,T,ax,ay,az,gx,gy,gz
11314,1313835,0.80642,-0.029646,-0.509594,1.6625,-8.54,-4.1475
11315,1313932,0.816424,-0.025498,-0.5049581,2.0125,-8.2775,-3.57
11316,1314030,0.830576,-0.023546,-0.509472,2.03,-7.595,-2.975
11317,1314127,0.8499741,-0.02562,-0.508374,2.3975,-7.42,-2.415
11318,1314225,0.86498,-0.026718,-0.507154,2.87,-7.35,-2.345
11319,1314322,0.87352,-0.020984,-0.504104,3.605,-6.9125,-2.415
11320,1314420,0.877058,-0.017812,-0.50386,4.6025,-6.7725,-1.9775
11321,1314517,0.878034,-0.011956,-0.500566,5.5125,-6.6675,-1.26
11322,1314614,0.872056,-0.007808001,-0.496418,6.3875,-6.93,-0.315
11323,1314712,0.86193,-0.010004,-0.49044,7.3675,-7.49,0.805
11324,1314809,0.8480221,-0.02135,-0.488122,8.995,-8.19,1.75
11325,1314907,0.8414341,-0.029036,-0.489586,10.71,-8.1375,2.45
11326,1315004,0.843508,-0.036356,-0.491904,12.25,-7.385,3.15
11327,1315102,0.847412,-0.037698,-0.494466,13.335,-6.755,3.6225
11328,1315199,0.8508281,-0.038674,-0.492392,14.7175,-6.09,3.99
11329,1315297,0.857172,-0.036112,-0.4859261,16.6425,-5.7225,3.815
11330,1315394,0.8604661,-0.02806,-0.488488,18.375,-5.985,3.675
11331,1315492,0.86193,-0.018056,-0.484584,19.95,-7.035,3.325
11332,1315589,0.8569281,-0.012444,-0.482022,21.0875,-8.225,2.9225
11333,1315687,0.851804,-0.008662001,-0.478972,22.2775,-9.45,2.31
11334,1315784,0.844118,-0.011956,-0.478118,23.3625,-10.3775,1.75
11335,1315882,0.8377741,-0.021472,-0.482388,23.9225,-11.1125,0.8925
11336,1315979,0.8327721,-0.030988,-0.482754,23.975,-12.0225,-0.4375
11337,1316077,0.8228901,-0.042212,-0.486292,23.6775,-12.9325,-1.435
11338,1316174,0.81862,-0.047702,-0.479216,23.9225,-13.6325,-2.275
11339,1316272,0.8119101,-0.054656,-0.476898,23.17,-13.65,-2.8525
11340,1316369,0.814472,-0.062586,-0.477996,22.7325,-13.4925,-3.5175
11341,1316467,0.821304,-0.06539201,-0.476166,22.0325,-13.405,-3.885
11342,1316564,0.8271601,-0.066734,-0.471774,21.49,-13.58,-4.165
11343,1316662,0.82777,-0.067588,-0.466284,20.9125,-13.895,-4.3925
11344,1316759,0.831674,-0.069906,-0.461038,20.055,-14.1575,-4.6375
11345,1316857,0.8392381,-0.070516,-0.461648,19.285,-14.315,-4.865
11346,1316954,0.846436,-0.070516,-0.454328,18.55,-14.4725,-5.145
11347,1317052,0.850218,-0.069174,-0.45079,17.85,-14.6125,-5.215
11348,1317149,0.85583,-0.069662,-0.443714,17.43,-14.84,-5.4075
11349,1317246,0.854732,-0.069174,-0.43493,16.66,-15.05,-5.705
11350,1317344,0.8509501,-0.073688,-0.43371,15.5925,-15.19,-6.1425
11351,1317441,0.8460701,-0.083936,-0.435906,14.385,-14.9625,-6.58
11352,1317539,0.8448501,-0.090036,-0.433954,14.1225,-14.875,-6.72
11353,1317636,0.84241,-0.087718,-0.434198,13.65,-14.525,-6.755
11354,1317734,0.848754,-0.082838,-0.430538,12.705,-14.035,-6.615
11355,1317831,0.853756,-0.07991,-0.427732,11.69,-13.7025,-6.475
11356,1317929,0.856074,-0.077592,-0.428952,10.675,-13.44,-6.475
11357,1318026,0.852536,-0.071736,-0.422852,9.7125,-13.2825,-6.5625
11358,1318124,0.849608,-0.068686,-0.41541,8.9775,-12.74,-6.545
11359,1318221,0.8480221,-0.064416,-0.417972,8.855,-11.7775,-6.6675
11360,1318319,0.84912,-0.061,-0.41602,9.03,-10.9375,-6.9125
11361,1318416,0.84912,-0.06222,-0.417606,9.3625,-10.3425,-7.6125
11362,1318514,0.853878,-0.064782,-0.418094,9.7125,-9.9925,-8.575
11363,1318611,0.85034,-0.067832,-0.42578,9.87,-9.7125,-9.555
11364,1318709,0.8480221,-0.06795401,-0.431392,9.8525,-9.2925,-10.4825
11365,1318806,0.8471681,-0.062098,-0.424316,9.5375,-8.82,-10.9725
11366,1318904,0.843508,-0.066978,-0.432734,9.1875,-8.645,-11.375
11367,1319001,0.8377741,-0.070882,-0.438102,9.03,-8.1725,-11.6025
11368,1319099,0.8327721,-0.07564,-0.441396,8.7325,-7.5075,-11.5325
11369,1319196,0.833504,-0.08003201,-0.442128,8.3825,-6.6325,-11.2525
11370,1319293,0.832528,-0.082838,-0.4453,7.875,-5.8975,-10.9375
11371,1319391,0.8281361,-0.08174001,-0.441396,7.07,-5.215,-10.71
11372,1319488,0.826428,-0.078812,-0.430416,6.0375,-4.7075,-10.36
11373,1319586,0.823866,-0.078202,-0.418948,4.48,-3.71,-9.94
11374,1319683,0.8285021,-0.07978801,-0.406626,2.415,-2.555,-9.5375
11375,1319781,0.834358,-0.081252,-0.396256,0.6475,-1.785,-9.1525
11376,1319878,0.8527801,-0.102724,-0.400648,-1.085,-1.085,-8.9075
11377,1319976,0.863394,-0.11407,-0.39528,-2.9925,-0.2625,-8.5225
11378,1320073,0.875472,-0.125172,-0.393328,-5.495,-0.175,-8.1025
11379,1320171,0.88877,-0.134078,-0.39894,-7.98,0.56,-7.1925
11380,1320268,0.8954801,-0.139324,-0.413702,-10.7275,2.0125,-5.775
11381,1320366,0.9037761,-0.131394,-0.43798,-13.65,3.7975,-3.955
11382,1320463,0.91378,-0.11346,-0.44225,-15.435,5.6,-1.26
11383,1320561,0.9274441,-0.088206,-0.445178,-16.7475,6.9125,1.61
11384,1320658,0.93879,-0.0671,-0.452986,-17.43,7.77,4.2175
11385,1320756,0.947818,-0.05429,-0.456036,-17.36,8.19,6.4225
11386,1320853,0.9403761,-0.053924,-0.538508,-16.66,8.3475,8.2425
11387,1320951,0.952332,-0.04819,-0.630984,-14.9625,9.555,10.0275
11388,1321048,0.9873461,-0.022326,-0.72163,-11.3925,11.97,13.02
11389,1321146,1.072868,0.039772,-0.728096,-6.195,14.77,16.695
11390,1321243,1.164368,0.120536,-0.66185,0.8925,12.32,20.265
11391,1321341,1.17974,0.14945,-0.5941401,8.715,2.3975,22.9075
11392,1321438,1.06201,0.086132,-0.527772,16.52,-7.8225,22.855
11393,1321535,0.967094,-0.006832001,-0.482144,22.995,-14.0,17.5525
11394,1321633,0.918538,-0.081984,-0.452498,25.8475,-15.995,11.2875
11395,1321730,0.88023,-0.133224,-0.424682,25.095,-16.6425,6.7025
11396,1321828,0.8377741,-0.15799,-0.41663,21.7875,-17.5875,2.6775
11397,1321925,0.801296,-0.171166,-0.40626,17.7975,-17.78,-1.33
11398,1322023,0.758352,-0.18605,-0.411384,13.195,-16.275,-3.5175
11399,1322120,0.733464,-0.18849,-0.442006,6.9475,-13.0375,-2.835
11400,1322218,0.730536,-0.154452,-0.490806,1.1025,-8.575,-0.2625
11401,1322315,0.737612,-0.112972,-0.52521,-3.535,-5.1275,2.415
11402,1322413,0.757498,-0.071736,-0.551684,-7.2625,-3.7275,4.585
11403,1322510,0.78385,-0.04331,-0.577304,-8.9775,-3.675,6.125
11404,1322608,0.8039801,-0.030012,-0.590236,-8.1725,-4.41,6.9475
11405,1322705,0.817156,-0.013664,-0.598898,-5.8975,-5.8625,7.1925
11406,1322803,0.81374,0.00061,-0.60634,-2.9225,-7.9275,6.125
11407,1322900,0.8039801,0.009150001,-0.59902,0.21,-10.1675,3.71
11408,1322998,0.783118,0.004758,-0.599752,3.6225,-12.3025,0.385
11409,1323095,0.772992,0.00244,-0.5941401,7.28,-13.685,-3.2025
11410,1323193,0.770308,0.007686,-0.594872,9.905,-14.63,-6.8075
11411,1323290,0.75823,0.008906,-0.590236,12.355,-16.5375,-9.59
11412,1323388,0.743468,0.010248,-0.584014,14.1575,-18.6375,-11.375
11413,1323485,0.73932,0.002684,-0.57523,15.12,-19.5825,-12.39
11414,1323583,0.744688,-0.006344,-0.571936,15.4525,-19.6525,-12.39
11415,1323680,0.750056,-0.019764,-0.56791,15.3825,-19.81,-11.2875
11416,1323778,0.752008,-0.036966,-0.557174,15.75,-19.88,-9.275
11417,1323875,0.756766,-0.049776,-0.55937,15.96,-19.145,-6.965
11418,1323973,0.755424,-0.050508,-0.5627861,16.3275,-18.55,-4.9875
11419,1324070,0.755424,-0.052582,-0.55571,16.9575,-18.0075,-3.535
11420,1324168,0.7617681,-0.051118,-0.552416,17.185,-17.045,-2.3975
11421,1324265,0.7692101,-0.040748,-0.560468,17.885,-15.89,-1.68
11422,1324363,0.778116,-0.02806,-0.5702281,18.3225,-15.435,-2.0475
11423,1324460,0.7877541,-0.029036,-0.569374,18.06,-15.54,-3.3775
11424,1324558,0.805688,-0.046238,-0.567056,17.5525,-15.4525,-5.6175
11425,1324655,0.81984,-0.062342,-0.565836,15.715,-15.8025,-8.155
11426,1324753,0.82838,-0.071858,-0.563274,13.125,-16.275,-10.185
11427,1324850,0.8224021,-0.077104,-0.55815,10.01,-17.1675,-11.165
11428,1324948,0.813984,-0.07722601,-0.550708,7.0175,-17.64,-11.1125
11429,1325045,0.81618,-0.08003201,-0.5458281,4.725,-17.5175,-10.1675
11430,1325142,0.8062981,-0.080764,-0.540582,2.03,-17.5175,-9.1175
11431,1325240,0.802882,-0.081252,-0.535946,-1.225,-17.1675,-8.0675
11432,1325337,0.8049561,-0.07698201,-0.533384,-2.7825,-16.3275,-7.2975
11433,1325435,0.8067861,-0.070638,-0.533262,-4.2525,-15.6975,-6.9125
11434,1325532,0.8026381,-0.060146,-0.534116,-5.8275,-15.4175,-6.6325
11435,1325630,0.792268,-0.052094,-0.5288701,-6.895,-14.665,-6.1425
11436,1325727,0.783362,-0.043066,-0.522282,-7.4025,-13.44,-5.5125
11437,1325825,0.777628,-0.039406,-0.516426,-8.2775,-12.1975,-5.0225
11438,1325922,0.78263,-0.036356,-0.513498,-9.3275,-10.8675,-4.62
11439,1326020,0.7890961,-0.027084,-0.509716,-9.5025,-9.415,-4.4275
11440,1326117,0.791536,-0.019642,-0.509228,-9.24,-8.2425,-4.13
11441,1326215,0.798856,-0.012688,-0.50813,-8.82,-7.4375,-3.78
11442,1326312,0.801906,-0.011834,-0.5132541,-8.4175,-6.72,-3.57
11443,1326410,0.807884,-0.01647,-0.518134,-7.8575,-6.37,-3.4475
11444,1326507,0.812154,-0.025986,-0.514596,-7.735,-6.3875,-3.185
11445,1326605,0.812642,-0.035014,-0.512156,-7.9975,-6.4575,-2.7125
11446,1326702,0.815448,-0.04209,-0.505324,-8.9075,-6.3175,-2.0825
11447,1326800,0.817644,-0.041236,-0.499346,-9.87,-5.985,-1.19
11448,1326897,0.820084,-0.036234,-0.495808,-10.535,-5.6525,-0.1225
11449,1326995,0.816424,-0.024278,-0.494222,-10.78,-5.04,1.015
11450,1327092,0.8077621,-0.01342,-0.492148,-10.8325,-4.34,2.1
11451,1327190,0.8026381,-0.006466,-0.48434,-10.6225,-3.3775,3.2375
11452,1327287,0.797392,-0.00488,-0.477996,-10.1325,-1.96,4.025
11453,1327385,0.7928781,0.00305,-0.4668941,-9.6075,-0.1925,4.4975
11454,1327482,0.789828,0.010614,-0.44652,-8.89,1.7675,4.97
11455,1327580,0.787998,0.02135,-0.435296,-7.945,4.2875,5.3375
11456,1327677,0.7836061,0.03477,-0.428708,-5.6875,7.0525,5.6525
11457,1327775,0.78324,0.047214,-0.425658,-2.2225,9.8525,5.7575
11458,1327872,0.78263,0.06039,-0.42517,1.19,12.285,5.3025
11459,1327970,0.7766521,0.07112601,-0.426512,3.7975,13.65,4.5325
11460,1328067,0.777628,0.060878,-0.42639,5.5825,14.49,4.1825
11461,1328165,0.782386,0.033306,-0.411872,7.0,15.96,3.5875
11462,1328262,0.792024,0.00305,-0.395036,7.91,18.3225,2.73
11463,1328360,0.809714,-0.01769,-0.380396,8.155,21.2975,2.275
11464,1328457,0.829234,-0.03233,-0.376004,8.12,23.485,2.2225
11465,1328554,0.8447281,-0.03355,-0.394182,7.84,23.87,2.3975
11466,1328652,0.8643701,-0.028426,-0.408334,7.525,23.6075,2.695
11467,1328749,0.8819381,-0.018056,-0.401014,7.7875,22.89,3.1675
11468,1328847,0.898896,-0.004514,-0.426878,7.805,21.2975,3.9375
11469,1328944,0.911096,0.004636001,-0.49532,7.4725,19.2675,4.2
11470,1329042,0.925736,-0.010492,-0.518622,6.685,16.625,4.2525
11471,1329139,0.959164,-0.04514,-0.511668,4.8825,15.8375,3.535
11472,1329237,1.008208,-0.101626,-0.538508,1.4,15.5225,1.75
11473,1329334,1.031266,-0.14457,-0.55693,-1.7325,13.5975,-0.8925
11474,1329432,1.014186,-0.137738,-0.57828,-6.72,11.8825,-3.2725
11475,1329529,1.002474,-0.11407,-0.654652,-11.8475,10.7275,-4.41
11476,1329627,1.002962,-0.103944,-0.658556,-14.6125,11.3225,-4.62
11477,1329724,1.003572,-0.13054,-0.61427,-17.8325,11.8125,-5.46
11478,1329822,0.9916161,-0.143594,-0.564982,-21.63,12.2325,-7.8575
11479,1329919,0.9514781,-0.099674,-0.535092,-25.9,13.615,-9.975
11480,1330017,0.92964,-0.018788,-0.529724,-29.995,15.05,-9.87
11481,1330114,0.917074,0.069174,-0.535214,-31.185,16.5375,-8.82
11482,1330212,0.900848,0.133346,-0.538142,-29.015,16.5725,-8.12
11483,1330309,0.878156,0.170312,-0.55266,-26.005,15.61,-8.33
11484,1330407,0.857294,0.177388,-0.5612,-22.1375,14.2275,-9.2575
11485,1330504,0.8488761,0.162382,-0.554368,-16.905,13.055,-11.0425
11486,1330602,0.83814,0.124684,-0.5430221,-12.775,11.6725,-13.72
11487,1330699,0.82655,0.081252,-0.53863,-10.2025,9.135,-16.6425
11488,1330797,0.807518,0.044164,-0.5368,-8.9775,6.4575,-18.83
11489,1330894,0.789828,0.014762,-0.524478,-8.5575,3.8325,-19.985
11490,1330992,0.767014,-0.01464,-0.525454,-9.2225,2.2925,-19.6175
11491,1331089,0.752618,-0.04087,-0.53192,-10.1325,1.4175,-18.2875
11492,1331187,0.757376,-0.04867801,-0.541314,-11.0425,0.98,-15.9775
11493,1331284,0.765062,-0.03904,-0.5388741,-12.425,-0.07,-12.95
11494,1331382,0.767014,-0.02684,-0.523258,-14.455,-1.155,-9.66
11495,1331479,0.765306,-0.02379,-0.512156,-16.555,-1.085,-6.5625
11496,1331577,0.770308,-0.018178,-0.514962,-17.885,-0.385,-3.9375
11497,1331674,0.779214,-0.013054,-0.5214281,-18.7425,0.105,-1.995
11498,1331771,0.792512,-0.002806,-0.518622,-19.2325,0.0,-0.91
11499,1331869,0.8100801,0.01098,-0.5152061,-19.8275,-0.14,-0.35
11500,1331966,0.8314301,0.021472,-0.517524,-20.055,0.1575,0.0875
11501,1332064,0.858636,0.029158,-0.523136,-19.355,0.49,0.245
11502,1332161,0.8838901,0.036478,-0.52765,-18.2525,0.0875,0.2625
11503,1332259,0.9023121,0.041236,-0.524356,-16.59,-0.77,0.77
11504,1332356,0.91622,0.03965,-0.514962,-14.525,-1.61,1.4525
11505,1332454,0.9254921,0.035014,-0.50691,-12.215,-2.24,1.96
11506,1332551,0.933422,0.033428,-0.495442,-9.9575,-3.01,2.8875
11507,1332649,0.9293961,0.032452,-0.487512,-7.945,-3.7975,4.06
11508,1332746,0.9221981,0.033672,-0.482144,-5.8275,-4.7425,5.2675
11509,1332844,0.911584,0.033184,-0.479826,-3.7625,-5.46,6.4575
11510,1332941,0.901946,0.034526,-0.474702,-2.0475,-5.5825,7.6125
11511,1333039,0.896578,0.035014,-0.477142,-0.0525,-5.25,8.7675
11512,1333136,0.887062,0.031964,-0.47885,2.0475,-5.005,9.695
11513,1333234,0.8769361,0.025986,-0.482144,3.57,-5.1625,10.4825
11514,1333331,0.8675421,0.017202,-0.47275,4.97,-5.32,10.85
11515,1333429,0.8591241,0.005002,-0.474214,6.4925,-5.4075,11.0075
11516,1333526,0.856562,0.002196,-0.477386,8.2075,-5.67,11.06
11517,1333624,0.854732,0.006344,-0.47031,9.415,-6.7375,11.095
11518,1333721,0.8471681,0.011346,-0.473238,9.73,-8.12,11.1475
11519,1333819,0.836188,0.011712,-0.45994,9.6425,-9.3275,10.675
11520,1333916,0.81923,0.013054,-0.4453,9.905,-10.3075,9.52
11521,1334014,0.803126,0.00183,-0.444324,9.415,-10.885,7.595
11522,1334111,0.784338,0.002074,-0.452498,9.31,-11.515,5.635
11523,1334209,0.785192,-0.000732,-0.46726,8.3125,-10.955,3.675
11524,1334306,0.8132521,-0.00305,-0.48922,5.7225,-9.2575,2.3975
11525,1334403,0.84912,0.004026,-0.50142,2.8525,-8.295,1.995
11526,1334501,0.869372,0.003538,-0.503006,1.3475,-8.8725,2.1525
11527,1334598,0.8746181,0.004636001,-0.513986,1.05,-9.9925,2.3975
11528,1334696,0.87047,0.010614,-0.524112,2.345,-11.305,2.765
11529,1334793,0.869128,0.022204,-0.52704,4.025,-12.88,3.08
11530,1334891,0.8648581,0.027938,-0.522404,5.6,-14.735,3.4825
11531,1334988,0.8596121,0.021594,-0.516182,6.65,-16.6425,3.8325
11532,1335086,0.85522,0.003294,-0.511058,7.1575,-18.165,3.885
11533,1335183,0.855708,-0.014518,-0.503006,7.63,-19.285,3.4825
11534,1335281,0.85644,-0.02318,-0.497638,8.0325,-19.67,2.73
11535,1335378,0.851926,-0.017812,-0.495442,7.315,-19.6,1.8375
11536,1335476,0.8448501,-0.010492,-0.489342,7.2625,-19.845,1.3125
11537,1335573,0.8383841,-0.000976,-0.48007,7.875,-19.915,0.805
11538,1335671,0.8322841,0.00305,-0.476776,7.6825,-19.635,0.2975
11539,1335768,0.8296,0.002928,-0.4697,7.9625,-19.4775,-0.3325
11540,1335866,0.8304541,-0.000244,-0.463112,8.26,-19.67,-1.0325
11541,1335963,0.831308,-0.00427,-0.467138,8.575,-19.775,-1.9775
11542,1336061,0.831918,-0.004392,-0.468236,9.1175,-20.0375,-2.9575
11543,1336158,0.830088,-0.004514,-0.46421,9.6075,-20.545,-3.92
11544,1336256,0.826916,-0.004514,-0.456524,9.87,-20.8425,-4.9
11545,1336353,0.817766,-0.008174001,-0.452864,10.29,-20.93,-5.7925
11546,1336451,0.811544,-0.015616,-0.442982,10.6925,-20.685,-6.335
11547,1336548,0.809226,-0.021594,-0.440054,10.57,-20.3175,-6.755
11548,1336646,0.80703,-0.030134,-0.432856,10.1325,-19.9675,-7.0175
11549,1336743,0.806542,-0.038796,-0.428708,9.66,-19.3375,-7.3675
11550,1336841,0.8072741,-0.045872,-0.425902,8.9775,-18.445,-7.7175
11551,1336938,0.81069,-0.051362,-0.424438,7.7525,-17.2725,-8.295
11552,1337035,0.810324,-0.060024,-0.423218,6.4575,-15.96,-8.89
11553,1337133,0.8108121,-0.06771001,-0.421632,4.97,-14.7525,-9.24
11554,1337230,0.81374,-0.07027201,-0.41785,3.5175,-13.58,-9.3275
11555,1337328,0.817156,-0.07015,-0.41236,1.82,-12.04,-9.2575
11556,1337425,0.818742,-0.069052,-0.40931,0.21,-10.325,-8.75
11557,1337523,0.8178881,-0.064782,-0.412238,-1.0325,-8.575,-8.1025
11558,1337620,0.817522,-0.06588,-0.423706,-2.24,-6.79,-7.4375
11559,1337718,0.825574,-0.05819401,-0.47336,-3.2725,-4.795,-6.6325
11560,1337815,0.850096,-0.040138,-0.432734,-3.9375,-2.7825,-5.2675
11561,1337913,0.86681,-0.02196,-0.41785,-4.515,-1.61,-3.8675
11562,1338010,0.8708361,-0.015494,-0.427366,-3.4825,-1.1725,-3.4125
11563,1338108,0.8642481,-0.019398,-0.438224,-2.4675,-0.945,-3.29
11564,1338205,0.8620521,-0.024522,-0.456036,-1.68,-0.98,-3.57
11565,1338303,0.8692501,-0.023668,-0.464942,-0.9275,-0.7175,-3.78
11566,1338400,0.88877,-0.016836,-0.468968,-0.7,-1.0675,-3.78
11567,1338498,0.9024341,-0.007198,-0.473116,-0.735,-1.995,-3.85
11568,1338595,0.9098761,0.00671,-0.47458,-0.9975,-3.2725,-4.165
11569,1338692,0.913292,0.018666,-0.48434,-1.085,-4.1125,-4.3225
11570,1338790,0.916586,0.027816,-0.494344,-0.8575,-4.2875,-4.2175
11571,1338887,0.9204901,0.026352,-0.485682,-0.4025,-4.0075,-3.6225
11572,1338985,0.9311041,0.019764,-0.469334,0.0525,-3.5875,-2.7825
11573,1339082,0.9337881,0.004758,-0.488244,1.365,-3.465,-2.1
11574,1339180,0.927932,-0.005612,-0.57584,3.325,-3.3425,-1.26
11575,1339277,0.922564,0.001098,-0.604388,5.6875,-1.6625,1.54
11576,1339375,0.9492821,0.030988,-0.645746,8.1025,1.3125,5.11
11577,1339472,1.005524,0.07332201,-0.671854,11.7425,2.975,8.2075
11578,1339570,1.05835,0.103212,-0.607438,16.73,1.365,10.7275
11579,1339667,1.049566,0.102236,-0.5499761,21.7875,-3.7975,11.935
11580,1339765,0.9734381,0.055266,-0.499346,27.3,-9.0475,11.0775
11581,1339862,0.913536,-0.00061,-0.474824,31.08,-11.8825,7.63
11582,1339960,0.8855981,-0.05246,-0.47458,31.78,-11.9875,4.0075
11583,1340057,0.849608,-0.09943,-0.473116,30.0475,-12.1275,1.225
11584,1340155,0.804224,-0.147376,-0.465064,26.2325,-13.3525,-1.855
11585,1340252,0.769942,-0.206912,-0.461282,20.2825,-13.65,-3.6925
11586,1340350,0.7440781,-0.230092,-0.488244,12.635,-11.1125,-2.45
11587,1340447,0.733952,-0.195078,-0.530822,5.425,-7.7525,0.35
11588,1340545,0.7283401,-0.14396,-0.542534,-0.8925,-5.1625,3.045
11589,1340642,0.72895,-0.102602,-0.546194,-6.6325,-3.15,6.4575
11590,1340739,0.7340741,-0.068564,-0.56059,-11.165,-1.365,11.6725
11591,1340837,0.74725,-0.02684,-0.58499,-12.9675,0.2975,17.6575
11592,1340934,0.7612801,0.02013,-0.61,-12.39,0.9275,22.5575
11593,1341032,0.777872,0.05429,-0.6219561,-10.5,-0.7175,25.4975
11594,1341129,0.7795801,0.06539201,-0.62098,-7.4375,-3.465,27.16
11595,1341227,0.774334,0.062586,-0.632082,-3.2025,-6.055,27.3875
11596,1341324,0.771162,0.064294,-0.6456241,0.98,-8.645,26.2325
11597,1341422,0.775676,0.06112201,-0.649528,4.6375,-10.7275,24.0975
11598,1341519,0.7795801,0.05185,-0.650138,7.1925,-12.88,21.1575
11599,1341617,0.774212,0.035868,-0.646844,9.45,-15.155,17.85
11600,1341714,0.7645741,0.018788,-0.63806,10.2375,-16.835,14.5425
11601,1341812,0.7584741,0.000244,-0.62159,8.75,-17.815,11.97
11602,1341909,0.75701,-0.008662001,-0.607194,6.16,-17.885,10.3425
11603,1342007,0.763232,-0.017202,-0.599142,3.78,-18.1125,9.6075
11604,1342104,0.76616,-0.018544,-0.587552,1.7325,-17.85,9.0825
11605,1342202,0.775066,-0.0122,-0.582306,0.56,-17.01,8.2775
11606,1342299,0.7861681,0.002074,-0.597678,0.175,-16.555,7.0
11607,1342397,0.796782,0.014762,-0.593042,0.175,-16.695,4.97
11608,1342494,0.8047121,0.020862,-0.593652,0.07,-16.6075,2.5375
11609,1342592,0.8062981,0.028426,-0.585844,0.5425,-16.4675,-0.0525
11610,1342689,0.7978801,0.035014,-0.575474,0.98,-16.45,-2.6425
11611,1342787,0.77836,0.047092,-0.570716,1.225,-16.31,-5.215
11612,1342884,0.7659161,0.052582,-0.5612,2.0125,-16.2225,-7.7525
11613,1342981,0.758596,0.053192,-0.556686,3.185,-15.785,-9.66
11614,1343079,0.757864,0.042212,-0.546194,4.55,-15.8375,-11.0075
11615,1343176,0.755302,0.030378,-0.541192,6.23,-16.135,-11.7775
11616,1343274,0.753594,0.015616,-0.533262,8.365,-16.4325,-11.8475
11617,1343371,0.7565221,0.003538,-0.527284,9.7475,-16.135,-11.2525
11618,1343469,0.765672,-0.013786,-0.52765,10.7975,-15.5575,-10.465
11619,1343566,0.772382,-0.03233,-0.531676,12.145,-15.3825,-9.6775
11620,1343664,0.78202,-0.050142,-0.529236,12.9675,-15.2075,-9.1175
11621,1343761,0.7986121,-0.05929201,-0.533872,12.6,-14.6825,-8.365
11622,1343859,0.8108121,-0.069662,-0.535214,12.0225,-14.7,-7.49
11623,1343956,0.814838,-0.081618,-0.540216,11.305,-15.1725,-6.545
11624,1344054,0.8206941,-0.08881599,-0.54534,10.185,-15.19,-5.5825
11625,1344151,0.8248421,-0.092232,-0.547414,9.1175,-15.0325,-4.4275
11626,1344249,0.828746,-0.09247601,-0.549366,8.015,-15.1025,-3.43
11627,1344346,0.8285021,-0.087718,-0.5463161,6.7375,-15.3125,-2.6425
11628,1344444,0.820328,-0.080398,-0.543998,5.7225,-15.155,-1.9075
11629,1344541,0.810568,-0.071248,-0.540094,4.97,-14.735,-0.98
11630,1344638,0.8033701,-0.06600201,-0.533018,4.1125,-13.86,0.0
11631,1344736,0.797636,-0.057828,-0.517524,3.36,-12.67,0.77
11632,1344833,0.792024,-0.049776,-0.501786,2.625,-10.885,1.2075
11633,1344931,0.78324,-0.038308,-0.493124,2.0475,-8.6975,1.4875
11634,1345028,0.77653,-0.025254,-0.484096,2.03,-6.0725,1.2075
11635,1345126,0.7692101,-0.014152,-0.463966,3.5525,-2.9225,0.6825
11636,1345223,0.765428,-0.010614,-0.454328,6.09,0.1225,-0.2975
11637,1345321,0.767624,-0.003294,-0.456646,8.0675,2.8525,-1.505
11638,1345418,0.7692101,0.003416,-0.451766,9.8,5.215,-2.2575
11639,1345516,0.773968,0.007076001,-0.447008,12.11,7.595,-2.8175
11640,1345613,0.780068,0.002196,-0.439322,14.2975,10.0625,-3.255
11641,1345711,0.7869,-0.013908,-0.43249,16.135,12.495,-3.605
11642,1345808,0.79422,-0.034526,-0.426268,17.3775,14.7525,-4.06
11643,1345906,0.807518,-0.052826,-0.42517,17.955,16.8875,-4.025
11644,1346003,0.8147161,-0.071248,-0.409554,18.27,18.55,-3.5875
11645,1346101,0.820084,-0.081618,-0.3904,17.2375,20.4925,-3.08
11646,1346198,0.818498,-0.082838,-0.389546,15.1725,22.75,-2.03
11647,1346296,0.818132,-0.076616,-0.389424,13.545,23.8875,-0.805
11648,1346393,0.8193521,-0.068564,-0.379176,12.9325,24.92,0.2625
11649,1346491,0.820938,-0.055388,-0.390034,12.74,25.9,0.9975
11650,1346588,0.8309421,-0.047214,-0.46848,11.7775,25.445,1.1725
11651,1346685,0.850584,-0.061366,-0.47885,11.6725,24.0975,0.8400001
11652,1346783,0.887062,-0.091988,-0.464332,10.92,24.5525,0.0875
11653,1346880,0.93086,-0.129808,-0.467016,7.35,24.78,-1.68
11654,1346978,0.948306,-0.153842,-0.511058,2.1525,22.47,-3.8675
11655,1347075,0.935618,-0.154208,-0.53985,-2.6425,18.97,-5.2675
11656,1347173,0.917074,-0.135542,-0.5723021,-7.9275,17.3775,-5.67
11657,1347270,0.9191481,-0.127612,-0.676124,-13.09,16.38,-5.565
11658,1347368,0.94245,-0.148474,-0.697718,-18.06,14.7175,-5.075
11659,1347465,0.974292,-0.192028,-0.652822,-24.955,12.39,-5.3025
11660,1347563,0.984296,-0.233996,-0.587308,-31.9375,10.85,-7.245
