,T,ax,ay,az,gx,gy,gz
11866,1155866,0.55266,0.284504,-0.765184,1.785,-4.7075,-3.605
11867,1155963,0.549488,0.307928,-0.758596,1.89,-4.5325,-3.3775
11868,1156060,0.551928,0.304756,-0.7571321,2.695,-4.5325,-2.9925
11869,1156158,0.565836,0.295728,-0.773236,3.115,-4.7075,-2.6775
11870,1156255,0.574864,0.281332,-0.757864,1.2775,-5.3375,-2.9925
11871,1156352,0.56242,0.284504,-0.7598161,-0.9975,-6.055,-3.955
11872,1156450,0.549,0.282552,-0.7598161,-2.3975,-5.8975,-4.585
11873,1156547,0.5429,0.291336,-0.7571321,-2.5025,-5.425,-4.6725
11874,1156644,0.54656,0.295728,-0.754692,-1.9075,-5.25,-4.55
11875,1156742,0.5511961,0.295484,-0.750788,-0.8575,-5.075,-4.1125
11876,1156839,0.539484,0.305976,-0.751276,0.2975,-5.04,-3.5175
11877,1156936,0.537044,0.318176,-0.7422481,2.135,-5.145,-2.555
11878,1157034,0.535092,0.315004,-0.7468841,4.8475,-5.145,-1.225
11879,1157131,0.541192,0.317688,-0.753716,7.945,-5.1975,0.42
11880,1157229,0.5551,0.302072,-0.752008,10.29,-5.18,1.47
11881,1157326,0.557784,0.285724,-0.754448,11.0775,-5.775,1.295
11882,1157423,0.552416,0.273524,-0.765428,10.71,-6.4225,0.4025
11883,1157521,0.544364,0.28304,-0.767624,9.6775,-6.37,-0.735
11884,1157618,0.549488,0.284504,-0.765672,9.0825,-6.055,-1.435
11885,1157715,0.55266,0.279868,-0.7664041,9.31,-5.985,-1.5225
11886,1157813,0.548024,0.28792,-0.764208,9.555,-6.1425,-1.3825
11887,1157910,0.551684,0.281576,-0.766892,9.5725,-6.0725,-1.4175
11888,1158007,0.55998,0.274012,-0.763476,8.8375,-5.845,-1.8025
11889,1158105,0.553148,0.267912,-0.7705521,7.63,-5.705,-2.205
11890,1158202,0.549732,0.27084,-0.7808001,6.23,-5.4075,-2.94
11891,1158299,0.552172,0.250344,-0.776896,4.69,-4.55,-3.5
11892,1158397,0.546804,0.271328,-0.767868,2.6775,-3.7275,-4.4275
11893,1158494,0.540216,0.264496,-0.777872,1.5575,-3.6575,-4.8125
11894,1158591,0.55998,0.27084,-0.764452,0.56,-3.1675,-4.935
11895,1158689,0.556076,0.268156,-0.7622561,-0.4375,-3.115,-5.3025
11896,1158786,0.558516,0.283528,-0.76494,-1.5575,-3.5875,-6.23
11897,1158883,0.555832,0.27694,-0.7707961,-2.03,-3.605,-6.265
11898,1158981,0.556076,0.283528,-0.770308,-2.765,-3.675,-6.2825
11899,1159078,0.568032,0.303536,-0.774456,-3.71,-3.3075,-5.67
11900,1159175,0.54168,0.289872,-0.757864,-4.5675,-4.2525,-3.43
11901,1159273,0.543876,0.267424,-0.763476,-6.8775,-4.5325,-3.185
11902,1159370,0.542168,0.304512,-0.762744,-9.17,-3.3075,-4.4625
11903,1159467,0.5594921,0.30134,-0.7598161,-8.82,-2.0825,-5.075
11904,1159565,0.561688,0.322812,-0.75396,-6.7725,-1.5925,-4.97
11905,1159662,0.56242,0.334036,-0.74542,-4.0775,-1.7675,-4.0775
11906,1159759,0.567788,0.324032,-0.743224,-1.155,-2.6425,-3.045
11907,1159857,0.56364,0.299388,-0.7515201,1.1725,-3.465,-2.38
11908,1159954,0.556564,0.304268,-0.759084,2.135,-3.85,-2.45
11909,1160051,0.556564,0.297924,-0.759328,2.94,-4.13,-2.2925
11910,1160149,0.559004,0.2989,-0.756644,3.71,-4.3575,-2.205
11911,1160246,0.554368,0.298656,-0.757376,4.4275,-4.76,-2.03
11912,1160344,0.551928,0.303292,-0.754692,5.005,-5.1975,-1.8375
11913,1160441,0.556808,0.300364,-0.750544,5.565,-5.53,-1.5575
11914,1160538,0.558028,0.299632,-0.755912,5.7575,-5.915,-1.5225
11915,1160636,0.555832,0.29524,-0.756156,5.4075,-5.9675,-1.7325
11916,1160733,0.55144,0.291092,-0.760304,5.0925,-6.055,-1.9075
11917,1160830,0.549732,0.291336,-0.764452,4.6025,-5.8275,-2.0825
11918,1160928,0.55388,0.295728,-0.760304,4.585,-5.6,-1.9425
11919,1161025,0.552172,0.300852,-0.756644,4.9,-5.46,-1.5575
11920,1161122,0.554856,0.297436,-0.75396,5.5125,-5.635,-0.9975
11921,1161220,0.553392,0.299388,-0.75396,5.9325,-5.7225,-0.5775
11922,1161317,0.553636,0.278892,-0.76616,5.6,-5.8275,-0.7525
11923,1161414,0.551684,0.295728,-0.765184,4.375,-5.04,-1.295
11924,1161512,0.551684,0.291824,-0.761036,3.9375,-4.445,-1.4525
11925,1161609,0.5499761,0.28792,-0.7666481,3.4825,-4.2875,-1.295
11926,1161707,0.5504641,0.285236,-0.768356,2.8875,-3.605,-1.3825
11927,1161804,0.547048,0.29768,-0.763232,2.5025,-3.01,-1.3475
11928,1161901,0.550952,0.294996,-0.759572,2.87,-2.6775,-0.91
11929,1161999,0.55632,0.298412,-0.756156,3.325,-2.625,-0.42
11930,1162096,0.552416,0.295972,-0.754448,3.71,-2.8,-0.0175
11931,1162193,0.558028,0.289872,-0.7605481,4.13,-2.9225,0.4025
11932,1162291,0.559736,0.296216,-0.756644,4.3925,-3.0275,0.6825
11933,1162388,0.554368,0.290604,-0.7571321,4.2,-2.8525,0.56
11934,1162485,0.556808,0.282796,-0.7659161,4.2525,-2.8525,0.8575
11935,1162583,0.56364,0.294508,-0.7556681,4.1475,-2.835,1.225
11936,1162680,0.5551,0.285236,-0.770308,4.0775,-2.66,1.5225
11937,1162777,0.559004,0.292556,-0.7564001,4.2175,-2.3975,1.645
11938,1162875,0.563884,0.286456,-0.7605481,4.3225,-2.135,1.925
11939,1162972,0.55998,0.291824,-0.74786,4.6725,-2.275,2.3625
11940,1163069,0.537288,0.292556,-0.750788,4.62,-2.5725,2.66
11941,1163167,0.5587601,0.275476,-0.748592,5.04,-2.5725,2.765
11942,1163264,0.552904,0.282308,-0.761036,4.0775,-2.17,2.1175
11943,1163361,0.560956,0.300364,-0.752496,3.6925,-0.805,1.9775
11944,1163459,0.5607121,0.277428,-0.762744,4.095,-1.3125,2.415
11945,1163556,0.5653481,0.290848,-0.7503,4.2525,-1.925,2.835
11946,1163654,0.568276,0.29646,-0.754204,4.27,-1.7325,3.01
11947,1163751,0.572912,0.293776,-0.748348,4.34,-1.3125,3.3075
11948,1163848,0.577548,0.285968,-0.7366361,4.4275,-1.19,3.3775
11949,1163946,0.5736441,0.264008,-0.726144,4.3225,-1.9075,3.3075
11950,1164043,0.574132,0.226432,-0.762012,3.71,-2.66,2.5725
11951,1164140,0.566812,0.243024,-0.7712841,2.345,-2.6425,1.1725
11952,1164238,0.565836,0.244,-0.796172,0.7175,-1.12,-0.2275
11953,1164335,0.560468,0.269132,-0.7856801,-1.3125,1.4875,-1.12
11954,1164432,0.564128,0.289384,-0.794708,-3.7625,4.6025,-0.8925
11955,1164530,0.550708,0.311588,-0.7998321,-8.085,7.7175,0.3325
11956,1164627,0.548512,0.298656,-0.8291121,-13.8775,10.7625,2.2225
11957,1164724,0.508496,0.258396,-0.916952,-14.07,15.4875,4.7075
11958,1164822,0.569984,0.260592,-0.864004,-9.0125,25.97,5.2325
11959,1164919,0.534848,0.259616,-0.9108521,-16.2575,35.805,3.5175
11960,1165017,0.51362,0.279868,-0.928664,-18.2175,48.1075,3.6225
11961,1165114,0.5058121,0.278404,-0.9535521,-24.535,61.6875,4.235
11962,1165211,0.511668,0.288652,-0.9757561,-30.0825,77.4375,5.3025
11963,1165309,0.49044,0.29036,-0.9911281,-35.805,94.23751,6.5275
11964,1165406,0.482632,0.28426,-0.988932,-41.8425,111.2475,8.295
11965,1165503,0.459696,0.300364,-0.97478,-47.215,128.7125,11.5675
11966,1165601,0.496784,0.347212,-0.935008,-50.3475,149.205,17.675
11967,1165698,0.505568,0.336476,-0.925736,-53.5325,171.85,25.34
11968,1165795,0.55754,0.328424,-0.80276,-57.33,193.585,34.825
11969,1165893,0.73444,0.321104,-0.7829961,-60.8475,213.8675,44.1525
11970,1165990,0.922076,0.401868,-0.8235001,-64.9075,226.135,50.47
11971,1166087,0.965996,0.425536,-0.7232161,-61.0575,228.2875,47.25
11972,1166185,0.8425321,0.430172,-0.663192,-51.4325,222.39,47.495
11973,1166282,0.9442801,0.387716,-0.639768,-41.2475,230.44,48.23
11974,1166380,1.112396,0.474824,-0.57828,-34.1775,222.7925,47.4775
11975,1166477,1.280512,0.488732,-0.61488,-25.585,206.6925,45.3425
11976,1166574,1.24074,0.433344,-0.417484,-14.4725,179.9875,37.695
11977,1166672,1.099464,0.153232,-0.230336,-9.765,158.795,28.07
11978,1166769,1.009428,0.042212,-0.347944,-15.7675,134.925,6.2475
11979,1166866,0.7046721,0.183244,-0.544364,-31.2375,89.0225,-14.63
11980,1166964,-0.04148,0.390888,-1.092388,-36.5575,40.005,-28.0875
11981,1167061,-0.12444,0.549244,-1.31882,-19.0225,-4.0075,-35.7175
11982,1167158,-0.445788,0.41358,-1.244888,10.7625,-58.0125,-37.1525
11983,1167256,-0.128832,0.394792,-1.191208,42.735,-82.5475,-31.29
11984,1167353,-0.25254,0.167872,-1.066768,59.29,-111.51,-21.7875
11985,1167450,-0.261812,0.16836,-0.974048,58.7125,-140.49,-18.34
11986,1167548,-0.140788,0.261324,-0.908168,50.575,-161.8225,-18.445
11987,1167645,-0.012688,0.349164,-0.8410681,45.9025,-179.5675,-20.3
11988,1167742,0.121512,0.418948,-0.76372,43.89,-192.6925,-25.97
11989,1167840,0.261812,0.468968,-0.68808,43.5575,-201.1625,-35.175
11990,1167937,0.437736,0.5002,-0.636108,43.995,-204.015,-45.85
11991,1168034,0.6566041,0.544364,-0.617564,42.945,-203.07,-57.3125
11992,1168132,0.8466801,0.5843801,-0.5797441,41.405,-202.1425,-69.4575
11993,1168229,0.9089001,0.586088,-0.496784,42.0525,-201.74,-80.5175
11994,1168326,0.9572121,0.510448,-0.399428,44.275,-196.3325,-85.6625
11995,1168424,1.080188,0.464576,-0.34648,41.9825,-184.45,-83.59751
11996,1168521,1.243912,0.449936,-0.2928,36.89,-171.3775,-74.165
11997,1168618,1.345904,0.369416,-0.2135,31.605,-160.9475,-60.4625
11998,1168716,2.573712,0.6695361,-0.245464,25.5325,-143.0975,-39.655
11999,1168813,2.158668,0.008296001,0.201788,47.005,-141.7675,12.0925
12000,1168910,2.362652,0.027328,0.416752,28.0525,-146.9125,42.595
12001,1169008,2.855776,0.150792,0.682224,0.35,-128.0475,67.9175
12002,1169105,2.56688,0.418216,1.024068,-28.0525,-111.3175,87.2375
12003,1169203,2.768424,0.8976761,1.075308,-44.6425,-85.7325,92.0325
12004,1169300,0.79422,0.937936,0.190808,-22.3125,-70.175,83.0725
12005,1169397,1.017968,0.021716,-0.749324,44.2925,-61.1275,60.5675
12006,1169495,0.7068681,-0.275964,-1.336632,56.91,-70.315,33.4425
12007,1169592,-0.142984,-0.096624,-0.883768,61.74,-88.23501,37.7475
12008,1169689,0.578036,-0.013176,-0.694912,52.01,-53.515,19.705
12009,1169787,0.554368,-0.122488,-0.87474,26.04,-32.7775,-1.155
12010,1169884,0.6558721,0.411384,-0.951356,6.16,-16.3625,-14.84
12011,1169981,0.466284,0.507032,-0.8383841,-1.1725,-10.255,-17.1325
12012,1170079,0.497028,0.323056,-0.777872,3.8675,-7.07,-8.6275
12013,1170176,0.57828,0.287676,-0.7332201,5.0575,-6.3525,-3.115
12014,1170273,0.593652,0.241072,-0.737124,5.95,-8.1725,-0.77
12015,1170371,0.575352,0.176168,-0.772992,6.02,-9.7475,-0.805
12016,1170468,0.550708,0.199836,-0.8020281,4.62,-9.8875,-2.45
12017,1170565,0.5546121,0.299144,-0.7986121,3.4125,-8.54,-3.3425
12018,1170663,0.561688,0.356972,-0.77592,5.6525,-7.105,-1.96
12019,1170760,0.544608,0.320616,-0.780068,9.4325,-7.0525,0.385
12020,1170857,0.538996,0.26596,-0.786656,11.0425,-7.6475,1.75
12021,1170955,0.5504641,0.257908,-0.772748,10.3075,-6.93,1.505
12022,1171052,0.548268,0.237168,-0.781776,8.82,-6.685,0.0525
12023,1171149,0.5499761,0.252296,-0.776896,6.965,-6.405,-1.9425
12024,1171247,0.561688,0.247904,-0.762744,5.53,-5.8275,-3.3775
12025,1171344,0.563152,0.260836,-0.757864,4.3225,-5.565,-4.27
12026,1171441,0.55388,0.271572,-0.763232,3.4475,-5.915,-4.2175
12027,1171539,0.5553441,0.247416,-0.77226,3.36,-6.58,-3.7975
12028,1171636,0.550952,0.250344,-0.7754321,2.625,-6.7375,-4.1125
12029,1171733,0.548756,0.254492,-0.773724,1.9775,-6.4575,-4.515
12030,1171831,0.548512,0.247172,-0.781532,1.7325,-6.475,-4.7075
12031,1171928,0.538996,0.279136,-0.7856801,1.61,-6.3,-4.725
12032,1172025,0.544852,0.2928,-0.7754321,2.3975,-6.1425,-3.92
12033,1172123,0.546804,0.285236,-0.77104,3.92,-6.3175,-2.835
12034,1172220,0.549244,0.285968,-0.762012,5.74,-6.65,-2.0825
12035,1172318,0.547292,0.267912,-0.756888,7.35,-7.1575,-1.2775
12036,1172415,0.541924,0.256688,-0.768356,7.91,-7.665,-1.12
12037,1172512,0.534116,0.253028,-0.777872,7.56,-7.84,-1.2075
12038,1172610,0.530212,0.255468,-0.783728,7.0,-7.8225,-1.47
12039,1172707,0.535824,0.243756,-0.7812881,6.545,-7.5425,-1.4875
12040,1172804,0.5355801,0.2318,-0.7903161,5.7575,-7.2975,-1.8025
12041,1172902,0.535336,0.233508,-0.794708,4.865,-6.7375,-2.345
12042,1172999,0.535336,0.245952,-0.788608,3.7275,-6.16,-2.9925
12043,1173096,0.54534,0.260592,-0.783728,3.0275,-5.565,-3.1325
12044,1173194,0.547536,0.262056,-0.777384,3.0275,-5.3725,-3.0275
12045,1173291,0.544608,0.261812,-0.780556,2.94,-5.6175,-2.87
12046,1173388,0.53924,0.26596,-0.781044,2.8,-5.6,-2.7125
12047,1173486,0.543388,0.264984,-0.777628,2.8525,-5.6525,-2.415
12048,1173583,0.541924,0.248636,-0.783972,2.66,-5.6175,-2.5375
12049,1173680,0.540948,0.26596,-0.781044,2.0825,-5.39,-2.7125
12050,1173778,0.537532,0.264496,-0.77836,2.2575,-5.4425,-2.6075
12051,1173875,0.543876,0.27206,-0.7754321,2.555,-5.7575,-2.275
12052,1173972,0.545096,0.266448,-0.77348,3.08,-6.1775,-1.925
12053,1174070,0.543876,0.263764,-0.775676,3.465,-6.3875,-1.6275
12054,1174167,0.543632,0.26474,-0.780312,3.5525,-6.4925,-1.645
12055,1174264,0.545096,0.262544,-0.781044,3.71,-6.0725,-1.75
12056,1174362,0.546072,0.26108,-0.784704,3.71,-5.25,-1.925
12057,1174459,0.5458281,0.25254,-0.792024,3.9025,-4.0775,-2.31
12058,1174556,0.550708,0.263032,-0.783484,4.305,-1.6975,-3.885
12059,1174654,0.552416,0.260592,-0.778116,5.0925,-0.4725,-4.41
12060,1174751,0.549732,0.255712,-0.7829961,5.04,-1.26,-3.9025
12061,1174849,0.548512,0.262056,-0.77836,4.4625,-1.96,-3.605
12062,1174946,0.552416,0.258152,-0.7754321,4.235,-2.625,-3.0625
12063,1175043,0.552172,0.25986,-0.777628,3.99,-3.22,-2.8875
12064,1175141,0.55144,0.257176,-0.77836,3.885,-3.885,-2.66
12065,1175238,0.548756,0.255712,-0.77714,3.57,-4.305,-2.73
12066,1175335,0.544852,0.257176,-0.772504,3.08,-4.865,-2.7475
12067,1175433,0.540216,0.255468,-0.782752,2.625,-5.3375,-2.625
12068,1175530,0.540704,0.255224,-0.78202,2.1875,-5.495,-2.52
12069,1175627,0.5429,0.256444,-0.781044,1.8025,-5.495,-2.3625
12070,1175725,0.547048,0.25742,-0.776896,1.75,-5.6175,-2.1175
12071,1175822,0.544608,0.262788,-0.77592,1.9425,-5.6525,-1.9075
12072,1175920,0.544608,0.263032,-0.776408,2.2575,-5.8275,-1.575
12073,1176017,0.54656,0.259372,-0.779092,2.765,-5.6175,-1.4
12074,1176114,0.542412,0.261324,-0.7788481,3.2375,-5.4075,-1.5925
12075,1176212,0.540216,0.264496,-0.7808001,3.5175,-5.32,-1.505
12076,1176309,0.544852,0.260836,-0.7761641,3.8675,-5.1975,-1.295
12077,1176406,0.545584,0.25864,-0.77714,4.0775,-5.285,-1.1025
12078,1176504,0.543876,0.25498,-0.775676,4.235,-5.25,-1.0325
12079,1176601,0.543388,0.254736,-0.775676,4.305,-5.355,-1.085
12080,1176698,0.54168,0.255224,-0.778604,4.27,-5.495,-0.8400001
12081,1176796,0.54412,0.254248,-0.777384,4.3225,-5.6875,-0.4725
12082,1176893,0.54412,0.25498,-0.774456,4.2175,-5.95,-0.1575
12083,1176991,0.542656,0.255468,-0.772748,4.2175,-6.23,0.1575
12084,1177088,0.546804,0.252784,-0.7861681,4.1125,-6.5625,0.175
12085,1177185,0.5404601,0.249368,-0.786412,4.3575,-6.265,0.21
12086,1177283,0.5463161,0.246928,-0.784216,3.955,-6.2125,0.21
12087,1177380,0.540216,0.251808,-0.781776,3.745,-6.1775,0.105
12088,1177477,0.538508,0.254004,-0.779092,3.885,-6.125,0.1225
12089,1177575,0.538264,0.24888,-0.778604,4.0425,-6.23,0.385
12090,1177672,0.538264,0.251564,-0.779336,4.2175,-6.545,0.5425
12091,1177769,0.534848,0.259616,-0.769332,4.515,-6.9475,0.77
12092,1177867,0.535336,0.252784,-0.7812881,4.7425,-7.28,1.085
12093,1177964,0.533872,0.244732,-0.789828,4.935,-7.5775,1.19
12094,1178061,0.538996,0.265472,-0.791292,5.0225,-7.525,1.0675
12095,1178159,0.528504,0.251808,-0.795928,5.355,-7.0875,1.05
12096,1178256,0.542412,0.255712,-0.781044,4.8125,-6.405,0.91
12097,1178354,0.5429,0.25498,-0.773724,4.6375,-5.3025,1.2075
12098,1178451,0.533872,0.248636,-0.7861681,4.3225,-5.1975,1.1025
12099,1178548,0.526308,0.260104,-0.767624,2.9225,-3.9725,0.875
12100,1178646,0.541436,0.230092,-0.783728,2.1875,-3.6225,0.98
12101,1178743,0.541924,0.246928,-0.788608,1.9075,-4.5675,1.4875
12102,1178840,0.5404601,0.248392,-0.78934,1.3825,-4.4275,1.54
12103,1178938,0.544364,0.25376,-0.790072,0.49,-3.3775,2.0475
12104,1179035,0.556808,0.23668,-0.8081281,0.42,-2.3275,1.8725
12105,1179132,0.547292,0.245708,-0.816424,-0.5075,-1.505,1.9425
12106,1179230,0.542412,0.250588,-0.8081281,-1.2775,0.595,2.0825
12107,1179327,0.55754,0.256932,-0.8091041,-1.785,2.8525,1.995
12108,1179424,0.537532,0.246684,-0.820816,-2.6425,5.2675,1.9075
12109,1179522,0.532164,0.234972,-0.8427761,-4.34,10.0625,1.785
12110,1179619,0.5355801,0.26718,-0.854,-6.615,17.115,0.9625
12111,1179717,0.544608,0.236924,-0.863272,-8.085,25.4975,1.015
12112,1179814,0.5307,0.085888,-0.916952,-11.2,35.77,1.2075
12113,1179911,0.412116,0.45994,-1.129964,-25.4275,48.3,1.575
12114,1180009,0.505568,0.175924,-0.964044,-11.865,66.64,6.7725
12115,1180106,0.494588,0.334768,-1.009184,-23.4675,82.6875,9.6075
12116,1180203,0.487756,0.312564,-0.9962521,-26.7225,98.6475,14.14
12117,1180301,0.509716,0.30012,-0.954284,-27.72,113.26,19.565
12118,1180398,0.527772,0.316468,-0.9440361,-33.39,126.8225,23.555
12119,1180495,0.530456,0.28304,-0.8913321,-35.875,136.885,27.7725
12120,1180593,0.630252,0.2989,-0.853024,-38.9025,147.3675,34.0025
12121,1180690,0.683444,0.350628,-0.820572,-42.035,153.265,40.67
12122,1180788,0.791536,0.461892,-0.8574161,-35.7175,159.2675,47.3025
12123,1180885,0.752008,0.335988,-0.7895841,-20.09,159.95,49.035
12124,1180982,0.721996,0.300608,-0.751276,-8.6275,161.7,49.8925
12125,1181080,0.885476,0.28914,-0.733952,-2.7125,163.38,48.125
12126,1181177,0.990396,0.408456,-0.735904,-1.155,155.47,47.705
12127,1181274,0.975024,0.3965,-0.7278521,9.17,146.5625,49.1575
12128,1181372,0.8108121,0.217892,-0.7134561,21.035,131.3375,42.3325
12129,1181469,0.517768,0.238632,-0.869372,17.6925,106.225,20.4225
12130,1181566,0.178852,0.429684,-1.02968,9.38,69.87751,-6.7725
12131,1181664,-0.232532,0.680028,-1.126548,10.78,36.33,-33.3725
12132,1181761,-0.192272,0.586576,-0.9028,32.13,15.8725,-55.0375
12133,1181858,0.030012,0.4453,-1.069696,48.1425,9.7475,-75.18
12134,1181956,-0.05246,0.262056,-0.9906401,56.0,-17.8675,-87.185
12135,1182053,-0.052216,0.180316,-0.957456,56.315,-42.3325,-89.6
12136,1182150,0.00366,0.136396,-0.9376921,54.5825,-60.7425,-83.4225
12137,1182248,0.114924,0.177632,-0.940132,50.3475,-77.14,-75.6525
12138,1182345,0.201544,0.27938,-0.9311041,47.285,-94.37751,-72.205
12139,1182443,0.24766,0.331108,-0.88328,49.735,-109.4625,-73.36
12140,1182540,0.299388,0.319152,-0.807152,55.125,-119.0875,-76.16001
12141,1182637,0.363804,0.325496,-0.76006,57.435,-123.795,-78.155
12142,1182735,0.48922,0.343796,-0.748836,54.7925,-125.685,-79.8875
12143,1182832,0.606828,0.39528,-0.734684,48.335,-127.7675,-83.0025
12144,1182929,0.649284,0.437248,-0.67832,42.5425,-129.57,-85.97751
12145,1183027,0.7034521,0.449204,-0.60878,39.83,-126.2975,-85.34751
12146,1183124,0.791292,0.3965,-0.545584,38.0275,-117.95,-79.905
12147,1183221,0.8913321,0.349896,-0.494344,31.3775,-108.885,-73.6925
12148,1183319,1.006988,0.452864,-0.389424,20.0375,-101.64,-68.3025
12149,1183416,1.078968,0.559004,-0.35624,12.8625,-97.79,-59.7275
12150,1183513,1.120692,0.58804,-0.311344,17.675,-88.69,-46.935
12151,1183611,1.168028,0.5673,-0.269864,24.29,-79.0825,-35.56
12152,1183708,1.246352,0.452132,-0.242536,28.56,-71.33,-27.125
12153,1183805,1.205848,0.360876,-0.18422,24.3075,-67.6025,-22.8375
12154,1183903,1.175348,0.301828,-0.159576,14.0,-62.7725,-18.9175
12155,1184000,1.164124,0.277428,-0.156892,1.47,-56.2275,-13.9825
12156,1184098,1.7751,0.807884,-0.07198,-10.71,-49.28,-8.12
12157,1184195,1.937116,0.05246,0.26474,31.045,-15.295,41.405
12158,1184292,3.394284,-0.134932,0.22326,87.6925,-23.6775,105.6825
12159,1184390,2.73768,0.503616,0.790072,39.3925,-6.8775,75.39
12160,1184487,0.684176,0.194956,-0.100528,37.4325,-39.0425,36.6625
12161,1184584,0.586576,-0.366244,-0.929152,45.0625,-29.295,5.495
12162,1184682,0.48922,0.13542,-1.462292,20.0025,-40.25,-3.605
12163,1184779,-0.022936,0.318176,-1.043344,15.75,-37.0825,0.595
12164,1184876,0.699548,0.293532,-0.781776,5.95,1.12,-1.3125
12165,1184974,0.594872,0.131028,-0.7237041,1.085,7.0525,-4.585
12166,1185071,0.611464,0.354044,-0.741028,-4.6725,2.6075,-8.1025
12167,1185168,0.571692,0.397964,-0.708576,-2.6775,0.8925,-7.4375
12168,1185266,0.59902,0.2379,-0.715652,1.5575,-1.715,-5.425
12169,1185363,0.568032,0.231556,-0.764696,1.2775,-4.9175,-5.4425
12170,1185461,0.548512,0.274744,-0.782508,-0.2975,-6.3525,-6.72
12171,1185558,0.585112,0.29036,-0.747128,-0.875,-5.565,-7.0875
12172,1185655,0.598288,0.310612,-0.7327321,-1.0325,-5.04,-7.0
12173,1185753,0.555832,0.336232,-0.776896,0.56,-5.985,-5.4075
12174,1185850,0.537532,0.364048,-0.773724,4.76,-6.545,-2.275
12175,1185947,0.571448,0.339404,-0.748104,8.9075,-6.195,0.42
12176,1186045,0.5843801,0.2623,-0.74176,12.3375,-7.945,1.505
12177,1186142,0.570716,0.266936,-0.754692,12.8625,-9.765,1.0325
12178,1186239,0.5648601,0.287432,-0.7639641,11.795,-10.2025,0.28
12179,1186337,0.570716,0.249124,-0.757864,11.235,-9.7125,-0.07
12180,1186434,0.567544,0.24766,-0.761036,9.1525,-9.1175,-1.085
12181,1186532,0.56852,0.279136,-0.762744,6.8425,-8.435,-2.31
12182,1186629,0.55998,0.293044,-0.758596,6.3175,-8.2075,-2.415
12183,1186726,0.547048,0.277916,-0.754204,6.9825,-8.68,-2.065
12184,1186824,0.549732,0.262056,-0.759084,7.1575,-9.2225,-1.8725
12185,1186921,0.5702281,0.23546,-0.757376,6.23,-9.0475,-2.4675
12186,1187018,0.55998,0.213744,-0.785924,4.0775,-8.7325,-3.9025
12187,1187116,0.544364,0.24522,-0.780312,1.4175,-7.6475,-5.25
12188,1187213,0.5546121,0.2562,-0.772992,-0.6825,-6.3875,-6.3
12189,1187310,0.555832,0.282064,-0.7605481,-2.52,-5.8275,-6.7025
12190,1187408,0.554368,0.27206,-0.7617681,-3.1675,-5.74,-6.265
12191,1187505,0.553392,0.286212,-0.75518,-3.29,-5.985,-5.705
12192,1187602,0.561688,0.30134,-0.746152,-2.555,-6.055,-5.25
12193,1187700,0.557784,0.285236,-0.754204,-0.7525,-6.79,-4.4275
12194,1187797,0.556564,0.283528,-0.765428,0.385,-7.21,-4.1475
12195,1187894,0.553392,0.280356,-0.7707961,0.91,-7.1225,-3.92
12196,1187992,0.5553441,0.284504,-0.769332,0.8225,-6.86,-3.57
12197,1188089,0.55632,0.272548,-0.768844,0.56,-6.405,-3.2725
12198,1188186,0.5553441,0.279624,-0.7705521,0.5425,-6.3,-3.4475
12199,1188284,0.5553441,0.285724,-0.7707961,0.525,-5.9325,-3.5
12200,1188381,0.558028,0.283772,-0.764696,0.9975,-5.775,-3.5525
12201,1188478,0.555832,0.2867,-0.768356,1.54,-5.74,-3.3425
12202,1188576,0.556564,0.296216,-0.767624,2.6075,-5.53,-3.08
12203,1188673,0.55632,0.299388,-0.75884,4.6025,-5.565,-2.275
12204,1188771,0.554124,0.292068,-0.7625,6.3525,-5.9325,-1.4
12205,1188868,0.554856,0.280356,-0.7639641,7.1925,-6.1075,-0.875
12206,1188965,0.551928,0.27816,-0.769332,7.0875,-6.195,-0.875
12207,1189063,0.55022,0.27816,-0.767868,6.7025,-6.0725,-0.91
12208,1189160,0.557052,0.27938,-0.7664041,6.7025,-5.95,-0.805
12209,1189257,0.554856,0.288652,-0.762012,7.14,-5.95,-0.42
12210,1189355,0.557052,0.287676,-0.7571321,8.12,-6.2475,0.2275
12211,1189452,0.5607121,0.2806,-0.7612801,9.03,-6.79,0.77
12212,1189549,0.557296,0.276696,-0.769332,9.6075,-7.0525,0.91
12213,1189647,0.559736,0.274256,-0.763476,10.36,-6.6675,0.6825
