,T,ax,ay,az,gx,gy,gz
12862,1283280,1.005524,-0.07283401,-0.162626,-1.1375,1.225,8.1375
12863,1283377,1.028582,-0.035014,-0.141276,-0.0525,2.7125,8.5575
12864,1283474,1.023092,-0.030012,-0.155184,1.6975,-1.12,8.9425
12865,1283571,1.01016,-0.039406,-0.155184,3.71,-7.35,10.5525
12866,1283668,0.9738041,-0.030134,-0.15311,4.27,-12.7225,12.4075
12867,1283764,0.92354,-0.057828,-0.186416,2.38,-16.52,13.545
12868,1283861,0.904874,-0.114314,-0.219112,0.2625,-16.87,13.405
12869,1283958,0.937936,-0.13481,-0.239852,-0.7525,-11.8475,11.55
12870,1284055,1.003206,-0.126026,-0.262544,-1.2075,-3.8325,10.745
12871,1284152,1.069818,-0.10309,-0.274012,0.28,0.805,12.425
12872,1284249,1.092144,-0.051362,-0.260714,1.5925,-1.155,15.365
12873,1284346,1.063352,0.006954,-0.252784,0.5075,-6.7025,18.025
12874,1284443,1.015528,0.028792,-0.260836,-0.2625,-12.5475,19.845
12875,1284540,0.986248,0.021472,-0.270718,-0.315,-16.275,20.5625
12876,1284637,0.9901521,0.003782,-0.296216,-0.5075,-16.03,20.5275
12877,1284734,1.011258,-0.008418,-0.301462,-0.2975,-14.28,19.6525
12878,1284830,1.015528,-0.027938,-0.28487,-2.345,-14.175,18.795
12879,1284927,0.983564,-0.04026,-0.273646,-7.035,-17.5175,17.9025
12880,1285024,0.935496,-0.052216,-0.26962,-12.355,-22.9775,16.2925
12881,1285121,0.908046,-0.05355801,-0.268034,-16.3625,-26.6525,14.7
12882,1285218,0.9001161,-0.033062,-0.269864,-18.8825,-26.0225,13.965
12883,1285315,0.909022,-0.021716,-0.265716,-19.2325,-23.0125,13.965
12884,1285412,0.92293,-0.015006,-0.242292,-19.04,-20.5625,14.0525
12885,1285509,0.944768,-0.015982,-0.214232,-20.755,-18.06,13.51
12886,1285606,0.973194,-0.011468,-0.193004,-24.4125,-14.7,12.6875
12887,1285703,1.01077,-0.00488,-0.188734,-28.735,-11.13,11.4975
12888,1285800,1.04371,0.007808001,-0.195566,-32.13,-9.59,9.8
12889,1285896,1.073234,0.024278,-0.204716,-34.58,-9.9925,8.12
12890,1285993,1.077138,0.035502,-0.20862,-35.1575,-10.7275,6.72
12891,1286090,1.055666,0.040382,-0.203374,-35.56,-11.62,5.565
12892,1286187,1.019676,0.04867801,-0.192882,-36.6625,-12.7575,3.955
12893,1286284,0.9952761,0.05843801,-0.18666,-37.975,-13.09,2.485
12894,1286381,0.9813681,0.069906,-0.186904,-38.885,-11.8125,1.225
12895,1286478,0.9834421,0.070516,-0.181658,-39.69,-9.87,0.595
12896,1286575,0.9911281,0.068442,-0.17324,-39.5325,-6.895,0.3325
12897,1286672,0.9929581,0.043798,-0.173118,-39.5675,-4.1825,0.7175
12898,1286769,0.9939341,0.030256,-0.184342,-40.04,-1.75,1.3125
12899,1286866,0.9895421,0.017202,-0.2074,-41.23,0.0,2.1525
12900,1286962,0.9795381,-0.004514,-0.234606,-41.58,1.015,3.08
12901,1287059,0.974658,-0.015982,-0.247172,-41.3175,1.2425,3.5
12902,1287156,0.979172,-0.017568,-0.253638,-39.375,1.12,3.1675
12903,1287253,0.9828321,-0.04758,-0.252418,-35.91,1.3825,2.8
12904,1287350,0.98393,-0.075274,-0.238876,-32.1475,2.8175,2.5725
12905,1287447,0.9900301,-0.07222401,-0.242292,-30.765,4.4275,1.6975
12906,1287544,1.003084,-0.067222,-0.242902,-30.24,3.955,0.1925
12907,1287641,1.010282,-0.048434,-0.247172,-31.5875,2.0475,-2.0125
12908,1287738,1.006134,-0.006344,-0.244854,-33.845,0.2275,-4.095
12909,1287835,0.9921041,0.039528,-0.241804,-35.175,-0.1575,-5.2675
12910,1287932,0.978318,0.053924,-0.231922,-33.6,0.2625,-5.2675
12911,1288028,0.970632,0.061854,-0.215086,-30.0125,0.49,-4.025
12912,1288125,0.959286,0.06795401,-0.219478,-27.895,0.1575,-2.1875
12913,1288222,0.931836,0.052582,-0.230702,-26.88,-1.155,0.49
12914,1288319,0.905484,0.024156,-0.255834,-24.3075,-1.75,3.2725
12915,1288416,0.906826,-0.01403,-0.273036,-18.62,-1.47,5.39
12916,1288513,0.931348,-0.0488,-0.2684,-13.5625,-0.875,6.7725
12917,1288610,0.956968,-0.056608,-0.250832,-11.0425,-1.015,7.5775
12918,1288707,0.9600181,-0.06563601,-0.239852,-8.925,-3.0625,7.6475
12919,1288804,0.95465,-0.08174001,-0.244976,-6.9475,-5.9325,6.7375
12920,1288901,0.9608721,-0.0854,-0.25803,-6.23,-7.6125,4.9175
12921,1288997,0.975634,-0.075762,-0.263398,-6.6325,-7.875,3.08
12922,1289094,0.982222,-0.071248,-0.267302,-7.91,-7.9975,2.275
12923,1289191,0.984784,-0.066734,-0.266448,-8.8375,-8.82,2.0475
12924,1289288,0.9812461,-0.05429,-0.259982,-9.8875,-9.3625,2.135
12925,1289385,0.969046,-0.036966,-0.256078,-10.6225,-9.1525,2.1
12926,1289482,0.9563581,-0.024034,-0.253882,-10.605,-8.4875,1.925
12927,1289579,0.945012,-0.018666,-0.251564,-9.5725,-7.3675,1.5225
12928,1289676,0.940864,-0.015128,-0.247294,-8.295,-6.5275,1.015
12929,1289773,0.945256,-0.013054,-0.250344,-7.2275,-6.545,0.455
12930,1289869,0.9567241,-0.01342,-0.249124,-5.81,-7.525,-0.0525
12931,1289966,0.969534,-0.016592,-0.251442,-4.865,-7.6125,-0.455
12932,1290063,0.983076,-0.02135,-0.260836,-4.27,-6.09,-1.05
12933,1290160,0.992226,-0.03294,-0.263398,-2.905,-4.2525,-1.75
12934,1290257,0.99369,-0.045384,-0.258762,-2.5725,-2.3975,-2.45
12935,1290354,0.99247,-0.05648601,-0.256078,-3.5,-1.1725,-2.8
12936,1290451,0.9873461,-0.057584,-0.25925,-4.83,-1.5925,-3.0275
12937,1290548,0.9766101,-0.05978,-0.266204,-6.16,-3.5175,-2.835
12938,1290645,0.9635561,-0.05843801,-0.264252,-6.685,-5.705,-2.31
12939,1290742,0.9552601,-0.050752,-0.262422,-6.5625,-6.72,-1.5225
12940,1290838,0.94916,-0.04209,-0.26596,-5.425,-6.965,-0.56
12941,1290935,0.953796,-0.029036,-0.264618,-3.29,-7.105,0.28
12942,1291032,0.9602621,-0.030622,-0.261934,-1.4525,-6.8775,1.1025
12943,1291129,0.9702661,-0.03111,-0.261202,-0.595,-6.195,1.5225
12944,1291226,0.98088,-0.030988,-0.256444,-0.245,-5.1625,1.4
12945,1291323,0.985882,-0.034282,-0.261202,-0.77,-4.0775,1.0675
12946,1291420,0.985638,-0.041724,-0.259372,-1.6275,-3.85,0.5075
12947,1291517,0.982588,-0.042822,-0.255102,-2.765,-3.4475,-0.14
12948,1291614,0.9744141,-0.04392,-0.257664,-2.94,-3.01,-0.91
12949,1291711,0.970022,-0.040992,-0.253272,-2.6775,-3.15,-1.785
12950,1291807,0.965874,-0.04087,-0.25437,-2.9575,-3.43,-2.345
12951,1291904,0.9618481,-0.039284,-0.255224,-3.2025,-4.2175,-2.6425
12952,1292001,0.964288,-0.039406,-0.257176,-3.5,-4.725,-2.765
12953,1292098,0.9684361,-0.041602,-0.260836,-3.64,-4.9,-2.6775
12954,1292195,0.9749021,-0.040992,-0.261934,-3.71,-4.7075,-2.5025
12955,1292292,0.982954,-0.038186,-0.267912,-3.9375,-3.99,-2.415
12956,1292389,0.9900301,-0.036356,-0.273524,-3.5875,-3.605,-2.1
12957,1292486,0.99369,-0.039894,-0.271694,-2.975,-3.885,-1.575
12958,1292583,0.990396,-0.042578,-0.27084,-2.205,-4.4975,-1.26
12959,1292680,0.984784,-0.039772,-0.273158,-1.3475,-5.2325,-1.1375
12960,1292776,0.98027,-0.039528,-0.272182,-0.56,-5.74,-1.295
12961,1292873,0.97173,-0.0427,-0.271206,-0.4375,-5.6,-1.4175
12962,1292970,0.965752,-0.041236,-0.263642,-0.315,-5.7225,-1.4875
12963,1293067,0.962702,-0.036844,-0.25925,-0.4725,-6.3,-1.8025
12964,1293164,0.9623361,-0.03477,-0.25864,-0.49,-6.965,-2.065
12965,1293261,0.9674601,-0.033184,-0.257298,-0.455,-7.0525,-2.4325
12966,1293358,0.972706,-0.035624,-0.260592,-0.385,-6.545,-2.7475
12967,1293455,0.977586,-0.039528,-0.255102,-0.1575,-6.125,-3.115
12968,1293552,0.97356,-0.043554,-0.249368,-0.1225,-5.845,-3.3775
12969,1293649,0.970022,-0.044164,-0.245464,-0.28,-5.7925,-3.535
12970,1293745,0.969534,-0.03904,-0.245342,-0.4025,-6.09,-3.64
12971,1293842,0.968192,-0.032574,-0.24461,0.0175,-6.44,-3.4825
12972,1293939,0.963434,-0.028914,-0.249002,0.77,-6.615,-3.36
12973,1294036,0.96624,-0.026108,-0.248148,2.1175,-6.6325,-3.3775
12974,1294133,0.970632,-0.019764,-0.242902,3.2025,-6.3175,-3.29
12975,1294230,0.9730721,-0.015982,-0.234118,3.7975,-5.425,-3.395
12976,1294327,0.972828,-0.011468,-0.231678,3.9025,-4.9875,-3.5525
12977,1294424,0.9751461,-0.014274,-0.23241,3.85,-4.7075,-3.8675
12978,1294521,0.984784,-0.018422,-0.227896,3.815,-3.78,-4.2175
12979,1294617,0.991372,-0.01891,-0.230214,3.57,-2.45,-4.62
12980,1294714,0.9882001,-0.024278,-0.226066,3.92,-2.275,-5.0225
12981,1294811,0.979172,-0.028182,-0.22204,4.13,-2.8175,-5.3025
12982,1294908,0.977464,-0.029524,-0.221064,4.2875,-3.1675,-5.5825
12983,1295005,0.9799041,-0.033672,-0.218136,4.9,-2.94,-5.565
12984,1295102,0.98576,-0.036722,-0.224724,5.67,-2.1875,-5.215
12985,1295199,0.992714,-0.036356,-0.229848,6.44,-2.1175,-4.55
12986,1295296,0.99247,-0.031842,-0.23607,6.93,-2.7125,-3.7975
12987,1295393,0.992226,-0.026596,-0.248148,7.385,-3.5,-3.1675
12988,1295490,0.996496,-0.021106,-0.25437,7.945,-4.2175,-2.6775
12989,1295586,0.9980821,-0.016592,-0.25986,7.945,-4.69,-2.45
12990,1295683,0.9995461,-0.016714,-0.263642,8.0325,-5.2675,-2.415
12991,1295780,0.999668,-0.018666,-0.26474,8.435,-5.7225,-2.7125
12992,1295877,0.9921041,-0.020008,-0.26657,8.7325,-6.1425,-3.15
12993,1295974,0.986614,-0.018178,-0.266326,8.7325,-6.4225,-3.5525
12994,1296071,0.980148,-0.018666,-0.26047,9.03,-6.7725,-4.1475
12995,1296168,0.972218,-0.019642,-0.262178,9.0825,-6.79,-4.5675
12996,1296265,0.9638,-0.015616,-0.270596,9.485,-6.195,-4.9175
12997,1296362,0.9730721,-0.016348,-0.261568,10.255,-4.585,-5.005
12998,1296459,0.967338,-0.017934,-0.258274,10.465,-5.39,-5.18
12999,1296555,0.970022,-0.02074,-0.254004,10.745,-5.1275,-5.355
13000,1296652,0.9729501,-0.024034,-0.255712,9.905,-5.46,-5.5825
13001,1296749,0.9730721,-0.026596,-0.26413,9.2225,-5.5475,-5.32
13002,1296846,0.97234,-0.03294,-0.267058,9.275,-5.04,-5.04
13003,1296943,0.9688021,-0.03721,-0.26901,9.0125,-4.83,-5.075
13004,1297040,0.972218,-0.035624,-0.271694,8.8725,-4.865,-5.0225
13005,1297137,0.9697781,-0.032086,-0.274744,9.4325,-5.3025,-5.0925
13006,1297234,0.97478,-0.031354,-0.271572,9.87,-5.565,-5.145
13007,1297331,0.9836861,-0.030012,-0.264252,9.87,-5.4075,-4.97
13008,1297428,0.983564,-0.024766,-0.258518,9.275,-5.6175,-4.795
13009,1297525,0.971974,-0.023424,-0.259738,8.4875,-6.965,-4.6375
13010,1297621,0.960384,-0.019154,-0.25925,8.0325,-8.2075,-4.655
13011,1297718,0.9535521,-0.019032,-0.257664,7.84,-8.225,-4.69
13012,1297815,0.9497701,-0.018788,-0.25193,8.19,-7.14,-4.8475
13013,1297912,0.94855,-0.02501,-0.2379,8.54,-6.2125,-5.2325
13014,1298009,0.955748,-0.026962,-0.234972,7.8225,-5.705,-5.74
13015,1298106,0.9711201,-0.024156,-0.239242,7.3325,-4.8825,-6.09
13016,1298203,0.97783,-0.030012,-0.238022,7.6825,-3.99,-6.1425
13017,1298300,0.979294,-0.034648,-0.238388,7.21,-3.0975,-6.1775
13018,1298397,0.9831981,-0.037088,-0.238266,6.3525,-2.555,-6.2125
13019,1298494,0.9818561,-0.03111,-0.231068,6.1075,-2.7475,-6.1775
13020,1298590,0.979294,-0.03233,-0.2318,6.0025,-3.5,-5.7575
13021,1298687,0.974048,-0.038796,-0.23363,6.3525,-4.865,-5.46
13022,1298784,0.9766101,-0.036844,-0.234362,5.9675,-4.4625,-5.4775
13023,1298881,0.9799041,-0.040626,-0.234118,5.845,-2.8,-5.355
13024,1298978,0.98088,-0.046604,-0.230458,5.88,-2.31,-4.9525
13025,1299075,0.974536,-0.046726,-0.233508,5.32,-2.835,-4.76
13026,1299172,0.972218,-0.044774,-0.23851,4.655,-3.22,-4.48
13027,1299269,0.974658,-0.044164,-0.239242,4.27,-2.6775,-4.13
13028,1299366,0.982466,-0.038918,-0.23668,3.6225,-2.1175,-3.815
13029,1299463,0.986858,-0.040016,-0.239486,2.6075,-2.31,-3.43
13030,1299559,0.9873461,-0.039162,-0.23973,2.1875,-2.625,-3.0975
13031,1299656,0.981612,-0.041114,-0.24095,1.5575,-2.415,-2.975
13032,1299753,0.976488,-0.042578,-0.241194,0.8925,-2.0825,-2.73
13033,1299850,0.9718521,-0.043554,-0.241438,0.6475,-1.5225,-2.73
13034,1299947,0.9716081,-0.040992,-0.240218,0.665,-0.875,-2.7475
13035,1300044,0.9739261,-0.036112,-0.23607,0.3325,-0.56,-2.975
13036,1300141,0.9784401,-0.034526,-0.236436,0.105,-0.5075,-3.0275
13037,1300238,0.979782,-0.036844,-0.235338,0.5425,-0.735,-2.8525
13038,1300335,0.9823441,-0.039772,-0.236192,0.8925,-0.4725,-2.555
13039,1300432,0.98637,-0.037942,-0.241438,1.1725,-0.1225,-2.24
13040,1300528,0.9892981,-0.03782,-0.24217,1.0675,-0.245,-2.0475
13041,1300625,0.9895421,-0.038796,-0.252784,0.7525,-0.56,-1.6625
13042,1300722,0.9892981,-0.039528,-0.259372,0.91,-1.1025,-1.505
13043,1300819,0.9900301,-0.037454,-0.259372,1.19,-1.47,-1.365
13044,1300916,0.9906401,-0.033306,-0.259494,1.1025,-1.7325,-1.1725
13045,1301013,0.988444,-0.036234,-0.260958,1.4,-2.5375,-1.015
13046,1301110,0.9873461,-0.034038,-0.262056,1.6625,-3.3075,-1.015
13047,1301207,0.98576,-0.02928,-0.265472,1.61,-3.675,-1.155
13048,1301304,0.984418,-0.026718,-0.27084,1.6275,-4.025,-1.295
13049,1301401,0.982588,-0.024644,-0.270596,1.96,-4.6025,-1.4875
13050,1301498,0.97966,-0.021472,-0.272182,1.96,-4.9525,-1.54
13051,1301594,0.9752681,-0.021838,-0.270108,2.1525,-5.4075,-1.6275
13052,1301691,0.9651421,-0.023546,-0.276574,2.5725,-5.705,-1.995
13053,1301788,0.9633121,-0.015372,-0.267058,3.1325,-4.5325,-2.03
13054,1301885,0.9799041,-0.031354,-0.246318,2.87,-2.695,-1.645
13055,1301982,0.984906,-0.039284,-0.247538,1.96,-5.1625,-2.1875
13056,1302079,0.9766101,-0.033916,-0.2684,1.575,-8.0325,-2.5725
13057,1302176,0.970998,-0.030378,-0.280112,2.17,-6.93,-2.3625
13058,1302273,0.973194,-0.028792,-0.273158,2.5725,-4.7775,-2.1875
13059,1302370,0.976488,-0.030988,-0.25681,2.5375,-4.55,-2.2575
13060,1302467,0.975634,-0.030012,-0.251686,2.0125,-5.6525,-2.5725
13061,1302564,0.9720961,-0.027938,-0.256322,1.82,-6.6325,-2.8875
13062,1302660,0.967216,-0.027084,-0.261446,1.995,-6.825,-2.9925
13063,1302757,0.967338,-0.02684,-0.260958,2.1175,-6.1425,-2.975
13064,1302854,0.9688021,-0.021716,-0.256566,2.17,-5.9325,-2.9925
13065,1302951,0.9705101,-0.020862,-0.251686,1.715,-6.2125,-3.01
13066,1303048,0.971974,-0.021594,-0.246074,1.3825,-6.3175,-3.15
13067,1303145,0.9674601,-0.023302,-0.242292,1.085,-5.7575,-3.3425
13068,1303242,0.966484,-0.02623,-0.242414,0.945,-5.32,-3.6225
13069,1303339,0.968924,-0.021716,-0.241926,0.7,-5.18,-3.9375
13070,1303436,0.9684361,-0.023546,-0.234362,0.595,-5.46,-4.235
13071,1303533,0.970876,-0.021594,-0.228506,0.595,-5.2675,-4.2
13072,1303630,0.971364,-0.020008,-0.224236,0.665,-4.8125,-4.2
13073,1303727,0.9711201,-0.01647,-0.225212,0.665,-4.06,-4.095
13074,1303823,0.9757561,-0.01403,-0.224724,1.015,-3.7625,-4.0775
13075,1303920,0.982466,-0.0122,-0.219478,1.26,-3.5875,-3.99
13076,1304017,0.983564,-0.008174001,-0.213866,1.2075,-3.255,-4.095
13077,1304114,0.9827101,-0.010858,-0.208864,1.155,-2.905,-4.1125
13078,1304211,0.984296,-0.016104,-0.209718,1.33,-2.5025,-4.27
13079,1304308,0.9834421,-0.015616,-0.21167,1.365,-2.0125,-4.305
13080,1304405,0.9864921,-0.0183,-0.213866,1.2425,-1.33,-4.1125
13081,1304502,0.9873461,-0.02074,-0.2135,1.225,-0.595,-3.745
13082,1304599,0.990396,-0.020618,-0.217892,0.9975,-0.175,-3.2025
13083,1304696,0.99125,-0.0244,-0.217648,1.1725,-0.63,-2.625
13084,1304792,0.992226,-0.025986,-0.224236,1.33,-1.05,-2.065
13085,1304889,0.993568,-0.027206,-0.23241,1.5225,-1.2425,-1.5925
13086,1304986,0.994056,-0.029402,-0.238388,1.505,-1.2075,-1.295
13087,1305083,0.994178,-0.0305,-0.243878,1.5225,-1.155,-1.015
13088,1305180,0.99491,-0.02867,-0.246562,1.155,-1.19,-0.98
13089,1305277,0.9947881,-0.023546,-0.245098,0.77,-1.3475,-0.98
13090,1305374,0.993568,-0.01891,-0.245708,0.28,-1.8025,-1.085
13091,1305471,0.990274,-0.015494,-0.24339,-0.385,-2.3975,-1.2425
13092,1305568,0.9867361,-0.011224,-0.24461,-0.91,-2.835,-1.4525
13093,1305665,0.9840521,-0.008174001,-0.242536,-0.8225,-3.29,-1.575
13094,1305761,0.981978,-0.007686,-0.243146,-0.56,-3.43,-1.5925
13095,1305858,0.978928,-0.006832001,-0.244,-0.1575,-3.4125,-1.575
13096,1305955,0.9777081,-0.005002,-0.249368,0.0,-3.5,-1.5925
13097,1306052,0.97478,-0.004514,-0.251442,0.21,-3.5875,-1.505
13098,1306149,0.9751461,-0.004392,-0.254492,0.56,-3.5175,-1.4
13099,1306246,0.978318,-0.00488,-0.256078,1.0325,-3.4825,-1.435
13100,1306343,0.98027,-0.005002,-0.255224,1.2425,-3.36,-1.4
13101,1306440,0.9800261,-0.005978,-0.253028,1.33,-3.465,-1.3475
13102,1306537,0.980636,-0.008296001,-0.251686,1.4525,-3.92,-1.33
13103,1306634,0.9864921,-0.00671,-0.249124,1.7325,-4.4275,-1.3825
13104,1306730,0.988566,-0.010004,-0.252418,1.89,-4.97,-1.5225
13105,1306827,0.9892981,-0.011224,-0.253638,1.89,-5.6175,-1.7675
13106,1306924,0.988932,-0.013176,-0.257176,1.9425,-6.23,-1.9075
13107,1307021,0.989176,-0.011346,-0.256566,1.7325,-6.3875,-2.0475
13108,1307118,0.9840521,-0.01037,-0.252662,1.61,-6.615,-2.2225
13109,1307215,0.9772201,-0.007686,-0.250466,1.715,-7.0875,-2.205
13110,1307312,0.9699,-0.006344,-0.24766,1.96,-7.3325,-2.38
13111,1307409,0.96868,-0.002074,-0.247904,2.31,-7.2625,-2.87
13112,1307506,0.970022,0.00122,-0.245586,2.66,-7.0175,-3.3425
13113,1307603,0.968192,0.0,-0.242414,3.045,-6.5625,-3.71
13114,1307699,0.968558,0.000732,-0.24034,3.675,-6.055,-3.99
13115,1307796,0.970876,0.003294,-0.235338,4.2525,-5.6875,-4.095
13116,1307893,0.972828,0.004758,-0.235704,4.4625,-5.4075,-4.0075
13117,1307990,0.975634,0.000244,-0.232776,4.8825,-5.4425,-4.0425
13118,1308087,0.977342,-0.006832001,-0.231312,5.005,-5.3375,-3.9725
13119,1308184,0.981978,-0.012932,-0.235582,5.005,-5.11,-3.78
13120,1308281,0.9818561,-0.019032,-0.23607,4.8475,-5.3025,-3.4125
13121,1308378,0.9821,-0.022448,-0.239608,4.62,-5.5825,-3.1675
13122,1308475,0.9831981,-0.02623,-0.241072,4.5675,-5.6175,-2.8525
13123,1308572,0.9817341,-0.02989,-0.238388,4.5325,-5.6875,-2.625
13124,1308669,0.979782,-0.031354,-0.238022,4.3225,-5.6875,-2.52
13125,1308765,0.9790501,-0.032452,-0.23851,4.445,-5.81,-2.3275
13126,1308862,0.979172,-0.030256,-0.235094,4.7425,-5.845,-2.275
13127,1308959,0.978928,-0.02745,-0.233752,4.5325,-5.5825,-2.345
13128,1309056,0.987102,-0.023302,-0.233752,4.06,-5.075,-2.52
13129,1309153,0.9869801,-0.012322,-0.231312,3.9025,-5.2675,-2.94
13130,1309250,0.978074,-0.006954,-0.231922,4.4975,-5.425,-3.2725
13131,1309347,0.976,-0.005734,-0.233752,5.565,-4.235,-3.535
13132,1309444,0.9699,-0.008418,-0.234118,5.845,-3.395,-3.64
13133,1309541,0.9683141,-0.008052001,-0.230824,4.4975,-2.87,-3.395
13134,1309638,0.969046,-0.010492,-0.230702,2.66,-2.9575,-3.2725
13135,1309735,0.965874,-0.02013,-0.22936,2.0475,-3.0625,-3.15
13136,1309831,0.97478,-0.02318,-0.228384,1.5575,-1.925,-3.0275
13137,1309928,0.983564,-0.02196,-0.227164,1.2075,-1.2425,-2.835
13138,1310025,0.9886881,-0.024766,-0.228994,0.98,-1.12,-2.3625
13139,1310122,1.024556,-0.03111,-0.236314,1.015,-1.54,-2.065
13140,1310219,0.9851501,-0.02501,-0.224114,1.1025,-6.0375,-2.2575
13141,1310316,0.975024,-0.02257,-0.241926,0.6125,-6.2475,-1.365
13142,1310413,0.977586,-0.022204,-0.247172,0.63,-2.8,-0.8925
13143,1310510,0.982466,-0.021228,-0.24705,0.91,-1.155,-0.805
13144,1310607,0.981002,-0.017324,-0.248026,1.05,-1.4525,-0.7875
13145,1310704,0.978318,-0.015494,-0.24888,1.575,-2.38,-0.8925
13146,1310800,0.9770981,-0.008906,-0.24827,2.52,-3.01,-1.1725
13147,1310897,0.978928,-0.003172,-0.248758,2.6425,-2.9925,-1.575
13148,1310994,0.981002,-0.000732,-0.244976,2.5025,-3.185,-2.1
13149,1311091,0.98027,-0.00305,-0.233874,2.5725,-3.325,-2.5725
13150,1311188,0.975634,-0.005002,-0.233752,2.2575,-3.3425,-2.835
13151,1311285,0.970876,-0.010858,-0.23363,2.1175,-3.395,-3.0275
13152,1311382,0.970998,-0.014762,-0.238266,2.1525,-2.9925,-2.905
13153,1311479,0.974292,-0.01769,-0.240706,2.38,-2.45,-2.8875
13154,1311576,0.979294,-0.022204,-0.24217,2.695,-2.2575,-2.6075
13155,1311673,0.9846621,-0.021228,-0.244,3.22,-2.2575,-2.3975
13156,1311769,0.990518,-0.020618,-0.24644,3.64,-2.4675,-2.275
13157,1311866,0.993568,-0.02135,-0.24644,3.57,-2.8175,-2.2575
13158,1311963,0.994544,-0.019398,-0.246928,3.0275,-2.87,-2.2575
13159,1312060,0.99125,-0.016958,-0.249246,2.415,-3.0275,-2.2225
13160,1312157,0.9886881,-0.01586,-0.247904,2.17,-3.4475,-2.3625
13161,1312254,0.9817341,-0.016226,-0.250344,2.2575,-3.57,-2.3975
13162,1312351,0.975878,-0.018544,-0.249612,2.905,-3.57,-2.45
13163,1312448,0.9730721,-0.015982,-0.247538,3.4825,-3.7625,-2.5375
13164,1312545,0.9739261,-0.015738,-0.246684,3.6225,-4.305,-2.7125
13165,1312642,0.976122,-0.0183,-0.245952,3.535,-4.76,-2.9225
13166,1312739,0.974658,-0.012932,-0.245464,3.3425,-5.04,-3.01
13167,1312835,0.97356,-0.01586,-0.243268,4.305,-4.62,-2.87
13168,1312932,0.9751461,-0.02196,-0.244366,5.1275,-3.535,-2.7475
13169,1313029,0.9777081,-0.025132,-0.24644,4.9,-2.7125,-2.415
13170,1313126,0.982588,-0.034892,-0.25193,3.4825,-2.31,-2.065
13171,1313223,0.9828321,-0.035136,-0.250222,0.98,-3.255,-1.715
13172,1313320,0.975878,-0.02989,-0.247172,1.19,-3.6925,-1.575
13173,1313417,0.97234,-0.033672,-0.242902,2.66,-3.22,-1.4875
13174,1313514,0.9683141,-0.027328,-0.243268,2.975,-3.1675,-1.4525
13175,1313611,0.9738041,-0.02501,-0.24644,3.5175,-3.4475,-1.47
13176,1313708,0.976854,-0.017568,-0.247538,3.2375,-4.3225,-1.6625
13177,1313804,0.979294,-0.01342,-0.24949,3.29,-5.0575,-1.8375
13178,1313901,0.982466,-0.01708,-0.245586,3.1325,-5.1625,-1.995
13179,1313998,0.978806,-0.018666,-0.241804,2.625,-4.9175,-2.1175
13180,1314095,0.9739261,-0.020008,-0.237412,3.3075,-4.48,-2.3625
13181,1314192,0.969534,-0.018788,-0.232288,4.76,-4.095,-2.5725
13182,1314289,0.966118,-0.011468,-0.230214,6.5275,-2.905,-2.8525
13183,1314386,0.9684361,-0.026718,-0.224602,11.1125,0.1225,-3.185
13184,1314483,0.9753901,-0.030012,-0.216428,12.1275,2.52,-3.2375
13185,1314580,1.007232,-0.02562,-0.200934,15.2075,0.0525,-4.305
13186,1314677,0.962092,-0.01952,-0.238876,8.96,-8.715,-2.8525
13187,1314774,0.9630681,-0.014762,-0.270596,1.8725,-5.4425,-1.2425
13188,1314870,0.9770981,-0.02379,-0.258518,2.6425,1.4875,-1.26
13189,1314967,0.988932,-0.024644,-0.229482,1.75,4.165,-1.2075
13190,1315064,0.991372,-0.042578,-0.224724,1.61,2.8,-0.77
13191,1315161,0.992348,-0.085522,-0.243756,-3.2725,-1.8725,-0.77
13192,1315258,0.990762,-0.01098,-0.22204,-14.35,-9.8175,-1.6275
13193,1315355,0.9933241,-0.027816,-0.220698,-2.5025,-6.79,-2.1525
13194,1315452,0.996862,-0.026596,-0.225456,-0.2975,-5.95,-3.0625
13195,1315549,0.9886881,-0.021716,-0.220088,-0.175,-8.785,-3.6575
13196,1315646,0.9749021,-0.01586,-0.224724,-0.4025,-9.0125,-3.64
13197,1315743,0.967338,-0.010858,-0.227042,0.7,-6.09,-3.535
13198,1315840,0.967216,-0.010858,-0.230336,2.9925,-1.575,-3.395
13199,1315936,0.973682,-0.011102,-0.218624,6.615,2.3975,-3.4825
13200,1316033,0.9886881,-0.023424,-0.192272,9.835,5.8625,-3.78
13201,1316130,0.977342,-0.022082,-0.203862,5.6875,3.7975,-3.4475
13202,1316227,0.978684,-0.018788,-0.209352,5.075,2.5375,-3.465
13203,1316324,0.9618481,-0.01525,-0.237534,4.83,5.6,-2.625
13204,1316421,0.97173,-0.036722,-0.252906,6.0025,10.2725,-2.065
13205,1316518,0.958798,-0.016958,-0.26291,3.325,11.3225,-2.275
13206,1316615,1.00711,-0.043676,-0.251198,-1.7675,6.825,-3.3075
13207,1316712,0.9846621,-0.016714,-0.22692,-3.185,0.5425,-3.64
13208,1316809,1.000034,-0.022204,-0.224968,-2.1875,-2.135,-4.165
13209,1316906,0.9897861,-0.023668,-0.2257,1.33,-3.15,-4.5325
13210,1317003,0.994666,-0.031354,-0.198982,3.675,-1.5225,-4.865
13211,1317100,0.992714,-0.04453,-0.138226,-2.1525,-4.27,-5.0225
