,T,ax,ay,az,gx,gy,gz
10414,3428777.0,0.9134,0.2198,-0.43,14.6125,11.2875,14.4025
10415,3428874.0,0.9404,0.2401,-0.4114,18.3575,9.835,10.78
10416,3428971.0,0.9557,0.2466,-0.4097,22.8725,9.73,8.12
10417,3429068.0,0.9703,0.237,-0.4381,26.0225,7.9975,6.335
10418,3429165.0,0.9674999,0.2091,-0.4477,27.7725,2.3975,5.0575
10419,3429262.0,0.9414,0.1719,-0.4189,28.42,-2.4325,3.605
10420,3429358.0,0.9207,0.1396,-0.391,27.475,-2.1525,1.365
10421,3429455.0,0.9085,0.1138,-0.3733,25.7075,0.805,-1.365
10422,3429552.0,0.8932,0.1103,-0.356,23.8875,1.75,-3.5175
10423,3429649.0,0.8871,0.113,-0.3422,21.5775,-0.4025,-4.5675
10424,3429746.0,0.8847,0.1158,-0.3425,19.2675,-3.9025,-4.62
10425,3429843.0,0.8819,0.1096,-0.3482,17.4825,-7.2625,-4.2175
10426,3429940.0,0.8813,0.1037,-0.3554,16.24,-8.96,-3.6925
10427,3430037.0,0.886,0.1013,-0.3661,15.3475,-8.085,-3.2725
10428,3430133.0,0.8766001,0.09650001,-0.368,15.4525,-6.475,-2.3625
10429,3430230.0,0.8738,0.09610001,-0.3656,16.065,-5.39,-1.225
10430,3430327.0,0.8764,0.1007,-0.3673,16.485,-4.2,-0.1925
10431,3430424.0,0.8857,0.1016,-0.3638,17.1325,-3.6575,0.28
10432,3430521.0,0.8951,0.1048,-0.3488,17.4125,-3.92,0.175
10433,3430618.0,0.906,0.1197,-0.3381,16.9575,-4.2525,-0.07
10434,3430715.0,0.9172,0.1232,-0.3339,16.5375,-4.8475,-0.6475
10435,3430811.0,0.9167,0.123,-0.3209,17.115,-5.5125,-1.085
10436,3430908.0,0.9173,0.1226,-0.3112,17.2025,-5.8275,-1.89
10437,3431005.0,0.9096001,0.1247,-0.3072,16.8175,-7.0,-2.625
10438,3431102.0,0.8987,0.1205,-0.3083,15.6625,-9.73,-2.87
10439,3431199.0,0.8913,0.1149,-0.3045,14.84,-11.83,-2.8
10440,3431296.0,0.8823999,0.108,-0.2979,13.9125,-11.69,-2.8875
10441,3431393.0,0.8812,0.1019,-0.2906,13.3,-10.6575,-2.8175
10442,3431490.0,0.8823999,0.0959,-0.2826,12.775,-9.8875,-2.59
10443,3431586.0,0.8847,0.0865,-0.2704,12.495,-9.7125,-2.3975
10444,3431683.0,0.8933,0.0833,-0.2623,12.075,-9.555,-2.2925
10445,3431780.0,0.8969,0.0814,-0.2491,12.1275,-9.0125,-1.96
10446,3431877.0,0.893,0.0828,-0.2389,12.075,-8.4175,-1.6275
10447,3431974.0,0.8865,0.08,-0.2277,11.8475,-8.365,-1.1375
10448,3432071.0,0.8766001,0.0793,-0.2179,11.6725,-7.91,-0.5775
10449,3432168.0,0.8602,0.0881,-0.2111,11.445,-6.895,-0.315
10450,3432265.0,0.8408,0.0966,-0.2067,11.5675,-5.845,-0.035
10451,3432361.0,0.8239,0.09759999,-0.1991,11.7775,-4.8825,0.28
10452,3432458.0,0.8056,0.0959,-0.1926,11.3575,-2.87,0.4375
10453,3432555.0,0.7879,0.0983,-0.1897,10.29,1.155,0.2625
10454,3432652.0,0.7743,0.0981,-0.1902,8.645,7.0525,-0.245
10455,3432749.0,0.7707,0.0898,-0.1968,5.95,12.5825,-1.12
10456,3432846.0,0.7751,0.0664,-0.1968,2.975,16.3275,-2.3275
10457,3432943.0,0.7814,0.056,-0.1964,-0.07,18.4975,-3.745
10458,3433039.0,0.7947001,0.0553,-0.2008,-2.0825,19.7225,-5.2675
10459,3433136.0,0.8205999,0.0578,-0.1975,-2.0125,20.2125,-6.4575
10460,3433233.0,0.8584,0.06599999,-0.1936,-1.3825,20.1775,-6.86
10461,3433330.0,0.8886,0.0749,-0.1797,0.0875,19.705,-5.95
10462,3433427.0,0.9202,0.0908,-0.1581,2.205,19.6875,-4.3575
10463,3433524.0,0.9546,0.1335,-0.1363,6.195,23.205,-2.835
10464,3433621.0,0.9839,0.2236,-0.179,11.0075,28.1925,-1.2425
10465,3433718.0,1.0177,0.3223,-0.2999,12.565,21.0,0.7525
10466,3433815.0,1.066,0.3429,-0.3899,13.125,2.6425,2.1175
10467,3433911.0,1.1739,0.3015,-0.3986,14.245,-1.1375,-0.21
10468,3434008.0,1.3304,0.1691,-0.4107,13.895,19.1625,-2.6425
10469,3434105.0,1.4313,-0.0215,-0.5236,2.59,34.0725,-1.6975
10470,3434202.0,1.4828,-0.1415,-0.6282,-14.525,16.8875,-2.8875
10471,3434299.0,1.5177,-0.2428,-0.6099,-20.9125,-11.935,-8.26
10472,3434396.0,1.4835,-0.3705,-0.5209,-20.6675,-20.9475,-13.0025
10473,3434493.0,1.3512,-0.3145,-0.4585,-25.9,-9.7475,-18.165
10474,3434589.0,1.2265,-0.0778,-0.4902,-31.3775,3.9375,-20.9125
10475,3434686.0,1.152,0.0786,-0.5101,-28.1225,7.0525,-15.4875
10476,3434783.0,1.0687,0.2035,-0.4586,-24.0625,7.525,-7.665
10477,3434880.0,1.0,0.3093,-0.4214,-23.7475,15.3125,-1.015
10478,3434977.0,0.9446,0.3739,-0.3911,-20.02,27.6675,3.7275
10479,3435074.0,0.8852,0.3898,-0.3776,-12.39,34.4575,5.915
10480,3435171.0,0.8146,0.3736,-0.3551,-1.4175,26.075,5.8275
10481,3435268.0,0.7544,0.2675,-0.3579,10.9375,5.565,4.725
10482,3435364.0,0.7335,0.1601,-0.401,17.1675,-16.66,1.9775
10483,3435461.0,0.7218,0.1063,-0.4842,16.415,-28.665,-1.82
10484,3435558.0,0.7382,0.0464,-0.5391,15.19,-26.6525,-6.1075
10485,3435655.0,0.7851,0.0117,-0.5606,10.2375,-13.5975,-11.4975
10486,3435752.0,0.8728,0.0157,-0.5573,1.9075,3.36,-16.8525
10487,3435849.0,0.9559999,0.0266,-0.5097,-3.5875,17.045,-20.1775
10488,3435946.0,0.9844,0.0367,-0.4382,-7.315,21.0175,-21.6125
10489,3436043.0,0.9889,0.0558,-0.388,-12.9325,13.615,-21.4025
10490,3436139.0,0.9867,0.0758,-0.3966,-20.2475,1.365,-19.4775
10491,3436236.0,0.9697,0.0791,-0.4137,-24.3775,-8.5225,-15.9075
10492,3436333.0,0.9548,0.06669999,-0.4143,-23.87,-10.4125,-11.025
10493,3436430.0,0.9326,0.0586,-0.4142,-19.705,-5.4075,-5.6875
10494,3436527.0,0.916,0.06440001,-0.4039,-12.915,-1.4875,-1.3125
10495,3436624.0,0.9202,0.0734,-0.3891,-5.7575,-0.9625,1.9425
10496,3436721.0,0.9245,0.0732,-0.3753,-0.0875,-2.8,4.55
10497,3436817.0,0.9178,0.0595,-0.3633,2.9225,-6.3,6.895
10498,3436914.0,0.9054,0.05710001,-0.3556,2.8875,-10.43,8.575
10499,3437011.0,0.893,0.058,-0.3625,1.1375,-12.9675,9.38
10500,3437108.0,0.8726999,0.0478,-0.3606,0.2275,-13.895,9.555
10501,3437205.0,0.8689,0.047,-0.3567,-1.4,-13.51,8.715
10502,3437302.0,0.8594,0.0569,-0.3578,-4.305,-11.9,7.56
10503,3437399.0,0.8557,0.0612,-0.352,-7.245,-9.9925,6.09
10504,3437496.0,0.854,0.0691,-0.3425,-10.3425,-7.735,4.41
10505,3437592.0,0.8684999,0.0786,-0.3301,-12.88,-6.0025,2.4675
10506,3437689.0,0.8657,0.092,-0.3159,-14.315,-5.215,1.33
10507,3437786.0,0.8656,0.1028,-0.3032,-15.3475,-7.0175,0.3325
10508,3437883.0,0.8716,0.1071,-0.3012,-16.0475,-9.6775,-0.2625
10509,3437980.0,0.8690001,0.1013,-0.3079,-15.6625,-12.0225,-0.1575
10510,3438077.0,0.8677,0.1013,-0.3172,-14.805,-14.2625,0.3325
10511,3438174.0,0.8697001,0.1066,-0.335,-13.6675,-15.295,0.805
10512,3438270.0,0.8725,0.1039,-0.3423,-12.11,-15.085,1.365
10513,3438367.0,0.8839,0.1005,-0.3442,-10.9375,-13.5625,1.8025
10514,3438464.0,0.8969,0.1016,-0.3376,-9.7125,-11.445,2.2225
10515,3438561.0,0.906,0.096,-0.3237,-8.4,-9.9575,2.625
10516,3438658.0,0.9084,0.0891,-0.3126,-7.5075,-9.905,2.835
10517,3438755.0,0.9063,0.0765,-0.308,-7.5075,-11.655,2.9225
10518,3438852.0,0.8993999,0.062,-0.3016,-7.7875,-13.79,2.905
10519,3438949.0,0.8946,0.0545,-0.3035,-8.9075,-14.385,2.7475
10520,3439045.0,0.8927999,0.0414,-0.3002,-10.045,-13.5975,2.87
10521,3439142.0,0.8919,0.0339,-0.2943,-11.7075,-11.8825,3.0275
10522,3439239.0,0.8878,0.0283,-0.3231,-14.385,-11.2525,3.2025
10523,3439336.0,0.8822001,0.0425,-0.3242,-16.1525,-13.3,3.2375
10524,3439433.0,0.891,0.0921,-0.3124,-17.815,-10.7975,3.0275
10525,3439530.0,0.8896,0.1155,-0.3113,-17.885,-4.2,3.2375
10526,3439627.0,0.8789,0.117,-0.2858,-16.9575,-0.21,3.3425
10527,3439724.0,0.8718,0.1229,-0.2791,-17.99,1.3475,3.3425
10528,3439820.0,0.8768,0.1337,-0.286,-19.2325,2.6775,3.6575
10529,3439917.0,0.8749,0.1312,-0.2991,-19.4775,4.235,4.5325
10530,3440014.0,0.8736,0.1263,-0.2957,-19.355,7.0,5.285
10531,3440111.0,0.8769,0.1261,-0.283,-19.18,12.39,5.705
10532,3440208.0,0.8780001,0.123,-0.2627,-18.7075,17.0975,5.6525
10533,3440305.0,0.8804,0.1137,-0.2386,-18.585,18.9525,5.0225
10534,3440402.0,0.8865,0.0954,-0.2151,-20.125,18.865,4.025
10535,3440499.0,0.8947,0.0702,-0.1889,-23.345,18.7775,3.1675
10536,3440596.0,0.9038,0.0356,-0.1603,-27.895,19.6175,2.8175
10537,3440692.0,0.9132999,-0.0011,-0.143,-33.5125,20.405,2.7125
10538,3440789.0,0.9285,-0.0431,-0.1681,-39.4625,18.445,2.4675
10539,3440886.0,0.9534,-0.06,-0.2108,-43.54,11.4625,2.0125
10540,3440983.0,0.9939,-0.0367,-0.2583,-46.515,4.445,1.7325
10541,3441080.0,1.0437,0.0163,-0.2866,-46.6725,3.115,2.6425
10542,3441177.0,1.0947,0.1044,-0.2738,-43.6625,9.1875,4.1475
10543,3441274.0,1.119,0.1852,-0.2574,-39.2525,19.11,6.4225
10544,3441371.0,1.1131,0.2308,-0.259,-34.265,21.595,8.68
10545,3441467.0,1.1054,0.2682,-0.2802,-30.8875,11.0775,10.2025
10546,3441564.0,1.0989,0.3283,-0.3073,-30.17,-3.5,11.095
10547,3441661.0,1.0845,0.3841,-0.3304,-30.065,-10.1675,12.6175
10548,3441758.0,1.0676,0.4152,-0.3683,-27.825,-7.4725,14.1225
10549,3441855.0,1.0625,0.4229,-0.3863,-21.6825,-3.745,14.9975
10550,3441952.0,1.0497,0.4259,-0.3781,-14.6475,-1.5925,15.4175
10551,3442049.0,1.0282,0.3955,-0.382,-8.54,-0.42,15.75
10552,3442146.0,1.0033,0.3144,-0.4037,-2.8525,-0.3675,15.9425
10553,3442243.0,1.0002,0.2152,-0.446,1.0325,-2.415,16.1175
10554,3442339.0,1.0052,0.1758,-0.436,1.82,-3.71,16.695
10555,3442436.0,1.0114,0.1602,-0.4397,-0.805,-0.1925,18.8825
10556,3442533.0,1.0202,0.1231,-0.4548,-2.065,0.385,23.1525
10557,3442630.0,0.9966,0.1104,-0.4602,-3.4125,-4.27,27.51
10558,3442727.0,0.9649,0.1216,-0.4815,-4.83,-10.5,31.2725
10559,3442824.0,0.9323999,0.1393,-0.4953,-3.99,-16.9225,34.7375
10560,3442921.0,0.8956,0.1508,-0.4997,-2.4325,-21.9975,37.3625
10561,3443018.0,0.8747,0.1523,-0.5031,-2.1525,-23.66,38.535
10562,3443114.0,0.8644,0.1502,-0.4918,-2.0475,-20.0025,38.2375
10563,3443211.0,0.8732,0.1398,-0.4713,-2.0475,-12.32,36.4875
10564,3443308.0,0.9007,0.1207,-0.4507,-1.8025,-4.2175,33.635
10565,3443405.0,0.9282,0.0992,-0.4269,-0.91,1.1725,30.1
10566,3443502.0,0.9579,0.0909,-0.3971,0.1925,2.695,25.9875
10567,3443599.0,0.9781,0.0866,-0.3728,0.3325,0.945,21.735
10568,3443696.0,0.9786,0.08990001,-0.3592,-0.7525,-3.185,17.7625
10569,3443793.0,0.9783,0.0955,-0.3725,-3.7975,-9.6775,14.6475
10570,3443890.0,0.975,0.083,-0.3924,-7.0175,-16.45,12.5475
10571,3443986.0,0.9731,0.0697,-0.3971,-9.17,-19.8275,10.885
10572,3444083.0,0.9804,0.063,-0.3943,-11.1475,-19.0925,9.625
10573,3444180.0,0.9793,0.0597,-0.3867,-13.0025,-17.0975,8.9425
10574,3444277.0,0.9629,0.0642,-0.3728,-15.015,-16.5725,8.855
10575,3444374.0,0.939,0.0781,-0.3545,-16.905,-16.345,8.5925
10576,3444471.0,0.9187,0.081,-0.3445,-17.885,-15.05,8.7675
10577,3444568.0,0.8965,0.08200001,-0.3344,-18.2525,-13.8075,9.2225
10578,3444665.0,0.8741,0.0988,-0.331,-18.4625,-13.825,9.87
10579,3444761.0,0.8758,0.1092,-0.3283,-17.7625,-14.4375,10.325
10580,3444858.0,0.8651999,0.1063,-0.3244,-16.73,-14.14,10.745
10581,3444955.0,0.8586,0.1053,-0.319,-16.0475,-14.21,10.9025
10582,3445052.0,0.8567,0.1026,-0.3161,-15.855,-14.2275,10.5875
10583,3445149.0,0.8519,0.0981,-0.304,-15.6625,-13.7375,10.0625
10584,3445246.0,0.8553,0.09040001,-0.2923,-15.96,-12.775,9.31
10585,3445343.0,0.8728,0.0917,-0.2844,-16.5725,-11.8475,8.4875
10586,3445440.0,0.8857,0.0941,-0.2743,-17.2725,-11.515,7.9625
10587,3445536.0,0.8872,0.0956,-0.27,-18.0425,-12.565,8.1375
10588,3445633.0,0.8907,0.096,-0.2735,-19.0925,-14.7875,8.89
10589,3445730.0,0.8866,0.0954,-0.2756,-20.0375,-16.555,9.9225
10590,3445827.0,0.8766001,0.09440001,-0.2718,-20.5625,-16.345,10.92
10591,3445924.0,0.8736,0.09639999,-0.266,-20.9825,-14.455,11.34
10592,3446021.0,0.8774,0.0985,-0.2562,-21.0175,-11.06,11.5675
10593,3446118.0,0.8874,0.1055,-0.2467,-20.7375,-7.595,11.69
10594,3446214.0,0.8916,0.1149,-0.233,-19.775,-5.005,11.725
10595,3446311.0,0.8866,0.1233,-0.2219,-18.4275,-4.06,11.935
10596,3446408.0,0.885,0.132,-0.2163,-17.3425,-4.2,12.32
10597,3446505.0,0.885,0.1327,-0.2152,-16.3275,-4.06,12.9675
10598,3446602.0,0.884,0.1279,-0.2175,-15.47,-3.6225,13.895
10599,3446699.0,0.8808001,0.1266,-0.2159,-14.7525,-2.555,14.945
10600,3446796.0,0.8721,0.1233,-0.2161,-14.14,-0.735,16.0825
10601,3446892.0,0.8594,0.1132,-0.2155,-13.23,1.3125,17.115
10602,3446989.0,0.8462,0.1052,-0.2136,-13.055,3.64,17.8675
10603,3447086.0,0.8356999,0.09740001,-0.213,-13.7025,6.4575,18.305
10604,3447183.0,0.8377,0.0814,-0.2109,-14.84,9.45,18.76
10605,3447280.0,0.8434,0.0693,-0.207,-17.01,12.565,18.8475
10606,3447377.0,0.853,0.0611,-0.2015,-19.7925,15.19,18.4625
10607,3447474.0,0.8669001,0.0449,-0.1934,-22.3475,16.9225,17.6575
10608,3447570.0,0.8712999,0.0283,-0.1815,-24.6925,18.2875,16.8
10609,3447667.0,0.8634,0.0127,-0.1708,-27.3525,18.9525,16.065
10610,3447764.0,0.8539001,0.0054,-0.1591,-29.89,19.5475,15.5575
10611,3447861.0,0.8410999,0.0088,-0.1419,-32.3925,21.7875,15.3125
10612,3447958.0,0.8416,0.0328,-0.1404,-36.9075,24.22,15.225
10613,3448055.0,0.8547,0.061,-0.1574,-42.735,24.78,15.1725
10614,3448152.0,0.8815001,0.081,-0.213,-48.825,22.085,15.4525
10615,3448248.0,0.925,0.0825,-0.3138,-55.8775,14.5075,15.3125
10616,3448345.0,1.008,0.0505,-0.3859,-60.375,7.6825,13.3175
10617,3448442.0,1.1248,-0.0139,-0.4335,-61.53,11.27,10.1325
10618,3448539.0,1.2525,-0.0903,-0.482,-64.54,19.3025,7.2625
10619,3448636.0,1.3431,-0.1251,-0.5577,-73.185,18.5325,4.865
10620,3448733.0,1.4032,-0.095,-0.5891,-80.185,5.7925,0.8925
10621,3448830.0,1.4456,-0.0522,-0.5294,-77.63,-1.26,-2.45
10622,3448927.0,1.4295,0.0256,-0.4537,-74.18251,6.755,-2.7475
10623,3449023.0,1.3616,0.1893,-0.3983,-72.485,18.9875,-1.7675
10624,3449120.0,1.3235,0.3168,-0.37,-67.2525,24.29,3.36
10625,3449217.0,1.2748,0.4405,-0.3506,-62.8425,21.175,10.22
10626,3449314.0,1.204,0.5555,-0.347,-57.7675,14.0525,15.225
10627,3449411.0,1.1128,0.5923,-0.3612,-48.09,3.2725,17.5175
10628,3449508.0,1.0117,0.5224,-0.356,-33.4075,-10.7275,18.1125
10629,3449605.0,0.92,0.3915,-0.3586,-19.8625,-21.2625,18.06
10630,3449701.0,0.8663,0.2675,-0.4038,-13.3525,-26.2675,17.01
10631,3449798.0,0.8472,0.1565,-0.4676,-11.69,-26.6875,15.645
10632,3449895.0,0.8410999,0.0573,-0.5167,-13.4575,-23.03,12.88
10633,3449992.0,0.8325,-0.0179,-0.5139,-16.6775,-14.735,8.2425
10634,3450089.0,0.8191999,-0.0616,-0.4745,-20.335,-4.655,3.01
10635,3450186.0,0.8163,-0.0769,-0.4087,-24.36,-0.1925,-1.645
10636,3450283.0,0.822,-0.0594,-0.355,-29.0675,-4.585,-4.6375
10637,3450379.0,0.814,-0.0152,-0.3533,-35.56,-14.4025,-7.35
10638,3450476.0,0.8111,0.0405,-0.3809,-42.2625,-24.8675,-9.7825
10639,3450573.0,0.7928,0.0778,-0.4114,-47.3375,-29.365,-10.43
10640,3450670.0,0.7835999,0.09639999,-0.4198,-49.98,-25.6375,-9.5025
10641,3450767.0,0.8059,0.1188,-0.4232,-50.82,-15.2075,-8.6275
10642,3450864.0,0.8446,0.1371,-0.4139,-48.86,-5.04,-6.545
10643,3450961.0,0.89,0.1462,-0.3921,-44.8,0.245,-3.7275
10644,3451057.0,0.9256,0.1523,-0.3828,-40.2325,0.28,-0.4725
10645,3451154.0,0.9441999,0.1558,-0.3828,-35.5075,-4.4625,3.395
10646,3451251.0,0.9803,0.1646,-0.3914,-31.99,-9.73,6.6325
10647,3451348.0,1.0025,0.1584,-0.4067,-28.6475,-11.7425,9.2575
10648,3451445.0,1.012,0.1304,-0.4002,-25.3925,-11.5325,11.55
10649,3451542.0,0.9905,0.09960001,-0.3884,-23.7475,-9.9575,12.3725
10650,3451639.0,0.9618,0.0765,-0.3662,-22.925,-9.415,11.6025
10651,3451736.0,0.9505,0.0665,-0.3525,-23.4675,-9.9225,9.7475
10652,3451832.0,0.9262,0.0605,-0.3516,-25.1475,-11.6025,7.9975
10653,3451929.0,0.9021999,0.05,-0.35,-26.845,-15.365,6.8425
10654,3452026.0,0.8791,0.0425,-0.3501,-29.26,-18.305,5.7225
10655,3452123.0,0.8658,0.0509,-0.3466,-32.5325,-18.6375,4.655
10656,3452220.0,0.8683001,0.0594,-0.3434,-35.5075,-16.5725,3.99
10657,3452317.0,0.8717,0.0639,-0.3366,-37.7475,-14.5075,3.9725
10658,3452414.0,0.8721,0.0617,-0.3285,-39.235,-14.35,4.165
10659,3452511.0,0.8857,0.065,-0.3254,-40.04,-14.98,4.2175
10660,3452607.0,0.9042999,0.0705,-0.3305,-40.8975,-15.4875,4.55
10661,3452704.0,0.9035,0.0826,-0.3381,-41.3875,-16.3625,5.5475
10662,3452801.0,0.8939,0.0809,-0.3488,-41.1775,-18.27,6.6325
10663,3452898.0,0.886,0.0772,-0.3549,-40.985,-20.265,7.42
10664,3452995.0,0.8897,0.08030001,-0.3662,-41.545,-19.9675,8.3125
10665,3453092.0,0.8955,0.0834,-0.3676,-41.51,-18.3225,9.415
10666,3453189.0,0.9049999,0.07940001,-0.3606,-41.265,-17.4825,10.535
10667,3453285.0,0.9101,0.0809,-0.3522,-41.4575,-17.6225,11.6725
10668,3453382.0,0.9055,0.08389999,-0.344,-41.755,-18.2,12.635
10669,3453479.0,0.8966,0.0836,-0.3364,-41.9125,-18.6375,13.6325
10670,3453576.0,0.8876,0.0805,-0.3309,-42.35,-18.8125,14.4725
10671,3453673.0,0.8782,0.0791,-0.325,-42.7875,-18.76,15.1725
10672,3453770.0,0.8733999,0.0787,-0.3156,-43.155,-17.675,15.6275
10673,3453867.0,0.8741,0.0814,-0.3054,-43.75,-15.7675,15.8725
10674,3453964.0,0.8705,0.08190001,-0.2993,-44.6425,-13.9475,15.9775
10675,3454060.0,0.8689,0.0861,-0.3006,-45.71,-12.6,15.68
10676,3454157.0,0.8702,0.0963,-0.2956,-46.725,-11.3225,15.1025
10677,3454254.0,0.8701,0.1137,-0.2894,-48.0725,-8.8725,14.3325
10678,3454351.0,0.871,0.1243,-0.3115,-49.0175,-6.195,13.51
10679,3454448.0,0.8841001,0.1405,-0.3083,-48.2475,-4.5675,12.6525
10680,3454545.0,0.9045,0.1597,-0.329,-46.4975,-0.42,11.9875
10681,3454642.0,0.9191,0.1177,-0.366,-39.445,0.63,12.0925
10682,3454738.0,0.9215,0.0981,-0.3398,-31.2025,-0.665,12.355
10683,3454835.0,0.9362,0.1,-0.3366,-28.5775,1.26,13.3175
10684,3454932.0,0.9226,0.0987,-0.3079,-29.1375,4.69,15.085
10685,3455029.0,0.9045,0.086,-0.3137,-32.585,8.435,16.345
10686,3455126.0,0.901,0.0772,-0.3013,-34.7025,10.6925,16.9225
10687,3455223.0,0.8882,0.0723,-0.2564,-38.4825,13.3875,17.4825
10688,3455320.0,0.8714,0.0744,-0.2206,-44.765,15.61,18.1825
10689,3455416.0,0.8549,0.0917,-0.2133,-50.4525,14.07,18.7775
10690,3455513.0,0.8274,0.1074,-0.2475,-53.6025,7.2975,18.97
10691,3455610.0,0.8162001,0.1174,-0.326,-53.55,-2.7475,18.34
10692,3455707.0,0.8507,0.1441,-0.3849,-49.8925,-8.4875,16.3975
10693,3455804.0,0.9134,0.1712,-0.3882,-43.6975,-3.115,14.315
10694,3455901.0,0.9793,0.1926,-0.3908,-38.9725,7.665,13.3525
10695,3455998.0,1.0319,0.2003,-0.4237,-37.415,10.955,13.72
10696,3456094.0,1.0716,0.2109,-0.4643,-38.955,2.03,14.5775
10697,3456191.0,1.1184,0.2497,-0.4875,-42.7,-9.2575,15.6625
10698,3456288.0,1.1445,0.2989,-0.4762,-44.6425,-9.7825,17.43
10699,3456385.0,1.1557,0.3183,-0.446,-42.84,0.0,19.145
10700,3456482.0,1.1627,0.2919,-0.4169,-39.5675,9.0125,20.3
10701,3456579.0,1.1345,0.2274,-0.4049,-37.5375,7.3675,20.7025
10702,3456676.0,1.109,0.1759,-0.4322,-37.4675,-5.8625,20.475
10703,3456773.0,1.0791,0.1738,-0.4315,-36.8725,-19.285,21.4375
10704,3456869.0,1.0291,0.1767,-0.4469,-36.435,-22.575,24.5175
10705,3456966.0,0.9821,0.1624,-0.442,-34.3875,-22.1375,28.07
10706,3457063.0,0.9334,0.1738,-0.4188,-32.8475,-22.0325,30.8525
10707,3457160.0,0.8856,0.1995,-0.4165,-32.9175,-22.995,33.6
10708,3457257.0,0.8424999,0.215,-0.4224,-31.5,-25.725,36.0325
10709,3457354.0,0.8201,0.2275,-0.4299,-30.065,-28.3325,37.5025
10710,3457451.0,0.8139,0.2505,-0.4396,-29.61,-26.9325,38.465
10711,3457548.0,0.8086,0.258,-0.4248,-29.3825,-21.4725,38.3425
10712,3457644.0,0.8450001,0.2449,-0.4081,-29.96,-14.77,35.6825
10713,3457741.0,0.8861,0.2345,-0.4098,-30.38,-7.7,32.935
10714,3457838.0,0.9163,0.2109,-0.3875,-29.4,-4.7425,30.975
10715,3457935.0,0.9401,0.1859,-0.3628,-29.015,-6.3525,29.505
10716,3458032.0,0.9664001,0.1709,-0.3564,-29.925,-10.3425,28.0175
10717,3458129.0,0.9843,0.158,-0.3622,-31.4825,-15.6975,26.95
10718,3458226.0,0.9794,0.1454,-0.3709,-32.865,-20.79,26.635
10719,3458323.0,0.9734,0.1358,-0.3903,-33.53,-24.36,26.11
10720,3458419.0,0.9862,0.1301,-0.4104,-34.51,-26.0925,25.0075
10721,3458516.0,0.9893,0.1247,-0.4204,-36.155,-25.0425,23.625
10722,3458613.0,0.9819,0.1033,-0.4067,-37.0475,-22.4,22.2775
10723,3458710.0,0.9793,0.1007,-0.3972,-38.955,-19.8275,20.4925
10724,3458807.0,0.9699,0.1119,-0.3908,-41.3525,-18.9525,18.8475
10725,3458904.0,0.9537,0.1175,-0.3795,-42.7,-19.25,17.885
10726,3459001.0,0.9376,0.1268,-0.366,-43.2425,-19.285,17.465
10727,3459098.0,0.9204,0.144,-0.3611,-43.26,-18.515,17.5525
10728,3459194.0,0.9,0.1558,-0.3565,-42.4725,-17.78,18.13
10729,3459291.0,0.8829,0.1574,-0.355,-42.1225,-17.6925,18.515
10730,3459388.0,0.8744,0.1648,-0.3501,-41.79,-17.115,18.4975
10731,3459485.0,0.8688,0.1752,-0.3417,-41.055,-15.47,17.9025
10732,3459582.0,0.8696,0.18,-0.332,-40.3375,-13.79,16.975
10733,3459679.0,0.8756,0.1829,-0.3237,-39.375,-12.565,16.0125
10734,3459776.0,0.8816999,0.1818,-0.3209,-38.29,-12.1975,15.4
10735,3459873.0,0.8827001,0.1831,-0.3163,-36.6975,-12.46,15.19
10736,3459969.0,0.8788,0.178,-0.3137,-35.2275,-12.6525,15.61
10737,3460066.0,0.8723001,0.1774,-0.3093,-34.2475,-12.4425,16.275
10738,3460163.0,0.8657,0.171,-0.304,-33.145,-11.8475,17.185
10739,3460260.0,0.8632,0.1642,-0.2983,-32.0425,-11.41,18.375
10740,3460357.0,0.8614,0.1631,-0.3024,-31.22,-11.725,19.8275
10741,3460454.0,0.8528,0.162,-0.3126,-30.24,-12.81,21.3325
10742,3460551.0,0.8481,0.1568,-0.3185,-28.875,-13.79,22.6275
10743,3460648.0,0.8529,0.1438,-0.3206,-27.79,-12.7925,23.5725
10744,3460744.0,0.8682,0.1325,-0.317,-27.265,-9.7475,24.045
10745,3460841.0,0.8812,0.1259,-0.3101,-26.985,-6.1075,24.0975
10746,3460938.0,0.8951,0.1286,-0.3023,-26.4075,-3.85,23.8875
10747,3461035.0,0.9,0.1365,-0.2957,-25.6375,-3.1325,23.73
10748,3461132.0,0.9028,0.1363,-0.2927,-25.27,-3.2725,23.66
10749,3461229.0,0.9013,0.1353,-0.2905,-25.27,-3.08,23.45
10750,3461326.0,0.8969,0.1351,-0.2846,-25.3225,-1.8375,23.2575
10751,3461423.0,0.8884,0.1315,-0.2761,-25.4975,0.5075,23.03
10752,3461519.0,0.8743,0.1286,-0.2616,-25.585,2.9225,22.855
10753,3461616.0,0.8653,0.1297,-0.2535,-25.795,4.6725,22.89
10754,3461713.0,0.8579,0.1327,-0.2508,-26.005,5.7225,23.2225
10755,3461810.0,0.8528,0.1373,-0.2453,-26.2325,6.475,23.485
10756,3461907.0,0.8529,0.1376,-0.2394,-26.3025,7.805,23.8175
10757,3462004.0,0.8569,0.1359,-0.2378,-26.6875,10.01,24.15
10758,3462101.0,0.8557,0.1271,-0.2283,-26.81,11.83,24.745
10759,3462197.0,0.8579,0.1241,-0.2285,-28.175,13.09,25.0775
10760,3462294.0,0.8668,0.119,-0.2314,-29.715,13.125,25.375
