,T,ax,ay,az,gx,gy,gz
14101,1470718,0.589504,-0.11712,-0.771528,1.5925,-5.915,-2.6775
14102,1470814,0.590236,-0.11834,-0.76738,1.6275,-5.775,-2.6425
14103,1470911,0.591456,-0.118584,-0.769088,1.645,-5.5475,-2.7475
14104,1471007,0.590724,-0.114924,-0.769332,1.6275,-5.495,-2.8525
14105,1471104,0.592188,-0.11834,-0.766892,1.715,-5.5475,-2.8175
14106,1471200,0.589748,-0.115168,-0.772016,1.645,-5.67,-2.7825
14107,1471297,0.590236,-0.116876,-0.77104,1.6625,-5.6525,-2.73
14108,1471394,0.5917,-0.11712,-0.7686,1.5925,-5.6,-2.73
14109,1471490,0.591212,-0.114436,-0.7686,1.54,-5.6175,-2.695
14110,1471587,0.590236,-0.118584,-0.770308,1.61,-5.5125,-2.6075
14111,1471683,0.5885281,-0.116632,-0.771528,1.6275,-5.5125,-2.66
14112,1471780,0.589016,-0.119804,-0.769332,1.5575,-5.46,-2.73
14113,1471876,0.591456,-0.117364,-0.766892,1.505,-5.39,-2.87
14114,1471973,0.590724,-0.11712,-0.76982,1.47,-5.4425,-2.8525
14115,1472070,0.589992,-0.115168,-0.7666481,1.47,-5.3725,-2.73
14116,1472166,0.5934081,-0.104188,-0.7700641,1.5925,-5.495,-2.66
14117,1472263,0.5856,-0.119804,-0.772016,1.89,-5.565,-2.485
14118,1472359,0.593164,-0.1159,-0.766892,1.5925,-5.5475,-2.695
14119,1472456,0.590968,-0.11224,-0.767136,1.4525,-5.565,-2.765
14120,1472553,0.58682,-0.11712,-0.7686,1.5225,-5.5825,-2.66
14121,1472649,0.589016,-0.118828,-0.769332,1.6275,-5.46,-2.7825
14122,1472746,0.587308,-0.11712,-0.76982,1.54,-5.285,-2.8175
14123,1472842,0.58682,-0.114924,-0.770308,1.645,-4.935,-2.8875
14124,1472939,0.589504,-0.12078,-0.767868,1.75,-4.6025,-2.9225
14125,1473035,0.585356,-0.113704,-0.7712841,1.645,-4.3925,-2.87
14126,1473132,0.589504,-0.116876,-0.771528,1.6975,-4.1825,-2.8875
14127,1473229,0.587064,-0.11712,-0.77348,1.785,-3.9025,-2.835
14128,1473325,0.589016,-0.117608,-0.77104,1.89,-3.6575,-2.8525
14129,1473422,0.592432,-0.116144,-0.767136,1.8375,-3.3775,-2.87
14130,1473518,0.596336,-0.111996,-0.764452,1.8725,-3.22,-2.9575
14131,1473615,0.59658,-0.111996,-0.762988,1.96,-3.3775,-2.9575
14132,1473711,0.600728,-0.113704,-0.761036,1.9425,-3.5,-2.9225
14133,1473808,0.599996,-0.109312,-0.765184,1.96,-3.955,-2.7125
14134,1473905,0.5978,-0.114192,-0.7639641,2.065,-4.445,-2.87
14135,1474001,0.598044,-0.115656,-0.7612801,1.8375,-4.8125,-2.73
14136,1474098,0.598044,-0.113948,-0.764208,1.82,-4.9525,-2.73
14137,1474194,0.598044,-0.114192,-0.765184,1.82,-5.1975,-2.7125
14138,1474291,0.595848,-0.114924,-0.7664041,1.8725,-5.2675,-2.695
14139,1474388,0.5941401,-0.116388,-0.76494,1.785,-5.3375,-2.6425
14140,1474484,0.597068,-0.114436,-0.764208,1.6975,-5.355,-2.625
14141,1474581,0.5968241,-0.113704,-0.763232,1.7675,-5.3025,-2.7125
14142,1474677,0.594384,-0.114436,-0.765672,1.96,-5.5125,-2.66
14143,1474774,0.595604,-0.114192,-0.76616,1.96,-5.495,-2.555
14144,1474870,0.594628,-0.115168,-0.7664041,1.96,-5.5475,-2.485
14145,1474967,0.594872,-0.11712,-0.765672,2.03,-5.46,-2.345
14146,1475064,0.59658,-0.112728,-0.763476,1.9775,-5.32,-2.3625
14147,1475160,0.59902,-0.113948,-0.7639641,2.205,-5.285,-2.3975
14148,1475257,0.6029241,-0.115168,-0.7622561,2.24,-5.46,-2.2575
14149,1475353,0.600972,-0.11468,-0.760304,2.205,-5.81,-2.17
14150,1475450,0.59902,-0.11712,-0.759084,2.0825,-6.2825,-2.0825
14151,1475546,0.5968241,-0.117852,-0.7625,1.9425,-6.685,-2.1
14152,1475643,0.59536,-0.11834,-0.764696,1.9075,-6.9475,-2.17
14153,1475739,0.595848,-0.116388,-0.765428,1.7675,-7.245,-2.24
14154,1475836,0.594384,-0.115412,-0.7639641,1.715,-7.2975,-2.275
14155,1475933,0.595604,-0.11712,-0.764696,1.645,-7.455,-2.205
14156,1476029,0.592188,-0.11834,-0.763476,1.6275,-7.525,-2.135
14157,1476126,0.589504,-0.117364,-0.765672,1.645,-7.525,-2.1
14158,1476222,0.594384,-0.116876,-0.7664041,1.6625,-7.455,-2.2925
14159,1476319,0.593896,-0.118096,-0.7664041,1.6975,-7.385,-2.2225
14160,1476415,0.592188,-0.116144,-0.7666481,1.5925,-7.4375,-2.2225
14161,1476512,0.593164,-0.117852,-0.7666481,1.47,-7.3675,-2.065
14162,1476609,0.5934081,-0.116876,-0.7686,1.47,-7.455,-1.995
14163,1476705,0.590968,-0.116876,-0.7666481,1.54,-7.5075,-2.0475
14164,1476802,0.59048,-0.11834,-0.76616,1.4875,-7.5075,-2.0475
14165,1476898,0.593652,-0.118096,-0.767136,1.4175,-7.4025,-2.0475
14166,1476995,0.588284,-0.122976,-0.767624,1.365,-7.28,-2.135
14167,1477091,0.59048,-0.118584,-0.768356,1.4,-7.1225,-2.1875
14168,1477188,0.591212,-0.120048,-0.7705521,1.54,-6.9125,-2.24
14169,1477285,0.592432,-0.118584,-0.769088,1.435,-6.685,-2.2575
14170,1477381,0.592432,-0.116876,-0.7700641,1.5225,-6.5975,-2.275
14171,1477478,0.592432,-0.117608,-0.768844,1.61,-6.58,-2.2225
14172,1477574,0.592188,-0.118096,-0.769088,1.6275,-6.405,-2.3275
14173,1477671,0.5926761,-0.118828,-0.768844,1.6975,-6.2825,-2.4325
14174,1477767,0.589748,-0.115412,-0.767624,1.575,-6.3,-2.38
14175,1477864,0.59048,-0.1159,-0.768112,1.3475,-6.3525,-2.415
14176,1477960,0.591944,-0.116876,-0.76616,1.4875,-6.4225,-2.275
14177,1478057,0.589992,-0.116632,-0.768356,1.505,-6.51,-2.345
14178,1478154,0.588772,-0.119804,-0.768356,1.4875,-6.5975,-2.485
14179,1478250,0.590236,-0.11834,-0.769332,1.47,-6.58,-2.45
14180,1478347,0.590724,-0.117364,-0.768844,1.4875,-6.58,-2.415
14181,1478443,0.588284,-0.117608,-0.77104,1.575,-6.545,-2.345
14182,1478540,0.587308,-0.116632,-0.76982,1.6275,-6.475,-2.3975
14183,1478636,0.590236,-0.11834,-0.765672,1.5925,-6.265,-2.485
14184,1478733,0.588772,-0.117364,-0.76982,1.5575,-6.125,-2.38
14185,1478829,0.586332,-0.119804,-0.77226,1.5225,-6.16,-2.45
14186,1478926,0.587308,-0.116144,-0.7705521,1.4875,-6.1075,-2.6775
14187,1479023,0.587796,-0.116388,-0.771772,1.3825,-6.02,-2.625
14188,1479119,0.587796,-0.115168,-0.769332,1.4875,-5.9675,-2.6775
14189,1479216,0.592188,-0.1159,-0.769088,1.4875,-5.915,-2.625
14190,1479312,0.589992,-0.116388,-0.7705521,1.54,-5.845,-2.5025
14191,1479409,0.590724,-0.118096,-0.770308,1.6275,-5.845,-2.5725
14192,1479505,0.589504,-0.11834,-0.76982,1.645,-5.81,-2.485
14193,1479602,0.59292,-0.116876,-0.770308,1.645,-5.845,-2.5375
14194,1479699,0.587308,-0.115412,-0.7666481,1.82,-5.6,-2.52
14195,1479795,0.591456,-0.11956,-0.76982,2.1,-5.6,-2.52
14196,1479892,0.592188,-0.11712,-0.768112,2.0825,-5.495,-2.3975
14197,1479988,0.5926761,-0.11834,-0.766892,2.065,-5.5825,-2.52
14198,1480085,0.591456,-0.119316,-0.76616,1.925,-5.7225,-2.59
14199,1480181,0.591212,-0.116876,-0.76738,1.9775,-5.7225,-2.5025
14200,1480278,0.5892601,-0.120292,-0.768356,1.9775,-5.775,-2.4325
14201,1480374,0.5917,-0.117852,-0.766892,1.9425,-5.7225,-2.4325
14202,1480471,0.591944,-0.118096,-0.7664041,1.8725,-5.7925,-2.415
14203,1480568,0.590236,-0.11712,-0.76616,1.82,-5.915,-2.3975
14204,1480664,0.589748,-0.118828,-0.765672,1.785,-6.02,-2.485
14205,1480761,0.591456,-0.118584,-0.767624,1.785,-6.0725,-2.5375
14206,1480857,0.59292,-0.11956,-0.7686,1.75,-6.1075,-2.485
14207,1480954,0.589748,-0.118584,-0.765672,1.7325,-6.1075,-2.6075
14208,1481050,0.5917,-0.118096,-0.76738,1.7325,-6.1075,-2.555
14209,1481147,0.5892601,-0.119804,-0.768844,1.715,-6.0025,-2.4675
14210,1481244,0.5917,-0.11956,-0.769088,1.68,-6.0375,-2.5725
14211,1481340,0.5917,-0.117608,-0.768356,1.61,-6.02,-2.59
14212,1481437,0.591456,-0.114924,-0.767624,1.575,-6.125,-2.52
14213,1481533,0.59292,-0.117364,-0.768356,1.54,-6.195,-2.52
14214,1481630,0.590968,-0.118584,-0.7659161,1.61,-6.125,-2.345
14215,1481726,0.592432,-0.118096,-0.767868,1.5925,-6.2475,-2.5025
14216,1481823,0.590724,-0.117608,-0.769576,1.6275,-6.23,-2.52
14217,1481920,0.5917,-0.11712,-0.76738,1.6275,-6.195,-2.485
14218,1482016,0.590724,-0.118584,-0.765184,1.6625,-6.2125,-2.485
14219,1482113,0.589748,-0.11834,-0.768356,1.5575,-6.265,-2.52
14220,1482209,0.591456,-0.118096,-0.767136,1.505,-6.2125,-2.5725
14221,1482306,0.589992,-0.119072,-0.76982,1.5225,-6.265,-2.59
14222,1482402,0.589016,-0.120536,-0.7686,1.5225,-6.3525,-2.5725
14223,1482499,0.586332,-0.119072,-0.771772,1.4,-6.3525,-2.6775
14224,1482596,0.587552,-0.121024,-0.770308,1.3475,-6.1775,-2.87
14225,1482692,0.589748,-0.120048,-0.769332,1.155,-6.16,-2.87
14226,1482789,0.589748,-0.116876,-0.7707961,1.1725,-6.16,-2.94
14227,1482885,0.587552,-0.118828,-0.7712841,1.225,-6.195,-2.9225
14228,1482982,0.587308,-0.1159,-0.76982,1.2775,-6.1775,-3.01
14229,1483078,0.587796,-0.111508,-0.772748,1.2425,-6.02,-2.905
14230,1483175,0.589992,-0.115412,-0.77104,1.3125,-5.985,-2.765
14231,1483272,0.589504,-0.116144,-0.769088,1.5225,-6.0725,-2.625
14232,1483368,0.590968,-0.118584,-0.768844,1.5575,-5.95,-2.6075
14233,1483465,0.589504,-0.116632,-0.76982,1.54,-6.1075,-2.5725
14234,1483561,0.588772,-0.117852,-0.769088,1.54,-6.16,-2.59
14235,1483658,0.59048,-0.117608,-0.76982,1.54,-6.1775,-2.625
14236,1483754,0.588772,-0.119072,-0.7700641,1.575,-6.1775,-2.7125
14237,1483851,0.587308,-0.117364,-0.772016,1.61,-6.1425,-2.8525
14238,1483948,0.58682,-0.116144,-0.7686,1.575,-6.0375,-2.94
14239,1484044,0.587796,-0.118828,-0.771772,1.645,-6.02,-2.8
14240,1484141,0.58682,-0.115412,-0.76982,1.505,-5.95,-2.73
14241,1484237,0.587064,-0.113216,-0.7700641,1.4525,-5.88,-2.7475
14242,1484334,0.59048,-0.116388,-0.7707961,1.4875,-5.7925,-2.7125
14243,1484430,0.586576,-0.11834,-0.76982,1.61,-5.8275,-2.6775
14244,1484527,0.590236,-0.11834,-0.768844,1.5575,-5.845,-2.7125
14245,1484624,0.587308,-0.116388,-0.772016,1.575,-5.88,-2.66
14246,1484720,0.589016,-0.116388,-0.771528,1.5575,-5.845,-2.59
14247,1484817,0.590724,-0.118096,-0.770308,1.5225,-5.8275,-2.66
14248,1484913,0.589504,-0.117364,-0.770308,1.5575,-5.7575,-2.695
14249,1485010,0.589016,-0.116876,-0.77104,1.61,-5.8275,-2.59
14250,1485106,0.587796,-0.116144,-0.768844,1.6275,-5.8975,-2.6075
14251,1485203,0.588772,-0.119316,-0.7712841,1.575,-5.775,-2.8
14252,1485300,0.58804,-0.118096,-0.772504,1.54,-5.8275,-2.73
14253,1485396,0.588772,-0.116144,-0.77104,1.505,-5.74,-2.835
14254,1485493,0.589016,-0.116632,-0.773968,1.4175,-5.67,-2.8
14255,1485589,0.589504,-0.115412,-0.76982,1.4,-5.74,-2.8525
14256,1485686,0.589992,-0.116388,-0.7707961,1.505,-5.74,-2.7125
14257,1485782,0.5926761,-0.115412,-0.7705521,1.4525,-5.6875,-2.695
14258,1485879,0.589504,-0.117608,-0.7705521,1.4525,-5.7925,-2.59
14259,1485976,0.588772,-0.1159,-0.77104,1.5225,-5.7925,-2.555
14260,1486072,0.58804,-0.116632,-0.768844,1.5225,-5.845,-2.6425
14261,1486169,0.587064,-0.116388,-0.7712841,1.5925,-5.8625,-2.73
14262,1486265,0.590236,-0.11834,-0.7700641,1.5575,-5.8275,-2.73
14263,1486362,0.590968,-0.116876,-0.7686,1.61,-5.81,-2.695
14264,1486458,0.59048,-0.116388,-0.769332,1.61,-5.7925,-2.7475
14265,1486555,0.5885281,-0.116144,-0.7712841,1.645,-5.845,-2.7475
14266,1486652,0.587552,-0.117852,-0.7707961,1.645,-5.81,-2.73
14267,1486748,0.58804,-0.112728,-0.772016,1.575,-5.81,-2.7825
14268,1486845,0.58804,-0.1159,-0.7700641,1.5925,-5.6525,-2.7125
14269,1486941,0.590968,-0.11834,-0.769088,1.645,-5.39,-2.765
14270,1487038,0.59048,-0.11712,-0.768112,1.645,-5.495,-2.7825
14271,1487134,0.587552,-0.115412,-0.7700641,1.61,-5.565,-2.765
14272,1487231,0.589992,-0.117608,-0.769576,1.5575,-5.6875,-2.8
14273,1487328,0.5917,-0.118096,-0.768844,1.54,-5.635,-2.7475
14274,1487424,0.5885281,-0.117608,-0.768844,1.61,-5.635,-2.7125
14275,1487521,0.589992,-0.114924,-0.770308,1.6625,-5.5825,-2.6425
14276,1487617,0.590968,-0.116632,-0.7700641,1.7675,-5.425,-2.7475
14277,1487714,0.59048,-0.11712,-0.770308,1.7675,-5.4775,-2.765
14278,1487810,0.591944,-0.117364,-0.769088,1.82,-5.5475,-2.7125
14279,1487907,0.590724,-0.116144,-0.768112,1.82,-5.635,-2.66
14280,1488004,0.586576,-0.114436,-0.77104,1.75,-5.6875,-2.6425
14281,1488100,0.587552,-0.112972,-0.77104,1.75,-5.6175,-2.695
14282,1488197,0.587796,-0.11468,-0.7700641,1.82,-5.5475,-2.695
14283,1488293,0.587064,-0.11712,-0.773724,1.8025,-5.425,-2.6425
14284,1488390,0.587552,-0.116144,-0.771772,1.82,-5.25,-2.6075
14285,1488486,0.589748,-0.119316,-0.7686,1.8375,-5.215,-2.66
14286,1488583,0.590968,-0.116876,-0.768356,1.82,-5.1275,-2.7825
14287,1488680,0.5892601,-0.115412,-0.76982,1.82,-5.0925,-2.7125
14288,1488776,0.589992,-0.119804,-0.7700641,1.8375,-5.005,-2.6075
14289,1488873,0.589748,-0.115656,-0.769088,1.8725,-4.9875,-2.7125
14290,1488969,0.589016,-0.116876,-0.768356,1.9775,-4.9,-2.6775
14291,1489066,0.594628,-0.116876,-0.769332,2.065,-4.97,-2.66
14292,1489163,0.592188,-0.118584,-0.767136,1.96,-5.11,-2.6075
14293,1489259,0.5885281,-0.11956,-0.768844,1.925,-5.1625,-2.66
14294,1489356,0.590968,-0.116388,-0.767136,1.82,-5.1625,-2.7475
14295,1489452,0.591944,-0.11468,-0.7712841,1.785,-5.1975,-2.7125
14296,1489549,0.593164,-0.115412,-0.770308,1.8725,-5.32,-2.555
14297,1489645,0.592432,-0.115656,-0.7666481,1.995,-5.32,-2.5375
14298,1489742,0.592432,-0.118828,-0.767136,1.995,-5.2675,-2.5725
14299,1489838,0.591944,-0.115168,-0.770308,1.96,-5.285,-2.59
14300,1489935,0.591212,-0.117608,-0.770308,1.9075,-5.3025,-2.5375
14301,1490032,0.586332,-0.119072,-0.772504,1.995,-5.1975,-2.3975
14302,1490128,0.587308,-0.117608,-0.771772,2.1525,-5.0925,-2.3625
14303,1490225,0.588772,-0.118096,-0.772992,2.1875,-4.83,-2.3975
14304,1490321,0.591212,-0.115412,-0.767136,2.1525,-4.6725,-2.38
14305,1490418,0.593164,-0.11346,-0.769088,2.205,-4.6725,-2.2925
14306,1490514,0.591944,-0.116632,-0.7664041,2.205,-4.795,-2.31
14307,1490611,0.593164,-0.120292,-0.7659161,2.17,-4.9,-2.2575
14308,1490708,0.593164,-0.119316,-0.7664041,2.1525,-5.04,-2.2225
14309,1490804,0.593896,-0.116144,-0.764208,2.1175,-5.075,-2.0475
14310,1490901,0.590236,-0.115412,-0.769088,2.2225,-5.2675,-1.925
14311,1490997,0.588284,-0.116632,-0.7712841,2.415,-5.005,-1.7325
14312,1491094,0.591212,-0.115168,-0.769576,2.5375,-4.6375,-1.68
14313,1491190,0.5941401,-0.111508,-0.770308,2.8175,-4.305,-1.365
14314,1491287,0.590724,-0.113704,-0.7747001,3.3775,-3.92,-0.9275
14315,1491384,0.591944,-0.113948,-0.772992,3.745,-3.2375,-0.455
14316,1491480,0.590724,-0.11346,-0.7700641,4.025,-2.8875,-0.1925
14317,1491577,0.596336,-0.117608,-0.768844,4.4975,-2.5025,0.035
14318,1491673,0.596092,-0.118584,-0.7686,4.725,-2.205,0.21
14319,1491770,0.597556,-0.11956,-0.76738,5.005,-1.9075,0.35
14320,1491866,0.597068,-0.123952,-0.764208,5.11,-1.715,0.385
14321,1491963,0.596336,-0.123952,-0.764696,5.04,-1.785,0.42
14322,1492060,0.597556,-0.124684,-0.76372,5.0575,-1.7675,0.35
14323,1492156,0.598288,-0.127124,-0.762012,5.1625,-1.9075,0.2625
14324,1492253,0.599508,-0.128588,-0.760304,5.0575,-1.9075,0.21
14325,1492349,0.600972,-0.128344,-0.7605481,4.9,-2.0125,0.0525
14326,1492446,0.604388,-0.126392,-0.760792,4.795,-2.1525,-0.1225
14327,1492542,0.602436,-0.12688,-0.758352,4.7775,-2.275,0.0525
14328,1492639,0.602436,-0.130784,-0.7571321,4.76,-2.7125,-0.0525
14329,1492736,0.599508,-0.131516,-0.75884,4.62,-3.1325,-0.2275
14330,1492832,0.6029241,-0.13176,-0.75396,4.4275,-3.5,-0.4025
14331,1492929,0.599508,-0.13054,-0.759572,4.235,-4.06,-0.595
14332,1493025,0.601948,-0.133224,-0.7605481,4.1125,-4.41,-0.7
14333,1493122,0.600484,-0.134932,-0.754692,4.06,-4.8125,-0.875
14334,1493218,0.599996,-0.12566,-0.757376,3.9025,-4.8125,-1.1025
14335,1493315,0.598532,-0.130784,-0.759572,4.1125,-4.5675,-1.05
14336,1493411,0.60024,-0.128588,-0.761036,4.305,-4.3225,-0.945
14337,1493508,0.6039,-0.128832,-0.7571321,4.41,-4.13,-0.8400001
14338,1493605,0.599264,-0.1342,-0.75396,4.4275,-4.13,-0.8400001
14339,1493701,0.597312,-0.137372,-0.758596,4.3925,-4.2,-0.8400001
14340,1493798,0.602192,-0.13298,-0.7612801,4.4625,-4.095,-0.7525
14341,1493894,0.603168,-0.139568,-0.75762,4.6025,-4.1125,-0.7875
14342,1493991,0.604632,-0.135176,-0.754936,4.48,-4.025,-0.8925
14343,1494087,0.604632,-0.138836,-0.754204,4.41,-4.165,-1.085
14344,1494184,0.60512,-0.142008,-0.753472,4.2875,-4.2,-1.155
14345,1494280,0.60634,-0.140788,-0.751276,4.2,-4.3225,-1.2425
14346,1494377,0.604876,-0.14274,-0.749568,3.8675,-4.48,-1.3825
14347,1494474,0.605364,-0.143472,-0.7515201,3.5525,-4.8125,-1.68
14348,1494570,0.606828,-0.14152,-0.7517641,3.36,-5.18,-1.9775
14349,1494667,0.608048,-0.143716,-0.7476161,3.255,-5.355,-2.1175
14350,1494763,0.6075601,-0.137128,-0.752984,3.01,-5.6875,-2.2225
14351,1494860,0.606828,-0.146644,-0.74908,2.9925,-6.0025,-2.5375
14352,1494956,0.61122,-0.137372,-0.749568,2.1175,-6.23,-2.6425
14353,1495053,0.609512,-0.140788,-0.750056,1.925,-6.5625,-2.7475
14354,1495149,0.609512,-0.138592,-0.745664,1.6625,-6.895,-2.8
14355,1495246,0.612684,-0.139324,-0.746396,1.3825,-7.3675,-2.8
14356,1495343,0.61,-0.141276,-0.7468841,1.1375,-8.12,-2.94
14357,1495439,0.609756,-0.14518,-0.743956,0.8400001,-8.8725,-3.0975
14358,1495536,0.607316,-0.143716,-0.746396,0.2625,-9.555,-3.29
14359,1495632,0.609512,-0.142008,-0.744444,-0.1575,-10.3075,-3.5875
14360,1495729,0.609268,-0.138104,-0.748348,-0.4725,-11.1475,-3.885
14361,1495825,0.6039,-0.14518,-0.747128,-0.7175,-11.795,-4.1475
14362,1495922,0.60024,-0.139324,-0.75396,-1.26,-12.495,-4.4975
14363,1496018,0.594872,-0.140788,-0.757376,-1.4875,-12.81,-4.7425
14364,1496115,0.584868,-0.142496,-0.765672,-1.6625,-12.8975,-4.8125
14365,1496212,0.585356,-0.140788,-0.7705521,-1.7675,-12.5125,-4.935
14366,1496308,0.579988,-0.131516,-0.772992,-1.8025,-11.76,-5.005
14367,1496405,0.579988,-0.129076,-0.775188,-1.3475,-10.8325,-5.0225
14368,1496501,0.579988,-0.129808,-0.779824,-0.91,-9.7125,-4.7775
14369,1496598,0.5843801,-0.12444,-0.7761641,-0.49,-8.6625,-4.4625
14370,1496694,0.5917,-0.12688,-0.7761641,0.0,-7.6825,-4.1125
14371,1496791,0.588772,-0.129076,-0.768112,0.49,-6.8425,-3.7275
14372,1496888,0.590236,-0.131516,-0.76738,0.77,-6.16,-3.43
14373,1496984,0.59292,-0.130052,-0.7622561,0.91,-5.9675,-3.255
14374,1497081,0.590968,-0.132492,-0.762988,0.91,-6.125,-3.29
14375,1497177,0.594628,-0.13054,-0.763476,0.8225,-6.3175,-3.2725
14376,1497274,0.5885281,-0.1342,-0.765184,0.875,-6.51,-3.3075
14377,1497370,0.591944,-0.133224,-0.764208,0.8225,-6.6325,-3.36
14378,1497467,0.590968,-0.131272,-0.7664041,0.6825,-6.7375,-3.5175
14379,1497564,0.5941401,-0.131272,-0.763476,0.5775,-6.8425,-3.465
14380,1497660,0.591212,-0.131516,-0.761036,0.4725,-6.93,-3.4475
14381,1497757,0.591944,-0.132004,-0.7625,0.3675,-7.1925,-3.5
14382,1497853,0.590724,-0.124928,-0.7659161,0.3325,-7.21,-3.43
14383,1497950,0.590236,-0.124684,-0.766892,0.5425,-7.1575,-3.3425
14384,1498046,0.59048,-0.123464,-0.765672,0.735,-7.0175,-3.0975
14385,1498143,0.592432,-0.125416,-0.764696,0.77,-6.9125,-2.975
14386,1498239,0.590724,-0.125172,-0.76616,0.945,-6.825,-2.695
14387,1498336,0.591212,-0.130784,-0.764452,1.0325,-6.7025,-2.5725
14388,1498433,0.588284,-0.127368,-0.765184,1.12,-6.7725,-2.7125
14389,1498529,0.587796,-0.12932,-0.7664041,1.155,-6.58,-2.7125
14390,1498626,0.591944,-0.132004,-0.769332,1.1375,-6.3875,-2.73
14391,1498722,0.5934081,-0.128832,-0.7666481,1.225,-6.3,-2.66
14392,1498819,0.5926761,-0.13054,-0.7639641,1.365,-6.2475,-2.6425
14393,1498915,0.592188,-0.129564,-0.765428,1.4175,-6.3175,-2.6075
14394,1499012,0.5926761,-0.131272,-0.765184,1.3125,-6.2475,-2.52
14395,1499108,0.594384,-0.131516,-0.762988,1.295,-6.475,-2.5025
14396,1499205,0.5917,-0.127368,-0.7664041,1.295,-6.58,-2.5025
14397,1499302,0.591212,-0.125172,-0.7666481,1.2425,-6.545,-2.5025
14398,1499398,0.590236,-0.126636,-0.76616,1.2425,-6.6325,-2.4325
14399,1499495,0.590968,-0.126636,-0.764696,1.225,-6.6675,-2.4325
14400,1499591,0.589992,-0.124928,-0.7664041,1.26,-6.6675,-2.52
14401,1499688,0.589504,-0.127856,-0.768844,1.2775,-6.7025,-2.5375
14402,1499784,0.587796,-0.126392,-0.7707961,1.3825,-6.4575,-2.415
14403,1499881,0.58682,-0.127856,-0.77104,1.575,-6.405,-2.38
14404,1499977,0.587308,-0.12566,-0.77104,1.61,-6.195,-2.415
14405,1500074,0.588284,-0.129076,-0.767136,1.715,-6.09,-2.415
14406,1500171,0.589992,-0.127856,-0.767136,1.8025,-5.9675,-2.3975
14407,1500267,0.591456,-0.127856,-0.767868,1.785,-5.7575,-2.415
14408,1500364,0.589992,-0.127856,-0.7664041,1.9075,-5.6525,-2.38
14409,1500460,0.588772,-0.128344,-0.766892,1.82,-5.67,-2.38
14410,1500557,0.589748,-0.128588,-0.7664041,1.82,-5.705,-2.4325
14411,1500653,0.587796,-0.1281,-0.765184,1.7675,-5.7225,-2.3975
14412,1500750,0.590236,-0.127612,-0.764452,1.785,-5.8275,-2.45
14413,1500846,0.590236,-0.130052,-0.764696,1.715,-5.88,-2.45
14414,1500943,0.5926761,-0.127856,-0.7666481,1.715,-5.88,-2.5025
14415,1501039,0.59048,-0.12932,-0.764208,1.6625,-5.8975,-2.415
14416,1501136,0.589748,-0.12932,-0.765184,1.68,-6.02,-2.415
14417,1501233,0.589748,-0.125904,-0.765672,1.575,-6.195,-2.3975
14418,1501329,0.58316,-0.093696,-0.768356,2.1,-6.3525,-2.3625
14419,1501426,0.597068,-0.110044,-0.772748,4.9875,-4.9525,-2.0475
14420,1501522,0.611464,-0.124196,-0.7869,3.3425,-4.4625,-2.135
14421,1501619,0.5856,-0.127124,-0.7707961,2.2925,-5.67,-2.17
14422,1501715,0.58316,-0.134444,-0.7686,1.8025,-6.09,-2.31
14423,1501812,0.576328,-0.131516,-0.763476,1.1375,-6.1425,-2.345
14424,1501909,0.579012,-0.130052,-0.754204,1.47,-5.5125,-2.31
14425,1502005,0.591456,-0.126636,-0.7664041,2.2225,-3.955,-2.065
14426,1502102,0.593652,-0.123464,-0.7666481,2.8,-3.64,-2.1875
14427,1502198,0.59048,-0.115656,-0.764208,5.2325,-4.2525,-2.3275
14428,1502295,0.585844,-0.137128,-0.757376,9.8525,-4.2175,-2.1875
14429,1502391,0.585356,-0.141764,-0.7664041,10.115,-3.815,-2.0825
14430,1502488,0.591212,-0.136152,-0.76372,7.9975,-3.0975,-2.205
14431,1502585,0.5926761,-0.132736,-0.7639641,5.95,-2.695,-2.2225
14432,1502681,0.597556,-0.11468,-0.7666481,7.56,-2.8175,-2.2225
14433,1502778,0.6039,-0.112484,-0.76738,16.66,-2.555,-1.9425
14434,1502874,0.5987761,-0.134688,-0.754692,26.0225,-2.9225,-1.4525
14435,1502971,0.5885281,-0.165188,-0.743712,28.245,-3.3425,-1.61
14436,1503067,0.615368,-0.169092,-0.681492,23.205,-2.625,-2.345
14437,1503164,0.5978,-0.1586,-0.748592,15.2425,-1.26,-2.765
14438,1503260,0.586576,-0.160064,-0.751276,10.2725,1.8725,-2.835
14439,1503357,0.597556,-0.151524,-0.759328,7.4725,2.905,-2.9925
14440,1503454,0.607316,-0.154452,-0.753472,5.0575,3.115,-3.115
14441,1503550,0.601948,-0.160796,-0.750544,0.0525,2.555,-3.2375
14442,1503647,0.598044,-0.15494,-0.75884,-5.0225,2.2575,-3.5175
14443,1503743,0.606584,-0.136884,-0.7664041,-6.2125,2.555,-3.78
14444,1503840,0.605852,-0.142252,-0.759084,-3.5525,2.1525,-3.8325
14445,1503936,0.609756,-0.144204,-0.767868,-2.835,1.6625,-3.7975
14446,1504033,0.613416,-0.133468,-0.7712841,-2.5375,0.8575,-3.675
14447,1504129,0.612196,-0.133224,-0.7707961,-0.525,-0.3675,-3.2375
14448,1504226,0.617076,-0.129808,-0.769332,2.0475,-1.715,-2.8875
14449,1504323,0.615612,-0.14274,-0.75884,3.7275,-3.395,-2.415
14450,1504419,0.615124,-0.136152,-0.767868,4.06,-5.005,-2.0825
14451,1504516,0.605852,-0.141276,-0.76738,5.5125,-6.475,-2.0125
