,T,ax,ay,az,gx,gy,gz
13132,1384233,0.343796,-0.058072,-0.8662001,6.195,16.1875,0.4725
13133,1384329,0.365268,-0.02928,-0.8676641,2.625,17.78,-1.47
13134,1384426,0.394548,-0.047824,-0.8576601,0.595,19.1625,-5.0575
13135,1384522,0.412604,-0.033916,-0.856196,-3.5875,20.0725,-10.1675
13136,1384619,0.43798,0.02074,-0.8513161,-7.6825,19.67,-14.21
13137,1384716,0.39772,-0.00366,-0.872788,-7.175,17.85,-16.8175
13138,1384812,0.426512,0.011468,-0.872788,-5.81,18.025,-19.705
13139,1384909,0.458964,0.0732,-0.865956,-5.81,18.165,-21.5075
13140,1385005,0.520208,0.06539201,-0.860832,-4.445,17.5,-20.5975
13141,1385102,0.489708,0.071736,-0.858636,-1.82,17.0275,-17.325
13142,1385198,0.487512,0.05002,-0.843264,0.0525,15.8375,-14.175
13143,1385295,0.4553041,0.045872,-0.862784,1.33,15.575,-11.7425
13144,1385392,0.500932,0.033428,-0.8559521,3.185,17.4475,-10.0975
13145,1385488,0.45262,0.010004,-0.864736,5.0925,18.06,-9.2925
13146,1385585,0.415288,-0.033916,-0.884988,4.9525,21.105,-10.7975
13147,1385681,0.463356,-0.016592,-0.8930401,2.5725,27.65,-13.6675
13148,1385778,0.475556,0.015128,-0.904752,1.3475,34.055,-15.365
13149,1385875,0.44896,-0.019764,-0.899384,2.8,40.1975,-17.675
13150,1385971,0.441152,0.036356,-0.9108521,0.315,48.125,-19.6525
13151,1386068,0.38186,0.162748,-0.953796,0.875,56.84,-18.935
13152,1386164,0.456768,0.105408,-0.924028,6.3175,71.71501,-15.6625
13153,1386261,0.422364,0.067588,-0.9289081,8.54,86.0825,-12.5825
13154,1386358,0.37576,0.149572,-0.9911281,4.235,102.445,-9.1
13155,1386454,0.356484,0.071004,-0.985516,12.3025,124.5125,-6.475
13156,1386551,0.326472,0.074664,-1.00772,12.74,151.06,-3.15
13157,1386647,0.266448,0.102724,-1.070916,16.7475,184.065,-0.0175
13158,1386744,0.194712,-0.020008,-1.104832,19.0225,228.095,4.375
13159,1386840,0.167872,-0.171532,-1.097268,19.9325,283.115,5.11
13160,1386937,0.248392,-0.481656,-1.12362,12.705,344.3125,-6.0725
13161,1387034,0.08759601,-0.61,-1.091412,-18.69,405.09,-31.36
13162,1387130,0.210328,-0.327692,-0.660264,-70.6475,482.8425,-79.17
13163,1387227,1.045052,-0.56364,-2.166964,-115.3425,559.265,-141.9425
13164,1387323,1.190476,-0.74542,-1.646756,-95.8475,573.405,-192.64
13165,1387420,2.77306,-0.110288,-2.234308,-134.505,573.405,-230.615
13166,1387517,4.84218,-0.455792,-2.41682,-85.33,548.695,-231.4375
13167,1387613,3.830068,-0.041236,-3.991596,-1.3125,418.145,-166.7925
13168,1387710,0.889868,-1.078724,-3.164924,31.815,204.1375,-140.07
13169,1387806,-0.7141881,-1.52134,-2.295064,58.7125,34.1425,-85.89
13170,1387903,-0.0366,-1.261724,-1.502796,42.385,27.685,-54.53
13171,1387999,0.388204,-1.00406,-2.218936,29.085,51.5025,-32.7775
13172,1388096,0.416752,-1.055544,-2.124508,51.38,4.6025,1.575
13173,1388193,0.090768,-0.801052,-1.87026,34.6675,-58.2925,16.17
13174,1388289,0.017812,-0.345016,-1.703364,22.6975,-101.395,14.875
13175,1388386,0.181536,-0.07808001,-1.609424,37.0825,-137.9,9.03
13176,1388482,0.155184,-0.042456,-1.40422,63.3325,-177.3975,1.085
13177,1388579,0.166652,-0.030012,-1.247816,81.585,-208.2675,-7.2275
13178,1388676,0.224968,0.032696,-1.095804,89.5125,-231.105,-12.355
13179,1388772,0.266936,0.012444,-0.9520881,97.23001,-250.5825,-11.2175
13180,1388869,0.262544,-0.05612,-0.874984,104.685,-264.39,-2.415
13181,1388965,0.297924,-0.06075601,-0.854,106.855,-274.295,13.9475
13182,1389062,0.323544,-0.048312,-0.904508,107.24,-282.3275,36.8725
13183,1389159,0.43188,-0.01464,-1.010892,105.56,-288.2425,63.2975
13184,1389255,0.548756,0.069296,-1.12118,100.065,-298.3575,89.285
13185,1389352,0.648552,0.202764,-1.203652,93.08249,-312.3925,111.4925
13186,1389448,0.7598161,0.340624,-1.245376,88.2175,-327.635,125.685
13187,1389545,0.821792,0.409676,-1.236104,86.29251,-342.4925,127.05
13188,1389641,0.9089001,0.441396,-1.296616,84.4725,-353.465,115.4825
13189,1389738,1.035048,0.442616,-1.3969,84.9275,-361.1475,96.84501
13190,1389835,1.151192,0.37332,-1.471564,92.225,-367.57,79.8875
13191,1389931,1.363716,0.240096,-1.50182,105.5775,-370.5625,70.2975
13192,1390028,1.629676,0.136152,-1.394948,120.085,-367.5175,70.385
13193,1390124,2.007144,0.112972,-1.28832,132.7375,-355.3725,78.05
13194,1390221,2.445612,0.112972,-1.2078,140.2975,-337.085,87.115
13195,1390318,2.786236,0.208864,-0.9828321,136.57,-320.7925,92.1725
13196,1390414,2.98656,0.36234,-0.591212,126.49,-303.905,92.9775
13197,1390511,3.055612,0.45262,-0.107848,117.075,-280.42,89.1975
13198,1390607,3.13174,0.56852,0.29768,108.9375,-247.87,81.0775
13199,1390704,3.1232,0.6075601,0.661728,105.8575,-213.0975,70.56
13200,1390801,3.116368,0.615368,0.965264,100.345,-175.245,59.535
13201,1390897,2.998272,0.61,1.186084,92.1725,-137.6375,53.2175
13202,1390994,2.919216,0.666364,1.27978,71.4875,-99.64499,51.73
13203,1391090,2.776476,0.79666,1.305156,45.71,-60.1825,53.55
13204,1391187,2.535892,0.9459881,1.19072,17.5875,-24.8675,53.8475
13205,1391284,2.353136,0.90768,0.752984,2.24,11.585,48.86
13206,1391380,2.538576,0.25376,1.147044,-49.21,37.7125,43.995
13207,1391477,2.18136,0.951112,0.716384,-226.0125,81.165,44.5725
13208,1391573,-1.253428,2.62666,-2.07766,-292.4425,80.90251,89.4775
13209,1391670,-2.54858,3.560692,-2.150128,-139.79,194.04,125.7375
13210,1391766,1.368596,3.2696,-1.960784,-117.6875,327.0225,-34.7375
13211,1391863,5.69862,-1.658224,-2.292868,-3.605,319.935,-173.95
13212,1391960,2.761592,-2.94508,-1.673352,-76.93,151.4625,-18.1475
13213,1392056,0.211304,2.399252,-1.719224,-242.305,60.8475,2.94
13214,1392153,0.538996,1.396656,-1.169004,-133.1575,62.545,-49.105
13215,1392249,1.231956,-0.295972,-1.00528,4.725,71.1725,-13.3175
13216,1392346,0.535336,0.519476,-0.9516,-37.485,34.755,13.3175
13217,1392443,0.827892,0.176412,-0.998692,-22.19,27.72,7.8575
13218,1392539,0.48556,0.008052001,-0.988932,0.0,15.925,10.3775
13219,1392636,0.449936,-0.028304,-0.935496,5.0575,8.2425,10.4825
13220,1392732,0.487268,-0.139324,-0.90158,9.485,7.4725,6.405
13221,1392829,0.38674,-0.081496,-0.906704,0.385,2.5725,1.8375
13222,1392925,0.456524,0.038064,-0.932324,-3.0275,2.7475,-2.135
13223,1393022,0.411628,-0.056852,-0.903044,-0.7,0.5425,-4.27
13224,1393119,0.371856,-0.031476,-0.922076,-2.415,1.54,-7.805
13225,1393215,0.357704,0.031476,-0.9052401,-4.6375,3.2025,-9.0825
13226,1393312,0.392352,0.003172,-0.877912,-4.06,7.49,-8.1725
13227,1393408,0.42334,-0.033672,-0.8991401,-3.4475,9.66,-7.385
13228,1393505,0.427,-0.009272001,-0.898164,-4.06,9.135,-7.3675
13229,1393602,0.436028,0.032696,-0.90402,-3.815,9.695,-6.2125
13230,1393698,0.422852,0.010492,-0.8903561,-0.9625,10.4125,-4.06
13231,1393795,0.391376,-0.017812,-0.892796,0.455,11.1475,-3.325
13232,1393891,0.360144,-0.033428,-0.8847441,0.4025,12.25,-3.5175
13233,1393988,0.397232,-0.061732,-0.8744961,0.6475,16.1175,-5.1975
13234,1394084,0.446276,-0.0061,-0.868396,-1.435,17.325,-6.7025
13235,1394181,0.41968,-0.000244,-0.8759601,-1.575,15.9425,-7.875
13236,1394278,0.426268,-0.0671,-0.877912,-0.9275,14.4725,-10.5
13237,1394374,0.414068,-0.017324,-0.864736,-3.92,12.6175,-13.9475
13238,1394471,0.442372,0.018056,-0.8591241,-5.46,12.1275,-17.045
13239,1394567,0.427976,-0.00122,-0.858636,-4.27,11.0775,-18.8125
13240,1394664,0.447496,0.027572,-0.8713241,-4.9875,11.0775,-19.005
13241,1394761,0.446276,0.049288,-0.85888,-5.2675,12.04,-17.885
13242,1394857,0.4819,0.05368,-0.8615641,-3.185,12.845,-16.6075
13243,1394954,0.4514,0.038308,-0.8591241,-0.9975,11.5675,-15.3125
13244,1395050,0.464088,0.022692,-0.8576601,-0.4025,11.725,-14.8925
13245,1395147,0.474092,0.0122,-0.86132,-0.6825,12.1975,-14.2625
13246,1395244,0.477508,0.007320001,-0.8522921,-0.3675,12.04,-14.315
13247,1395340,0.47214,-0.007320001,-0.865468,-0.07,13.1425,-14.35
13248,1395437,0.456036,-0.004636001,-0.873032,-0.21,14.1925,-15.26
13249,1395533,0.447984,-0.020496,-0.877424,-0.91,17.01,-16.135
13250,1395630,0.429684,-0.015616,-0.902556,-2.765,21.4725,-18.0425
13251,1395727,0.416996,0.000488,-0.907436,-2.8525,26.8975,-21.035
13252,1395823,0.476044,0.04392,-0.908656,-2.835,35.105,-23.5025
13253,1395920,0.39772,0.071248,-0.9120721,-1.9425,42.7175,-22.61
13254,1396016,0.43066,0.157136,-0.937936,-0.42,52.605,-19.2325
13255,1396113,0.43432,0.115656,-0.928664,6.02,65.275,-13.0025
13256,1396210,0.4392,0.118584,-0.908656,8.6975,78.61,-7.84
13257,1396306,0.370148,0.076372,-0.970388,8.295,95.165,-3.955
13258,1396403,0.362096,0.061732,-0.989908,10.99,115.185,-2.24
13259,1396499,0.327936,0.012444,-0.9967401,12.775,139.3525,-0.98
13260,1396596,0.249612,0.020984,-1.059448,14.105,168.945,-0.0525
13261,1396692,0.21106,0.020496,-1.112396,14.2275,209.685,1.1725
13262,1396789,0.18788,-0.129808,-1.081408,16.485,260.4,1.505
13263,1396886,0.261812,-0.30622,-1.112152,10.5,318.115,-3.7975
13264,1396982,0.113704,-0.410408,-1.202188,-11.585,378.4725,-19.5475
13265,1397079,0.056852,-0.509472,-0.791292,-42.9275,449.47,-54.81
13266,1397175,0.934764,-0.349408,-1.254892,-108.08,535.325,-113.855
13267,1397272,0.918416,-0.674172,-2.33386,-101.0625,572.8275,-165.235
13268,1397369,2.148908,-0.240096,-1.937604,-114.3975,573.3875,-198.8875
13269,1397465,4.505704,-0.16836,-2.556632,-98.735,551.5825,-217.7525
13270,1397562,3.687328,0.173972,-3.883504,-13.1425,413.49,-175.6475
13271,1397658,0.994056,-0.406992,-3.116612,24.85,201.88,-162.6625
13272,1397755,-0.7171161,-1.005524,-2.132804,67.375,39.3925,-131.6175
13273,1397852,-0.157136,-1.136308,-1.35786,78.54,37.135,-112.98
13274,1397948,0.621468,-1.369816,-2.124752,62.055,58.1875,-93.415
13275,1398045,0.452132,-1.47498,-2.007876,58.6075,14.0525,-48.0025
13276,1398141,0.133468,-1.179008,-1.707756,30.415,-44.38,-8.3125
13277,1398238,0.132248,-0.702232,-1.584536,15.995,-75.5125,19.0925
13278,1398334,0.19642,-0.325252,-1.525976,23.975,-109.06,33.005
13279,1398431,0.096868,-0.113704,-1.351272,40.53,-147.5425,33.3725
13280,1398528,0.103212,0.038552,-1.206336,55.44,-178.4475,25.165
13281,1398624,0.11834,0.110532,-1.06262,68.8275,-202.895,15.505
13282,1398721,0.117364,0.114924,-0.9171961,82.3375,-223.4225,8.855
13283,1398817,0.168604,0.07417601,-0.838628,95.69,-238.1925,7.77
13284,1398914,0.246928,-0.008052001,-0.807884,105.98,-249.62,13.4575
13285,1399011,0.30378,-0.07686,-0.8344801,109.76,-259.7525,26.425
13286,1399107,0.424804,-0.103212,-0.926712,107.555,-269.1675,45.71
13287,1399204,0.524112,-0.08857201,-1.010404,101.36,-280.595,69.2475
13288,1399300,0.6326921,-0.008540001,-1.095804,92.8025,-293.3525,93.765
13289,1399397,0.743224,0.096624,-1.139968,84.1225,-306.5475,114.59
13290,1399493,0.769332,0.323056,-1.202432,76.125,-318.3425,127.05
13291,1399590,0.894504,0.39528,-1.24562,76.72,-328.545,127.7325
13292,1399687,0.9696561,0.402112,-1.313208,79.1875,-336.4725,120.6275
13293,1399783,1.09922,0.372344,-1.417152,79.3625,-341.7925,110.285
13294,1399880,1.22366,0.327204,-1.488644,79.17,-347.165,101.9025
13295,1399976,1.34444,0.3111,-1.517924,80.5,-348.9675,98.40251
13296,1400073,1.56648,0.398696,-1.488888,84.3675,-344.1375,97.4225
13297,1400170,1.915888,0.409676,-1.483276,91.2975,-333.9,93.03
13298,1400266,2.307264,0.44286,-1.376648,96.81,-325.0625,82.04
13299,1400363,2.657648,0.431392,-1.052128,103.0225,-316.3475,71.1025
13300,1400459,2.859192,0.273524,-0.508252,108.5175,-302.61,64.5925
13301,1400556,3.016328,0.07222401,0.030256,102.9175,-277.69,62.335
13302,1400652,3.107828,0.047092,0.493124,85.435,-243.8275,63.455
13303,1400749,3.067568,0.138592,0.8400921,71.015,-205.8,66.2025
13304,1400846,3.005104,0.16714,1.072136,65.43251,-162.4,70.525
13305,1400942,3.02926,0.271084,1.246352,54.6525,-117.11,76.65
13306,1401039,2.850164,0.47336,1.294664,36.295,-77.9275,80.465
13307,1401135,2.691076,0.614392,1.271484,15.89,-38.1675,82.005
13308,1401232,2.571028,0.826428,1.094096,-2.275,0.7525,77.035
13309,1401329,2.087176,0.30866,0.873764,-5.1275,31.6925,66.255
13310,1401425,2.394128,-0.14884,1.358104,-68.145,67.97,53.8825
13311,1401522,1.208776,1.04432,0.259128,-237.58,114.38,67.2
13312,1401618,-0.73078,2.004948,-2.429996,-261.1,124.4075,121.2925
13313,1401715,-1.489132,3.589728,-2.353624,-177.0475,183.05,144.0425
13314,1401812,0.238876,3.8857,-0.9699,-130.34,256.165,17.7625
13315,1401908,3.172976,0.180316,-1.987624,50.855,306.845,-93.1
13316,1402005,3.759552,-3.030724,-1.890024,54.7925,235.375,-49.56
13317,1402101,1.095316,-0.363804,-1.597956,-126.5425,101.78,1.365
13318,1402198,0.8481441,1.997872,-1.551352,-165.655,77.7875,-18.97
13319,1402295,0.829356,0.082716,-1.086532,-41.5975,54.81,-29.2775
13320,1402391,0.98942,-0.036844,-1.020896,-15.4,56.035,-7.875
13321,1402488,0.526552,0.267424,-0.907436,-30.9575,21.4375,-0.665
13322,1402584,0.648064,0.060268,-0.9823441,-15.155,20.1425,-2.5375
13323,1402681,0.514596,0.027084,-0.9613601,-5.0225,11.9875,2.0475
13324,1402777,0.524356,-0.09516001,-0.907436,-1.82,6.475,1.89
13325,1402874,0.45018,-0.05368,-0.9154881,-3.43,2.87,-0.0875
13326,1402971,0.444324,0.048068,-0.911584,-4.095,1.68,-1.47
13327,1403067,0.471896,-0.059048,-0.874252,1.96,3.535,-0.6125
13328,1403164,0.421876,0.023668,-0.9186601,1.19,3.045,-1.0675
13329,1403260,0.423096,0.03172,-0.920612,2.765,4.76,-0.7
13330,1403357,0.427732,-0.017568,-0.906216,6.8425,7.42,0.1925
13331,1403454,0.443836,0.036844,-0.889624,6.8775,9.2225,0.6125
13332,1403550,0.434076,0.000244,-0.888648,8.0675,9.3975,1.4
13333,1403647,0.447008,0.023424,-0.9018241,6.6325,10.85,1.9425
13334,1403743,0.45872,0.07808001,-0.895236,6.51,11.9875,2.8875
13335,1403840,0.45506,0.022448,-0.89426,10.15,13.65,4.7075
13336,1403937,0.450668,0.003416,-0.871568,12.8275,15.155,5.04
13337,1404033,0.42822,-0.09028,-0.85644,12.0575,15.225,3.605
13338,1404130,0.46482,-0.051972,-0.850584,7.4375,14.805,0.2275
13339,1404226,0.467016,-0.085156,-0.833504,6.0375,14.0175,-2.7125
13340,1404323,0.44774,-0.07832401,-0.8549761,3.325,11.34,-4.7775
13341,1404419,0.446764,-0.051972,-0.8549761,-1.7325,9.8875,-7.8925
13342,1404516,0.451156,-0.071492,-0.840824,-3.6925,9.6075,-11.6375
13343,1404613,0.470676,-0.031964,-0.8357,-7.2275,8.75,-15.2775
13344,1404709,0.457012,-0.024644,-0.82594,-9.73,6.5975,-17.7625
13345,1404806,0.4553041,-0.018544,-0.833504,-13.0025,4.9175,-20.1425
13346,1404902,0.473604,0.030256,-0.853024,-16.2575,4.06,-22.2425
13347,1404999,0.489464,0.0549,-0.858148,-14.6825,3.0625,-22.4875
13348,1405096,0.474824,0.067588,-0.868396,-9.9225,2.205,-20.965
13349,1405192,0.477752,0.024888,-0.849608,-5.0925,1.9425,-21.0525
13350,1405289,0.45994,0.03416,-0.863516,-4.9525,2.6775,-19.2325
13351,1405385,0.452376,0.007564001,-0.859856,-3.7625,3.7625,-17.9725
13352,1405482,0.46116,0.013664,-0.86864,-3.92,6.1775,-17.6225
13353,1405578,0.46604,0.01342,-0.8662001,-2.94,8.435,-18.6025
13354,1405675,0.463844,0.026596,-0.8784,-2.5725,12.11,-17.7975
13355,1405772,0.479704,0.020008,-0.8740081,-2.0125,16.5025,-17.0975
13356,1405868,0.457012,0.023424,-0.8759601,-1.05,20.3525,-17.29
13357,1405965,0.477996,0.040016,-0.874984,-0.4725,25.1825,-18.2175
13358,1406061,0.483364,0.033916,-0.875716,0.4725,30.4675,-18.4975
13359,1406158,0.47702,0.050996,-0.888404,1.365,35.8925,-18.27
13360,1406255,0.41358,0.063684,-0.893772,2.5375,42.6475,-18.095
13361,1406351,0.438224,0.117364,-0.913292,3.6925,51.9225,-15.89
13362,1406448,0.416264,0.080276,-0.9337881,7.9275,64.155,-11.48
13363,1406544,0.4148,0.050264,-0.9084121,9.38,78.8375,-9.3625
13364,1406641,0.374784,0.119316,-1.007476,7.2625,97.755,-8.5575
13365,1406738,0.317688,0.071248,-1.010404,11.0075,121.1875,-6.79
13366,1406834,0.289384,0.103944,-1.073844,13.7725,152.285,-3.15
13367,1406931,0.222772,0.045384,-1.103856,19.145,189.455,2.87
13368,1407027,0.120292,-0.049044,-1.129964,20.125,239.4525,10.2375
13369,1407124,0.16592,-0.222528,-1.14802,18.795,300.2125,8.225
13370,1407220,0.111264,-0.475312,-1.251964,7.07,370.0025,-1.33
13371,1407317,-0.007564001,-0.741028,-1.2261,-25.655,441.2275,-29.3475
13372,1407414,0.414556,-0.33672,-1.31638,-83.2825,521.6225,-77.63
13373,1407510,1.416664,-0.394792,-2.166232,-106.225,570.5,-124.53
13374,1407607,1.927112,-0.515816,-2.018856,-80.3075,573.3875,-173.355
13375,1407703,4.576708,-0.494344,-2.790384,-84.8225,534.2925,-191.2225
13376,1407800,3.122712,0.460184,-4.300988,-32.0775,371.5425,-144.585
13377,1407897,-0.35868,-0.587308,-2.416576,16.9225,118.2125,-138.775
13378,1407993,-0.773724,-0.6993041,-1.833172,35.0525,36.9425,-119.525
13379,1408090,0.545584,-1.095072,-1.783884,31.2025,57.47,-124.7225
13380,1408186,0.479704,-1.39202,-2.002508,25.6375,42.4725,-90.335
13381,1408283,0.168116,-1.497672,-1.67506,13.5275,-19.005,-42.91
13382,1408380,0.07612801,-1.112884,-1.47742,-22.7325,-51.275,-4.13
13383,1408476,0.116632,-0.7015,-1.45546,-38.9025,-80.4125,22.575
13384,1408573,0.04758,-0.436272,-1.329556,-32.48,-116.48,36.26
13385,1408669,0.005368,-0.233996,-1.192672,-23.6775,-151.2525,35.14
13386,1408766,0.022204,-0.08418,-1.10776,-15.96,-180.0225,24.0975
13387,1408863,0.045628,-0.036844,-1.007476,-5.635,-205.975,10.955
13388,1408959,0.064904,-0.054656,-0.916952,5.145,-229.4775,-0.1575
13389,1409056,0.122976,-0.113704,-0.862296,15.1025,-249.2875,-6.44
13390,1409152,0.18422,-0.19642,-0.8481441,23.555,-266.1225,-6.125
13391,1409249,0.274256,-0.280112,-0.893772,29.155,-280.3675,1.505
13392,1409346,0.424804,-0.359168,-0.9906401,31.885,-293.79,15.085
13393,1409442,0.55022,-0.427,-1.071648,31.99,-309.6275,32.8475
13394,1409539,0.664168,-0.435784,-1.13948,29.1725,-325.605,52.7275
13395,1409635,0.782264,-0.343796,-1.18828,27.0725,-339.15,72.765
13396,1409732,0.9252481,-0.272548,-1.194136,32.9175,-348.46,90.63251
13397,1409828,1.045296,-0.295728,-1.183156,45.045,-351.8025,105.28
13398,1409925,1.277096,-0.383568,-1.288808,57.4525,-348.1625,118.685
13399,1410022,1.59088,-0.573156,-1.479616,65.625,-343.6475,132.58
13400,1410118,1.881484,-0.855708,-1.591124,63.035,-344.6625,146.965
13401,1410215,2.04228,-1.091412,-1.551596,45.7975,-349.4225,163.4675
13402,1410311,2.280912,-1.166564,-1.44692,21.7175,-349.7725,185.5
13403,1410408,2.481724,-0.845216,-1.289296,2.485,-346.535,213.43
13404,1410505,2.595916,-0.537776,-1.106784,3.71,-339.675,238.07
13405,1410601,2.739388,-0.414312,-0.859368,14.49,-325.64,246.54
13406,1410698,2.83406,-0.256932,-0.548268,9.8525,-304.22,242.2175
13407,1410794,2.76818,-0.026596,-0.152988,-2.7125,-275.5025,235.41
13408,1410891,2.6962,0.132004,0.172508,-7.07,-236.9675,230.93
13409,1410987,2.709376,0.16104,0.377224,-4.27,-194.5475,224.0175
13410,1411084,2.721576,0.082228,0.660264,-6.23,-157.4125,208.2325
13411,1411181,2.727432,0.204472,0.861808,-13.37,-124.985,187.915
13412,1411277,2.752564,0.283528,1.068964,-6.475,-90.755,169.365
13413,1411374,2.729628,0.301828,1.225368,9.8525,-55.3175,156.31
13414,1411470,2.67058,0.50264,1.214632,11.2175,-18.4275,142.8
13415,1411567,2.582252,0.701012,1.069452,-1.925,18.445,124.635
13416,1411664,2.344596,1.084824,0.8091041,-21.28,49.175,96.79251
13417,1411760,2.029836,0.451644,1.337852,-35.8225,72.5025,59.0975
13418,1411857,1.072624,1.517192,-0.71004,-115.5525,137.445,49.035
13419,1411953,-0.32452,2.0252,-2.462448,-77.245,147.8575,74.76
13420,1412050,-1.785104,2.050576,-1.607716,-18.7075,170.205,69.0025
13421,1412147,0.707356,0.833992,-0.8210601,19.04,265.9825,-12.53
13422,1412243,2.35826,-1.225368,-0.708332,91.525,316.2425,-25.5675
13423,1412340,1.813164,-0.9552601,-1.893684,49.21,308.5425,40.7225
13424,1412436,2.678632,0.69662,-2.745732,-14.49,272.9125,48.895
13425,1412533,2.027396,0.213744,-1.687504,-37.9575,154.3675,-8.61
13426,1412630,1.086776,-1.36274,-0.96624,17.6225,83.195,-38.9725
13427,1412726,0.5653481,0.426512,-1.286368,-60.4975,56.84,-22.12
13428,1412823,0.754204,0.400892,-0.9823441,-31.43,41.0725,-15.435
13429,1412919,0.5648601,-0.262544,-0.826916,0.595,22.54,-12.3025
13430,1413016,0.671,-0.114924,-0.915244,-10.115,20.5625,-6.93
13431,1413113,0.567056,-0.0183,-0.8723001,-4.6375,8.785,-9.415
13432,1413209,0.527772,0.000732,-0.902556,-7.35,9.2575,-11.165
13433,1413304,0.5355801,-0.03294,-0.938424,-4.935,7.3325,-11.7075
13434,1413401,0.475312,0.014396,-0.897432,-4.795,1.2775,-9.6075
13435,1413497,0.475312,-0.047824,-0.8805961,-1.61,-0.1575,-6.8425
13436,1413594,0.469456,-0.144448,-0.8786441,0.7,-1.4175,-6.965
13437,1413690,0.4743361,-0.15616,-0.898896,-4.2875,-2.765,-10.465
13438,1413787,0.437004,-0.030744,-0.878888,-9.7125,-2.485,-14.0
13439,1413884,0.478484,0.020984,-0.879376,-13.3875,-1.54,-14.595
13440,1413980,0.468724,0.049776,-0.888648,-10.22,-1.0325,-12.8275
13441,1414077,0.440908,0.036112,-0.884988,-7.4375,0.4025,-9.3975
13442,1414173,0.432612,0.01952,-0.91012,-3.71,2.03,-5.8975
13443,1414270,0.430416,-0.010004,-0.909632,-4.2,5.6,-4.025
13444,1414367,0.493124,0.043188,-0.903288,-4.4275,7.8575,-2.73
13445,1414463,0.460184,0.01342,-0.8827921,-0.2275,7.9275,-0.245
13446,1414560,0.47458,-0.039772,-0.8718121,2.695,7.1225,0.455
13447,1414656,0.448472,-0.020252,-0.8256961,-0.28,4.27,-0.735
13448,1414753,0.397476,-0.08759601,-0.877912,-0.0525,4.095,-2.8525
13449,1414849,0.481656,-0.051484,-0.823256,-4.935,3.9025,-5.25
13450,1414946,0.414068,-0.000732,-0.872056,-6.93,5.4425,-7.5075
13451,1415043,0.5016641,-0.036356,-0.833016,-8.295,4.2525,-7.6825
13452,1415139,0.440908,0.044408,-0.877912,-8.4,2.87,-8.1025
13453,1415236,0.4819,0.0305,-0.853024,-6.965,2.3275,-8.9775
13454,1415332,0.4636,0.011468,-0.8425321,-6.5625,1.015,-8.19
13455,1415429,0.43066,-0.00488,-0.872056,-4.6725,2.1,-7.875
13456,1415526,0.462868,0.035624,-0.8610761,-5.81,1.9425,-7.98
13457,1415622,0.447252,-0.025132,-0.8493641,-5.425,4.2525,-7.7875
13458,1415719,0.470188,0.024888,-0.8676641,-6.825,5.4075,-7.9625
13459,1415815,0.446276,0.038064,-0.8869401,-4.585,6.125,-8.26
