,T,ax,ay,az,gx,gy,gz
13466,1329537,-0.295484,-0.203984,-1.023092,5.6875,-29.7325,-2.94
13467,1329634,-0.276452,-0.203252,-1.041392,7.1925,-38.0625,-1.9425
13468,1329730,-0.254492,-0.26474,-1.068232,11.1125,-47.1625,-0.735
13469,1329826,-0.273768,-0.209108,-1.078968,10.01,-60.6025,0.42
13470,1329923,-0.274744,-0.227896,-1.094096,12.5475,-74.8475,1.7675
13471,1330019,-0.275476,-0.250588,-1.103124,13.23,-91.8225,3.465
13472,1330116,-0.275476,-0.262544,-1.132404,11.235,-110.9675,4.69
13473,1330212,-0.267668,-0.251564,-1.169492,12.3375,-131.2325,7.175
13474,1330309,-0.260104,-0.279624,-1.197308,17.78,-151.8475,9.7475
13475,1330405,-0.288164,-0.290116,-1.217072,15.89,-177.0475,12.2675
13476,1330501,-0.27938,-0.2562,-1.231224,13.825,-203.1575,14.6125
13477,1330598,-0.271328,-0.325008,-1.224392,14.9625,-229.11,16.555
13478,1330694,-0.369904,-0.338428,-1.215852,17.955,-252.5075,19.25
13479,1330791,-0.420168,-0.35746,-1.172908,21.56,-270.7075,24.395
13480,1330887,-0.495564,-0.214476,-1.192428,22.9075,-287.14,29.785
13481,1330983,-0.575352,-0.31232,-1.16266,43.925,-298.5325,36.8725
13482,1331080,-0.685884,-0.45994,-1.05042,64.82,-301.245,46.2875
13483,1331176,-0.81862,-0.492392,-0.9433041,65.6075,-299.145,57.75
13484,1331273,-0.922564,-0.437248,-0.883524,61.5825,-285.32,67.9175
13485,1331369,-0.898408,-0.365268,-0.750788,70.77,-257.0225,73.8325
13486,1331466,-0.532896,-0.291824,-0.8337481,88.06,-213.36,73.045
13487,1331562,-0.261568,-0.044164,-1.098732,101.3425,-163.59,66.815
13488,1331658,-0.194956,-0.365756,-1.247328,120.75,-118.0725,59.92
13489,1331755,0.047092,-0.577304,-1.20414,98.805,-65.5725,58.8175
13490,1331851,0.041968,-0.572668,-1.188768,37.2225,-14.7875,54.8975
13491,1331948,0.11712,-0.3843,-1.246108,-12.88,19.8275,49.525
13492,1332044,0.239364,-0.226432,-1.028216,-36.4525,57.3825,43.785
13493,1332140,0.298168,-0.188368,-0.92354,-34.405,80.78,42.035
13494,1332237,0.172264,-0.223016,-0.8888921,-21.4025,92.05001,43.47
13495,1332333,-0.00122,-0.3233,-0.9028,-7.14,104.4925,42.525
13496,1332430,-0.114192,-0.408212,-0.902068,-1.155,120.925,36.505
13497,1332526,-0.148352,-0.446032,-0.86498,-5.565,138.7925,25.4275
13498,1332623,-0.149084,-0.40138,-0.8193521,-15.2425,152.635,12.25
13499,1332719,-0.168604,-0.340868,-0.793488,-21.6125,159.95,-1.6975
13500,1332815,-0.22692,-0.312564,-0.796416,-20.825,163.03,-15.995
13501,1332912,-0.29646,-0.321592,-0.820328,-17.4125,165.1475,-30.1525
13502,1333008,-0.373564,-0.326228,-0.86132,-14.56,168.7175,-42.7
13503,1333105,-0.427976,-0.3294,-0.885476,-13.405,174.615,-52.465
13504,1333201,-0.46726,-0.31232,-0.894504,-13.265,181.5275,-57.33
13505,1333298,-0.509472,-0.250344,-0.8996281,-11.795,187.3025,-57.33
13506,1333394,-0.538508,-0.232288,-0.897432,-5.7575,191.31,-53.8475
13507,1333490,-0.5429,-0.249124,-0.874252,1.8375,192.9725,-48.8075
13508,1333587,-0.52338,-0.265472,-0.8718121,6.37,189.9275,-43.7675
13509,1333683,-0.541192,-0.255224,-0.869372,9.6775,181.895,-41.195
13510,1333780,-0.589992,-0.230824,-0.919392,17.64,171.36,-41.475
13511,1333876,-0.677344,-0.268644,-0.9525761,32.9,160.0725,-46.2525
13512,1333973,-0.71492,-0.4087,-0.9330561,43.785,150.43,-54.285
13513,1334069,-0.682956,-0.473604,-0.886452,39.2525,139.9475,-61.53
13514,1334165,-0.726388,-0.385764,-0.8808401,26.7925,122.115,-66.4475
13515,1334262,-0.9315921,-0.271084,-0.947208,22.6275,99.6275,-71.155
13516,1334358,-1.180716,-0.227896,-1.00162,30.9575,84.805,-77.63
13517,1334455,-1.36518,-0.247904,-0.9967401,41.055,81.4975,-84.175
13518,1334551,-1.56648,-0.19886,-0.9828321,43.4175,85.4,-87.1325
13519,1334648,-1.651148,-0.130052,-0.8866961,41.265,95.55,-86.5375
13520,1334744,-1.606252,-0.091744,-0.71614,36.0675,104.8425,-82.285
13521,1334840,-1.61162,-0.02684,-0.566324,28.0175,104.1425,-73.325
13522,1334937,-1.686772,0.01464,-0.452376,23.1,96.005,-62.8075
13523,1335033,-1.732888,0.006832001,-0.340624,21.1225,87.4825,-53.8125
13524,1335130,-1.7324,0.013908,-0.227408,18.935,79.065,-46.515
13525,1335226,-1.666032,0.013908,-0.135664,16.4675,67.9875,-39.9875
13526,1335322,-1.610644,0.033672,-0.072956,15.12,51.835,-33.0575
13527,1335419,-1.534516,0.077104,-0.063684,16.345,32.6725,-26.0925
13528,1335515,-1.489376,0.083936,-0.09150001,23.975,13.265,-20.545
13529,1335612,-1.403732,0.007320001,-0.121024,35.0875,-2.8525,-18.445
13530,1335708,-1.413492,-1.00894,-0.161772,29.995,-16.065,-19.9675
13531,1335804,-0.4933681,-0.393084,-0.243268,-93.8875,-48.16,-17.465
13532,1335901,-0.182268,0.257176,-1.82024,-103.8975,-61.635,-8.855
13533,1335997,0.47458,-0.13786,-1.512556,-28.4725,-63.875,-20.7025
13534,1336094,-0.261324,0.18422,-1.09434,-28.8225,-113.05,6.965
13535,1336190,-1.268068,-0.074664,-1.368108,-21.2275,-129.4475,32.2875
13536,1336287,-1.560868,-0.951844,-1.206824,-17.745,-89.635,16.1875
13537,1336383,-0.082716,0.201056,-0.945012,-62.44,-31.185,23.695
13538,1336479,-0.22204,-0.190808,-1.054324,-39.305,-39.5675,17.0275
13539,1336576,-0.609024,0.082472,-1.092632,-32.1475,-46.69,21.175
13540,1336672,-0.471164,-0.015372,-0.9821,-24.7275,-28.2625,14.21
13541,1336769,-0.448228,-0.23058,-0.9479401,-14.56,-18.8475,9.0475
13542,1336865,-0.442128,-0.246684,-0.932568,-11.69,-12.04,6.8775
13543,1336961,-0.419924,-0.205448,-0.9357401,-11.025,-6.7375,5.4075
13544,1337058,-0.367464,-0.241804,-0.918416,-9.2925,-2.7825,4.1475
13545,1337154,-0.360632,-0.228384,-0.921832,-9.4325,-1.82,3.185
13546,1337251,-0.3721,-0.171532,-0.9345201,-8.5925,-1.1375,2.45
13547,1337347,-0.377224,-0.14518,-0.931348,-5.4075,-0.8225,0.7525
13548,1337443,-0.356972,-0.180804,-0.9269561,-1.1725,0.0,-0.805
13549,1337540,-0.352336,-0.196664,-0.925736,1.5225,0.385,-1.4525
13550,1337636,-0.367708,-0.17446,-0.941352,2.975,-0.0875,-1.8725
13551,1337733,-0.361364,-0.199348,-0.9189041,4.5675,-1.5575,-3.255
13552,1337829,-0.349896,-0.192028,-0.9274441,5.32,-2.4325,-4.1825
13553,1337925,-0.354288,-0.198616,-0.920368,6.3175,-3.1325,-4.515
13554,1338022,-0.345992,-0.217404,-0.9106081,7.3325,-3.255,-4.9525
13555,1338118,-0.348188,-0.223748,-0.899872,7.105,-3.185,-4.8475
13556,1338215,-0.342576,-0.234728,-0.9010921,6.3875,-2.4325,-4.375
13557,1338311,-0.344528,-0.233508,-0.902068,5.18,-1.82,-3.6925
13558,1338407,-0.340136,-0.22692,-0.912804,4.5675,-1.155,-2.905
13559,1338504,-0.338672,-0.213988,-0.907192,3.6925,-1.3475,-3.43
13560,1338600,-0.3416,-0.220576,-0.9093881,3.605,-0.91,-3.1325
13561,1338697,-0.343064,-0.208376,-0.909632,3.6225,-0.4375,-2.87
13562,1338793,-0.34526,-0.210816,-0.906216,3.955,0.175,-2.695
13563,1338889,-0.344528,-0.219844,-0.907192,4.515,0.4375,-2.485
13564,1338986,-0.338916,-0.227652,-0.909632,4.515,0.8225,-2.485
13565,1339082,-0.339648,-0.228384,-0.908168,4.0775,0.98,-2.2225
13566,1339179,-0.337208,-0.22814,-0.904752,3.4475,1.5225,-1.54
13567,1339275,-0.346724,-0.221064,-0.904996,2.66,1.61,-1.33
13568,1339372,-0.344528,-0.221308,-0.911584,2.2575,1.47,-1.61
13569,1339468,-0.335744,-0.23546,-0.9079241,2.0125,1.785,-1.7325
13570,1339564,-0.339892,-0.226432,-0.9103641,1.1375,1.7675,-1.6275
13571,1339661,-0.335744,-0.211792,-0.915976,0.805,1.68,-1.6275
13572,1339757,-0.334524,-0.21106,-0.915976,1.26,1.435,-1.925
13573,1339854,-0.334036,-0.2013,-0.890112,1.6975,1.3125,-1.68
13574,1339950,-0.340624,-0.216672,-0.908656,2.0825,1.0325,-1.645
13575,1340046,-0.327936,-0.2074,-0.924028,2.31,-0.0175,-2.7825
13576,1340143,-0.328912,-0.212524,-0.919392,2.6075,-0.3325,-2.8
13577,1340239,-0.331108,-0.218136,-0.915976,2.6425,-0.7525,-2.8
13578,1340336,-0.33428,-0.213744,-0.9186601,2.3275,-1.1025,-2.94
13579,1340432,-0.334036,-0.217404,-0.91378,2.4325,-1.4875,-3.115
13580,1340528,-0.33428,-0.215452,-0.9167081,2.555,-1.7675,-3.325
13581,1340625,-0.334036,-0.210816,-0.919392,2.5725,-2.135,-3.5175
13582,1340721,-0.335012,-0.21716,-0.9145121,2.87,-2.45,-3.71
13583,1340818,-0.328424,-0.21106,-0.9181721,3.045,-2.8525,-3.9725
13584,1340914,-0.329888,-0.20984,-0.917684,3.29,-3.0625,-3.9725
13585,1341011,-0.328912,-0.215452,-0.916952,3.5875,-3.4125,-4.06
13586,1341107,-0.32696,-0.225456,-0.912804,3.675,-3.64,-3.78
13587,1341203,-0.3294,-0.219844,-0.912804,3.3775,-3.71,-3.4825
13588,1341300,-0.328668,-0.222284,-0.91134,3.0975,-3.9025,-3.2025
13589,1341396,-0.327448,-0.217404,-0.9167081,2.9225,-3.7625,-3.1675
13590,1341493,-0.327936,-0.221796,-0.9150001,2.66,-3.745,-2.9925
13591,1341589,-0.32452,-0.22082,-0.914268,2.5725,-3.675,-2.66
13592,1341685,-0.322324,-0.220088,-0.915976,2.31,-3.8325,-2.38
13593,1341782,-0.340136,-0.235948,-0.91622,1.96,-3.885,-1.9425
13594,1341878,-0.32452,-0.222528,-0.921344,1.3475,-3.2025,-0.0875
13595,1341975,-0.325984,-0.211548,-0.9252481,1.225,-5.0575,-1.4
13596,1342071,-0.32574,-0.222772,-0.9228081,1.82,-5.2675,-1.61
13597,1342167,-0.328912,-0.214476,-0.9228081,1.925,-6.1075,-1.6625
13598,1342264,-0.338184,-0.207156,-0.922564,2.59,-6.685,-1.6625
13599,1342360,-0.330376,-0.203252,-0.930128,3.395,-7.4025,-1.89
13600,1342457,-0.332328,-0.214964,-0.917928,4.2175,-8.1725,-2.1875
13601,1342553,-0.332816,-0.206668,-0.925736,4.7425,-8.7675,-2.24
13602,1342649,-0.337696,-0.205692,-0.9250041,5.1275,-9.38,-2.2575
13603,1342746,-0.340868,-0.203984,-0.9171961,5.7225,-10.22,-2.555
13604,1342842,-0.339404,-0.213744,-0.921344,6.58,-10.7975,-2.94
13605,1342939,-0.336232,-0.204228,-0.9298841,7.175,-11.655,-3.2725
13606,1343035,-0.343308,-0.20862,-0.9186601,7.84,-12.6,-3.535
13607,1343131,-0.340624,-0.20252,-0.929152,8.435,-13.9125,-3.815
13608,1343228,-0.336964,-0.20496,-0.9333,8.925,-15.505,-4.0425
13609,1343324,-0.337696,-0.204228,-0.938424,9.1,-17.465,-3.9375
13610,1343421,-0.339404,-0.223504,-0.936472,8.715,-19.9325,-4.1125
13611,1343517,-0.33062,-0.233508,-0.936228,8.5925,-22.68,-3.9025
13612,1343614,-0.335012,-0.244488,-0.9398881,8.085,-25.48,-3.57
13613,1343710,-0.334768,-0.21106,-0.952332,8.2075,-28.7,-3.0625
13614,1343806,-0.322812,-0.219844,-0.9730721,10.2025,-32.0425,-2.8525
13615,1343903,-0.30622,-0.243512,-0.99552,13.125,-37.1875,-2.31
13616,1343999,-0.317932,-0.257176,-0.9989361,10.5,-46.06,-1.9075
13617,1344096,-0.320616,-0.24278,-1.008452,9.38,-55.6325,-0.245
13618,1344192,-0.324764,-0.245952,-1.024556,9.9575,-65.7825,1.33
13619,1344288,-0.325252,-0.244,-1.026264,10.7275,-77.7,2.3625
13620,1344385,-0.332572,-0.243512,-1.044808,10.4475,-90.86,2.73
13621,1344481,-0.343064,-0.236192,-1.062132,11.515,-104.3875,3.535
13622,1344578,-0.343308,-0.237412,-1.084336,13.1775,-119.4025,4.2525
13623,1344674,-0.350384,-0.267912,-1.097512,17.255,-135.345,5.3025
13624,1344770,-0.338672,-0.280844,-1.122644,19.11,-152.32,6.475
13625,1344867,-0.321836,-0.302072,-1.120204,19.0225,-170.8,8.435
13626,1344963,-0.32818,-0.372832,-1.130208,18.27,-190.855,10.3425
13627,1345060,-0.365024,-0.316712,-1.138016,16.555,-211.0675,14.2275
13628,1345156,-0.437736,-0.344528,-1.130452,20.9475,-229.5475,16.8525
13629,1345252,-0.469212,-0.320128,-1.124108,21.3325,-246.7325,23.03
13630,1345349,-0.5653481,-0.194468,-1.12484,24.2375,-261.5725,28.1925
13631,1345445,-0.596092,-0.300364,-1.09434,46.5675,-271.1975,32.13
13632,1345542,-0.695888,-0.491416,-0.997716,66.08,-276.36,39.375
13633,1345638,-0.762012,-0.45018,-0.917928,57.6625,-278.53,50.295
13634,1345734,-0.88328,-0.427,-0.8554641,55.0025,-276.6575,59.605
13635,1345831,-0.885964,-0.342576,-0.695156,61.9325,-259.4375,67.6025
13636,1345927,-0.759084,-0.14762,-0.55388,77.7875,-230.02,70.0
13637,1346024,-0.546072,0.006344,-0.903044,104.2125,-196.21,63.315
13638,1346120,-0.497516,-0.317444,-1.114836,140.9625,-160.9475,54.9675
13639,1346216,-0.338916,-0.473116,-1.179008,139.0025,-117.985,58.5025
13640,1346313,-0.109312,-0.55998,-1.196332,94.67501,-67.9525,61.8975
13641,1346409,0.09150001,-0.43188,-1.240008,33.775,-17.535,65.7825
13642,1346506,-0.14152,-0.265228,-1.199748,-3.045,22.54,70.98001
13643,1346602,0.015372,-0.280844,-1.156072,-8.6275,60.2525,73.255
13644,1346698,0.083204,-0.294508,-0.9962521,-5.5125,97.5275,71.12
13645,1346795,0.076372,-0.347944,-0.90768,0.8225,118.8425,71.8375
13646,1346891,-0.005368,-0.377468,-0.8601,4.4625,132.5275,70.2275
13647,1346988,-0.089304,-0.399184,-0.830332,5.635,143.6575,63.385
13648,1347084,-0.13298,-0.399916,-0.805444,4.48,154.28,50.9775
13649,1347180,-0.175436,-0.39162,-0.7747001,2.66,162.295,34.895
13650,1347277,-0.201056,-0.40626,-0.754204,0.0525,167.5625,16.8175
13651,1347373,-0.233996,-0.381372,-0.755912,-4.2875,171.045,-0.6475
13652,1347470,-0.271816,-0.330864,-0.787632,-7.525,173.285,-16.59
13653,1347566,-0.321836,-0.289628,-0.821304,-5.32,175.525,-30.24
13654,1347662,-0.383324,-0.284016,-0.8461921,0.28,178.8675,-39.7425
13655,1347759,-0.44286,-0.258396,-0.8805961,6.16,183.365,-43.6625
13656,1347855,-0.504104,-0.22692,-0.908168,12.7925,188.3875,-42.6825
13657,1347952,-0.5397281,-0.225212,-0.91012,21.07,193.2875,-38.0975
13658,1348048,-0.576572,-0.21472,-0.911828,28.63,196.77,-31.29
13659,1348144,-0.60024,-0.222528,-0.912804,35.7175,197.2075,-24.885
13660,1348241,-0.617564,-0.2196,-0.898896,41.9825,193.3575,-20.2475
13661,1348337,-0.641232,-0.238144,-0.911096,49.56,186.025,-17.8325
13662,1348433,-0.7598161,-0.253272,-0.9398881,60.55,175.455,-19.0225
13663,1348530,-0.872056,-0.316712,-0.9396441,71.225,167.23,-26.915
13664,1348626,-0.90158,-0.40626,-0.9272,75.075,160.7725,-39.5325
13665,1348723,-0.9298841,-0.375028,-0.922076,68.8975,151.445,-52.4825
13666,1348819,-1.033096,-0.260592,-0.9777081,63.0525,139.02,-62.545
13667,1348915,-1.199016,-0.183,-1.005036,66.3775,128.9575,-70.035
13668,1349012,-1.335168,-0.172752,-0.992348,70.7875,125.8775,-74.375
13669,1349108,-1.429108,-0.132736,-0.928176,67.445,127.0675,-73.36
13670,1349205,-1.453508,-0.054168,-0.820328,56.91,127.8725,-67.1825
13671,1349301,-1.490352,0.044896,-0.721508,44.9225,122.8325,-57.4
13672,1349397,-1.584292,0.120536,-0.62586,39.445,112.49,-47.985
13673,1349494,-1.623088,0.117852,-0.479948,37.6425,101.815,-42.0875
13674,1349590,-1.635044,0.123464,-0.354776,32.165,88.0075,-37.8
13675,1349687,-1.748748,0.163968,-0.282552,26.6175,69.7725,-33.1275
13676,1349783,-1.772416,0.14884,-0.213744,26.2675,55.3175,-27.965
13677,1349879,-1.67872,0.130784,-0.144692,26.5825,43.3825,-21.07
13678,1349976,-1.563796,0.142008,-0.105896,25.55,28.0525,-12.0575
13679,1350072,-1.471808,0.132736,-0.10736,24.78,9.7825,-3.29
13680,1350169,-1.326384,-0.571448,-0.130296,1.435,-9.45,2.5375
13681,1350265,-1.367864,-0.025132,-0.07612801,-104.2475,-44.03,7.245
13682,1350361,-0.5917,0.35014,-1.080432,-135.17,-55.685,3.5
13683,1350458,0.293532,-0.345016,-1.687504,-58.4325,-40.7225,-11.025
13684,1350554,0.619516,-0.241316,-1.039684,-29.68,-73.885,-16.1
13685,1350651,-0.818132,-1.166564,-1.35298,-38.29,-134.26,16.065
13686,1350747,-1.989088,0.305976,-1.403976,-70.7175,-124.0225,37.3275
13687,1350843,-0.277672,0.485072,-0.996008,-77.385,-36.4,27.755
13688,1350940,-0.27572,-0.213256,-1.03456,-39.34,-35.9975,11.1125
13689,1351036,-0.447008,-0.16226,-1.035536,-37.275,-38.1675,20.9125
13690,1351133,-0.516792,-0.015128,-0.993568,-33.32,-26.8275,15.085
13691,1351229,-0.496296,-0.01586,-1.00772,-23.5725,-15.995,10.6925
13692,1351325,-0.41724,-0.231312,-0.91134,-10.3775,-4.1825,6.7725
13693,1351422,-0.380884,-0.307684,-0.90036,-8.925,0.105,5.285
13694,1351518,-0.386252,-0.2013,-0.9403761,-11.55,1.47,4.9175
13695,1351615,-0.376736,-0.172996,-0.9403761,-10.1325,1.9425,3.745
13696,1351711,-0.37942,-0.163968,-0.9386681,-7.175,1.9775,1.9775
13697,1351807,-0.375516,-0.171044,-0.9272,-3.885,2.59,0.4375
13698,1351904,-0.363072,-0.172508,-0.9330561,-0.595,2.87,-1.3825
13699,1352000,-0.351848,-0.177144,-0.930128,2.2925,3.15,-2.1875
13700,1352097,-0.348432,-0.1708,-0.930616,4.6025,2.8875,-2.6775
13701,1352193,-0.346236,-0.191296,-0.9237841,6.5275,2.2225,-3.4125
13702,1352289,-0.348188,-0.187636,-0.911584,7.6475,1.8725,-3.395
13703,1352386,-0.342576,-0.200812,-0.912804,8.2425,1.6625,-3.395
13704,1352482,-0.3416,-0.20496,-0.91988,8.8025,1.1725,-3.675
13705,1352579,-0.343064,-0.224968,-0.9059721,8.82,0.735,-3.7975
13706,1352675,-0.340624,-0.228384,-0.9057281,8.0325,0.5775,-3.675
13707,1352771,-0.335012,-0.231068,-0.9057281,6.8075,0.77,-3.3075
13708,1352868,-0.342576,-0.215696,-0.907436,5.705,1.085,-2.8175
13709,1352965,-0.342576,-0.2196,-0.9089001,5.11,1.4875,-2.2225
13710,1353061,-0.332572,-0.20862,-0.9181721,4.165,0.8225,-2.6775
13711,1353157,-0.33428,-0.212036,-0.9154881,4.13,0.8400001,-2.765
13712,1353254,-0.333304,-0.21716,-0.9145121,4.165,0.595,-2.7475
13713,1353350,-0.329888,-0.217404,-0.9181721,4.13,0.385,-2.555
13714,1353446,-0.33062,-0.210328,-0.915976,3.71,0.105,-2.38
13715,1353543,-0.32086,-0.2196,-0.938912,4.0075,1.1025,-1.19
13716,1353639,-0.337208,-0.225944,-0.903288,3.185,0.0875,-1.9075
13717,1353736,-0.33184,-0.22204,-0.9079241,2.3625,0.42,-1.9775
13718,1353832,-0.331352,-0.237412,-0.90402,1.4875,0.6125,-1.96
13719,1353928,-0.33672,-0.225456,-0.9098761,0.0525,0.77,-1.715
13720,1354025,-0.334524,-0.220576,-0.9154881,-1.085,0.9975,-1.575
13721,1354121,-0.331596,-0.220576,-0.915244,-1.575,1.085,-1.645
13722,1354218,-0.32696,-0.217648,-0.911584,-1.9425,0.98,-1.68
13723,1354314,-0.325496,-0.220332,-0.9171961,-2.835,0.8575,-1.575
13724,1354411,-0.330132,-0.212524,-0.92232,-3.675,0.7,-1.2425
13725,1354507,-0.328668,-0.206912,-0.9237841,-3.9375,0.3325,-1.645
13726,1354603,-0.327204,-0.207156,-0.9269561,-3.64,-0.385,-1.855
13727,1354700,-0.325496,-0.208132,-0.922076,-3.0975,-0.98,-1.89
13728,1354796,-0.325496,-0.20496,-0.921832,-2.8175,-1.4525,-2.1175
13729,1354893,-0.32696,-0.193492,-0.9208561,-2.6775,-1.75,-2.3625
13730,1354989,-0.325984,-0.200812,-0.917928,-2.065,-1.82,-2.66
13731,1355086,-0.323056,-0.203984,-0.9228081,-1.855,-2.0475,-2.6425
13732,1355182,-0.32452,-0.202032,-0.92232,-1.6275,-2.2575,-2.66
13733,1355278,-0.326228,-0.205692,-0.9189041,-1.4525,-2.2575,-2.7825
13734,1355375,-0.318176,-0.20374,-0.928176,-1.4,-2.135,-2.8525
13735,1355471,-0.326228,-0.201056,-0.916952,-1.4,-2.205,-2.59
13736,1355568,-0.324276,-0.199348,-0.9191481,-1.89,-2.065,-2.4325
13737,1355664,-0.322324,-0.20984,-0.922076,-2.485,-2.1875,-2.4325
13738,1355761,-0.321104,-0.199836,-0.92232,-2.6775,-2.1875,-2.38
13739,1355857,-0.316712,-0.2074,-0.921832,-2.7475,-2.275,-2.485
13740,1355953,-0.327692,-0.191052,-0.9254921,-2.5375,-2.66,-2.2575
13741,1356050,-0.326716,-0.184464,-0.9250041,-2.3975,-2.9575,-2.3975
13742,1356146,-0.325496,-0.18422,-0.928176,-1.9075,-2.975,-2.87
13743,1356243,-0.318664,-0.187392,-0.930616,-1.155,-3.3075,-2.8175
13744,1356339,-0.322324,-0.18788,-0.924516,-0.3675,-3.6575,-2.8525
13745,1356436,-0.321104,-0.185196,-0.9254921,0.105,-3.885,-3.0625
13746,1356532,-0.323056,-0.190564,-0.9269561,0.42,-4.1825,-3.08
13747,1356628,-0.325496,-0.184708,-0.9272,0.77,-4.4275,-3.0275
13748,1356725,-0.324032,-0.193248,-0.924028,1.05,-4.725,-3.115
13749,1356821,-0.321348,-0.200812,-0.921588,1.0675,-5.1975,-3.1325
13750,1356918,-0.3233,-0.189344,-0.924516,1.2775,-5.6525,-3.045
13751,1357014,-0.325496,-0.189344,-0.9269561,1.9425,-6.1425,-2.8525
13752,1357110,-0.33062,-0.167628,-0.9396441,2.695,-6.965,-2.94
13753,1357207,-0.317688,-0.182512,-0.934276,3.535,-7.4725,-3.185
13754,1357303,-0.326716,-0.189344,-0.9320801,4.48,-7.98,-3.36
13755,1357400,-0.321104,-0.17934,-0.9398881,5.145,-8.8025,-3.57
13756,1357496,-0.325984,-0.177144,-0.942084,6.2125,-9.8875,-3.745
13757,1357593,-0.308904,-0.17812,-0.965996,7.525,-11.515,-3.8675
13758,1357689,-0.305488,-0.203252,-0.976976,8.96,-14.8575,-3.955
13759,1357785,-0.301584,-0.219112,-0.966484,9.5375,-19.5475,-3.85
13760,1357882,-0.303536,-0.206912,-0.9699,7.6125,-24.7625,-3.535
13761,1357978,-0.305,-0.187636,-0.983076,4.5675,-30.59,-2.905
13762,1358075,-0.305,-0.18056,-1.016504,3.465,-37.03,-2.45
13763,1358171,-0.21106,-0.199104,-1.090436,5.88,-45.4825,-1.4175
13764,1358267,-0.27206,-0.222772,-1.072136,7.9625,-57.3825,-0.28
13765,1358364,-0.26718,-0.229848,-1.099708,8.3125,-72.06501,1.68
13766,1358460,-0.254004,-0.246928,-1.119472,8.47,-88.51501,3.675
13767,1358557,-0.264984,-0.252052,-1.154852,6.7725,-108.1325,5.25
13768,1358653,-0.264008,-0.266692,-1.170956,8.3475,-129.745,7.56
13769,1358750,-0.255956,-0.295484,-1.18218,12.635,-150.2375,10.9725
13770,1358846,-0.267668,-0.322568,-1.172908,7.77,-173.8625,13.965
13771,1358942,-0.290604,-0.299876,-1.16876,3.745,-196.35,17.85
13772,1359039,-0.313052,-0.294996,-1.167784,4.62,-217.9975,22.05
13773,1359135,-0.396744,-0.319884,-1.168272,7.5775,-237.5975,25.76
13774,1359232,-0.461648,-0.313784,-1.113616,18.4625,-250.845,31.0625
13775,1359328,-0.513132,-0.302072,-1.082628,31.4475,-260.05,38.465
13776,1359424,-0.608536,-0.406748,-1.024068,48.4575,-266.735,47.0925
13777,1359521,-0.6405,-0.480924,-0.911096,56.7875,-263.9,59.5525
13778,1359617,-0.757864,-0.443592,-0.861808,51.87,-257.915,73.08
13779,1359714,-0.8383841,-0.359656,-0.788852,50.8725,-246.61,84.455
13780,1359810,-0.813984,-0.279624,-0.7664041,60.06,-225.3475,92.1025
13781,1359906,-0.63318,-0.248636,-0.8383841,78.96,-198.59,92.9775
13782,1360003,-0.376004,-0.236192,-0.9547721,93.38,-160.0025,92.3125
13783,1360099,-0.174704,-0.168848,-1.019676,94.51751,-112.9275,91.49
13784,1360196,-0.005856,-0.20008,-1.067256,88.9525,-67.865,91.1925
13785,1360292,0.103944,-0.155184,-1.1041,77.1925,-17.325,88.2175
13786,1360389,0.203008,-0.14884,-1.098488,63.63,33.5825,86.1
13787,1360485,0.053924,-0.134688,-1.055788,57.12,70.8925,85.48751
13788,1360581,0.173972,-0.148108,-0.9250041,53.2875,103.6875,82.7925
13789,1360678,0.191296,-0.126148,-0.830088,47.32,124.915,79.905
13790,1360774,0.09516001,-0.086864,-0.805444,44.8,130.5675,76.545
13791,1360871,-0.03416,-0.081496,-0.816668,48.16,133.63,69.0725
13792,1360967,-0.132736,-0.128344,-0.823744,52.4825,138.4425,57.7325
13793,1361063,-0.203984,-0.160552,-0.820572,51.73,144.8125,45.4825
13794,1361160,-0.24278,-0.134932,-0.83814,46.34,151.2175,33.3725
13795,1361256,-0.293288,-0.071492,-0.8652241,42.6125,155.855,22.0325
13796,1361353,-0.354532,-0.010736,-0.8949921,45.255,159.4775,12.145
13797,1361449,-0.424316,0.001952,-0.9052401,53.5325,162.5925,5.53
13798,1361545,-0.482632,-0.00244,-0.914268,60.9175,165.8125,4.2875
13799,1361642,-0.53924,-0.008052001,-0.925736,65.59,168.455,8.295
13800,1361738,-0.612684,0.000732,-0.936472,69.7725,171.2025,14.6475
13801,1361835,-0.6422081,-0.019764,-0.934276,75.53,174.545,19.67
13802,1361931,-0.652212,-0.05002,-0.913292,82.4775,175.84,22.82
13803,1362027,-0.709064,-0.09711201,-0.908168,89.8975,172.69,22.575
13804,1362124,-0.781044,-0.13786,-0.8935281,95.795,166.88,16.3975
13805,1362220,-0.864492,-0.185928,-0.902556,98.84001,159.4775,4.1825
13806,1362317,-0.9572121,-0.19032,-0.930372,96.91501,151.6725,-11.7075
13807,1362413,-1.036268,-0.157624,-0.9437921,91.945,145.565,-27.1075
