,T,ax,ay,az,gx,gy,gz
12404,3785792.0,0.9948999,0.09740001,-0.2983,28.3675,-23.66,-2.45
12405,3785889.0,1.0199,0.081,-0.2595,27.125,5.4425,-2.0825
12406,3785987.0,1.0353,0.051,-0.233,24.3075,26.0925,-4.655
12407,3786084.0,1.0409,0.0204,-0.2098,22.4525,24.3775,-9.03
12408,3786181.0,1.0421,-0.0006,-0.2011,22.6975,6.1075,-13.3525
12409,3786278.0,1.0197,-0.0365,-0.1946,24.6225,-15.12,-15.085
12410,3786375.0,1.0125,-0.0498,-0.1954,24.29,-28.2625,-16.1525
12411,3786472.0,1.0016,-0.0271,-0.1979,20.7725,-28.945,-14.5425
12412,3786569.0,0.9697,-0.0021,-0.1876,16.4325,-23.485,-12.81
12413,3786666.0,0.9364,-0.0026,-0.1662,12.4075,-20.37,-13.0025
12414,3786764.0,0.9295,-0.0126,-0.1493,9.5025,-21.3675,-15.155
12415,3786861.0,0.9222,-0.0204,-0.1426,7.665,-24.605,-16.52
12416,3786958.0,0.8945,-0.022,-0.1466,7.56,-29.9425,-16.2225
12417,3787055.0,0.8442,-0.0249,-0.151,8.9075,-37.7125,-14.7175
12418,3787152.0,0.7863,-0.0268,-0.1584,9.52,-45.3425,-13.2825
12419,3787249.0,0.7343,-0.027,-0.1621,9.38,-48.9475,-12.005
12420,3787346.0,0.7024,-0.0137,-0.1606,8.7675,-46.27,-11.3925
12421,3787443.0,0.6926,-0.0051,-0.1427,8.2425,-38.255,-11.3925
12422,3787541.0,0.6914,0.0062,-0.1235,8.26,-28.7,-11.2
12423,3787638.0,0.7002,0.0284,-0.0992,8.7325,-22.1375,-11.1475
12424,3787735.0,0.7086,0.0379,-0.0761,10.7975,-18.9525,-10.885
12425,3787832.0,0.7091,0.0614,-0.0447,13.51,-18.4275,-10.1675
12426,3787929.0,0.6993,0.0706,-0.0162,17.4475,-17.85,-9.2575
12427,3788026.0,0.6816,0.0841,0.0106,23.5725,-16.1175,-8.225
12428,3788123.0,0.6539001,0.0877,0.024,29.05,-14.4375,-7.91
12429,3788221.0,0.641,0.0854,0.0145,31.465,-14.735,-8.4175
12430,3788318.0,0.6543,0.0788,-0.0131,30.205,-16.03,-9.1875
12431,3788415.0,0.7224,0.0615,-0.0439,28.0525,-14.455,-9.6775
12432,3788512.0,0.8398,0.029,-0.0853,25.2525,-7.5425,-9.695
12433,3788609.0,0.9609,-0.0272,-0.146,19.74,-0.7875,-7.98
12434,3788706.0,1.028,-0.108,-0.1715,10.7975,-1.3125,-5.0225
12435,3788803.0,1.0285,-0.1869,-0.1257,3.5175,-5.1275,-1.5925
12436,3788900.0,0.9776,-0.1703,-0.0179,3.0625,-4.725,4.83
12437,3788998.0,0.9035,-0.0928,0.0542,8.645,-0.07,14.3675
12438,3789095.0,0.8894,-0.0282,0.0012,14.35,3.99,16.5025
12439,3789192.0,0.973,0.0101,-0.1438,12.565,5.355,6.5275
12440,3789289.0,1.1567,0.0207,-0.2433,5.845,7.3675,-9.31
12441,3789386.0,1.3324,0.0448,-0.182,3.5875,15.54,-23.555
12442,3789483.0,1.3387,0.0783,-0.0865,8.19,26.2675,-31.7275
12443,3789580.0,1.2174,0.1375,-0.055,13.895,20.51,-34.51
12444,3789678.0,1.0986,0.1647,-0.1387,9.24,-10.255,-34.7725
12445,3789775.0,1.0498,0.0677,-0.3681,-11.9875,-47.1975,-30.6425
12446,3789872.0,1.1692,-0.1756,-0.5646,-25.235,-50.7325,-29.4875
12447,3789969.0,1.3045,-0.2974,-0.5228,-22.435,-2.0125,-33.8975
12448,3790066.0,1.2539,-0.0795,-0.3887,-14.5075,59.955,-34.8425
12449,3790163.0,1.1696,0.061,-0.3163,-4.7425,75.075,-28.7
12450,3790260.0,1.1523,0.105,-0.3154,-1.9775,45.92,-23.8
12451,3790357.0,1.1104,0.162,-0.3813,-10.5875,11.69,-26.565
12452,3790455.0,1.0953,0.1889,-0.4836,-16.8525,3.6225,-36.085
12453,3790552.0,1.1136,0.2178,-0.5585,-17.1325,27.3175,-49.49
12454,3790649.0,1.1143,0.2168,-0.5616,-10.4825,59.395,-59.535
12455,3790746.0,1.1039,0.1247,-0.5162,-1.75,73.255,-60.655
12456,3790843.0,1.1142,-0.0332,-0.4615,3.3775,60.41,-55.4925
12457,3790940.0,1.1296,-0.1569,-0.4172,2.1525,29.435,-50.8725
12458,3791037.0,1.1117,-0.2142,-0.3671,-1.6625,-2.03,-47.985
12459,3791134.0,1.0787,-0.2148,-0.3226,-5.4425,-18.235,-40.775
12460,3791232.0,1.0597,-0.1738,-0.3189,-10.4825,-16.695,-26.32
12461,3791329.0,1.0581,-0.08969999,-0.3415,-15.435,-7.21,-10.045
12462,3791426.0,1.0781,-0.0039,-0.3457,-17.5525,-0.14,2.31
12463,3791523.0,1.0901,0.0525,-0.3044,-17.4475,2.2225,9.7475
12464,3791620.0,1.0675,0.0731,-0.2497,-19.0575,1.8725,13.5275
12465,3791717.0,1.0233,0.05900001,-0.2219,-19.95,-2.17,14.6825
12466,3791814.0,0.973,0.0407,-0.2296,-17.1325,-11.2175,14.2625
12467,3791911.0,0.9293,0.0165,-0.2453,-12.285,-21.28,12.2675
12468,3792009.0,0.9093,-0.0044,-0.2284,-8.82,-24.745,9.3625
12469,3792106.0,0.909,-0.0355,-0.1962,-8.7675,-18.3925,7.2625
12470,3792203.0,0.9113,-0.0532,-0.1708,-10.675,-8.225,6.4225
12471,3792300.0,0.913,-0.0648,-0.1525,-11.795,-2.4675,5.635
12472,3792397.0,0.9139999,-0.0766,-0.1398,-11.7775,-4.2875,5.46
12473,3792494.0,0.8922,-0.0848,-0.1296,-12.2675,-12.2325,6.5975
12474,3792591.0,0.863,-0.0721,-0.1177,-14.0525,-22.1725,8.4175
12475,3792689.0,0.8278,-0.0505,-0.1141,-16.7475,-28.6825,9.975
12476,3792786.0,0.7889,-0.0354,-0.1188,-18.3925,-30.45,10.36
12477,3792883.0,0.7544,-0.0177,-0.1257,-18.7775,-30.0475,9.3625
12478,3792980.0,0.7338,-0.0099,-0.1404,-18.7425,-30.1875,7.56
12479,3793077.0,0.7255,-0.0029,-0.1559,-18.8475,-31.57,5.3375
12480,3793174.0,0.7243,0.007,-0.1545,-19.11,-32.2525,3.29
12481,3793271.0,0.7318,0.0154,-0.1397,-20.1075,-29.2775,1.435
12482,3793368.0,0.7386,0.0355,-0.1233,-20.9125,-22.9425,1.3475
12483,3793466.0,0.7429,0.0333,-0.1068,-21.8575,-16.8875,1.505
12484,3793563.0,0.7441,0.0272,-0.0712,-23.5375,-13.9125,1.9775
12485,3793660.0,0.7376,0.0067,-0.0376,-27.6325,-14.175,2.1175
12486,3793757.0,0.72,-0.0104,-0.0093,-32.41,-17.2725,2.8525
12487,3793854.0,0.6954,-0.0333,-0.0018,-36.925,-21.5425,3.4125
12488,3793951.0,0.67,-0.0824,-0.0102,-39.1475,-25.375,3.9725
12489,3794048.0,0.6548,-0.1403,-0.0172,-38.3425,-24.815,4.865
12490,3794145.0,0.6687,-0.1591,-0.1226,-36.0325,-20.72,5.53
12491,3794243.0,0.6922,-0.1992,-0.1812,-25.7075,-18.97,6.02
12492,3794340.0,0.7656,-0.1221,-0.1732,-17.6925,-11.0075,6.265
12493,3794437.0,0.9189,0.0409,-0.2479,-13.93,3.4125,5.3725
12494,3794534.0,1.0416,0.2251,-0.3032,-3.1325,12.1975,4.935
12495,3794631.0,1.0971,0.4359,-0.179,5.4775,13.4225,5.9675
12496,3794728.0,1.0419,0.5073,-0.0214,1.4,22.68,6.055
12497,3794825.0,0.8891,0.2536,0.1182,11.445,35.4025,-2.45
12498,3794922.0,0.8962,-0.0551,0.2068,16.66,28.945,-7.8225
12499,3795020.0,1.073,0.0399,0.075,-4.2,5.46,0.28
12500,3795117.0,1.2005,0.0505,-0.1061,-7.8575,-8.925,10.78
12501,3795214.0,1.3214,-0.0738,-0.164,4.7775,0.5775,22.9075
12502,3795311.0,1.3513,-0.09929999,-0.1454,2.205,25.8475,35.105
12503,3795408.0,1.3616,-0.0922,-0.2061,-13.51,38.535,41.93
12504,3795505.0,1.298,-0.2063,-0.3137,-11.3575,17.57,43.365
12505,3795602.0,1.1414,-0.1797,-0.3872,8.8725,-22.785,43.2425
12506,3795699.0,1.1444,0.1707,-0.5234,23.345,-43.68,44.0125
12507,3795797.0,1.3106,0.3903,-0.5938,32.4625,-11.585,55.615
12508,3795894.0,1.2772,0.1568,-0.5434,43.12,64.33,71.7325
12509,3795991.0,1.1869,-0.1026,-0.3815,40.11,118.7025,71.75
12510,3796088.0,1.221,-0.2253,-0.2736,16.905,115.08,59.7975
12511,3796185.0,1.266,-0.2594,-0.3727,6.16,66.15,48.65
12512,3796282.0,1.2845,-0.2854,-0.4935,11.9,5.0575,42.385
12513,3796379.0,1.2726,-0.1294,-0.5805,9.1,-27.2825,41.685
12514,3796477.0,1.1673,0.1177,-0.5261,-1.1025,-16.4675,46.0075
12515,3796574.0,1.0403,0.2658,-0.4412,-9.2225,13.545,49.14
12516,3796671.0,1.0056,0.2987,-0.3908,-9.0825,31.2375,49.595
12517,3796768.0,1.0896,0.2338,-0.3567,-6.37,27.9125,46.4275
12518,3796865.0,1.1714,0.1066,-0.3281,-4.41,17.4475,35.35
12519,3796962.0,1.1796,-0.0183,-0.3251,1.1725,7.385,19.3375
12520,3797059.0,1.1062,-0.08860001,-0.2808,7.455,-7.7175,5.495
12521,3797157.0,1.023,-0.08950001,-0.2688,8.82,-25.6025,-3.1325
12522,3797254.0,0.9822001,-0.0555,-0.2735,10.22,-40.075,-5.8975
12523,3797351.0,0.9684,-0.0173,-0.2525,12.3025,-39.9,-6.23
12524,3797448.0,0.9432,0.0043,-0.2305,12.6175,-24.2725,-8.295
12525,3797545.0,0.92,0.0292,-0.2051,11.0075,-10.15,-11.8475
12526,3797642.0,0.9111,0.0495,-0.1917,9.0475,-8.435,-14.7875
12527,3797739.0,0.9161,0.054,-0.1886,9.275,-16.975,-15.295
12528,3797836.0,0.895,0.0372,-0.1796,10.36,-27.4225,-13.1775
12529,3797934.0,0.8524,0.0192,-0.1732,9.94,-33.9675,-10.64
12530,3798031.0,0.8575,0.0226,-0.1807,7.63,-33.11,-9.94
12531,3798128.0,0.901,0.0155,-0.18,6.615,-24.22,-10.2725
12532,3798225.0,0.9268,0.0011,-0.1565,5.88,-13.9825,-11.76
12533,3798322.0,0.9123,-0.0124,-0.1191,4.515,-12.3725,-13.615
12534,3798419.0,0.873,-0.0162,-0.09610001,2.1,-22.4175,-14.6125
12535,3798516.0,0.8268,-0.0256,-0.1072,0.455,-37.6425,-14.7
12536,3798613.0,0.796,-0.0339,-0.1302,2.205,-48.4925,-13.895
12537,3798711.0,0.7757,-0.0583,-0.144,5.25,-49.1225,-13.65
12538,3798808.0,0.7637,-0.067,-0.1421,7.5775,-40.075,-13.3
12539,3798905.0,0.7576,-0.0565,-0.1338,9.065,-28.4025,-13.16
12540,3799002.0,0.7479,-0.0388,-0.1177,9.695,-21.49,-12.88
12541,3799099.0,0.7274,-0.0049,-0.1,10.4125,-21.35,-13.1075
12542,3799196.0,0.6924,0.0255,-0.0787,11.0775,-25.585,-13.51
12543,3799293.0,0.6579,0.07150001,-0.0436,12.705,-28.6825,-13.58
12544,3799390.0,0.6516,0.1035,-0.0117,14.2625,-26.04,-13.685
12545,3799488.0,0.655,0.1233,0.0161,16.6075,-16.0125,-13.23
12546,3799585.0,0.6614,0.1365,0.0395,19.7575,-2.17,-12.04
12547,3799682.0,0.683,0.1424,0.0431,22.6975,9.8175,-10.64
12548,3799779.0,0.7282,0.136,0.0404,25.095,17.255,-9.765
12549,3799876.0,0.8046,0.1109,0.0279,27.405,22.68,-10.4825
12550,3799973.0,0.9094,0.0676,0.0031,28.8225,27.65,-12.46
12551,3800070.0,0.9982,0.0065,-0.0459,26.8625,29.89,-13.475
12552,3800167.0,1.0426,-0.0482,-0.111,21.595,23.0125,-12.74
12553,3800265.0,1.0078,-0.0473,-0.1416,15.6975,4.8475,-10.0275
12554,3800362.0,0.8983,-0.0122,-0.1141,11.7425,-15.9425,-4.8825
12555,3800459.0,0.8268,0.0089,-0.08190001,9.905,-30.6425,0.4025
12556,3800556.0,0.8342,-0.04,-0.0963,11.8475,-32.06,0.7525
12557,3800653.0,0.9529,-0.1113,-0.1858,12.9325,-17.2375,-9.59
12558,3800750.0,1.1222,-0.0972,-0.2573,5.74,8.82,-24.01
12559,3800847.0,1.2422,-0.0518,-0.2452,0.49,36.19,-32.48
12560,3800944.0,1.2385,-0.0102,-0.2345,3.0975,46.655,-34.755
12561,3801042.0,1.1574,0.0462,-0.2623,6.475,24.395,-37.31
12562,3801139.0,1.0554,0.0131,-0.3423,-4.3225,-21.9975,-39.2175
12563,3801236.0,1.0541,-0.1635,-0.4819,-22.4175,-53.06,-41.23
12564,3801333.0,1.0985,-0.2725,-0.4832,-31.5525,-33.845,-45.045
12565,3801430.0,1.0978,-0.0967,-0.3784,-29.8375,29.225,-44.66
12566,3801527.0,1.1096,0.0937,-0.3271,-17.5875,83.0375,-38.8675
12567,3801624.0,1.1401,0.2334,-0.4065,-10.3425,89.93251,-32.165
12568,3801721.0,1.1744,0.3059,-0.4975,-9.94,58.8875,-30.87
12569,3801819.0,1.2634,0.3265,-0.6004,-12.0575,33.53,-38.15
12570,3801916.0,1.4062,0.367,-0.687,-17.4125,44.3975,-53.5325
12571,3802013.0,1.408,0.3306,-0.6082,-11.445,82.67,-63.9975
12572,3802110.0,1.278,0.1307,-0.492,3.8325,103.3725,-58.835
12573,3802207.0,1.2091,-0.08429999,-0.4394,12.7225,73.29,-48.7025
12574,3802304.0,1.1935,-0.1846,-0.4104,10.9725,12.1275,-43.47
12575,3802401.0,1.152,-0.2094,-0.4033,8.68,-34.9825,-37.17
12576,3802498.0,1.072,-0.1835,-0.3964,5.565,-44.94,-25.83
12577,3802596.0,1.0346,-0.1286,-0.3811,-0.7,-25.515,-12.285
12578,3802693.0,1.0715,-0.0595,-0.3739,-6.615,3.5175,-0.6475
12579,3802790.0,1.1278,-0.0115,-0.3481,-8.26,24.22,7.175
12580,3802887.0,1.1562,0.0134,-0.291,-7.7875,27.02,11.5325
12581,3802984.0,1.1272,0.0278,-0.2344,-8.365,13.93,12.5475
12582,3803081.0,1.0634,0.0288,-0.2187,-8.2775,-6.4575,11.375
12583,3803178.0,0.9955,0.0248,-0.228,-7.385,-23.87,9.24
12584,3803275.0,0.9301001,0.019,-0.2339,-6.58,-30.6775,7.245
12585,3803373.0,0.8934999,0.0051,-0.2285,-6.6675,-25.41,4.8125
12586,3803470.0,0.8896,-0.0167,-0.2176,-6.8425,-12.7575,2.765
12587,3803567.0,0.9006001,-0.0362,-0.1943,-5.9675,-1.5925,2.5725
12588,3803664.0,0.9068,-0.0603,-0.1699,-5.775,0.875,3.255
12589,3803761.0,0.8937,-0.067,-0.1431,-6.1775,-6.37,4.235
12590,3803858.0,0.8769,-0.0551,-0.1329,-7.2275,-17.7275,5.67
12591,3803955.0,0.8516,-0.0364,-0.1335,-7.49,-27.44,7.7175
12592,3804053.0,0.8079,-0.0194,-0.1342,-7.1575,-31.7625,9.2225
12593,3804150.0,0.7695,0.011,-0.1336,-7.1575,-30.2925,9.975
12594,3804247.0,0.7469,0.0295,-0.1343,-7.8925,-25.48,9.31
12595,3804344.0,0.7325,0.0461,-0.1243,-8.75,-21.07,7.6125
12596,3804441.0,0.7231,0.0465,-0.1113,-10.325,-19.81,5.145
12597,3804538.0,0.7231,0.0244,-0.0969,-11.41,-21.5075,3.1675
12598,3804635.0,0.7198,0.0079,-0.0852,-12.3375,-23.8525,1.9775
12599,3804732.0,0.7157,0.0018,-0.08860001,-13.79,-26.075,1.1375
12600,3804830.0,0.7187,-0.0044,-0.0836,-15.4,-28.0,0.4725
12601,3804927.0,0.7207,-0.0095,-0.0589,-17.9725,-27.335,0.0875
12602,3805024.0,0.7186,-0.0312,-0.0228,-21.07,-23.1525,-0.105
12603,3805121.0,0.6976,-0.0478,-0.0099,-24.045,-18.9175,-0.315
12604,3805218.0,0.657,-0.0711,0.001,-26.95,-19.81,-0.77
12605,3805315.0,0.6189,-0.0863,0.0041,-31.255,-24.0975,-0.7525
12606,3805412.0,0.6051,-0.1091,-0.029,-35.98,-27.825,-0.0175
12607,3805510.0,0.6046,-0.1397,-0.1214,-36.225,-30.1525,1.19
12608,3805607.0,0.6422,-0.1416,-0.1321,-31.8325,-30.555,2.0475
12609,3805704.0,0.7623,-0.0631,-0.1743,-29.68,-19.495,4.1125
12610,3805801.0,0.9272,0.051,-0.265,-22.505,-1.9425,8.61
12611,3805898.0,1.0442,0.1756,-0.242,-8.4,15.2075,14.105
12612,3805995.0,1.0726,0.2711,-0.086,-2.03,32.4275,17.3075
12613,3806092.0,1.0241,0.2395,0.1246,-4.13,48.965,15.645
12614,3806189.0,0.9822001,0.0215,0.2588,-6.8075,54.3025,8.925
12615,3806287.0,1.097,-0.1119,0.2389,-13.0025,35.5425,11.8125
12616,3806384.0,1.2412,-0.1014,-0.0555,-16.2575,4.06,23.6075
12617,3806481.0,1.2914,-0.1592,-0.2946,-0.105,-26.705,31.78
12618,3806578.0,1.3945,-0.0587,-0.2689,-0.0875,-39.725,39.27
12619,3806675.0,1.4636,0.1126,-0.1726,-23.2925,-17.7275,50.995
12620,3806772.0,1.3053,0.1804,-0.2601,-26.7575,18.8825,59.22
12621,3806869.0,1.0707,0.1725,-0.3799,9.135,25.5675,57.82
12622,3806966.0,1.022,0.2367,-0.5187,39.8825,3.2025,53.0425
12623,3807064.0,1.2049,0.3421,-0.5329,49.4025,-2.765,52.115
12624,3807161.0,1.3053,0.239,-0.4288,33.95,41.5275,55.685
12625,3807258.0,1.2409,0.0833,-0.4654,20.93,99.7675,55.9475
12626,3807355.0,1.2869,-0.102,-0.4614,33.11,111.0725,50.575
12627,3807452.0,1.3975,-0.1981,-0.5079,34.16,80.535,43.785
12628,3807549.0,1.443,-0.213,-0.5231,22.9075,38.2025,39.0075
12629,3807646.0,1.4139,-0.234,-0.5374,14.9625,7.14,38.7625
12630,3807744.0,1.2881,-0.1507,-0.4806,13.93,-5.1975,45.675
12631,3807841.0,1.0958,-0.0168,-0.4575,7.595,-5.005,52.5875
12632,3807938.0,1.0003,0.0593,-0.4569,2.52,-6.1775,53.55
12633,3808035.0,1.0292,0.0682,-0.4198,0.28,-6.1425,46.62
12634,3808132.0,1.0942,0.0464,-0.3544,-2.8,4.3575,34.0375
12635,3808229.0,1.1269,-0.001,-0.2968,-4.3925,19.3725,19.8625
12636,3808326.0,1.0931,-0.0251,-0.2483,-3.6225,21.4725,6.615
12637,3808423.0,1.0336,-0.0088,-0.2667,-1.5925,1.3475,-3.7975
12638,3808521.0,0.9789001,0.0367,-0.2877,3.15,-33.2325,-9.38
12639,3808618.0,0.9239,0.0922,-0.2817,8.1025,-56.4725,-11.06
12640,3808715.0,0.8947,0.118,-0.2668,11.725,-52.9725,-11.4275
12641,3808812.0,0.8668,0.1231,-0.2467,13.44,-28.805,-11.3575
12642,3808909.0,0.8577,0.1137,-0.2333,13.5275,-4.235,-11.935
12643,3809006.0,0.8645,0.0975,-0.2169,14.14,6.2125,-13.3525
12644,3809103.0,0.8728,0.0744,-0.198,15.1375,0.7175,-13.7375
12645,3809200.0,0.8735,0.0478,-0.1802,15.925,-13.265,-12.8975
12646,3809298.0,0.8607,0.0354,-0.1756,16.31,-27.335,-11.2525
12647,3809395.0,0.8262,0.0488,-0.1692,16.03,-37.345,-9.66
12648,3809492.0,0.7943,0.0694,-0.173,15.085,-39.97,-9.2925
12649,3809589.0,0.8006,0.0844,-0.1861,14.665,-35.0875,-9.625
12650,3809686.0,0.8203,0.0627,-0.1943,15.1025,-26.3025,-10.3775
12651,3809783.0,0.8172,0.0373,-0.1807,16.065,-19.4425,-11.095
12652,3809880.0,0.8064,0.0115,-0.1595,16.205,-18.585,-11.9
12653,3809977.0,0.7747,-0.0122,-0.1436,16.1175,-22.8725,-12.46
12654,3810075.0,0.738,-0.0389,-0.1444,16.2225,-29.715,-12.8275
12655,3810172.0,0.7194,-0.05809999,-0.1516,16.6425,-35.63,-12.2675
12656,3810269.0,0.717,-0.05110001,-0.1591,16.205,-37.0125,-10.8325
12657,3810366.0,0.7269,-0.0279,-0.1584,15.82,-33.32,-8.645
12658,3810463.0,0.7458,0.0116,-0.1402,15.1025,-26.775,-6.055
12659,3810560.0,0.7768,0.0414,-0.1187,14.0,-19.6875,-4.2525
12660,3810657.0,0.8108,0.0683,-0.09099999,14.3675,-13.7375,-2.835
12661,3810755.0,0.8248,0.086,-0.05900001,14.3675,-9.835,-2.2575
12662,3810852.0,0.8279,0.0797,-0.0331,15.2075,-7.56,-1.6975
12663,3810949.0,0.8111,0.0586,-0.0079,18.095,-5.9325,-1.295
12664,3811046.0,0.7737,0.0421,0.0094,21.4725,-4.1825,-1.2425
12665,3811143.0,0.7359,0.0348,0.0171,24.5175,-2.7475,-1.6625
12666,3811240.0,0.7117,0.0338,-0.0041,25.7425,-3.2025,-2.52
12667,3811337.0,0.7261,0.0251,-0.0227,25.2175,-5.88,-3.57
12668,3811434.0,0.7901,0.015,-0.0688,25.375,-6.09,-4.375
12669,3811532.0,0.898,0.0055,-0.1294,24.045,-5.5475,-3.465
12670,3811629.0,1.0027,-0.0288,-0.181,21.56,-6.405,-0.7
12671,3811726.0,1.0785,-0.0742,-0.1991,19.53,-9.8525,2.485
12672,3811823.0,1.0791,-0.0754,-0.1436,15.2075,-13.93,5.9325
12673,3811920.0,0.9628,-0.0368,-0.0248,14.07,-13.7375,11.27
12674,3812017.0,0.8255,-0.0022,0.0561,18.655,-9.87,15.12
12675,3812114.0,0.7787,0.0085,0.0122,19.215,-6.3175,10.255
12676,3812212.0,0.8694,-0.0006,-0.1224,4.0425,-0.8225,-3.1675
12677,3812309.0,1.0967,-0.0237,-0.2197,-14.1225,17.64,-19.8975
12678,3812406.0,1.2888,-0.0323,-0.2228,-16.3625,43.89,-31.2025
12679,3812503.0,1.2773,0.0115,-0.1889,-7.3325,57.295,-35.315
12680,3812600.0,1.224,0.0888,-0.1652,2.835,42.2975,-38.1675
12681,3812697.0,1.2345,0.0356,-0.2591,-4.655,1.19,-41.4225
12682,3812794.0,1.2834,-0.1297,-0.5097,-37.625,-39.62,-44.59
12683,3812892.0,1.2543,-0.2701,-0.6637,-60.4625,-40.4425,-45.8325
12684,3812989.0,1.0632,-0.1183,-0.5026,-49.77,4.27,-42.0175
12685,3813086.0,0.947,0.06490001,-0.3254,-19.6175,46.2,-32.865
12686,3813183.0,0.9748,0.1786,-0.2872,1.68,58.3975,-29.645
12687,3813280.0,0.9999,0.3016,-0.4157,-5.4775,45.71,-33.775
12688,3813377.0,1.0723,0.3628,-0.5577,-19.04,30.87,-42.6475
12689,3813474.0,1.2112,0.4309,-0.6562,-21.735,48.8775,-54.74
12690,3813572.0,1.295,0.4022,-0.6459,-9.5025,96.93251,-63.6825
12691,3813669.0,1.2831,0.1972,-0.5444,8.54,125.9825,-62.9125
12692,3813766.0,1.2911,-0.0733,-0.4052,19.6875,102.025,-56.245
12693,3813863.0,1.2926,-0.2705,-0.3288,16.7825,41.5275,-51.3625
12694,3813960.0,1.2315,-0.3195,-0.3653,4.6375,-20.58,-46.0075
12695,3814057.0,1.1073,-0.2494,-0.405,-5.2675,-54.775,-33.0225
12696,3814154.0,1.0341,-0.1487,-0.3963,-9.7125,-48.8075,-15.295
12697,3814252.0,1.083,-0.0658,-0.3704,-11.9175,-14.77,0.84
12698,3814349.0,1.1564,-1e-04,-0.3503,-14.595,25.3575,12.7575
12699,3814446.0,1.16,0.0215,-0.2917,-16.5725,44.1,18.655
12700,3814543.0,1.1108,0.0146,-0.2341,-17.5,31.29,18.55
12701,3814640.0,1.0538,-0.0115,-0.2133,-17.57,0.7,15.925
12702,3814737.0,1.0013,-0.0384,-0.2134,-17.0975,-24.465,14.805
12703,3814834.0,0.9518,-0.0615,-0.2231,-18.095,-30.205,15.89
12704,3814932.0,0.9018,-0.0492,-0.228,-20.7025,-18.7425,16.975
12705,3815029.0,0.9044,-0.0232,-0.2307,-23.1525,-2.4675,16.3625
12706,3815126.0,0.9288,-0.0201,-0.2109,-23.1175,8.5575,16.03
12707,3815223.0,0.9322001,-0.029,-0.1759,-21.735,9.0125,16.6775
12708,3815320.0,0.9181,-0.0443,-0.1485,-21.175,-0.2975,16.765
12709,3815417.0,0.8987,-0.0551,-0.1457,-21.735,-13.6325,16.065
12710,3815514.0,0.8823999,-0.0577,-0.1604,-21.735,-24.2375,15.365
12711,3815612.0,0.8623,-0.0356,-0.1806,-20.4225,-27.93,15.1375
12712,3815709.0,0.8335,0.0004,-0.1803,-18.4275,-24.85,14.595
12713,3815806.0,0.7959,0.0494,-0.1557,-16.5375,-19.11,13.0725
12714,3815903.0,0.7526,0.0716,-0.1359,-15.19,-17.64,10.5525
12715,3816000.0,0.7126,0.067,-0.1203,-14.28,-23.3975,7.5075
12716,3816097.0,0.6783,0.0399,-0.1082,-14.6125,-32.0425,4.7775
12717,3816194.0,0.6571,0.0231,-0.09110001,-16.17,-38.5875,3.0275
12718,3816292.0,0.6492,0.007,-0.0755,-20.3525,-39.6725,1.54
12719,3816389.0,0.6476,-0.0123,-0.0603,-24.71,-36.3825,0.35
12720,3816486.0,0.6431,-0.0255,-0.0346,-28.805,-31.92,-1.5575
12721,3816583.0,0.6332,-0.0323,0.0057,-33.11,-27.79,-2.7825
12722,3816680.0,0.6183,-0.0372,0.0109,-36.68,-24.255,-2.8175
12723,3816777.0,0.6051,-0.0732,0.0176,-38.255,-21.9275,-1.9425
12724,3816875.0,0.6131,-0.0932,0.0216,-39.34,-18.06,-0.6125
12725,3816972.0,0.6481,-0.1064,-0.0619,-40.46,-12.5825,0.0525
12726,3817069.0,0.7025,-0.1645,-0.1149,-35.1925,-11.7425,-0.8225
12727,3817166.0,0.789,-0.1431,-0.0921,-32.4625,-9.415,-2.5375
12728,3817263.0,0.942,-0.0295,-0.1175,-36.9775,-0.2625,-3.605
12729,3817360.0,1.067,0.08690001,-0.1684,-34.545,8.82,-0.8925
12730,3817457.0,1.0823,0.1889,-0.1865,-24.3775,10.255,5.7225
12731,3817554.0,1.0353,0.2534,-0.146,-15.4175,2.9225,11.0425
12732,3817652.0,1.001,0.2713,-0.0432,-12.915,-6.0025,10.71
12733,3817749.0,0.9555,0.1667,0.1015,-14.945,-11.41,4.1125
12734,3817846.0,0.9612,-0.0015,0.1935,-22.2075,-15.785,-0.0875
12735,3817943.0,1.0071,0.025,0.0784,-31.6225,-20.02,5.39
12736,3818040.0,0.9969,0.0027,-0.166,-23.415,-21.91,11.0075
12737,3818137.0,1.0959,-0.0468,-0.233,-5.2675,-13.965,17.3075
12738,3818234.0,1.3264,0.0109,-0.2022,-6.615,17.1675,31.815
12739,3818331.0,1.3951,0.1437,-0.2695,-11.2,48.65,45.535
12740,3818429.0,1.3117,0.2157,-0.2333,0.49,43.855,49.35
12741,3818526.0,1.2462,0.2331,-0.2557,15.575,23.52,50.2075
12742,3818623.0,1.3114,0.2589,-0.4254,39.655,9.52,50.015
12743,3818720.0,1.3324,0.1903,-0.4646,58.17,9.7475,53.375
12744,3818817.0,1.2054,-0.0081,-0.3647,48.58,24.4125,48.5975
12745,3818914.0,1.1516,-0.1,-0.3306,20.125,31.57,40.705
12746,3819011.0,1.1854,-0.2219,-0.4285,8.2075,27.9475,40.5475
12747,3819109.0,1.2161,-0.3455,-0.593,21.7875,24.2375,48.8775
12748,3819206.0,1.2581,-0.3958,-0.6913,29.645,30.8175,55.02
12749,3819303.0,1.3034,-0.3189,-0.7136,17.8325,52.7625,54.81
