,T,ax,ay,az,gx,gy,gz
10166,987723.0,0.8517,-0.0389,-0.4254,-12.4775,-6.9825,-2.4675
10167,987820.0,0.8633,-0.0293,-0.4113,-10.85,-7.14,-1.995
10168,987917.0,0.8632,-0.0217,-0.4071,-9.4325,-7.315,-2.1175
10169,988014.0,0.8594,-0.0188,-0.403,-7.595,-7.245,-2.6425
10170,988111.0,0.8533,-0.0224,-0.3967,-6.23,-6.755,-3.115
10171,988208.0,0.8525001,-0.0253,-0.3892,-5.67,-5.775,-3.3075
10172,988305.0,0.8561,-0.0218,-0.3836,-5.74,-4.795,-3.185
10173,988402.0,0.859,-0.0159,-0.378,-5.9675,-4.3225,-3.0275
10174,988499.0,0.8623,-0.0099,-0.3734,-6.09,-4.305,-2.9575
10175,988596.0,0.8672,-0.0092,-0.3692,-6.16,-4.375,-3.01
10176,988693.0,0.8717,-0.012,-0.364,-6.265,-4.4625,-3.22
10177,988790.0,0.874,-0.0166,-0.3589,-6.16,-4.69,-3.465
10178,988887.0,0.8756,-0.0215,-0.3562,-6.2125,-4.9525,-3.78
10179,988984.0,0.8754,-0.0216,-0.3479,-6.9825,-4.5325,-4.13
10180,989081.0,0.8775,-0.0214,-0.3515,-8.5225,-3.5525,-4.445
10181,989178.0,0.8952,-0.0255,-0.314,-9.485,-2.415,-4.34
10182,989275.0,0.8897,-0.0294,-0.326,-11.1825,-2.1525,-4.48
10183,989372.0,0.8754,-0.0479,-0.3187,-10.9725,-2.2575,-5.32
10184,989469.0,0.8684,-0.0565,-0.3365,-11.7775,-1.47,-5.7575
10185,989566.0,0.8708,-0.0532,-0.3356,-12.6875,0.245,-5.74
10186,989663.0,0.883,-0.0453,-0.3237,-13.51,1.96,-5.425
10187,989760.0,0.8901,-0.0329,-0.3257,-14.6475,1.9775,-4.6725
10188,989857.0,0.8956,-0.0178,-0.3396,-15.155,1.365,-4.0425
10189,989954.0,0.8977,-0.0031,-0.3425,-14.525,1.4,-3.5175
10190,990051.0,0.8965,0.0098,-0.3403,-14.1925,1.3825,-3.01
10191,990148.0,0.9000999,0.0217,-0.3404,-14.6475,1.785,-2.5375
10192,990245.0,0.9111,0.0353,-0.3421,-15.4875,2.38,-2.135
10193,990342.0,0.9301001,0.0462,-0.3379,-15.9075,2.6425,-2.24
10194,990439.0,0.9555,0.0458,-0.3215,-15.75,2.345,-2.6425
10195,990536.0,0.9816,0.0375,-0.3051,-15.155,1.855,-3.3775
10196,990633.0,1.0093,0.0239,-0.2955,-14.0,1.19,-4.6375
10197,990730.0,1.0388,0.0144,-0.2789,-13.055,0.5425,-5.7925
10198,990827.0,1.0618,0.0045,-0.2643,-12.1975,-0.0175,-6.5625
10199,990924.0,1.054,-0.0102,-0.273,-11.2175,-0.8925,-6.79
10200,991021.0,1.0492,-0.0303,-0.2921,-9.695,-1.1025,-6.685
10201,991119.0,1.0529,-0.0515,-0.3216,-9.8175,-0.1225,-6.44
10202,991216.0,1.0821,-0.0743,-0.4613,-10.115,0.455,-5.7225
10203,991313.0,1.1668,-0.0307,-0.749,-6.9125,-5.005,-1.89
10204,991410.0,1.3002,0.1154,-0.6288,3.675,-8.1025,4.7425
10205,991507.0,1.3593,0.2103,-0.4513,7.5425,-1.3125,10.3425
10206,991604.0,1.2105,0.2157,-0.4081,4.655,-5.18,13.4925
10207,991701.0,1.0629,0.2067,-0.4016,1.19,-16.8875,12.7925
10208,991798.0,0.9745,0.127,-0.3329,3.4825,-16.1875,9.275
10209,991895.0,0.9504,0.0327,-0.3072,2.8175,-6.16,4.9175
10210,991992.0,0.9432,-0.0473,-0.403,-0.77,2.3975,2.275
10211,992089.0,0.9577,-0.0848,-0.5335,0.385,6.545,1.8725
10212,992186.0,0.9788,-0.096,-0.5101,9.1525,7.28,3.1325
10213,992283.0,0.9548,-0.0799,-0.4738,14.7175,2.66,4.025
10214,992380.0,0.8893,-0.0331,-0.4726,15.8025,-5.46,5.67
10215,992477.0,0.8136,0.0376,-0.4924,13.405,-9.065,8.855
10216,992574.0,0.7391,0.0732,-0.5095,9.905,-7.525,12.565
10217,992671.0,0.7218,0.0906,-0.5135,7.4725,-6.16,15.2775
10218,992768.0,0.7448,0.1319,-0.5031,7.14,-5.6175,17.605
10219,992865.0,0.7892,0.1538,-0.4741,9.17,-4.235,19.425
10220,992962.0,0.8085,0.1487,-0.4577,12.04,-5.53,20.02
10221,993059.0,0.804,0.1122,-0.4527,16.1525,-10.29,18.8825
10222,993156.0,0.8142,0.0512,-0.4713,21.07,-13.895,16.9225
10223,993253.0,0.8372,-0.0044,-0.4748,24.92,-14.525,15.1025
10224,993350.0,0.8612,-0.0356,-0.467,25.5325,-13.2125,13.65
10225,993447.0,0.8725,-0.0569,-0.4362,24.2025,-11.3925,12.845
10226,993544.0,0.8602,-0.0536,-0.446,21.6125,-10.045,12.145
10227,993641.0,0.8434,-0.0362,-0.4763,19.355,-10.675,10.8675
10228,993738.0,0.8462,-0.0211,-0.4459,16.9925,-9.6425,9.8875
10229,993835.0,0.851,-0.014,-0.4211,14.4025,-7.245,9.625
10230,993932.0,0.8261,-0.0099,-0.4252,12.88,-8.015,9.975
10231,994029.0,0.8013,-0.0065,-0.424,12.495,-9.6425,10.395
10232,994126.0,0.788,-0.0043,-0.4114,12.775,-9.975,10.2025
10233,994223.0,0.7852,0.0027,-0.4049,13.23,-9.3625,9.3625
10234,994320.0,0.7821,0.004,-0.4069,13.685,-8.645,8.505
10235,994417.0,0.7776,-0.0049,-0.4164,13.8425,-8.19,7.77
10236,994514.0,0.7807,-0.0206,-0.4152,13.0025,-6.93,7.4025
10237,994611.0,0.7936,-0.0283,-0.3961,11.1125,-4.8475,7.1575
10238,994709.0,0.8108,-0.0311,-0.3815,9.1175,-3.465,6.9475
10239,994806.0,0.824,-0.0361,-0.3789,7.5075,-3.57,6.79
10240,994903.0,0.8407,-0.0375,-0.3727,6.09,-3.7625,6.9475
10241,995000.0,0.8535,-0.0325,-0.3655,4.5325,-3.3425,7.3325
10242,995097.0,0.8635,-0.0321,-0.3622,3.43,-3.0275,7.9275
10243,995194.0,0.8771,-0.0351,-0.3659,3.08,-3.08,8.6975
10244,995291.0,0.8872,-0.0387,-0.3672,3.3075,-3.36,9.2575
10245,995388.0,0.894,-0.042,-0.367,3.535,-3.2725,9.5375
10246,995485.0,0.8985001,-0.0396,-0.3669,3.3775,-3.0975,9.5375
10247,995582.0,0.8922,-0.0267,-0.3609,2.38,-2.8175,9.24
10248,995679.0,0.8675,-0.0048,-0.3626,0.245,-1.225,8.82
10249,995776.0,0.8417999,0.0177,-0.3625,-1.7325,0.77,8.2075
10250,995873.0,0.8108,0.0455,-0.3464,-3.885,4.445,7.5075
10251,995970.0,0.8012,0.0665,-0.3691,-4.1825,8.6275,6.3
10252,996067.0,0.8057,0.0753,-0.3562,-3.0625,11.7075,4.97
10253,996164.0,0.8331,0.0828,-0.3653,-2.2925,14.5775,4.165
10254,996261.0,0.8474,0.0705,-0.3776,-0.5075,14.735,3.815
10255,996358.0,0.8613,0.0483,-0.3736,1.3125,13.405,3.675
10256,996455.0,0.8755,0.0215,-0.3412,2.205,13.3175,3.57
10257,996552.0,0.8877,0.0039,-0.341,3.3775,14.07,3.1325
10258,996649.0,0.8998,-0.0157,-0.3312,6.6675,14.49,2.38
10259,996746.0,0.93,-0.0181,-0.3165,9.8175,16.0825,1.645
10260,996843.0,0.974,-0.0062,-0.3227,12.215,17.605,1.015
10261,996940.0,1.0192,0.016,-0.3283,14.665,18.1125,0.7175
10262,997037.0,1.0604,0.0346,-0.3414,16.6425,17.92,1.015
10263,997134.0,1.0862,0.057,-0.3498,17.6925,17.1325,1.61
10264,997231.0,1.1067,0.0892,-0.4566,18.3575,15.4875,1.4525
10265,997328.0,1.1569,0.0688,-0.6816,20.965,7.0525,-0.175
10266,997425.0,1.2238,-0.044,-0.5669,17.815,0.7525,-0.665
10267,997522.0,1.3144,-0.1302,-0.4453,7.14,10.395,-0.21
10268,997620.0,1.2489,-0.1758,-0.4503,2.485,10.08,-3.9375
10269,997717.0,1.1045,-0.129,-0.4598,-0.6475,2.5725,-8.505
10270,997814.0,1.0243,-0.0372,-0.4149,-5.845,9.03,-11.1475
10271,997911.0,0.976,0.0651,-0.4671,-9.2925,16.87,-11.76
10272,998008.0,0.9648,0.0969,-0.5123,-5.495,13.8075,-11.6375
10273,998105.0,0.9578,0.07590001,-0.4913,-3.255,9.2925,-11.5675
10274,998202.0,0.9383,0.0375,-0.4669,-0.7525,5.215,-11.9525
10275,998299.0,0.8762,-0.0274,-0.4685,4.5675,-2.065,-13.1425
10276,998396.0,0.8012,-0.0889,-0.4803,6.58,-8.085,-15.155
10277,998493.0,0.7515,-0.1457,-0.4842,6.545,-8.435,-17.325
10278,998590.0,0.7508,-0.1886,-0.4737,6.8425,-7.0175,-18.8125
10279,998687.0,0.7934,-0.2009,-0.4577,5.2675,-7.4375,-20.02
10280,998784.0,0.8362,-0.1839,-0.4237,-0.0175,-8.8725,-20.545
10281,998881.0,0.8634,-0.1469,-0.3994,-6.2125,-9.94,-20.265
10282,998978.0,0.8638,-0.1049,-0.4059,-10.115,-10.9725,-19.5825
10283,999075.0,0.8577,-0.0576,-0.4303,-12.18,-12.11,-18.55
10284,999172.0,0.8608,-0.0196,-0.4382,-13.16,-12.5825,-16.87
10285,999269.0,0.8811,-0.0078,-0.42,-13.58,-12.8975,-14.42
10286,999366.0,0.8767,-0.0139,-0.406,-12.985,-14.9625,-12.1275
10287,999463.0,0.8533,-0.0356,-0.4355,-10.9025,-18.095,-10.9375
10288,999560.0,0.8528,-0.0542,-0.4279,-9.1525,-18.55,-9.59
10289,999657.0,0.8496,-0.0743,-0.4208,-8.68,-16.275,-7.8225
10290,999754.0,0.8372,-0.087,-0.4181,-8.33,-14.63,-6.2825
10291,999851.0,0.8302,-0.087,-0.4109,-8.8375,-13.1775,-4.935
10292,999948.0,0.82,-0.0871,-0.4199,-9.52,-12.0225,-3.6575
10293,1000045.0,0.817,-0.08030001,-0.4305,-10.3775,-11.7075,-2.3975
10294,1000142.0,0.8339,-0.0653,-0.4163,-11.5325,-11.725,-1.2075
10295,1000239.0,0.8449,-0.052,-0.411,-12.4075,-11.865,-0.5425
10296,1000336.0,0.8472,-0.0382,-0.4035,-13.5625,-12.2675,-0.6475
10297,1000433.0,0.8378,-0.0238,-0.3954,-14.525,-11.5675,-1.4525
10298,1000530.0,0.8251,-0.0099,-0.3902,-14.6125,-9.975,-2.205
10299,1000627.0,0.8244,0.0037,-0.3899,-13.9825,-8.19,-2.3975
10300,1000724.0,0.8335,0.0137,-0.3808,-12.7575,-6.7725,-2.17
10301,1000821.0,0.8445,0.0192,-0.3703,-11.445,-6.125,-2.0125
10302,1000918.0,0.853,0.0214,-0.3637,-10.2025,-5.8275,-2.065
10303,1001015.0,0.8597,0.0194,-0.3567,-9.0825,-5.495,-2.135
10304,1001112.0,0.863,0.014,-0.3505,-8.365,-4.9,-2.24
10305,1001209.0,0.8667,0.0092,-0.345,-7.8575,-3.7975,-2.24
10306,1001306.0,0.87,0.006,-0.3392,-7.455,-2.555,-2.1
10307,1001403.0,0.87,0.0054,-0.3334,-7.21,-1.8375,-1.7675
10308,1001501.0,0.8712999,0.006599999,-0.3359,-7.07,-1.3825,-1.4
10309,1001598.0,0.8893,0.0026,-0.3177,-6.2825,-0.9625,-0.945
10310,1001695.0,0.8956,-0.0018,-0.3218,-6.335,-0.21,-0.4375
10311,1001792.0,0.8867,-0.016,-0.3138,-5.6875,-0.5425,-1.085
10312,1001889.0,0.8801001,-0.0355,-0.322,-5.1625,-0.0525,-1.715
10313,1001986.0,0.8732,-0.0455,-0.3234,-5.4075,1.26,-2.0475
10314,1002083.0,0.8751,-0.0486,-0.3273,-5.95,3.0975,-2.1875
10315,1002180.0,0.8780001,-0.0434,-0.3412,-7.14,3.9025,-2.0825
10316,1002277.0,0.8894,-0.031,-0.3479,-8.225,3.885,-2.0475
10317,1002374.0,0.9012,-0.0139,-0.3364,-9.31,4.165,-2.275
10318,1002471.0,0.9088,0.004,-0.3432,-11.1825,4.445,-2.94
10319,1002568.0,0.9148,0.0215,-0.3514,-13.02,4.9175,-3.6225
10320,1002665.0,0.9322001,0.0349,-0.3488,-15.05,6.44,-4.515
10321,1002762.0,0.9581,0.0315,-0.3294,-17.185,8.4175,-5.53
10322,1002859.0,0.9847,0.0326,-0.2994,-19.5825,9.8175,-6.58
10323,1002956.0,1.008,0.031,-0.2691,-21.805,10.7975,-7.4375
10324,1003053.0,1.0304,0.0152,-0.2577,-23.835,9.9925,-8.05
10325,1003150.0,1.0289,-0.0223,-0.2739,-25.3925,6.86,-8.4
10326,1003247.0,1.0335,-0.0623,-0.3095,-27.09,4.2875,-8.47
10327,1003344.0,1.078,-0.1059,-0.5721,-29.47,2.4325,-7.4725
10328,1003441.0,1.1983,-0.0455,-0.8234,-22.33,-6.0375,-1.7325
10329,1003538.0,1.3774,0.1232,-0.5913,-6.335,-12.6875,8.47
10330,1003635.0,1.4135,0.2189,-0.4691,-1.575,-13.475,16.5025
10331,1003732.0,1.2772,0.2289,-0.4868,-3.885,-15.6975,19.915
10332,1003830.0,1.1219,0.19,-0.4601,-9.5725,-15.5575,18.935
10333,1003927.0,1.0178,0.08219999,-0.3775,-7.84,-4.6725,13.79
10334,1004024.0,0.9915,-0.0357,-0.4219,-5.67,6.86,10.64
10335,1004121.0,0.977,-0.08969999,-0.5592,-4.095,9.3625,10.8325
10336,1004218.0,0.9784,-0.08309999,-0.5311,3.045,5.6,13.3
10337,1004315.0,0.9655,-0.039,-0.4885,8.785,-1.75,16.8525
10338,1004412.0,0.9018,0.0232,-0.4828,10.955,-9.205,20.1425
10339,1004509.0,0.8137,0.1009,-0.5191,8.225,-11.27,22.26
10340,1004606.0,0.7526,0.1618,-0.5446,5.1975,-9.8525,22.6625
10341,1004703.0,0.7482,0.1972,-0.5255,3.8675,-9.24,21.945
10342,1004800.0,0.7742,0.2157,-0.489,4.025,-10.5175,21.8225
10343,1004897.0,0.7909,0.2142,-0.4627,7.875,-13.1425,22.4875
10344,1004994.0,0.7858,0.1967,-0.4542,12.88,-16.2925,22.9775
10345,1005091.0,0.7741,0.1748,-0.462,17.1675,-17.6575,21.21
10346,1005188.0,0.782,0.1285,-0.4699,21.6125,-16.7475,17.9375
10347,1005285.0,0.8114,0.07190001,-0.4638,25.165,-15.0675,14.98
10348,1005382.0,0.8351,0.0272,-0.4307,26.81,-13.895,12.8275
10349,1005479.0,0.8419,0.0081,-0.4144,26.775,-12.285,11.1475
10350,1005576.0,0.8309,0.0044,-0.4405,26.4075,-12.25,9.7475
10351,1005673.0,0.8124,0.0081,-0.4386,24.57,-12.5825,8.225
10352,1005770.0,0.793,0.0179,-0.4307,20.2825,-9.5025,7.28
10353,1005867.0,0.7687,0.034,-0.4232,16.2925,-6.8775,7.3325
10354,1005964.0,0.748,0.0396,-0.4275,15.1375,-7.21,7.945
10355,1006061.0,0.7441,0.0327,-0.4366,16.59,-7.455,8.3825
10356,1006158.0,0.7621,0.0272,-0.4286,19.67,-6.79,8.2775
10357,1006255.0,0.7868,0.0243,-0.411,23.03,-7.245,7.735
10358,1006352.0,0.8046,0.0206,-0.4147,25.4625,-9.6425,7.1925
10359,1006449.0,0.8219,0.0115,-0.4221,26.95,-12.0575,6.475
10360,1006546.0,0.8389999,0.0029,-0.4294,27.615,-11.9525,5.8625
10361,1006644.0,0.8595,-0.0062,-0.4266,26.9325,-10.535,5.6175
10362,1006741.0,0.8773001,-0.016,-0.4194,24.8325,-10.1325,5.5125
10363,1006838.0,0.884,-0.025,-0.4165,22.715,-10.8325,5.285
10364,1006935.0,0.8834001,-0.0371,-0.4078,20.8075,-11.1475,4.795
10365,1007032.0,0.8791,-0.0455,-0.4035,18.2175,-10.5525,4.55
10366,1007129.0,0.8822001,-0.0416,-0.3919,16.2575,-9.59,4.41
10367,1007226.0,0.8804,-0.0309,-0.3871,15.2775,-8.9425,4.2875
10368,1007323.0,0.8714,-0.0192,-0.392,13.7375,-8.2425,4.305
10369,1007420.0,0.8702,-0.0063,-0.3909,11.7425,-7.1925,4.3225
10370,1007517.0,0.865,-0.0002,-0.3848,9.8525,-6.2825,4.2875
10371,1007614.0,0.8474,-0.0009,-0.3639,7.9625,-4.9175,4.375
10372,1007711.0,0.8276,0.0033,-0.3608,5.81,-2.905,4.3225
10373,1007808.0,0.8054,0.0092,-0.3314,4.0425,-0.2275,4.2175
10374,1007905.0,0.7963,0.0272,-0.3127,2.695,4.9525,3.7625
10375,1008002.0,0.8061,0.0367,-0.3457,4.3575,9.45,2.8
10376,1008099.0,0.8085,0.0317,-0.3388,6.3875,11.7425,1.6625
10377,1008196.0,0.8289,0.0337,-0.3634,6.965,13.09,1.0675
10378,1008293.0,0.8386,0.0242,-0.366,7.56,11.4625,0.7175
10379,1008390.0,0.8502,0.0163,-0.3844,6.4225,9.485,0.8575
10380,1008487.0,0.8705999,-0.0039,-0.3859,4.55,8.505,1.4175
10381,1008584.0,0.8941,-0.0281,-0.3935,3.36,8.2075,2.03
10382,1008681.0,0.9038,-0.0614,-0.3529,4.48,7.875,2.66
10383,1008778.0,0.9173,-0.07639999,-0.3183,6.5625,9.8175,2.975
10384,1008875.0,0.9205,-0.0698,-0.3071,8.995,12.5825,2.6775
10385,1008972.0,0.9282,-0.0356,-0.316,9.8175,13.9475,2.2925
10386,1009069.0,0.9417,0.0078,-0.3445,9.695,14.35,2.1175
10387,1009166.0,0.9611,0.0406,-0.3589,9.765,15.015,2.205
10388,1009263.0,0.9922,0.0693,-0.3745,9.205,15.3125,2.695
10389,1009361.0,1.036,0.0853,-0.4069,7.9975,13.1075,3.2725
10390,1009458.0,1.0703,0.0833,-0.4809,8.3825,8.6975,3.1675
10391,1009555.0,1.115,0.0528,-0.5934,8.6275,3.99,2.38
10392,1009652.0,1.1929,-0.0296,-0.568,6.0375,1.435,1.6975
10393,1009749.0,1.2723,-0.1319,-0.5028,0.175,7.105,1.12
10394,1009846.0,1.2701,-0.2012,-0.4786,-3.325,10.885,-1.8725
10395,1009943.0,1.1634,-0.1954,-0.4387,-4.7425,8.7325,-6.65
10396,1010040.0,1.0646,-0.1163,-0.3949,-8.2075,8.995,-9.1
10397,1010137.0,0.9904,-0.0096,-0.406,-12.1625,11.41,-8.2425
10398,1010234.0,0.9551,0.0627,-0.5279,-10.395,10.4825,-6.4575
10399,1010331.0,0.9659,0.07590001,-0.5597,-5.8275,7.07,-6.0725
10400,1010428.0,0.9799,0.0653,-0.4857,-4.6025,6.02,-6.23
10401,1010525.0,0.9464,0.0379,-0.4681,-1.3825,-0.4725,-6.58
10402,1010622.0,0.861,0.0009,-0.4729,4.1125,-10.3425,-8.61
10403,1010719.0,0.788,-0.0306,-0.4764,7.6125,-13.0025,-11.2875
10404,1010816.0,0.7477,-0.0714,-0.4951,9.9925,-11.13,-13.51
10405,1010913.0,0.7463,-0.1321,-0.4834,12.215,-9.73,-14.5775
10406,1011010.0,0.7781,-0.1653,-0.4396,11.1475,-8.4875,-15.085
10407,1011107.0,0.8073,-0.1636,-0.4215,7.4025,-7.945,-16.1525
10408,1011204.0,0.8209001,-0.144,-0.4229,2.7125,-9.0825,-17.5875
10409,1011301.0,0.8334,-0.1154,-0.4276,-1.6625,-10.78,-18.4275
10410,1011398.0,0.8491,-0.0802,-0.431,-5.495,-11.3925,-18.34
10411,1011495.0,0.8642,-0.0465,-0.4392,-8.295,-10.955,-17.43
10412,1011592.0,0.8757,-0.0217,-0.4168,-9.73,-10.6575,-15.9075
10413,1011689.0,0.8879,-0.0205,-0.4089,-10.43,-10.9025,-13.9825
10414,1011786.0,0.8636,-0.0405,-0.4351,-9.24,-13.44,-12.3375
10415,1011883.0,0.8452,-0.0551,-0.4421,-7.35,-15.575,-11.585
10416,1011980.0,0.8505,-0.0673,-0.4338,-6.195,-14.7875,-10.57
10417,1012077.0,0.851,-0.0799,-0.4198,-5.2325,-13.72,-9.17
10418,1012174.0,0.837,-0.0925,-0.4076,-5.075,-13.125,-8.085
10419,1012271.0,0.8222,-0.1015,-0.4042,-5.9675,-11.6725,-7.2975
10420,1012368.0,0.8117,-0.1049,-0.4039,-7.2975,-10.08,-6.5975
10421,1012466.0,0.8124,-0.0992,-0.3999,-8.05,-8.47,-5.9675
10422,1012563.0,0.8246,-0.09099999,-0.3943,-8.82,-6.9125,-5.18
10423,1012660.0,0.8363,-0.0809,-0.3815,-9.5025,-5.7925,-4.4975
10424,1012757.0,0.8313,-0.0654,-0.376,-9.94,-5.6525,-4.375
10425,1012854.0,0.8215,-0.0493,-0.3765,-9.975,-5.7225,-4.76
10426,1012951.0,0.8107,-0.036,-0.3815,-9.5025,-5.425,-5.04
10427,1013048.0,0.8080999,-0.0249,-0.3811,-8.82,-4.3925,-4.935
10428,1013145.0,0.8157,-0.0115,-0.3787,-8.3825,-2.695,-4.62
10429,1013242.0,0.8247,0.0015,-0.3722,-7.735,-1.4175,-4.2175
10430,1013339.0,0.8345,0.0096,-0.3676,-6.79,-0.9275,-3.815
10431,1013436.0,0.8419,0.0115,-0.3638,-5.635,-0.9275,-3.57
10432,1013533.0,0.8444,0.0139,-0.3662,-4.13,-0.9275,-3.3425
10433,1013630.0,0.8514,0.009,-0.3638,-2.415,-0.7,-3.185
10434,1013727.0,0.8658,0.0009,-0.3545,-1.4525,-0.1225,-3.185
10435,1013824.0,0.8819,-0.0063,-0.3501,-1.61,0.6825,-3.29
10436,1013921.0,0.9021,-0.0206,-0.3284,-2.0125,1.3475,-3.4825
10437,1014018.0,0.9021,-0.0289,-0.3429,-3.5175,0.9975,-3.8675
10438,1014115.0,0.8969,-0.0351,-0.329,-4.7775,1.295,-4.8475
10439,1014212.0,0.8933,-0.0354,-0.3436,-6.895,2.555,-5.4425
10440,1014309.0,0.888,-0.0315,-0.3417,-7.42,3.465,-6.02
10441,1014406.0,0.8951,-0.0282,-0.3569,-7.805,3.78,-5.9675
10442,1014503.0,0.9066,-0.0193,-0.3544,-7.5775,4.3225,-5.635
10443,1014600.0,0.9154,-0.0078,-0.3688,-7.84,4.795,-5.5125
10444,1014697.0,0.917,0.0143,-0.3528,-8.365,4.5325,-5.46
10445,1014795.0,0.9234,0.0301,-0.3559,-9.3275,4.445,-5.355
10446,1014892.0,0.9301001,0.0364,-0.3597,-9.415,3.85,-5.0575
10447,1014989.0,0.9388,0.044,-0.3536,-9.4325,3.535,-4.9525
10448,1015086.0,0.9592999,0.0484,-0.3339,-9.905,4.375,-5.04
10449,1015183.0,0.9817,0.0488,-0.3068,-10.4825,5.215,-5.145
10450,1015280.0,1.0006,0.0434,-0.286,-10.0625,5.495,-5.425
10451,1015377.0,1.0174,0.0284,-0.2844,-8.4,4.865,-5.775
10452,1015474.0,1.0305,0.0165,-0.2888,-6.72,2.835,-6.02
10453,1015571.0,1.0371,-0.0037,-0.3133,-5.04,0.8925,-6.055
10454,1015668.0,1.0568,-0.0356,-0.4369,-3.3425,-0.945,-5.1625
10455,1015765.0,1.1268,-0.0146,-0.6604,0.805,-4.9525,-2.1
10456,1015862.0,1.2616,0.0894,-0.6272,11.0775,-9.6425,3.675
10457,1015959.0,1.3461,0.1623,-0.4329,20.79,-8.54,8.68
10458,1016056.0,1.2548,0.1404,-0.4219,21.7525,-9.0475,10.815
10459,1016153.0,1.1254,0.08860001,-0.4432,17.01,-14.6125,10.57
10460,1016250.0,1.0522,0.0395,-0.3994,12.7225,-10.5175,7.5775
10461,1016347.0,1.0186,-0.0082,-0.4347,9.4325,-0.7875,4.3575
10462,1016444.0,1.0448,-0.0394,-0.4934,6.8075,3.71,4.165
10463,1016541.0,1.0726,-0.0645,-0.5161,6.8775,4.2525,5.7225
10464,1016638.0,1.0582,-0.083,-0.5108,9.2225,-0.1925,7.28
10465,1016735.0,1.0135,-0.0731,-0.4952,12.39,-7.35,8.645
10466,1016832.0,0.9335,-0.0305,-0.4943,12.355,-11.8825,10.36
10467,1016929.0,0.8367001,0.0121,-0.4825,9.625,-12.285,12.88
10468,1017026.0,0.7485,0.0322,-0.4992,6.2825,-9.065,15.4525
10469,1017123.0,0.7269,0.0538,-0.5174,4.8475,-7.665,17.0625
10470,1017220.0,0.7475,0.0909,-0.5059,5.7225,-9.695,18.9
10471,1017317.0,0.7716,0.1282,-0.4715,7.1575,-11.6375,20.65
10472,1017415.0,0.7873,0.1374,-0.4527,9.3625,-13.7025,21.315
10473,1017512.0,0.7867,0.1205,-0.4615,12.7575,-17.99,20.8775
10474,1017609.0,0.7935,0.08190001,-0.476,16.415,-21.245,19.7225
10475,1017706.0,0.815,0.0261,-0.4737,19.915,-20.65,18.13
10476,1017803.0,0.8355,-0.0256,-0.4643,22.2075,-18.235,16.1525
10477,1017900.0,0.8424999,-0.057,-0.4214,21.9275,-16.17,13.6675
10478,1017997.0,0.8342,-0.0551,-0.4086,19.0225,-13.9475,11.1475
10479,1018094.0,0.8141001,-0.0304,-0.4447,16.3275,-13.9825,8.6975
10480,1018191.0,0.7968,-0.0085,-0.4351,13.7025,-12.6,6.3875
10481,1018288.0,0.7896,0.0107,-0.4147,11.27,-7.6475,4.865
10482,1018385.0,0.7648,0.0231,-0.4181,10.0975,-7.07,4.6725
10483,1018482.0,0.7415,0.0229,-0.4304,10.675,-9.38,5.0575
10484,1018579.0,0.7429,0.0157,-0.4226,12.4425,-8.9075,4.9175
10485,1018676.0,0.7542,0.0056,-0.4128,14.1575,-7.455,4.3575
10486,1018773.0,0.7625,-0.0048,-0.4088,14.7175,-7.9625,3.745
10487,1018870.0,0.7778,-0.0166,-0.4113,14.49,-9.03,2.975
10488,1018967.0,0.8035,-0.0282,-0.4146,13.9825,-9.695,2.2575
10489,1019064.0,0.8341,-0.0387,-0.4019,13.335,-9.17,1.68
10490,1019161.0,0.8624,-0.0434,-0.3936,12.0925,-8.3475,1.3125
10491,1019258.0,0.8767,-0.0459,-0.3859,11.2175,-8.645,1.3125
10492,1019355.0,0.8796,-0.045,-0.386,10.3425,-8.6975,1.7675
10493,1019452.0,0.8818,-0.0356,-0.3832,8.785,-6.965,2.275
10494,1019549.0,0.8833,-0.0238,-0.3844,7.595,-4.795,2.8525
10495,1019646.0,0.8758,-0.0171,-0.3878,7.0175,-3.395,3.6225
10496,1019743.0,0.8703,-0.0115,-0.3825,6.545,-1.855,4.4975
10497,1019840.0,0.8723001,-0.004,-0.3782,6.335,-0.3675,5.495
10498,1019937.0,0.8661,-0.0011,-0.3599,6.09,0.455,6.405
10499,1020034.0,0.8506001,0.005900001,-0.3632,5.6525,0.9275,7.0875
10500,1020132.0,0.8191,0.016,-0.3462,5.3725,1.4175,7.0
10501,1020229.0,0.7921,0.039,-0.3383,4.2875,5.0925,6.125
10502,1020326.0,0.7895,0.0569,-0.354,5.5475,9.485,4.6725
10503,1020423.0,0.7945,0.0651,-0.3645,7.6125,12.145,3.0625
10504,1020520.0,0.8162001,0.07,-0.3983,8.6625,13.6675,1.7675
10505,1020617.0,0.8382999,0.0551,-0.4063,9.6425,12.9325,0.98
10506,1020714.0,0.8521999,0.037,-0.388,8.855,12.5825,0.28
10507,1020811.0,0.8627,0.0167,-0.38,8.3825,13.02,-0.2975
10508,1020908.0,0.865,-0.0168,-0.386,9.135,13.3,-0.42
10509,1021005.0,0.8811,-0.0407,-0.3687,9.17,15.3125,0.035
10510,1021102.0,0.9155,-0.056,-0.3266,10.5875,19.67,0.7875
10511,1021199.0,0.9537,-0.0623,-0.3144,13.055,23.555,1.505
10512,1021296.0,0.996,-0.0459,-0.308,14.8575,24.6575,1.8025
10513,1021393.0,1.0198,-0.0088,-0.3279,15.26,23.73,2.0825
10514,1021490.0,1.0344,0.0306,-0.3608,14.35,21.42,2.59
