,T,ax,ay,az,gx,gy,gz
13914,1343438,0.637816,0.162992,-0.7664041,3.7975,-4.06,-0.6825
13915,1343534,0.629764,0.189832,-0.7849481,3.115,-3.9025,-2.1525
13916,1343631,0.623664,0.187148,-0.753716,3.0625,-3.22,-2.3625
13917,1343727,0.63806,0.17568,-0.760792,3.36,-3.71,-1.3475
13918,1343823,0.6344,0.195444,-0.779092,2.8875,-3.0275,-3.3425
13919,1343920,0.634644,0.192272,-0.76372,2.87,-3.8325,-2.17
13920,1344016,0.6307401,0.176412,-0.758108,3.78,-3.045,-1.155
13921,1344113,0.638304,0.19764,-0.786412,3.22,-3.885,-1.785
13922,1344209,0.62708,0.172996,-0.753716,3.6225,-3.185,-1.505
13923,1344306,0.64416,0.163724,-0.761524,3.71,-3.92,-0.4725
13924,1344402,0.632204,0.18422,-0.787632,3.115,-3.36,-2.835
13925,1344498,0.640744,0.17324,-0.7707961,2.7125,-4.06,-2.1175
13926,1344595,0.6307401,0.160552,-0.75762,3.4825,-2.905,-1.75
13927,1344691,0.636352,0.171776,-0.756156,2.94,-3.1675,-1.4525
13928,1344788,0.627568,0.165188,-0.759084,3.22,-2.52,-1.8375
13929,1344884,0.648796,0.161284,-0.762744,2.8525,-3.0275,-1.3825
13930,1344980,0.629032,0.18056,-0.760792,2.485,-3.3775,-3.3425
13931,1345077,0.6463561,0.15982,-0.754692,2.73,-2.975,-1.2425
13932,1345173,0.341356,-0.035624,-0.9337881,3.045,-4.165,1.1025
13933,1345270,0.5926761,-0.194712,-0.8049561,-0.385,-2.065,-0.28
13934,1345366,0.716384,0.240096,-0.662216,3.955,-3.4825,-1.925
13935,1345463,0.456524,0.156648,-0.81374,1.33,0.455,-3.6925
13936,1345559,0.487756,0.243756,-0.7761641,1.12,0.63,-1.3475
13937,1345656,0.721508,0.130296,-0.75396,1.8375,1.9425,-2.38
13938,1345752,0.76494,0.005612,-0.8174001,2.2575,1.365,-1.9775
13939,1345848,0.599508,0.19886,-0.805932,3.6225,-2.5025,-0.4375
13940,1345945,0.566568,0.223748,-0.785924,4.0775,-2.205,-2.6425
13941,1346041,0.604144,0.162504,-0.792024,2.94,-0.6475,-1.61
13942,1346138,0.6231761,0.185196,-0.7598161,2.45,0.4725,0.8575
13943,1346234,0.63196,0.209352,-0.761524,1.75,1.6975,0.595
13944,1346331,0.619516,0.189832,-0.774456,1.645,3.9725,1.2075
13945,1346427,0.636352,0.177632,-0.781044,1.1025,5.88,2.135
13946,1346523,0.630252,0.183732,-0.778116,0.7875,7.9275,2.66
13947,1346620,0.652944,0.15494,-0.77104,-0.14,10.2375,2.6775
13948,1346716,0.601948,0.154208,-0.77348,-1.8025,12.145,2.1525
13949,1346813,0.621712,0.149816,-0.7937321,-5.075,14.4375,1.715
13950,1346909,0.589992,0.125904,-0.798368,-9.03,17.99,1.365
13951,1347006,0.606584,0.161772,-0.799588,-17.08,22.715,0.315
13952,1347102,0.577548,0.108824,-0.825208,-17.4125,30.555,-0.7525
13953,1347198,0.732976,0.204472,-0.84912,-20.4225,39.3575,-0.9275
13954,1347295,0.616832,0.118096,-0.8193521,-14.6125,47.8625,2.4675
13955,1347391,0.629032,0.192028,-0.831308,-15.0325,55.2475,3.0975
13956,1347488,0.619516,0.198128,-0.81374,-14.14,66.1325,3.78
13957,1347584,0.628056,0.192028,-0.816424,-16.415,76.65,5.6175
13958,1347681,0.6131721,0.223748,-0.848632,-17.4825,88.30501,8.295
13959,1347777,0.62586,0.209596,-0.8527801,-15.89,100.87,11.83
13960,1347874,0.612684,0.186904,-0.845704,-12.25,113.575,14.7
13961,1347970,0.644648,0.236192,-0.860344,-13.4575,127.6975,14.805
13962,1348066,0.687104,0.250588,-0.831552,-14.0,141.7325,15.505
13963,1348163,0.727364,0.217648,-0.8095921,-9.45,156.975,20.37
13964,1348259,0.72102,0.221796,-0.8291121,-7.6825,170.24,23.7125
13965,1348356,0.749568,0.289628,-0.793976,-7.4375,183.155,26.915
13966,1348452,0.8713241,0.318664,-0.8081281,-4.165,197.015,33.74
13967,1348549,0.9720961,0.365268,-0.84424,5.2325,207.0775,46.1125
13968,1348645,1.061644,0.366,-0.720288,19.985,212.7125,60.27
13969,1348741,1.214388,0.510936,-0.613904,33.7925,217.875,71.7325
13970,1348838,1.373964,0.404064,-0.860344,58.7825,215.1275,85.90751
13971,1348934,1.571604,0.582184,-0.941352,98.805,195.8075,108.2025
13972,1349031,1.37494,0.119072,-0.6885681,139.1075,172.6025,114.7125
13973,1349127,1.177544,-0.122732,-0.511668,137.3925,153.0725,101.1675
13974,1349224,1.111176,-0.196664,-0.654164,112.63,148.435,80.43
13975,1349320,0.9684361,-0.271084,-0.868396,84.8225,135.0475,62.4225
13976,1349416,0.6158561,-0.388204,-1.032608,45.5,109.655,48.0025
13977,1349513,0.427,-0.271816,-1.127036,-0.5425,75.2325,36.4525
13978,1349609,0.153476,-0.008296001,-1.29442,-43.8025,36.225,32.5325
13979,1349706,-0.07490801,0.178364,-1.083604,-50.3125,0.4725,51.66
13980,1349802,0.433832,0.321348,-1.213412,-36.3125,-17.3775,72.94
13981,1349899,0.132248,0.249368,-1.138016,-23.3275,-54.6175,78.05
13982,1349995,0.023668,0.208376,-1.008696,-19.1625,-82.8625,67.55001
13983,1350091,-0.02074,0.259616,-0.919636,-23.8175,-98.5075,47.145
13984,1350188,0.075396,0.392596,-0.8957241,-26.6,-109.305,22.9075
13985,1350284,0.174948,0.447252,-0.8862081,-19.1625,-119.175,2.0475
13986,1350381,0.254004,0.418704,-0.865468,-5.0225,-129.5175,-15.4525
13987,1350477,0.309148,0.337696,-0.8322841,8.47,-139.5625,-31.15
13988,1350574,0.3721,0.25498,-0.808372,15.6975,-148.26,-45.7275
13989,1350670,0.442128,0.194956,-0.7869,15.96,-155.1725,-58.3625
13990,1350766,0.513132,0.171288,-0.767868,12.6,-161.0525,-67.655
13991,1350863,0.5941401,0.135664,-0.756644,7.7525,-166.0925,-73.02751
13992,1350959,0.644404,0.132736,-0.750056,1.5225,-169.68,-75.6175
13993,1351056,0.736392,0.118096,-0.753472,-5.0575,-171.0275,-75.1625
13994,1351152,0.824232,0.158112,-0.779336,-12.2675,-171.6925,-73.7275
13995,1351249,0.924028,0.19886,-0.811544,-16.3975,-172.34,-70.595
13996,1351345,1.003328,0.199104,-0.8447281,-17.9725,-173.2325,-66.395
13997,1351441,1.062864,0.164212,-0.8652241,-21.035,-174.37,-63.6125
13998,1351538,1.08336,0.132248,-0.859856,-29.365,-175.56,-63.875
13999,1351634,1.090192,0.116876,-0.843996,-43.2775,-175.9975,-66.8325
14000,1351731,1.089216,0.1281,-0.823256,-59.3075,-173.4775,-70.735
14001,1351827,1.128012,0.151768,-0.806908,-75.8625,-167.23,-72.8175
14002,1351924,1.203408,0.212768,-0.806176,-89.74,-159.5825,-73.5875
14003,1352020,1.261968,0.25742,-0.822036,-99.27751,-153.405,-73.16751
14004,1352117,1.29808,0.27816,-0.801296,-102.6375,-148.295,-70.805
14005,1352213,1.2932,0.288652,-0.779336,-102.83,-144.165,-68.67
14006,1352309,1.259772,0.240828,-0.72468,-99.085,-137.9875,-64.54
14007,1352406,1.252696,0.212524,-0.692472,-95.1825,-130.305,-60.27
14008,1352502,1.27978,0.166408,-0.642452,-88.97,-119.595,-54.6875
14009,1352599,1.320772,0.13298,-0.577548,-81.865,-109.795,-50.505
14010,1352695,1.38104,0.13664,-0.520208,-72.555,-101.3425,-47.4775
14011,1352792,1.50304,0.196176,-0.488732,-59.43,-95.2875,-44.275
14012,1352888,1.711904,0.181292,-0.474824,-41.545,-92.575,-38.78
14013,1352984,1.800232,0.067588,-0.41846,-25.3225,-100.345,-34.5975
14014,1353081,1.66286,-0.11468,-0.309392,-19.39,-115.43,-32.515
14015,1353177,1.39934,-0.266204,-0.15616,-26.845,-126.455,-29.6275
14016,1353274,1.147044,-0.347456,-0.020984,-43.8025,-125.685,-23.1875
14017,1353370,1.006256,-0.316468,0.046848,-62.5275,-112.7,-12.775
14018,1353467,0.9650201,-0.211792,0.063684,-74.0075,-92.85501,0.7525
14019,1353563,1.014552,-0.114192,0.028304,-72.6775,-70.1225,16.73
14020,1353659,1.089704,-0.063928,-0.032696,-61.67,-51.205,30.2925
14021,1353756,1.189744,-0.027572,-0.09638,-47.635,-38.6225,39.5675
14022,1353852,1.226588,-0.014152,-0.133712,-33.8975,-33.0925,44.555
14023,1353949,1.167052,-0.037332,-0.136152,-23.17,-32.0075,46.585
14024,1354045,1.065304,-0.06344,-0.106628,-17.5525,-30.3625,47.0575
14025,1354142,0.9630681,-0.055632,-0.067344,-16.695,-23.9925,46.725
14026,1354238,0.660752,1.124352,-1.428864,-3.43,-12.985,44.3975
14027,1354335,-0.449448,0.100284,-0.540704,91.9275,33.9675,78.47
14028,1354431,-0.6563601,0.114192,-1.520608,84.84,54.075,76.1075
14029,1354527,0.188612,0.555832,-0.701012,50.1725,75.495,39.025
14030,1354624,0.4758,0.606828,-0.55998,37.0475,91.9975,19.74
14031,1354720,0.875228,0.231068,-0.924516,59.535,110.215,20.0725
14032,1354817,1.107516,0.14152,-1.058716,55.65,103.565,3.6225
14033,1354913,0.9989361,0.03904,-0.99308,44.38,83.87751,-5.8275
14034,1355010,0.7854361,-0.287432,-0.991372,44.3975,70.4725,8.75
14035,1355106,0.792512,-0.23058,-0.976,32.3225,65.065,22.5575
14036,1355203,0.752984,-0.040016,-0.9023121,16.3975,58.2575,29.715
14037,1355299,0.704916,0.354044,-0.8493641,6.2475,53.2175,30.8175
14038,1355395,0.639768,0.498248,-0.792268,8.015,51.415,28.8225
14039,1355492,0.668072,0.524112,-0.767624,12.18,52.5,20.9125
14040,1355588,0.712236,0.29036,-0.789828,18.3575,52.5525,14.6125
14041,1355685,0.76006,0.104676,-0.824964,19.3375,49.6475,12.5825
14042,1355781,0.826428,0.05246,-0.835456,15.8375,44.17,13.195
14043,1355878,0.8149601,0.17446,-0.8256961,10.0975,36.225,12.1975
14044,1355974,0.7278521,0.217648,-0.79178,8.295,29.33,9.2225
14045,1356071,0.984784,0.437004,-0.9084121,9.8525,24.71,7.945
14046,1356167,0.853512,0.266448,-0.7564001,19.9675,9.9575,12.4425
14047,1356263,0.6273241,0.07027201,-0.782752,18.1125,1.8725,8.3475
14048,1356360,0.646112,0.2196,-0.764696,14.77,0.8400001,8.54
14049,1356456,0.677588,0.22936,-0.752496,13.5625,0.805,7.9275
14050,1356553,0.6851521,0.084912,-0.79422,14.9275,-0.3325,6.7025
14051,1356649,0.679784,0.120048,-0.78324,10.5875,-1.8375,4.2875
14052,1356746,0.659044,0.182756,-0.768844,7.0,-3.0975,1.645
14053,1356842,0.640256,0.15616,-0.77348,5.985,-3.8325,0.1925
14054,1356939,0.633424,0.155428,-0.767624,4.97,-3.465,-1.1025
14055,1357035,0.6265921,0.169092,-0.7666481,3.71,-3.2725,-2.275
14056,1357131,0.6131721,0.193248,-0.757864,2.87,-3.0975,-3.29
14057,1357228,0.62464,0.205936,-0.758108,2.695,-2.8175,-3.57
14058,1357324,0.625372,0.190564,-0.7612801,2.9575,-2.3975,-3.535
14059,1357421,0.629276,0.201056,-0.7522521,2.625,-2.275,-3.4475
14060,1357517,0.639768,0.193492,-0.7598161,2.66,-1.9075,-3.465
14061,1357614,0.6558721,0.18788,-0.762744,2.8,-2.0825,-3.2025
14062,1357710,0.63196,0.203252,-0.748836,2.8,-2.0125,-3.01
14063,1357807,0.639524,0.194224,-0.759328,3.815,-3.01,-2.24
14064,1357903,0.642452,0.16958,-0.76006,4.165,-2.555,-2.1875
14065,1357999,0.638548,0.164456,-0.761524,4.095,-3.0625,-2.4675
14066,1358096,0.62586,0.170068,-0.761524,3.955,-3.0275,-2.7475
14067,1358192,0.625372,0.17568,-0.759328,3.3425,-3.1325,-3.2375
14068,1358289,0.63318,0.185928,-0.753472,2.9575,-2.45,-3.36
14069,1358385,0.63562,0.176656,-0.74908,3.0625,-2.6425,-3.43
14070,1358482,0.631716,0.19276,-0.7571321,2.205,-2.1875,-3.9375
14071,1358578,0.626836,0.200324,-0.765428,2.8525,-2.7475,-3.2025
14072,1358674,0.630984,0.17934,-0.757376,2.9925,-1.6275,-3.22
14073,1358771,0.6224441,0.180072,-0.761524,3.115,-2.45,-2.9225
14074,1358867,0.628788,0.2013,-0.752008,2.625,-2.065,-3.5
14075,1358964,0.6314721,0.1891,-0.762988,2.8875,-1.8725,-3.29
14076,1359060,0.639768,0.19276,-0.74054,2.59,-1.3825,-3.815
14077,1359157,0.641232,0.175924,-0.7522521,2.625,-2.7825,-3.78
14078,1359253,0.654896,0.178364,-0.756644,2.2575,-2.0825,-4.2
14079,1359349,0.64538,0.177144,-0.776896,1.8375,-3.3425,-4.5675
14080,1359446,0.639524,0.192028,-0.759328,1.3125,-2.7475,-5.3025
14081,1359542,0.63928,0.181536,-0.7605481,1.505,-2.8175,-5.04
14082,1359639,0.637084,0.181048,-0.774944,1.5925,-3.1325,-5.1625
14083,1359735,0.635132,0.186904,-0.761036,1.435,-3.045,-5.32
14084,1359832,0.630984,0.19154,-0.753228,1.505,-2.8175,-5.2325
14085,1359928,0.620736,0.188368,-0.7612801,1.9775,-3.64,-4.4625
14086,1360024,0.635132,0.20374,-0.77348,2.38,-3.3075,-4.235
14087,1360121,0.6348881,0.20618,-0.74664,2.6775,-2.9575,-3.64
14088,1360217,0.639036,0.183244,-0.757376,3.57,-3.64,-2.5375
14089,1360314,0.6373281,0.191784,-0.749568,3.255,-3.0275,-3.045
14090,1360410,0.6375721,0.182756,-0.760304,3.64,-3.7275,-2.52
14091,1360507,0.629764,0.194224,-0.752984,3.0975,-2.7475,-3.185
14092,1360603,0.635132,0.188856,-0.793976,3.465,-4.41,-2.345
14093,1360699,0.620248,0.203008,-0.7564001,3.0625,-3.2725,-3.0975
14094,1360796,0.635376,0.19886,-0.7612801,3.535,-3.85,-2.0125
14095,1360892,0.632204,0.183244,-0.756156,3.605,-3.01,-2.1175
14096,1360989,0.63562,0.182756,-0.75762,3.78,-3.115,-1.855
14097,1361085,0.638304,0.173728,-0.763232,3.6925,-3.605,-1.435
14098,1361182,0.636108,0.185928,-0.750544,3.5,-3.15,-1.89
14099,1361278,0.633424,0.17324,-0.7442,3.9375,-3.78,-1.435
14100,1361375,0.641232,0.170556,-0.76372,3.57,-3.85,-1.5575
14101,1361471,0.632204,0.183488,-0.755912,3.4475,-2.8175,-2.065
14102,1361567,0.635132,0.173972,-0.758352,3.57,-3.2025,-1.54
14103,1361664,0.635864,0.177876,-0.765184,3.1675,-3.0275,-1.6975
14104,1361760,0.61122,0.192028,-0.749324,2.94,-2.485,-1.925
14105,1361857,0.6375721,0.183,-0.765184,3.2375,-2.9225,-0.9975
14106,1361953,0.638548,0.18056,-0.760304,3.2025,-2.485,-1.1025
14107,1362050,0.633912,0.166896,-0.76006,3.255,-2.5725,-0.77
14108,1362146,0.6414761,0.156404,-0.762744,3.115,-2.1175,-1.26
14109,1362242,0.6326921,0.16958,-0.7639641,2.7125,-1.1725,-2.7475
14110,1362339,0.63928,0.170068,-0.749568,2.2575,-1.6275,-2.555
14111,1362435,0.628056,0.166408,-0.755912,2.205,-1.33,-3.15
14112,1362532,0.644404,0.183976,-0.762744,2.065,-1.1375,-2.8525
14113,1362628,0.612196,0.171288,-0.748348,2.3975,-0.875,-2.555
14114,1362725,0.645136,0.174948,-0.759572,2.45,-1.295,-1.82
14115,1362821,0.6422081,0.182512,-0.765672,2.3975,-0.8225,-2.1175
14116,1362918,0.625616,0.159576,-0.75884,2.24,-0.2625,-2.1875
14117,1363014,0.645868,0.156648,-0.74664,1.925,-0.5075,-1.925
14118,1363110,0.604388,0.168604,-0.748348,1.6625,0.35,-3.1325
14119,1363207,0.644892,0.171776,-0.752008,1.4,0.385,-2.555
14120,1363303,0.643184,0.204716,-0.7564001,1.4,0.8225,-3.0975
14121,1363400,0.6307401,0.174948,-0.7517641,1.5225,1.1725,-2.1
14122,1363496,0.64782,0.191296,-0.755424,1.33,1.2775,-1.645
14123,1363593,0.659288,0.200324,-0.765672,1.54,1.89,-1.5925
14124,1363689,0.6158561,0.16958,-0.756644,1.6975,2.2225,-0.8400001
14125,1363785,0.658068,0.166408,-0.753716,1.33,2.52,-0.6125
14126,1363882,0.653432,0.18422,-0.764208,1.365,2.73,-1.12
14127,1363978,0.649284,0.160064,-0.7639641,1.1725,2.8875,-0.91
14128,1364075,0.6505041,0.179828,-0.7468841,0.945,3.9375,-1.9425
14129,1364171,0.6563601,0.162992,-0.753228,0.49,4.3225,-1.19
14130,1364268,0.639524,0.163968,-0.752984,0.4725,5.0575,-1.8725
14131,1364364,0.64172,0.190808,-0.760792,-0.385,6.0375,-1.995
14132,1364461,0.64538,0.181048,-0.75762,-1.12,7.7525,-1.365
14133,1364557,0.643184,0.155672,-0.767136,-2.4675,9.695,-0.63
14134,1364654,0.6231761,0.147864,-0.77226,-5.565,11.585,-0.98
14135,1364750,0.634644,0.169824,-0.774212,-9.275,14.63,-1.75
14136,1364846,0.62708,0.161772,-0.793488,-12.1275,17.325,-2.0825
14137,1364943,0.617076,0.163724,-0.784704,-10.6225,22.155,-2.2225
14138,1365039,0.644648,0.184708,-0.785192,-10.815,28.1225,-2.485
14139,1365136,0.658068,0.195444,-0.787388,-12.04,33.215,-1.6275
14140,1365232,0.651236,0.177632,-0.775676,-7.875,38.22,0.8400001
14141,1365329,0.6688041,0.176656,-0.7666481,-7.105,43.2075,1.68
14142,1365425,0.657824,0.186904,-0.760792,-7.49,48.2475,2.52
14143,1365521,0.663436,0.17324,-0.743224,-6.8425,53.025,3.605
14144,1365618,0.679296,0.183488,-0.727364,-7.8925,57.75,4.27
14145,1365714,0.6832,0.180072,-0.734196,-8.12,62.2475,4.9525
14146,1365811,0.694912,0.171532,-0.722972,-8.1725,66.64,5.6525
14147,1365907,0.6939361,0.202764,-0.71736,-7.7,71.6975,5.9675
14148,1366004,0.69418,0.187636,-0.7034521,-5.74,75.95,8.2075
14149,1366100,0.6993041,0.19642,-0.709064,-5.18,82.2675,8.8725
14150,1366197,0.705892,0.199104,-0.72956,-5.25,88.46251,10.4475
14151,1366293,0.714676,0.191784,-0.7171161,-5.7925,96.3025,11.305
14152,1366389,0.72346,0.199104,-0.732244,-6.3175,105.105,12.2325
14153,1366486,0.732976,0.192516,-0.7285841,-6.3175,114.9925,12.705
14154,1366582,0.729316,0.187392,-0.739808,-5.8275,126.5775,13.37
14155,1366679,0.749324,0.18666,-0.74664,-6.1075,139.44,14.2975
14156,1366775,0.771772,0.220576,-0.743956,-7.35,153.405,15.7325
14157,1366872,0.7812881,0.27084,-0.753472,-7.1225,167.895,19.5825
14158,1366968,0.8759601,0.331596,-0.769088,-3.1675,183.1375,26.5825
14159,1367065,0.895236,0.379176,-0.7712841,5.6,196.105,37.4675
14160,1367161,0.9921041,0.30866,-0.692472,19.3725,209.58,49.875
14161,1367257,1.045296,0.36844,-0.6795401,27.6325,221.6375,60.6725
14162,1367354,1.28344,0.350384,-0.7088201,42.84,230.9825,75.7225
14163,1367450,1.441308,0.348188,-0.672708,64.61,227.745,93.975
14164,1367547,1.794132,0.5968241,-0.8559521,84.6125,214.165,110.355
14165,1367643,1.6714,0.307684,-0.706136,134.2775,189.14,125.6325
14166,1367740,1.282708,0.024888,-0.488244,149.17,166.565,121.1175
14167,1367836,1.227076,0.030012,-0.543388,137.235,162.82,103.2325
14168,1367933,1.071892,0.11346,-0.542412,119.0,154.245,84.08751
14169,1368029,0.9999121,0.09784401,-0.638304,112.9975,147.525,74.9525
14170,1368125,0.912316,0.0732,-0.860588,111.405,135.905,67.7775
14171,1368222,0.72468,-0.063196,-1.011868,100.3975,112.7525,51.8525
14172,1368318,0.686128,0.06222,-1.001376,74.6375,78.645,30.45
14173,1368415,0.23546,0.110044,-1.20292,58.52,29.68,17.885
14174,1368511,0.303048,0.188612,-1.098732,47.1275,-15.4875,12.11
14175,1368608,0.546804,0.242536,-1.191696,42.07,-42.7875,9.0475
14176,1368704,0.136396,0.186172,-1.023092,40.705,-83.4225,6.44
14177,1368800,0.101016,0.178364,-0.9357401,40.2325,-106.4175,7.1575
14178,1368897,0.100772,0.195688,-0.87718,38.3775,-120.435,8.4525
14179,1368993,0.17568,0.219844,-0.845216,37.52,-130.935,9.3975
14180,1369090,0.275476,0.2257,-0.81984,37.5025,-141.2775,8.5925
14181,1369186,0.33916,0.20374,-0.76982,36.8725,-152.0925,8.8375
14182,1369283,0.41846,-0.06124401,-0.788608,50.1025,-160.16,25.13
14183,1369379,0.51118,0.110288,-0.72468,46.4625,-171.01,18.8825
14184,1369476,0.555588,0.216672,-0.775188,17.2025,-183.7675,-9.31
14185,1369572,0.587552,0.333304,-0.71858,6.51,-191.8175,-29.0675
14186,1369668,0.641964,0.413336,-0.711016,4.8825,-198.6075,-44.8875
14187,1369765,0.682956,0.460672,-0.69296,12.425,-203.1925,-55.2825
14188,1369861,0.72102,0.408944,-0.6707561,22.47,-205.0825,-62.3525
14189,1369958,0.742492,0.338184,-0.62952,28.42,-203.49,-69.59751
14190,1370054,0.7449321,0.286212,-0.62464,26.81,-199.2375,-77.49
14191,1370151,0.767868,0.300364,-0.6219561,20.16,-190.785,-84.7175
14192,1370247,0.8291121,0.323788,-0.653188,11.9525,-179.5325,-89.4775
14193,1370344,0.9669721,0.32086,-0.708088,5.95,-166.285,-90.825
14194,1370440,1.13582,0.292556,-0.767624,-1.6975,-155.7325,-93.135
14195,1370537,1.286612,0.265228,-0.8195961,-12.8275,-151.13,-98.21
14196,1370633,1.404952,0.277184,-0.8527801,-27.16,-153.23,-104.755
14197,1370729,1.458388,0.310124,-0.8574161,-39.1475,-158.2525,-109.55
14198,1370826,1.457168,0.295728,-0.820328,-46.7775,-162.9075,-109.655
14199,1370922,1.404708,0.212768,-0.748104,-51.66,-164.0625,-105.8925
14200,1371019,1.351516,0.117852,-0.660752,-57.47,-160.6325,-100.87
14201,1371115,1.366888,0.042944,-0.621468,-66.60501,-150.535,-92.82001
14202,1371212,1.461804,0.017812,-0.5987761,-77.7525,-138.11,-83.58001
14203,1371308,1.631872,0.010248,-0.594872,-88.2,-128.905,-73.7625
14204,1371405,1.841956,0.042212,-0.604876,-95.4975,-127.5575,-62.0375
14205,1371501,1.9459,0.056608,-0.584868,-96.18,-136.64,-48.195
14206,1371597,1.88856,-0.055144,-0.485804,-91.3325,-151.69,-30.695
14207,1371694,1.733376,-0.243268,-0.308904,-90.51001,-164.9375,-12.04
14208,1371790,1.588928,-0.33428,-0.111508,-100.6775,-171.3425,3.325
14209,1371887,1.509384,-0.280356,0.040504,-118.0375,-170.24,15.085
14210,1371983,1.462292,-0.171532,0.149816,-130.9,-162.82,24.36
14211,1372080,1.428132,-0.128344,0.287188,-134.6975,-149.345,33.845
14212,1372176,1.38226,-0.125172,0.342576,-131.9325,-132.44,41.79
14213,1372273,1.336876,-0.120536,0.361852,-125.1425,-112.9975,47.7225
14214,1372369,1.255136,-0.10126,0.332328,-115.08,-92.90751,52.395
14215,1372466,1.236104,-0.007320001,0.250832,-98.9975,-71.4875,55.685
14216,1372562,1.27002,0.116632,0.118096,-73.955,-52.675,58.38
14217,1372658,1.2627,0.165676,0.00244,-39.3925,-39.27,58.835
14218,1372755,0.679784,0.452132,-0.244488,-4.585,-31.36,53.2875
14219,1372851,0.166896,1.175104,-0.04514,71.96,-9.5375,44.4325
14220,1372948,-0.489464,-0.896212,-0.8215481,183.645,34.86,68.6
14221,1373044,-0.204228,-0.093696,-0.74542,108.7625,78.61,1.9775
14222,1373141,0.37576,0.954528,-0.561688,49.28,105.945,-65.0825
14223,1373237,0.790072,0.11102,-0.899384,87.3775,131.3725,-43.0675
14224,1373334,1.155828,-0.284504,-1.029192,98.7175,131.8975,-28.28
14225,1373430,1.064084,-0.727608,-1.055544,84.1225,114.975,-18.3925
14226,1373526,1.014552,-0.843752,-1.14192,60.41,101.29,1.96
14227,1373623,1.17242,-0.484828,-1.061644,28.595,89.565,17.9375
14228,1373719,1.055788,0.156648,-0.9171961,7.5775,71.96,26.32
14229,1373816,0.79422,0.51606,-0.806908,0.7,56.7,22.4875
14230,1373912,0.745908,0.511424,-0.776896,8.2425,52.2375,16.38
14231,1374009,0.75884,0.216184,-0.783728,18.27,49.0,15.785
14232,1374105,0.8044681,0.08369201,-0.7944641,19.7925,44.0825,16.4325
14233,1374201,1.3298,0.491172,-1.187792,15.3125,37.1175,14.8575
14234,1374298,0.984784,0.1037,-0.723948,20.895,11.9175,14.385
14235,1374394,0.548756,-0.120292,-0.844972,12.53,-1.575,4.48
14236,1374491,0.674172,0.200568,-0.762988,6.93,-1.225,2.8525
14237,1374587,0.6661201,0.167628,-0.761524,3.1325,-0.6125,-0.525
14238,1374684,0.64294,0.092232,-0.783972,3.325,-0.8925,-2.31
14239,1374780,0.638548,0.229848,-0.750056,-0.6125,-0.49,-3.9725
14240,1374877,0.666608,0.22082,-0.7564001,-0.2975,0.21,-3.885
14241,1374973,0.6505041,0.183244,-0.7510321,1.05,-0.5075,-3.01
14242,1375070,0.6612401,0.219844,-0.748592,1.085,-1.8375,-2.765
14243,1375166,0.6588,0.207644,-0.7556681,1.8375,-2.6425,-2.38
14244,1375262,0.619516,0.196908,-0.7598161,2.4325,-2.8175,-1.785
14245,1375359,0.628544,0.18422,-0.767868,2.5025,-2.9575,-1.75
14246,1375455,0.648308,0.202276,-0.7427361,3.185,-2.4325,-1.5925
14247,1375552,0.644404,0.177876,-0.75396,3.3075,-3.4125,-1.61
14248,1375648,0.62098,0.167628,-0.758352,3.2025,-3.5875,-1.6625
14249,1375745,0.644404,0.204716,-0.7422481,2.4675,-3.4125,-2.7125
14250,1375841,0.641232,0.177144,-0.726144,3.3775,-3.535,-2.1525
14251,1375937,0.6405,0.162748,-0.763476,2.8175,-4.235,-2.0825
14252,1376034,0.625128,0.177388,-0.729804,2.94,-2.9225,-3.185
14253,1376130,0.652944,0.178608,-0.756644,3.0275,-5.005,-2.5025
14254,1376227,0.636596,0.179828,-0.754448,2.7825,-3.185,-3.57
14255,1376323,0.630496,0.1952,-0.7503,2.555,-4.3575,-3.6925
