,T,ax,ay,az,gx,gy,gz
10219,3606844,0.90585,0.035136,-0.184708,-72.06501,-16.1875,12.075
10220,3606940,0.8990181,0.049898,-0.172508,-73.5175,-15.61,11.2175
10221,3607037,0.895236,0.062586,-0.162748,-74.445,-14.63,10.395
10222,3607134,0.9010921,0.069052,-0.159088,-74.585,-13.2825,9.59
10223,3607230,0.91195,0.073444,-0.151768,-74.06,-11.9875,8.9425
10224,3607327,0.9211,0.077104,-0.142984,-73.15,-10.5875,8.5925
10225,3607423,0.925126,0.08064199,-0.142984,-71.92501,-8.96,8.5575
10226,3607520,0.931836,0.08100801,-0.13359,-70.8925,-7.1575,8.715
10227,3607617,0.9333,0.07991,-0.130906,-70.1225,-5.0225,8.9775
10228,3607713,0.929518,0.062464,-0.15433,-67.865,-3.5525,8.925
10229,3607810,0.9386681,0.013054,-0.17324,-62.5625,-1.54,9.065
10230,3607906,0.9512341,-0.03538,-0.180072,-54.7925,-0.28,9.8
10231,3608003,0.9749021,-0.051118,-0.157502,-53.9,1.6275,10.0275
10232,3608100,0.982466,-0.043188,-0.161772,-62.4225,5.1275,11.445
10233,3608196,0.972828,-0.021472,-0.159454,-71.3125,7.1925,13.6325
10234,3608293,0.9674601,0.008296001,-0.14457,-76.4925,9.345,15.0325
10235,3608389,0.966728,0.029402,-0.11956,-78.085,10.885,15.8375
10236,3608486,0.9688021,0.063928,-0.105408,-79.17,11.1475,16.38
10237,3608582,0.9800261,0.114192,-0.121024,-79.625,11.1825,16.38
10238,3608679,1.019676,0.170678,-0.146888,-76.7725,11.1125,15.26
10239,3608776,1.080676,0.223748,-0.160918,-70.0525,10.535,13.895
10240,3608872,1.11447,0.255956,-0.156648,-59.43,9.065,12.6
10241,3608969,1.092998,0.246684,-0.163846,-47.7925,6.23,11.5325
10242,3609065,1.055666,0.205204,-0.191906,-39.7075,3.6225,11.48
10243,3609162,1.060668,0.193248,-0.243878,-37.59,4.27,12.1625
10244,3609259,1.1224,0.201056,-0.287188,-37.03,6.4225,12.1625
10245,3609355,1.182546,0.198738,-0.332816,-33.7925,6.8775,12.355
10246,3609452,1.215852,0.184952,-0.404186,-30.3625,4.235,13.5275
10247,3609548,1.294786,0.20435,-0.44774,-28.0,2.38,16.905
10248,3609645,1.303326,0.212402,-0.452132,-22.365,0.0,20.1425
10249,3609742,1.225978,0.15555,-0.410286,-17.71,-4.41,20.7375
10250,3609838,1.138992,0.073444,-0.382592,-20.755,-5.2675,21.0
10251,3609935,1.07665,-0.018788,-0.359778,-28.945,-2.555,21.8225
10252,3610031,1.042246,-0.082472,-0.3477,-40.0225,1.3125,22.645
10253,3610128,1.009672,-0.106018,-0.327448,-50.085,2.2225,24.1675
10254,3610225,0.959652,-0.09259801,-0.303536,-59.465,-1.7325,26.9675
10255,3610321,0.8982861,-0.047458,-0.291824,-68.145,-9.38,30.7825
10256,3610418,0.848998,-0.002074,-0.285724,-75.11,-18.0425,34.7025
10257,3610514,0.811544,0.047824,-0.285114,-80.6925,-24.9025,38.535
10258,3610611,0.789828,0.09150001,-0.267302,-83.5625,-30.3275,41.7725
10259,3610708,0.7775061,0.12078,-0.250344,-82.845,-34.23,43.9775
10260,3610804,0.78934,0.146766,-0.240218,-79.625,-37.17,44.9225
10261,3610901,0.826916,0.169946,-0.236924,-75.04,-37.905,44.6075
10262,3610997,0.877424,0.178974,-0.230824,-70.035,-36.365,43.505
10263,3611094,0.920734,0.197396,-0.239608,-66.0275,-33.25,42.315
10264,3611191,0.97783,0.196054,-0.262422,-62.7375,-29.12,40.04
10265,3611287,1.036146,0.175436,-0.26596,-59.43,-25.375,36.7675
10266,3611384,1.060912,0.138226,-0.282186,-57.1025,-25.0425,32.34
10267,3611480,1.081774,0.100772,-0.296948,-55.895,-26.2675,27.3175
10268,3611577,1.098366,0.087962,-0.316346,-57.995,-24.8675,21.525
10269,3611674,1.084214,0.104798,-0.318054,-60.7075,-22.89,16.905
10270,3611770,1.046394,0.141886,-0.30439,-60.865,-20.8425,14.1225
10271,3611867,1.009672,0.180438,-0.297314,-58.835,-19.6175,11.97
10272,3611964,0.973682,0.219966,-0.296216,-56.49,-19.495,9.975
10273,3612060,0.94916,0.24034,-0.288896,-53.1475,-20.3175,7.5775
10274,3612157,0.9330561,0.231312,-0.279258,-48.825,-21.4025,4.76
10275,3612253,0.929518,0.207034,-0.266204,-44.5375,-21.525,2.1875
10276,3612350,0.930372,0.177144,-0.2562,-42.2275,-21.5775,0.5775
10277,3612447,0.930372,0.139324,-0.252418,-42.595,-22.2075,-0.0175
10278,3612543,0.9211,0.10614,-0.244366,-43.82,-23.1525,0.07
10279,3612640,0.9168301,0.07722601,-0.231678,-45.7975,-23.8175,0.4375
10280,3612736,0.90768,0.062586,-0.228262,-49.91,-23.905,2.1525
10281,3612833,0.89487,0.07381001,-0.228872,-54.25,-24.57,4.795
10282,3612930,0.8976761,0.091134,-0.22936,-57.19,-24.7625,7.14
10283,3613026,0.907192,0.111508,-0.224236,-57.9075,-23.8,8.785
10284,3613123,0.9284201,0.123586,-0.222284,-57.54,-22.6625,10.01
10285,3613219,0.9437921,0.137738,-0.227896,-56.6475,-22.47,11.445
10286,3613316,0.965874,0.138348,-0.233508,-55.0375,-23.1525,12.2675
10287,3613413,0.976366,0.136762,-0.233264,-52.8325,-23.4325,12.88
10288,3613509,0.9767321,0.13786,-0.228994,-51.2225,-23.205,13.7725
10289,3613606,0.971974,0.14274,-0.230702,-50.4,-22.855,14.3325
10290,3613702,0.96319,0.14701,-0.232166,-49.56,-22.5925,14.5775
10291,3613799,0.95221,0.14762,-0.232166,-48.02,-22.155,14.735
10292,3613895,0.9348861,0.145668,-0.222528,-45.4825,-21.2275,14.595
10293,3613992,0.915732,0.13847,-0.210206,-42.6125,-20.09,14.2975
10294,3614089,0.897432,0.133224,-0.198616,-39.865,-18.305,13.8775
10295,3614185,0.8845,0.130662,-0.193248,-37.5375,-15.89,13.4575
10296,3614282,0.881816,0.132492,-0.188612,-35.0525,-13.125,13.1425
10297,3614378,0.880474,0.135176,-0.176046,-32.41,-10.115,12.7925
10298,3614475,0.8843781,0.135664,-0.173118,-29.8375,-6.615,12.1625
10299,3614572,0.893406,0.126026,-0.16714,-27.1075,-3.255,11.41
10300,3614668,0.899994,0.113338,-0.162016,-24.9725,-0.07,10.7975
10301,3614765,0.911828,0.102968,-0.163236,-23.87,2.45,10.3425
10302,3614861,0.920734,0.091378,-0.164456,-24.1325,4.3225,9.9575
10303,3614958,0.9289081,0.079422,-0.161406,-24.6575,6.5975,9.7825
10304,3615055,0.9343981,0.069662,-0.14701,-25.865,8.3125,9.5725
10305,3615151,0.947452,0.06636801,-0.134688,-28.525,9.8875,9.52
10306,3615248,0.961238,0.069906,-0.149816,-31.7975,10.9375,9.7125
10307,3615344,0.9770981,0.08100801,-0.17934,-34.4925,11.235,9.87
10308,3615441,0.9869801,0.08442401,-0.190076,-35.28,12.145,9.45
10309,3615538,0.9989361,0.08893801,-0.203862,-35.595,13.685,8.6275
10310,3615634,1.011746,0.08662001,-0.222772,-36.575,15.155,7.2275
10311,3615731,1.034804,0.08637601,-0.269376,-37.45,16.065,5.0925
10312,3615827,1.0675,0.08174001,-0.32574,-37.1875,15.995,1.7675
10313,3615924,1.11081,0.05429,-0.328912,-36.505,16.03,-2.5375
10314,3616021,1.134722,0.039406,-0.298046,-37.975,16.87,-5.6175
10315,3616117,1.114958,0.042578,-0.271938,-42.455,17.4825,-7.105
10316,3616214,1.077748,0.07722601,-0.263154,-45.3075,17.4125,-6.895
10317,3616311,1.05042,0.130784,-0.260592,-43.61,16.835,-5.0925
10318,3616407,1.052128,0.17629,-0.281576,-38.99,14.9275,-2.3625
10319,3616504,1.081164,0.204716,-0.31903,-33.3025,10.29,0.7875
10320,3616600,1.11142,0.197762,-0.359412,-27.335,4.13,2.7825
10321,3616697,1.134966,0.163846,-0.375638,-22.435,-1.96,3.6575
10322,3616794,1.159366,0.107604,-0.375394,-20.825,-6.23,4.305
10323,3616890,1.168516,0.043188,-0.375394,-23.03,-8.3825,6.2125
10324,3616987,1.132282,-0.005612,-0.372222,-27.965,-8.4525,8.995
10325,3617083,1.064694,-0.008784,-0.36783,-34.93,-8.12,11.9525
10326,3617180,1.003328,0.012322,-0.355386,-42.42,-7.035,14.9975
10327,3617277,0.9623361,0.041602,-0.348798,-49.315,-6.7375,17.01
10328,3617373,0.93757,0.07027201,-0.346968,-53.9875,-7.8925,17.64
10329,3617470,0.9228081,0.091744,-0.349042,-56.21,-9.9575,17.3425
10330,3617566,0.913048,0.102724,-0.349408,-56.2975,-11.935,15.995
10331,3617663,0.893406,0.102602,-0.349652,-54.8625,-13.965,13.7025
10332,3617760,0.875228,0.09711201,-0.336964,-52.535,-15.8725,10.36
10333,3617856,0.8521701,0.08064199,-0.319762,-50.8725,-17.535,6.6675
10334,3617953,0.8355781,0.060878,-0.305122,-49.4025,-18.655,3.4825
10335,3618049,0.824598,0.042456,-0.292434,-48.9125,-19.425,1.0325
10336,3618146,0.825208,0.030744,-0.27389,-50.1725,-19.67,-0.5075
10337,3618243,0.83875,0.027328,-0.250222,-53.3225,-19.075,-0.6825
10338,3618339,0.8657121,0.022936,-0.244244,-57.295,-18.0425,0.14
10339,3618436,0.897432,0.019398,-0.250344,-60.8825,-17.535,1.785
10340,3618532,0.9333,0.012078,-0.268888,-64.085,-17.9025,3.92
10341,3618629,0.9784401,0.001098,-0.28487,-66.85,-18.27,6.65
10342,3618726,1.02114,-0.011102,-0.294508,-69.4925,-17.395,10.01
10343,3618822,1.04676,-0.011102,-0.299144,-71.8375,-16.0125,13.5275
10344,3618919,1.0553,-0.005978,-0.305122,-73.885,-14.735,16.555
10345,3619015,1.051152,0.015006,-0.304756,-75.53,-13.755,18.9525
10346,3619112,1.031266,0.039284,-0.294752,-75.1975,-13.5275,19.985
10347,3619208,1.004792,0.057096,-0.285602,-73.02751,-13.8425,19.845
10348,3619305,0.973316,0.069296,-0.27755,-70.8225,-14.3325,19.425
10349,3619402,0.9534301,0.076494,-0.274134,-69.16,-15.3825,18.7075
10350,3619498,0.948306,0.074786,-0.270352,-67.97,-16.2575,17.955
10351,3619595,0.94611,0.07027201,-0.267668,-66.85,-16.8875,17.5875
10352,3619691,0.935252,0.053802,-0.259982,-65.5375,-17.4825,17.5525
10353,3619788,0.92293,0.041724,-0.24888,-65.0125,-17.9725,17.57
10354,3619885,0.9167081,0.02928,-0.239852,-65.7475,-17.9025,17.7625
10355,3619981,0.916952,0.015982,-0.233996,-67.305,-17.5175,18.235
10356,3620078,0.9181721,0.003172,-0.227164,-69.0025,-17.2725,18.935
10357,3620174,0.9181721,-0.002562,-0.220454,-70.385,-17.15,19.775
10358,3620271,0.9219541,-0.009516001,-0.207522,-71.505,-16.905,20.4575
10359,3620367,0.928054,-0.007686,-0.212402,-72.45,-16.8,21.0
10360,3620464,0.933178,0.002074,-0.214964,-72.485,-17.185,21.385
10361,3620561,0.927932,0.018422,-0.213622,-72.1525,-17.71,21.3325
10362,3620657,0.919758,0.031232,-0.207156,-72.03,-17.5525,20.7725
10363,3620754,0.912316,0.046116,-0.199592,-71.96,-16.8175,20.3525
10364,3620851,0.9121941,0.058316,-0.19947,-72.555,-15.9075,19.705
10365,3620948,0.9236621,0.069662,-0.19398,-73.22,-15.33,18.8825
10366,3621044,0.9191481,0.08064199,-0.18239,-73.395,-14.525,17.8325
10367,3621140,0.894626,0.087962,-0.16592,-72.17,-13.65,16.485
10368,3621237,0.864004,0.08881599,-0.141032,-70.385,-12.3375,15.1725
10369,3621333,0.833504,0.08503401,-0.123342,-69.52751,-9.52,14.1575
10370,3621430,0.813618,0.087962,-0.11651,-68.65251,-5.425,13.3875
10371,3621527,0.80642,0.089304,-0.105286,-66.8675,-0.8400001,12.5475
10372,3621623,0.8053221,0.087474,-0.09638,-65.29251,4.3925,11.795
10373,3621720,0.81679,0.08479,-0.097234,-65.6775,9.73,11.725
10374,3621817,0.8690061,0.112972,-0.099918,-66.745,15.0325,12.985
10375,3621913,0.927932,0.128222,-0.119316,-63.14,17.6225,13.9825
10376,3622010,0.965386,0.112606,-0.134688,-55.16,17.815,14.0875
10377,3622106,0.993202,0.099796,-0.172264,-48.895,18.165,14.4375
10378,3622203,1.030534,0.111508,-0.208742,-45.3075,19.075,15.4875
10379,3622300,1.067988,0.127368,-0.244488,-40.7225,20.09,15.96
10380,3622396,1.07238,0.122976,-0.28914,-36.0675,19.4425,15.575
10381,3622493,1.107516,0.127002,-0.332328,-39.55,20.44,17.43
10382,3622589,1.192794,0.210694,-0.390644,-45.7275,22.295,22.1025
10383,3622686,1.268434,0.220942,-0.39528,-43.225,20.055,23.6075
10384,3622783,1.304058,0.214476,-0.410652,-38.465,16.59,24.57
10385,3622879,1.28954,0.155306,-0.405284,-38.15,10.815,24.9025
10386,3622976,1.29076,0.094062,-0.396866,-40.075,5.74,23.1525
10387,3623072,1.293932,0.056608,-0.392474,-40.2325,3.85,18.9525
10388,3623169,1.27307,0.0488,-0.38125,-40.4425,3.605,14.4025
10389,3623266,1.208166,0.065758,-0.36295,-41.475,1.7675,12.005
10390,3623362,1.130208,0.08418,-0.348188,-41.615,-3.15,10.115
10391,3623459,1.04981,0.103212,-0.33733,-40.25,-9.205,8.925
10392,3623555,0.989664,0.112362,-0.34343,-39.025,-14.6825,8.5925
10393,3623652,0.944158,0.110044,-0.347822,-38.0975,-18.9175,8.995
10394,3623749,0.9056061,0.102968,-0.343064,-37.975,-21.91,9.9575
10395,3623845,0.867298,0.090646,-0.337208,-38.7275,-23.485,10.9375
10396,3623942,0.831308,0.08100801,-0.322934,-40.32,-23.73,11.725
10397,3624038,0.805688,0.079056,-0.313418,-44.1,-23.03,13.02
10398,3624135,0.7849481,0.081252,-0.304634,-49.805,-22.8025,15.1725
10399,3624232,0.774578,0.076738,-0.287554,-54.6,-23.1175,17.675
10400,3624328,0.780068,0.07978801,-0.262422,-57.6625,-23.3275,20.125
10401,3624425,0.791902,0.091012,-0.242902,-61.3375,-22.75,22.6975
10402,3624521,0.805932,0.125416,-0.232166,-65.8525,-21.6125,25.375
10403,3624618,0.8602221,0.161284,-0.244122,-68.425,-21.2625,27.265
10404,3624715,0.944768,0.180194,-0.26901,-68.9325,-21.6475,27.86
10405,3624811,0.9961301,0.181902,-0.276086,-66.7275,-20.72,28.07
10406,3624908,1.000888,0.184098,-0.262422,-61.5125,-18.8825,27.475
10407,3625004,1.007598,0.178608,-0.261812,-57.1725,-17.3775,24.8675
10408,3625101,1.014064,0.16531,-0.279746,-56.3325,-16.415,21.2975
10409,3625198,1.03212,0.147254,-0.284992,-57.2775,-16.52,17.64
10410,3625294,1.01931,0.147864,-0.271816,-57.8375,-17.36,14.84
10411,3625391,0.990518,0.160918,-0.249612,-57.05,-17.465,12.3025
10412,3625487,0.969046,0.18605,-0.237412,-55.6325,-16.94,10.1325
10413,3625584,0.944524,0.201666,-0.236192,-53.83,-16.975,8.155
10414,3625681,0.936594,0.205448,-0.239364,-51.8,-18.4275,6.2125
10415,3625778,0.9348861,0.198982,-0.240096,-48.79,-19.7575,4.48
10416,3625874,0.932812,0.186538,-0.236558,-45.7275,-20.405,3.0625
10417,3625970,0.92598,0.175558,-0.235704,-43.2425,-20.5625,2.17
10418,3626067,0.923052,0.16104,-0.236558,-42.245,-20.825,1.4525
10419,3626163,0.918416,0.156038,-0.236558,-41.755,-21.4375,1.1375
10420,3626260,0.9158541,0.151768,-0.242048,-41.93,-22.4875,1.085
10421,3626357,0.921222,0.14152,-0.24644,-42.245,-23.6075,1.75
10422,3626453,0.9200021,0.142252,-0.255834,-42.7175,-24.3075,3.6925
10423,3626550,0.926712,0.141276,-0.259982,-43.295,-24.605,5.6875
10424,3626646,0.931958,0.142252,-0.26291,-43.8375,-24.255,7.6475
10425,3626743,0.9333,0.15189,-0.265228,-44.52,-23.765,9.45
10426,3626840,0.939278,0.165188,-0.269132,-45.2025,-23.065,11.1475
10427,3626936,0.945866,0.182268,-0.271328,-45.1675,-22.19,12.635
10428,3627033,0.9469641,0.19459,-0.269742,-43.8725,-20.86,13.44
10429,3627129,0.956968,0.195932,-0.254736,-41.2475,-19.67,13.4575
10430,3627226,0.965752,0.19276,-0.245952,-38.7275,-19.1975,13.195
10431,3627323,0.9720961,0.18544,-0.24034,-36.4175,-19.4075,12.88
10432,3627419,0.9633121,0.171898,-0.232776,-33.3725,-20.16,12.39
10433,3627516,0.9394,0.162626,-0.222772,-30.38,-20.7375,11.9875
10434,3627612,0.914878,0.159576,-0.216428,-27.4925,-20.3,11.4975
10435,3627709,0.8885261,0.155306,-0.199592,-24.9725,-18.06,11.27
10436,3627805,0.8694941,0.154086,-0.183,-23.4325,-14.805,10.9725
10437,3627902,0.8582701,0.159576,-0.168238,-21.8925,-11.375,10.7275
10438,3627999,0.8569281,0.166408,-0.150304,-19.8275,-7.7,10.465
10439,3628095,0.8699821,0.178852,-0.133346,-17.2725,-3.1675,10.3075
10440,3628192,0.8852321,0.196054,-0.14335,-15.085,1.1375,10.115
10441,3628288,0.912804,0.206912,-0.15738,-13.37,3.8325,9.17
10442,3628385,0.9446461,0.19642,-0.21716,-11.48,5.32,7.14
10443,3628482,0.9772201,0.16531,-0.227164,-7.8225,4.5675,4.375
10444,3628578,1.012234,0.12444,-0.207034,-4.7075,6.0375,1.4
10445,3628675,1.044198,0.101016,-0.234972,-6.72,8.155,-1.2775
10446,3628771,1.046272,0.100772,-0.278282,-12.9675,7.0875,-3.2725
10447,3628868,1.066646,0.09845401,-0.288042,-18.6375,6.3525,-6.1075
10448,3628965,1.097146,0.095282,-0.260226,-17.6925,10.5525,-8.9775
10449,3629061,1.099586,0.10919,-0.24827,-14.35,17.4125,-9.94
10450,3629158,1.094096,0.137372,-0.282552,-12.67,21.5425,-9.275
10451,3629254,1.122156,0.16897,-0.335134,-11.48,20.0375,-8.61
10452,3629351,1.163026,0.173728,-0.361608,-10.08,15.3475,-8.4525
10453,3629448,1.19438,0.164456,-0.352458,-8.2425,9.9925,-7.63
10454,3629544,1.190964,0.127612,-0.33672,-6.3,6.2475,-5.74
10455,3629641,1.143018,0.091988,-0.336354,-5.8625,3.3425,-2.7475
10456,3629737,1.097268,0.06771001,-0.362462,-9.0125,1.085,0.8400001
10457,3629834,1.075918,0.051362,-0.391498,-14.63,0.665,3.8675
10458,3629931,1.061522,0.0488,-0.396744,-20.23,1.19,6.055
10459,3630027,1.054568,0.04758,-0.389424,-24.745,1.1375,7.5775
10460,3630124,1.051396,0.03721,-0.384056,-28.14,-0.1575,8.575
10461,3630220,1.044564,0.019886,-0.384056,-31.4475,-2.7475,9.4675
10462,3630317,1.02602,0.008540001,-0.389546,-34.3175,-5.46,10.6575
10463,3630414,0.9962521,0.007686,-0.384544,-34.9475,-7.665,11.445
10464,3630510,0.95465,0.005978,-0.371002,-35.07,-9.1175,11.55
10465,3630607,0.908168,0.00305,-0.365146,-36.435,-11.2175,11.165
10466,3630703,0.861442,0.00427,-0.360266,-37.38,-13.5625,10.4825
10467,3630800,0.82777,0.015982,-0.352946,-37.9925,-14.6475,9.835
10468,3630896,0.8094701,0.033672,-0.351116,-39.0775,-15.1025,9.555
10469,3630993,0.8067861,0.04819,-0.34526,-40.6875,-15.1025,9.52
10470,3631090,0.823134,0.068076,-0.34282,-42.8225,-14.595,9.8875
10471,3631186,0.861686,0.080154,-0.338184,-45.045,-14.0525,10.6925
10472,3631283,0.904508,0.08674201,-0.33245,-46.935,-13.1075,11.2875
10473,3631379,0.945256,0.090646,-0.330742,-47.355,-11.865,11.935
10474,3631476,0.9655081,0.089304,-0.325374,-46.06,-11.27,12.285
10475,3631573,0.965264,0.07490801,-0.315858,-44.275,-11.4625,12.285
10476,3631669,0.9553821,0.063196,-0.313296,-43.1375,-11.7075,12.775
10477,3631766,0.9552601,0.055144,-0.30927,-42.665,-11.6375,13.2825
10478,3631862,0.961604,0.050996,-0.307928,-41.7375,-12.0225,13.93
10479,3631959,0.9530641,0.049898,-0.318908,-40.4075,-13.09,14.5425
10480,3632056,0.94306,0.05917,-0.33123,-39.4625,-14.8925,15.015
10481,3632152,0.935496,0.067222,-0.331962,-37.4325,-16.6075,14.63
10482,3632249,0.9195141,0.066978,-0.318298,-34.7725,-16.9925,13.615
10483,3632345,0.892918,0.07027201,-0.305244,-32.9,-16.94,12.8275
10484,3632442,0.866932,0.06832001,-0.293898,-31.36,-16.9225,11.795
10485,3632539,0.8508281,0.058804,-0.283284,-29.75,-17.0275,10.7625
10486,3632635,0.83814,0.052826,-0.267668,-28.6825,-16.87,10.535
10487,3632732,0.8357,0.042212,-0.260592,-28.21,-15.925,10.325
10488,3632828,0.837652,0.034892,-0.256932,-27.3525,-14.665,10.36
10489,3632925,0.8405801,0.026718,-0.253028,-26.215,-13.4225,10.01
10490,3633022,0.848388,0.034038,-0.25132,-25.235,-12.1625,9.5375
10491,3633118,0.854854,0.038674,-0.241926,-24.3425,-10.6925,8.6275
10492,3633215,0.870226,0.050264,-0.230946,-23.905,-8.9425,7.805
10493,3633311,0.88816,0.06124401,-0.224846,-23.6775,-7.35,7.315
10494,3633408,0.901214,0.07076001,-0.222528,-22.7675,-5.8625,6.8425
10495,3633505,0.907192,0.07515201,-0.213378,-21.0525,-4.445,6.0025
10496,3633601,0.9171961,0.080886,-0.197762,-19.4425,-3.185,5.075
10497,3633698,0.9307381,0.08332601,-0.188002,-18.13,-2.3625,3.99
10498,3633795,0.947086,0.08479,-0.189222,-16.975,-2.8,2.8525
10499,3633891,0.9589201,0.08649801,-0.196786,-15.6275,-3.7975,1.6625
10500,3633988,0.9663621,0.090646,-0.199592,-14.385,-4.3925,0.63
10501,3634084,0.959408,0.09320801,-0.19215,-12.8625,-4.13,-0.2625
10502,3634181,0.9484281,0.09345201,-0.186416,-11.375,-3.675,-1.1025
10503,3634278,0.9345201,0.09345201,-0.18361,-10.3775,-3.9725,-2.1
10504,3634374,0.91927,0.079666,-0.180316,-9.8875,-4.1125,-3.2025
10505,3634471,0.903288,0.06039,-0.171898,-9.695,-3.36,-4.095
10506,3634567,0.896578,0.036234,-0.162016,-9.625,-2.3975,-5.005
10507,3634664,0.898042,0.020008,-0.15433,-9.835,-0.9275,-5.2675
10508,3634761,0.8991401,0.00793,-0.146278,-10.57,0.98,-4.83
10509,3634857,0.901702,0.000366,-0.133956,-12.1625,3.57,-3.99
10510,3634954,0.9075581,-0.010736,-0.135054,-13.9825,6.265,-2.8
10511,3635050,0.926468,-0.03965,-0.13664,-13.895,9.0125,-1.3825
10512,3635147,0.9552601,-0.06356201,-0.135908,-10.4825,10.605,-0.3675
10513,3635243,0.987712,-0.07307801,-0.12932,-10.57,11.9175,0.14
10514,3635340,1.000888,-0.065148,-0.13481,-15.8375,14.28,1.5575
10515,3635437,1.015406,-0.04636,-0.138592,-22.5225,16.2575,2.94
10516,3635533,1.037366,-0.017324,-0.15006,-27.37,18.69,3.6225
10517,3635630,1.064816,0.010858,-0.158234,-27.4925,19.565,3.255
10518,3635726,1.093608,0.041968,-0.158844,-27.86,18.0425,2.0125
10519,3635823,1.111176,0.08881599,-0.1952,-32.6725,17.6925,1.715
10520,3635920,1.15961,0.153598,-0.255102,-36.89,19.355,2.0475
10521,3636016,1.253062,0.22814,-0.302072,-33.7925,20.475,3.64
10522,3636113,1.32858,0.26718,-0.309514,-21.945,17.4475,5.4425
10523,3636209,1.317722,0.24522,-0.317566,-8.7675,10.5,7.49
10524,3636306,1.265994,0.187758,-0.328546,0.105,4.41,9.625
10525,3636403,1.229516,0.141398,-0.349042,4.83,2.0475,11.06
10526,3636499,1.203408,0.09272,-0.345016,10.15,2.0125,10.57
10527,3636596,1.165588,0.036722,-0.321836,15.05,2.6425,9.1175
10528,3636692,1.127036,-0.0183,-0.317932,15.68,4.27,6.9475
10529,3636789,1.10715,-0.054412,-0.319884,11.48,7.1575,4.97
10530,3636886,1.090558,-0.06588,-0.321714,5.95,9.1875,3.6575
10531,3636982,1.053348,-0.073444,-0.299632,-0.245,9.9225,3.675
10532,3637079,0.9985701,-0.058804,-0.287432,-7.56,9.8525,5.5475
10533,3637175,0.953308,-0.043798,-0.287676,-11.935,5.88,7.3675
10534,3637272,0.9236621,-0.023546,-0.306586,-12.425,-3.745,8.4875
10535,3637369,0.906826,0.008418,-0.349652,-9.8,-15.225,9.1175
10536,3637465,0.892918,0.030256,-0.369416,-6.0375,-21.2625,9.7475
10537,3637562,0.874862,0.06893,-0.402722,-6.965,-20.7375,12.4425
10538,3637659,0.845094,0.08723001,-0.43798,-12.25,-18.795,16.345
10539,3637755,0.79971,0.07808001,-0.444202,-15.54,-18.935,19.985
10540,3637852,0.76555,0.058926,-0.421022,-16.765,-20.9825,22.8025
10541,3637948,0.779336,0.035746,-0.400282,-17.675,-23.1875,25.095
10542,3638045,0.8392381,0.021594,-0.397842,-20.0025,-24.64,27.0025
10543,3638142,0.906094,0.018178,-0.406626,-23.03,-24.395,27.615
10544,3638238,0.9608721,0.02013,-0.393084,-23.555,-21.4725,26.1975
10545,3638335,1.013942,0.02745,-0.368928,-21.3325,-15.75,22.7325
10546,3638431,1.070672,0.048556,-0.350872,-19.1625,-9.9575,17.71
10547,3638528,1.117154,0.051362,-0.352702,-18.6375,-7.875,11.97
10548,3638625,1.122644,0.052338,-0.369416,-18.9875,-10.5525,7.175
10549,3638721,1.074942,0.06283,-0.373076,-19.4775,-14.595,3.08
10550,3638818,1.011136,0.07856801,-0.35319,-19.215,-16.1875,-0.105
10551,3638914,0.9696561,0.09186601,-0.328912,-19.075,-15.9425,-2.1175
10552,3639011,0.9455,0.106018,-0.318176,-20.0025,-16.66,-3.045
10553,3639108,0.919026,0.116998,-0.315004,-20.9475,-19.7575,-3.5875
10554,3639204,0.889868,0.135908,-0.306464,-20.3,-25.0775,-4.0425
10555,3639301,0.86681,0.145302,-0.295118,-18.48,-29.925,-4.6375
10556,3639397,0.8488761,0.157624,-0.279014,-15.995,-32.13,-4.445
10557,3639494,0.849608,0.167506,-0.267058,-14.28,-32.2175,-4.165
10558,3639590,0.86681,0.15799,-0.262666,-12.495,-30.87,-4.13
10559,3639687,0.880718,0.15006,-0.256688,-10.955,-28.875,-4.4975
10560,3639784,0.883646,0.132614,-0.248636,-9.8525,-26.915,-4.69
10561,3639880,0.8936501,0.09479401,-0.234362,-9.3625,-25.76,-4.1475
10562,3639977,0.887184,0.06649,-0.23363,-10.22,-25.3575,-2.415
