,T,ax,ay,az,gx,gy,gz
12116,3964187,1.123254,0.15738,-0.440664,-13.3175,-35.49,-11.3225
12117,3964284,1.140212,0.18117,-0.467504,-6.5625,-32.235,-6.7025
12118,3964381,1.151802,0.21167,-0.5119121,1.19,-28.0175,-0.1925
12119,3964478,1.155462,0.257908,-0.605364,7.2975,-24.36,7.14
12120,3964575,1.137406,0.301828,-0.696132,13.9825,-19.5475,14.0875
12121,3964672,1.128378,0.31903,-0.72102,25.7425,-5.2675,17.78
12122,3964768,1.108736,0.331352,-0.647332,39.7075,20.4575,21.3675
12123,3964865,1.056886,0.33794,-0.578768,47.4075,45.85,24.8325
12124,3964962,0.9668501,0.313296,-0.494954,50.2775,58.7825,27.51
12125,3965059,0.906338,0.244732,-0.440298,51.8,58.9575,28.8225
12126,3965156,0.889868,0.139446,-0.428098,51.73,52.71,29.4875
12127,3965253,0.874374,0.020496,-0.451156,48.72,43.7325,27.8775
12128,3965350,0.826916,-0.09320801,-0.492514,43.7675,37.1525,23.38
12129,3965447,0.777262,-0.164334,-0.549488,38.15,39.97,20.3
12130,3965544,0.720654,-0.182634,-0.6145141,32.7775,52.43,21.7875
12131,3965641,0.678076,-0.145546,-0.661972,25.8825,62.72,29.715
12132,3965738,0.7427361,-0.084058,-0.681004,16.3275,61.6525,43.3825
12133,3965835,0.88023,-0.020618,-0.662948,9.345,56.2625,54.8275
12134,3965932,1.02846,0.022448,-0.635498,7.3325,43.5925,65.1875
12135,3966029,1.140578,0.031232,-0.592432,13.3875,20.475,72.6425
12136,3966126,1.14863,0.050142,-0.541802,24.045,-3.675,73.4125
12137,3966223,1.076772,0.082228,-0.5063,33.4775,-21.7525,67.76
12138,3966320,1.030046,0.112606,-0.497272,38.745,-29.155,56.98
12139,3966417,1.027118,0.131516,-0.508008,37.975,-24.7625,43.365
12140,3966514,1.014186,0.137006,-0.498736,32.7775,-19.2675,29.7325
12141,3966611,0.9818561,0.153476,-0.455792,27.09,-25.235,15.75
12142,3966708,0.903654,0.17141,-0.402844,22.365,-37.5725,4.935
12143,3966805,0.828258,0.185806,-0.364658,19.3375,-44.59,-3.2725
12144,3966902,0.775066,0.189222,-0.3355,17.78,-40.7575,-9.6075
12145,3966999,0.747128,0.174338,-0.3172,18.025,-30.7825,-14.5075
12146,3967096,0.745664,0.154452,-0.305976,19.39,-21.4025,-17.815
12147,3967193,0.75945,0.126392,-0.302438,20.9475,-15.61,-18.6725
12148,3967290,0.780312,0.092964,-0.296216,22.3475,-13.37,-17.71
12149,3967387,0.8047121,0.04867801,-0.288652,23.1,-12.4775,-15.6275
12150,3967484,0.826672,0.001708,-0.282186,23.135,-11.9175,-13.405
12151,3967581,0.8388721,-0.037332,-0.273402,22.05,-12.18,-11.1825
12152,3967678,0.837164,-0.06661201,-0.259128,19.81,-13.79,-9.6075
12153,3967775,0.831064,-0.083448,-0.254614,17.01,-17.29,-9.3625
12154,3967872,0.8276481,-0.08430201,-0.244854,14.77,-21.63,-9.345
12155,3967969,0.818132,-0.075762,-0.24461,12.88,-23.9225,-9.275
12156,3968066,0.820084,-0.062586,-0.240096,12.3725,-22.995,-8.4525
12157,3968163,0.827404,-0.04758,-0.23912,12.39,-20.6325,-6.7725
12158,3968260,0.828258,-0.02501,-0.241926,13.195,-19.4425,-5.0925
12159,3968357,0.824232,-0.000732,-0.23241,15.0675,-19.495,-3.9725
12160,3968454,0.823866,0.038186,-0.217648,17.92,-19.5825,-3.4825
12161,3968551,0.834114,0.077104,-0.205326,22.295,-18.97,-3.4475
12162,3968648,0.830576,0.10065,-0.20557,29.365,-17.15,-3.395
12163,3968745,0.8296,0.107848,-0.211792,37.975,-14.175,-4.27
12164,3968842,0.836188,0.117852,-0.229848,45.57,-10.5875,-5.32
12165,3968939,0.8453381,0.11407,-0.257298,51.2225,-7.3675,-7.035
12166,3969036,0.85949,0.098576,-0.264252,53.3925,-5.4425,-9.555
12167,3969132,0.8805961,0.06588,-0.271328,51.0125,-5.075,-12.3725
12168,3969229,0.9171961,0.029158,-0.26535,44.415,-7.63,-14.56
12169,3969326,0.958432,-0.031598,-0.238632,35.3325,-10.3775,-14.91
12170,3969423,1.005036,-0.10736,-0.208498,24.6575,-13.7725,-15.0325
12171,3969520,1.05591,-0.179096,-0.199104,12.915,-16.2925,-15.3475
12172,3969617,1.093486,-0.24156,-0.237534,1.0675,-15.085,-15.8725
12173,3969714,1.112762,-0.26413,-0.330742,-7.1225,-9.6775,-15.9075
12174,3969811,1.098854,-0.244,-0.52094,-10.78,-1.3475,-15.1375
12175,3969908,1.12057,-0.229726,-0.68015,-14.9275,12.0225,-15.05
12176,3970005,1.155706,-0.222528,-0.788852,-22.82,27.1775,-18.655
12177,3970102,1.16266,-0.224846,-0.78751,-30.6075,42.595,-26.11
12178,3970199,1.1773,-0.270352,-0.71248,-31.1325,56.1225,-37.555
12179,3970296,1.111542,-0.292434,-0.619272,-31.57,57.75,-47.6175
12180,3970393,0.97234,-0.24766,-0.5856,-41.1425,47.0225,-50.12
12181,3970490,0.906338,-0.149328,-0.639768,-55.16,40.81,-47.6875
12182,3970587,0.9567241,-0.047702,-0.687958,-65.8,45.71,-47.4775
12183,3970684,1.0065,0.05929201,-0.692716,-66.2725,51.3625,-47.6
12184,3970781,1.025654,0.148352,-0.650748,-56.9625,51.3275,-47.425
12185,3970878,1.04493,0.163968,-0.61366,-43.26,47.4425,-46.935
12186,3970975,1.07177,0.13054,-0.5893821,-32.3575,43.5575,-44.8175
12187,3971072,1.100074,0.113704,-0.5846241,-26.25,40.18,-42.315
12188,3971169,1.122644,0.12932,-0.572668,-23.6775,33.215,-38.7275
12189,3971266,1.117154,0.14579,-0.552416,-21.14,17.535,-33.7575
12190,3971363,1.106174,0.137128,-0.528748,-19.005,-5.635,-26.9325
12191,3971460,1.06689,0.08418,-0.490318,-16.345,-26.46,-18.585
12192,3971557,1.022726,0.035624,-0.464088,-15.6625,-39.9,-10.3425
12193,3971654,0.982466,0.012688,-0.467138,-16.2575,-48.0725,-3.7275
12194,3971751,0.935618,-0.006588,-0.46421,-14.6125,-54.81,0.6825
12195,3971848,0.876204,-0.030378,-0.44347,-10.815,-61.7925,2.765
12196,3971945,0.807884,-0.044164,-0.40748,-6.2825,-66.0275,3.64
12197,3972042,0.737002,-0.05648601,-0.373198,-0.9625,-63.2975,3.4825
12198,3972139,0.679906,-0.06344,-0.339892,4.5675,-52.885,2.8
12199,3972236,0.653432,-0.075762,-0.308172,8.05,-38.7625,1.4875
12200,3972333,0.659654,-0.091012,-0.279136,8.5575,-26.145,-0.49
12201,3972430,0.672464,-0.099308,-0.25254,4.655,-17.1325,-1.785
12202,3972527,0.68503,-0.102968,-0.238266,-2.2925,-11.165,-3.1675
12203,3972624,0.7041841,-0.1037,-0.231312,-9.38,-6.5275,-4.7075
12204,3972721,0.712114,-0.095038,-0.233874,-15.54,-2.275,-6.265
12205,3972818,0.7237041,-0.08723001,-0.236314,-20.3875,-0.0175,-8.225
12206,3972915,0.737002,-0.067344,-0.238754,-24.4125,-0.42,-9.38
12207,3973012,0.75335,-0.050996,-0.243878,-28.245,-3.3075,-10.71
12208,3973109,0.770674,-0.041724,-0.247782,-31.045,-8.4,-11.8475
12209,3973206,0.783728,-0.032086,-0.246318,-32.935,-13.72,-12.8975
12210,3973303,0.792024,-0.014274,-0.249002,-34.3175,-17.71,-14.0525
12211,3973400,0.806908,0.01647,-0.249246,-35.105,-19.3025,-15.6275
12212,3973497,0.8261841,0.03843,-0.240584,-35.2625,-17.8325,-16.8175
12213,3973594,0.850218,0.068198,-0.220576,-34.3175,-14.245,-17.3425
12214,3973691,0.874862,0.07893401,-0.211548,-32.1825,-10.8675,-16.345
12215,3973788,0.901702,0.08442401,-0.230702,-28.315,-9.3975,-15.75
12216,3973884,0.92354,0.08442401,-0.268644,-22.6275,-10.885,-13.9475
12217,3973981,0.942572,0.074298,-0.310734,-15.2775,-15.75,-12.7225
12218,3974078,0.9705101,0.071248,-0.324398,-8.365,-22.4175,-12.25
12219,3974175,0.9883221,0.077714,-0.350506,-4.3575,-28.735,-11.7425
12220,3974272,1.01321,0.087962,-0.368074,-2.835,-32.305,-10.85
12221,3974369,1.042734,0.102114,-0.397842,-1.435,-29.295,-8.8025
12222,3974466,1.068842,0.1281,-0.426512,1.505,-19.2325,-5.495
12223,3974563,1.100318,0.168604,-0.467748,6.72,-7.3675,-0.035
12224,3974660,1.125938,0.21533,-0.527406,13.1775,0.4725,6.79
12225,3974757,1.145824,0.259006,-0.6158561,19.04,1.6625,12.7925
12226,3974854,1.181692,0.302316,-0.677954,27.405,-0.385,17.29
12227,3974951,1.200968,0.33489,-0.641232,39.41,0.385,21.6475
12228,3975048,1.169248,0.360754,-0.535092,50.4,8.6975,26.53
12229,3975145,1.09312,0.395036,-0.4668941,56.105,20.475,30.38
12230,3975242,1.037854,0.366244,-0.41114,59.745,26.6525,32.55
12231,3975339,0.99369,0.24278,-0.4023561,61.6,26.2325,33.075
12232,3975436,0.961116,0.091378,-0.450912,59.64,24.815,30.3625
12233,3975533,0.950502,-0.044896,-0.50203,57.82,25.7425,25.55
12234,3975630,0.9446461,-0.139812,-0.5003221,55.055,30.625,20.7375
12235,3975727,0.92537,-0.181658,-0.524112,46.9525,43.6275,17.6225
12236,3975824,0.87962,-0.180438,-0.586454,36.4875,61.1975,17.5
12237,3975921,0.816668,-0.162016,-0.625006,25.69,71.75,21.175
12238,3976018,0.77897,-0.140788,-0.630862,12.7575,65.1175,30.765
12239,3976115,0.8149601,-0.107482,-0.6036561,1.2775,44.275,42.455
12240,3976212,0.888404,-0.049166,-0.567422,-2.52,20.1075,52.1325
12241,3976309,0.941108,0.037454,-0.535458,3.29,-5.11,60.1125
12242,3976406,0.9784401,0.126636,-0.508496,15.645,-25.62,64.3125
12243,3976503,0.978806,0.190686,-0.496296,28.455,-31.64,64.6975
12244,3976600,0.988078,0.221186,-0.490318,35.6125,-23.1,60.9525
12245,3976697,1.02175,0.229116,-0.490562,36.3475,-9.205,52.5
12246,3976794,1.058106,0.198616,-0.488366,32.8825,-3.9375,38.745
12247,3976891,1.04188,0.159576,-0.468602,28.945,-15.4,21.175
12248,3976988,0.96807,0.142618,-0.422486,26.1275,-36.6275,5.145
12249,3977085,0.863272,0.124318,-0.376858,25.095,-51.73,-6.9475
12250,3977182,0.776042,0.101626,-0.333182,23.38,-51.9575,-15.19
12251,3977279,0.729438,0.085888,-0.307196,20.0025,-39.7775,-19.81
12252,3977376,0.728096,0.072956,-0.291336,16.87,-24.6575,-21.8925
12253,3977473,0.74786,0.06539201,-0.292068,13.8425,-14.28,-21.385
12254,3977570,0.771528,0.047458,-0.298656,12.005,-10.4125,-18.795
12255,3977667,0.792024,0.022814,-0.292068,10.85,-11.0425,-14.7875
12256,3977764,0.799588,0.000122,-0.281454,8.7325,-13.2125,-10.3075
12257,3977861,0.814838,-0.02257,-0.269742,6.3175,-14.385,-7.6475
12258,3977958,0.827404,-0.049288,-0.259982,3.3425,-14.14,-6.3175
12259,3978055,0.846314,-0.07417601,-0.245952,-0.0175,-13.09,-6.0725
12260,3978152,0.869616,-0.078446,-0.244488,-3.99,-13.4225,-4.8825
12261,3978249,0.8805961,-0.06539201,-0.261812,-6.825,-14.8225,-2.3275
12262,3978346,0.88328,-0.04636,-0.288408,-7.07,-14.1925,0.5425
12263,3978443,0.8827921,-0.01952,-0.304878,-5.005,-12.39,2.7825
12264,3978540,0.8834021,0.01464,-0.305122,-2.1875,-11.97,4.2
12265,3978637,0.882182,0.049532,-0.29219,0.8925,-14.14,5.0925
12266,3978734,0.8787661,0.08052,-0.275598,4.4275,-17.7625,4.9
12267,3978831,0.879864,0.10858,-0.25376,9.3975,-21.35,3.78
12268,3978928,0.874252,0.129076,-0.23851,15.9775,-23.94,2.2225
12269,3979025,0.8653461,0.138104,-0.235826,23.555,-25.0425,0.7175
12270,3979122,0.857538,0.143472,-0.243512,30.94,-24.605,-0.595
12271,3979219,0.851682,0.142008,-0.262178,36.855,-22.4175,-1.33
12272,3979316,0.852902,0.135542,-0.283772,40.285,-19.145,-2.17
12273,3979413,0.862784,0.119804,-0.282552,40.53,-15.33,-2.765
12274,3979510,0.885842,0.08296,-0.287798,38.0625,-10.92,-3.01
12275,3979607,0.91561,0.041236,-0.28182,31.92,-7.735,-2.7125
12276,3979704,0.9497701,-0.010736,-0.276452,20.825,-8.6975,-1.9075
12277,3979801,0.974048,-0.066856,-0.235948,6.5275,-14.035,-1.715
12278,3979898,0.99491,-0.104798,-0.22326,-7.7525,-19.8625,-3.1675
12279,3979995,1.028582,-0.114436,-0.235094,-21.2275,-20.23,-5.04
12280,3980092,1.06506,-0.135176,-0.351482,-30.59,-10.9025,-6.895
12281,3980188,1.130452,-0.193736,-0.523746,-31.8325,5.04,-6.86
12282,3980285,1.223172,-0.249856,-0.589016,-22.365,17.8325,-7.4725
12283,3980382,1.198772,-0.273158,-0.709796,-19.7225,21.6475,-10.1325
12284,3980479,1.135698,-0.266448,-0.774334,-27.825,23.6775,-15.5225
12285,3980576,1.07299,-0.27023,-0.693814,-33.32,27.0025,-21.7175
12286,3980673,1.026386,-0.271816,-0.54778,-33.705,27.405,-26.18
12287,3980770,0.935984,-0.21655,-0.471286,-35.8925,22.89,-26.8625
12288,3980867,0.879986,-0.133224,-0.444324,-42.3325,19.005,-23.6075
12289,3980964,0.9385461,-0.015372,-0.494222,-48.5975,29.5575,-23.275
12290,3981061,1.06018,0.103456,-0.587308,-56.7175,47.3725,-26.7925
12291,3981158,1.135332,0.181292,-0.679906,-61.7575,55.825,-28.875
12292,3981255,1.134112,0.235094,-0.6749041,-54.74,55.44,-28.1925
12293,3981352,1.096048,0.213134,-0.635864,-41.7725,52.0275,-28.805
12294,3981449,1.027484,0.13725,-0.621834,-30.835,44.4675,-30.5375
12295,3981546,0.95099,0.08174001,-0.598288,-22.505,31.885,-34.4575
12296,3981643,0.8759601,0.050386,-0.55937,-17.5,19.0575,-38.01
12297,3981740,0.84363,0.019276,-0.51911,-16.8525,7.8225,-40.04
12298,3981837,0.87657,0.000488,-0.504226,-20.7025,-2.1875,-39.1825
12299,3981934,0.95221,-0.004148001,-0.50386,-25.69,-10.535,-35.2975
12300,3982031,1.037122,0.003294,-0.492392,-28.2625,-18.725,-30.1875
12301,3982128,1.074942,0.009882,-0.481656,-28.2975,-30.275,-23.66
12302,3982225,1.04737,0.00305,-0.471652,-25.935,-46.935,-16.6775
12303,3982322,0.953796,-0.010614,-0.453352,-20.9475,-63.735,-9.765
12304,3982419,0.8405801,-0.027206,-0.414556,-13.9475,-71.365,-3.36
12305,3982516,0.759084,-0.044408,-0.371124,-7.5075,-64.82,1.47
12306,3982613,0.726754,-0.050508,-0.330376,-1.785,-49.14,4.235
12307,3982710,0.715408,-0.050874,-0.31171,2.2925,-33.845,5.53
12308,3982807,0.71065,-0.058072,-0.29951,4.165,-24.815,5.7925
12309,3982904,0.701744,-0.07015,-0.280844,3.675,-19.6175,5.1975
12310,3983001,0.711138,-0.08564401,-0.253638,0.7875,-15.33,4.0075
12311,3983098,0.724314,-0.100894,-0.23973,-3.5875,-9.5375,2.345
12312,3983195,0.7449321,-0.107604,-0.241682,-8.435,-3.92,-0.56
12313,3983292,0.758718,-0.102114,-0.247172,-12.915,-0.49,-3.4475
12314,3983389,0.77653,-0.089914,-0.25437,-16.8,0.14,-6.0025
12315,3983486,0.797148,-0.07747001,-0.270718,-20.44,-1.785,-7.7175
12316,3983583,0.826916,-0.061854,-0.281942,-23.625,-5.95,-9.065
12317,3983680,0.848754,-0.045628,-0.29646,-26.4775,-11.2175,-9.3625
12318,3983777,0.858026,-0.013664,-0.306098,-27.965,-16.4325,-9.7825
12319,3983874,0.858148,0.02074,-0.295606,-28.1575,-20.02,-10.2025
12320,3983971,0.835212,0.048068,-0.263154,-27.2125,-20.5275,-10.9375
12321,3984067,0.812032,0.069296,-0.219478,-25.83,-17.815,-11.9525
12322,3984164,0.806054,0.08967,-0.176778,-24.535,-13.3525,-11.9175
12323,3984261,0.817034,0.09699,-0.162504,-22.925,-8.7675,-10.6575
12324,3984358,0.82777,0.09394001,-0.185562,-20.055,-6.8775,-9.1175
12325,3984455,0.85705,0.086864,-0.216794,-16.66,-9.135,-8.61
12326,3984552,0.8890141,0.076372,-0.265228,-13.93,-14.1575,-8.855
12327,3984649,0.9275661,0.07332201,-0.298534,-12.3375,-20.23,-10.8675
12328,3984746,0.960384,0.076616,-0.346236,-12.7575,-25.2525,-13.1425
12329,3984843,0.991738,0.082472,-0.387594,-12.95,-26.355,-15.295
12330,3984940,1.02968,0.091134,-0.411994,-10.99,-22.8725,-16.065
12331,3985037,1.070794,0.1037,-0.433466,-6.51,-14.665,-14.4725
12332,3985134,1.096536,0.139568,-0.459696,0.91,-4.655,-10.535
12333,3985231,1.107028,0.173972,-0.502762,8.54,1.365,-4.2525
12334,3985328,1.112274,0.204472,-0.558882,15.2425,3.885,1.925
12335,3985425,1.146556,0.229848,-0.628422,22.5225,5.11,6.6675
12336,3985522,1.168394,0.25376,-0.624518,32.2175,10.7625,12.1275
12337,3985619,1.17059,0.269864,-0.54412,41.86,21.63,19.075
12338,3985716,1.149484,0.287798,-0.50752,46.375,31.7975,25.27
12339,3985813,1.085068,0.260226,-0.50752,47.705,35.1225,30.0825
12340,3985910,0.9975941,0.155428,-0.534482,49.805,34.0725,33.285
12341,3986007,0.9581881,0.03355,-0.5307,51.87,36.0675,34.4225
12342,3986104,0.947696,-0.070028,-0.484706,50.33,42.14,34.86
12343,3986201,0.917074,-0.13298,-0.478118,42.945,50.6625,34.3
12344,3986298,0.89426,-0.149694,-0.519598,32.0425,60.8825,34.3
12345,3986395,0.838506,-0.131272,-0.571448,21.105,65.43251,36.5925
12346,3986492,0.81862,-0.107482,-0.599264,9.03,56.7875,42.8575
12347,3986589,0.8433861,-0.065026,-0.590358,-0.42,41.44,50.8725
12348,3986686,0.9034101,-0.000122,-0.564982,-3.9375,25.41,58.8525
12349,3986783,0.976,0.068076,-0.54839,-0.035,6.6675,65.0825
12350,3986880,1.028826,0.128954,-0.547658,10.045,-11.585,68.145
12351,3986977,1.034438,0.171776,-0.529968,21.9975,-22.3125,66.1675
12352,3987074,1.032486,0.180194,-0.490318,30.7475,-23.9925,59.5875
12353,3987171,1.050664,0.161894,-0.470066,34.125,-19.0225,47.8275
12354,3987268,1.067988,0.14213,-0.481412,32.62,-17.395,31.0975
12355,3987365,1.039318,0.13786,-0.474946,29.05,-27.02,13.125
12356,3987462,0.955016,0.151158,-0.438102,25.8125,-42.3675,-1.8375
12357,3987559,0.864736,0.159942,-0.399916,22.8725,-50.9775,-12.2675
12358,3987656,0.801052,0.158844,-0.362096,19.0225,-46.2,-18.2875
12359,3987753,0.772748,0.158234,-0.33062,14.77,-33.145,-21.875
12360,3987850,0.7714061,0.15311,-0.309026,11.6375,-21.07,-24.01
12361,3987947,0.784704,0.140178,-0.308416,10.045,-14.7875,-24.605
12362,3988044,0.798978,0.119072,-0.311588,10.395,-13.755,-23.5725
12363,3988141,0.817034,0.093696,-0.301706,11.6375,-15.2075,-21.105
12364,3988237,0.840336,0.063318,-0.293654,12.25,-15.4525,-17.4825
12365,3988334,0.8576601,0.022082,-0.280844,12.1625,-14.9975,-14.2625
12366,3988431,0.873886,-0.016592,-0.267546,11.0425,-14.455,-11.9525
12367,3988528,0.88267,-0.049044,-0.253882,9.38,-15.7325,-10.43
12368,3988625,0.8834021,-0.063684,-0.248148,7.5075,-18.55,-8.75
12369,3988722,0.877668,-0.060512,-0.251686,6.125,-21.665,-6.9475
12370,3988819,0.875106,-0.046726,-0.264252,5.845,-22.6275,-4.7425
12371,3988916,0.871568,-0.028182,-0.287554,6.86,-21.5075,-2.345
12372,3989013,0.869738,-0.002562,-0.299754,8.365,-20.79,-0.42
12373,3989110,0.8726661,0.030134,-0.301218,10.325,-20.8425,0.8925
12374,3989207,0.878278,0.063074,-0.286212,13.0725,-21.8925,1.4875
12375,3989304,0.8787661,0.100772,-0.25864,16.835,-24.045,1.155
12376,3989401,0.86681,0.126758,-0.2257,22.365,-26.5825,0.315
12377,3989498,0.845216,0.130296,-0.19581,29.6625,-27.8425,-1.8025
12378,3989595,0.831552,0.125904,-0.185684,37.5375,-27.3875,-4.4625
12379,3989692,0.81984,0.123464,-0.204838,43.9075,-26.3375,-6.6675
12380,3989789,0.8281361,0.119194,-0.231068,48.1775,-24.43,-8.645
12381,3989886,0.845094,0.104432,-0.260958,49.63,-21.665,-10.0975
12382,3989983,0.870226,0.072956,-0.2745,48.37,-18.2875,-10.7275
12383,3990080,0.8954801,0.026962,-0.269742,44.1525,-13.79,-10.6225
12384,3990177,0.9265901,-0.01098,-0.29097,34.545,-10.99,-9.7825
12385,3990274,0.942206,-0.05856,-0.255224,18.8825,-14.07,-8.2075
12386,3990371,0.941352,-0.113338,-0.203008,3.8325,-20.895,-7.0175
12387,3990468,0.9539181,-0.13603,-0.188246,-8.4525,-24.955,-7.525
12388,3990565,0.978318,-0.148962,-0.291458,-18.3225,-17.185,-7.735
12389,3990662,1.066646,-0.182512,-0.494344,-23.8175,1.9075,-6.8775
12390,3990759,1.201456,-0.256566,-0.582306,-18.8125,16.24,-6.895
12391,3990856,1.242448,-0.30683,-0.730902,-19.95,24.5525,-11.165
12392,3990953,1.215242,-0.3111,-0.8418,-32.34,35.875,-18.4275
12393,3991050,1.18401,-0.335256,-0.7625,-40.6525,44.5375,-24.7975
12394,3991147,1.131184,-0.340502,-0.626104,-39.97,43.0325,-27.895
12395,3991244,0.975634,-0.27328,-0.510204,-36.4875,26.8975,-24.675
12396,3991341,0.893406,-0.174582,-0.467382,-33.215,13.7025,-17.43
12397,3991438,0.957456,-0.006222,-0.49959,-32.0425,23.3975,-17.22
12398,3991535,1.062376,0.13542,-0.565714,-36.9775,36.12,-20.2125
12399,3991632,1.087874,0.232898,-0.614026,-40.9675,36.6275,-19.5125
12400,3991729,1.070428,0.292922,-0.606828,-35.7,35.8925,-17.92
12401,3991826,1.030656,0.269132,-0.590846,-24.815,42.0,-16.6775
12402,3991923,0.974292,0.207766,-0.588406,-15.785,45.9025,-17.9375
12403,3992020,0.9028,0.165432,-0.565714,-7.98,39.06,-24.01
12404,3992117,0.833382,0.120292,-0.531676,-3.5,23.2575,-31.535
12405,3992214,0.791048,0.07027201,-0.495564,-4.4975,4.9175,-35.98
12406,3992311,0.8163021,0.02623,-0.484706,-9.1,-8.785,-38.4125
12407,3992408,0.8976761,-0.01159,-0.507032,-14.735,-14.805,-39.06
12408,3992505,0.9967401,-0.045994,-0.5193541,-17.3775,-17.9025,-37.5725
12409,3992602,1.056398,-0.062952,-0.512156,-16.6075,-24.2375,-33.5475
12410,3992698,1.041514,-0.066734,-0.498126,-13.9475,-36.9775,-27.195
12411,3992795,0.97173,-0.060878,-0.48617,-8.925,-53.5675,-19.6175
12412,3992892,0.87169,-0.06893,-0.451644,-1.0325,-64.19,-10.8325
12413,3992990,0.794708,-0.07747001,-0.400038,6.3875,-62.0025,-4.025
12414,3993086,0.743102,-0.082594,-0.350262,11.3575,-48.4925,1.4525
12415,3993183,0.718702,-0.085522,-0.317444,13.4225,-32.06,4.0075
12416,3993280,0.709064,-0.083204,-0.291946,13.3525,-19.005,4.48
12417,3993377,0.7055261,-0.083814,-0.273158,11.13,-9.66,4.13
12418,3993474,0.708942,-0.090646,-0.261324,7.3675,-3.5875,3.115
12419,3993571,0.71553,-0.090768,-0.256566,3.8325,-0.28,1.085
12420,3993668,0.729316,-0.089426,-0.26291,0.5075,-0.2975,-2.2225
12421,3993765,0.741272,-0.075884,-0.27084,-2.5025,-2.6075,-5.4775
12422,3993862,0.771894,-0.07978801,-0.28365,-5.7925,-5.32,-8.855
12423,3993959,0.808982,-0.088206,-0.291946,-9.135,-7.455,-11.3925
12424,3994056,0.851194,-0.094672,-0.301828,-12.1625,-9.835,-12.5825
12425,3994153,0.880474,-0.08784,-0.302926,-14.28,-12.6175,-13.37
12426,3994250,0.881206,-0.06539201,-0.304024,-15.6275,-15.6275,-13.685
12427,3994347,0.853756,-0.038552,-0.29219,-16.0825,-18.2525,-14.1225
12428,3994444,0.8188641,-0.018056,-0.262056,-16.5375,-19.0575,-14.98
12429,3994541,0.813496,-0.000976,-0.230336,-18.41,-17.5875,-15.96
12430,3994635,0.8188641,0.001098,-0.210206,-20.5975,-14.91,-16.1
12431,3994732,0.836676,-0.003416,-0.224724,-21.4375,-13.195,-16.065
12432,3994829,0.8662001,-0.001586,-0.258152,-20.23,-13.3525,-15.75
12433,3994926,0.8977981,-0.00366,-0.283894,-17.64,-14.0525,-15.785
12434,3995023,0.9343981,0.005978,-0.318786,-16.765,-14.1925,-16.7475
12435,3995120,0.968558,0.01708,-0.3599,-17.29,-14.35,-17.4475
12436,3995217,0.986126,0.028914,-0.404796,-17.605,-12.53,-17.115
12437,3995314,1.023458,0.038552,-0.432124,-16.5725,-8.505,-15.7325
12438,3995411,1.065426,0.059902,-0.449204,-13.195,-3.2025,-12.215
12439,3995508,1.102026,0.104066,-0.46543,-7.7175,0.56,-6.685
12440,3995605,1.124718,0.158234,-0.499346,-1.6975,-0.28,0.9275
12441,3995702,1.134722,0.206424,-0.562176,3.1325,-3.57,8.5925
12442,3995799,1.150826,0.240096,-0.637694,10.7625,-2.5025,13.5275
12443,3995896,1.165588,0.25132,-0.616954,23.8,5.0925,17.36
12444,3995993,1.149484,0.261202,-0.531798,34.9825,17.29,22.505
12445,3996090,1.102026,0.27328,-0.487024,39.0075,29.5575,27.3875
12446,3996187,1.024922,0.238876,-0.460794,41.23,33.9675,32.13
12447,3996284,0.962458,0.148962,-0.447984,43.435,29.6625,35.6825
12448,3996381,0.9348861,0.059902,-0.457622,41.02,26.2675,36.7325
12449,3996478,0.917684,-0.0122,-0.438224,36.33,28.84,36.9075
12450,3996575,0.8987741,-0.072956,-0.450912,30.4325,38.6225,37.3275
12451,3996672,0.8648581,-0.08857201,-0.5206961,22.89,54.8625,38.85
