,T,ax,ay,az,gx,gy,gz
12024,1393225,0.686128,-1.335168,0.243268,164.22,125.685,95.375
12025,1393323,0.8388721,0.65758,-2.310924,117.4425,129.4125,79.31
12026,1393420,0.15128,0.155916,-0.529968,110.3375,133.35,52.395
12027,1393517,0.202032,-0.6036561,-0.401624,119.35,142.5375,84.77
12028,1393615,1.655052,-0.436028,-1.3664,60.9875,224.42,33.0575
12029,1393712,1.188036,-0.621468,-1.035292,42.5075,178.22,34.09
12030,1393809,3.77468,1.446676,-2.355332,28.875,190.0675,62.405
12031,1393907,2.044476,-0.0305,-0.5058121,82.4425,127.5225,78.7325
12032,1394004,-0.16104,-0.866444,-1.374452,96.4075,-69.86,110.8625
12033,1394102,1.189744,-0.07515201,-0.832528,41.545,66.22,45.4125
12034,1394199,0.580232,0.171044,-0.7324881,20.8425,-4.0075,27.335
12035,1394296,0.6980841,0.07612801,-0.818376,20.475,13.2125,16.3975
12036,1394394,0.7327321,0.138592,-0.76738,13.58,3.9725,12.11
12037,1394491,0.6653881,0.09418401,-0.7869,10.115,1.6275,7.49
12038,1394588,0.646844,0.117364,-0.778604,7.07,-2.59,4.3575
12039,1394686,0.646112,0.132248,-0.7639641,4.8825,-3.2375,1.6625
12040,1394783,0.62586,0.125416,-0.774944,3.0975,-4.5675,-0.07
12041,1394880,0.622932,0.1159,-0.777872,2.1875,-4.06,-1.015
12042,1394978,0.62098,0.128832,-0.77592,0.7175,-2.6425,-1.9075
12043,1395075,0.626104,0.159576,-0.768112,-0.5775,-0.98,-2.6425
12044,1395172,0.627568,0.158844,-0.761036,-0.8400001,-0.1575,-2.5025
12045,1395270,0.634644,0.168116,-0.756888,-0.77,0.175,-2.205
12046,1395367,0.633668,0.16714,-0.762744,-0.3675,-0.0875,-1.9075
12047,1395464,0.635864,0.166652,-0.760304,0.1575,0.1225,-1.54
12048,1395562,0.638792,0.165188,-0.75884,0.7,0.07,-0.9275
12049,1395659,0.6466,0.1586,-0.76006,1.4175,-0.315,-0.4025
12050,1395756,0.642696,0.162504,-0.759084,1.9775,-1.1025,0.0
12051,1395854,0.637816,0.166408,-0.754936,2.8525,-1.925,0.5775
12052,1395951,0.635376,0.158844,-0.75518,4.095,-3.2375,1.295
12053,1396048,0.6368401,0.156404,-0.7617681,4.9,-4.165,1.68
12054,1396146,0.63562,0.14396,-0.763476,5.2325,-4.2525,1.82
12055,1396243,0.628544,0.136152,-0.76616,5.04,-3.9375,1.575
12056,1396341,0.6265921,0.127612,-0.767624,4.375,-3.045,1.155
12057,1396438,0.6265921,0.12932,-0.767868,3.535,-2.1875,0.8400001
12058,1396535,0.625372,0.12566,-0.771528,2.625,-1.2775,0.4725
12059,1396633,0.627812,0.13542,-0.7659161,2.1,-0.63,0.1575
12060,1396730,0.630496,0.14152,-0.7605481,1.6975,0.1925,-0.0175
12061,1396827,0.626836,0.137372,-0.762012,1.4,0.5425,-0.0875
12062,1396925,0.629276,0.145912,-0.76494,0.6475,1.365,-0.245
12063,1397022,0.6326921,0.14152,-0.758352,0.455,1.7675,0.07
12064,1397119,0.6273241,0.143228,-0.7617681,0.3325,1.8375,0.35
12065,1397217,0.6314721,0.153232,-0.761036,0.3325,2.0125,0.8400001
12066,1397314,0.634156,0.143228,-0.7625,0.63,2.0475,1.9425
12067,1397411,0.632204,0.143472,-0.7664041,0.9275,2.3275,3.0625
12068,1397509,0.626348,0.136884,-0.7700641,0.665,2.5725,4.2
12069,1397606,0.6517241,0.152988,-0.76372,-0.175,3.43,6.2825
12070,1397703,0.640012,0.16836,-0.764452,-0.21,3.325,9.03
12071,1397801,0.6375721,0.146156,-0.759084,-0.28,3.5175,11.4275
12072,1397898,0.63806,0.152012,-0.780556,-1.505,3.6925,13.1075
12073,1397996,0.571936,0.087108,-0.826916,-1.085,4.865,14.6125
12074,1398093,0.6158561,0.06124401,-0.8003201,-0.8925,11.8475,12.32
12075,1398190,0.6075601,0.099552,-0.811544,-2.835,20.125,8.785
12076,1398288,0.619272,0.100772,-0.806176,-3.0275,26.5125,8.365
12077,1398385,0.619272,0.114192,-0.815204,-5.25,33.425,8.12
12078,1398482,0.6222,0.137128,-0.823256,-7.1225,40.3025,7.98
12079,1398580,0.620492,0.120536,-0.79666,-5.8625,48.7375,8.8375
12080,1398677,0.630252,0.15982,-0.815936,-5.8975,58.1175,9.5025
12081,1398774,0.6405,0.223748,-0.8430201,-5.075,67.1475,11.795
12082,1398872,0.612196,0.174948,-0.7956841,0.245,75.74,14.8225
12083,1398969,0.623908,0.17568,-0.788608,2.485,85.33,17.605
12084,1399067,0.617564,0.177144,-0.7856801,4.34,96.49501,19.845
12085,1399164,0.635132,0.165432,-0.792756,6.3525,109.935,24.4475
12086,1399261,0.647576,0.185928,-0.797148,10.0275,126.0,29.12
12087,1399359,0.6893,0.245708,-0.8147161,16.2225,144.375,36.2075
12088,1399456,0.6753921,0.235704,-0.7991,26.2325,162.4875,47.075
12089,1399553,0.783484,0.313784,-0.876204,34.685,182.8925,61.81
12090,1399651,0.828624,0.338428,-0.918416,45.22,200.725,78.8025
12091,1399748,0.80764,0.452864,-0.9293961,53.7425,221.4625,96.0925
12092,1399845,0.858636,0.45628,-0.9357401,69.9475,248.36,121.9925
12093,1399943,0.980148,0.407724,-1.074088,84.28,281.0325,149.73
12094,1400040,1.139968,0.20496,-1.124108,93.835,314.965,171.045
12095,1400138,1.20902,0.324276,-1.106784,82.67,344.085,179.585
12096,1400235,1.52378,0.491416,-1.27368,74.9,357.1925,190.855
12097,1400332,1.9703,0.3782,-1.158756,83.895,374.99,197.435
12098,1400430,2.164524,0.47214,-1.227564,58.555,346.815,206.3775
12099,1400527,2.488068,0.671,-1.56526,32.06,326.1475,207.725
12100,1400624,1.628456,0.935008,-1.533784,1.47,259.1225,222.5825
12101,1400722,-0.635132,1.15534,-1.94224,6.5625,189.77,233.3275
12102,1400819,3.330356,1.259284,-2.77428,33.11,164.6925,155.2425
12103,1400917,0.160308,1.286368,-1.707756,-26.635,-84.07001,66.325
12104,1401014,-0.690764,1.496696,-0.879864,-34.125,-139.5275,39.0075
12105,1401111,0.012932,1.056032,-0.935496,10.15,-68.18,30.7125
12106,1401209,0.567788,0.811788,-1.1346,22.68,-57.295,12.915
12107,1401306,0.41602,0.7622561,-1.06262,0.6825,-98.47251,-30.8175
12108,1401403,0.222528,0.71614,-0.8964561,-14.175,-132.44,-63.7175
12109,1401501,0.274012,0.557296,-0.833992,-14.0525,-146.405,-77.0875
12110,1401598,0.385032,0.340136,-0.8169121,-16.7125,-158.9175,-84.385
12111,1401695,0.471896,0.210572,-0.795928,-34.545,-176.155,-94.2725
12112,1401793,0.521916,0.190076,-0.780068,-59.57,-195.09,-103.2675
12113,1401890,0.5736441,0.192516,-0.751276,-78.62751,-212.1525,-107.17
12114,1401987,0.619516,0.192272,-0.73444,-89.39,-225.9425,-107.52
12115,1402085,0.660264,0.166164,-0.7171161,-95.5325,-235.9175,-109.1825
12116,1402182,0.6985721,0.1281,-0.704428,-101.4825,-241.7275,-114.765
12117,1402280,0.746152,0.08418,-0.702964,-109.1825,-243.565,-123.1475
12118,1402377,0.8344801,0.050508,-0.70394,-118.405,-242.305,-132.2475
12119,1402474,0.907436,0.072712,-0.707112,-128.31,-240.2925,-140.42
12120,1402572,0.9635561,0.124928,-0.7224841,-133.6825,-237.6325,-145.8275
12121,1402669,0.995032,0.144936,-0.7427361,-132.44,-233.7475,-148.7325
12122,1402766,1.031144,0.13542,-0.773724,-129.5525,-228.1125,-152.04
12123,1402864,1.057252,0.132248,-0.833992,-130.13,-221.515,-156.5725
12124,1402961,1.186328,0.13054,-0.9340321,-133.805,-212.695,-160.23
12125,1403058,1.396168,0.131028,-1.069452,-142.1875,-204.4875,-164.15
12126,1403156,1.64944,0.183976,-1.198528,-155.155,-201.985,-172.7775
12127,1403253,1.869772,0.336232,-1.237812,-164.745,-207.1825,-184.3975
12128,1403350,2.027396,0.404064,-1.162416,-157.115,-213.815,-195.0025
12129,1403448,2.092544,0.1403,-0.99308,-132.1775,-212.7475,-208.0925
12130,1403545,2.116212,-0.372588,-0.813008,-108.1325,-198.8175,-229.2325
12131,1403642,2.413648,-0.733952,-0.65758,-98.42,-172.69,-248.7625
12132,1403740,2.618364,-0.767868,0.094916,-68.495,-148.19,-238.0525
12133,1403837,3.030724,-1.467172,0.045628,1.12,-124.88,-176.4875
12134,1403934,2.777696,-1.645536,0.453352,1.855,-137.13,-148.8025
12135,1404032,2.470988,-1.425448,0.930128,-27.65,-130.13,-129.675
12136,1404129,2.238212,-1.376892,1.254648,-21.4725,-94.67501,-92.27751
12137,1404226,2.190632,-1.339316,1.344928,11.725,-37.275,-43.4525
12138,1404324,2.291404,-1.125816,1.28832,62.23,27.0375,3.185
12139,1404421,2.32654,-1.12362,1.41398,136.535,86.66,44.9575
12140,1404519,0.994056,-1.59088,0.5355801,202.51,134.785,73.6225
12141,1404616,0.9442801,0.286944,-2.490996,156.1875,136.1675,59.885
12142,1404713,0.434564,-0.169092,-0.8949921,128.8,136.29,22.995
12143,1404811,-0.010004,-1.1102,-0.36112,132.5625,119.385,72.52
12144,1404908,1.4945,-0.62586,-1.385676,64.8725,202.09,40.88
12145,1405005,1.273924,-0.488,-1.049932,40.4775,168.2625,44.5025
12146,1405103,3.319376,1.489132,-2.054236,32.515,164.29,70.6125
12147,1405200,2.01544,0.209596,-0.594384,83.825,121.38,84.2975
12148,1405298,0.014884,-0.966728,-1.337364,103.6175,-47.46,107.905
12149,1405395,1.237324,-0.240584,-0.83204,48.86,62.51,54.9325
12150,1405492,0.635132,0.235216,-0.765672,24.8675,-7.35,32.7425
12151,1405590,0.678564,0.032208,-0.837652,25.7425,8.75,19.53
12152,1405687,0.723948,0.113948,-0.781532,18.34,0.0,14.805
12153,1405784,0.64904,0.08784,-0.801296,13.5975,-1.61,9.135
12154,1405882,0.64416,0.098576,-0.7788481,9.8525,-4.55,4.865
12155,1405979,0.62342,0.16226,-0.767136,5.145,-5.075,0.91
12156,1406076,0.632448,0.143716,-0.77226,4.83,-4.9525,0.35
12157,1406174,0.6117081,0.133468,-0.779092,4.165,-5.67,-0.0875
12158,1406271,0.619028,0.132248,-0.77592,3.5,-4.0775,-0.5075
12159,1406369,0.623908,0.140056,-0.7700641,2.345,-2.6775,-1.225
12160,1406466,0.612684,0.14152,-0.774212,1.75,-1.995,-1.295
12161,1406563,0.6158561,0.153232,-0.773724,1.155,-0.6825,-1.3825
12162,1406661,0.626836,0.173728,-0.767624,0.49,0.8225,-1.5575
12163,1406758,0.6314721,0.162992,-0.768844,0.9275,0.6475,-0.8400001
12164,1406855,0.636108,0.160796,-0.765428,1.575,0.2625,0.0
12165,1406953,0.6373281,0.15616,-0.761524,2.17,-0.1925,0.455
12166,1407050,0.630252,0.146644,-0.768844,2.5725,-0.875,0.6125
12167,1407148,0.635864,0.157868,-0.767868,2.6775,-0.7175,0.77
12168,1407245,0.630008,0.146644,-0.765428,2.7475,-0.91,1.05
12169,1407342,0.630496,0.15006,-0.76982,2.7475,-0.7,1.3125
12170,1407440,0.627568,0.139568,-0.772992,2.73,-0.35,1.4175
12171,1407537,0.620248,0.127856,-0.7700641,2.0825,0.21,1.2425
12172,1407634,0.621224,0.121512,-0.774944,1.155,1.5575,0.49
12173,1407732,0.6219561,0.129808,-0.77348,-0.035,3.08,-0.175
12174,1407829,0.625128,0.138592,-0.768356,-0.9625,4.515,-0.735
12175,1407926,0.631716,0.135664,-0.7617681,-1.505,5.39,-0.6825
12176,1408024,0.633668,0.135176,-0.76494,-1.7325,5.775,-0.56
12177,1408121,0.629032,0.147376,-0.769088,-2.275,6.09,-0.455
12178,1408219,0.6326921,0.145668,-0.767624,-2.555,6.65,0.21
12179,1408316,0.6131721,0.124928,-0.7747001,-3.15,7.1225,1.19
12180,1408413,0.64294,0.16592,-0.758596,-5.6,8.61,2.5725
12181,1408511,0.639768,0.169824,-0.754936,-7.63,9.555,4.795
12182,1408608,0.63806,0.16226,-0.761036,-9.4675,10.185,7.6125
12183,1408705,0.532896,0.096624,-0.840336,-9.8875,11.0425,9.485
12184,1408803,0.65514,0.131272,-0.792756,-8.855,19.005,8.9075
12185,1408900,0.6117081,0.105652,-0.793488,-10.2025,23.8875,6.6675
12186,1408998,0.636352,0.119316,-0.791048,-9.485,28.63,6.195
12187,1409095,0.64416,0.117364,-0.79178,-8.4175,33.8625,6.09
12188,1409192,0.639524,0.167384,-0.7903161,-9.555,39.165,6.1075
12189,1409290,0.634644,0.193004,-0.8147161,-9.275,44.7475,7.07
12190,1409387,0.639036,0.172752,-0.792512,-6.1775,52.5,9.835
12191,1409484,0.636596,0.164456,-0.790804,-5.3725,60.9525,12.5475
12192,1409582,0.640256,0.18544,-0.8337481,-4.8125,69.125,14.42
12193,1409679,0.611464,0.180804,-0.788852,-0.4725,78.995,17.2025
12194,1409776,0.610488,0.183244,-0.804224,3.71,89.635,18.8475
12195,1409874,0.615612,0.171776,-0.773968,5.53,103.005,21.2625
12196,1409971,0.63318,0.202032,-0.770308,7.2275,118.58,25.55
12197,1410068,0.643672,0.190808,-0.758352,9.8525,135.5725,31.78
12198,1410166,0.668316,0.212524,-0.771528,14.77,154.4375,39.935
12199,1410263,0.710284,0.258396,-0.815448,21.0525,172.6725,50.3475
12200,1410361,0.788364,0.30012,-0.8591241,30.975,192.36,63.665
12201,1410458,0.87718,0.336476,-0.850096,39.375,214.34,78.33
12202,1410555,0.7700641,0.474092,-0.865956,43.785,233.765,96.7575
12203,1410653,0.925736,0.462624,-0.9386681,59.3425,267.3825,123.5325
12204,1410750,1.018212,0.447008,-1.07726,77.47251,301.385,151.515
12205,1410847,1.238544,0.242292,-1.158268,85.3125,336.28,171.7975
12206,1410945,1.439844,0.499224,-1.330044,75.145,368.3575,180.845
12207,1411042,1.731424,0.38674,-1.446432,80.3425,389.725,198.415
12208,1411139,1.9581,0.48068,-1.347612,78.155,401.8,203.07
12209,1411237,2.406328,0.547292,-1.440332,54.0225,389.9875,209.1775
12210,1411334,2.462692,0.654164,-1.705072,19.11,359.9925,206.115
12211,1411432,1.333216,0.821792,-1.720932,-37.31,293.65,214.3925
12212,1411529,0.192028,1.261724,-1.498404,-58.0475,223.265,211.2775
12213,1411626,3.931084,1.892708,-3.178344,-43.96,191.5725,124.4075
12214,1411724,0.39772,1.672132,-1.778028,-41.9825,-134.5225,73.15
12215,1411821,-0.737124,1.421544,-0.8652241,3.605,-195.8425,73.395
12216,1411918,-0.388936,0.716384,-0.7259001,51.73,-127.4525,74.9875
12217,1412016,0.171776,0.481168,-0.825452,27.755,-99.05001,49.245
12218,1412113,0.22936,0.773724,-0.9150001,-36.2075,-122.08,-10.465
12219,1412211,0.163724,0.9767321,-0.887672,-61.705,-153.16,-54.845
12220,1412308,0.240828,0.825208,-0.862784,-42.805,-173.3725,-72.9225
12221,1412405,0.39528,0.47824,-0.868396,-22.6975,-192.36,-85.1375
12222,1412503,0.492636,0.231312,-0.835212,-31.1325,-215.8275,-104.055
12223,1412600,0.512888,0.13908,-0.756156,-59.5875,-240.4325,-123.41
12224,1412697,0.5023961,0.111264,-0.670268,-87.0625,-258.3875,-133.7175
12225,1412795,0.526308,0.110044,-0.642696,-105.1575,-266.7,-136.4475
12226,1412892,0.61732,0.093696,-0.660996,-114.52,-268.1875,-137.34
12227,1412990,0.7324881,0.050508,-0.69296,-120.225,-267.2775,-140.3325
12228,1413087,0.83692,0.014884,-0.687348,-127.5225,-266.2625,-145.53
12229,1413184,0.892064,0.07490801,-0.691496,-135.7825,-263.83,-151.0075
12230,1413282,0.932324,0.166896,-0.7320001,-138.1275,-258.72,-155.085
12231,1413379,1.02724,0.175436,-0.815936,-133.385,-250.7575,-159.6875
12232,1413476,1.1407,0.12566,-0.8908441,-130.7775,-243.9325,-168.49
12233,1413574,1.264652,0.090036,-0.9757561,-135.415,-239.3825,-178.4825
12234,1413671,1.4518,0.07686,-1.063352,-142.975,-234.605,-183.61
12235,1413768,1.623088,0.0427,-1.122888,-148.75,-231.5425,-183.5575
12236,1413866,1.828536,0.0366,-1.16998,-153.475,-230.2125,-182.3675
12237,1413963,2.028128,0.151036,-1.147532,-155.7675,-230.6675,-182.0875
12238,1414061,2.18258,0.2562,-1.026264,-146.8425,-232.12,-184.1525
12239,1414158,2.236992,0.143716,-0.847412,-122.9725,-227.675,-190.7325
12240,1414255,2.137684,-0.391864,-0.660996,-96.95,-210.56,-203.91
12241,1414353,2.186728,-0.84912,-0.538996,-86.765,-179.6025,-224.6475
12242,1414450,2.702788,-0.769088,-0.5119121,-86.20501,-145.705,-233.9575
12243,1414547,2.95728,-1.109956,-0.05978,-46.165,-129.185,-197.96
12244,1414645,2.878468,-1.436428,0.398696,-11.2,-137.305,-153.685
12245,1414742,2.429264,-1.585756,0.9501361,2.6425,-136.2025,-115.01
12246,1414840,2.106452,-1.728252,1.354444,13.125,-98.42,-72.9925
12247,1414937,2.15696,-1.639924,1.466196,33.8625,-31.99,-20.93
12248,1415034,2.377048,-1.439844,1.411296,80.1675,41.1075,39.6375
12249,1415132,2.398764,-1.554036,1.529636,146.405,101.3075,97.7025
12250,1415229,0.6273241,-1.456436,-0.43554,178.71,134.785,137.165
12251,1415326,0.978928,0.779336,-2.331908,113.0675,138.11,111.1075
12252,1415424,-0.04392,-0.08296,-0.230092,114.625,127.1725,92.295
12253,1415521,0.498248,-0.396988,-0.60024,105.7175,162.0325,103.4075
12254,1415619,2.000556,-0.333304,-1.466196,47.0225,239.05,34.0375
12255,1415716,2.98168,0.355996,-1.787544,44.275,181.02,52.4125
12256,1415813,3.512868,1.085312,-1.0187,71.7675,174.965,97.7025
12257,1415911,-0.209596,-0.878156,-1.003816,107.0825,-42.77,98.175
12258,1416008,1.452776,-0.718824,-1.009184,62.58,37.9575,71.99501
12259,1416105,0.459208,0.479704,-0.743712,18.6025,2.7475,26.1975
12260,1416203,0.768844,0.061488,-0.869128,22.9775,8.225,18.1125
12261,1416300,0.6844201,0.022448,-0.76616,18.62,1.645,14.7525
12262,1416398,0.657092,0.085888,-0.7812881,10.15,0.9625,7.14
12263,1416495,0.638792,0.116144,-0.7808001,5.7925,-4.69,3.0625
12264,1416592,0.626348,0.132736,-0.774456,3.0625,-3.3775,0.2275
12265,1416690,0.640256,0.1342,-0.775676,2.5375,-4.41,-0.5775
12266,1416787,0.6124401,0.141032,-0.777384,1.785,-5.005,-1.155
12267,1416884,0.619516,0.135908,-0.777384,1.96,-4.585,-1.1025
12268,1416982,0.61854,0.136396,-0.77592,1.225,-3.5175,-1.645
12269,1417079,0.616588,0.144936,-0.777872,0.63,-2.5025,-1.995
12270,1417177,0.614392,0.15128,-0.772748,0.1925,-1.33,-2.0825
12271,1417274,0.620736,0.153232,-0.77348,0.28,-0.0175,-2.0475
12272,1417371,0.629276,0.172508,-0.7659161,-0.0175,0.63,-2.0475
12273,1417469,0.62952,0.16348,-0.76738,0.7,0.91,-1.6625
12274,1417566,0.627568,0.1586,-0.7666481,1.19,0.4025,-1.015
12275,1417664,0.630496,0.150304,-0.7700641,1.4175,0.07,-0.665
12276,1417761,0.625372,0.162016,-0.7700641,1.505,-0.0175,-0.5075
12277,1417858,0.631228,0.15128,-0.770308,1.9425,-0.56,-0.35
12278,1417956,0.630496,0.141032,-0.7705521,2.17,-0.875,-0.2275
12279,1418053,0.627568,0.142496,-0.7700641,1.9075,-0.9275,-0.21
12280,1418150,0.62464,0.140544,-0.7707961,1.4525,-0.7175,-0.4725
12281,1418248,0.625616,0.13664,-0.775188,1.0675,-0.1575,-0.7175
12282,1418345,0.625128,0.13908,-0.769088,0.595,0.42,-0.8400001
12283,1418442,0.621224,0.142008,-0.7712841,0.2625,0.9625,-0.98
12284,1418540,0.620004,0.143472,-0.769332,0.21,1.435,-0.63
12285,1418637,0.62342,0.144936,-0.7700641,0.035,2.1875,-0.63
12286,1418735,0.620736,0.149084,-0.7664041,-0.07,2.59,-0.21
12287,1418832,0.626836,0.150548,-0.765184,-0.28,3.22,0.035
12288,1418929,0.62586,0.149816,-0.759084,-0.5775,3.64,0.3675
12289,1419027,0.625616,0.15128,-0.764208,-0.4725,3.605,0.9975
12290,1419124,0.623908,0.148352,-0.769576,-0.5775,3.605,1.8375
12291,1419222,0.61366,0.128832,-0.776408,-0.7875,3.955,2.8175
12292,1419319,0.639036,0.16226,-0.76494,-2.31,4.97,4.1475
12293,1419416,0.630008,0.156648,-0.7612801,-3.3075,5.7225,6.615
12294,1419514,0.6463561,0.169336,-0.765184,-4.69,6.265,9.275
12295,1419611,0.634644,0.15982,-0.764696,-5.25,6.2825,11.6025
12296,1419708,0.546072,0.08759601,-0.8239881,-4.7425,7.4025,13.125
12297,1419806,0.6422081,0.111264,-0.803492,-3.9375,15.085,12.285
12298,1419903,0.595848,0.105652,-0.810568,-4.55,20.2475,9.1
12299,1420001,0.6117081,0.10614,-0.803492,-4.4275,26.8275,8.4875
12300,1420098,0.639768,0.115412,-0.7895841,-5.2675,34.4575,8.365
12301,1420195,0.623908,0.16104,-0.81618,-6.8075,39.97,8.5225
12302,1420293,0.6265921,0.15616,-0.7903161,-4.1825,46.69,10.3775
12303,1420390,0.61854,0.173972,-0.812276,-3.6225,55.1075,12.635
12304,1420487,0.6273241,0.2013,-0.8344801,-2.9925,63.6125,14.98
12305,1420585,0.61732,0.161772,-0.828624,1.3475,73.115,17.71
12306,1420682,0.6029241,0.188368,-0.812276,4.585,83.23001,19.1975
12307,1420780,0.594384,0.177144,-0.797392,6.265,96.5475,21.035
12308,1420877,0.609512,0.172996,-0.8039801,7.77,111.58,25.445
12309,1420974,0.597068,0.188856,-0.831552,9.59,129.5175,31.43
12310,1421072,0.628544,0.23058,-0.8447281,15.4,152.25,38.745
12311,1421169,0.638304,0.295484,-0.8466801,24.6925,177.7125,50.47
12312,1421266,0.731756,0.404064,-0.9211,35.63,204.4875,69.37
12313,1421364,0.800076,0.431392,-0.981124,46.8825,231.49,93.415
12314,1421461,0.796904,0.49654,-0.985272,57.89,260.61,116.6725
12315,1421558,0.79544,0.462136,-1.010404,75.1975,294.5075,146.755
12316,1421656,1.024068,0.405528,-1.148752,89.8275,341.04,174.0025
12317,1421753,1.574288,0.18178,-1.355176,97.14251,384.825,192.08
12318,1421851,1.679452,0.512156,-1.373476,79.695,400.61,195.09
12319,1421948,2.334592,0.436516,-1.432768,73.8675,401.38,201.1625
12320,1422045,2.28262,0.509228,-1.209996,52.1675,372.68,204.1375
12321,1422143,2.46806,0.57218,-1.576484,13.4925,336.5425,203.175
12322,1422240,1.560136,0.874984,-1.486936,-39.6725,272.1775,211.295
12323,1422337,-0.171532,1.0797,-1.651392,-57.1375,192.6575,215.3375
12324,1422435,3.174684,1.481812,-2.694736,-37.4675,174.4575,152.32
12325,1422532,0.250344,1.498892,-1.737524,-57.9075,-87.67501,101.8325
12326,1422629,-0.492148,1.418616,-0.900848,-29.4175,-144.76,83.825
12327,1422727,-0.429196,0.990396,-0.709552,11.9175,-105.0875,79.52
12328,1422824,0.159088,0.738344,-0.834236,14.8925,-78.9775,60.515
12329,1422922,0.271572,0.8447281,-0.8906,-21.0875,-102.76,10.4125
12330,1423019,0.18666,0.97234,-0.8615641,-43.89,-136.535,-37.485
12331,1423116,0.291824,0.86864,-0.8532681,-38.0625,-159.495,-65.59
12332,1423214,0.488732,0.6497721,-0.8642481,-28.28,-181.65,-85.295
12333,1423311,0.5587601,0.48068,-0.815692,-32.4275,-209.615,-105.77
12334,1423408,0.557052,0.360144,-0.718824,-45.6225,-235.0775,-124.7925
12335,1423506,0.5607121,0.269376,-0.633912,-60.2525,-250.985,-137.515
12336,1423603,0.60512,0.21838,-0.590236,-73.6575,-257.81,-145.215
12337,1423700,0.6802721,0.171776,-0.589748,-84.91,-258.9475,-151.095
12338,1423798,0.780312,0.106384,-0.598044,-94.255,-257.2325,-156.765
12339,1423895,0.8764481,0.07564,-0.587796,-104.44,-254.3275,-162.225
12340,1423993,0.921344,0.124928,-0.594872,-113.4525,-250.3025,-165.97
12341,1424090,0.9777081,0.189588,-0.62952,-115.85,-242.725,-167.0725
12342,1424187,1.06018,0.217892,-0.69296,-113.4525,-233.695,-168.5075
12343,1424285,1.133624,0.231068,-0.771772,-112.665,-226.765,-174.125
12344,1424382,1.20902,0.18666,-0.8447281,-114.9925,-221.34,-182.5775
12345,1424479,1.364936,0.167628,-0.940864,-122.71,-215.46,-190.855
12346,1424577,1.540128,0.19398,-1.045052,-132.86,-212.0475,-196.0175
12347,1424674,1.713612,0.218868,-1.128256,-139.5275,-212.2925,-198.7125
12348,1424771,1.880752,0.243512,-1.142408,-143.2025,-214.4975,-201.355
12349,1424869,2.04228,0.288408,-1.081652,-142.73,-216.3875,-206.3425
12350,1424966,2.13988,0.199836,-0.951356,-133.2625,-214.1125,-213.4825
12351,1425063,2.17038,-0.121512,-0.790072,-118.4575,-203.3325,-222.215
12352,1425161,2.041548,-0.6283,-0.6539201,-106.3825,-183.75,-232.5575
12353,1425258,2.476844,-0.7666481,-0.5248441,-102.865,-154.315,-238.21
