,T,ax,ay,az,gx,gy,gz
10916,1070349.0,0.4782,0.3665,-0.7745,2.87,-7.595,3.4125
10917,1070447.0,0.4734,0.3716,-0.7771,1.715,-6.335,2.8175
10918,1070545.0,0.4751,0.3648,-0.7793,1.0675,-4.9875,2.4325
10919,1070643.0,0.4817,0.3765,-0.7784,-0.35,-3.7625,2.555
10920,1070741.0,0.4795,0.3701,-0.7779,-1.0325,-2.1875,3.0975
10921,1070839.0,0.487,0.3648,-0.7764,-1.68,-0.63,3.045
10922,1070937.0,0.4924,0.3719,-0.774,-2.6075,0.3675,2.87
10923,1071035.0,0.4924,0.3677,-0.773,-2.8175,1.2075,3.15
10924,1071133.0,0.4924,0.3755,-0.7698,-3.0275,2.0475,3.255
10925,1071231.0,0.49,0.3697,-0.7727,-3.01,3.1675,3.2725
10926,1071329.0,0.4848,0.3709,-0.7767,-3.36,4.375,3.1325
10927,1071427.0,0.4829,0.3689,-0.7798,-3.9375,6.1075,2.9225
10928,1071525.0,0.4882,0.3457,-0.7845,-4.935,8.575,2.415
10929,1071623.0,0.4831,0.3479,-0.7871,-6.8075,11.9175,1.0675
10930,1071721.0,0.4851,0.376,-0.7947001,-8.085,15.9075,-0.49
10931,1071819.0,0.4924,0.3692,-0.7893,-8.6275,20.7025,-1.1725
10932,1071917.0,0.4773,0.3672,-0.8015,-9.7825,26.705,-2.1175
10933,1072015.0,0.4609,0.3916,-0.815,-11.095,35.1925,-3.15
10934,1072113.0,0.5124,0.3792,-0.8167,-11.69,47.845,-3.2025
10935,1072211.0,0.5112,0.3736,-0.7925,-13.7375,61.495,-3.185
10936,1072309.0,0.5153,0.3594,-0.7959,-17.3775,74.76,-3.185
10937,1072407.0,0.5827,0.3765,-0.7845,-21.315,88.53251,-6.0375
10938,1072505.0,0.4812,0.3538,-0.8023,-25.7775,101.0275,-8.6975
10939,1072603.0,0.589,0.4175,-0.8291,-27.335,108.675,-11.3225
10940,1072701.0,0.5783,0.4846,-0.8586,-23.625,115.185,-7.21
10941,1072799.0,0.408,0.3145,-0.6669,-22.2425,123.585,2.4675
10942,1072897.0,0.5388,0.3909,-0.7513,-49.6125,143.255,2.2925
10943,1072995.0,0.5048,0.5014,-0.7674,-62.335,152.3725,7.91
10944,1073092.0,0.5663,0.5148,-0.774,-65.3975,160.4225,19.32
10945,1073190.0,0.591,0.6037,-0.8191,-64.9075,170.065,32.6025
10946,1073288.0,0.6681,0.5151,-0.7552,-54.845,182.6475,48.615
10947,1073386.0,0.7191,0.6495,-0.9184,-60.725,192.535,59.185
10948,1073484.0,0.691,0.6815,-0.8223001,-55.545,203.4725,69.2125
10949,1073582.0,0.8545,0.8423,-0.9628,-54.3025,215.6,82.1625
10950,1073680.0,0.7376,0.7064,-0.8579,-41.825,228.165,97.79
10951,1073778.0,0.9841,0.8791,-1.0343,-43.1725,240.0125,111.7375
10952,1073876.0,0.7747,0.5649,-0.7093,-28.49,256.1125,129.535
10953,1073974.0,1.139,0.6844,-1.0536,-27.6675,273.7,143.43
10954,1074072.0,1.2073,0.8401,-0.9799,-2.135,279.09,164.325
10955,1074170.0,1.6663,0.9135,-1.3327,21.805,270.4275,174.7725
10956,1074268.0,1.1936,0.9518,-1.2747,35.4375,227.7275,174.5625
10957,1074366.0,0.7096,0.8228,-1.1719,61.5475,193.3225,182.4725
10958,1074464.0,0.3048,0.7947001,-1.0167,82.9675,170.1,183.61
10959,1074562.0,0.09709999,0.8813,-1.0045,95.4975,153.0025,185.57
10960,1074660.0,-0.0551,1.1844,-1.0587,128.94,141.75,182.6825
10961,1074758.0,0.1664,1.3405,-1.5006,203.245,131.0925,169.4875
10962,1074856.0,1.861,0.866,-1.4189,195.545,77.525,72.625
10963,1074954.0,-0.5335999,0.9948,-1.5553,89.04,-32.4275,-45.01
10964,1075052.0,-0.8738,1.0109,-0.7969,87.08,-68.32,-83.80751
10965,1075150.0,-0.4929,0.7698,-0.7608,130.445,-57.645,-72.835
10966,1075248.0,-0.222,0.5356,-0.9414,143.675,-61.2325,-71.54
10967,1075346.0,0.0466,0.6754,-0.9989,133.42,-91.2275,-86.94
10968,1075444.0,0.1491,0.4573,-0.8623,126.2975,-127.12,-90.86
10969,1075542.0,0.0488,0.3558,-0.8479,97.51,-160.3,-94.81501
10970,1075640.0,0.1759,0.2891,-0.802,72.38,-185.815,-98.1575
10971,1075738.0,0.3784,0.3072,-0.7940001,54.5125,-205.905,-88.795
10972,1075836.0,0.5366,0.4258,-0.7732,43.1375,-227.885,-73.0275
10973,1075934.0,0.5485,0.439,-0.7157,38.6575,-247.415,-59.535
10974,1076032.0,0.5944,0.467,-0.6952,30.2225,-261.625,-55.965
10975,1076130.0,0.6903,0.489,-0.6788,18.69,-271.915,-59.5175
10976,1076228.0,0.7906,0.5212,-0.691,5.1625,-279.825,-65.7125
10977,1076325.0,0.8796,0.5568,-0.7332,-7.5425,-285.8275,-72.5725
10978,1076423.0,0.9911,0.5766,-0.7842,-17.325,-290.395,-79.275
10979,1076521.0,1.1031,0.4834,-0.853,-25.795,-293.3175,-85.085
10980,1076619.0,1.2054,0.4143,-0.9042999,-36.9425,-295.365,-88.7425
10981,1076717.0,1.33,0.3924,-0.9926001,-48.72,-298.025,-85.99501
10982,1076815.0,1.4547,0.4394,-1.0904,-56.7175,-301.8925,-78.61
10983,1076913.0,1.5704,0.4712,-1.1095,-60.095,-307.79,-71.99501
10984,1077011.0,1.6899,0.5646,-1.0931,-61.355,-310.135,-69.825
10985,1077109.0,1.85,0.611,-0.9831,-58.205,-306.6875,-72.7125
10986,1077207.0,1.9825,0.6032,-0.7462,-55.0025,-297.535,-78.48751
10987,1077305.0,2.0574,0.4299,-0.5146,-55.51,-280.665,-83.2475
10988,1077403.0,2.1399,0.2911,-0.2501,-62.5275,-255.3775,-88.41001
10989,1077501.0,2.1267,0.1352,-0.0722,-69.475,-226.1525,-88.725
10990,1077599.0,2.0286,-0.005900001,0.1437,-68.0925,-190.575,-82.6525
10991,1077697.0,2.4237,-0.1913,0.1122,-58.415,-155.47,-57.3125
10992,1077795.0,2.1318,-0.355,0.2147,-51.765,-117.285,-30.2575
10993,1077893.0,2.3756,-0.3906,0.428,-41.65,-90.055,-9.8
10994,1077991.0,2.1667,-0.3296,0.5583,-32.305,-59.8675,15.4875
10995,1078089.0,2.0598,-0.1976,0.6759,-16.9925,-24.535,41.1425
10996,1078187.0,1.9005,0.0922,0.7288,3.395,15.085,63.1575
10997,1078285.0,1.5828,0.1632,0.4717,31.745,61.845,82.74
10998,1078383.0,1.0272,0.1993,-0.2562,57.4875,110.3375,80.29
10999,1078481.0,-0.2633,0.3506,-1.8578,82.21499,145.04,59.815
11000,1078579.0,-0.8865,-0.2438,-2.327,81.04251,156.4325,35.525
11001,1078677.0,1.2132,-0.8054,-0.6603,45.4475,132.9825,16.0825
11002,1078775.0,0.9706,-0.3082,-0.8374001,10.9025,123.1125,15.505
11003,1078873.0,0.834,-0.2389,-1.3552,-6.475,116.375,24.0275
11004,1078971.0,0.5839,-0.0217,-1.0616,-24.815,98.47251,23.9925
11005,1079069.0,0.5058,0.5771,-0.8225,-35.035,96.3375,33.5825
11006,1079167.0,0.5734,0.9504,-0.7264,-27.825,100.695,35.175
11007,1079265.0,0.7266,0.884,-0.8406,-16.3275,97.6675,25.445
11008,1079363.0,0.9174,0.7135,-1.0577,11.55,87.5,29.6625
11009,1079461.0,1.2403,0.8596,-1.0565,49.7175,59.7275,30.065
11010,1079559.0,0.7191,0.4929,-0.7154,63.2975,25.725,26.5125
11011,1079657.0,0.5563,0.3362,-0.8507999,54.3025,17.9725,26.18
11012,1079755.0,0.6405,0.161,-0.9218,49.595,20.6675,27.79
11013,1079853.0,1.0904,0.1823,-0.995,26.005,7.5775,7.315
11014,1079950.0,0.425,0.3482,-0.7108,1.6275,-15.9075,-5.845
11015,1080048.0,0.5334,0.3985,-0.8059,-0.2275,-6.2825,-7.6825
11016,1080146.0,0.5297,0.2735,-0.784,0.7,-7.2975,-6.58
11017,1080244.0,0.4951,0.4475,-0.7452,-3.29,-6.265,-8.33
11018,1080342.0,0.5202,0.386,-0.7603,-1.995,-4.4625,-7.5775
11019,1080440.0,0.4951,0.4002,-0.7532,-0.735,-5.3725,-6.685
11020,1080538.0,0.4992,0.406,-0.7564,-0.0525,-5.6175,-6.16
11021,1080636.0,0.4924,0.3945,-0.7608,0.4025,-6.3525,-5.145
11022,1080734.0,0.5029,0.4116,-0.7526999,0.6475,-6.9475,-4.5675
11023,1080832.0,0.4948,0.3933,-0.7605,1.2075,-7.5075,-3.5
11024,1080930.0,0.4995,0.3897,-0.7686,1.19,-7.5775,-2.8525
11025,1081028.0,0.5017,0.3626,-0.7752,1.6275,-7.1925,-2.24
11026,1081126.0,0.5004,0.3577,-0.7735,1.4525,-6.58,-2.0125
11027,1081224.0,0.5048,0.3511,-0.7759,0.665,-5.18,-2.3975
11028,1081322.0,0.4978,0.3494,-0.7798,-0.315,-3.78,-2.6075
11029,1081420.0,0.4939,0.3521,-0.7818,-1.6625,-2.1875,-3.115
11030,1081518.0,0.4953,0.3782,-0.7708,-2.205,-1.1025,-3.325
11031,1081616.0,0.4917,0.3884,-0.7684,-1.96,-0.7175,-2.9925
11032,1081714.0,0.4961,0.3967,-0.7588,-1.575,-0.7,-2.66
11033,1081812.0,0.4943,0.3977,-0.7593,-1.0675,-1.19,-2.31
11034,1081909.0,0.4882,0.398,-0.7584,-0.7175,-1.82,-1.8375
11035,1082007.0,0.4902,0.3941,-0.761,-0.5775,-2.5375,-1.7675
11036,1082105.0,0.4902,0.3987,-0.7605,-0.35,-3.15,-1.505
11037,1082203.0,0.4948,0.3945,-0.761,-0.035,-3.535,-1.2775
11038,1082301.0,0.4948,0.3977,-0.7576,0.2975,-3.9725,-0.875
11039,1082399.0,0.4934,0.4002,-0.7549,0.49,-4.515,-0.455
11040,1082497.0,0.4926,0.3889,-0.7627,0.8575,-4.97,-0.2975
11041,1082595.0,0.4956,0.3931,-0.7574,0.8575,-5.1625,-0.2275
11042,1082693.0,0.4929,0.3916,-0.763,0.91,-5.3025,-0.2275
11043,1082791.0,0.4912,0.3926,-0.7613,0.8575,-5.1625,-0.14
11044,1082889.0,0.4895,0.388,-0.7618,0.7,-5.0575,0.0525
11045,1082987.0,0.4902,0.3877,-0.7627,0.5775,-4.8475,0.245
11046,1083085.0,0.4878,0.3858,-0.7679,0.2625,-4.69,0.385
11047,1083183.0,0.4882,0.3831,-0.7696,-0.0875,-4.1475,0.5075
11048,1083281.0,0.4897,0.3745,-0.7727,-0.3325,-3.5,0.56
11049,1083379.0,0.4902,0.3758,-0.7747,-0.7175,-2.73,0.455
11050,1083477.0,0.489,0.3887,-0.7693,-1.085,-2.0125,0.5425
11051,1083575.0,0.488,0.3826,-0.7701,-1.365,-1.3825,0.945
11052,1083673.0,0.4958,0.4011,-0.7615,-1.715,-0.9275,1.54
11053,1083771.0,0.5022,0.4126,-0.7513,-1.96,-0.98,3.0275
11054,1083869.0,0.4863,0.4192,-0.7479,-0.3325,-2.6775,3.7975
11055,1083967.0,0.5022,0.4187,-0.742,2.135,-4.13,3.815
11056,1084064.0,0.4941,0.408,-0.7547,2.7825,-5.74,4.9875
11057,1084162.0,0.5004,0.3872,-0.7542,2.5725,-6.5625,5.7575
11058,1084260.0,0.4897,0.4006,-0.7574,1.8025,-6.545,5.8975
11059,1084358.0,0.4939,0.3904,-0.7586,1.2075,-5.5825,6.16
11060,1084456.0,0.489,0.3865,-0.7654,0.175,-4.13,6.335
11061,1084554.0,0.4912,0.3821,-0.7674,-0.7875,-1.7675,6.4925
11062,1084652.0,0.4943,0.376,-0.7681,-1.82,0.5075,6.3875
11063,1084750.0,0.488,0.3736,-0.7828,-3.1325,2.94,6.195
11064,1084848.0,0.4907,0.3667,-0.7727,-3.92,6.0025,5.6
11065,1084946.0,0.5004,0.3838,-0.7727,-5.425,9.1525,4.5675
11066,1085044.0,0.4975,0.3784,-0.7767,-6.335,12.5475,4.235
11067,1085142.0,0.5024,0.3823,-0.7749,-7.0875,16.17,4.0075
11068,1085240.0,0.4968,0.378,-0.7747,-7.735,19.845,3.9725
11069,1085338.0,0.4802,0.4211,-0.7737,-8.715,24.6225,4.3925
11070,1085436.0,0.5144,0.407,-0.7679,-7.91,32.2875,6.6675
11071,1085534.0,0.5073,0.4006,-0.7642,-8.12,37.8175,8.015
11072,1085632.0,0.5217,0.3916,-0.7669,-8.68,43.8025,8.26
11073,1085730.0,0.5283,0.3721,-0.7562,-10.3425,50.26,7.3675
11074,1085828.0,0.5251,0.4368,-0.8032,-15.68,59.2375,3.745
11075,1085926.0,0.5002,0.3145,-0.8164,-16.1525,73.6575,3.9725
11076,1086024.0,0.5727,0.3948,-0.8298,-20.755,88.41001,-1.785
11077,1086121.0,0.5546,0.3894,-0.8276,-22.855,103.9675,-0.3325
11078,1086219.0,0.5373,0.3865,-0.916,-26.11,115.3775,3.15
11079,1086317.0,0.4573,0.2987,-0.7047,-22.26,124.74,4.1125
11080,1086415.0,0.4875,0.3009,-0.7015,-50.19,143.7975,-0.7525
11081,1086513.0,0.5212,0.4851,-0.8181,-76.0725,152.985,2.625
11082,1086611.0,0.6024,0.4675,-0.7745,-76.30001,163.0475,11.13
11083,1086709.0,0.6059,0.5068,-0.8281,-78.0325,175.35,19.04
11084,1086807.0,0.6071,0.4817,-0.8316,-74.18251,191.205,29.9775
11085,1086905.0,0.7159,0.6115,-0.8703,-77.665,204.6625,38.7975
11086,1087003.0,0.7186,0.7457,-0.9157001,-85.435,214.6375,50.0325
11087,1087101.0,0.8274,0.8296,-0.8882,-76.2825,232.1025,62.7725
11088,1087199.0,0.813,0.8201,-0.8965,-70.35,241.885,80.115
11089,1087297.0,0.9118,0.9028,-0.913,-64.47,253.225,98.0875
11090,1087395.0,0.8386,0.7762,-0.6351,-47.6,268.3275,119.8925
11091,1087493.0,1.139,0.6743999,-0.8674,-41.6325,286.2475,140.6125
11092,1087591.0,1.1156,0.5773,-0.9006001,-26.4425,290.5,157.605
11093,1087689.0,1.6104,0.6578,-1.201,-14.98,282.2225,154.0525
11094,1087787.0,1.2625,0.9096001,-1.2039,-16.065,239.82,146.16
11095,1087885.0,0.7298,0.9082001,-1.0607,9.0125,204.9425,152.6
11096,1087983.0,0.3543,0.8457001,-1.0348,43.9075,186.9525,167.6675
11097,1088081.0,0.195,0.8096,-0.9658,75.74,174.44,177.205
11098,1088179.0,-0.0717,0.8755,-1.0187,101.43,162.9075,181.79
11099,1088277.0,0.4141,1.3679,-1.4203,163.31,155.96,171.5
11100,1088375.0,2.0476,0.895,-1.636,229.9675,101.92,124.5475
11101,1088472.0,0.3853,0.3113,-1.5801,123.8475,-17.57,22.68
11102,1088570.0,-0.6403,0.9426001,-1.1014,61.5825,-92.1725,-62.5625
11103,1088668.0,-0.5163,0.7066,-0.7815,105.525,-94.64,-52.71
11104,1088766.0,-0.2411,0.4268,-0.7808,142.3975,-83.3875,-31.08
11105,1088864.0,-0.0088,0.3311,-0.8762,139.09,-96.74,-31.6225
11106,1088962.0,0.2172,0.2569,-0.8301,123.06,-125.405,-35.91
11107,1089060.0,0.1515,0.2713,-0.8424999,90.65001,-158.515,-35.9625
11108,1089158.0,0.1737,0.5302,-0.8255,70.595,-188.1775,-34.7725
11109,1089256.0,0.2618,0.548,-0.7418,74.83,-209.3,-26.2675
11110,1089354.0,0.3799,0.4731,-0.6883,75.0575,-225.54,-22.715
11111,1089452.0,0.5107,0.5104,-0.6371,61.7575,-242.1825,-28.6475
11112,1089550.0,0.5549,0.5773,-0.5839,45.9725,-256.7425,-37.485
11113,1089648.0,0.6066,0.6059,-0.5649,34.4575,-265.44,-46.13
11114,1089746.0,0.7027,0.5822,-0.5939,25.9525,-269.885,-55.02
11115,1089844.0,0.7906,0.5173,-0.6334,16.765,-274.015,-63.455
11116,1089942.0,0.9201,0.477,-0.7047,4.48,-279.2125,-68.845
11117,1090040.0,1.0516,0.4992,-0.772,-9.1,-286.9125,-69.685
11118,1090138.0,1.1502,0.4758,-0.8167,-20.9475,-294.5775,-67.7425
11119,1090236.0,1.2395,0.4285,-0.8245,-32.9875,-299.6525,-66.60501
11120,1090334.0,1.3217,0.3875,-0.8703,-46.2,-302.1025,-62.23
11121,1090432.0,1.3727,0.3643,-0.9221,-57.5225,-303.0125,-54.4775
11122,1090530.0,1.4433,0.3928,-0.9748,-67.935,-303.7125,-45.815
11123,1090628.0,1.5416,0.4229,-1.0116,-75.775,-303.205,-40.8975
11124,1090726.0,1.6485,0.5073,-1.0307,-81.13,-300.8075,-42.9975
11125,1090823.0,1.7739,0.6156,-0.9372,-81.04251,-296.6425,-49.8925
11126,1090921.0,1.8539,0.5751,-0.7666,-76.02,-286.615,-59.01
11127,1091019.0,1.9771,0.4458,-0.5241,-72.6775,-266.0875,-72.0475
11128,1091117.0,2.0398,0.2481,-0.3033,-75.9675,-239.89,-81.1475
11129,1091215.0,2.1196,-0.0051,-0.0983,-78.6625,-208.355,-84.525
11130,1091313.0,2.2265,-0.1374,0.081,-78.995,-175.7,-82.005
11131,1091411.0,2.4129,-0.1657,0.2767,-71.4175,-141.47,-65.50251
11132,1091509.0,2.3129,-0.4221,0.3845,-59.5,-105.98,-38.0625
11133,1091607.0,2.4239,-0.3504,0.6285,-39.0075,-73.535,-22.12
11134,1091705.0,2.2067,-0.2425,0.8052,-23.6425,-39.41,1.96
11135,1091803.0,2.2248,-0.1279,0.8977,-6.055,-1.6975,32.585
11136,1091901.0,1.8659,-0.0651,0.7237,6.93,41.2125,56.875
11137,1091999.0,1.5831,-0.0464,0.3121,14.2275,80.465,72.9925
11138,1092097.0,1.333,0.1657,-0.2338,16.4325,107.485,72.31
11139,1092195.0,-0.376,0.7547,-1.8646,36.8725,133.35,62.58
11140,1092293.0,-2.9365,0.6422,-3.7691,87.60501,176.1025,68.6
11141,1092391.0,0.9704,-0.9418,-0.8218,66.185,141.925,37.45
11142,1092489.0,0.9348001,-0.4821,0.0598,-5.95,116.2,-1.89
11143,1092587.0,0.9987,-0.3218,-1.2293,0.0,142.205,10.4475
11144,1092685.0,0.8499001,-0.1652,-1.5465,-6.02,126.455,33.915
11145,1092783.0,0.4385,0.0559,-0.7952,-23.5025,103.9675,43.6625
11146,1092881.0,0.5231,0.9365,-0.6725,-29.5575,114.24,37.2575
11147,1092979.0,0.9367,1.0973,-1.1002,-11.9,117.88,36.2075
11148,1093077.0,1.565,1.1783,-1.3269,43.715,89.6875,35.8225
11149,1093174.0,1.1917,0.6178,-0.6871,82.1275,37.6425,32.1125
11150,1093272.0,0.4534,0.4143,-0.7554,51.975,10.8325,28.91
11151,1093370.0,0.8435,0.4814,-0.9148,49.6125,20.545,29.505
11152,1093468.0,0.9316,-0.1691,-0.8913,19.845,-0.49,4.025
11153,1093566.0,0.4465,0.4438,-0.814,-2.135,-19.04,-4.2525
11154,1093664.0,0.5536,0.407,-0.7476,-3.0275,-8.26,-9.5025
11155,1093762.0,0.5405,0.2696,-0.7818,-2.9575,-10.1675,-7.4725
11156,1093860.0,0.5024,0.408,-0.7615,-5.2325,-9.0825,-8.0325
11157,1093958.0,0.5209,0.3543,-0.7713,-1.3125,-7.735,-6.895
11158,1094056.0,0.5087,0.3719,-0.7623,0.4025,-7.7875,-6.51
11159,1094154.0,0.5124,0.3902,-0.7584,0.84,-6.8425,-6.2475
11160,1094252.0,0.5065,0.3777,-0.7598,1.2775,-6.86,-5.5125
11161,1094350.0,0.4924,0.3821,-0.763,0.98,-7.1575,-4.8125
11162,1094448.0,0.5043,0.3997,-0.7562,0.875,-7.1925,-4.3575
11163,1094546.0,0.5073,0.3919,-0.7566,1.0325,-7.665,-3.5175
11164,1094644.0,0.5012,0.3738,-0.7676,0.6125,-7.735,-2.7475
11165,1094742.0,0.5114,0.3509,-0.7764,0.14,-7.21,-2.6075
11166,1094840.0,0.5058,0.3457,-0.7774,-0.1925,-6.2475,-2.835
11167,1094938.0,0.5048,0.3497,-0.7774,-0.6825,-4.76,-2.975
11168,1095036.0,0.5058,0.3692,-0.7679,-1.085,-3.36,-3.0625
11169,1095134.0,0.5117,0.3765,-0.7591,-1.3475,-2.3975,-3.0625
11170,1095232.0,0.51,0.3867,-0.7576,-1.715,-2.0825,-2.73
11171,1095330.0,0.5065,0.3943,-0.7554,-1.785,-1.855,-2.2925
11172,1095428.0,0.5004,0.3889,-0.7576,-1.75,-1.5575,-1.96
11173,1095526.0,0.507,0.3848,-0.7603,-1.47,-1.435,-1.8375
11174,1095624.0,0.5065,0.3809,-0.7591,-1.26,-1.3125,-1.785
11175,1095722.0,0.498,0.3926,-0.7586,-1.365,-1.4175,-1.575
11176,1095820.0,0.5009,0.3902,-0.7618,-0.7875,-1.6975,-1.0675
11177,1095918.0,0.5002,0.396,-0.7601,-0.56,-1.75,-0.56
11178,1096016.0,0.5075,0.3943,-0.7549,-0.2275,-1.8025,0.21
11179,1096114.0,0.5068,0.386,-0.753,0.0525,-2.1175,0.7175
11180,1096212.0,0.5114,0.3972,-0.7474,0.035,-2.5025,0.6475
11181,1096309.0,0.5039,0.3863,-0.7544,0.245,-2.8525,0.8225
11182,1096407.0,0.5051,0.3941,-0.7549,0.63,-3.325,0.91
11183,1096505.0,0.5056,0.3928,-0.7544,1.1725,-3.85,1.225
11184,1096603.0,0.508,0.3872,-0.7549,1.4525,-4.2,1.6625
11185,1096701.0,0.507,0.3775,-0.7576,1.3475,-4.235,1.9075
11186,1096799.0,0.507,0.3738,-0.7605,0.945,-4.1475,1.8025
11187,1096897.0,0.5046,0.377,-0.7613,0.6125,-3.8325,1.6625
11188,1096995.0,0.5014,0.3775,-0.7618,0.2275,-3.325,1.575
11189,1097093.0,0.5029,0.377,-0.764,-0.1925,-2.6075,1.5225
11190,1097191.0,0.4995,0.3806,-0.7623,-0.665,-1.855,1.505
11191,1097289.0,0.5061,0.3806,-0.7632,-1.2075,-0.9625,1.5575
11192,1097387.0,0.5056,0.3777,-0.7601,-1.505,-0.14,1.68
11193,1097485.0,0.5036,0.3748,-0.7613,-2.0825,0.665,1.785
11194,1097583.0,0.5083,0.3819,-0.7642,-2.5375,1.6275,1.7325
11195,1097681.0,0.5043,0.386,-0.7618,-2.765,2.5025,1.89
11196,1097779.0,0.5034,0.4058,-0.7493,-2.8875,3.2375,2.345
11197,1097877.0,0.5126,0.4097,-0.7471,-2.765,3.5525,3.325
11198,1097975.0,0.5112,0.4058,-0.7503,-2.625,3.745,4.55
11199,1098073.0,0.5126,0.4058,-0.7396,-2.2225,3.7625,5.6
11200,1098171.0,0.5141,0.3953,-0.7437,-2.1,3.6925,6.1075
11201,1098269.0,0.5136,0.387,-0.7483,-2.45,4.0775,6.265
11202,1098367.0,0.5048,0.3789,-0.7569,-2.7475,4.8125,5.985
11203,1098465.0,0.5104,0.3767,-0.7608,-3.3075,6.09,5.285
11204,1098563.0,0.4992,0.3611,-0.7676,-3.9025,8.26,4.41
11205,1098661.0,0.5053,0.3928,-0.7635,-4.9175,11.4625,3.57
11206,1098759.0,0.5197,0.3777,-0.7615,-4.83,15.7675,3.9025
11207,1098857.0,0.5161,0.3816,-0.7615,-5.075,19.5125,3.78
11208,1098955.0,0.5314,0.3797,-0.7535,-4.935,23.0475,3.745
11209,1099053.0,0.528,0.3826,-0.7566,-5.6525,26.18,3.4475
11210,1099150.0,0.5375,0.3701,-0.7598,-6.2475,30.1525,2.9225
11211,1099248.0,0.5427,0.3467,-0.7693,-7.105,34.895,1.8025
11212,1099346.0,0.5531,0.3477,-0.7605,-8.5925,40.775,0.14
11213,1099444.0,0.5585,0.4348,-0.7613,-13.0725,48.02,-2.625
11214,1099542.0,0.487,0.3201,-0.7845,-14.595,59.2375,-1.6975
11215,1099640.0,0.5905,0.4172,-0.8018,-18.9,72.835,-5.39
11216,1099738.0,0.5461,0.3853,-0.7989,-21.7525,84.4725,-4.305
11217,1099836.0,0.5693,0.4441,-0.8342,-26.32,98.14,-0.5775
11218,1099934.0,0.5219,0.3675,-0.8172,-25.8125,110.9675,7.49
11219,1100032.0,0.4546,0.2386,-0.6442,-36.2075,122.6925,6.5275
11220,1100130.0,0.5578,0.4077,-0.7645,-65.695,140.63,-0.84
11221,1100228.0,0.5466,0.4114,-0.7593,-77.35,150.1675,1.89
11222,1100326.0,0.5944,0.4338,-0.7688,-85.62751,161.0875,7.63
11223,1100424.0,0.5751,0.4656,-0.8608,-91.98001,174.2125,12.495
11224,1100522.0,0.6583,0.4709,-0.824,-86.9575,191.7475,20.1775
11225,1100620.0,0.6861,0.5644,-0.863,-90.825,208.6175,28.6825
11226,1100718.0,0.7501,0.7327,-0.8816,-96.4775,225.3475,39.5675
11227,1100816.0,0.7579,0.8938,-0.904,-94.0275,244.0025,52.4125
11228,1100914.0,0.9492,0.9687,-0.9639999,-81.6375,257.8975,71.4875
11229,1101012.0,0.8147,0.8164,-0.7491,-71.435,267.19,93.3625
11230,1101110.0,0.9945,0.9365,-0.7386,-67.8825,278.74,113.085
11231,1101208.0,1.137,0.8123,-0.751,-50.085,292.8975,139.3875
11232,1101306.0,1.4606,0.6537,-1.038,-20.475,294.525,160.1775
11233,1101404.0,1.545,0.6066,-1.1224,-22.155,266.805,146.3175
11234,1101502.0,1.0926,0.8647,-1.2202,-40.6525,217.21,130.5325
11235,1101600.0,0.6183,0.9038,-1.0838,-10.08,178.7275,139.86
11236,1101698.0,0.2669,0.8213,-1.0204,26.145,155.855,155.6275
11237,1101796.0,-0.1523,0.7464,-0.8979,49.175,138.5475,169.26
11238,1101894.0,-0.0986,1.1851,-1.2459,87.4125,143.0625,168.5425
11239,1101992.0,1.5499,1.5572,-1.9713,183.365,115.0275,149.1525
11240,1102090.0,1.5006,0.3348,-1.618,158.0425,0.035,78.0325
11241,1102188.0,-0.8493999,1.1036,-1.2991,70.7,-100.0475,-26.0925
11242,1102285.0,-0.6883,0.7588,-0.7701,117.3025,-103.005,-29.8375
11243,1102383.0,-0.2359,0.2955,-0.7493,153.0025,-89.215,-7.875
11244,1102481.0,-0.0137,0.3494,-0.9889,130.1825,-101.5,-12.7225
11245,1102579.0,0.2652,0.4409,-0.9411,112.105,-134.9425,-12.635
11246,1102677.0,0.0637,0.3975,-0.8625,91.6825,-171.6225,-8.75
11247,1102775.0,0.0927,0.5751,-0.7554,79.7825,-198.1175,-7.6125
11248,1102873.0,0.1989,0.5353,-0.6566,83.7025,-212.135,-1.295
11249,1102971.0,0.3162,0.4995,-0.6351,75.5825,-223.1775,-5.0575
11250,1103069.0,0.4663,0.5719,-0.6329,57.1725,-236.355,-17.3775
11251,1103167.0,0.5475,0.6776,-0.5932,41.755,-249.725,-29.75
11252,1103265.0,0.57,0.693,-0.5534,34.5275,-257.915,-39.655
11253,1103363.0,0.6427,0.5988,-0.5729,28.84,-259.9975,-49.6825
11254,1103461.0,0.7803,0.5392,-0.6464,16.9925,-261.9925,-60.13
11255,1103559.0,0.8879,0.5161,-0.7083,2.8525,-267.68,-66.675
11256,1103657.0,0.9531,0.4997,-0.7491,-10.3775,-273.9625,-68.3375
11257,1103755.0,1.0451,0.5163,-0.7954,-21.9625,-279.79,-67.515
11258,1103853.0,1.1226,0.4792,-0.8276,-31.7275,-284.48,-65.59
11259,1103951.0,1.1675,0.4787,-0.8362,-42.3675,-286.72,-64.155
11260,1104049.0,1.221,0.4687,-0.8633,-51.2575,-285.5825,-60.9875
11261,1104147.0,1.3357,0.4914,-0.9209,-57.365,-282.1,-56.8225
11262,1104245.0,1.462,0.5014,-0.9477,-61.075,-278.6875,-55.4925
11263,1104343.0,1.5636,0.5366,-0.9631001,-64.0325,-276.5175,-59.045
11264,1104441.0,1.7241,0.5807,-0.9123,-62.475,-272.265,-65.24
