,T,ax,ay,az,gx,gy,gz
11035,1135941,0.563884,-0.559736,-0.703208,-13.72,17.9025,-13.2125
11036,1136037,0.658556,-0.365756,-0.721508,-19.74,10.8675,-14.91
11037,1136133,0.622688,-0.188856,-0.804224,-22.6625,5.95,-16.73
11038,1136229,0.597312,-0.279868,-0.760792,-18.0775,3.0975,-13.72
11039,1136325,0.594628,-0.2074,-0.7937321,-17.22,0.105,-12.4075
11040,1136421,0.6029241,-0.188612,-0.7991,-15.1375,-0.9625,-10.7275
11041,1136517,0.593652,-0.166164,-0.8095921,-12.04,-1.26,-8.7325
11042,1136613,0.59536,-0.155672,-0.815448,-8.75,-0.42,-7.0175
11043,1136709,0.591944,-0.168604,-0.8081281,-5.145,0.385,-5.3375
11044,1136805,0.5892601,-0.167384,-0.80276,-2.345,2.5725,-4.3575
11045,1136901,0.587308,-0.1952,-0.786656,0.5075,5.3725,-3.4825
11046,1136997,0.591212,-0.207156,-0.775188,2.5725,4.725,-2.52
11047,1137093,0.583648,-0.21472,-0.764208,3.7975,3.3775,-1.8725
11048,1137189,0.576816,-0.234484,-0.760304,4.4975,2.4325,-1.925
11049,1137284,0.5653481,-0.23912,-0.757376,4.3225,1.54,-2.5025
11050,1137380,0.561444,-0.24522,-0.7522521,3.255,1.2425,-3.2025
11051,1137476,0.561932,-0.243512,-0.75518,1.995,1.5575,-4.0775
11052,1137572,0.56364,-0.237656,-0.7598161,0.8575,1.75,-4.725
11053,1137668,0.568276,-0.236192,-0.7622561,0.0175,2.4675,-5.3725
11054,1137764,0.58316,-0.219356,-0.761036,-0.4725,3.0975,-5.845
11055,1137860,0.5734,-0.217648,-0.76006,-0.4025,3.5175,-6.265
11056,1137956,0.57828,-0.209352,-0.772504,-0.42,4.025,-6.6325
11057,1138052,0.56852,-0.220576,-0.7625,-0.595,5.74,-7.245
11058,1138148,0.574132,-0.228628,-0.74664,-1.365,6.825,-7.98
11059,1138244,0.566812,-0.212524,-0.7625,-1.7325,7.84,-8.4525
11060,1138340,0.571936,-0.216184,-0.769088,-1.8725,9.1175,-8.7325
11061,1138436,0.575352,-0.22204,-0.7605481,-2.17,10.57,-9.0125
11062,1138532,0.589748,-0.218624,-0.762988,-2.6075,11.76,-9.31
11063,1138628,0.593652,-0.212768,-0.7622561,-2.9575,12.8275,-9.5375
11064,1138724,0.606584,-0.203496,-0.758352,-3.5525,13.37,-9.73
11065,1138820,0.5987761,-0.203008,-0.75518,-3.57,13.0025,-9.5375
11066,1138916,0.599264,-0.201544,-0.765184,-3.4475,13.265,-8.6625
11067,1139012,0.583404,-0.19764,-0.7625,-3.3425,14.2975,-8.47
11068,1139108,0.606584,-0.184952,-0.77226,-3.29,16.4675,-9.24
11069,1139204,0.588284,-0.189588,-0.79178,-2.1,17.6925,-8.995
11070,1139299,0.595116,-0.177388,-0.80154,-1.4,19.1975,-8.96
11071,1139395,0.60268,-0.145912,-0.801784,0.0175,20.9825,-7.3675
11072,1139491,0.6034121,-0.168116,-0.79178,1.645,22.8375,-5.1975
11073,1139587,0.612928,-0.170068,-0.7829961,3.7275,24.7275,-2.975
11074,1139683,0.635376,-0.166652,-0.785192,6.86,26.8275,-1.155
11075,1139779,0.6422081,-0.147132,-0.80276,8.6625,30.205,0.3325
11076,1139875,0.5917,-0.123952,-0.89426,11.5675,34.7375,1.6625
11077,1139971,0.543388,-0.252052,-0.9028,17.1325,40.355,0.665
11078,1140067,0.551928,-0.282796,-0.8827921,17.5175,49.77,-5.18
11079,1140163,0.55632,-0.26718,-0.893772,17.6925,60.2875,-10.535
11080,1140259,0.567544,-0.183244,-0.9479401,19.32,71.155,-14.28
11081,1140355,0.567544,-0.188856,-0.9630681,23.9925,83.44001,-15.47
11082,1140451,0.562664,-0.227408,-0.985516,28.4375,98.54251,-17.36
11083,1140547,0.49532,-0.28182,-1.087508,33.81,116.27,-21.525
11084,1140643,0.488732,-0.381372,-1.043344,39.935,136.4475,-30.0125
11085,1140739,0.509716,-0.375516,-1.106784,44.8875,157.78,-39.34
11086,1140835,0.530456,-0.423096,-1.23098,52.43,182.6825,-46.6025
11087,1140931,0.409432,-0.468724,-1.28588,60.445,212.3975,-55.265
11088,1141027,0.587552,-0.443348,-1.350296,65.6775,247.9925,-65.275
11089,1141123,0.595604,-0.720044,-1.3725,73.7975,281.6625,-77.28
11090,1141218,0.66978,-0.436516,-1.4152,67.7775,310.17,-92.83751
11091,1141314,0.7686,-0.7171161,-1.375672,76.0375,333.095,-108.4125
11092,1141410,0.813008,-0.868396,-1.165588,70.14,352.0475,-127.0325
11093,1141506,1.047492,-0.894504,-1.126548,49.56,364.665,-152.5475
11094,1141603,1.002596,-1.012356,-1.06506,38.2025,363.3175,-174.9825
11095,1141696,0.605852,-1.039196,-1.080432,30.87,347.4275,-196.8575
11096,1141792,-0.464576,-1.164368,-0.955748,26.845,304.57,-222.53
11097,1141888,-0.14274,-1.079944,-0.481168,-4.235,255.535,-255.675
11098,1141984,4.040884,-0.709796,-2.247972,-34.0375,261.38,-257.425
11099,1142080,2.581032,-0.356484,-2.433656,-5.32,11.2175,-146.755
11100,1142176,0.000976,-0.717848,-1.521584,39.48,-182.875,-53.3575
11101,1142272,-1.140456,-0.987224,-0.75884,63.07,-217.21,-9.59
11102,1142368,-0.9867361,-1.16876,-0.435296,53.585,-166.1975,-0.455
11103,1142464,-0.18544,-1.001376,-0.521916,18.06,-117.845,0.5075
11104,1142560,0.464332,-0.638792,-0.765428,-18.41,-112.6475,19.74
11105,1142656,0.593164,-0.3477,-0.8957241,-28.105,-144.0425,60.7075
11106,1142752,0.508008,-0.229848,-0.835456,-16.7125,-181.72,104.0375
11107,1142848,0.450424,-0.196908,-0.721996,-1.33,-209.5975,133.49
11108,1142944,0.41236,-0.193736,-0.643184,5.9675,-229.425,144.8125
11109,1143040,0.47458,-0.08808401,-0.668072,4.69,-243.4775,140.0525
11110,1143136,0.5978,0.07027201,-0.7442,4.1475,-255.955,125.79
11111,1143232,0.69174,0.194224,-0.8039801,12.7225,-269.7625,108.29
11112,1143328,0.756644,0.255956,-0.843508,30.4325,-282.66,90.685
11113,1143423,0.8195961,0.253028,-0.854244,53.0075,-291.7775,74.585
11114,1143519,0.878156,0.183732,-0.831064,75.1625,-295.7675,61.915
11115,1143615,0.919636,0.064172,-0.8020281,90.72001,-294.35,54.0925
11116,1143711,0.9674601,-0.03782,-0.7705521,96.65251,-285.8275,52.0625
11117,1143807,0.990396,-0.132004,-0.7427361,93.08249,-270.06,57.12
11118,1143903,1.047248,-0.203252,-0.77104,84.07001,-247.9575,68.705
11119,1143999,1.21756,-0.264008,-0.8676641,73.97251,-222.8625,85.155
11120,1144095,1.43716,-0.282064,-0.937936,65.9925,-203.8925,103.95
11121,1144191,1.468148,-0.281088,-0.9337881,60.865,-195.86,122.5875
11122,1144287,1.421056,-0.291092,-0.864492,58.8875,-189.945,137.2525
11123,1144383,1.43594,-0.309636,-0.748836,55.86,-177.38,146.9825
11124,1144479,1.522072,-0.34038,-0.6463561,48.44,-158.41,155.61
11125,1144575,1.67628,-0.394792,-0.535092,33.5475,-136.885,164.255
11126,1144671,1.851228,-0.399672,-0.43554,9.7125,-117.2675,170.52
11127,1144767,2.05204,-0.268156,-0.388204,-17.8325,-102.9175,173.565
11128,1144863,2.305556,-0.05246,-0.266204,-39.3225,-99.64499,176.8375
11129,1144959,2.264564,-0.125416,-0.008784,-46.795,-100.765,176.3825
11130,1145054,2.146468,0.210084,0.454572,-65.8525,-99.96,154.1575
11131,1145150,2.2509,0.399672,0.580476,-76.2825,-87.92,113.4525
11132,1145246,2.223572,0.57462,0.8357,-76.02,-85.19,66.3775
11133,1145342,2.044476,0.5058121,1.224636,-67.97,-67.2875,14.3325
11134,1145438,2.051308,0.533628,1.603812,-68.775,-30.7475,-44.6775
11135,1145534,2.12524,0.8149601,2.094984,-78.8375,34.4575,-97.16001
11136,1145630,0.002928,0.9525761,0.518256,-80.675,110.25,-131.7575
11137,1145726,1.823656,-0.15982,-2.451224,-3.675,170.73,-119.84
11138,1145822,0.109068,-0.7517641,-0.6566041,-10.08,153.9125,-54.635
11139,1145918,1.133624,-0.422608,-0.951356,-23.73,189.56,-63.8225
11140,1146014,3.72466,-0.317688,-1.46522,-12.8625,233.835,-77.35
11141,1146110,1.672376,0.048556,-0.947696,-48.3525,110.6175,-69.4925
11142,1146206,2.121824,-0.93086,-1.20292,-39.2,51.275,-55.4925
11143,1146302,0.396256,0.732244,-1.020164,-58.9225,23.975,-38.29
11144,1146398,0.67832,0.09052401,-0.852048,-27.5275,21.105,-21.49
11145,1146494,0.651236,-0.57584,-0.677344,-5.355,16.87,-8.89
11146,1146590,0.612928,-0.21228,-0.777872,-12.9675,12.3025,-12.3025
11147,1146685,0.612196,-0.194712,-0.7869,-13.405,8.12,-12.25
11148,1146781,0.574864,-0.255224,-0.79666,-9.3275,5.3025,-9.9925
11149,1146877,0.58316,-0.208376,-0.79178,-7.9975,3.9375,-9.205
11150,1146973,0.594384,-0.212524,-0.7747001,-6.1425,2.975,-7.945
11151,1147069,0.580476,-0.210816,-0.783972,-4.5675,2.205,-6.825
11152,1147165,0.576816,-0.22204,-0.7861681,-3.395,2.9225,-6.1425
11153,1147261,0.589992,-0.196908,-0.783972,-2.205,5.3025,-5.985
11154,1147357,0.591212,-0.211792,-0.7788481,-0.805,5.0225,-5.46
11155,1147453,0.590236,-0.205936,-0.784704,0.0175,4.9175,-4.725
11156,1147549,0.585844,-0.223748,-0.774456,0.7525,4.305,-3.955
11157,1147645,0.578768,-0.257176,-0.75884,0.91,4.235,-3.6925
11158,1147741,0.5743761,-0.245952,-0.759328,0.0525,3.9725,-4.48
11159,1147837,0.575596,-0.218868,-0.764452,-0.8225,3.3775,-5.6875
11160,1147933,0.5797441,-0.211792,-0.763476,-0.56,3.115,-5.845
11161,1148029,0.576328,-0.231312,-0.7564001,0.1925,2.8875,-5.565
11162,1148125,0.58194,-0.223016,-0.7617681,0.28,2.975,-5.705
11163,1148221,0.589504,-0.214232,-0.762012,0.5425,3.43,-5.845
11164,1148317,0.59292,-0.206424,-0.76982,0.8575,3.6925,-5.67
11165,1148413,0.590236,-0.205448,-0.7664041,1.2425,4.0075,-5.46
11166,1148508,0.581208,-0.20496,-0.772748,1.61,4.165,-5.11
11167,1148604,0.585112,-0.209352,-0.7686,2.1175,4.97,-4.8125
11168,1148700,0.581452,-0.218868,-0.76616,2.8525,5.9325,-4.5325
11169,1148796,0.586088,-0.221796,-0.758596,3.2025,6.72,-4.6375
11170,1148892,0.594872,-0.216184,-0.754448,3.185,7.77,-4.8825
11171,1148988,0.593164,-0.208864,-0.759572,3.3425,8.2775,-5.005
11172,1149084,0.597312,-0.207644,-0.7639641,3.465,8.8025,-5.0225
11173,1149180,0.6036561,-0.204228,-0.7622561,3.815,9.5025,-5.11
11174,1149276,0.609268,-0.2074,-0.7517641,4.2875,10.1675,-4.8825
11175,1149372,0.606096,-0.212524,-0.746396,4.6375,11.1475,-4.7075
11176,1149468,0.611464,-0.21472,-0.743224,4.62,11.5675,-4.69
11177,1149564,0.600972,-0.22082,-0.745908,4.585,12.1625,-4.76
11178,1149660,0.605852,-0.227652,-0.73932,4.515,12.425,-4.585
11179,1149756,0.620248,-0.21472,-0.75396,4.55,13.23,-4.935
11180,1149852,0.616832,-0.208864,-0.753228,4.7075,14.4025,-5.495
11181,1149948,0.612684,-0.205204,-0.7686,5.775,15.4175,-5.565
11182,1150044,0.609756,-0.20252,-0.767136,7.2625,15.96,-5.495
11183,1150140,0.606584,-0.208864,-0.773968,9.2925,18.3575,-5.495
11184,1150235,0.591212,-0.22936,-0.784704,11.34,21.21,-5.775
11185,1150331,0.577304,-0.24522,-0.7986121,11.4625,25.1825,-7.07
11186,1150427,0.574864,-0.230092,-0.8215481,10.0975,30.5375,-8.715
11187,1150523,0.577548,-0.224236,-0.824232,9.275,37.17,-10.1325
11188,1150619,0.595848,-0.201056,-0.830576,9.2225,44.135,-10.85
11189,1150715,0.572424,-0.216916,-0.849852,10.255,50.855,-11.34
11190,1150811,0.5743761,-0.252052,-0.8488761,12.3375,58.52,-12.145
11191,1150907,0.587552,-0.265472,-0.837408,13.685,67.2875,-15.12
11192,1151003,0.6082921,-0.245708,-0.851072,15.4,76.44001,-19.355
11193,1151099,0.614148,-0.237168,-0.8893801,18.095,85.365,-22.855
11194,1151195,0.582916,-0.22448,-0.947208,21.1575,96.0225,-26.705
11195,1151291,0.560468,-0.29524,-0.9479401,26.0575,109.41,-30.2925
11196,1151387,0.562908,-0.318908,-0.987224,30.94,126.455,-36.4
11197,1151483,0.569252,-0.363804,-1.038708,39.6375,146.1075,-43.3125
11198,1151579,0.513132,-0.408212,-1.139968,50.225,168.5425,-51.8525
11199,1151675,0.498004,-0.388692,-1.160952,55.7375,194.3725,-60.76
11200,1151771,0.639768,-0.255712,-1.29442,61.8275,225.5925,-67.8125
11201,1151867,0.640744,-0.555588,-1.365912,77.735,256.3575,-71.575
11202,1151963,0.71126,-0.433832,-1.458632,74.935,288.225,-79.065
11203,1152058,0.74908,-0.561932,-1.31638,81.32251,316.4875,-92.41751
11204,1152154,0.9274441,-0.8296,-1.135576,88.34001,332.465,-108.08
11205,1152250,1.139724,-0.657336,-1.123376,79.9575,336.28,-130.865
11206,1152346,1.152412,-0.7625,-1.034316,75.6525,335.2475,-149.9575
11207,1152442,0.942084,-0.877668,-1.023824,76.5975,322.805,-165.6725
11208,1152538,-0.05929201,-0.8957241,-0.9337881,81.62001,293.3525,-185.29
11209,1152634,-0.6307401,-1.190232,-0.792512,76.93,250.915,-216.615
11210,1152730,2.253096,-0.61122,-1.09068,35.14,233.275,-250.95
11211,1152826,3.296196,-0.7808001,-1.926624,30.4675,183.19,-214.1475
11212,1152922,1.778028,-0.681248,-1.891976,27.7375,-88.16501,-118.72
11213,1153018,-0.09784401,-0.8400921,-1.157048,37.24,-217.8225,-51.66
11214,1153114,-0.870104,-0.998448,-0.61488,38.465,-236.7225,-25.4975
11215,1153210,-0.741272,-0.976976,-0.360632,22.7675,-185.1325,-20.93
11216,1153306,-0.193004,-0.8239881,-0.436028,-5.6,-146.5975,-16.8175
11217,1153402,0.388936,-0.559004,-0.626836,-28.5775,-135.2925,6.37
11218,1153498,0.6517241,-0.392108,-0.743956,-32.41,-150.9375,49.4025
11219,1153594,0.574864,-0.342576,-0.7088201,-24.4825,-177.905,97.14251
11220,1153689,0.41846,-0.355996,-0.608536,-17.4125,-198.4675,131.6
11221,1153785,0.33306,-0.320616,-0.5458281,-19.25,-208.5825,144.5675
11222,1153881,0.376248,-0.169336,-0.581452,-26.4425,-211.33,139.5625
11223,1153977,0.5077641,0.030988,-0.686128,-27.8075,-212.6075,127.0675
11224,1154073,0.630252,0.144692,-0.77836,-17.15,-216.7375,115.045
11225,1154169,0.72346,0.156404,-0.8244761,2.275,-224.2975,103.5825
11226,1154265,0.782508,0.08857201,-0.830332,22.54,-233.7825,91.0525
11227,1154361,0.833016,-0.00366,-0.8147161,37.45,-242.2875,77.1225
11228,1154457,0.855708,-0.082716,-0.803492,45.465,-247.065,65.835
11229,1154553,0.864004,-0.162016,-0.7937321,47.7925,-246.645,61.67
11230,1154649,0.889624,-0.21106,-0.7978801,46.235,-240.205,64.8725
11231,1154745,0.936228,-0.254248,-0.82594,44.7825,-230.16,73.43
11232,1154841,1.031876,-0.292312,-0.883768,45.71,-219.275,85.4525
11233,1154937,1.13216,-0.332328,-0.934764,48.5275,-210.63,99.505
11234,1155033,1.141188,-0.364536,-0.9618481,51.31,-206.4125,112.6125
11235,1155129,1.091168,-0.342576,-0.972828,52.9025,-202.475,120.05
11236,1155225,1.133136,-0.330132,-0.990396,55.405,-193.725,119.9975
11237,1155321,1.33712,-0.378444,-1.00528,59.15,-181.685,115.3075
11238,1155417,1.708732,-0.424316,-0.993812,60.06,-171.78,113.4875
11239,1155512,2.021784,-0.482388,-0.898164,54.285,-170.4325,121.59
11240,1155608,2.123044,-0.496052,-0.7034521,38.64,-177.38,139.055
11241,1155704,2.028372,-0.44408,-0.4404201,12.215,-182.8575,158.235
11242,1155800,1.847812,-0.388204,-0.193492,-19.9325,-177.5375,171.465
11243,1155896,1.728984,0.039284,0.212524,-59.9725,-152.355,167.4575
11244,1155992,2.145492,0.463844,0.108824,-81.5675,-116.4975,152.67
11245,1156088,2.211616,0.600728,0.228872,-67.2875,-105.2275,147.805
11246,1156184,2.001776,0.513864,0.60634,-44.24,-93.2925,132.0725
11247,1156280,1.899052,0.44652,0.9167081,-38.22,-70.4375,92.78501
11248,1156376,1.99226,0.54534,1.109468,-50.33,-32.62,35.7175
11249,1156472,2.130852,0.642696,1.410076,-63.2275,13.6325,-21.2275
11250,1156568,2.104256,0.870104,1.859524,-71.505,73.99,-71.225
11251,1156664,-0.049044,0.551684,-0.022448,-59.2375,139.7725,-115.4825
11252,1156760,1.607472,-0.265228,-2.221132,4.76,181.8075,-120.7675
11253,1156856,0.153476,-0.730048,-0.580964,-17.99,157.045,-73.325
11254,1156952,0.726388,-0.435296,-0.691252,-22.295,186.235,-70.945
11255,1157048,2.227232,-0.476044,-1.28954,-9.5025,223.65,-62.895
11256,1157144,2.992172,-0.053192,-1.362008,-27.1075,199.2025,-65.15251
11257,1157240,1.53842,-0.113704,-1.049932,-46.5675,98.6475,-78.34751
11258,1157336,0.6771,-0.267668,-0.92232,-32.3225,62.5625,-47.0925
11259,1157431,2.11182,0.42578,-1.433256,-34.2825,73.29,-39.165
11260,1157527,0.663436,0.180072,-0.9628241,-41.1775,-10.2025,-18.9175
11261,1157623,0.472628,-0.454572,-0.67466,-5.985,24.675,-10.955
11262,1157719,0.612684,-0.210816,-0.782752,-15.12,12.3375,-13.195
11263,1157815,0.615124,-0.197152,-0.796172,-15.89,7.2275,-13.1775
11264,1157911,0.59292,-0.236192,-0.792756,-12.2325,5.4775,-11.2175
11265,1158007,0.589748,-0.207156,-0.7998321,-10.255,3.5175,-10.22
11266,1158103,0.595848,-0.218624,-0.77226,-7.4375,2.975,-8.4
11267,1158199,0.5941401,-0.1891,-0.7854361,-5.565,2.6075,-7.2625
11268,1158295,0.595848,-0.2074,-0.782752,-2.975,3.6575,-6.0375
11269,1158391,0.5838921,-0.23302,-0.7686,-1.61,4.165,-5.565
11270,1158487,0.589016,-0.191784,-0.7856801,-1.6275,3.5875,-5.915
11271,1158583,0.606096,-0.201056,-0.778604,-1.225,3.2025,-5.0575
11272,1158679,0.592432,-0.216916,-0.768844,-0.7175,2.5025,-4.27
11273,1158775,0.585844,-0.205204,-0.774456,-0.4025,1.96,-3.815
11274,1158871,0.5777921,-0.232288,-0.749568,-0.0875,1.855,-3.8325
11275,1158967,0.593896,-0.2196,-0.753716,-0.49,1.8025,-4.2
11276,1159063,0.585844,-0.21106,-0.761036,-1.2075,1.5575,-4.06
11277,1159159,0.582916,-0.224968,-0.75396,-1.4175,1.3125,-4.0075
11278,1159255,0.566812,-0.219112,-0.760792,-0.9625,1.4525,-3.885
11279,1159351,0.567056,-0.236192,-0.750544,-0.595,1.6975,-4.1825
11280,1159446,0.579012,-0.226432,-0.758352,-0.7875,2.1175,-4.9875
11281,1159542,0.58072,-0.225456,-0.760304,-0.6475,2.0475,-5.215
11282,1159638,0.569252,-0.222772,-0.762744,-0.945,2.45,-5.8275
11283,1159734,0.576572,-0.221064,-0.762988,-1.435,3.1675,-6.5975
11284,1159830,0.57706,-0.203984,-0.762988,-1.715,3.9725,-7.35
11285,1159926,0.5941401,-0.214232,-0.747128,-1.855,5.25,-7.7175
11286,1160022,0.5843801,-0.223016,-0.749324,-2.205,6.125,-7.595
11287,1160118,0.587064,-0.209352,-0.757864,-2.695,6.7025,-7.9625
11288,1160214,0.585356,-0.2135,-0.758352,-2.7475,7.2625,-8.295
11289,1160310,0.576816,-0.211548,-0.7705521,-2.73,8.5225,-8.6625
11290,1160406,0.59536,-0.192516,-0.765428,-2.765,9.9575,-9.0825
11291,1160502,0.59658,-0.166896,-0.7808001,-2.38,11.375,-9.1175
11292,1160598,0.598532,-0.202032,-0.76372,-1.26,12.6175,-8.2425
11293,1160694,0.590724,-0.218868,-0.763232,-0.4725,13.265,-8.0675
11294,1160790,0.613904,-0.18788,-0.7622561,-0.63,14.1925,-8.96
11295,1160885,0.6224441,-0.178364,-0.752496,-0.6825,14.1225,-9.59
11296,1160981,0.615124,-0.179584,-0.761036,-0.35,14.4725,-9.345
11297,1161077,0.603168,-0.18178,-0.774456,0.1925,15.26,-9.135
11298,1161173,0.60024,-0.192516,-0.77714,1.295,17.2375,-9.1525
11299,1161269,0.611464,-0.171532,-0.782264,2.1525,20.44,-9.0825
11300,1161365,0.619272,-0.157136,-0.793976,3.57,23.6425,-8.295
11301,1161461,0.608048,-0.125172,-0.8400921,5.46,27.0025,-6.5275
11302,1161557,0.5751081,-0.151524,-0.875228,9.38,31.29,-5.5825
11303,1161653,0.540216,-0.222284,-0.9089001,13.6675,37.415,-5.635
11304,1161749,0.527772,-0.262056,-0.9059721,13.16,47.39,-9.45
11305,1161845,0.509472,-0.298412,-0.932568,12.8625,60.0775,-14.6475
11306,1161941,0.51606,-0.304512,-0.9633121,12.6175,74.0775,-20.93
11307,1162037,0.52338,-0.292068,-0.997472,13.2825,89.6,-28.21
11308,1162133,0.528504,-0.293044,-1.067744,15.61,106.4875,-36.47
11309,1162229,0.493612,-0.314516,-1.152412,20.125,126.8925,-45.7975
11310,1162325,0.459208,-0.45872,-1.133136,28.4025,149.8525,-57.225
11311,1162421,0.48922,-0.403576,-1.237812,33.25,175.28,-71.5925
11312,1162517,0.54534,-0.30378,-1.406416,40.9325,202.3175,-79.2225
11313,1162612,0.544364,-0.495076,-1.3725,53.445,232.6625,-80.4125
11314,1162708,0.69906,-0.582916,-1.449116,58.975,266.805,-92.69751
11315,1162804,0.606096,-0.599752,-1.350296,64.6275,289.3625,-111.335
11316,1162900,0.805932,-0.6527,-1.330288,69.37,311.8675,-133.385
11317,1162996,0.858148,-0.942572,-1.317844,70.665,328.615,-154.4025
11318,1163092,1.06506,-0.943548,-1.113372,45.675,337.1025,-182.3325
11319,1163188,0.9315921,-1.03578,-1.007476,21.1225,336.98,-206.5525
11320,1163284,0.346724,-0.9813681,-0.907436,-2.5725,317.8175,-228.2875
11321,1163380,-0.40748,-0.906948,-0.841556,-14.665,283.3425,-247.205
11322,1163476,1.95688,-0.263764,-1.13216,-27.0025,247.17,-267.8375
11323,1163572,3.4343,-0.408456,-2.186972,4.2,203.9975,-216.0725
11324,1163668,1.802672,-0.8020281,-2.003484,41.8775,-22.715,-102.3225
11325,1163764,-0.011956,-1.257088,-1.169004,59.5175,-137.41,-18.585
11326,1163860,-0.920612,-1.302228,-0.68808,33.67,-171.325,24.78
11327,1163956,-0.881572,-1.045296,-0.512156,-10.115,-137.3575,39.1825
11328,1164052,-0.375516,-0.570472,-0.678564,-43.19,-101.8325,46.8475
11329,1164148,0.162992,-0.16226,-0.9228081,-47.5475,-95.445,66.6575
11330,1164243,0.383568,-0.0488,-1.017968,-23.1,-117.7575,99.17251
11331,1164339,0.367952,-0.117364,-0.960628,6.0375,-152.9325,128.03
11332,1164435,0.283284,-0.254492,-0.831308,19.0575,-185.8675,140.07
11333,1164531,0.238632,-0.205936,-0.763476,10.57,-212.205,130.025
11334,1164627,0.26962,0.07564,-0.809836,-3.045,-231.175,105.63
11335,1164723,0.372832,0.379176,-0.9023121,1.225,-243.425,82.005
11336,1164819,0.44286,0.463356,-0.9228081,28.56,-251.895,68.53
11337,1164915,0.499468,0.346724,-0.8959681,63.8225,-255.5875,61.88
11338,1165011,0.609268,0.172508,-0.864492,89.32,-254.4325,56.07
11339,1165107,0.708332,0.07490801,-0.8574161,98.8575,-250.81,50.435
11340,1165203,0.772504,0.030744,-0.8857201,97.2475,-244.3525,49.875
11341,1165299,0.8913321,-0.022692,-0.9298841,92.0325,-233.8175,56.63
11342,1165395,1.080676,-0.091012,-0.9813681,86.8875,-223.86,68.81
11343,1165491,1.212192,-0.14396,-0.99552,82.845,-220.255,83.8425
11344,1165587,1.16022,-0.177144,-0.99552,79.1,-221.1475,98.3325
11345,1165683,1.115324,-0.162504,-1.018212,77.525,-217.5775,107.59
11346,1165779,1.260504,-0.171288,-1.053104,81.32251,-207.4275,111.5275
11347,1165875,1.511336,-0.266204,-1.052616,87.43,-197.505,115.57
11348,1165971,1.718736,-0.413336,-0.978196,87.4475,-192.9725,123.5675
11349,1166066,1.884656,-0.492148,-0.839116,74.76,-190.12,135.2925
11350,1166162,1.979816,-0.492636,-0.660264,51.1525,-185.64,150.08
11351,1166258,2.050088,-0.384544,-0.50508,22.89,-175.6825,164.4475
11352,1166354,2.105964,-0.304024,-0.360632,-1.7675,-163.5375,175.56
11353,1166450,1.923208,-0.09589201,0.241072,-35.735,-147.21,171.745
11354,1166546,2.653256,0.298168,0.183488,-69.3,-114.52,144.165
11355,1166642,2.514908,0.5314321,0.414312,-62.545,-120.4875,133.875
11356,1166738,2.13744,0.46116,0.87474,-45.2725,-110.6875,112.245
11357,1166834,2.077172,0.47092,1.174128,-46.4275,-86.6425,68.425
11358,1166930,2.2143,0.521672,1.45912,-60.27,-42.98,15.1725
11359,1167026,2.372656,0.6878361,1.88124,-82.6175,12.1275,-33.635
11360,1167122,1.913936,1.327116,2.115968,-105.525,88.0075,-68.53
11361,1167218,0.853756,0.9469641,-1.687748,-65.94,157.9025,-83.30001
11362,1167314,1.158756,-0.258884,-1.902224,12.775,192.85,-39.4625
11363,1167410,0.075396,-0.304756,-0.432856,-20.475,160.5275,-28.245
11364,1167506,1.366644,-0.408456,-1.054324,-11.5325,200.165,-61.95
11365,1167602,2.617876,-0.691496,-1.140944,-6.335,213.71,-45.255
11366,1167698,2.0252,0.07417601,-1.07482,-43.6625,151.4275,-61.1275
