,T,ax,ay,az,gx,gy,gz
12935,1291274,0.83265,-0.05673,-0.508984,0.7525,-2.9925,-2.5375
12936,1291370,0.8327721,-0.055632,-0.50813,0.9975,-2.9225,-2.7125
12937,1291466,0.8346021,-0.055022,-0.508862,1.155,-2.7125,-2.905
12938,1291563,0.835334,-0.054656,-0.509594,1.295,-2.5725,-2.9575
12939,1291659,0.8372861,-0.055144,-0.50996,1.47,-2.52,-3.0625
12940,1291756,0.83814,-0.056852,-0.508862,1.5925,-2.3275,-3.2375
12941,1291852,0.838506,-0.057096,-0.508862,1.68,-2.1875,-3.3425
12942,1291949,0.839482,-0.05856,-0.506544,1.7325,-2.03,-3.395
12943,1292045,0.83936,-0.058682,-0.505568,1.7675,-1.9425,-3.43
12944,1292141,0.839116,-0.057706,-0.5056901,1.82,-1.855,-3.465
12945,1292238,0.838994,-0.057828,-0.504592,1.8375,-1.8725,-3.3775
12946,1292334,0.8383841,-0.05929201,-0.501786,1.855,-1.8725,-3.395
12947,1292431,0.8397261,-0.060634,-0.503738,1.9425,-1.9075,-3.325
12948,1292527,0.8405801,-0.061488,-0.503616,2.0825,-1.75,-3.3425
12949,1292623,0.840214,-0.060634,-0.501542,2.135,-1.61,-3.43
12950,1292720,0.843508,-0.06112201,-0.50264,2.1875,-1.5575,-3.5
12951,1292816,0.844606,-0.061,-0.5002,2.1525,-1.4,-3.5525
12952,1292913,0.843508,-0.059048,-0.498858,2.065,-1.4875,-3.605
12953,1293009,0.844118,-0.05843801,-0.49898,2.03,-1.4525,-3.6575
12954,1293105,0.843508,-0.057828,-0.496906,2.1525,-1.4175,-3.6225
12955,1293202,0.8411901,-0.058072,-0.497028,2.2575,-1.3125,-3.675
12956,1293298,0.83936,-0.05673,-0.498248,2.345,-1.225,-3.675
12957,1293395,0.839848,-0.057096,-0.49715,2.45,-1.155,-3.745
12958,1293491,0.840946,-0.056852,-0.49776,2.485,-1.12,-3.78
12959,1293588,0.842654,-0.05648601,-0.499834,2.4675,-1.155,-3.815
12960,1293684,0.846558,-0.05673,-0.499956,2.4325,-1.26,-3.8675
12961,1293780,0.850218,-0.057096,-0.499468,2.45,-1.365,-4.095
12962,1293877,0.8541221,-0.05843801,-0.49776,2.52,-1.365,-4.235
12963,1293973,0.8554641,-0.058926,-0.497638,2.6775,-1.2425,-4.305
12964,1294070,0.8546101,-0.05795,-0.497516,2.73,-1.2425,-4.375
12965,1294166,0.85339,-0.05636401,-0.495808,2.975,-1.295,-4.3575
12966,1294262,0.8508281,-0.054656,-0.493612,3.15,-1.1375,-4.305
12967,1294359,0.8479,-0.054046,-0.489342,3.29,-1.1375,-4.34
12968,1294455,0.846314,-0.05307,-0.487634,3.3425,-1.33,-4.3925
12969,1294552,0.8461921,-0.053436,-0.488976,3.5175,-1.435,-4.375
12970,1294648,0.8460701,-0.05368,-0.488366,3.6575,-1.5575,-4.5325
12971,1294744,0.846924,-0.052948,-0.48983,3.7625,-1.54,-4.6025
12972,1294841,0.849608,-0.053802,-0.488976,3.85,-1.4175,-4.6375
12973,1294937,0.8522921,-0.053802,-0.486536,3.9025,-1.3825,-4.6725
12974,1295034,0.855342,-0.05453401,-0.48739,3.9025,-1.1725,-4.83
12975,1295130,0.8579041,-0.05648601,-0.48739,3.78,-1.2075,-4.9175
12976,1295227,0.8582701,-0.057584,-0.4859261,3.7975,-1.12,-4.9175
12977,1295323,0.8582701,-0.057706,-0.48617,3.8325,-1.05,-5.1275
12978,1295419,0.856684,-0.05917,-0.48312,3.7625,-1.1375,-5.0225
12979,1295516,0.857294,-0.059902,-0.484218,3.745,-1.26,-4.97
12980,1295612,0.85583,-0.058926,-0.485194,3.675,-1.4,-4.9525
12981,1295709,0.856196,-0.059536,-0.487512,3.43,-1.645,-4.8825
12982,1295805,0.856806,-0.059048,-0.486902,3.2375,-1.7675,-4.725
12983,1295901,0.8582701,-0.05795,-0.486902,3.0625,-1.89,-4.6375
12984,1295998,0.860344,-0.058682,-0.487024,2.9925,-2.2225,-4.6025
12985,1296094,0.859002,-0.057218,-0.486902,2.87,-2.31,-4.4975
12986,1296191,0.859368,-0.057096,-0.486902,2.905,-2.5375,-4.3575
12987,1296287,0.85949,-0.055022,-0.485438,2.94,-2.765,-4.3225
12988,1296383,0.8587581,-0.055144,-0.483608,2.9575,-3.01,-4.2175
12989,1296480,0.858514,-0.05551,-0.481046,2.9575,-3.0975,-4.165
12990,1296576,0.858148,-0.055266,-0.481778,3.0625,-3.0975,-4.305
12991,1296673,0.8554641,-0.055754,-0.482876,3.2025,-3.0625,-4.3225
12992,1296769,0.8559521,-0.05551,-0.48251,3.3075,-3.2725,-4.305
12993,1296866,0.856684,-0.057462,-0.484706,3.29,-3.4125,-4.34
12994,1296962,0.8576601,-0.057706,-0.482876,3.1325,-3.5525,-4.305
12995,1297058,0.857172,-0.056608,-0.48434,3.0625,-3.78,-4.3225
12996,1297155,0.8592461,-0.057584,-0.486658,3.0625,-3.9375,-4.3575
12997,1297251,0.8604661,-0.05795,-0.48861,3.01,-4.095,-4.27
12998,1297348,0.86132,-0.057096,-0.487024,2.9575,-3.99,-4.27
12999,1297444,0.8601,-0.057584,-0.486536,2.8525,-3.7275,-4.235
13000,1297540,0.8596121,-0.05673,-0.48739,2.87,-3.92,-4.165
13001,1297637,0.8559521,-0.057096,-0.48739,3.01,-4.2175,-4.06
13002,1297733,0.852536,-0.056608,-0.485804,2.905,-4.515,-4.0075
13003,1297830,0.8521701,-0.058682,-0.484218,2.8,-4.55,-3.955
13004,1297926,0.8504621,-0.059536,-0.482876,2.6425,-4.585,-3.78
13005,1298022,0.850584,-0.059536,-0.485316,2.485,-4.6025,-3.7275
13006,1298119,0.851682,-0.059902,-0.48556,2.3275,-4.6375,-3.675
13007,1298215,0.851194,-0.059536,-0.48434,2.275,-4.5325,-3.5
13008,1298312,0.8499741,-0.058682,-0.486048,2.03,-4.4275,-3.3775
13009,1298408,0.84973,-0.058072,-0.486048,1.8725,-4.5325,-3.2375
13010,1298504,0.849242,-0.05819401,-0.48556,1.5575,-4.5325,-3.15
13011,1298601,0.849852,-0.057462,-0.486658,1.4175,-4.5675,-3.15
13012,1298697,0.8509501,-0.056608,-0.487512,1.26,-4.6025,-3.08
13013,1298794,0.85034,-0.056974,-0.48617,1.1375,-4.515,-3.15
13014,1298890,0.851682,-0.055998,-0.486292,1.0325,-4.3925,-3.08
13015,1298986,0.8508281,-0.05551,-0.48556,0.9975,-4.2,-3.0625
13016,1299083,0.850584,-0.056608,-0.486902,0.98,-4.2,-3.115
13017,1299179,0.8494861,-0.05429,-0.488,0.945,-4.1125,-3.08
13018,1299276,0.8504621,-0.05453401,-0.488488,0.77,-4.0775,-3.08
13019,1299372,0.851682,-0.053436,-0.487878,0.8575,-4.095,-3.01
13020,1299468,0.8521701,-0.053436,-0.488,0.77,-4.1475,-2.905
13021,1299565,0.851072,-0.05307,-0.489708,0.7175,-4.2525,-2.835
13022,1299661,0.851682,-0.053802,-0.486536,0.7875,-4.095,-2.8
13023,1299758,0.84912,-0.053436,-0.485804,0.875,-3.9025,-2.8175
13024,1299854,0.849852,-0.054656,-0.48373,0.8925,-3.745,-2.87
13025,1299950,0.84912,-0.05453401,-0.483364,1.015,-3.4825,-2.8875
13026,1300047,0.848998,-0.055266,-0.482998,1.1725,-3.22,-2.94
13027,1300143,0.850706,-0.055022,-0.482144,1.5225,-2.8525,-3.0625
13028,1300240,0.85156,-0.053924,-0.48251,1.645,-2.6425,-3.185
13029,1300336,0.852414,-0.05307,-0.482632,1.7325,-2.52,-3.2725
13030,1300433,0.8513161,-0.052582,-0.48312,1.715,-2.345,-3.29
13031,1300529,0.851072,-0.050386,-0.482388,1.82,-2.2925,-3.3425
13032,1300625,0.851072,-0.05172801,-0.48251,1.925,-2.2225,-3.395
13033,1300722,0.8513161,-0.05124001,-0.482754,2.0475,-2.2225,-3.5525
13034,1300818,0.8522921,-0.053314,-0.482754,2.03,-2.24,-3.745
13035,1300915,0.8543661,-0.054046,-0.481168,2.0475,-2.1875,-3.885
13036,1301011,0.8559521,-0.05551,-0.480436,2.0825,-2.0825,-3.9375
13037,1301107,0.857538,-0.053924,-0.482388,2.065,-2.0475,-3.955
13038,1301204,0.858026,-0.05307,-0.482388,2.065,-2.0125,-3.85
13039,1301300,0.85705,-0.05246,-0.482266,1.89,-1.9075,-3.7975
13040,1301397,0.8574161,-0.051484,-0.481168,1.9075,-1.82,-3.7625
13041,1301493,0.8576601,-0.051118,-0.480558,1.8725,-1.7325,-3.675
13042,1301589,0.8559521,-0.05124001,-0.480802,1.8025,-1.7325,-3.605
13043,1301686,0.8555861,-0.053802,-0.483608,1.75,-1.8025,-3.5875
13044,1301782,0.854732,-0.053436,-0.481656,1.6625,-1.785,-3.5525
13045,1301879,0.8546101,-0.055388,-0.480192,1.5225,-1.925,-3.395
13046,1301975,0.85644,-0.05587601,-0.480924,1.54,-1.9775,-3.2375
13047,1302071,0.856684,-0.054412,-0.481046,1.505,-1.96,-3.15
13048,1302168,0.8597341,-0.053802,-0.47946,1.365,-2.0125,-3.01
13049,1302264,0.85888,-0.053436,-0.480192,1.3475,-2.065,-2.9925
13050,1302361,0.8591241,-0.05307,-0.479094,1.4175,-2.1,-2.9225
13051,1302457,0.856684,-0.052094,-0.478606,1.575,-2.065,-2.8875
13052,1302553,0.858026,-0.051362,-0.476898,1.7675,-2.065,-2.975
13053,1302650,0.858026,-0.050996,-0.47641,1.89,-2.17,-3.185
13054,1302746,0.8587581,-0.051972,-0.476288,2.03,-2.2925,-3.2725
13055,1302843,0.860588,-0.05355801,-0.477508,2.1,-2.4325,-3.36
13056,1302939,0.859856,-0.053802,-0.477386,2.1875,-2.5375,-3.395
13057,1303035,0.8615641,-0.053314,-0.47702,2.1525,-2.5725,-3.43
13058,1303132,0.863028,-0.052948,-0.476044,2.135,-2.8,-3.3425
13059,1303228,0.863272,-0.05307,-0.475434,1.96,-3.08,-3.3775
13060,1303325,0.8615641,-0.052582,-0.474946,1.9775,-3.185,-3.3425
13061,1303421,0.8615641,-0.051484,-0.4743361,2.03,-3.1675,-3.3075
13062,1303518,0.86193,-0.050752,-0.477142,2.1,-3.29,-3.36
13063,1303614,0.864004,-0.052704,-0.47702,2.205,-3.3775,-3.4125
13064,1303710,0.865468,-0.053802,-0.475922,2.135,-3.29,-3.4825
13065,1303807,0.8637601,-0.054656,-0.47397,2.17,-3.15,-3.5
13066,1303903,0.861442,-0.0549,-0.473848,2.205,-3.1325,-3.5525
13067,1304000,0.859978,-0.056242,-0.472384,2.17,-3.115,-3.4825
13068,1304096,0.859002,-0.05612,-0.47336,2.0125,-3.1325,-3.4125
13069,1304193,0.8576601,-0.057584,-0.471286,1.7675,-3.115,-3.325
13070,1304289,0.8587581,-0.055754,-0.472506,1.5575,-3.1325,-3.2375
13071,1304385,0.858026,-0.055144,-0.472994,1.47,-3.22,-3.185
13072,1304482,0.857538,-0.054412,-0.474702,1.4175,-3.2375,-3.1325
13073,1304578,0.8576601,-0.052826,-0.475434,1.47,-3.2375,-3.1675
13074,1304675,0.85949,-0.050752,-0.475312,1.5575,-3.2375,-3.115
13075,1304771,0.8604661,-0.051972,-0.475922,1.7675,-3.395,-3.15
13076,1304867,0.8602221,-0.052582,-0.474702,1.855,-3.5,-3.185
13077,1304964,0.861442,-0.053192,-0.47336,2.135,-3.6225,-3.15
13078,1305060,0.862662,-0.05246,-0.474824,2.275,-3.675,-3.22
13079,1305157,0.8653461,-0.054168,-0.473726,2.52,-3.7625,-3.3075
13080,1305253,0.8653461,-0.053802,-0.472506,2.66,-3.815,-3.4125
13081,1305350,0.8657121,-0.055266,-0.471286,2.7125,-3.92,-3.4825
13082,1305446,0.8652241,-0.056242,-0.469212,2.625,-4.06,-3.465
13083,1305542,0.86315,-0.058682,-0.469212,2.52,-4.1475,-3.3775
13084,1305639,0.863272,-0.058072,-0.4697,2.52,-4.27,-3.36
13085,1305735,0.8615641,-0.058804,-0.468968,2.4325,-4.3575,-3.3075
13086,1305832,0.862784,-0.058804,-0.469822,2.3625,-4.2175,-3.2025
13087,1305928,0.8610761,-0.060268,-0.47092,2.2225,-4.095,-3.255
13088,1306024,0.860588,-0.05819401,-0.47153,2.205,-4.095,-3.325
13089,1306121,0.86071,-0.057706,-0.471164,2.2225,-4.0425,-3.395
13090,1306217,0.8602221,-0.057706,-0.471774,2.31,-3.9725,-3.36
13091,1306314,0.86132,-0.056974,-0.472872,2.135,-3.92,-3.29
13092,1306410,0.860588,-0.05612,-0.4758,2.03,-4.06,-3.3425
13093,1306506,0.861198,-0.05734,-0.475556,1.925,-4.095,-3.36
13094,1306603,0.8602221,-0.059536,-0.473848,1.7675,-4.2525,-3.3425
13095,1306699,0.860588,-0.059902,-0.474214,1.575,-4.48,-3.2725
13096,1306796,0.859856,-0.059902,-0.474458,1.33,-4.6375,-3.2725
13097,1306892,0.861198,-0.060512,-0.4720181,1.295,-4.4975,-3.2025
13098,1306989,0.861198,-0.060268,-0.472384,1.225,-4.41,-3.2025
13099,1307085,0.8629061,-0.059536,-0.469822,1.155,-4.305,-3.0975
13100,1307181,0.861808,-0.05929201,-0.470676,1.0675,-4.2175,-3.08
13101,1307278,0.8624181,-0.058316,-0.47092,0.945,-4.2175,-3.115
13102,1307374,0.86193,-0.05856,-0.471164,1.015,-4.1825,-3.22
13103,1307471,0.86132,-0.057828,-0.471286,0.91,-4.2,-3.1675
13104,1307567,0.8601,-0.055022,-0.472506,0.8575,-4.2875,-3.0975
13105,1307663,0.860588,-0.054778,-0.472628,0.875,-4.375,-3.0625
13106,1307760,0.861442,-0.055022,-0.47336,0.875,-4.4275,-3.0275
13107,1307856,0.862296,-0.055266,-0.474092,0.8925,-4.3925,-3.01
13108,1307953,0.8625401,-0.055144,-0.472628,1.05,-4.2175,-2.9575
13109,1308049,0.860832,-0.05429,-0.473238,1.155,-4.235,-2.9575
13110,1308145,0.8615641,-0.054656,-0.473604,1.2775,-4.27,-3.0275
13111,1308242,0.86071,-0.055632,-0.47519,1.365,-4.27,-3.08
13112,1308338,0.8602221,-0.055632,-0.47702,1.435,-4.41,-3.0975
13113,1308435,0.86071,-0.055144,-0.477264,1.47,-4.6375,-3.0275
13114,1308531,0.860832,-0.05612,-0.476898,1.435,-4.76,-2.9925
13115,1308627,0.8620521,-0.05636401,-0.477386,1.3825,-4.8475,-3.01
13116,1308724,0.8625401,-0.05734,-0.47885,1.33,-4.865,-3.0275
13117,1308820,0.8625401,-0.05941401,-0.478728,1.295,-4.76,-3.1675
13118,1308917,0.861198,-0.058926,-0.478118,1.3475,-4.6375,-3.2025
13119,1309013,0.860832,-0.060024,-0.47702,1.4175,-4.6375,-3.2375
13120,1309110,0.8587581,-0.06124401,-0.477508,1.4175,-4.7425,-3.22
13121,1309206,0.8559521,-0.062098,-0.476532,1.4175,-4.9175,-3.2725
13122,1309302,0.856684,-0.06161,-0.476898,1.26,-4.8125,-3.2375
13123,1309399,0.854,-0.06124401,-0.478362,1.225,-4.795,-3.2375
13124,1309495,0.853146,-0.061366,-0.47824,1.2075,-4.9175,-3.185
13125,1309592,0.8532681,-0.06124401,-0.478484,1.225,-4.865,-3.0625
13126,1309688,0.852902,-0.06039,-0.478972,1.1725,-4.76,-3.045
13127,1309784,0.85522,-0.061,-0.479948,1.26,-4.795,-3.045
13128,1309881,0.8559521,-0.060634,-0.480314,1.26,-4.83,-3.0975
13129,1309977,0.856196,-0.06112201,-0.481168,1.085,-4.9175,-3.0625
13130,1310074,0.856196,-0.060146,-0.482998,0.98,-4.865,-2.975
13131,1310170,0.856074,-0.061976,-0.484706,0.735,-4.8125,-3.0275
13132,1310266,0.85644,-0.06161,-0.484584,0.56,-4.795,-3.08
13133,1310363,0.857172,-0.060024,-0.48495,0.5775,-4.76,-3.0625
13134,1310459,0.8549761,-0.059658,-0.483974,0.63,-4.585,-3.045
13135,1310556,0.8555861,-0.057828,-0.483364,0.63,-4.5675,-3.115
13136,1310652,0.8541221,-0.05648601,-0.485316,0.5775,-4.76,-3.08
13137,1310749,0.854488,-0.055998,-0.483242,0.6125,-4.725,-3.08
13138,1310845,0.8549761,-0.057828,-0.48373,0.7175,-4.7425,-3.1325
13139,1310941,0.851804,-0.05819401,-0.4815341,0.8225,-4.795,-3.2025
13140,1311038,0.852414,-0.057462,-0.480436,0.8925,-4.8125,-3.3075
13141,1311134,0.8493641,-0.057706,-0.48251,1.0675,-4.7425,-3.3075
13142,1311231,0.848998,-0.05929201,-0.48129,0.98,-4.48,-3.2375
13143,1311327,0.851072,-0.059048,-0.480924,1.015,-4.375,-3.3075
13144,1311423,0.851072,-0.059658,-0.4815341,1.0675,-4.13,-3.3425
13145,1311520,0.8509501,-0.05978,-0.48007,1.225,-3.955,-3.36
13146,1311616,0.85156,-0.05819401,-0.481168,1.295,-3.7975,-3.325
13147,1311713,0.851926,-0.05819401,-0.481778,1.2775,-3.5875,-3.255
13148,1311809,0.8521701,-0.055388,-0.482632,1.435,-3.3775,-3.2725
13149,1311905,0.853756,-0.054656,-0.480436,1.5925,-3.3425,-3.2375
13150,1312002,0.8554641,-0.055998,-0.481046,1.715,-3.36,-3.2375
13151,1312098,0.8576601,-0.05587601,-0.481046,1.75,-3.2025,-3.3425
13152,1312195,0.857294,-0.056242,-0.481656,1.8375,-2.9925,-3.3075
13153,1312291,0.8569281,-0.055632,-0.480192,1.96,-2.87,-3.3775
13154,1312387,0.856196,-0.055022,-0.479826,2.1,-2.8175,-3.4475
13155,1312484,0.8543661,-0.054656,-0.479094,2.0475,-2.7825,-3.43
13156,1312580,0.85339,-0.053436,-0.479704,1.9775,-2.905,-3.4125
13157,1312677,0.852414,-0.05368,-0.478484,1.995,-2.87,-3.325
13158,1312773,0.8532681,-0.05587601,-0.478118,2.0125,-2.7125,-3.2375
13159,1312869,0.854488,-0.055998,-0.478118,2.0825,-2.5725,-3.29
13160,1312966,0.856196,-0.055632,-0.47763,2.2225,-2.2925,-3.2725
13161,1313062,0.856074,-0.057096,-0.477386,2.38,-2.065,-3.3775
13162,1313159,0.856074,-0.05673,-0.4758,2.5025,-1.925,-3.5
13163,1313255,0.85705,-0.056974,-0.47336,2.38,-1.785,-3.5
13164,1313351,0.8569281,-0.05551,-0.469944,2.3975,-1.8375,-3.5175
13165,1313448,0.8582701,-0.053436,-0.470676,2.345,-1.89,-3.4475
13166,1313544,0.859002,-0.05124001,-0.47092,2.38,-1.96,-3.4475
13167,1313641,0.8592461,-0.05185,-0.46848,2.4325,-1.855,-3.395
13168,1313737,0.8597341,-0.050142,-0.469334,2.5725,-1.61,-3.36
13169,1313833,0.8601,-0.05063,-0.46909,2.6775,-1.4175,-3.4125
13170,1313930,0.860344,-0.051484,-0.466284,2.835,-1.225,-3.3775
13171,1314026,0.860344,-0.052582,-0.463356,2.9575,-0.91,-3.4125
13172,1314123,0.860832,-0.0549,-0.461526,3.0275,-0.6475,-3.4825
13173,1314219,0.861442,-0.05648601,-0.46055,3.01,-0.3675,-3.535
13174,1314315,0.86315,-0.057462,-0.459574,2.975,-0.0175,-3.6575
13175,1314412,0.8629061,-0.055998,-0.460428,2.94,0.1925,-3.745
13176,1314508,0.8643701,-0.054778,-0.459696,2.8875,0.455,-3.92
13177,1314605,0.863394,-0.053314,-0.45872,2.7475,0.6125,-4.025
13178,1314701,0.864126,-0.051972,-0.458354,2.555,0.77,-4.025
13179,1314797,0.865834,-0.05185,-0.457256,2.4675,1.1025,-4.1125
13180,1314894,0.865956,-0.050874,-0.4553041,2.1175,1.2775,-4.0775
13181,1314990,0.865834,-0.05124001,-0.45384,1.96,1.575,-4.0775
13182,1315087,0.8665661,-0.051362,-0.4514,1.925,1.96,-4.1125
13183,1315183,0.86803,-0.051484,-0.451034,1.89,2.24,-4.0775
13184,1315280,0.866322,-0.052094,-0.45079,1.8725,2.415,-4.13
13185,1315376,0.86559,-0.052582,-0.448228,1.785,2.73,-4.06
13186,1315472,0.8662001,-0.05160601,-0.448228,1.61,3.0275,-4.0425
13187,1315569,0.8675421,-0.05160601,-0.44835,1.5225,3.36,-3.92
13188,1315665,0.868396,-0.051362,-0.448106,1.47,3.535,-3.8675
13189,1315761,0.868396,-0.050874,-0.4478621,1.4875,3.71,-3.7625
13190,1315858,0.8690061,-0.049532,-0.4478621,1.5225,3.8675,-3.6225
13191,1315954,0.8692501,-0.04697001,-0.446032,1.61,4.06,-3.4825
13192,1316051,0.872178,-0.048922,-0.446032,1.6275,4.375,-3.3075
13193,1316147,0.873032,-0.047824,-0.444202,1.6975,4.5325,-3.255
13194,1316244,0.874984,-0.048434,-0.443592,1.8375,4.5325,-3.0625
13195,1316340,0.8746181,-0.050386,-0.44164,2.0125,4.76,-2.94
13196,1316436,0.876692,-0.049654,-0.439444,2.1,4.8825,-2.8
13197,1316533,0.878278,-0.050142,-0.439932,2.135,4.9875,-2.695
13198,1316629,0.8784,-0.050508,-0.4392,2.135,5.1625,-2.555
13199,1316726,0.8784,-0.05160601,-0.437858,2.1175,5.565,-2.415
13200,1316822,0.876814,-0.05160601,-0.437248,2.205,5.67,-2.5375
13201,1316918,0.8794981,-0.05368,-0.436516,2.345,5.6525,-2.5025
13202,1317015,0.880352,-0.053192,-0.435052,2.485,5.46,-2.5025
13203,1317111,0.8801081,-0.054046,-0.434686,2.555,5.25,-2.4325
13204,1317208,0.8820601,-0.053314,-0.434686,2.5025,5.005,-2.485
13205,1317304,0.8824261,-0.052704,-0.43432,2.4325,5.0575,-2.7475
13206,1317400,0.8857201,-0.05368,-0.433832,2.415,4.97,-2.8875
13207,1317497,0.887062,-0.054778,-0.432124,2.3975,4.62,-2.9575
13208,1317593,0.8874281,-0.055388,-0.432124,2.3625,4.655,-3.0275
13209,1317690,0.88816,-0.055266,-0.42944,2.345,4.725,-3.1325
13210,1317786,0.887916,-0.056242,-0.428586,2.31,4.585,-3.01
13211,1317882,0.887794,-0.054412,-0.424682,2.2575,4.27,-2.905
13212,1317979,0.8880381,-0.055754,-0.42395,2.0825,4.1125,-2.7475
13213,1318075,0.8906,-0.057462,-0.421754,1.9075,4.06,-2.6775
13214,1318172,0.889624,-0.059902,-0.419558,1.75,3.9725,-2.6425
13215,1318268,0.890112,-0.061976,-0.41846,1.6275,4.0425,-2.52
13216,1318364,0.888282,-0.063684,-0.418948,1.435,4.0775,-2.3975
13217,1318461,0.887794,-0.064904,-0.41663,1.1025,4.025,-2.205
13218,1318557,0.8893801,-0.06661201,-0.414922,0.7175,3.71,-1.9775
13219,1318654,0.891454,-0.068564,-0.415288,0.1575,3.4825,-1.715
13220,1318750,0.893894,-0.06832001,-0.414556,-0.4725,3.1325,-1.435
13221,1318846,0.8954801,-0.07137001,-0.414312,-1.05,2.9925,-1.12
13222,1318943,0.89609,-0.07027201,-0.414312,-1.54,2.9575,-0.9975
13223,1319039,0.8977981,-0.070882,-0.411018,-1.9775,3.01,-0.805
13224,1319136,0.8977981,-0.068076,-0.411628,-2.3275,2.905,-0.5775
13225,1319232,0.8977981,-0.06771001,-0.411384,-2.5725,2.905,-0.49
13226,1319329,0.89792,-0.066856,-0.407846,-2.9225,2.8525,-0.3675
13227,1319425,0.896212,-0.06636801,-0.406626,-3.22,2.6425,-0.1575
13228,1319521,0.895114,-0.067344,-0.404552,-3.5,2.45,0.0175
13229,1319618,0.8957241,-0.06746601,-0.404308,-3.9725,2.3275,0.14
13230,1319714,0.896578,-0.066246,-0.402966,-4.34,2.205,0.3325
13231,1319811,0.8977981,-0.065026,-0.401258,-4.7075,1.8725,0.49
13232,1319907,0.89792,-0.064904,-0.400038,-5.1975,1.7675,0.63
13233,1320003,0.8996281,-0.06649,-0.399062,-5.6875,1.785,0.8925
13234,1320100,0.9004821,-0.068564,-0.39711,-6.23,1.68,1.0325
13235,1320196,0.899994,-0.06795401,-0.396134,-6.4575,1.5225,1.1025
13236,1320293,0.902678,-0.069296,-0.395402,-6.825,1.435,1.365
13237,1320389,0.902068,-0.068564,-0.395646,-7.3675,1.3825,1.47
13238,1320485,0.902556,-0.06771001,-0.395646,-7.7175,1.4525,1.7325
13239,1320582,0.9023121,-0.069174,-0.394792,-8.0675,1.505,1.9775
13240,1320678,0.9028,-0.068686,-0.395036,-8.4175,1.47,2.1
13241,1320775,0.902556,-0.066978,-0.39284,-8.6275,1.4,2.3275
13242,1320871,0.901946,-0.06649,-0.390522,-8.9425,1.4,2.485
13243,1320967,0.903044,-0.06344,-0.388936,-9.0475,1.26,2.625
13244,1321064,0.9034101,-0.061732,-0.389546,-9.065,1.085,2.7125
13245,1321160,0.90158,-0.061732,-0.390278,-9.2225,1.1725,2.6775
13246,1321257,0.902068,-0.059048,-0.387472,-9.2925,1.19,2.8
13247,1321353,0.9018241,-0.059902,-0.385886,-9.4675,1.155,2.73
13248,1321449,0.901214,-0.059902,-0.385398,-9.7125,1.0675,2.6775
13249,1321546,0.902678,-0.061488,-0.386984,-9.9225,1.225,2.7125
13250,1321642,0.903044,-0.061488,-0.386374,-10.08,1.12,2.695
13251,1321739,0.903654,-0.060878,-0.386862,-10.1675,1.0675,2.7125
13252,1321835,0.903654,-0.06283,-0.387594,-10.4125,0.9275,2.695
13253,1321931,0.904142,-0.063806,-0.387228,-10.535,0.98,2.7125
13254,1322028,0.9034101,-0.06405001,-0.38613,-10.78,1.05,2.7825
13255,1322124,0.9042641,-0.06563601,-0.384422,-10.885,1.05,2.8
13256,1322221,0.903654,-0.06563601,-0.383324,-10.92,0.8575,2.7475
13257,1322317,0.9046301,-0.064172,-0.381128,-11.0775,0.805,2.6425
13258,1322414,0.904752,-0.061488,-0.381982,-10.9375,0.8925,2.6425
13259,1322510,0.9034101,-0.058926,-0.38186,-10.9025,1.12,2.625
13260,1322606,0.901214,-0.056974,-0.380396,-10.78,1.1375,2.555
13261,1322703,0.901458,-0.056852,-0.380396,-10.5,1.2425,2.3275
13262,1322799,0.9009701,-0.057584,-0.379054,-10.325,1.1725,2.205
13263,1322896,0.901458,-0.05587601,-0.380152,-10.0975,1.12,2.0475
13264,1322992,0.901946,-0.05429,-0.381128,-9.9575,0.875,1.9075
13265,1323088,0.904996,-0.05587601,-0.379786,-9.695,0.8925,1.6625
13266,1323185,0.9059721,-0.054046,-0.37759,-9.24,0.77,1.3825
13267,1323281,0.9084121,-0.053802,-0.379786,-8.8025,0.805,1.015
13268,1323378,0.9107301,-0.04941,-0.377468,-8.295,0.7875,0.77
13269,1323474,0.9121941,-0.049044,-0.378322,-7.7525,0.7875,0.49
13270,1323570,0.912804,-0.048556,-0.376614,-7.175,0.735,0.175
13271,1323667,0.913658,-0.048922,-0.37698,-6.65,0.63,-0.0875
13272,1323763,0.9121941,-0.05002,-0.376858,-6.3,0.3325,-0.28
13273,1323860,0.9126821,-0.04941,-0.375882,-6.0375,0.1925,-0.42
13274,1323956,0.9145121,-0.050752,-0.372954,-5.5475,-0.035,-0.5775
13275,1324053,0.91622,-0.052826,-0.37454,-5.1625,-0.1925,-0.875
13276,1324149,0.9186601,-0.053436,-0.3721,-4.795,-0.3325,-1.015
13277,1324245,0.920612,-0.051972,-0.371246,-4.375,-0.6825,-1.12
13278,1324342,0.922564,-0.052826,-0.370758,-4.0075,-1.0675,-1.2075
13279,1324438,0.9224421,-0.05185,-0.369538,-3.6225,-1.2075,-1.2075
13280,1324535,0.919026,-0.052338,-0.369538,-3.29,-1.1725,-1.2425
13281,1324631,0.9173181,-0.052948,-0.368196,-2.9225,-1.1375,-1.12
13282,1324728,0.915976,-0.052338,-0.365634,-2.6075,-1.365,-1.1025
13283,1324824,0.91561,-0.052582,-0.366,-2.31,-1.4525,-1.1375
13284,1324920,0.911828,-0.048556,-0.366,-1.89,-1.4525,-1.2425
