,T,ax,ay,az,gx,gy,gz
14727,1439588,0.5587601,0.037332,-0.8142281,2.1,-3.8325,-2.065
14728,1439686,0.55754,0.038552,-0.817644,1.9075,-3.745,-2.275
14729,1439783,0.557296,0.03782,-0.815692,1.68,-3.4825,-2.3625
14730,1439881,0.555588,0.037332,-0.818376,1.61,-3.29,-2.52
14731,1439978,0.56242,0.037332,-0.813496,1.4875,-3.1675,-2.73
14732,1440076,0.564616,0.028304,-0.8113001,1.4175,-3.325,-2.7475
14733,1440174,0.5648601,0.026108,-0.807152,1.3125,-3.5525,-2.905
14734,1440271,0.566568,0.031232,-0.808372,1.1025,-3.9375,-3.08
14735,1440369,0.562908,0.031476,-0.807396,1.085,-4.2875,-3.255
14736,1440466,0.560224,0.038552,-0.809836,0.945,-4.62,-3.36
14737,1440564,0.559248,0.045628,-0.814472,1.0325,-4.795,-3.36
14738,1440662,0.55998,0.042944,-0.813008,1.3475,-4.8825,-3.15
14739,1440759,0.554124,0.042944,-0.815204,1.54,-4.935,-2.94
14740,1440857,0.556808,0.041724,-0.815448,1.61,-4.8125,-2.8
14741,1440954,0.5587601,0.041236,-0.815692,1.6975,-4.62,-2.6425
14742,1441052,0.5594921,0.035868,-0.8095921,1.785,-4.6025,-2.59
14743,1441150,0.559004,0.03538,-0.810568,1.855,-4.55,-2.52
14744,1441247,0.559248,0.038796,-0.8142281,1.75,-4.5675,-2.6425
14745,1441345,0.5587601,0.04026,-0.812032,1.75,-4.48,-2.555
14746,1441443,0.558028,0.032452,-0.815204,1.7675,-4.3925,-2.5025
14747,1441540,0.556808,0.039528,-0.816668,1.8025,-4.375,-2.5025
14748,1441638,0.5587601,0.04392,-0.813984,1.9425,-4.27,-2.3275
14749,1441735,0.558516,0.038796,-0.815692,2.1875,-4.2525,-2.3275
14750,1441833,0.561444,0.034404,-0.81252,2.2575,-4.2875,-2.2575
14751,1441931,0.561688,0.03294,-0.811544,2.0825,-4.4275,-2.3975
14752,1442028,0.5648601,0.03416,-0.810324,1.925,-4.69,-2.555
14753,1442126,0.562664,0.029768,-0.811788,1.68,-4.9875,-2.7125
14754,1442223,0.5607121,0.029036,-0.8127641,1.47,-5.1275,-2.9575
14755,1442321,0.55998,0.03294,-0.815936,1.12,-5.1625,-3.1675
14756,1442419,0.561444,0.040504,-0.815448,1.0675,-5.0575,-3.2375
14757,1442516,0.554856,0.039528,-0.8132521,1.2775,-4.97,-3.115
14758,1442614,0.554124,0.041724,-0.815692,1.3475,-4.8475,-2.905
14759,1442711,0.554856,0.039284,-0.817156,1.4525,-4.69,-2.8525
14760,1442809,0.558028,0.032696,-0.815936,1.4525,-4.445,-2.8525
14761,1442907,0.55998,0.03294,-0.813496,1.3125,-4.5325,-3.0275
14762,1443004,0.5587601,0.028792,-0.8108121,1.085,-4.5325,-3.0625
14763,1443102,0.5612,0.035868,-0.814472,0.735,-4.55,-3.3075
14764,1443199,0.55998,0.036112,-0.8142281,0.735,-4.6025,-3.4825
14765,1443297,0.5587601,0.03782,-0.8132521,0.7,-4.6025,-3.5525
14766,1443395,0.561688,0.038308,-0.8132521,0.6475,-4.6375,-3.535
14767,1443492,0.5587601,0.036356,-0.8127641,0.6825,-4.83,-3.3425
14768,1443590,0.558516,0.038064,-0.813008,0.6825,-5.1275,-3.43
14769,1443688,0.558028,0.036112,-0.8095921,0.7,-5.32,-3.43
14770,1443785,0.562908,0.034648,-0.8113001,0.7,-5.5125,-3.4475
14771,1443883,0.561688,0.034404,-0.8108121,0.4725,-5.7575,-3.6575
14772,1443980,0.5587601,0.033916,-0.813496,0.2275,-5.81,-3.7275
14773,1444078,0.55632,0.03538,-0.815204,0.1575,-5.845,-3.85
14774,1444176,0.5511961,0.042212,-0.815936,0.07,-5.845,-3.955
14775,1444273,0.5504641,0.050752,-0.818376,0.21,-5.775,-3.7975
14776,1444371,0.5546121,0.045872,-0.81618,0.5775,-5.67,-3.465
14777,1444468,0.5551,0.047092,-0.8147161,0.875,-5.67,-3.3425
14778,1444566,0.556076,0.034648,-0.813008,0.9975,-5.8625,-3.255
14779,1444664,0.554124,0.038308,-0.8149601,0.875,-6.055,-3.3425
14780,1444761,0.558272,0.040504,-0.81618,0.805,-6.0725,-3.5525
14781,1444859,0.557296,0.035136,-0.8147161,0.77,-6.16,-3.465
14782,1444957,0.556564,0.039528,-0.812032,0.7175,-6.195,-3.64
14783,1445054,0.54778,0.039772,-0.8149601,0.6825,-6.4225,-3.745
14784,1445152,0.546804,0.030744,-0.81984,0.7,-6.7025,-3.815
14785,1445249,0.54534,0.043188,-0.820816,0.3325,-6.3525,-3.9725
14786,1445347,0.5463161,0.053924,-0.8230121,0.21,-6.1425,-4.025
14787,1445445,0.548268,0.03294,-0.821304,0.5425,-5.8975,-3.815
14788,1445542,0.55144,0.032696,-0.820816,0.4025,-5.6875,-3.8675
14789,1445640,0.555832,0.043188,-0.81618,0.455,-5.3375,-3.955
14790,1445737,0.558028,0.051972,-0.8169121,0.875,-5.2675,-3.92
14791,1445835,0.55754,0.061732,-0.821792,1.9775,-5.3725,-3.3075
14792,1445933,0.551684,0.06124401,-0.81618,3.605,-5.6875,-2.275
14793,1446030,0.547048,0.056852,-0.8174001,4.48,-5.985,-1.4525
14794,1446128,0.540216,0.043676,-0.818132,4.6025,-6.16,-1.2425
14795,1446226,0.540704,0.027572,-0.8188641,4.2,-6.265,-1.435
14796,1446323,0.543388,0.02196,-0.8235001,3.43,-5.9325,-1.89
14797,1446421,0.547292,0.025376,-0.8174001,2.8875,-5.6525,-2.2575
14798,1446518,0.541192,0.02074,-0.822768,2.31,-5.32,-2.5025
14799,1446616,0.543388,0.018788,-0.822524,1.4,-4.8125,-3.08
14800,1446714,0.549732,0.036844,-0.8215481,0.665,-4.2525,-3.64
14801,1446811,0.550708,0.063928,-0.8193521,0.945,-3.9375,-3.5875
14802,1446909,0.544852,0.063928,-0.8147161,1.8725,-4.1825,-2.87
14803,1447006,0.538752,0.083204,-0.825208,2.835,-4.4275,-1.8375
14804,1447104,0.544852,0.060512,-0.817644,4.0075,-4.41,-0.8925
14805,1447202,0.547048,0.042456,-0.8174001,4.2175,-4.4625,-0.385
14806,1447299,0.548268,0.033916,-0.820572,3.64,-4.7425,-0.56
14807,1447397,0.5458281,0.023668,-0.8239881,2.8525,-4.445,-0.9625
14808,1447494,0.554856,0.0305,-0.822524,2.17,-4.13,-1.61
14809,1447592,0.552416,0.021472,-0.8188641,2.0125,-3.7275,-1.9425
14810,1447690,0.558516,0.033672,-0.820084,1.645,-3.29,-2.4325
14811,1447787,0.554368,0.021228,-0.820572,1.4,-3.1325,-2.7825
14812,1447885,0.554124,0.021228,-0.820816,1.05,-2.9575,-3.01
14813,1447982,0.552172,0.019032,-0.820084,0.5425,-2.835,-3.36
14814,1448080,0.54656,0.028304,-0.8230121,-0.245,-2.625,-3.885
14815,1448178,0.54778,0.02318,-0.820328,-0.945,-2.2925,-4.4625
14816,1448275,0.548268,0.028548,-0.8195961,-1.715,-2.03,-5.075
14817,1448373,0.551928,0.04148,-0.81984,-2.345,-1.855,-5.5125
14818,1448470,0.55998,0.048068,-0.8178881,-2.485,-1.75,-5.6525
14819,1448568,0.561688,0.05002,-0.8178881,-2.17,-1.82,-5.32
14820,1448666,0.5612,0.05929201,-0.815204,-1.365,-2.17,-4.725
14821,1448763,0.562176,0.053924,-0.815448,-0.6475,-2.6425,-4.165
14822,1448861,0.559004,0.045628,-0.815936,-0.2975,-3.255,-3.8675
14823,1448958,0.554124,0.052216,-0.818376,-0.0525,-3.5875,-3.6925
14824,1449056,0.557052,0.046848,-0.815936,0.35,-3.78,-3.5
14825,1449154,0.5594921,0.038552,-0.815936,0.595,-4.0425,-3.255
14826,1449251,0.557784,0.044652,-0.817644,0.5425,-4.13,-3.325
14827,1449349,0.555832,0.034404,-0.816668,0.7175,-4.2175,-3.36
14828,1449447,0.5553441,0.029768,-0.820328,0.595,-4.06,-3.5525
14829,1449544,0.550708,0.03172,-0.821792,0.14,-3.6925,-3.9725
14830,1449642,0.555832,0.035136,-0.814472,-0.42,-3.43,-4.445
14831,1449739,0.555588,0.04148,-0.815936,-0.98,-3.3425,-5.0225
14832,1449837,0.550708,0.057584,-0.820816,-1.435,-2.975,-5.53
14833,1449935,0.55144,0.061976,-0.81862,-1.3475,-2.8875,-5.6
14834,1450032,0.554856,0.055632,-0.813008,-0.8925,-2.94,-5.1275
14835,1450130,0.5504641,0.069052,-0.8147161,-0.42,-3.43,-4.6025
14836,1450227,0.558516,0.060512,-0.81252,0.77,-3.99,-3.675
14837,1450325,0.552904,0.0488,-0.815204,1.3125,-4.515,-3.045
14838,1450423,0.55022,0.049044,-0.8174001,1.3475,-4.62,-2.73
14839,1450520,0.550708,0.048068,-0.820328,1.365,-4.55,-2.6425
14840,1450618,0.549244,0.038064,-0.81374,1.54,-4.41,-2.5725
14841,1450715,0.541924,0.051484,-0.822524,1.2425,-4.165,-2.6425
14842,1450813,0.550708,0.0427,-0.818132,1.3825,-3.885,-2.6775
14843,1450911,0.5551,0.044896,-0.816424,1.0325,-3.5,-2.9225
14844,1451008,0.55266,0.042944,-0.81618,0.7875,-3.3775,-3.1675
14845,1451106,0.554368,0.05734,-0.815936,0.63,-3.4475,-3.395
14846,1451204,0.557296,0.049044,-0.813984,0.9275,-3.43,-3.29
14847,1451301,0.55388,0.046604,-0.8178881,1.2425,-3.5175,-2.8875
14848,1451399,0.553392,0.042944,-0.815692,1.26,-3.64,-2.905
14849,1451496,0.547048,0.050264,-0.820816,0.8225,-3.535,-3.08
14850,1451594,0.550708,0.048068,-0.8142281,0.665,-3.325,-3.1325
14851,1451692,0.547048,0.043676,-0.8193521,0.56,-3.1325,-3.2375
14852,1451789,0.552904,0.045872,-0.816668,0.3675,-2.905,-3.3775
14853,1451887,0.55266,0.044408,-0.814472,0.0875,-2.5725,-3.675
14854,1451984,0.554368,0.05246,-0.814472,-0.1925,-2.45,-3.9025
14855,1452082,0.5587601,0.0549,-0.815692,-0.315,-2.4675,-3.9025
14856,1452180,0.560224,0.049044,-0.815692,0.0175,-2.66,-3.64
14857,1452277,0.558516,0.04758,-0.814472,0.105,-2.8175,-3.5
14858,1452375,0.559004,0.053924,-0.8174001,0.0525,-3.01,-3.43
14859,1452472,0.5546121,0.05124001,-0.81862,0.385,-2.94,-3.1325
14860,1452570,0.556564,0.055632,-0.8147161,0.49,-2.87,-3.0975
14861,1452668,0.558272,0.06124401,-0.815204,0.5425,-2.975,-3.115
14862,1452765,0.562908,0.04636,-0.808372,0.8575,-3.2025,-3.0275
14863,1452863,0.563152,0.037332,-0.813008,0.5425,-3.325,-3.4475
14864,1452961,0.557052,0.050508,-0.816424,-0.1575,-3.22,-4.06
14865,1453058,0.55632,0.038308,-0.813984,-0.4025,-3.0625,-4.34
14866,1453156,0.556076,0.041968,-0.8169121,-1.0675,-2.6775,-4.8825
14867,1453253,0.550708,0.054656,-0.815204,-1.995,-2.2925,-5.32
14868,1453351,0.5499761,0.05246,-0.813496,-2.975,-1.995,-5.985
14869,1453449,0.553636,0.047092,-0.8108121,-4.2875,-1.8025,-6.8425
14870,1453546,0.550952,0.055388,-0.8142281,-5.95,-1.68,-7.9625
14871,1453644,0.5607121,0.063196,-0.815204,-6.86,-1.68,-8.505
14872,1453741,0.561444,0.073444,-0.8081281,-6.1425,-1.7325,-7.98
14873,1453839,0.5655921,0.064904,-0.807152,-4.8475,-2.2575,-7.1225
14874,1453937,0.56852,0.07490801,-0.8066641,-3.8675,-3.0275,-6.3
14875,1454034,0.567544,0.06588,-0.80642,-2.73,-3.815,-5.6175
14876,1454132,0.5594921,0.06661201,-0.808372,-2.135,-4.4275,-5.075
14877,1454230,0.557296,0.064904,-0.8147161,-1.8375,-4.7775,-4.8125
14878,1454327,0.557784,0.066856,-0.81252,-1.8375,-4.8475,-4.7425
14879,1454425,0.555832,0.076616,-0.8142281,-1.9075,-4.9525,-4.8125
14880,1454522,0.55266,0.08442401,-0.8127641,-1.225,-5.0925,-4.3575
14881,1454620,0.5587601,0.073932,-0.811056,-0.035,-5.3725,-3.5525
14882,1454718,0.561688,0.066124,-0.807396,0.5775,-5.3375,-3.1675
14883,1454815,0.55998,0.063196,-0.8113001,0.595,-5.39,-3.1325
14884,1454913,0.5594921,0.066124,-0.81252,0.63,-5.215,-3.15
14885,1455010,0.552416,0.062952,-0.813984,0.42,-5.04,-3.4125
14886,1455108,0.55022,0.067344,-0.8195961,0.0175,-4.4975,-3.78
14887,1455206,0.548512,0.076372,-0.822036,-0.315,-3.7975,-3.92
14888,1455303,0.550952,0.079056,-0.8195961,0.07,-3.1675,-3.5875
14889,1455401,0.554856,0.08003201,-0.8127641,0.91,-2.6775,-3.0625
14890,1455499,0.564616,0.06832001,-0.807884,1.68,-2.415,-2.52
14891,1455596,0.566568,0.070028,-0.806176,1.89,-2.695,-2.3975
14892,1455694,0.568764,0.069052,-0.807396,2.03,-3.325,-2.38
14893,1455791,0.564128,0.07832401,-0.810324,2.03,-3.85,-2.3625
14894,1455889,0.5648601,0.07027201,-0.810324,2.24,-4.34,-2.2225
14895,1455987,0.562664,0.067832,-0.811544,2.38,-4.5675,-2.1
14896,1456084,0.559248,0.071736,-0.81618,2.2225,-4.6375,-2.24
14897,1456182,0.5551,0.067344,-0.813008,2.2925,-4.725,-2.1525
14898,1456279,0.553636,0.056608,-0.813496,2.3275,-4.3925,-1.995
14899,1456377,0.554856,0.05856,-0.8127641,2.0125,-4.0775,-2.275
14900,1456475,0.553392,0.065148,-0.815692,1.6275,-3.7625,-2.6075
14901,1456572,0.559736,0.074664,-0.81374,1.4,-3.57,-2.695
14902,1456670,0.563152,0.07564,-0.8091041,1.9425,-3.605,-2.38
14903,1456767,0.562908,0.074664,-0.811056,2.345,-3.885,-2.0125
14904,1456865,0.559248,0.07686,-0.812032,2.59,-4.2,-1.8025
14905,1456963,0.559248,0.06661201,-0.80886,2.9925,-4.6375,-1.4875
14906,1457060,0.55754,0.070028,-0.8149601,3.0975,-4.795,-1.4175
14907,1457158,0.556564,0.069052,-0.813984,3.0975,-4.655,-1.505
14908,1457255,0.5607121,0.075396,-0.8142281,3.325,-4.6025,-1.4175
14909,1457353,0.5655921,0.0671,-0.807396,3.6925,-4.69,-1.155
14910,1457451,0.56364,0.0671,-0.812032,3.78,-5.005,-1.1375
14911,1457548,0.566324,0.049776,-0.8113001,3.9025,-5.39,-1.05
14912,1457646,0.56364,0.048556,-0.81252,3.535,-5.565,-1.2425
14913,1457744,0.5612,0.0305,-0.81618,2.9925,-5.3725,-1.61
14914,1457841,0.558272,0.030744,-0.815204,1.9075,-4.7075,-2.555
14915,1457939,0.552904,0.048556,-0.8195961,0.4375,-3.99,-3.6925
14916,1458036,0.5511961,0.069296,-0.818376,-0.28,-3.1325,-4.305
14917,1458134,0.555588,0.08100801,-0.813008,-0.4025,-2.625,-4.4275
14918,1458232,0.557296,0.07856801,-0.812276,0.2275,-2.555,-3.9025
14919,1458329,0.561444,0.082472,-0.811544,0.7,-2.8525,-3.3775
14920,1458427,0.561444,0.080276,-0.8108121,1.3825,-3.325,-2.835
14921,1458524,0.564616,0.069784,-0.807152,2.0825,-3.71,-2.38
14922,1458622,0.561688,0.058316,-0.807884,2.31,-4.1125,-2.135
14923,1458720,0.557784,0.068564,-0.815204,2.24,-4.2175,-2.1525
14924,1458817,0.5607121,0.06270801,-0.810568,2.3975,-4.34,-1.995
14925,1458915,0.5612,0.05929201,-0.8108121,2.5025,-4.4275,-2.0125
14926,1459012,0.563152,0.058072,-0.810324,2.31,-4.55,-2.2225
14927,1459110,0.557784,0.043432,-0.812276,2.135,-4.795,-2.52
14928,1459208,0.55998,0.052216,-0.815204,1.26,-4.4625,-3.185
14929,1459305,0.561444,0.07198,-0.814472,0.63,-4.025,-3.6925
14930,1459403,0.560224,0.069296,-0.8086161,0.91,-3.92,-3.465
14931,1459501,0.5607121,0.06661201,-0.811056,1.12,-4.2,-3.325
14932,1459598,0.5612,0.06270801,-0.808372,1.155,-4.4625,-3.255
14933,1459696,0.554368,0.071004,-0.8127641,1.0325,-4.5675,-3.29
14934,1459793,0.55632,0.073688,-0.815692,1.19,-4.515,-3.29
14935,1459891,0.5607121,0.075396,-0.810568,1.5225,-4.4625,-2.94
14936,1459989,0.565104,0.07564,-0.806176,2.1,-4.7425,-2.625
14937,1460086,0.566812,0.058316,-0.8044681,2.485,-5.32,-2.275
14938,1460184,0.562664,0.0488,-0.80764,2.4675,-6.02,-2.415
14939,1460281,0.557052,0.060024,-0.81374,1.785,-6.0725,-2.7825
14940,1460379,0.55144,0.06563601,-0.8193521,1.6275,-6.1075,-2.9225
14941,1460477,0.5546121,0.042212,-0.815448,1.785,-5.81,-2.8
14942,1460574,0.552904,0.0549,-0.8174001,0.98,-5.145,-3.3775
14943,1460672,0.556076,0.07442,-0.818376,0.42,-4.55,-3.7625
14944,1460769,0.563396,0.06588,-0.8095921,0.7525,-4.55,-3.5175
14945,1460867,0.56364,0.063196,-0.805932,0.8225,-4.8125,-3.4475
14946,1460965,0.559736,0.071492,-0.808372,0.8400001,-5.285,-3.4125
14947,1461062,0.562664,0.06588,-0.812032,1.05,-5.775,-3.22
14948,1461160,0.5607121,0.067344,-0.813496,1.12,-6.055,-3.08
14949,1461257,0.560224,0.073932,-0.813984,1.2075,-6.1775,-2.9575
14950,1461355,0.560956,0.061,-0.813496,1.4875,-6.4925,-2.73
14951,1461453,0.556564,0.05929201,-0.811544,1.505,-6.615,-2.625
14952,1461550,0.54656,0.077592,-0.811788,1.6625,-6.8775,-2.52
14953,1461648,0.54534,0.07076001,-0.820816,2.1875,-6.9475,-2.2225
14954,1461746,0.549488,0.052216,-0.8195961,2.4675,-6.545,-1.995
14955,1461843,0.551684,0.056608,-0.815448,2.065,-6.2475,-2.2225
14956,1461941,0.5504641,0.067344,-0.816668,1.82,-6.055,-2.5025
14957,1462038,0.557296,0.067588,-0.815936,1.96,-5.9325,-2.38
14958,1462136,0.555588,0.067588,-0.81618,2.1,-6.0025,-2.3275
14959,1462233,0.5553441,0.069784,-0.817156,2.31,-6.1075,-2.2575
14960,1462331,0.556076,0.061732,-0.815204,2.485,-6.23,-2.1
14961,1462429,0.552904,0.062952,-0.8169121,2.66,-6.4225,-1.9775
14962,1462526,0.54778,0.06270801,-0.817644,2.66,-6.335,-1.8375
14963,1462624,0.546804,0.069296,-0.822524,2.6425,-6.1425,-1.96
14964,1462722,0.551684,0.057096,-0.820084,2.765,-5.8275,-1.9075
14965,1462819,0.54778,0.055388,-0.817644,2.52,-5.6875,-2.0475
14966,1462917,0.548268,0.065148,-0.8195961,2.17,-5.5825,-2.2925
14967,1463014,0.552904,0.055144,-0.817156,2.135,-5.39,-2.4325
14968,1463112,0.5511961,0.055388,-0.817644,1.96,-5.0225,-2.555
14969,1463210,0.552172,0.061976,-0.81862,1.68,-4.97,-2.7475
14970,1463307,0.5551,0.064172,-0.8174001,1.645,-5.0225,-2.8175
14971,1463405,0.5511961,0.06124401,-0.817156,1.5575,-4.935,-2.835
14972,1463502,0.552904,0.06563601,-0.816424,1.75,-5.04,-2.835
14973,1463600,0.554856,0.060024,-0.818132,1.8375,-5.25,-2.87
14974,1463698,0.5553441,0.059536,-0.8174001,1.785,-5.355,-2.8525
14975,1463795,0.5553441,0.049288,-0.818376,1.785,-5.355,-2.8175
14976,1463893,0.544608,0.05978,-0.815204,1.5225,-5.2675,-3.0625
14977,1463990,0.53802,0.06588,-0.824232,1.1025,-5.1975,-3.22
14978,1464088,0.532896,0.073688,-0.81374,1.295,-4.795,-3.29
14979,1464186,0.537044,0.071492,-0.820816,1.19,-4.6375,-3.15
14980,1464283,0.541436,0.066856,-0.817156,1.33,-4.3575,-2.94
14981,1464381,0.5463161,0.069296,-0.815692,1.4175,-4.3575,-2.87
14982,1464478,0.547048,0.068564,-0.818376,1.5575,-4.305,-2.8875
14983,1464576,0.5504641,0.063684,-0.8188641,1.6975,-4.41,-2.835
14984,1464674,0.55266,0.064416,-0.8188641,1.89,-4.6375,-2.5725
14985,1464771,0.552416,0.05978,-0.81618,1.9775,-4.8125,-2.485
14986,1464869,0.549,0.054656,-0.81862,1.9775,-4.83,-2.5375
14987,1464966,0.55144,0.053436,-0.820816,1.6625,-4.655,-2.7125
14988,1465064,0.549244,0.05734,-0.819108,1.4,-4.3925,-3.0275
14989,1465162,0.55022,0.055632,-0.81984,1.1725,-4.13,-3.1675
14990,1465259,0.552172,0.059048,-0.821304,1.0325,-3.7975,-3.2375
14991,1465357,0.5499761,0.065148,-0.8178881,0.945,-3.5525,-3.3075
14992,1465454,0.548268,0.064172,-0.820084,0.98,-3.4475,-3.3775
14993,1465552,0.549488,0.06075601,-0.81862,1.05,-3.4825,-3.36
14994,1465650,0.547048,0.065148,-0.8178881,1.05,-3.4825,-3.3775
14995,1465747,0.550952,0.07198,-0.819108,1.155,-3.4125,-3.255
14996,1465845,0.55144,0.067344,-0.81252,1.4175,-3.5175,-2.905
14997,1465942,0.539484,0.069784,-0.81862,1.575,-3.71,-2.6775
14998,1466040,0.546072,0.060512,-0.8188641,1.7325,-3.71,-2.6775
14999,1466138,0.54778,0.052704,-0.815936,1.645,-3.5875,-2.695
15000,1466235,0.543388,0.06954,-0.8195961,1.26,-3.4825,-2.835
15001,1466333,0.54168,0.069784,-0.8210601,1.505,-3.395,-2.6775
15002,1466431,0.54534,0.06270801,-0.819108,1.68,-3.22,-2.485
15003,1466528,0.549244,0.063196,-0.819108,1.575,-3.0625,-2.4675
15004,1466626,0.556076,0.069052,-0.8188641,1.82,-3.15,-2.3625
15005,1466723,0.5499761,0.06466001,-0.81618,2.4325,-3.43,-1.995
15006,1466821,0.552172,0.06832001,-0.8169121,3.08,-3.57,-1.54
15007,1466919,0.55266,0.077592,-0.815204,4.2175,-3.675,-0.7
15008,1467016,0.55388,0.072956,-0.8210601,5.6525,-3.815,0.1925
15009,1467114,0.55022,0.05246,-0.816668,6.2825,-3.885,0.595
15010,1467211,0.5463161,0.046116,-0.81984,5.6525,-3.5875,0.28
15011,1467309,0.546072,0.048556,-0.81984,4.8475,-3.2725,-0.1925
15012,1467407,0.550708,0.046604,-0.81984,4.06,-2.9575,-0.7175
15013,1467504,0.55144,0.05612,-0.820084,3.5,-2.765,-1.2075
15014,1467602,0.555832,0.054656,-0.8174001,3.2025,-2.695,-1.4875
15015,1467699,0.552172,0.059536,-0.8147161,3.4125,-2.6425,-1.33
15016,1467797,0.548024,0.07490801,-0.818132,4.165,-2.73,-0.8225
15017,1467895,0.5504641,0.063196,-0.820816,4.7425,-2.695,-0.35
15018,1467992,0.55022,0.06270801,-0.8195961,4.725,-2.485,-0.105
15019,1468090,0.55022,0.048556,-0.818376,4.6375,-2.275,-0.0525
15020,1468188,0.551928,0.041236,-0.815204,4.3225,-2.135,-0.315
15021,1468285,0.552416,0.033184,-0.8147161,3.5175,-2.0825,-0.91
15022,1468383,0.55388,0.04514,-0.816424,2.555,-2.1175,-1.6975
15023,1468480,0.559248,0.044652,-0.813008,2.065,-2.1175,-2.1175
15024,1468578,0.564616,0.043676,-0.811544,1.7675,-2.2925,-2.3975
15025,1468675,0.561932,0.054412,-0.814472,1.575,-2.6425,-2.66
15026,1468773,0.55998,0.061976,-0.8127641,2.065,-3.08,-2.415
15027,1468871,0.555832,0.069784,-0.81252,3.0625,-3.6225,-1.7325
15028,1468968,0.552172,0.060268,-0.8174001,3.6575,-4.1475,-1.365
15029,1469066,0.551928,0.050752,-0.815448,4.025,-4.1475,-1.085
15030,1469163,0.552172,0.058072,-0.8149601,3.78,-4.1825,-1.1375
15031,1469261,0.5504641,0.0427,-0.81618,3.85,-4.2175,-1.1375
15032,1469359,0.5553441,0.0427,-0.815692,3.605,-4.2175,-1.2775
15033,1469456,0.552904,0.029524,-0.8108121,3.36,-4.2175,-1.4
15034,1469554,0.550952,0.038308,-0.817644,2.6775,-4.165,-1.925
15035,1469652,0.551684,0.060024,-0.8193521,2.2575,-3.815,-2.2925
15036,1469749,0.558272,0.044408,-0.813984,2.6775,-3.7275,-1.9775
15037,1469847,0.55632,0.043676,-0.81618,2.625,-3.5175,-2.03
15038,1469944,0.5551,0.055144,-0.818132,2.555,-3.2025,-2.2925
15039,1470042,0.559736,0.04514,-0.8127641,2.8875,-2.835,-2.4325
15040,1470140,0.565104,0.039772,-0.812032,2.9925,-2.555,-2.905
15041,1470237,0.561932,0.05246,-0.8127641,3.15,-2.9225,-2.905
15042,1470335,0.559736,0.049288,-0.81618,3.5175,-3.465,-2.4675
15043,1470432,0.562664,0.040016,-0.810568,3.745,-3.85,-2.1875
15044,1470530,0.55388,0.037576,-0.810568,3.5175,-4.165,-2.1175
15045,1470628,0.5587601,0.046604,-0.8142281,3.15,-4.3925,-2.4325
15046,1470725,0.559248,0.04636,-0.8108121,3.255,-4.515,-2.3275
15047,1470823,0.561444,0.040748,-0.811788,3.5,-5.0925,-2.3275
15048,1470920,0.55754,0.045384,-0.815448,3.465,-5.355,-2.59
15049,1471018,0.55998,0.045872,-0.811544,3.675,-5.6525,-2.695
15050,1471116,0.557784,0.051972,-0.8147161,3.85,-6.1425,-2.59
15051,1471213,0.551684,0.047092,-0.8169121,4.165,-6.5275,-2.135
15052,1471311,0.55388,0.039284,-0.8149601,4.375,-6.79,-1.75
15053,1471408,0.549488,0.029768,-0.816668,3.9725,-6.93,-1.82
15054,1471506,0.543632,0.03416,-0.818132,3.22,-6.8425,-2.205
15055,1471604,0.548512,0.021472,-0.8195961,2.6775,-6.5975,-2.45
15056,1471701,0.546804,0.029768,-0.818376,1.7325,-6.09,-3.0625
15057,1471799,0.543632,0.054656,-0.825452,0.595,-5.6,-3.745
15058,1471896,0.5511961,0.0244,-0.81984,0.595,-5.3375,-3.8325
15059,1471994,0.550952,0.032452,-0.81862,0.0,-5.11,-3.9375
15060,1472092,0.548268,0.021472,-0.822524,-0.455,-4.9,-4.165
15061,1472189,0.549244,0.030256,-0.823256,-1.015,-4.6025,-4.6375
15062,1472287,0.552904,0.062464,-0.822036,-1.3825,-4.1475,-4.83
15063,1472384,0.558272,0.053436,-0.81618,-0.4725,-3.92,-4.3575
15064,1472482,0.565836,0.06075601,-0.810324,0.21,-4.1125,-4.2525
15065,1472580,0.557784,0.047336,-0.810324,0.8225,-4.725,-3.99
15066,1472677,0.5553441,0.049776,-0.8174001,1.12,-5.1275,-3.6225
15067,1472775,0.548268,0.06124401,-0.822524,1.12,-5.075,-3.36
15068,1472872,0.5463161,0.061976,-0.819108,1.4875,-4.8475,-2.94
15069,1472970,0.547048,0.055632,-0.820816,1.855,-4.6025,-2.5725
15070,1473068,0.549488,0.05246,-0.8193521,2.3625,-4.3575,-2.0825
15071,1473165,0.543632,0.037576,-0.819108,2.765,-4.1125,-1.8375
15072,1473263,0.547048,0.05636401,-0.817644,2.1875,-3.535,-2.0825
15073,1473360,0.5429,0.06344,-0.8195961,2.205,-3.325,-2.03
15074,1473458,0.547536,0.0549,-0.81862,2.66,-3.115,-1.6625
15075,1473556,0.549732,0.049288,-0.8210601,2.905,-2.9225,-1.225
15076,1473653,0.55632,0.039528,-0.8178881,3.08,-2.6775,-1.19
15077,1473751,0.554368,0.042212,-0.820816,3.0275,-2.695,-1.4525
15078,1473848,0.562176,0.043432,-0.815692,3.0975,-2.59,-1.645
15079,1473946,0.5607121,0.042944,-0.8132521,3.0275,-2.7825,-1.9425
15080,1474044,0.567544,0.04392,-0.815204,2.87,-3.2025,-2.135
15081,1474141,0.566324,0.05002,-0.813496,3.4825,-3.605,-1.925
15082,1474239,0.56608,0.030988,-0.812276,4.27,-4.2175,-1.2425
