,T,ax,ay,az,gx,gy,gz
12414,1195312,0.737856,-0.008052001,-0.7076001,-146.125,31.395,147.5425
12415,1195408,0.691252,-0.06636801,-0.753716,-134.0325,38.185,130.7075
12416,1195504,0.693204,-0.109068,-0.7869,-123.6375,48.3875,113.1025
12417,1195600,0.6707561,-0.058072,-0.830088,-113.26,61.5825,95.4275
12418,1195697,0.69174,-0.027328,-0.807396,-99.925,76.6675,81.2
12419,1195793,0.7034521,0.062464,-0.811544,-90.52751,95.34,69.4925
12420,1195889,0.682956,0.044164,-0.8235001,-78.9775,115.3775,62.825
12421,1195985,0.6993041,0.09711201,-0.845704,-69.265,140.63,57.3475
12422,1196081,0.722972,0.23546,-0.881328,-62.6325,173.6875,55.2825
12423,1196177,0.756156,0.293044,-0.9211,-59.15,213.9025,62.65
12424,1196274,0.8713241,0.379908,-0.9232961,-66.4825,263.3925,78.015
12425,1196370,1.153388,0.515328,-0.975512,-91.0875,316.9075,100.0475
12426,1196466,1.570628,0.815448,-1.224148,-137.4275,361.9525,130.935
12427,1196562,1.657248,0.6802721,-1.286612,-179.515,385.1225,172.9525
12428,1196658,1.799256,0.44164,-1.287588,-231.0525,398.4925,208.8975
12429,1196755,2.087664,0.923052,-1.565748,-310.135,397.46,237.9475
12430,1196851,2.587376,1.339316,-1.6775,-335.37,352.9575,272.2825
12431,1196947,2.351672,1.310524,-1.435208,-308.0,264.4425,301.1575
12432,1197043,2.135732,0.9967401,-1.219756,-257.495,188.2825,306.53
12433,1197139,0.521916,2.67424,-1.614548,-216.0375,127.1375,237.965
12434,1197236,1.475468,2.871392,-1.489864,-160.475,91.315,43.1025
12435,1197332,0.220576,1.30906,-1.240496,-51.5375,56.28,-86.835
12436,1197428,0.374784,-0.08100801,-1.280756,-32.4975,41.0375,-143.045
12437,1197524,0.504592,-0.492148,-1.486204,-96.145,21.875,-145.775
12438,1197620,0.473848,-0.204228,-1.567944,-165.095,-19.6175,-128.4675
12439,1197717,0.274988,-0.026108,-1.485716,-183.2075,-65.8175,-108.465
12440,1197813,0.147864,-0.136396,-1.349564,-169.96,-100.03,-111.16
12441,1197909,0.08100801,-0.22448,-1.305156,-158.6375,-124.8275,-136.2375
12442,1198005,0.141032,-0.37088,-1.321504,-151.1475,-145.7575,-161.7175
12443,1198102,0.117364,-0.61122,-1.323212,-144.6725,-169.785,-171.745
12444,1198198,0.134688,-0.762012,-1.317112,-146.65,-192.3425,-167.825
12445,1198294,0.189832,-0.787876,-1.3115,-153.615,-213.3425,-154.35
12446,1198390,0.23546,-0.820816,-1.304668,-156.45,-233.5025,-135.6425
12447,1198486,0.263276,-0.858148,-1.280756,-154.6825,-251.6325,-115.7975
12448,1198583,0.359168,-0.877424,-1.27124,-153.405,-266.315,-95.5675
12449,1198679,0.438224,-0.829356,-1.256844,-154.2625,-280.49,-76.5275
12450,1198775,0.514108,-0.8030041,-1.222196,-156.38,-295.6275,-60.97
12451,1198871,0.580232,-0.77104,-1.186084,-160.475,-309.575,-49.49
12452,1198967,0.726388,-0.8461921,-1.164368,-166.74,-321.335,-38.1675
12453,1199064,0.8862081,-0.964044,-1.128744,-180.5125,-333.585,-23.52
12454,1199160,0.989176,-0.938424,-1.111908,-199.955,-344.715,-4.2875
12455,1199256,1.146068,-1.032608,-1.1346,-212.135,-351.575,18.1475
12456,1199352,1.399584,-1.122888,-1.173152,-224.9975,-354.9175,35.7
12457,1199448,1.601128,-1.024312,-1.234152,-239.575,-360.185,43.295
12458,1199545,1.83366,-1.139968,-1.243424,-239.19,-363.965,46.025
12459,1199641,2.121824,-1.18706,-1.13704,-235.7425,-363.9475,43.7675
12460,1199737,2.341912,-1.141676,-0.948184,-227.57,-359.415,39.2
12461,1199833,2.549312,-1.353224,-0.57706,-205.135,-343.7175,36.9775
12462,1199929,2.790384,-1.446188,-0.08369201,-183.085,-312.4975,37.31
12463,1200026,3.101728,-1.640168,0.40748,-152.4425,-266.84,47.6
12464,1200122,3.133448,-2.065704,0.987956,-110.6875,-213.5,64.47
12465,1200218,2.661064,-2.151348,1.411052,-77.21,-152.425,74.725
12466,1200314,3.01828,-1.030656,1.974448,-2.5025,-66.01,86.975
12467,1200411,0.49654,-3.332308,1.012356,160.125,32.9175,169.6975
12468,1200507,1.449116,0.395036,-2.826252,-18.06,89.7575,154.4025
12469,1200603,-0.187636,2.789164,-1.771196,-75.81,49.6825,104.755
12470,1200699,0.921344,1.370304,-0.595604,40.6525,81.34001,111.405
12471,1200795,2.745488,0.194468,-1.216828,72.9225,124.9675,50.3825
12472,1200892,0.215452,-0.508008,-0.7522521,87.85,56.14,24.5525
12473,1200988,0.063196,-0.060268,-0.76616,50.4,61.1275,21.0175
12474,1201084,1.306132,0.643184,-0.895236,30.3625,82.775,25.585
12475,1201180,0.917928,0.4758,-0.67588,51.8525,58.8525,26.6175
12476,1201276,0.7707961,-0.209352,-0.887184,68.075,44.24,23.065
12477,1201373,0.8142281,-0.10858,-0.872056,54.2325,36.365,24.6225
12478,1201469,0.8317961,0.101748,-0.8327721,35.4025,28.9625,19.705
12479,1201565,0.8298441,-0.102724,-0.853024,32.305,21.0875,14.9275
12480,1201661,0.728828,0.02806,-0.842288,19.6525,12.845,10.5
12481,1201758,0.579256,0.127612,-0.836676,7.875,8.295,4.9875
12482,1201854,0.705892,0.06075601,-0.86742,2.94,9.7825,2.415
12483,1201950,0.660996,0.07564,-0.847412,-4.55,8.3825,-0.735
12484,1202046,0.587064,0.136152,-0.855708,-11.6375,7.5775,-4.725
12485,1202142,0.669048,0.162992,-0.775188,-15.925,9.8,-6.2125
12486,1202239,0.696132,0.179584,-0.73932,-17.8325,9.66,-9.0825
12487,1202335,0.637816,0.261812,-0.731512,-18.3575,8.0675,-11.3225
12488,1202431,0.651968,0.30256,-0.7046721,-16.03,7.175,-10.045
12489,1202527,0.6029241,0.329888,-0.700524,-11.0075,5.67,-6.8425
12490,1202623,0.593652,0.31842,-0.709064,-5.18,5.6,-3.0625
12491,1202720,0.49532,0.371856,-0.6802721,1.4175,7.175,2.6075
12492,1202816,0.573888,0.405772,-0.702232,11.1125,10.815,11.8125
12493,1202912,0.593652,0.3172,-0.712236,22.3825,12.215,20.23
12494,1203008,0.5797441,0.32208,-0.71736,28.735,12.4425,25.5675
12495,1203104,0.564128,0.32574,-0.73688,36.3475,14.1925,31.15
12496,1203201,0.629276,0.254248,-0.765428,44.3975,16.73,37.8175
12497,1203297,0.663436,0.20984,-0.774456,47.145,15.575,42.7525
12498,1203393,0.666364,0.1769,-0.765672,45.5,14.14,45.8675
12499,1203489,0.7027201,0.170556,-0.756156,44.205,13.2825,48.72
12500,1203585,0.69662,0.09028,-0.7664041,42.3325,12.6525,49.21
12501,1203682,0.62342,0.13054,-0.759328,37.5025,14.98,47.7225
12502,1203778,0.666608,0.08174001,-0.8113001,31.8325,18.795,45.7975
12503,1203874,0.66246,0.038552,-0.815448,29.68,21.8225,45.9725
12504,1203970,0.6893,-0.04026,-0.813984,21.7175,26.425,43.75
12505,1204066,0.651236,-0.07027201,-0.856684,11.865,32.62,39.3925
12506,1204163,0.665144,-0.08296,-0.822036,3.43,43.015,32.0075
12507,1204259,0.643184,-0.061488,-0.8508281,-3.465,54.075,23.695
12508,1204355,0.600484,-0.100284,-0.8808401,-3.99,66.85,15.9075
12509,1204451,0.5673,-0.049044,-0.95648,-4.025,84.315,6.5275
12510,1204547,0.549,-0.039772,-0.940864,-4.165,107.485,-1.12
12511,1204644,0.617564,0.08906,-0.964288,-9.17,137.2,-7.7875
12512,1204740,0.601704,0.067588,-0.957944,-5.1275,167.51,-10.0625
12513,1204836,0.594872,0.127612,-0.964288,-3.1675,201.5125,-14.1925
12514,1204932,0.532408,0.2257,-0.9799041,-0.2275,239.9075,-18.34
12515,1205028,0.4575,0.3233,-1.026264,2.695,283.92,-16.8875
12516,1205125,0.35258,0.338428,-1.16754,11.34,333.2,-8.1725
12517,1205221,0.450424,0.45872,-1.382504,18.97,391.615,2.7475
12518,1205317,1.006744,0.967216,-1.525976,18.1825,450.03,25.0075
12519,1205413,1.867088,0.793244,-1.111908,14.0,482.44,75.5825
12520,1205509,1.9032,0.495076,-1.055056,-9.7475,489.5625,131.075
12521,1205606,1.868796,0.721508,-1.226588,-69.0025,493.6925,168.2975
12522,1205702,2.453664,1.259528,-1.5067,-119.595,475.65,212.3975
12523,1205798,2.982168,1.86416,-1.636996,-114.205,400.295,260.3475
12524,1205894,3.122956,1.540616,-1.292468,-38.1325,289.625,315.6475
12525,1205990,1.641632,-0.203496,-1.92028,24.57,175.07,342.265
12526,1206087,2.081808,1.241228,-2.231624,-73.045,44.03,250.005
12527,1206183,0.296216,2.40584,-1.7507,-104.195,-12.8975,159.915
12528,1206279,-0.213744,1.816092,-1.038464,-17.815,-56.7175,110.8975
12529,1206375,0.223992,1.05896,-0.94916,21.77,-37.7125,48.5275
12530,1206472,0.204228,1.2444,-1.024312,0.3325,-56.63,-23.17
12531,1206568,0.188124,1.144116,-0.994544,-1.2075,-82.565,-61.95
12532,1206664,0.191784,0.7327321,-0.97478,16.8525,-108.6575,-74.025
12533,1206760,0.23912,0.495808,-0.978196,9.975,-135.87,-89.1625
12534,1206856,0.260348,0.484096,-0.9777081,-8.8025,-167.3175,-106.05
12535,1206953,0.264008,0.370636,-0.9098761,-14.7,-199.115,-113.6275
12536,1207049,0.2501,0.182024,-0.810568,-15.3125,-228.3925,-114.5725
12537,1207145,0.249612,0.105652,-0.745908,-24.92,-251.755,-116.655
12538,1207241,0.324276,0.104432,-0.713212,-37.5725,-268.9575,-119.0875
12539,1207337,0.408944,0.117852,-0.703208,-46.6725,-283.5525,-121.625
12540,1207434,0.486292,0.08296,-0.707356,-52.7975,-297.36,-125.615
12541,1207530,0.56608,0.058804,-0.722972,-60.1825,-309.47,-133.0
12542,1207626,0.667584,0.06832001,-0.7622561,-69.405,-320.25,-142.3625
12543,1207722,0.7903161,0.089304,-0.825208,-77.945,-330.1375,-151.0775
12544,1207819,0.9711201,0.118584,-0.957456,-84.33249,-340.1125,-158.6375
12545,1207915,1.167784,0.07515201,-1.08092,-87.90251,-353.2375,-163.835
12546,1208011,1.364936,-0.033184,-1.197308,-94.325,-368.795,-167.44
12547,1208107,1.6653,-0.09418401,-1.323212,-110.3375,-382.3925,-173.8625
12548,1208203,2.026908,-0.036112,-1.43472,-132.195,-396.8475,-184.835
12549,1208299,2.42536,0.023424,-1.519876,-147.6475,-412.895,-198.7825
12550,1208396,2.822348,-0.070516,-1.572092,-153.1775,-424.375,-216.58
12551,1208492,3.334748,-0.254004,-1.50914,-157.85,-427.385,-243.6875
12552,1208588,3.825676,-0.289628,-1.144116,-158.3225,-422.5375,-273.7525
12553,1208684,4.169716,-0.267912,-0.194712,-132.4225,-405.405,-290.2375
12554,1208781,4.291228,-0.9357401,1.458632,-66.2025,-363.51,-276.885
12555,1208877,4.20656,-2.736216,3.236904,-20.9125,-285.4425,-236.775
12556,1208973,4.14922,-3.175416,4.0626,-66.43,-167.02,-207.4625
12557,1209069,3.750768,-1.470344,3.11222,-74.655,-27.125,-153.3875
12558,1209165,2.800632,-1.148752,0.830088,60.3575,98.105,-15.6975
12559,1209262,1.007476,0.01098,-4.036248,133.735,150.5,75.4075
12560,1209358,-1.147288,0.38064,-3.4709,104.1775,103.8625,98.175
12561,1209454,-1.81902,-0.581696,0.118096,120.2775,120.0325,109.515
12562,1209550,2.41682,-1.491816,-0.636596,75.46,261.1525,115.4125
12563,1209646,1.968348,-0.184952,-1.562576,-13.755,256.41,52.255
12564,1209743,1.151924,0.01586,-0.87108,-34.1075,199.5175,33.425
12565,1209839,1.631628,1.106784,-1.10166,-41.5625,193.41,48.65
12566,1209935,1.228296,1.541592,-0.6373281,-15.19,163.6075,31.64
12567,1210031,1.138748,0.790072,-0.9650201,37.555,142.1875,15.575
12568,1210127,1.32248,-0.02806,-0.9023121,67.0075,120.3125,24.71
12569,1210224,1.233664,0.27328,-0.882548,56.595,86.03,34.405
12570,1210320,0.9167081,0.18422,-0.844484,50.4,62.5975,32.9
12571,1210416,0.8020281,-0.011956,-0.8430201,49.5425,47.3725,35.2625
12572,1210512,0.731756,0.164944,-0.8610761,34.965,38.8675,32.4625
12573,1210608,0.63196,0.223504,-0.842288,26.39,31.43,29.5225
12574,1210705,0.620248,0.217404,-0.83814,25.235,28.7875,31.1325
12575,1210801,0.636596,0.340868,-0.77226,21.8575,27.615,31.6225
12576,1210897,0.637816,0.288896,-0.739564,24.7275,26.2325,30.9925
12577,1210993,0.628056,0.227652,-0.742492,27.6675,25.83,29.505
12578,1211089,0.58072,0.254492,-0.722728,29.19,25.3575,29.33
12579,1211186,0.593896,0.2928,-0.748592,34.8775,27.23,32.655
12580,1211282,0.6802721,0.310856,-0.743468,41.055,27.8775,35.805
12581,1211378,0.678076,0.224968,-0.754936,47.32,24.745,37.485
12582,1211474,0.684664,0.226188,-0.759084,49.735,20.7025,38.6225
12583,1211570,0.6885681,0.239364,-0.765428,50.015,16.485,40.11
12584,1211667,0.7217521,0.20862,-0.732244,50.3475,11.9525,43.19
12585,1211763,0.684664,0.181292,-0.754204,49.5775,6.44,44.8525
12586,1211859,0.6600201,0.14518,-0.798368,47.5475,3.78,44.9225
12587,1211955,0.6756361,0.0793,-0.796416,43.3475,4.2,44.7125
12588,1212052,0.64294,0.131516,-0.7517641,37.0825,5.5125,44.03
12589,1212148,0.61732,0.129808,-0.8052,32.7775,9.625,44.31
12590,1212244,0.678808,0.061976,-0.8471681,29.015,16.1175,45.5525
12591,1212340,0.66246,0.003172,-0.8388721,22.8375,22.1025,45.4475
12592,1212437,0.621468,0.011712,-0.864004,15.925,26.9675,43.0325
12593,1212533,0.652212,-0.053436,-0.858392,9.94,36.12,40.2325
12594,1212629,0.6231761,-0.105896,-0.81862,3.5175,50.4175,33.9325
12595,1212725,0.6034121,-0.011224,-0.9171961,-6.265,65.43251,25.48
12596,1212821,0.555832,-0.0061,-0.977464,-6.965,83.80751,21.385
12597,1212918,0.512644,-0.040504,-0.9989361,-10.0275,110.845,16.5725
12598,1213014,0.529724,-0.101016,-0.993812,-15.1375,143.4475,9.24
12599,1213110,0.562176,-0.110532,-0.959896,-15.6275,180.2325,-2.24
12600,1213206,0.5594921,-0.108824,-0.9433041,-13.86,219.345,-18.1125
12601,1213302,0.470432,0.083936,-0.967216,-11.025,261.2925,-34.79
12602,1213399,0.356484,0.339648,-1.10044,-7.315,309.33,-43.54
12603,1213495,0.287432,0.49044,-1.284172,3.465,364.525,-35.0
12604,1213591,0.54656,0.731024,-1.51646,8.89,430.0275,-14.6125
12605,1213687,1.32858,1.435208,-1.440088,-1.6625,478.0475,30.1175
12606,1213783,2.010072,1.024068,-1.227564,8.0675,490.8225,108.2725
12607,1213880,2.080344,0.597556,-1.199016,-5.2675,495.3375,172.7425
12608,1213976,2.167208,1.06628,-1.483764,-82.2325,494.9525,216.9825
12609,1214072,2.884812,1.549156,-1.75924,-122.115,455.2625,268.1875
12610,1214168,3.076596,1.632604,-1.518168,-96.56501,355.565,313.25
12611,1214264,2.223328,-0.47214,-1.928576,-27.5275,241.2025,371.7875
12612,1214361,1.017724,0.020252,-2.484408,-119.035,102.865,349.755
12613,1214457,1.701412,2.11426,-2.160376,-230.965,42.3325,278.0225
12614,1214553,0.036356,2.478796,-1.48474,-168.14,-31.3425,219.695
12615,1214649,0.177876,1.809992,-1.02602,-75.7225,-44.415,147.6825
12616,1214745,-0.061488,1.318332,-0.787876,-38.6225,-53.4275,68.65251
12617,1214842,-0.032696,1.459364,-0.8383841,-54.8275,-60.2525,-8.4875
12618,1214938,0.138348,1.450092,-0.905484,-47.6875,-71.7325,-54.7925
12619,1215034,0.166164,1.169004,-0.8954801,-19.39,-95.235,-83.195
12620,1215130,0.14396,0.862296,-0.822768,-1.9775,-122.29,-111.44
12621,1215227,0.1647,0.710772,-0.791048,-2.1525,-146.0725,-138.635
12622,1215323,0.280356,0.615612,-0.78812,-4.2525,-169.68,-157.78
12623,1215419,0.367952,0.498248,-0.767136,-1.61,-197.4875,-165.5325
12624,1215515,0.436272,0.392352,-0.737124,-0.7525,-225.925,-166.11
12625,1215611,0.445544,0.285236,-0.703696,-5.1625,-252.9275,-166.11
12626,1215708,0.510448,0.243512,-0.6756361,-15.8025,-274.68,-169.33
12627,1215804,0.601704,0.231312,-0.6802721,-27.72,-292.6175,-173.8275
12628,1215900,0.663924,0.147376,-0.695888,-37.03,-308.91,-176.925
12629,1215996,0.7808001,0.099796,-0.750544,-49.8575,-322.2975,-180.3725
12630,1216092,0.978196,0.127124,-0.862296,-66.9025,-335.1775,-185.115
12631,1216189,1.085312,0.135176,-0.9874681,-79.94,-350.9625,-189.315
12632,1216285,1.238788,0.09418401,-1.149484,-91.56,-365.0325,-194.74
12633,1216381,1.459608,0.027572,-1.425936,-105.8575,-377.8075,-204.19
12634,1216477,1.7995,-0.06832001,-1.72142,-121.4675,-391.965,-213.4825
12635,1216573,2.15452,-0.148352,-1.8971,-138.2675,-410.34,-218.925
12636,1216670,2.428288,-0.11712,-1.974936,-150.6575,-429.4675,-220.605
12637,1216766,2.728896,-0.098088,-1.986648,-151.06,-441.945,-223.405
12638,1216862,3.144428,-0.151768,-1.697264,-138.285,-442.68,-232.575
12639,1216958,3.637552,-0.122,-1.022848,-120.7325,-433.5625,-245.4725
12640,1217054,3.734176,-0.5429,0.465308,-85.7325,-406.9275,-246.82
12641,1217151,3.87716,-2.519056,1.637484,-70.21,-340.2525,-215.005
12642,1217247,3.77468,-2.73402,2.70596,-177.0125,-258.72,-209.1075
12643,1217343,3.799568,-1.231468,2.96704,-190.19,-140.49,-224.5425
12644,1217439,3.926692,-0.95038,2.921168,52.9375,8.61,-158.935
12645,1217535,1.28588,-3.164924,2.877248,323.2075,184.3625,4.0075
12646,1217632,0.671,-1.981524,-3.957192,219.8525,260.505,112.8225
12647,1217728,0.966728,-1.668228,-2.462204,86.22251,289.9575,105.6475
12648,1217824,1.449604,-2.09962,-0.369172,62.0725,284.585,126.56
12649,1217920,2.97558,0.438956,-1.648952,-66.045,321.72,95.04251
12650,1218016,2.250656,2.44732,-0.942572,-63.7525,255.9025,65.7125
12651,1218113,1.556964,2.127192,-0.9191481,24.3075,209.72,43.05
12652,1218209,1.61894,-0.073932,-0.826916,118.7375,174.37,43.3125
12653,1218305,1.3054,-0.237168,-0.766892,125.9125,127.75,70.21
12654,1218401,1.264652,0.334036,-0.77104,87.1325,100.485,65.29251
12655,1218497,1.072624,-0.24522,-0.8625401,98.6475,70.7525,72.555
12656,1218594,0.9479401,-0.170068,-0.8740081,81.48001,50.2075,65.7475
12657,1218690,0.805688,0.09906401,-0.8427761,58.0475,37.485,51.275
12658,1218786,0.753716,-0.03172,-0.88328,54.9325,27.615,45.045
12659,1218882,0.745664,-0.02684,-0.85888,44.5025,22.855,37.52
12660,1218979,0.715164,0.011712,-0.8596121,32.7425,17.92,28.21
12661,1219075,0.697108,0.038552,-0.834968,22.89,15.505,20.0375
12662,1219171,0.6878361,0.114436,-0.77348,14.7,13.4225,14.1225
12663,1219267,0.707356,0.146644,-0.73688,10.955,12.4425,10.6225
12664,1219363,0.660752,0.224724,-0.713212,9.31,9.73,8.3825
12665,1219460,0.661728,0.221552,-0.729072,12.285,8.4,9.52
12666,1219556,0.660264,0.1403,-0.731024,15.89,8.1725,11.34
12667,1219652,0.632204,0.21594,-0.732976,19.5475,5.8975,13.4225
12668,1219748,0.644648,0.252296,-0.737856,26.2325,4.6025,18.655
12669,1219844,0.69174,0.209596,-0.7415161,31.9375,2.8875,25.1825
12670,1219941,0.709552,0.148108,-0.728828,33.0925,0.0525,29.5925
12671,1220037,0.682224,0.116876,-0.7217521,32.235,-2.9925,32.795
12672,1220133,0.635132,0.117852,-0.749568,29.96,-4.34,34.0375
12673,1220229,0.598288,0.082716,-0.797636,26.9325,-2.415,33.8625
12674,1220325,0.597068,0.041724,-0.8174001,23.1175,2.7475,33.005
12675,1220422,0.6375721,0.100284,-0.818376,16.9925,9.1875,32.235
12676,1220518,0.632936,0.10736,-0.7849481,15.1025,14.84,33.635
12677,1220614,0.633424,0.09638,-0.79544,14.3325,20.055,35.315
12678,1220710,0.609512,0.035868,-0.853756,13.2125,27.335,36.785
12679,1220806,0.650992,-0.112728,-0.811056,10.92,39.13,37.2575
12680,1220903,0.658068,0.001708,-0.880352,1.575,53.7075,34.545
12681,1220999,0.582428,0.021716,-0.9357401,-2.065,68.215,31.43
12682,1221095,0.522892,-0.057096,-0.974292,-3.045,89.32,28.8225
12683,1221191,0.521184,-0.058072,-1.021872,-8.0675,118.23,24.6925
12684,1221287,0.506056,-0.181536,-1.018212,-7.385,153.37,17.0975
12685,1221384,0.533384,-0.203984,-0.98332,-7.1225,193.025,2.7475
12686,1221480,0.500444,-0.0976,-1.023824,-5.6,237.44,-15.33
12687,1221576,0.409188,0.134444,-1.059936,-3.325,290.08,-31.7975
12688,1221672,0.251808,0.354532,-1.22976,3.43,352.5725,-36.7325
12689,1221768,0.238876,0.515328,-1.521584,15.9775,420.0875,-25.725
12690,1221865,0.8359441,1.018456,-1.754116,22.12,494.83,-0.21
12691,1221961,2.079856,1.543056,-1.319552,17.465,535.955,61.8625
12692,1222057,2.071316,0.6273241,-1.203408,25.1825,538.79,155.645
12693,1222153,2.127924,0.7978801,-1.491816,-36.0675,544.3025,205.3975
12694,1222250,2.767448,1.397632,-1.825364,-95.4275,530.705,260.6625
12695,1222346,3.436252,2.280668,-2.184044,-91.77,447.9475,316.435
12696,1222442,3.39648,1.401292,-1.64334,-1.435,312.3575,361.8825
12697,1222538,0.572912,-0.632448,-2.448784,51.695,166.67,369.8975
12698,1222635,2.852604,1.16388,-2.490508,-100.6425,76.7025,256.2525
12699,1222731,-0.071492,2.1045,-1.716784,-150.255,-14.1575,157.7625
12700,1222827,0.334768,1.704584,-1.195844,-90.44001,-36.4875,111.545
12701,1222923,0.259616,1.064816,-0.8364321,-45.08,-51.9575,73.5525
12702,1223019,0.197884,1.175104,-0.789828,-55.1075,-76.02,24.1675
12703,1223115,0.116876,1.230248,-0.744688,-61.0575,-92.61001,-13.8075
12704,1223212,0.250344,1.124596,-0.697352,-48.755,-109.34,-40.53
12705,1223308,0.203984,1.014308,-0.610244,-39.305,-132.44,-73.57
12706,1223404,0.203008,0.935008,-0.563396,-31.2725,-153.0725,-110.985
12707,1223500,0.314272,0.764696,-0.57462,-20.0375,-170.38,-140.875
12708,1223596,0.412116,0.582916,-0.576328,-11.865,-192.395,-161.8225
12709,1223693,0.460672,0.468236,-0.587308,-12.425,-217.8575,-176.2775
12710,1223789,0.482632,0.37576,-0.583404,-18.0075,-241.71,-185.5175
12711,1223885,0.535824,0.310368,-0.58194,-25.305,-261.59,-192.57
12712,1223981,0.60878,0.255468,-0.582184,-33.1625,-280.14,-198.9575
12713,1224077,0.6566041,0.178364,-0.58682,-41.2125,-297.3425,-204.4
12714,1224174,0.7812881,0.130296,-0.60512,-51.66,-311.5525,-207.1475
12715,1224270,0.9232961,0.13298,-0.671976,-63.7175,-327.3725,-206.045
12716,1224366,0.9333,0.073932,-0.7285841,-72.765,-345.625,-200.6375
12717,1224462,0.967216,-0.001464,-0.805932,-85.92501,-358.47,-194.985
12718,1224559,1.142896,-0.005856,-0.9813681,-108.465,-364.5075,-196.28
12719,1224655,1.422276,0.0,-1.229516,-133.805,-370.895,-204.575
12720,1224751,1.768512,0.000732,-1.446432,-157.36,-382.8125,-217.35
12721,1224847,2.083272,0.023668,-1.581608,-176.12,-399.525,-230.8425
12722,1224943,2.4156,0.02196,-1.713124,-184.975,-415.3625,-245.035
12723,1225040,2.845772,-0.128344,-1.876604,-179.2,-425.32,-260.96
12724,1225136,3.40624,-0.41114,-1.896124,-163.8525,-431.375,-278.3725
12725,1225232,3.9711,-0.354044,-1.502796,-141.1725,-436.695,-292.285
12726,1225328,4.336856,-0.266204,-0.2074,-88.55,-433.8775,-278.5475
12727,1225424,4.076752,-1.711904,1.693604,-22.61,-407.855,-208.9325
12728,1225521,3.794444,-3.552152,3.573868,-61.915,-329.14,-134.645
12729,1225617,4.05162,-1.851228,3.498472,-188.16,-185.8675,-136.325
12730,1225713,3.781512,-0.442372,2.281888,-79.5025,-27.9125,-130.515
12731,1225809,2.67058,-1.985916,0.7198,175.6475,95.3225,-73.3425
