,T,ax,ay,az,gx,gy,gz
11326,1281834,1.041636,0.041236,-0.866932,-69.3175,-238.3675,-116.8825
11327,1281931,1.183888,0.0793,-0.9501361,-72.6775,-239.1725,-115.36
11328,1282029,1.237568,0.040504,-0.993568,-71.99501,-243.285,-106.75
11329,1282127,1.253916,-0.051484,-1.037,-71.71501,-247.38,-93.08249
11330,1282224,1.312232,-0.119072,-1.075064,-78.34751,-249.865,-78.925
11331,1282322,1.371036,-0.149084,-1.116056,-91.805,-251.51,-66.8325
11332,1282420,1.433744,-0.159088,-1.103856,-108.2375,-252.4375,-57.75
11333,1282517,1.48108,-0.152256,-1.131916,-124.565,-250.705,-50.96
11334,1282615,1.545008,-0.185928,-1.098244,-134.5575,-246.785,-45.0625
11335,1282713,1.621868,-0.171044,-1.0614,-142.8,-241.2025,-40.425
11336,1282810,1.686284,-0.171776,-0.9952761,-145.25,-234.1675,-37.0125
11337,1282908,1.749968,-0.126148,-0.8601,-142.1525,-222.81,-34.9125
11338,1283005,1.82268,-0.125416,-0.710528,-131.915,-207.865,-32.7425
11339,1283103,1.865136,-0.183244,-0.532408,-118.1775,-191.7475,-30.94
11340,1283201,1.827804,-0.273524,-0.345748,-105.6475,-175.4375,-30.2575
11341,1283298,1.711904,-0.416752,-0.148352,-97.3175,-157.8675,-30.695
11342,1283396,1.659932,-0.481168,0.03294,-94.71,-135.31,-30.5725
11343,1283494,1.702876,-0.557052,0.16958,-91.77,-110.6175,-24.815
11344,1283591,1.874896,-0.806908,0.243024,-90.86,-88.04251,-13.055
11345,1283689,1.978596,-0.875228,0.306952,-101.955,-74.8475,-5.53
11346,1283786,1.857084,-0.658556,0.35014,-111.825,-69.09,-5.4425
11347,1283884,1.64822,-0.419436,0.345748,-96.0925,-60.13,-5.285
11348,1283982,1.518168,-0.339892,0.310612,-56.84,-40.8275,-2.2225
11349,1284079,1.481568,-0.411384,0.224236,-16.0475,-17.2725,-1.1725
11350,1284177,0.815204,0.726388,-0.235704,5.845,2.7825,-8.925
11351,1284275,0.7324881,1.000888,0.556808,124.8625,52.465,7.0175
11352,1284372,0.016348,-0.422608,-0.715896,281.9775,102.9875,67.9
11353,1284470,0.220576,0.01952,-1.51524,240.5725,119.455,63.0875
11354,1284568,-0.347212,-0.27572,-0.893772,207.5675,120.9425,37.1525
11355,1284665,-0.23912,-1.344684,-0.419192,190.0325,160.8775,28.28
11356,1284763,1.630408,-1.328824,-1.33224,94.01,224.245,14.1225
11357,1284860,1.852448,-1.221708,-1.244644,51.24,210.595,29.9425
11358,1284958,0.9716081,-0.545584,-0.850584,14.525,173.4775,52.465
11359,1285056,1.038952,0.528748,-0.909632,-22.4,168.455,47.67
11360,1285153,0.94062,0.55144,-0.7956841,-17.8675,163.8875,35.6825
11361,1285251,2.210396,0.699548,-1.14558,-5.8275,159.1975,34.51
11362,1285349,1.689212,0.378688,-0.844484,14.28,109.76,44.7825
11363,1285446,0.81252,-0.03172,-0.8276481,41.0725,44.6425,27.44
11364,1285544,0.8513161,0.050508,-0.853756,26.7225,34.5275,22.5575
11365,1285642,0.830088,0.137372,-0.79544,21.56,20.44,17.2025
11366,1285739,0.737856,-0.07856801,-0.796172,21.0525,12.075,12.1975
11367,1285837,0.721508,-0.021472,-0.792268,15.8725,6.6325,7.5775
11368,1285934,0.664412,0.07978801,-0.780312,10.36,5.25,4.0075
11369,1286032,0.6588,0.095648,-0.767624,8.9075,3.99,1.82
11370,1286130,0.606828,0.124928,-0.76616,7.5775,2.8175,0.35
11371,1286227,0.6566041,0.127124,-0.754692,6.405,1.7675,-0.56
11372,1286325,0.6307401,0.109556,-0.768844,4.9875,0.77,-1.82
11373,1286423,0.625128,0.125172,-0.7705521,3.325,1.1375,-2.87
11374,1286520,0.570472,0.107848,-0.76982,3.22,0.0875,-3.9375
11375,1286618,0.600972,0.150304,-0.7571321,1.47,0.98,-4.41
11376,1286716,0.534604,0.147132,-0.760792,1.54,0.315,-4.375
11377,1286813,0.629032,0.180072,-0.737856,1.5225,0.175,-3.2725
11378,1286911,0.569252,0.16592,-0.730536,1.9775,-1.295,-1.6625
11379,1287008,0.647576,0.177876,-0.726388,2.24,-2.345,-0.0875
11380,1287106,0.66368,0.15738,-0.749568,2.205,-3.5,1.61
11381,1287204,0.6082921,0.170556,-0.743956,2.94,-4.935,2.8525
11382,1287301,0.697596,0.14152,-0.733708,2.8,-4.0075,3.6575
11383,1287399,0.6131721,0.147864,-0.75396,3.2025,-5.8975,4.585
11384,1287497,0.565104,0.156892,-0.7556681,3.5175,-5.4775,4.55
11385,1287594,0.62708,0.140544,-0.746396,4.5675,-6.09,4.4975
11386,1287692,0.691496,0.124928,-0.754936,3.6925,-4.7775,4.2525
11387,1287790,0.614636,0.145668,-0.756644,4.2175,-5.9675,4.97
11388,1287887,0.6456241,0.118828,-0.74542,4.76,-4.305,4.8125
11389,1287985,0.589992,0.127856,-0.746152,3.745,-5.3725,4.7075
11390,1288082,0.6231761,0.11346,-0.757864,4.235,-4.6725,3.535
11391,1288180,0.645136,0.13054,-0.746396,3.955,-3.2725,2.9225
11392,1288278,0.60512,0.118584,-0.762012,3.5875,-4.165,3.43
11393,1288375,0.62098,0.139568,-0.764208,4.515,-2.415,3.4125
11394,1288473,0.556076,0.171288,-0.763232,5.4075,-3.71,4.8125
11395,1288571,0.62342,0.15372,-0.734684,6.7025,-4.235,6.1075
11396,1288668,0.735172,0.119804,-0.691496,7.91,-4.655,7.21
11397,1288766,0.653676,0.135176,-0.74664,7.9975,-6.5975,8.4
11398,1288864,0.634156,0.1403,-0.7564001,9.0125,-5.4775,8.505
11399,1288961,0.611952,0.147376,-0.779336,10.3425,-5.8275,9.135
11400,1289059,0.632936,0.13176,-0.765672,11.48,-4.7075,9.9925
11401,1289156,0.608536,0.14762,-0.773724,12.355,-3.78,11.2525
11402,1289254,0.631716,0.14274,-0.7468841,13.1775,-3.3425,12.2675
11403,1289352,0.626836,0.111508,-0.784704,14.105,-3.465,13.8075
11404,1289449,0.619272,0.123952,-0.784216,15.155,-2.31,14.7875
11405,1289547,0.613904,0.098332,-0.7808001,16.59,0.1925,15.5225
11406,1289645,0.6082921,0.091012,-0.788852,16.3625,2.5375,15.8025
11407,1289742,0.601704,0.124684,-0.8132521,16.2575,5.9325,15.61
11408,1289840,0.604632,0.09735601,-0.80886,19.18,9.5025,16.2575
11409,1289938,0.608048,0.090768,-0.824964,24.2025,13.6675,17.4825
11410,1290035,0.6117081,0.121512,-0.850096,19.1975,20.16,17.36
11411,1290133,0.57218,0.091744,-0.864492,11.7075,28.6125,17.64
11412,1290230,0.605364,0.071248,-0.83204,11.2525,36.05,18.585
11413,1290328,0.5846241,0.0732,-0.845704,7.8925,43.61,19.145
11414,1290426,0.6124401,0.031476,-0.814472,6.7375,51.94,19.25
11415,1290523,0.6414761,0.056608,-0.806176,3.2025,61.0925,19.3025
11416,1290621,0.5987761,0.09272,-0.8676641,0.315,71.575,20.16
11417,1290719,0.612196,0.051972,-0.834236,-0.77,82.9325,21.7875
11418,1290817,0.631716,0.07612801,-0.848632,-4.235,95.55,23.415
11419,1290914,0.589992,0.040016,-0.868884,-8.05,110.0575,25.5325
11420,1291012,0.582672,0.044164,-0.907192,-14.6475,127.9775,28.2975
11421,1291109,0.550952,0.07417601,-0.9725841,-21.9975,150.01,31.885
11422,1291207,0.525088,0.129076,-1.002352,-27.93,176.085,36.9075
11423,1291305,0.53924,0.111752,-0.992348,-29.68,206.045,45.64
11424,1291402,0.51484,0.102968,-0.986248,-35.3325,238.4375,58.87
11425,1291500,0.492392,0.286212,-1.04676,-46.095,272.1775,74.3925
11426,1291598,0.4209,0.422852,-1.01382,-39.6725,307.2475,91.42
11427,1291695,0.616344,0.352824,-0.9023121,-17.71,345.9925,109.7775
11428,1291793,0.8935281,0.134932,-0.715164,2.87,379.365,120.8025
11429,1291890,1.546472,-0.158356,-0.525332,6.5625,397.6175,123.27
11430,1291988,1.842688,-0.119804,-0.472384,-25.375,388.36,112.1925
11431,1292086,1.711904,0.07076001,-0.458964,-53.025,367.5875,101.3075
11432,1292183,1.613084,0.200568,-0.589748,-59.0625,343.2625,101.325
11433,1292281,1.72142,0.218624,-0.695888,-58.5025,316.6275,105.9275
11434,1292379,1.734352,0.207644,-0.585356,-64.26,284.025,114.8175
11435,1292476,1.39934,0.068564,-0.161528,-72.38,236.6875,119.455
11436,1292574,1.18584,0.014152,-0.873764,-95.3575,177.625,112.595
11437,1292672,1.458876,0.4758,-1.769244,-132.755,100.625,97.6675
11438,1292769,1.307596,1.048956,-1.631628,-146.4225,-5.1975,78.55751
11439,1292867,0.7324881,0.936228,-1.293932,-114.4325,-98.1575,55.5625
11440,1292964,0.051972,0.708576,-0.8039801,-86.45,-161.315,29.295
11441,1293062,0.014396,0.527284,-0.624396,-72.625,-176.26,2.9225
11442,1293160,0.09906401,0.338184,-0.535824,-67.2,-178.5525,-21.8575
11443,1293257,0.184708,0.200568,-0.558272,-73.7625,-182.56,-45.4125
11444,1293355,0.23058,0.08637601,-0.591212,-79.4675,-188.9825,-65.065
11445,1293453,0.310612,-0.012688,-0.640012,-88.655,-196.1925,-79.3275
11446,1293550,0.39528,-0.124928,-0.689544,-98.7,-206.6575,-88.2875
11447,1293648,0.423828,-0.227896,-0.69296,-110.355,-218.9425,-92.085
11448,1293745,0.405284,-0.309148,-0.697352,-122.5175,-229.6,-91.805
11449,1293843,0.390644,-0.4026,-0.685884,-133.3675,-237.09,-87.81501
11450,1293941,0.41114,-0.45384,-0.721508,-145.9325,-239.33,-81.0775
11451,1294038,0.416752,-0.5063,-0.742004,-157.64,-238.4375,-72.8875
11452,1294136,0.472872,-0.538508,-0.793,-167.615,-235.025,-62.6325
11453,1294234,0.549244,-0.5463161,-0.858392,-174.4925,-230.16,-52.15
11454,1294331,0.630984,-0.576328,-0.902556,-176.2425,-224.91,-41.16
11455,1294429,0.753228,-0.643916,-0.9779521,-172.0075,-219.3625,-27.6325
11456,1294527,0.86132,-0.742492,-1.024556,-167.475,-215.81,-10.9375
11457,1294624,0.918416,-0.845948,-1.010648,-168.175,-215.1275,6.02
11458,1294722,0.911828,-0.743712,-1.019188,-178.535,-214.725,19.705
11459,1294819,0.9535521,-0.6563601,-1.035536,-183.26,-211.7325,34.7375
11460,1294917,1.038464,-0.612928,-1.068964,-179.235,-208.3025,48.6325
11461,1295015,1.051152,-0.62464,-1.077992,-173.4075,-206.675,58.31
11462,1295112,1.031876,-0.664412,-1.046028,-169.8375,-204.6975,64.19
11463,1295210,1.000644,-0.6993041,-0.9989361,-170.1,-199.955,67.2
11464,1295308,0.9772201,-0.6832,-0.9767321,-171.3075,-191.4675,71.05
11465,1295405,0.970876,-0.692716,-0.9711201,-168.1575,-180.6525,77.42
11466,1295503,0.9943001,-0.696376,-0.9757561,-163.6075,-169.1025,83.58001
11467,1295601,1.044564,-0.6456241,-0.9869801,-158.55,-159.11,87.53501
11468,1295698,1.089704,-0.571204,-0.996496,-151.2875,-152.285,90.055
11469,1295796,1.130696,-0.510204,-0.965264,-140.6125,-147.2975,92.9425
11470,1295893,1.16266,-0.531676,-0.91012,-127.6975,-143.325,95.235
11471,1295991,1.142164,-0.549488,-0.783728,-117.985,-139.265,96.39
11472,1296089,1.115568,-0.514108,-0.6661201,-112.4375,-134.575,96.84501
11473,1296186,1.108004,-0.432612,-0.571936,-107.0825,-127.2425,99.31251
11474,1296284,1.096048,-0.454328,-0.50508,-99.24251,-117.775,102.5675
11475,1296381,1.074332,-0.521916,-0.4514,-96.95,-106.435,102.7775
11476,1296479,1.105808,-0.517768,-0.413824,-102.4975,-94.81501,100.0825
11477,1296577,1.107028,-0.455792,-0.383568,-106.82,-85.8025,98.2625
11478,1296674,1.060424,-0.39406,-0.333792,-99.96,-78.68,99.75
11479,1296772,1.037,-0.375272,-0.279624,-81.48001,-69.755,103.95
11480,1296870,1.078968,-0.405528,-0.251808,-60.1475,-59.7625,105.5075
11481,1296967,1.10288,-0.425048,-0.224236,-44.975,-50.225,99.33001
11482,1297065,1.085068,-0.345016,-0.212524,-37.9225,-42.035,87.3775
11483,1297162,1.057008,0.345016,-0.253028,-21.3675,-30.4325,80.7625
11484,1297260,0.8471681,-0.35868,0.29646,63.875,6.72,107.1175
11485,1297358,1.125572,-0.667096,0.290604,99.9425,41.475,128.5375
11486,1297455,0.309636,-0.7088201,-0.490684,81.60251,72.3275,115.955
11487,1297553,0.532164,0.010492,-1.196332,31.7275,89.8975,82.74
11488,1297651,0.193736,0.9928361,-1.153632,8.1375,95.585,52.3425
11489,1297748,0.694912,0.252296,-0.827404,31.4125,122.885,50.5225
11490,1297846,1.371524,0.045628,-0.9725841,28.245,137.3925,32.5675
11491,1297943,1.286612,-0.059536,-0.928176,17.2725,120.05,17.6575
11492,1298041,0.76372,0.22936,-0.8174001,4.025,100.485,7.1925
11493,1298139,0.8174001,0.363316,-0.8610761,1.995,97.44,-1.05
11494,1298236,2.155984,0.323056,-1.193648,6.0725,93.905,0.0
11495,1298334,0.377468,-0.284748,-0.5463161,25.165,34.93,-4.7075
11496,1298431,0.827892,0.020008,-0.8935281,6.4925,32.41,-9.8525
11497,1298529,0.6283,0.16592,-0.7890961,0.0525,30.3975,-10.3775
11498,1298627,0.7198,0.154208,-0.781044,3.5,24.6575,-8.855
11499,1298724,0.733464,0.05612,-0.72102,5.425,19.355,-6.16
11500,1298822,0.604632,0.152988,-0.725412,2.24,12.6525,-3.7625
11501,1298919,0.607804,0.184952,-0.744688,2.0125,7.875,-1.82
11502,1299017,0.607316,0.203984,-0.7266321,3.08,4.1825,0.5075
11503,1299115,0.801296,0.18178,-0.75518,4.13,1.8725,2.52
11504,1299212,0.7332201,0.160064,-0.7666481,5.2675,-0.14,3.92
11505,1299310,0.607804,0.184952,-0.76738,5.0225,-0.35,5.74
11506,1299407,0.576572,0.202764,-0.728096,7.1925,-0.7875,8.5575
11507,1299505,0.643672,0.191296,-0.750056,9.905,-3.255,11.2875
11508,1299603,0.621468,0.149084,-0.745908,11.2525,-4.5325,12.4775
11509,1299700,0.712724,0.1586,-0.715896,11.2175,-5.3375,12.145
11510,1299798,0.646844,0.155428,-0.753228,11.795,-7.245,12.39
11511,1299896,0.66978,0.163968,-0.71492,12.075,-7.4025,12.6525
11512,1299993,0.6375721,0.153476,-0.74786,12.635,-10.1675,13.8075
11513,1300091,0.63928,0.19154,-0.749568,13.09,-11.4625,14.56
11514,1300189,0.641232,0.2013,-0.7473721,14.1925,-15.0325,16.7125
11515,1300286,0.676856,0.135908,-0.694912,15.7325,-17.9025,18.13
11516,1300384,0.61976,0.09882,-0.767868,15.75,-18.725,17.5875
11517,1300481,0.630252,0.06954,-0.781044,13.8075,-17.4475,15.0675
11518,1300579,0.633424,0.057096,-0.78202,12.285,-15.2775,12.3025
11519,1300677,0.584868,0.07612801,-0.786412,10.1325,-13.7025,10.535
11520,1300774,0.609024,0.06075601,-0.776408,10.5175,-11.2875,8.295
11521,1300872,0.62952,0.08954801,-0.754204,9.8525,-9.17,6.58
11522,1300970,0.61854,0.077348,-0.770308,8.015,-7.735,5.4775
11523,1301067,0.6075601,0.078812,-0.782752,6.9825,-7.07,4.4625
11524,1301165,0.627812,0.08100801,-0.7712841,6.7375,-5.5125,3.5875
11525,1301262,0.626104,0.09272,-0.7612801,6.0725,-4.795,2.765
11526,1301360,0.600484,0.106384,-0.781776,5.9675,-4.2175,2.5725
11527,1301458,0.643428,0.09272,-0.7473721,6.3175,-3.5,2.5025
11528,1301555,0.617076,0.083204,-0.769332,5.81,-3.92,2.45
11529,1301653,0.609756,0.09638,-0.773724,5.495,-2.485,1.8025
11530,1301750,0.64416,0.106628,-0.7407841,5.705,-2.3275,1.89
11531,1301848,0.609512,0.104432,-0.774456,5.6525,-2.4325,2.45
11532,1301946,0.603168,0.089792,-0.786656,5.705,-1.7325,3.1325
11533,1302043,0.620248,0.091012,-0.783972,5.705,-0.7875,3.5525
11534,1302141,0.6405,0.10126,-0.7517641,6.1425,-0.315,4.025
11535,1302239,0.627812,0.116876,-0.775188,7.315,1.5575,4.235
11536,1302336,0.620248,0.107604,-0.79178,8.855,2.8525,5.8975
11537,1302434,0.618052,0.1098,-0.785924,10.0975,4.725,6.8075
11538,1302531,0.619516,0.101992,-0.7849481,11.13,6.2825,8.0325
11539,1302629,0.622932,0.09028,-0.767624,11.7775,7.245,9.345
11540,1302727,0.610976,0.091012,-0.777628,12.9325,8.75,9.765
11541,1302824,0.6368401,0.105408,-0.758596,13.4575,9.6775,10.465
11542,1302922,0.629032,0.08906,-0.76738,15.12,9.905,11.9875
11543,1303020,0.615612,0.07076001,-0.776408,17.255,10.7275,12.2325
11544,1303117,0.593652,-0.085888,-0.754936,18.5675,12.5125,11.41
11545,1303215,0.672708,0.086864,-0.77104,7.4025,16.9575,9.6775
11546,1303312,0.628788,0.060512,-0.780068,7.805,18.655,9.975
11547,1303410,0.634644,0.047824,-0.7861681,5.3375,22.47,10.2025
11548,1303508,0.625128,0.059536,-0.777384,4.6025,25.1825,10.0625
11549,1303605,0.638548,0.025376,-0.7895841,1.8025,28.8575,9.275
11550,1303703,0.6231761,-0.00244,-0.774944,-0.1225,33.25,7.735
11551,1303801,0.642696,0.0549,-0.801052,-2.2925,38.2025,6.8775
11552,1303898,0.640744,0.043432,-0.771528,-3.9725,43.4525,6.7725
11553,1303996,0.619272,0.041724,-0.818376,-6.4575,49.8575,7.3675
11554,1304093,0.61732,0.09052401,-0.837408,-8.1025,57.3125,8.2425
11555,1304191,0.636352,0.12322,-0.8447281,-10.2375,65.9925,9.66
11556,1304289,0.6527,0.073444,-0.8430201,-13.5975,76.30001,12.0225
11557,1304386,0.637084,0.055144,-0.77348,-17.2375,88.44501,16.1875
11558,1304484,0.631228,0.06832001,-0.851804,-25.6725,101.71,20.5625
11559,1304581,0.620248,0.068564,-0.8447281,-32.515,116.9175,26.04
11560,1304679,0.6178081,0.058072,-0.8703481,-41.3525,134.4525,31.9375
11561,1304777,0.615368,0.06539201,-0.8652241,-50.575,155.4525,37.905
11562,1304874,0.581208,0.102236,-0.87474,-60.69,180.1275,45.08
11563,1304972,0.5702281,0.102968,-0.853024,-70.3325,204.8025,55.4925
11564,1305070,0.575596,0.086132,-0.844972,-82.95,232.3825,68.25
11565,1305167,0.58804,0.224968,-0.8532681,-97.93,262.2375,81.165
11566,1305265,0.524356,0.264496,-0.8359441,-101.15,296.2225,94.36
11567,1305362,0.8418,0.157868,-0.792756,-96.63501,336.455,103.6175
11568,1305460,1.08336,0.07490801,-0.7373681,-106.05,366.0475,104.23
11569,1305558,1.695068,0.058316,-0.609512,-124.32,375.34,96.11
11570,1305655,2.160376,0.116632,-0.650748,-147.595,361.3925,89.2325
11571,1305753,2.084736,0.29768,-0.6771,-163.5375,331.555,89.845
11572,1305851,1.946876,0.308904,-0.78324,-165.4625,298.7425,92.85501
11573,1305948,1.70678,0.156648,-0.842288,-168.4375,258.475,96.3025
11574,1306046,1.622356,0.049532,-0.8127641,-175.1575,219.3975,101.255
11575,1306143,1.1773,0.209596,-0.70394,-192.675,178.115,107.73
11576,1306241,0.4404201,0.486292,-1.17486,-203.245,126.105,105.91
11577,1306339,1.407392,0.638304,-1.510848,-194.5125,54.285,93.7475
11578,1306436,1.384456,0.848388,-1.520852,-171.3075,-21.07,82.705
11579,1306534,0.294508,0.682224,-1.067744,-149.135,-104.3,63.7875
11580,1306632,0.106384,0.448472,-0.863028,-125.1425,-137.7775,43.4875
11581,1306729,0.047824,0.228384,-0.688812,-113.295,-148.33,18.2
11582,1306827,-0.021228,0.101016,-0.6283,-113.1725,-151.935,-11.5675
11583,1306924,-0.022204,-0.002196,-0.648064,-118.3875,-153.2475,-38.675
11584,1307022,0.016836,-0.10248,-0.672464,-120.89,-153.3,-59.99
11585,1307120,0.081252,-0.215208,-0.699792,-119.9275,-155.47,-74.4625
11586,1307217,0.118584,-0.336964,-0.730536,-119.1575,-159.9325,-82.67
11587,1307315,0.175436,-0.460672,-0.7890961,-119.945,-165.34,-85.97751
11588,1307412,0.299388,-0.547292,-0.868884,-122.325,-171.4125,-86.38
11589,1307510,0.481656,-0.628544,-0.9433041,-126.5075,-182.0875,-85.085
11590,1307608,0.653676,-0.701256,-0.9933241,-134.925,-200.7075,-86.22251
11591,1307705,0.6182961,-0.602192,-0.9947881,-143.955,-224.3325,-85.75
11592,1307803,0.487024,-0.64782,-0.8845,-139.51,-243.11,-76.23001
11593,1307901,0.41846,-0.662704,-0.8522921,-131.005,-248.8325,-61.565
11594,1307998,0.428952,-0.718824,-0.871568,-118.86,-243.0575,-42.35
11595,1308096,0.553392,-0.793,-0.9189041,-108.8675,-233.0825,-22.6975
11596,1308193,0.682468,-0.8230121,-0.945012,-106.2425,-225.505,-6.6675
11597,1308291,0.767624,-0.788364,-0.9635561,-109.8125,-221.305,5.3725
11598,1308389,0.820816,-0.673196,-0.9860041,-113.2075,-217.455,14.49
11599,1308486,0.8620521,-0.5734,-0.991372,-110.705,-212.6775,23.9925
11600,1308584,0.9189041,-0.53192,-1.010892,-104.3525,-206.6225,37.52
11601,1308681,0.9967401,-0.52338,-1.017236,-100.3275,-200.445,51.0475
11602,1308779,1.028216,-0.460428,-1.025044,-101.605,-195.055,61.2325
11603,1308877,1.111176,-0.355264,-1.058472,-103.81,-189.63,69.1075
11604,1308974,1.309304,-0.28304,-1.129476,-104.2475,-186.025,76.0025
11605,1309072,1.47254,-0.20618,-1.143384,-105.21,-189.91,79.9225
11606,1309169,1.546472,-0.135664,-1.123132,-108.22,-200.7425,77.98
11607,1309267,1.5799,-0.044164,-1.020164,-111.405,-212.9925,71.1025
11608,1309365,1.554768,0.026352,-0.873032,-110.775,-221.48,60.8475
11609,1309462,1.481812,0.044408,-0.7046721,-107.73,-223.79,50.295
11610,1309560,1.375428,-0.00122,-0.550708,-103.425,-217.245,40.495
11611,1309658,1.321748,-0.075396,-0.429196,-102.095,-201.3725,32.2175
11612,1309755,1.350296,-0.160796,-0.339648,-105.875,-181.0375,25.865
11613,1309853,1.391288,-0.24156,-0.267424,-113.365,-161.4725,22.3475
11614,1309950,1.384212,-0.297436,-0.17446,-120.0325,-144.865,21.77
11615,1310048,1.312476,-0.34648,-0.08100801,-121.6075,-129.43,25.935
11616,1310146,1.251232,-0.39406,0.012932,-115.325,-110.6525,37.5025
11617,1310243,1.252696,-0.456768,0.050264,-103.0925,-87.4825,57.5575
11618,1310341,1.321016,-0.504348,0.030012,-88.32251,-64.0675,82.5825
11619,1310438,1.42374,-0.547292,-0.02684,-75.7575,-45.92,104.6325
11620,1310536,1.466684,-0.538996,-0.085156,-68.7575,-34.825,119.5775
11621,1310634,1.37738,-0.42212,-0.111996,-63.91,-28.7175,129.2375
11622,1310731,1.215608,-0.277184,-0.135664,-52.01,-21.7875,138.0925
11623,1310829,0.921344,0.056852,-0.2318,-30.695,-10.29,146.72
11624,1310927,0.348676,1.008208,-0.548512,45.0625,16.4675,158.13
11625,1311024,0.610732,-0.716384,-1.039928,176.0325,44.8525,175.2975
11626,1311122,-0.2379,-0.7224841,-1.143628,128.1175,32.165,139.4225
11627,1311219,-0.6368401,0.25376,-0.8256961,49.5775,40.46,64.96
11628,1311317,-0.3843,0.286944,-0.518988,31.2725,94.5,23.52
11629,1311415,0.7232161,-0.23302,-1.025532,36.5225,158.55,12.3725
11630,1311512,1.918816,-0.5355801,-1.283928,25.7775,172.0425,7.28
11631,1311610,1.38714,-0.383324,-0.992592,13.3175,133.5075,24.57
11632,1311708,0.9345201,0.321348,-0.869372,-6.1425,108.045,29.4
11633,1311805,0.908168,0.70394,-0.9052401,-9.905,99.26001,15.68
11634,1311903,0.730292,0.33916,-0.8174001,4.34,90.615,5.9675
11635,1312000,0.700768,0.083936,-0.807152,9.065,86.695,1.295
11636,1312098,1.034804,0.169336,-0.882304,6.72,83.0725,4.935
11637,1312196,1.753628,0.583648,-1.18462,6.93,71.575,12.18
11638,1312293,0.5917,0.11712,-0.619272,22.085,35.105,12.005
11639,1312391,0.809348,-0.028548,-0.871568,20.9125,24.6225,9.485
11640,1312489,0.7237041,0.07856801,-0.78202,16.345,17.5525,12.67
11641,1312586,0.6993041,0.10614,-0.799344,14.2975,10.5,11.62
11642,1312684,0.672464,-0.005124001,-0.787144,13.825,6.5625,9.415
11643,1312781,0.65514,0.051484,-0.7903161,10.0625,4.3225,7.5425
11644,1312879,0.636108,0.085156,-0.787632,7.49,3.3075,5.7225
11645,1312977,0.669292,0.06636801,-0.7712841,6.86,2.2575,3.7975
11646,1313074,0.6649,0.09320801,-0.76616,6.02,1.3825,2.9225
11647,1313172,0.63562,0.118096,-0.770308,5.74,1.225,3.325
11648,1313270,0.642696,0.123708,-0.754448,5.8625,0.7875,3.6225
11649,1313367,0.63806,0.122732,-0.765672,6.0025,-0.07,3.2025
11650,1313465,0.650016,0.122244,-0.748348,6.09,-1.05,2.7825
11651,1313562,0.632204,0.134932,-0.74908,5.2675,-2.1525,2.5725
