,T,ax,ay,az,gx,gy,gz
11020,2623937,-1.59332,0.184952,-1.232688,-21.9275,265.3175,87.60501
11021,2624034,-1.723372,0.092964,-1.0736,-19.81,255.8675,82.8625
11022,2624130,-1.881972,0.08564401,-0.927688,-16.6775,238.595,71.225
11023,2624227,-1.908324,0.153964,-0.676612,-11.4625,221.865,57.4875
11024,2624324,-1.85806,0.244976,-0.414068,-5.6175,199.6925,48.2825
11025,2624421,-1.899052,0.18422,-0.15128,-3.3775,164.64,48.9125
11026,2624518,-1.934432,0.04148,0.085888,-9.695,127.19,61.1625
11027,2624614,-1.87392,-0.045384,0.189832,-17.43,92.19001,76.405
11028,2624711,-1.859768,-0.116632,0.190564,-15.7325,53.27,83.93001
11029,2624808,-1.96542,-0.195688,0.13298,-1.61,15.1025,82.845
11030,2624905,-2.204052,-0.195932,0.03294,15.0325,-13.475,77.3325
11031,2625002,-2.242604,-0.009272001,-0.108336,40.705,-22.5925,68.7575
11032,2625099,-2.05326,-0.303292,0.195688,91.385,-30.31,44.7475
11033,2625195,-1.69702,-0.516792,0.195444,120.0325,-34.965,15.3475
11034,2625293,-1.67506,-0.598288,0.224236,124.46,-64.9775,-10.745
11035,2625389,-1.96664,-0.446276,0.294508,117.0575,-100.415,-32.6725
11036,2625486,0.152988,-0.661728,-0.684908,101.2375,-98.8575,-55.125
11037,2625583,0.06954,-0.691008,-1.613816,45.5175,-136.8675,-51.0825
11038,2625679,-1.21878,0.548268,-2.10694,-42.5075,-207.025,-25.8475
11039,2625776,-1.361764,0.469456,-1.30784,-2.4675,-168.4725,-38.2025
11040,2625873,-0.849852,-0.335744,-1.0736,29.8025,-133.2275,-41.825
11041,2625970,-0.689544,-0.289872,-1.21634,4.9525,-111.0375,-25.935
11042,2626067,-0.491172,-0.22814,-1.175104,-1.2425,-95.26999,-28.735
11043,2626164,-0.698328,0.605608,-1.028948,-11.2525,-83.93001,-30.5375
11044,2626260,-2.111332,1.168028,-1.824144,-4.935,-126.5425,-42.8225
11045,2626357,0.149084,0.04758,-0.595604,79.1525,10.7625,-42.315
11046,2626454,-0.354288,-0.545584,-0.970388,43.575,12.6525,-30.38
11047,2626551,-1.100684,0.303292,-1.240984,-0.5075,-74.55,-19.9675
11048,2626648,-0.05124001,0.281576,-0.7259001,22.7325,37.45,-13.4575
11049,2626744,-0.501176,0.04026,-0.990884,14.0175,-3.0975,-10.605
11050,2626841,-0.482632,0.06661201,-0.932568,9.345,-9.9925,-9.2225
11051,2626938,-0.34282,0.168848,-0.891088,12.215,11.9175,-8.2775
11052,2627035,-0.443836,0.094672,-0.921588,10.29,-3.0975,-6.9475
11053,2627132,-0.360632,0.094672,-0.900848,12.3375,4.06,-7.735
11054,2627229,-0.382104,0.125416,-0.896212,10.64,1.2775,-7.875
11055,2627325,-0.389424,0.119072,-0.8866961,10.5,-0.2625,-7.595
11056,2627422,-0.379908,0.12322,-0.8940161,9.7125,0.595,-7.245
11057,2627519,-0.376248,0.10614,-0.891088,8.925,-0.455,-6.545
11058,2627616,-0.366,0.105896,-0.9006041,8.0325,-1.995,-5.95
11059,2627713,-0.35014,0.091988,-0.8954801,7.665,-3.255,-5.565
11060,2627809,-0.369416,0.1098,-0.898164,6.405,-5.915,-5.145
11061,2627906,-0.399916,0.12932,-0.887184,5.46,-8.785,-4.62
11062,2628003,-0.388204,0.127124,-0.8893801,4.9875,-7.84,-4.3575
11063,2628100,-0.391864,0.136396,-0.885476,4.0425,-7.6475,-4.095
11064,2628197,-0.384056,0.127368,-0.881572,2.9925,-7.0175,-3.9025
11065,2628294,-0.371368,0.122732,-0.8827921,2.1175,-6.5275,-3.6225
11066,2628390,-0.378444,0.118096,-0.8888921,0.7,-7.5425,-3.2025
11067,2628487,-0.396988,0.120048,-0.889868,0.0,-8.925,-2.9225
11068,2628584,-0.397232,0.117608,-0.892308,0.3325,-8.1375,-3.08
11069,2628681,-0.39894,0.122976,-0.887184,0.56,-7.8925,-3.535
11070,2628778,-0.398696,0.118584,-0.883524,1.05,-6.7025,-3.7975
11071,2628874,-0.39528,0.117608,-0.8857201,1.1725,-6.1775,-3.8325
11072,2628971,-0.377224,0.123708,-0.8810841,1.0325,-5.25,-3.6225
11073,2629068,-0.372588,0.12322,-0.8866961,0.07,-5.18,-3.29
11074,2629165,-0.396012,0.123952,-0.8857201,-0.8225,-6.65,-2.87
11075,2629262,-0.411872,0.12444,-0.8810841,-1.0325,-6.9125,-2.695
11076,2629358,-0.393816,0.115656,-0.8842561,-0.8400001,-4.7425,-2.695
11077,2629455,-0.383324,0.119072,-0.892796,-0.595,-4.025,-2.765
11078,2629552,-0.387716,0.114436,-0.883768,-0.735,-5.1625,-2.8525
11079,2629649,-0.379908,0.113948,-0.886452,-0.7175,-5.1975,-2.975
11080,2629746,-0.374052,0.115168,-0.891088,-0.9625,-6.1075,-3.0275
11081,2629842,-0.377224,0.128344,-0.8976761,-1.435,-8.19,-3.22
11082,2629939,-0.390156,0.127368,-0.889624,-1.505,-10.43,-3.535
11083,2630036,-0.398208,0.129076,-0.892796,-1.75,-12.215,-4.095
11084,2630133,-0.399916,0.123464,-0.8852321,-1.155,-12.075,-4.3225
11085,2630230,-0.396988,0.13542,-0.892796,-1.12,-11.8125,-4.4275
11086,2630327,-0.39894,0.1281,-0.8949921,-0.5075,-11.795,-4.8125
11087,2630423,-0.405772,0.1342,-0.884988,-0.1575,-12.81,-5.425
11088,2630520,-0.411384,0.13176,-0.8827921,-0.1925,-13.72,-5.67
11089,2630617,-0.404064,0.131516,-0.878888,-0.2625,-13.02,-5.8625
11090,2630714,-0.399672,0.128832,-0.8857201,-0.6125,-13.2825,-6.1075
11091,2630811,-0.4023561,0.12688,-0.885964,-0.7,-13.3525,-6.1775
11092,2630907,-0.406992,0.127612,-0.883768,-0.6825,-13.615,-6.37
11093,2631004,-0.436272,0.115412,-0.8810841,-0.49,-15.015,-6.02
11094,2631101,-0.387716,0.13054,-0.8964561,-0.0175,-13.615,-6.0025
11095,2631198,-0.426512,0.1342,-0.881572,-0.49,-16.66,-6.965
11096,2631295,-0.414312,0.131516,-0.882548,-0.805,-17.395,-7.3675
11097,2631391,-0.410652,0.132736,-0.90036,-0.945,-17.99,-7.8225
11098,2631488,-0.41358,0.129808,-0.912316,-1.0675,-21.5425,-8.3825
11099,2631585,-0.358924,0.140788,-0.931348,-1.575,-25.6025,-9.9225
11100,2631682,-0.366732,0.13542,-0.9394,-5.8625,-34.615,-12.6875
11101,2631779,-0.35258,0.142008,-0.9818561,-10.255,-48.0375,-14.385
11102,2631876,-0.323788,0.146644,-1.0553,-12.0925,-63.4725,-13.86
11103,2631972,-0.302072,0.176168,-1.038464,-11.725,-88.55,-11.7075
11104,2632069,-0.311588,0.290604,-1.094096,-24.2725,-119.035,-14.0525
11105,2632166,-0.241072,0.32086,-1.192672,-40.425,-153.615,-22.8375
11106,2632263,-0.08174001,0.200568,-1.206092,-45.57,-188.9475,-31.08
11107,2632360,-0.058316,0.120536,-1.114104,-36.33,-229.565,-35.9975
11108,2632456,-0.043188,0.476288,-1.258796,-27.8775,-268.8,-40.425
11109,2632553,-0.234484,0.245952,-1.127524,7.735,-320.285,-49.49
11110,2632650,-0.432856,0.15006,-1.126304,31.01,-368.725,-55.9825
11111,2632747,-0.771528,0.301584,-1.490596,25.06,-407.96,-67.165
11112,2632844,-0.9479401,-0.135908,-1.50426,43.575,-431.34,-68.075
11113,2632940,-1.081408,-0.127612,-1.583804,20.2825,-431.025,-54.9675
11114,2633037,-1.432524,-0.01708,-1.748748,-39.235,-431.1475,-39.8475
11115,2633134,-1.592588,0.152744,-1.639924,-94.29,-397.5125,-31.8675
11116,2633231,-1.693848,0.155428,-1.85074,-163.6075,-359.0125,-28.35
11117,2633328,-1.61162,0.06588,-2.367044,-254.1875,-306.46,-26.565
11118,2633425,-0.266204,1.23098,-1.913204,-301.98,-146.2475,-36.855
11119,2633521,0.842288,2.427068,-1.924428,-198.9225,-30.695,-74.935
11120,2633618,0.677344,0.1403,-1.486692,3.815,23.3625,-163.73
11121,2633715,0.134688,0.976976,-1.584048,-77.245,74.55,-84.665
11122,2633812,0.802272,1.47986,-1.16876,-1.4,140.8925,-51.8875
11123,2633909,0.849852,0.7712841,-0.6646561,57.26,123.865,-59.535
11124,2634005,0.71248,0.447252,-0.9828321,79.415,132.4225,-49.1225
11125,2634102,0.4213881,0.545584,-0.905484,44.73,143.99,-11.0075
11126,2634199,0.449692,0.496052,-0.8127641,23.485,171.1675,12.145
11127,2634296,0.379176,0.565104,-0.841312,5.285,188.2125,33.8625
11128,2634393,0.21594,0.656848,-0.860832,0.7875,200.9875,53.0775
11129,2634490,0.05124001,0.541924,-0.875228,13.37,210.1225,61.25
11130,2634586,-0.149328,0.41114,-0.892796,19.2325,222.8625,68.9325
11131,2634683,-0.295484,0.328668,-0.856684,15.47,239.33,80.605
11132,2634780,-0.3965,0.28792,-0.846924,7.91,252.9975,89.11
11133,2634877,-0.517768,0.260592,-0.8908441,-1.12,257.5475,93.6775
11134,2634974,-0.71614,0.27206,-0.994544,-8.9775,258.0375,95.4275
11135,2635070,-0.9084121,0.298168,-1.075552,-14.9975,260.8025,94.115
11136,2635167,-1.03334,0.333792,-1.133624,-17.185,266.1925,91.28
11137,2635264,-1.119228,0.346968,-1.159,-17.6575,268.1175,87.6575
11138,2635361,-1.219756,0.367952,-1.197552,-19.5125,267.225,84.9625
11139,2635458,-1.36396,0.363804,-1.241716,-23.7825,265.23,84.525
11140,2635555,-1.55672,0.308416,-1.253428,-29.26,261.5725,86.15251
11141,2635651,-1.743624,0.232044,-1.209996,-32.6025,259.21,87.36
11142,2635748,-1.884412,0.144448,-1.082384,-30.8875,254.8875,83.2825
11143,2635845,-1.955904,0.09613601,-0.91012,-27.37,245.6475,72.9575
11144,2635942,-1.964932,0.15738,-0.72712,-23.66,230.6325,60.13
11145,2636039,-1.910276,0.237656,-0.479948,-18.7775,209.9475,50.0675
11146,2636135,-1.809016,0.247172,-0.216428,-13.1425,182.7175,46.2875
11147,2636232,-1.76168,0.125416,0.0549,-10.325,145.285,49.1225
11148,2636329,-1.779492,0.040504,0.182756,-13.5975,101.325,55.0025
11149,2636426,-1.829756,-0.009028001,0.200568,-13.4575,58.485,61.075
11150,2636523,-1.93858,-0.069296,0.102968,-4.1825,22.2075,64.0675
11151,2636619,-2.155008,-0.06563601,-0.056852,10.43,-5.95,62.2475
11152,2636716,-2.301408,-0.11956,-0.11102,31.115,-15.19,58.0125
11153,2636813,-2.029348,0.110288,-0.132492,60.2525,-4.06,52.57
11154,2636910,-1.787788,-0.233752,0.293776,114.6425,-15.3475,27.825
11155,2637007,-1.47376,-0.441152,0.173484,142.6075,-40.6875,-3.1675
11156,2637104,-1.593808,-0.417728,0.196664,137.4975,-80.8675,-18.41
11157,2637200,-0.367952,-0.224968,-0.201788,121.695,-107.87,-16.59
11158,2637297,0.141276,-0.957456,-1.084824,120.295,-89.46,-28.1925
11159,2637394,-0.117364,-1.169492,-2.10328,45.7625,-152.8275,-15.8025
11160,2637491,-1.193404,-0.217648,-1.60186,-25.935,-170.7125,-10.71
11161,2637588,-1.063108,-0.1708,-1.083604,-9.7475,-145.8275,-35.6825
11162,2637684,-0.6729521,-0.1952,-0.9655081,11.2875,-115.36,-35.9625
11163,2637781,-0.42944,0.169824,-1.045052,-10.395,-101.535,-30.5025
11164,2637878,-0.291336,0.190076,-0.9335441,-3.3425,-96.2675,-31.78
11165,2637975,-0.8003201,0.964532,-1.046028,-10.43,-104.23,-25.97
11166,2638072,-2.426824,0.613904,-1.774368,14.875,-153.6325,-57.5925
11167,2638168,-0.076372,-0.24278,-0.685396,80.43,15.6275,-46.97
11168,2638265,-0.205204,-0.400648,-1.050664,23.45,48.37,-25.375
11169,2638362,-1.0431,0.554124,-1.073356,-3.3775,-65.29251,-10.4825
11170,2638459,-0.114924,0.107116,-0.8086161,16.065,45.71,-8.4525
11171,2638556,-0.451156,0.02318,-1.010648,7.7175,2.135,-5.005
11172,2638653,-0.449448,0.16592,-0.860344,5.845,-4.9,-4.69
11173,2638749,-0.35014,0.135908,-0.9298841,10.01,9.7125,-5.915
11174,2638846,-0.426268,0.09638,-0.891576,10.395,-2.1175,-6.2125
11175,2638943,-0.373076,0.134932,-0.89426,9.8875,1.68,-6.5975
11176,2639040,-0.338184,0.08954801,-0.9023121,9.765,1.68,-6.1775
11177,2639137,-0.342332,0.101748,-0.898408,7.77,-2.4325,-5.985
11178,2639233,-0.360388,0.111508,-0.899384,6.0025,-5.9675,-5.6875
11179,2639330,-0.384056,0.123708,-0.890112,4.6375,-7.875,-5.355
11180,2639427,-0.416752,0.12322,-0.88816,3.8325,-9.135,-4.9875
11181,2639524,-0.417972,0.117608,-0.890112,3.9375,-8.1725,-5.0925
11182,2639621,-0.414312,0.125904,-0.888404,4.375,-6.16,-5.4075
11183,2639717,-0.416752,0.127368,-0.8906,4.9,-5.985,-5.9675
11184,2639814,-0.395036,0.126392,-0.888404,5.3725,-3.955,-6.3175
11185,2639911,-0.389424,0.126392,-0.8820601,5.5125,-3.92,-6.44
11186,2640008,-0.380152,0.132736,-0.893772,5.1275,-3.7975,-6.3
11187,2640105,-0.39162,0.123708,-0.8801081,4.76,-4.48,-6.02
11188,2640201,-0.38552,0.116388,-0.885476,4.34,-4.8125,-5.6875
11189,2640298,-0.382104,0.10248,-0.883524,4.025,-4.515,-5.1625
11190,2640395,-0.358924,0.137372,-0.875228,4.3575,-5.7225,-3.045
11191,2640492,-0.377468,0.087108,-0.8874281,2.3625,-4.3575,-3.99
11192,2640589,-0.39406,0.110288,-0.892796,1.7325,-8.8725,-3.7275
11193,2640686,-0.381128,0.109556,-0.887916,2.065,-6.1425,-3.5525
11194,2640782,-0.405284,0.115656,-0.881572,2.0125,-7.7,-3.6575
11195,2640879,-0.3965,0.125416,-0.8869401,1.9775,-6.3,-3.7625
11196,2640976,-0.413824,0.115656,-0.882304,2.03,-5.81,-3.9725
11197,2641073,-0.377712,0.145668,-0.858392,3.6575,-4.97,-2.625
11198,2641170,-0.3599,0.100284,-0.8954801,2.4325,-0.385,-3.8675
11199,2641266,-0.394304,0.117364,-0.8874281,1.6975,-6.7375,-3.8325
11200,2641363,-0.377468,0.111752,-0.894504,0.98,-5.285,-3.6575
11201,2641460,-0.389424,0.132004,-0.863272,1.61,-8.26,-2.485
11202,2641557,-0.378932,0.102236,-0.8959681,1.2075,-5.53,-3.43
11203,2641654,-0.437492,0.09272,-0.9084121,0.875,-8.4875,-3.5875
11204,2641750,-0.390644,0.124928,-0.886452,1.3475,-7.175,-2.835
11205,2641847,-0.40138,0.12932,-0.863028,0.6825,-6.9825,-3.43
11206,2641944,-0.394548,0.108336,-0.906216,0.175,-7.245,-3.57
11207,2642041,-0.39162,0.13054,-0.8959681,-0.0875,-8.715,-3.57
11208,2642138,-0.401136,0.117364,-0.90036,-0.175,-10.6925,-3.92
11209,2642234,-0.3904,0.127124,-0.896212,0.2975,-12.04,-4.1475
11210,2642331,-0.39284,0.119316,-0.898896,0.56,-14.07,-4.6025
11211,2642428,-0.398452,0.124196,-0.8903561,0.28,-16.135,-4.935
11212,2642525,-0.392108,0.124928,-0.9006041,-0.4725,-17.0625,-5.5475
11213,2642622,-0.391376,0.121756,-0.9052401,-1.435,-19.46,-6.2825
11214,2642718,-0.3904,0.125172,-0.9018241,-2.9925,-22.9425,-7.0525
11215,2642815,-0.390156,0.114924,-0.930128,-4.865,-27.44,-7.84
11216,2642912,-0.36356,0.126148,-0.940864,-6.405,-33.845,-8.7325
11217,2643009,-0.3599,0.112728,-0.95038,-9.8175,-43.82,-10.815
11218,2643106,-0.342576,0.122,-0.978928,-14.3675,-56.4725,-12.1975
11219,2643202,-0.316468,0.149328,-0.997716,-14.8225,-70.0525,-10.9375
11220,2643299,-0.332572,0.204228,-1.054324,-17.4825,-93.3275,-11.06
11221,2643396,-0.335012,0.269864,-1.082384,-27.685,-122.6225,-15.0325
11222,2643493,-0.174948,0.265472,-1.192916,-42.7525,-154.735,-23.66
11223,2643590,-0.013176,0.22936,-1.22,-48.16,-192.2025,-32.27
11224,2643687,-0.05587601,0.261324,-1.122888,-37.625,-237.8775,-38.885
11225,2643783,-0.131272,0.663436,-1.402024,-22.12,-280.5775,-44.5725
11226,2643880,-0.269864,0.259128,-1.138992,36.8375,-327.8625,-56.5075
11227,2643977,-0.49044,0.229604,-1.280756,54.04,-376.1625,-69.7025
11228,2644074,-0.7093081,0.230092,-1.41276,61.5825,-410.9175,-81.76001
11229,2644170,-0.843996,-0.145668,-1.466196,67.8475,-431.1475,-81.83001
11230,2644267,-1.05652,-0.34038,-1.619672,32.4975,-452.3925,-67.235
11231,2644364,-1.402024,-0.110532,-1.878312,-40.1275,-454.23,-50.995
11232,2644461,-1.705804,-0.06832001,-1.724836,-106.3475,-420.77,-33.7575
11233,2644558,-2.043988,0.176168,-2.154276,-209.51,-377.37,-22.2425
11234,2644655,-1.691164,0.181292,-2.47416,-304.675,-298.69,-22.33
11235,2644751,-0.023668,1.90686,-1.929308,-316.5925,-114.905,-42.6825
11236,2644848,1.177788,2.168672,-1.477908,-149.625,-2.975,-88.9875
11237,2644945,0.715164,0.67832,-2.28994,28.6825,22.5575,-139.6325
11238,2645042,0.477752,0.831552,-0.756156,-12.005,121.905,-36.9775
11239,2645139,1.005036,1.589904,-1.299544,20.8425,137.13,-11.095
11240,2645235,0.8527801,0.215452,-0.596092,90.51001,109.3925,-19.67
11241,2645332,0.488976,0.310124,-1.084336,43.19,131.4425,4.235
11242,2645429,0.337452,0.7449321,-1.01748,-5.215,163.2925,47.2325
11243,2645526,0.352824,0.719556,-0.9613601,-0.8925,197.4525,56.2625
11244,2645623,0.160796,0.74298,-1.040904,21.2625,218.0325,62.5975
11245,2645719,-0.031964,0.561932,-0.998692,49.35,240.87,69.0725
11246,2645816,-0.09735601,0.267424,-0.9010921,67.025,266.105,71.0325
11247,2645913,-0.146156,0.132248,-0.788608,58.3625,286.65,80.7975
11248,2646010,-0.236436,0.083448,-0.7361481,41.3875,294.28,89.8975
11249,2646107,-0.41358,0.111752,-0.8359441,24.6925,290.57,93.0125
11250,2646204,-0.7041841,0.106628,-0.9867361,13.7375,285.8275,93.3625
11251,2646300,-0.9501361,0.058072,-1.081896,6.335,289.52,90.9475
11252,2646397,-1.0919,-0.004148001,-1.118252,-2.1,298.3925,83.1425
11253,2646494,-1.222196,0.039772,-1.185108,-13.23,304.1325,68.8275
11254,2646591,-1.43228,0.138592,-1.2261,-23.6075,305.5675,51.8525
11255,2646688,-1.60796,0.253028,-1.179496,-30.555,308.7525,41.2825
11256,2646784,-1.728496,0.277428,-1.04066,-34.5975,306.1275,42.28
11257,2646881,-1.834392,0.158356,-0.8976761,-37.1875,291.5325,50.4
11258,2646978,-2.013,0.120292,-0.8359441,-41.265,263.3575,54.7575
11259,2647075,-2.286036,0.11468,-0.809836,-42.0175,231.5775,51.8175
11260,2647172,-2.449028,0.172508,-0.650992,-39.5675,209.3175,48.0025
11261,2647268,-2.302872,0.223504,-0.331596,-31.7975,195.7725,46.55
11262,2647365,-2.01544,0.113704,0.052948,-18.97,171.675,49.77
11263,2647462,-1.85074,-0.033916,0.271816,-16.1175,126.0525,59.85
11264,2647559,-1.858792,-0.06466001,0.269864,-28.035,74.445,74.5675
11265,2647656,-1.938336,0.049044,0.152012,-38.955,32.3925,87.6925
11266,2647752,-1.98616,0.238144,0.044164,-26.18,-0.8575,88.865
11267,2647849,-2.138904,0.13908,-0.08857201,18.6725,-24.7275,75.915
11268,2647946,-1.9947,-0.348432,0.034404,73.78,-45.395,48.9125
11269,2648043,-1.720688,-0.305244,0.10614,81.0075,-42.665,31.4825
11270,2648140,-1.571604,-0.09882,0.03294,81.655,-67.795,14.9275
11271,2648236,-0.92232,0.182024,0.012932,96.0225,-94.2725,6.335
11272,2648333,0.072956,-0.39772,-1.128012,123.6725,-83.1425,-14.245
11273,2648430,0.053192,-1.006744,-1.700924,93.2925,-131.6,-10.4475
11274,2648527,-0.685396,-0.620736,-1.868552,23.66,-158.55,-4.6025
11275,2648624,-1.426668,-0.241072,-1.280756,5.74,-166.0575,-23.3975
11276,2648720,-0.735416,-0.417484,-1.057496,15.575,-112.735,-41.545
11277,2648817,-0.312076,-0.349652,-0.8967,6.4575,-89.93251,-36.5925
11278,2648914,-0.16592,-0.047092,-0.940132,-12.11,-94.16751,-35.525
11279,2649011,-0.34404,0.206424,-0.825452,-18.585,-103.005,-30.3625
11280,2649108,-0.6224441,0.560224,-0.946232,-26.845,-112.245,-21.6125
11281,2649205,-1.497672,1.805844,-1.341268,-16.765,-107.0475,-24.6575
11282,2649301,-1.575996,0.452864,-0.91744,51.2575,-117.5825,-63.8225
11283,2649398,0.453596,-0.05172801,-0.860344,94.5,42.315,-52.325
11284,2649495,-0.9547721,-0.6695361,-1.211948,41.265,-50.6275,-42.2625
11285,2649592,-0.843752,0.470432,-0.974536,0.2625,-40.425,-19.215
11286,2649689,-0.074664,-0.007808001,-0.91134,23.5375,56.6125,-13.195
11287,2649785,-0.602436,-0.006832001,-1.016504,7.5775,-22.855,-6.615
11288,2649882,-0.340624,0.163968,-0.864736,12.81,5.9325,-8.225
11289,2649979,-0.413336,0.11712,-0.935984,11.235,0.1575,-7.77
11290,2650076,-0.39528,0.101748,-0.889136,11.3575,-5.3725,-7.595
11291,2650173,-0.413092,0.115656,-0.887184,8.68,-3.185,-6.9125
11292,2650269,-0.393084,0.07856801,-0.892064,8.435,-5.11,-5.9675
11293,2650366,-0.387228,0.13054,-0.8991401,6.0375,-3.605,-5.005
11294,2650463,-0.40016,0.111996,-0.893284,4.97,-6.2825,-4.515
11295,2650560,-0.410408,0.12932,-0.894748,5.2675,-5.6,-4.76
11296,2650657,-0.421876,0.140788,-0.8820601,6.0725,-6.09,-5.145
11297,2650753,-0.415044,0.146156,-0.87718,6.3875,-4.4625,-5.53
11298,2650850,-0.407236,0.138592,-0.876204,6.7025,-3.255,-5.8625
11299,2650947,-0.39406,0.13786,-0.885964,6.6675,-2.8175,-6.1075
11300,2651044,-0.38674,0.126148,-0.883524,6.3175,-2.7825,-5.985
11301,2651141,-0.3843,0.136152,-0.890112,5.4425,-3.675,-5.67
11302,2651238,-0.4023561,0.121268,-0.8852321,4.5675,-5.2675,-5.1275
11303,2651334,-0.407968,0.114924,-0.884988,4.0775,-5.5475,-4.9175
11304,2651431,-0.399916,0.121024,-0.883524,4.3225,-4.6025,-5.215
11305,2651528,-0.394792,0.125172,-0.8845,4.305,-4.8475,-5.3725
11306,2651625,-0.4087,0.121024,-0.8698601,4.13,-5.53,-5.1625
11307,2651722,-0.381616,0.154208,-0.836188,4.76,-6.2825,-3.675
11308,2651818,-0.3782,0.10614,-0.9018241,3.8675,-2.9575,-4.0425
11309,2651915,-0.408944,0.140788,-0.858636,4.2525,-8.12,-3.255
11310,2652012,-0.395036,0.09394001,-0.904508,3.745,-2.3275,-3.815
11311,2652109,-0.43432,0.114436,-0.904752,4.2875,-5.5475,-3.5525
11312,2652206,-0.41724,0.093696,-0.883768,5.1275,-3.4825,-4.06
11313,2652303,-0.385764,0.1037,-0.898896,4.4625,-1.8375,-4.2175
11314,2652399,-0.395036,0.113948,-0.892064,4.2,-3.8325,-3.9725
11315,2652496,-0.40504,0.117364,-0.8769361,4.4275,-4.2525,-3.8675
11316,2652593,-0.401624,0.101992,-0.881572,4.55,-3.0625,-3.885
11317,2652690,-0.384788,0.108824,-0.881328,4.27,-2.1525,-3.885
11318,2652787,-0.378932,0.1037,-0.883524,3.5875,-3.01,-3.745
11319,2652883,-0.383568,0.110532,-0.8888921,2.0475,-4.9875,-3.5
11320,2652980,-0.394304,0.11468,-0.8857201,1.575,-6.9475,-3.325
11321,2653077,-0.392352,0.119804,-0.8866961,1.6975,-7.6825,-3.1325
11322,2653174,-0.393084,0.115656,-0.8847441,1.645,-8.2425,-2.9575
11323,2653271,-0.39284,0.110044,-0.884988,1.365,-9.275,-2.9575
11324,2653367,-0.384056,0.108824,-0.88816,0.2625,-10.2375,-3.1675
11325,2653464,-0.383812,0.103212,-0.893284,-1.505,-12.32,-3.43
11326,2653561,-0.376492,0.09345201,-0.887916,-3.7625,-15.33,-3.815
11327,2653658,-0.37454,0.120048,-0.9181721,-6.9475,-19.11,-4.585
11328,2653755,-0.373564,0.142008,-0.9333,-9.0475,-26.04,-6.02
11329,2653851,-0.358192,0.150792,-0.9716081,-11.8825,-33.705,-7.84
11330,2653948,-0.355996,0.15616,-0.989664,-14.0875,-47.67,-9.8525
11331,2654045,-0.260836,0.149572,-1.054568,-20.65,-63.035,-14.0
11332,2654142,-0.255224,0.214476,-1.139724,-30.8875,-89.2675,-14.5075
11333,2654239,-0.280112,0.364048,-1.125816,-37.87,-122.465,-15.6275
11334,2654335,-0.227652,0.423584,-1.212436,-56.665,-157.7625,-27.8075
11335,2654432,0.0366,0.3538,-1.37006,-66.4475,-201.635,-44.4325
11336,2654529,0.08759601,0.283772,-1.30662,-47.04,-264.565,-55.65
11337,2654626,0.008540001,0.361608,-1.50548,-12.0925,-326.9875,-63.9275
11338,2654723,-0.21838,-0.054656,-1.245864,40.145,-381.9725,-74.165
11339,2654819,-0.720044,0.154208,-1.65432,29.1025,-430.36,-78.435
11340,2654916,-1.045296,-0.141276,-1.635044,43.2775,-443.73,-70.245
11341,2655013,-1.358592,-0.232532,-1.792424,1.33,-429.5025,-55.965
11342,2655110,-1.439356,-0.133468,-1.636996,-78.05,-390.8625,-36.19
11343,2655207,-1.494256,0.122976,-1.556232,-168.98,-333.8475,-21.6125
11344,2655303,-1.301496,0.36234,-2.152324,-257.74,-275.2925,-17.22
11345,2655400,-0.113948,1.967616,-1.934676,-281.61,-135.1525,-34.6675
11346,2655497,1.551596,1.251232,-1.02968,-100.31,-26.915,-98.035
11347,2655594,0.680028,0.781044,-1.783152,-3.5,33.7225,-136.99
11348,2655691,0.387228,1.01138,-1.146556,-28.9275,53.9175,-48.055
11349,2655787,1.285148,1.230004,-1.096048,43.89,136.5875,-31.6225
11350,2655884,0.8959681,0.193004,-0.846924,83.685,99.085,-34.09
11351,2655981,0.695888,0.482632,-0.9864921,32.0425,129.22,9.4325
11352,2656078,0.6273241,0.598288,-0.974292,5.145,149.695,40.9325
11353,2656175,0.548024,0.659776,-1.010648,-1.82,170.7825,63.875
