,T,ax,ay,az,gx,gy,gz
12368,1205397,0.576084,0.111996,-0.858148,10.9025,-0.1575,1.995
12369,1205495,0.646112,0.031476,-0.8359441,11.5325,-1.3475,0.91
12370,1205592,0.55632,0.08954801,-0.8610761,7.35,-4.3925,-1.3825
12371,1205689,0.500444,0.07612801,-0.87962,5.0575,-6.755,-2.8
12372,1205787,0.50142,0.165432,-0.8874281,3.6225,-5.9675,-2.0125
12373,1205884,0.521184,0.183976,-0.8532681,4.5675,-5.3725,0.2275
12374,1205981,0.515572,0.108336,-0.845704,6.1075,-5.2325,1.9425
12375,1206079,0.513376,0.048556,-0.848388,5.215,-4.515,1.6975
12376,1206176,0.517036,0.081496,-0.8554641,2.4325,-2.9575,0.5075
12377,1206274,0.508008,0.107848,-0.858148,1.9425,-1.68,0.3325
12378,1206371,0.518988,0.077104,-0.843264,2.8875,-0.49,0.385
12379,1206468,0.520452,0.068076,-0.8327721,2.345,0.8575,-0.35
12380,1206566,0.498736,0.110532,-0.845704,0.3675,2.3625,-1.1725
12381,1206663,0.48434,0.12932,-0.854,0.455,3.99,-0.805
12382,1206760,0.48434,0.1403,-0.857172,2.03,6.1425,0.7175
12383,1206858,0.486292,0.1281,-0.864492,4.48,8.5225,2.4325
12384,1206955,0.47458,0.104676,-0.8615641,6.685,11.235,4.5675
12385,1207053,0.20862,-0.210572,-0.533384,8.26,14.0175,6.02
12386,1207150,0.38186,0.170312,-0.549244,-1.89,27.6675,5.53
12387,1207247,0.543632,0.030988,-0.9023121,17.325,15.155,11.0775
12388,1207345,0.55388,0.123708,-0.860344,12.215,22.82,10.815
12389,1207442,0.521916,0.091988,-0.828624,12.9675,24.92,10.955
12390,1207539,0.509228,0.09442801,-0.8447281,12.88,27.51,12.11
12391,1207637,0.518256,0.120536,-0.85156,12.32,31.8325,14.0525
12392,1207734,0.519964,0.141764,-0.8615641,13.7375,37.5725,16.87
12393,1207832,0.524356,0.139812,-0.8574161,16.0475,43.0325,19.845
12394,1207929,0.514108,0.102968,-0.878888,17.08,49.49,21.525
12395,1208026,0.527284,-0.005856,-0.8652241,16.0825,57.4525,20.0375
12396,1208124,0.522404,-0.000976,-0.896944,11.0075,66.6925,16.5025
12397,1208221,0.508496,-0.069052,-0.896944,6.8775,75.46,11.7425
12398,1208319,0.509472,-0.106872,-0.93086,1.26,86.4325,5.74
12399,1208416,0.5063,-0.057584,-0.951356,-6.965,100.135,-1.47
12400,1208513,0.506056,0.017324,-0.964044,-14.665,116.0775,-5.565
12401,1208611,0.522404,0.030256,-0.966728,-22.3475,133.84,-6.2475
12402,1208708,0.532408,0.014884,-0.9562361,-29.7325,153.02,-6.545
12403,1208805,0.490196,0.091744,-1.003328,-38.5525,172.725,-6.475
12404,1208903,0.4636,0.146888,-1.021628,-40.1625,194.88,-2.765
12405,1209000,0.449448,0.222772,-1.04066,-39.655,223.1775,3.815
12406,1209098,0.335744,0.315736,-1.094584,-41.125,256.305,14.245
12407,1209195,0.239608,0.387228,-1.12484,-35.1225,296.66,30.3625
12408,1209292,0.253516,0.456036,-1.196332,-27.6675,354.8125,51.5025
12409,1209390,0.4758,0.407236,-1.241472,-15.9425,417.97,74.11251
12410,1209487,1.117276,0.335012,-1.379332,-0.875,480.48,90.14251
12411,1209585,2.2997,0.05368,-1.35298,12.3725,533.89,85.2425
12412,1209682,2.822104,-0.05246,-1.393728,-4.305,534.59,77.175
12413,1209779,2.35948,0.5587601,-1.250744,-8.12,469.8925,79.975
12414,1209877,3.358172,1.060424,-1.940288,-12.9675,470.61,97.21251
12415,1209974,2.887984,0.93086,-1.892952,37.3625,396.06,127.8025
12416,1210071,2.33996,0.7622561,-2.267004,56.2275,309.9775,146.44
12417,1210169,0.792512,0.241316,-1.702632,56.63,220.465,124.6525
12418,1210266,-0.479704,0.034892,-1.073112,4.34,153.3175,101.7975
12419,1210364,0.143716,0.020252,-2.216252,-164.185,172.6725,82.11
12420,1210461,2.968016,0.8357,-2.762324,-195.0025,121.17,128.87
12421,1210558,1.261968,1.03334,-2.307752,-142.73,-21.6475,126.6475
12422,1210656,-0.332084,1.036024,-1.54452,-97.79,-230.5975,136.885
12423,1210753,-0.296704,0.988932,-1.516216,-91.07,-214.83,125.125
12424,1210851,-0.560468,0.852048,-1.162416,-53.55,-230.965,113.015
12425,1210948,-0.6688041,0.731024,-0.892308,-32.1825,-219.8875,93.975
12426,1211045,-0.479948,0.620492,-0.8244761,-28.8925,-206.115,66.325
12427,1211143,-0.231556,0.550952,-0.83082,-39.9175,-203.07,29.575
12428,1211240,-0.113704,0.57828,-0.772992,-51.9225,-215.075,-11.9
12429,1211338,-0.017324,0.6368401,-0.74786,-58.1875,-228.7075,-52.535
12430,1211435,0.055388,0.6283,-0.748836,-54.53,-240.625,-87.53501
12431,1211532,0.146888,0.512156,-0.737856,-42.035,-249.935,-115.7975
12432,1211630,0.268888,0.386008,-0.75274,-32.445,-256.6375,-138.845
12433,1211727,0.433832,0.28304,-0.806176,-29.2775,-264.53,-157.29
12434,1211824,0.626104,0.223016,-0.874984,-30.485,-276.0625,-170.835
12435,1211922,0.780312,0.182268,-0.917928,-31.71,-292.7925,-177.905
12436,1212019,0.87108,0.127124,-0.951356,-31.1675,-310.94,-178.395
12437,1212117,0.9186601,0.041724,-0.9716081,-30.24,-326.97,-172.0075
12438,1212214,0.926224,-0.085888,-0.9530641,-33.6525,-339.0625,-160.1425
12439,1212311,0.9623361,-0.199104,-0.988932,-47.8975,-342.9125,-147.2975
12440,1212409,1.14558,-0.17934,-1.106784,-71.9075,-336.3675,-138.5825
12441,1212506,1.442284,0.018788,-1.3176,-93.205,-323.715,-134.8025
12442,1212604,1.956148,0.266448,-1.679208,-101.5875,-309.4875,-132.3525
12443,1212701,2.555168,0.262056,-1.884412,-93.135,-307.02,-131.005
12444,1212799,3.021208,0.166652,-1.898808,-79.9925,-323.1375,-137.34
12445,1212896,3.344996,-0.01586,-1.673596,-70.665,-345.1175,-152.8975
12446,1212993,3.30132,-0.352092,-1.132648,-53.5675,-368.3575,-171.5525
12447,1213091,3.300588,-0.63806,-0.643672,-39.97,-366.8875,-185.1325
12448,1213188,3.426004,-0.648796,-0.193248,-25.7075,-339.78,-180.565
12449,1213285,3.709532,-0.187392,0.158844,4.1825,-303.5375,-153.3
12450,1213383,3.135644,-0.317688,1.424472,77.40251,-256.445,-97.7725
12451,1213480,3.38794,-0.671976,1.963712,90.1775,-192.4825,-41.7725
12452,1213578,3.295708,-0.752496,2.530524,56.455,-123.9175,2.0475
12453,1213675,3.271796,-0.455548,2.526376,15.82,-34.895,17.3425
12454,1213772,3.142476,-0.363804,2.537356,37.73,70.315,0.805
12455,1213870,1.467416,-1.55062,2.1106,125.5975,186.0425,-53.865
12456,1213967,1.889536,-0.040748,-2.5437,38.9725,311.5,-110.775
12457,1214064,2.89506,-1.336632,-2.771596,10.5875,382.83,-79.8175
12458,1214162,3.4526,-1.991528,-1.461316,71.96,223.685,0.8925
12459,1214259,1.88734,-0.785924,-1.275388,-1.0325,157.675,47.9325
12460,1214357,0.8991401,0.453596,-1.24562,-21.9275,107.345,70.84001
12461,1214454,0.56974,1.036512,-0.8332601,-9.555,91.49,53.235
12462,1214551,1.252208,1.674816,-1.157048,3.22,95.3925,24.4475
12463,1214649,1.05164,0.338672,-0.697596,45.045,61.95,10.1325
12464,1214746,1.501576,-0.772748,-1.291736,47.0925,46.2875,18.8475
12465,1214844,0.421632,0.005368,-0.8113001,36.75,-8.6975,38.5525
12466,1214941,0.526308,0.351604,-0.9418401,31.9725,-2.73,36.26
12467,1215038,0.602436,-0.044164,-0.892552,34.4225,-6.8425,27.0025
12468,1215136,0.516304,-0.032452,-0.8703481,34.125,-7.56,25.2525
12469,1215233,0.491172,0.167872,-0.904996,29.7325,-8.1375,23.3275
12470,1215330,0.548756,-0.0427,-0.8149601,30.0125,-5.67,18.1125
12471,1215428,0.547536,-0.040748,-0.8488761,24.955,-4.7075,11.865
12472,1215525,0.511668,0.051484,-0.888648,18.3225,-5.4425,6.8775
12473,1215623,0.524112,0.027816,-0.87474,16.5025,-5.215,3.92
12474,1215720,0.561444,-0.033428,-0.8713241,13.4575,-3.535,1.33
12475,1215817,0.540704,-0.011712,-0.881572,8.1725,-2.52,-1.8725
12476,1215915,0.53924,0.027572,-0.8847441,2.7125,-2.0125,-4.4975
12477,1216012,0.52704,0.06880801,-0.8769361,0.0175,-2.1175,-5.5475
12478,1216109,0.509472,0.127124,-0.868884,-0.105,-2.7825,-4.76
12479,1216207,0.517524,0.104432,-0.849608,1.715,-3.57,-2.765
12480,1216304,0.511424,0.057096,-0.84424,2.8,-4.1125,-1.6275
12481,1216402,0.491172,0.042456,-0.8615641,1.61,-3.7275,-1.855
12482,1216499,0.489708,0.014152,-0.8708361,0.14,-2.1525,-2.2225
12483,1216596,0.481412,0.052704,-0.8708361,-1.365,-0.21,-2.2575
12484,1216694,0.488976,0.06466001,-0.8637601,-1.2775,1.855,-1.4175
12485,1216791,0.491172,0.083204,-0.8493641,-0.63,3.85,-0.0525
12486,1216888,0.476288,0.098088,-0.866444,0.6475,5.5475,1.5925
12487,1216986,0.49532,0.09906401,-0.8625401,2.6425,7.8925,3.92
12488,1217083,0.504348,0.066124,-0.8549761,4.4975,9.9925,6.405
12489,1217181,0.503616,0.07490801,-0.845948,5.7575,11.795,8.12
12490,1217278,0.512644,0.070028,-0.850096,6.895,13.4575,9.2225
12491,1217375,0.5165481,0.057828,-0.8579041,7.98,15.2775,10.0275
12492,1217473,0.518744,0.020008,-0.8615641,8.4,17.325,10.01
12493,1217570,0.516304,0.005368,-0.8601,9.0825,19.53,9.0825
12494,1217667,0.518988,0.034404,-0.864736,9.87,22.365,8.33
12495,1217765,0.518012,0.029036,-0.87352,11.6375,25.3925,8.2425
12496,1217862,0.525576,0.0366,-0.873764,13.1075,29.015,7.4025
12497,1217960,0.521184,0.010736,-0.878156,14.1925,33.6175,6.195
12498,1218057,0.512888,0.0122,-0.894748,12.4075,38.745,5.4425
12499,1218154,0.50264,0.010248,-0.9059721,10.5525,45.325,5.0575
12500,1218252,0.504836,-0.033672,-0.912804,9.6775,53.3225,3.99
12501,1218349,0.500688,-0.05856,-0.9186601,7.735,62.125,1.4
12502,1218446,0.49044,-0.06222,-0.94672,5.775,72.6075,-2.03
12503,1218544,0.489464,-0.02318,-0.9630681,2.9925,85.83751,-6.265
12504,1218641,0.486536,0.020008,-0.978196,-0.5075,102.3225,-8.715
12505,1218739,0.494832,-0.021228,-0.9823441,-3.5175,119.3325,-9.065
12506,1218836,0.519232,-0.026596,-0.982588,-7.9275,137.865,-10.2375
12507,1218933,0.528992,-0.061488,-0.985516,-11.6375,155.75,-12.11
12508,1219031,0.513864,0.057096,-1.072136,-19.95,175.1925,-12.6175
12509,1219128,0.496296,0.204716,-1.09312,-29.7325,200.2,-10.36
12510,1219225,0.382104,0.379908,-1.15778,-38.9025,228.6025,-0.1575
12511,1219323,0.376004,0.343552,-1.167784,-34.79,261.9575,19.88
12512,1219420,0.240096,0.387472,-1.21512,-33.635,308.63,40.67
12513,1219518,0.104188,0.406992,-1.1163,-30.1,357.5775,69.475
12514,1219615,0.399428,0.275964,-1.293688,-19.04,433.9825,96.5825
12515,1219712,0.9237841,0.218868,-1.482544,-1.575,497.7875,114.2225
12516,1219810,2.207712,-0.033428,-1.550132,16.6075,547.8025,112.49
12517,1219907,2.627636,-0.037576,-1.278072,13.1075,546.1225,104.65
12518,1220004,3.012668,0.706136,-1.672132,1.1725,525.21,91.9975
12519,1220102,3.689524,1.12484,-2.029592,7.035,488.425,114.7475
12520,1220199,3.313276,0.782752,-2.180384,71.2425,395.815,146.3875
12521,1220296,2.432924,0.696132,-2.357528,87.255,284.9525,155.0675
12522,1220394,-0.394548,0.188368,-1.088972,96.28501,148.2425,124.6
12523,1220491,-0.6368401,-0.185928,-1.652368,-15.7675,120.295,86.7125
12524,1220589,1.388116,0.491172,-1.331752,-185.29,146.86,83.23001
12525,1220686,2.586156,1.303936,-3.663172,-136.1675,106.4,92.925
12526,1220783,-0.348676,1.016504,-1.400072,-93.45,-140.8575,85.27751
12527,1220881,-0.496296,1.008452,-1.547692,-94.15,-186.7075,77.315
12528,1220978,-0.409432,0.77714,-1.400072,-53.55,-173.6525,62.825
12529,1221075,-0.669048,0.512888,-0.986248,-26.2675,-185.57,44.485
12530,1221173,-0.556076,0.386252,-0.865468,-29.505,-180.8975,17.99
12531,1221270,-0.279868,0.377956,-0.9274441,-50.4875,-178.395,-14.4025
12532,1221367,-0.152988,0.426756,-0.8862081,-64.41751,-193.655,-45.5875
12533,1221465,-0.058316,0.441152,-0.8576601,-65.3975,-212.24,-72.3975
12534,1221562,0.013176,0.350628,-0.833992,-57.75,-227.92,-94.58751
12535,1221660,0.082716,0.239852,-0.8113001,-47.88,-241.1325,-112.8225
12536,1221757,0.143228,0.135908,-0.77348,-40.67,-251.5275,-126.91
12537,1221854,0.262788,0.055388,-0.792024,-39.34,-258.1075,-137.1475
12538,1221952,0.428952,0.014152,-0.86742,-40.3375,-265.2475,-142.975
12539,1222049,0.676612,-0.01464,-0.957456,-41.6325,-275.835,-145.0225
12540,1222146,0.8662001,-0.057828,-1.000644,-42.7175,-295.785,-144.4975
12541,1222244,0.932812,-0.098332,-1.00162,-44.0125,-320.4425,-141.9775
12542,1222341,0.898164,-0.145912,-0.94916,-47.4775,-342.5625,-137.3575
12543,1222438,0.8188641,-0.204472,-0.922076,-54.0225,-356.5275,-131.215
12544,1222536,0.8718121,-0.163236,-0.9730721,-63.8575,-350.4725,-125.3525
12545,1222633,0.9784401,-0.060268,-1.047248,-70.245,-333.655,-116.9875
12546,1222731,1.389336,0.15006,-1.419836,-76.6325,-308.245,-104.5975
12547,1222828,2.062044,0.288896,-1.757776,-81.62001,-292.39,-87.7275
12548,1222925,2.611776,0.329888,-1.8544,-89.95,-303.7475,-77.0
12549,1223023,2.991196,0.404796,-1.797304,-106.365,-326.445,-81.97001
12550,1223120,3.012424,0.473848,-1.554524,-116.9175,-351.2075,-103.1975
12551,1223217,3.112464,0.377712,-1.3115,-112.875,-359.7825,-133.945
12552,1223315,3.149308,0.024156,-0.861808,-89.3725,-355.8975,-166.6175
12553,1223412,3.268868,-0.244244,-0.4697,-70.35,-332.255,-195.0025
12554,1223509,3.38916,-0.24156,0.098332,-47.2325,-302.89,-210.28
12555,1223607,3.395016,-0.19398,0.7617681,-11.1125,-269.8325,-201.705
12556,1223704,3.288876,-0.325984,1.481568,29.33,-231.4025,-166.2675
12557,1223802,3.251544,-0.707356,2.019588,44.45,-180.985,-113.7325
12558,1223899,3.246908,-1.090924,2.283596,10.045,-121.9575,-59.9375
12559,1223996,2.564196,-0.189832,1.39202,-56.84,-59.2725,-17.605
12560,1224094,2.493436,0.5795,1.624064,13.6325,39.305,19.2675
12561,1224191,1.804624,-0.219112,1.375672,184.4675,140.7875,30.345
12562,1224289,-1.383236,-2.114992,0.186172,262.7625,228.585,0.7
12563,1224386,1.614304,-1.064572,-2.640324,26.32,366.1875,-62.8425
12564,1224483,2.850164,-1.212436,-1.102392,51.1,312.2,-63.175
12565,1224581,3.4282,-1.473516,-1.583316,36.89,286.72,-7.98
12566,1224678,2.740364,-0.744688,-2.044232,-7.1225,208.845,60.6375
12567,1224775,1.480592,0.47824,-1.550864,-15.6275,123.83,86.9225
12568,1224873,0.55388,0.925736,-0.858148,-3.4825,85.54,54.985
12569,1224970,0.682224,1.058228,-0.8744961,9.275,88.53251,12.0925
12570,1225068,0.9023121,0.39406,-0.635376,30.415,79.1875,3.395
12571,1225165,1.107028,0.155428,-0.883036,31.4125,70.7875,14.525
12572,1225262,0.8596121,0.19154,-0.9608721,32.0775,42.5425,24.745
12573,1225360,0.897432,-0.205692,-1.14192,35.28,23.9925,25.83
12574,1225457,0.511424,-0.038064,-0.891088,31.08,0.8575,27.0025
12575,1225554,0.542412,0.163724,-0.877668,24.85,-3.7975,22.96
12576,1225652,0.522892,0.090036,-0.888648,22.2775,-3.6925,17.5175
12577,1225749,0.494832,0.05978,-0.87474,23.555,-3.325,16.6075
12578,1225847,0.5653481,0.000244,-0.8493641,21.2275,-3.6225,13.335
12579,1225944,0.557052,-0.026596,-0.868884,15.9425,-2.905,6.335
12580,1226041,0.504104,0.0793,-0.891088,10.3075,-3.2725,1.47
12581,1226139,0.544852,0.055388,-0.8759601,9.2225,-3.2025,-0.2975
12582,1226236,0.588284,-0.017812,-0.874984,6.86,-2.8525,-2.24
12583,1226334,0.542412,0.05587601,-0.86742,0.42,-2.205,-4.83
12584,1226431,0.515816,0.126636,-0.885476,-3.2375,-1.225,-6.1075
12585,1226528,0.5307,0.144448,-0.8698601,-2.5375,-0.9975,-4.935
12586,1226626,0.537288,0.153232,-0.848388,0.0,-1.6625,-2.8
12587,1226723,0.537044,0.091012,-0.83204,2.24,-2.485,-1.0325
12588,1226821,0.52094,0.058804,-0.8296,1.575,-2.3625,-1.26
12589,1226918,0.52094,0.044652,-0.845216,-0.525,-1.54,-2.38
12590,1227015,0.51118,0.08784,-0.860588,-1.645,-0.6825,-3.3075
12591,1227113,0.506056,0.09784401,-0.856196,-1.4525,-0.14,-3.4825
12592,1227210,0.503372,0.1281,-0.839116,-0.7525,0.14,-2.415
12593,1227308,0.48678,0.150792,-0.843264,0.945,0.8400001,-0.2625
12594,1227405,0.472628,0.175192,-0.8559521,3.5,2.2225,3.3425
12595,1227502,0.4819,0.212036,-0.8466801,6.79,3.78,8.015
12596,1227600,0.488,0.168848,-0.85156,11.5325,4.97,12.8625
12597,1227697,0.507276,0.08662001,-0.8296,15.0675,5.9675,15.995
12598,1227794,0.52948,0.063684,-0.833016,13.4575,7.455,16.8875
12599,1227892,0.518012,0.040748,-0.8481441,12.0925,8.785,16.1875
12600,1227989,0.51606,0.017812,-0.854488,10.325,11.2875,14.35
12601,1228087,0.529968,0.022692,-0.849608,8.9775,14.28,11.515
12602,1228184,0.5355801,0.010492,-0.8466801,7.735,17.15,8.855
12603,1228281,0.518256,0.018544,-0.857172,6.58,19.6175,6.265
12604,1228379,0.52216,0.033428,-0.868152,6.3525,22.68,3.99
12605,1228476,0.517768,0.068076,-0.8786441,6.58,27.02,2.9225
12606,1228574,0.520208,0.05587601,-0.876204,7.315,31.7625,2.555
12607,1228671,0.516792,0.009516001,-0.8769361,6.5625,37.625,2.415
12608,1228768,0.513376,-0.002196,-0.8930401,4.305,44.345,1.0675
12609,1228866,0.497028,-0.00366,-0.905484,1.995,51.24,-1.785
12610,1228963,0.486048,-0.050996,-0.9106081,-0.6125,60.4625,-5.18
12611,1229061,0.4758,-0.026108,-0.9547721,-4.7775,72.17,-9.695
12612,1229158,0.458232,-0.009028001,-0.983808,-10.1675,86.485,-13.5975
12613,1229255,0.458232,-0.016348,-0.9711201,-15.7675,102.9875,-16.2925
12614,1229353,0.488732,-0.037332,-0.954284,-23.6075,120.995,-18.7775
12615,1229450,0.47946,-0.023912,-0.953308,-33.845,138.8625,-21.8575
12616,1229547,0.459696,0.048556,-0.984784,-45.6575,160.405,-24.85
12617,1229645,0.387472,0.185928,-1.043588,-56.0,186.13,-24.255
12618,1229742,0.387716,0.233508,-1.020408,-57.05,214.515,-17.815
12619,1229840,0.37698,0.22082,-1.080676,-56.35,249.76,-10.15
12620,1229937,0.188368,0.382592,-1.14802,-57.9075,287.3325,1.715
12621,1230034,0.204228,0.356484,-1.167052,-44.5025,340.095,17.5
12622,1230132,0.305,0.369904,-1.211704,-32.725,400.575,37.2925
12623,1230229,0.708576,0.345016,-1.290028,-17.605,463.015,52.7625
12624,1230327,1.628212,0.23668,-1.356884,-8.3125,524.0025,54.11
12625,1230424,2.61446,0.257176,-1.46766,-14.56,567.315,46.0775
12626,1230521,2.897744,0.493856,-1.34566,-23.5725,551.5475,46.6375
12627,1230619,3.183712,0.690032,-1.57502,-5.81,504.1225,71.8025
12628,1230716,3.784684,0.965752,-2.279204,6.0375,483.5775,102.935
12629,1230814,2.675948,0.782264,-2.3119,61.845,337.12,121.485
12630,1230911,1.061156,0.35746,-1.984696,82.8975,225.085,102.5325
12631,1231008,-0.705892,0.043188,-0.781532,70.84001,134.5225,77.0175
12632,1231106,0.155916,-0.119072,-2.695224,-83.09001,205.765,39.2525
12633,1231203,1.908324,0.418948,-2.387052,-120.645,129.92,81.095
12634,1231300,1.238788,0.757376,-2.710108,-79.135,37.2925,87.74501
12635,1231398,-0.377956,0.699548,-1.905884,-54.7925,-164.255,96.70501
12636,1231495,-0.388936,0.588772,-1.624552,-52.185,-187.04,97.9475
12637,1231593,-0.431392,0.474092,-1.464488,-33.705,-199.8675,99.085
12638,1231690,-0.54534,0.271328,-1.10776,-18.235,-223.86,98.0175
12639,1231787,-0.367464,0.171776,-1.068476,-30.2925,-229.74,88.48001
12640,1231885,-0.274012,0.146156,-0.9696561,-52.4475,-247.4675,72.8525
12641,1231982,-0.260592,0.216672,-0.859856,-74.095,-267.2775,53.8825
12642,1232079,-0.189344,0.294508,-0.821304,-88.39251,-279.4225,33.46
12643,1232177,-0.09638,0.323056,-0.812276,-89.39,-287.2275,12.5825
12644,1232274,0.044408,0.292068,-0.8127641,-80.115,-292.145,-7.9275
12645,1232372,0.223016,0.22936,-0.835212,-70.63,-296.87,-28.595
12646,1232469,0.400404,0.1769,-0.888404,-63.0875,-307.265,-47.565
12647,1232566,0.595604,0.121756,-0.9608721,-60.165,-319.48,-64.41751
12648,1232664,0.79422,0.081252,-1.017968,-61.425,-336.6825,-80.01
12649,1232761,0.8791321,0.087352,-1.026264,-65.66,-356.93,-93.765
12650,1232859,0.872788,0.10858,-1.01626,-69.2475,-374.78,-104.09
12651,1232956,0.843264,0.081496,-1.0004,-71.82,-384.8775,-110.04
12652,1233053,0.9381801,0.122732,-1.064572,-77.6825,-378.77,-112.91
12653,1233151,1.189744,0.206668,-1.189988,-84.9625,-356.1075,-113.8025
12654,1233248,1.664812,0.486536,-1.524268,-89.04,-329.0525,-111.9125
12655,1233345,2.481968,0.5926761,-1.892708,-86.415,-305.5325,-106.1725
12656,1233443,2.966796,0.346968,-1.827316,-75.635,-316.925,-108.675
12657,1233540,3.230804,0.195932,-1.591124,-79.135,-336.9625,-125.16
12658,1233638,3.344752,0.136396,-1.20658,-89.2325,-346.185,-149.275
12659,1233735,3.35134,-0.177632,-0.683932,-83.7025,-342.23,-172.305
12660,1233832,3.429908,-0.376248,-0.20374,-79.695,-313.425,-189.63
12661,1233930,3.48798,-0.274988,0.325008,-68.6,-276.1675,-191.9225
12662,1234027,3.400872,-0.032452,0.8908441,-33.845,-236.9675,-172.62
12663,1234125,3.2635,-0.119804,1.385676,14.525,-195.79,-127.8025
12664,1234222,3.249104,-0.609756,1.758996,37.8875,-151.3575,-70.805
12665,1234319,3.042924,-0.8479,1.952,3.0625,-108.5525,-21.3675
12666,1234417,2.806244,-0.482388,1.746308,-62.7725,-60.06,9.59
12667,1234514,1.714832,0.69418,0.752496,-89.95,-10.185,22.2775
12668,1234612,2.29238,0.781044,1.02114,40.0925,81.2875,26.4075
12669,1234709,-0.97356,-2.120604,1.654808,249.0425,142.205,-18.76
12670,1234806,0.915976,-1.334924,-2.463912,103.11,275.8175,-101.57
12671,1234904,2.138172,-0.917684,-1.467416,15.3475,337.785,-112.2275
12672,1235001,3.416976,-1.87514,-1.379332,67.0075,290.43,-39.375
12673,1235098,2.826496,-1.20048,-1.933212,22.1025,220.115,43.1025
12674,1235196,1.356884,0.159576,-1.443016,0.0175,134.26,98.175
12675,1235293,0.532896,1.280268,-0.774212,5.2325,98.56,88.06
12676,1235391,1.171444,1.631384,-1.103124,23.2575,110.81,38.115
12677,1235488,1.091168,0.15982,-0.76006,57.3475,89.6,11.865
12678,1235585,2.096936,-1.216828,-1.343708,68.005,57.295,23.065
12679,1235683,0.514596,0.044164,-0.59902,45.01,-19.8975,48.8425
12680,1235780,0.446276,0.391376,-0.970632,28.2975,-7.8925,37.2225
12681,1235878,0.642452,-0.20618,-0.928176,38.57,-7.6825,24.4825
12682,1235975,0.5917,-0.011224,-0.8662001,26.705,-5.39,20.5625
12683,1236072,0.508496,0.030988,-0.900848,18.865,-5.25,11.6375
12684,1236170,0.497516,-0.01098,-0.8805961,15.0675,-2.695,6.545
12685,1236267,0.48922,0.041724,-0.8764481,11.5325,-1.0675,4.8475
12686,1236365,0.492636,-0.010248,-0.870592,9.485,0.175,2.9925
12687,1236462,0.4819,-0.009272001,-0.863516,5.9325,1.575,0.8575
12688,1236559,0.471896,0.05587601,-0.863272,1.365,3.5,-1.435
12689,1236657,0.48922,0.07442,-0.8601,-1.0675,5.8275,-2.9925
12690,1236754,0.512156,0.076616,-0.834724,-2.4325,7.7175,-4.5675
12691,1236851,0.523624,0.106384,-0.8461921,-3.255,8.225,-5.4775
12692,1236949,0.503616,0.150548,-0.8481441,-1.995,7.28,-4.4625
12693,1237046,0.505324,0.175192,-0.8620521,1.6625,6.0375,-1.1025
12694,1237144,0.545096,0.126636,-0.8388721,7.14,4.375,2.7475
12695,1237241,0.579012,0.05172801,-0.8400921,9.975,2.17,3.64
