,T,ax,ay,az,gx,gy,gz
7991,2946957,0.900238,0.031232,-0.268034,22.9075,14.1575,3.3775
7992,2947054,0.879864,0.07612801,-0.32391,15.89,12.6525,4.48
7993,2947151,0.893406,0.1159,-0.334158,16.9925,12.5825,4.3575
7994,2947248,0.8926741,0.1586,-0.33062,21.3675,12.5825,5.565
7995,2947345,0.903166,0.14701,-0.324154,28.4375,10.325,5.775
7996,2947442,0.942816,0.07722601,-0.389424,34.3175,10.7625,4.9
7997,2947539,1.028826,0.00793,-0.529236,34.44,11.76,4.8125
7998,2947635,1.14314,-0.04758,-0.51423,32.1825,9.625,4.06
7999,2947732,1.185108,-0.09821001,-0.3904,28.035,6.335,1.995
8000,2947829,1.133868,-0.121634,-0.4594521,25.4625,5.2675,0.8575
8001,2947926,1.127036,-0.15128,-0.59048,26.3375,6.5975,-0.4725
8002,2948023,1.18096,-0.134566,-0.607804,18.8475,4.1475,-3.43
8003,2948120,1.21268,-0.111142,-0.580964,8.9775,-2.6775,-8.33
8004,2948217,1.164978,-0.079178,-0.533872,8.4175,-5.7575,-11.235
8005,2948314,1.069574,-0.02684,-0.4668941,16.52,-4.9525,-9.485
8006,2948411,0.970388,0.058682,-0.421022,22.225,-3.535,-4.655
8007,2948508,0.913658,0.111752,-0.440664,27.16,-2.5025,-0.7875
8008,2948605,0.898408,0.120658,-0.452254,30.0475,0.105,1.54
8009,2948702,0.866688,0.116632,-0.467138,27.6325,1.75,3.36
8010,2948799,0.8206941,0.061366,-0.462624,25.4975,-1.2425,3.255
8011,2948896,0.8095921,-0.038674,-0.428586,22.3475,-7.14,1.8025
8012,2948992,0.832528,-0.12261,-0.426024,16.4325,-10.15,-0.0175
8013,2949089,0.864614,-0.196908,-0.433222,11.8125,-6.9825,-2.765
8014,2949186,0.8653461,-0.252174,-0.432978,8.4525,-1.4175,-5.7925
8015,2949283,0.834968,-0.260104,-0.440908,4.9,-0.0875,-7.91
8016,2949380,0.8016621,-0.236802,-0.434076,2.9225,-2.625,-8.715
8017,2949477,0.7895841,-0.199348,-0.41663,2.7475,-5.285,-7.945
8018,2949574,0.8108121,-0.147254,-0.40748,-0.525,-5.1275,-5.81
8019,2949671,0.8377741,-0.09638,-0.3965,-3.2375,-2.7125,-3.325
8020,2949768,0.852414,-0.074298,-0.40931,-5.7575,-1.225,-1.0325
8021,2949865,0.8699821,-0.077836,-0.39467,-7.8575,-0.8925,1.1375
8022,2949962,0.885354,-0.096014,-0.375394,-9.625,-0.91,2.17
8023,2950059,0.8866961,-0.120658,-0.374174,-11.5675,-0.875,2.4675
8024,2950156,0.880718,-0.136884,-0.382836,-12.8625,-0.3675,1.9775
8025,2950253,0.8797421,-0.128954,-0.380518,-13.5625,-0.21,1.085
8026,2950350,0.87962,-0.112362,-0.387472,-14.4375,-0.91,0.21
8027,2950446,0.881572,-0.09845401,-0.392718,-15.89,-0.28,-0.0525
8028,2950543,0.885354,-0.075884,-0.389912,-17.2375,2.03,0.0525
8029,2950640,0.879986,-0.05978,-0.39223,-17.0625,2.8875,0.0175
8030,2950737,0.8723001,-0.052216,-0.402478,-17.08,1.6975,0.14
8031,2950834,0.8787661,-0.038796,-0.39894,-17.745,1.5925,-0.1575
8032,2950931,0.884866,-0.027572,-0.395158,-17.22,3.22,-1.05
8033,2951028,0.8744961,-0.026596,-0.406016,-16.3625,3.15,-1.5575
8034,2951125,0.8699821,-0.024278,-0.395524,-15.8725,1.3125,-1.9775
8035,2951222,0.8769361,-0.025376,-0.377224,-14.7525,0.7875,-2.8175
8036,2951319,0.885964,-0.040382,-0.37271,-13.825,1.61,-3.2725
8037,2951416,0.89121,-0.045384,-0.366854,-13.93,1.4525,-3.2725
8038,2951513,0.893162,-0.042578,-0.354654,-13.72,0.8925,-3.15
8039,2951610,0.8940161,-0.038308,-0.342698,-13.8425,1.5575,-3.0975
8040,2951707,0.891576,-0.03965,-0.339282,-13.6675,2.0475,-3.08
8041,2951804,0.8963341,-0.048068,-0.336354,-13.79,1.26,-2.8875
8042,2951901,0.904874,-0.047336,-0.330254,-14.3325,0.28,-2.8175
8043,2951997,0.902678,-0.049898,-0.32452,-13.8075,0.49,-3.29
8044,2952094,0.895358,-0.061,-0.317078,-13.2475,0.2975,-4.1825
8045,2952191,0.885476,-0.05551,-0.312686,-13.7375,-0.9625,-5.3375
8046,2952288,0.883036,-0.05002,-0.305366,-13.86,-1.575,-6.7375
8047,2952385,0.883036,-0.042822,-0.299022,-14.105,-1.5225,-8.5225
8048,2952482,0.8805961,-0.029646,-0.301706,-15.5575,-2.24,-9.6075
8049,2952579,0.8869401,-0.023424,-0.303658,-16.94,-3.3075,-10.605
8050,2952676,0.8991401,-0.019154,-0.310612,-18.1125,-3.57,-11.0425
8051,2952773,0.9056061,-0.01891,-0.310978,-18.725,-3.395,-10.8325
8052,2952870,0.90829,-0.018178,-0.301218,-18.62,-3.7625,-11.025
8053,2952967,0.9131701,-0.018422,-0.280722,-18.935,-4.9175,-11.5675
8054,2953064,0.9051181,-0.020008,-0.282064,-19.2675,-5.075,-11.7075
8055,2953160,0.9010921,-0.02989,-0.289506,-17.8325,-3.535,-12.88
8056,2953257,0.8976761,-0.030378,-0.287798,-15.9775,-1.785,-14.8225
8057,2953354,0.889868,-0.025376,-0.286456,-13.685,-2.87,-16.8175
8058,2953451,0.881206,-0.02684,-0.275354,-13.125,-5.7225,-17.185
8059,2953548,0.8820601,-0.022814,-0.268522,-15.1375,-6.3875,-16.8
8060,2953645,0.8723001,-0.033062,-0.264374,-14.3325,-2.415,-16.9925
8061,2953742,0.873398,-0.058682,-0.294508,-10.8675,4.6375,-17.78
8062,2953839,0.884622,-0.061976,-0.33367,-11.4275,8.3475,-17.85
8063,2953936,0.87901,-0.038064,-0.310612,-12.6875,6.685,-17.4125
8064,2954033,0.8576601,-0.006344,-0.274744,-12.0575,5.2675,-17.15
8065,2954130,0.8620521,0.033916,-0.274866,-13.7725,7.9975,-16.8525
8066,2954227,0.90402,0.067588,-0.344284,-18.235,13.8425,-16.7125
8067,2954323,1.002718,0.106628,-0.55571,-23.0475,17.325,-16.485
8068,2954420,1.246962,0.190076,-0.7183361,-18.13,14.91,-14.315
8069,2954517,1.54025,0.248392,-0.62464,-2.1175,9.275,-7.385
8070,2954614,1.577704,0.290604,-0.47092,3.15,4.06,3.7975
8071,2954711,1.313574,0.417972,-0.42944,7.595,-4.9525,11.935
8072,2954808,0.985272,0.288896,-0.36844,10.1675,-15.4525,7.9625
8073,2954905,0.887672,0.008906,-0.375394,-0.5425,-18.1125,-4.9875
8074,2955002,0.9980821,-0.165432,-0.367342,-10.0975,-4.5675,-14.7175
8075,2955099,1.10715,-0.266448,-0.310246,-17.78,20.2825,-23.8875
8076,2955196,1.041392,-0.347822,-0.299144,-21.805,34.6325,-29.7675
8077,2955293,0.8794981,-0.310612,-0.3477,-21.9625,22.1375,-26.915
8078,2955389,0.75579,-0.149694,-0.408334,-20.3525,-6.5275,-16.5025
8079,2955486,0.781898,0.012566,-0.413946,-14.1925,-28.07,-7.4375
8080,2955583,0.8741301,0.15616,-0.375638,-9.94,-32.9175,-0.2275
8081,2955680,0.9390341,0.255102,-0.38369,-9.8875,-23.9575,6.16
8082,2955777,0.945012,0.321104,-0.422364,-9.52,-11.6375,12.0225
8083,2955874,0.889746,0.369416,-0.44286,-8.085,-6.335,15.0675
8084,2955971,0.818986,0.3599,-0.437858,-3.9375,-7.2975,12.81
8085,2956068,0.795928,0.296826,-0.413214,1.33,-8.4875,6.825
8086,2956165,0.858514,0.217038,-0.407602,3.535,-8.3125,0.49
8087,2956262,0.9396441,0.142252,-0.405284,3.4825,-9.45,-4.4625
8088,2956357,0.976488,0.098332,-0.380762,2.3625,-10.9375,-8.12
8089,2956454,0.9502581,0.092964,-0.359656,1.6275,-10.4825,-10.71
8090,2956551,0.89975,0.103456,-0.372588,1.995,-9.0825,-11.8825
8091,2956648,0.880718,0.115046,-0.381738,3.395,-8.12,-12.775
8092,2956745,0.8855981,0.133224,-0.380762,4.9,-8.5925,-13.3
8093,2956841,0.8991401,0.150304,-0.380274,5.9675,-9.8525,-12.8625
8094,2956938,0.906094,0.158844,-0.38003,5.5125,-10.675,-11.34
8095,2957035,0.8885261,0.148474,-0.381982,4.5325,-10.4125,-9.0125
8096,2957132,0.863028,0.126392,-0.377956,3.8675,-10.115,-6.965
8097,2957229,0.857782,0.122488,-0.371368,2.8175,-10.255,-5.74
8098,2957326,0.86193,0.12871,-0.38735,2.3625,-12.2325,-5.565
8099,2957423,0.869372,0.142252,-0.396622,2.765,-15.05,-6.23
8100,2957520,0.877546,0.161162,-0.37759,3.15,-15.96,-7.1575
8101,2957617,0.875716,0.162382,-0.361852,3.57,-15.75,-7.8225
8102,2957714,0.874984,0.152988,-0.357094,4.3925,-14.4375,-8.0675
8103,2957811,0.8792541,0.15006,-0.34953,5.0225,-12.67,-7.84
8104,2957908,0.8819381,0.144204,-0.347944,6.755,-11.9,-7.42
8105,2958005,0.8712021,0.14091,-0.343308,8.8375,-12.46,-6.5625
8106,2958102,0.8602221,0.146522,-0.33123,10.955,-12.285,-6.2125
8107,2958198,0.8438741,0.147742,-0.335134,12.3725,-11.5325,-6.3
8108,2958295,0.829356,0.15799,-0.32757,13.1775,-10.745,-6.195
8109,2958392,0.8239881,0.174216,-0.316712,13.9825,-10.7275,-5.95
8110,2958489,0.827282,0.19398,-0.327936,14.8925,-11.9175,-5.5125
8111,2958586,0.840946,0.218258,-0.330132,16.3975,-12.9675,-4.8825
8112,2958683,0.855342,0.24034,-0.310856,19.2325,-13.195,-3.99
8113,2958780,0.8604661,0.255468,-0.310246,21.4725,-13.195,-3.3075
8114,2958877,0.857172,0.259982,-0.320128,23.9925,-12.88,-3.0625
8115,2958974,0.85034,0.264862,-0.319274,26.8625,-11.9875,-3.0975
8116,2959071,0.845216,0.257176,-0.323788,29.75,-10.99,-3.22
8117,2959168,0.8443621,0.233508,-0.330376,33.355,-9.345,-3.71
8118,2959265,0.8460701,0.200324,-0.326106,37.31,-6.7375,-4.305
8119,2959362,0.850584,0.160796,-0.300608,41.9475,-2.2575,-4.6025
8120,2959458,0.839848,0.114802,-0.282796,45.22,3.2025,-3.535
8121,2959555,0.8314301,0.08369201,-0.258518,46.7075,7.1575,-2.2575
8122,2959652,0.827282,0.081618,-0.246318,44.7475,10.78,-1.33
8123,2959749,0.853024,0.099186,-0.251442,39.9875,14.77,-0.5425
8124,2959846,0.887306,0.122732,-0.273524,35.84,17.71,-0.035
8125,2959943,0.920612,0.155916,-0.282552,35.875,19.1625,0.8575
8126,2960040,0.9315921,0.16104,-0.288042,42.7875,20.02,3.255
8127,2960137,0.9284201,0.13847,-0.335988,52.3775,22.365,6.5975
8128,2960234,0.960628,0.09284201,-0.481046,56.28,24.115,9.5375
8129,2960331,1.078724,-0.011224,-0.58011,48.44,23.6775,11.55
8130,2960428,1.251598,-0.143228,-0.527406,32.34,17.6925,10.9725
8131,2960525,1.318576,-0.206424,-0.460794,15.26,9.5025,5.53
8132,2960621,1.247084,-0.258396,-0.571814,16.0825,7.9975,-1.4525
8133,2960718,1.178032,-0.287432,-0.582916,23.8525,7.98,-6.44
8134,2960815,1.150948,-0.167628,-0.488122,16.8,-0.6475,-9.4325
8135,2960912,1.129476,-0.025254,-0.460184,7.63,-8.3125,-12.3725
8136,2961009,1.10654,0.09150001,-0.403332,8.1025,-5.0575,-9.73
8137,2961106,1.046272,0.186416,-0.38796,14.9275,1.5575,-1.155
8138,2961203,0.978684,0.21167,-0.436638,20.7375,3.36,6.8775
8139,2961300,0.9340321,0.204838,-0.4209,22.8375,3.29,12.6875
8140,2961397,0.898652,0.168482,-0.416142,21.1925,2.905,15.085
8141,2961494,0.879376,0.09455001,-0.4392,19.0575,0.735,13.5275
8142,2961591,0.906704,-0.006466,-0.427122,18.7075,-2.555,9.275
8143,2961688,0.9254921,-0.09711201,-0.41419,17.3775,-3.7275,4.3575
8144,2961784,0.899384,-0.169092,-0.41297,15.225,-2.2575,0.35
8145,2961881,0.8427761,-0.20862,-0.40992,13.86,-0.315,-1.82
8146,2961978,0.792512,-0.22631,-0.407236,12.0575,-0.2975,-3.43
8147,2962075,0.761402,-0.204838,-0.408822,8.085,-1.9075,-3.2025
8148,2962172,0.768966,-0.160064,-0.40565,4.34,-2.7475,-1.505
8149,2962269,0.810446,-0.10858,-0.40016,0.2625,-1.925,1.82
8150,2962366,0.853146,-0.06771001,-0.401746,-3.2375,-0.9625,5.355
8151,2962463,0.88511,-0.051362,-0.390156,-5.3725,-1.05,7.98
8152,2962560,0.8967,-0.055266,-0.378322,-7.035,-1.68,9.4325
8153,2962657,0.893772,-0.077958,-0.371978,-9.0825,-2.3275,9.3625
8154,2962754,0.891454,-0.107604,-0.368684,-11.4275,-2.9225,8.12
8155,2962850,0.89487,-0.124562,-0.376614,-13.51,-3.955,6.3875
8156,2962947,0.893894,-0.13054,-0.370758,-15.33,-5.11,4.62
8157,2963044,0.891454,-0.112484,-0.37271,-17.64,-6.2125,2.87
8158,2963141,0.892552,-0.08869401,-0.376736,-18.1125,-6.265,1.6625
8159,2963238,0.899872,-0.06588,-0.397842,-16.3275,-5.46,0.91
8160,2963335,0.9075581,-0.04758,-0.405528,-13.2825,-4.9875,0.525
8161,2963432,0.913048,-0.029768,-0.39772,-10.7625,-6.475,0.2625
8162,2963529,0.907192,-0.017568,-0.40077,-9.45,-7.9275,0.56
8163,2963626,0.901336,-0.019276,-0.383202,-9.0825,-7.945,0.875
8164,2963723,0.8916981,-0.019886,-0.371978,-9.7825,-7.7175,0.9275
8165,2963820,0.881816,-0.034526,-0.374418,-10.22,-7.595,0.6125
8166,2963917,0.875594,-0.049776,-0.380152,-11.2875,-7.77,-0.3675
8167,2964013,0.8759601,-0.06600201,-0.376004,-12.635,-7.3675,-1.715
8168,2964110,0.877668,-0.070516,-0.362218,-13.475,-5.74,-3.0275
8169,2964207,0.8787661,-0.070882,-0.346724,-12.845,-4.5675,-3.9725
8170,2964304,0.8741301,-0.063318,-0.33611,-11.9525,-4.3225,-3.99
8171,2964401,0.868762,-0.055266,-0.33306,-11.305,-3.675,-3.6225
8172,2964498,0.866932,-0.052216,-0.33489,-10.6575,-2.73,-3.185
8173,2964595,0.86681,-0.04697001,-0.324276,-9.9225,-2.9925,-3.1325
8174,2964692,0.87108,-0.040138,-0.320006,-10.01,-3.71,-3.325
8175,2964789,0.88328,-0.033184,-0.316468,-10.9375,-3.4475,-3.5875
8176,2964886,0.8985301,-0.025132,-0.320006,-12.3725,-2.1875,-4.0775
8177,2964983,0.9010921,-0.027084,-0.326472,-12.9325,-1.2425,-5.04
8178,2965080,0.8996281,-0.028426,-0.33001,-13.895,-1.645,-6.4925
8179,2965177,0.90768,-0.022448,-0.314394,-14.7875,-2.3275,-8.1025
8180,2965274,0.909144,-0.015372,-0.30805,-15.5575,-1.715,-9.3625
8181,2965370,0.91012,-0.016226,-0.308782,-15.7325,-0.7875,-10.5875
8182,2965467,0.918416,-0.023668,-0.308172,-16.3625,-0.7525,-12.04
8183,2965564,0.91927,-0.032574,-0.312076,-16.8875,-1.015,-13.055
8184,2965661,0.9173181,-0.052948,-0.312442,-15.435,-1.2775,-13.195
8185,2965758,0.9171961,-0.07259,-0.315492,-14.665,-2.31,-12.775
8186,2965855,0.912804,-0.074298,-0.31232,-15.505,-3.5525,-12.18
8187,2965952,0.916586,-0.07832401,-0.301462,-16.2225,-3.6925,-11.9
8188,2966049,0.906338,-0.076494,-0.287798,-17.3075,-2.835,-11.7075
8189,2966146,0.880474,-0.07112601,-0.290238,-19.3725,-2.1525,-11.6375
8190,2966243,0.8596121,-0.067222,-0.305488,-20.755,-1.855,-11.865
8191,2966340,0.85888,-0.059536,-0.303292,-20.125,-0.6475,-12.25
8192,2966437,0.8692501,-0.049776,-0.295972,-17.955,0.3325,-12.285
8193,2966534,0.876082,-0.038674,-0.30988,-13.965,-0.1225,-12.0575
8194,2966631,0.881694,-0.024766,-0.314516,-10.64,-1.68,-11.97
8195,2966728,0.8824261,-0.000366,-0.314394,-10.395,-1.33,-11.2175
8196,2966824,0.896578,0.026718,-0.284016,-11.27,1.12,-11.0075
8197,2966921,0.9018241,0.042334,-0.228506,-12.5825,3.5525,-11.7425
8198,2967018,0.88511,0.038308,-0.210694,-15.0325,6.2825,-13.3175
8199,2967115,0.87474,0.02379,-0.229238,-19.25,9.695,-16.0475
8200,2967212,0.890112,-0.024156,-0.23546,-22.0325,14.2975,-18.445
8201,2967309,0.9153661,-0.049288,-0.31293,-28.56,18.9175,-19.7225
8202,2967406,0.97783,-0.028914,-0.381006,-32.8475,20.5625,-20.65
8203,2967503,1.058716,-0.023668,-0.404796,-25.7075,16.6425,-20.44
8204,2967600,1.125206,-0.00488,-0.4392,-21.035,8.1725,-17.9375
8205,2967697,1.163636,0.077958,-0.51057,-22.365,1.855,-12.6875
8206,2967794,1.202798,0.155184,-0.5795,-26.1625,2.38,-4.55
8207,2967891,1.268678,0.258762,-0.667218,-36.61,3.0975,5.2325
8208,2967988,1.314062,0.33672,-0.622688,-33.845,-4.83,15.505
8209,2968085,1.223782,0.327448,-0.426878,-18.025,-13.37,21.5425
8210,2968182,1.02358,0.278282,-0.365634,-12.04,-12.74,17.955
8211,2968279,0.8592461,0.128466,-0.413336,-10.36,-10.255,6.545
8212,2968375,0.823134,-0.010736,-0.409188,-7.77,-11.69,-3.01
8213,2968472,0.862174,-0.057584,-0.338794,-5.0225,-11.34,-8.54
8214,2968569,0.843752,-0.041114,-0.299388,-2.0475,-6.4575,-11.865
8215,2968666,0.7890961,-0.002074,-0.337086,-1.61,-3.15,-13.965
8216,2968763,0.7904381,0.06600201,-0.38796,-0.42,-4.27,-14.6475
8217,2968860,0.841312,0.137616,-0.384666,2.7475,-5.88,-13.0375
8218,2968957,0.879986,0.208132,-0.372954,4.69,-6.0025,-8.925
8219,2969054,0.903898,0.27206,-0.386984,7.14,-5.145,-4.7075
8220,2969151,0.927688,0.301828,-0.377102,11.375,-4.6025,-1.89
8221,2969248,0.9363501,0.275964,-0.372832,15.2425,-4.2875,-1.925
8222,2969345,0.92964,0.22448,-0.382348,16.485,-4.5325,-4.6375
8223,2969442,0.936472,0.173728,-0.362462,17.2375,-5.075,-7.6825
8224,2969539,0.95038,0.13847,-0.353434,17.5525,-4.8125,-10.115
8225,2969636,0.964044,0.134444,-0.381616,17.6925,-4.2175,-11.095
8226,2969732,0.96441,0.144326,-0.389058,20.16,-4.1825,-11.0775
8227,2969829,0.954284,0.136396,-0.36722,22.8725,-5.25,-10.675
8228,2969926,0.939766,0.124684,-0.36844,23.59,-6.37,-9.9925
8229,2970023,0.9487941,0.106872,-0.398208,24.815,-7.035,-8.8725
8230,2970120,0.9766101,0.08430201,-0.398086,25.5325,-6.93,-7.5075
8231,2970217,0.9900301,0.062464,-0.378566,24.745,-6.825,-6.09
8232,2970314,0.980148,0.039772,-0.375394,22.8375,-7.7875,-5.3025
8233,2970411,0.9567241,0.032696,-0.377712,20.23,-8.9775,-4.865
8234,2970508,0.930128,0.039284,-0.374174,18.095,-10.43,-4.5675
8235,2970605,0.908656,0.04941,-0.372954,16.625,-12.355,-4.2875
8236,2970702,0.90402,0.067832,-0.367098,14.8925,-13.72,-3.815
8237,2970799,0.8977981,0.084058,-0.357094,12.6175,-14.525,-3.5875
8238,2970896,0.887184,0.097478,-0.363926,11.4275,-16.24,-3.78
8239,2970992,0.884866,0.103456,-0.359168,11.2175,-16.7825,-4.305
8240,2971089,0.878888,0.100894,-0.350384,10.465,-15.12,-4.48
8241,2971186,0.8624181,0.08625401,-0.35563,9.9225,-14.105,-4.83
8242,2971283,0.853146,0.07991,-0.349042,8.7325,-15.085,-5.3025
8243,2971380,0.853878,0.090158,-0.343674,7.2975,-16.415,-5.81
8244,2971477,0.859002,0.112484,-0.332816,5.9675,-16.9925,-6.51
8245,2971574,0.858148,0.131882,-0.319884,5.005,-15.9775,-6.9125
8246,2971671,0.8494861,0.145424,-0.315126,5.6175,-15.19,-6.7725
8247,2971768,0.83997,0.152134,-0.312808,8.2075,-15.085,-6.16
8248,2971865,0.8481441,0.157136,-0.306342,10.115,-14.07,-5.6875
8249,2971962,0.859856,0.16592,-0.306098,10.5,-12.18,-5.285
8250,2972059,0.8712021,0.165066,-0.297558,11.6725,-10.57,-4.62
8251,2972156,0.878156,0.166408,-0.287066,12.2675,-9.7125,-3.57
8252,2972253,0.880962,0.176046,-0.284992,13.4225,-9.2925,-2.2925
8253,2972349,0.8777901,0.169458,-0.288896,16.135,-8.505,-1.295
8254,2972446,0.86132,0.155794,-0.29402,18.0775,-7.385,0.1575
8255,2972543,0.854854,0.145424,-0.309514,20.4225,-7.4375,1.9425
8256,2972640,0.852048,0.127612,-0.325984,23.9575,-7.455,3.045
8257,2972737,0.858148,0.128954,-0.324764,25.6025,-5.74,4.375
8258,2972834,0.860832,0.130296,-0.318908,27.3525,-4.0425,5.39
8259,2972931,0.8546101,0.12444,-0.321104,28.0,-2.0825,6.1425
8260,2973028,0.8493641,0.115168,-0.310124,28.9625,0.98,6.335
8261,2973125,0.859856,0.10004,-0.289628,31.045,4.0425,5.7575
8262,2973222,0.87169,0.09845401,-0.273646,31.115,6.6675,5.4775
8263,2973319,0.9001161,0.103456,-0.269498,28.0875,8.9425,4.8475
8264,2973416,0.925736,0.100284,-0.269986,21.875,10.15,4.3225
8265,2973513,0.932568,0.09247601,-0.261202,16.1875,8.5925,3.92
8266,2973610,0.927688,0.089304,-0.263276,13.09,6.2475,3.3425
8267,2973706,0.9293961,0.09516001,-0.30134,14.2975,6.5975,2.4325
8268,2973803,0.946232,0.09089001,-0.336964,19.0575,7.9625,1.7325
8269,2973900,0.995032,0.054412,-0.363804,21.2975,8.855,1.8025
8270,2973997,1.056276,-0.005856,-0.356362,18.83,8.5925,1.785
8271,2974094,1.086532,-0.045018,-0.346602,14.5775,7.0525,1.785
8272,2974191,1.094218,-0.07722601,-0.38369,9.1875,4.0775,2.1
8273,2974288,1.120082,-0.09479401,-0.461404,5.46,1.89,2.1875
8274,2974385,1.19316,-0.142374,-0.509228,2.8,0.2625,-0.14
8275,2974482,1.236836,-0.149206,-0.48983,-6.7375,-2.66,-3.535
8276,2974579,1.219512,-0.15311,-0.46726,-15.6975,-6.5975,-6.895
8277,2974676,1.13765,-0.140178,-0.459818,-16.7125,-11.025,-6.7375
8278,2974773,1.040416,-0.069052,-0.430172,-14.42,-14.9975,-3.1325
8279,2974870,0.98576,0.049654,-0.42334,-12.845,-18.0775,0.385
8280,2974966,0.989176,0.142374,-0.4087,-11.445,-17.29,2.3975
8281,2975063,0.9985701,0.202154,-0.404552,-6.7025,-11.375,5.5125
8282,2975160,0.982954,0.216794,-0.460916,-0.1925,-5.915,9.485
8283,2975257,0.951356,0.202398,-0.46177,5.9675,-2.555,12.6175
8284,2975354,0.916342,0.16836,-0.42639,7.7175,-1.7675,14.2975
8285,2975451,0.879864,0.098088,-0.41419,7.0175,-3.325,13.6325
8286,2975548,0.8615641,0.000732,-0.412238,6.4225,-5.04,10.78
8287,2975645,0.856806,-0.069174,-0.407602,6.265,-4.795,7.1925
8288,2975742,0.842166,-0.10492,-0.41846,5.3725,-3.9375,4.4625
8289,2975839,0.8221581,-0.111996,-0.42395,4.2525,-3.815,3.2375
8290,2975936,0.8127641,-0.099308,-0.42151,2.6775,-4.62,2.87
8291,2976033,0.8127641,-0.068564,-0.419558,0.735,-5.6525,2.6775
8292,2976130,0.826672,-0.036966,-0.42517,-1.715,-5.81,2.4675
8293,2976227,0.847412,-0.02135,-0.432246,-4.025,-4.76,2.345
8294,2976323,0.861686,-0.022936,-0.429806,-5.9325,-3.4125,2.4325
8295,2976420,0.8725441,-0.033306,-0.412238,-8.0675,-3.4825,2.4325
8296,2976517,0.8791321,-0.044896,-0.403942,-9.625,-4.375,2.8875
8297,2976614,0.877912,-0.06161,-0.415898,-11.1825,-4.6025,3.6925
8298,2976711,0.8792541,-0.077714,-0.414312,-12.6875,-4.7075,3.815
8299,2976808,0.886452,-0.082594,-0.405406,-14.175,-5.32,3.4125
8300,2976905,0.888648,-0.07356601,-0.395158,-15.6275,-5.6,2.94
8301,2977002,0.8797421,-0.06941801,-0.400892,-15.3125,-4.7775,2.2225
8302,2977099,0.8718121,-0.06941801,-0.411628,-13.7725,-4.235,1.0675
8303,2977196,0.878278,-0.04514,-0.41846,-11.9175,-3.955,0.455
8304,2977293,0.88328,-0.01586,-0.42639,-8.505,-4.445,-0.105
8305,2977390,0.889258,0.00061,-0.421022,-4.6025,-6.9475,-0.5075
8306,2977487,0.88999,0.02074,-0.415776,-2.45,-8.61,-0.63
8307,2977584,0.881206,0.022204,-0.414068,-0.0175,-7.14,-0.98
8308,2977681,0.86681,0.009150001,-0.42517,1.365,-6.2475,-1.855
8309,2977778,0.8592461,-0.006954,-0.414434,1.19,-6.93,-2.905
8310,2977874,0.854488,-0.024156,-0.393694,0.7175,-7.4025,-3.85
8311,2977971,0.855342,-0.033062,-0.393572,0.56,-7.315,-4.6025
8312,2978068,0.8549761,-0.040016,-0.395158,0.8925,-6.685,-4.97
8313,2978165,0.848266,-0.042334,-0.38674,1.2425,-6.3875,-5.2325
8314,2978262,0.852902,-0.032086,-0.379298,0.805,-6.475,-5.39
8315,2978359,0.856806,-0.02745,-0.365878,0.7,-5.6,-5.075
8316,2978456,0.864126,-0.030378,-0.359656,-0.0875,-4.3225,-4.8125
8317,2978553,0.872422,-0.02928,-0.360022,-1.085,-3.6225,-4.8125
8318,2978650,0.87047,-0.03843,-0.354532,-1.0325,-3.815,-4.8475
8319,2978747,0.8602221,-0.037942,-0.35441,-1.8725,-5.355,-4.83
8320,2978844,0.8629061,-0.038308,-0.345138,-2.94,-6.8425,-4.9
8321,2978941,0.871446,-0.044652,-0.331108,-3.815,-6.65,-5.215
8322,2979038,0.8834021,-0.047458,-0.32208,-5.425,-6.4575,-6.125
8323,2979135,0.895114,-0.051362,-0.31598,-7.84,-7.5075,-7.6125
8324,2979231,0.913536,-0.043188,-0.301096,-9.975,-8.54,-9.205
8325,2979328,0.9189041,-0.050508,-0.289628,-11.375,-8.75,-11.1125
8326,2979425,0.9181721,-0.062342,-0.312076,-14.7525,-9.5375,-12.705
8327,2979522,0.9211,-0.062464,-0.329888,-18.3925,-10.115,-13.37
8328,2979619,0.915122,-0.068564,-0.328058,-19.81,-10.1675,-13.37
8329,2979716,0.898896,-0.0793,-0.345016,-21.42,-11.97,-13.1775
8330,2979813,0.884988,-0.08662001,-0.374418,-23.31,-14.175,-13.16
8331,2979910,0.8764481,-0.085156,-0.360022,-24.1675,-12.4425,-13.02
8332,2980007,0.862174,-0.081374,-0.327448,-25.76,-8.19,-12.6525
8333,2980104,0.835212,-0.05941401,-0.31049,-28.1225,-6.23,-12.2675
8334,2980201,0.81618,-0.055632,-0.296826,-26.39,-5.8625,-12.7575
8335,2980298,0.792268,-0.06222,-0.29219,-24.3075,-3.885,-13.475
8336,2980395,0.778116,-0.07698201,-0.285114,-20.475,6.4575,-13.4925
8337,2980492,0.809714,-0.09259801,-0.327814,-18.7775,24.185,-12.7925
8338,2980589,0.85705,-0.079056,-0.33306,-20.9125,33.04,-12.0925
8339,2980685,0.861198,-0.07015,-0.31354,-22.925,26.845,-13.1775
8340,2980782,0.8559521,-0.045018,-0.26169,-25.9875,17.115,-14.2975
8341,2980879,0.8675421,-0.007076001,-0.243634,-31.815,17.395,-16.2575
8342,2980976,0.893406,0.01464,-0.42151,-38.1675,25.34,-19.6525
8343,2981073,1.00894,0.07356601,-0.831064,-40.9325,27.0375,-21.35
8344,2981170,1.402024,0.182634,-0.770308,-19.5125,13.3,-20.2125
