,T,ax,ay,az,gx,gy,gz
11457,1202318,0.736392,-0.001708,-0.762744,10.115,20.58,-0.315
11458,1202416,0.68198,0.00244,-0.80764,6.4925,15.2775,1.1375
11459,1202513,0.69906,0.00122,-0.798124,4.3225,12.705,-0.56
11460,1202610,0.668072,0.020252,-0.780312,3.185,9.975,-0.7
11461,1202708,0.67832,0.000488,-0.773236,1.33,8.225,-1.4875
11462,1202805,0.66856,0.006832001,-0.7849481,-0.8225,6.51,-2.6425
11463,1202903,0.664168,0.053192,-0.771772,-2.415,5.0575,-3.7975
11464,1203000,0.6463561,0.077104,-0.7747001,-3.115,3.815,-4.095
11465,1203097,0.630496,0.09540401,-0.765184,-3.2025,3.2725,-3.99
11466,1203195,0.62342,0.084912,-0.779824,-2.38,3.64,-3.2725
11467,1203292,0.638792,0.0793,-0.767136,-1.54,4.0425,-2.7475
11468,1203389,0.61732,0.07027201,-0.7659161,-1.155,4.025,-2.7125
11469,1203487,0.63196,0.089792,-0.781776,-0.49,4.06,-2.625
11470,1203584,0.624396,0.09442801,-0.771528,-0.0875,4.3575,-2.3275
11471,1203681,0.605364,0.098088,-0.754936,0.7875,5.8625,-1.6625
11472,1203779,0.678808,0.100284,-0.793,2.065,8.2775,-0.5775
11473,1203876,0.619028,0.113948,-0.7625,2.975,5.74,0.21
11474,1203974,0.637084,0.06832001,-0.75762,4.41,7.2975,1.6975
11475,1204071,0.6344,0.088328,-0.7754321,4.69,7.665,3.0275
11476,1204168,0.632204,0.07490801,-0.768844,5.6525,7.56,4.2525
11477,1204266,0.653432,0.055144,-0.755424,6.16,7.42,5.25
11478,1204363,0.647576,0.054656,-0.7612801,5.6525,7.3675,6.1775
11479,1204460,0.654408,0.04636,-0.754448,5.39,7.0,6.5975
11480,1204558,0.635864,0.071736,-0.75396,4.69,5.7575,7.14
11481,1204655,0.633424,0.07564,-0.75884,4.5325,5.3025,8.3125
11482,1204752,0.625372,0.08442401,-0.7664041,4.2525,5.32,10.255
11483,1204850,0.625372,0.116876,-0.7612801,2.3275,5.5475,13.23
11484,1204947,0.646844,0.122488,-0.7754321,3.15,5.95,17.4125
11485,1205045,0.62464,0.122732,-0.791536,6.615,5.5125,21.5075
11486,1205142,0.5978,0.04514,-0.815448,7.6125,7.98,26.46
11487,1205239,0.566324,-0.011956,-0.84424,6.685,15.1375,28.455
11488,1205337,0.521672,-0.020008,-0.873032,6.8425,27.545,26.39
11489,1205434,0.50264,-0.01952,-0.9098761,-0.595,43.5225,25.6725
11490,1205531,0.494832,0.009516001,-0.94062,-2.94,64.89,26.1975
11491,1205629,0.461404,0.035868,-0.9520881,-4.2525,90.52751,27.9475
11492,1205726,0.528504,0.004392,-0.9394,-10.605,120.925,35.3325
11493,1205823,0.576328,-0.031476,-0.964288,-22.96,153.5625,47.5125
11494,1205921,0.554856,-0.066856,-0.9486721,-38.92,191.2225,64.9775
11495,1206018,0.557052,0.011712,-0.974536,-62.7375,236.32,86.29251
11496,1206116,0.59048,0.121024,-0.942572,-83.0725,286.51,115.0275
11497,1206213,0.557052,-0.23058,-0.7788481,-106.295,347.9,151.7075
11498,1206310,0.8996281,0.069052,-1.164368,-170.31,432.2675,177.7825
11499,1206408,1.06018,0.39528,-1.230004,-241.2375,492.3275,188.09
11500,1206505,2.581764,1.155828,-2.107428,-285.8275,527.625,191.31
11501,1206602,2.271152,0.71736,-1.095072,-273.455,504.07,198.6425
11502,1206700,3.254472,1.085312,-2.143052,-270.13,477.085,206.15
11503,1206797,2.75964,0.286212,-2.549312,-227.5525,388.2725,205.2925
11504,1206895,0.708332,0.8493641,-2.142076,-268.17,248.045,192.0275
11505,1206992,-1.919792,0.9540401,0.021472,-285.1275,78.6625,178.675
11506,1207089,2.648864,1.895392,-3.316936,-293.65,82.95,91.7
11507,1207187,-0.702232,1.918328,-1.28588,-248.325,-76.895,2.59
11508,1207284,-0.805444,1.333216,-1.304912,-191.345,-42.5075,-49.7175
11509,1207381,0.07686,0.6348881,-1.563796,-149.6425,-19.25,-102.8475
11510,1207479,0.477508,0.180316,-1.686772,-140.175,-38.9725,-157.2375
11511,1207576,0.337696,-0.241072,-1.580144,-136.22,-90.89499,-186.6025
11512,1207673,0.216184,-0.773236,-1.378844,-132.6325,-130.5325,-185.885
11513,1207771,0.245952,-1.23586,-1.267092,-142.24,-153.1075,-167.965
11514,1207868,0.4758,-1.54696,-1.246596,-163.485,-169.33,-137.725
11515,1207965,0.669048,-1.727276,-1.128988,-195.7725,-193.0425,-98.96251
11516,1208063,0.7171161,-1.734108,-0.99308,-237.8075,-224.1575,-56.9975
11517,1208160,0.636596,-1.59942,-0.903532,-275.9575,-251.93,-17.325
11518,1208258,0.61366,-1.499624,-0.8337481,-295.085,-267.68,14.175
11519,1208355,0.700524,-1.343952,-0.809348,-302.1375,-273.5425,31.6575
11520,1208452,0.670512,-1.171932,-0.826672,-298.41,-277.97,36.8725
11521,1208550,0.724924,-1.2566,-0.7951961,-281.33,-279.5275,37.2225
11522,1208647,0.760792,-1.31638,-0.787876,-266.105,-280.0875,36.26
11523,1208744,0.81374,-1.419348,-0.782752,-254.94,-279.195,40.88
11524,1208842,0.916464,-1.51036,-0.760304,-249.935,-278.285,54.53
11525,1208939,1.053348,-1.507188,-0.741272,-254.5725,-278.4425,74.655
11526,1209036,1.172664,-1.450336,-0.65148,-262.3425,-280.07,96.67
11527,1209134,1.229516,-1.372012,-0.527772,-268.6775,-280.49,116.305
11528,1209231,1.33468,-1.337852,-0.44408,-270.7075,-274.2075,130.27
11529,1209328,1.455704,-1.341024,-0.357948,-265.9825,-258.7375,136.3775
11530,1209426,1.653588,-1.41886,-0.381372,-252.875,-234.01,139.895
11531,1209523,1.803404,-1.514264,-0.375272,-233.6075,-208.2675,149.835
11532,1209620,1.829024,-1.57624,-0.327448,-216.2475,-188.7725,167.3525
11533,1209718,1.797548,-1.548668,-0.245952,-200.7075,-173.075,188.51
11534,1209815,1.709708,-1.386164,-0.14762,-186.34,-158.3225,209.405
11535,1209913,1.62138,-1.098488,-0.033916,-173.74,-143.85,224.315
11536,1210010,1.581852,-0.62464,0.08174001,-160.3875,-127.575,227.7275
11537,1210107,1.376404,-0.245464,0.22692,-142.135,-109.9875,220.6575
11538,1210205,1.256844,0.083204,0.301828,-120.4525,-83.80751,199.325
11539,1210302,1.097756,0.425292,0.260104,-99.7325,-52.8675,160.825
11540,1210399,1.130452,0.54656,-0.18788,-77.7525,-24.64,108.7625
11541,1210497,1.795352,0.4209,0.282308,57.645,48.0725,108.815
11542,1210594,2.94386,3.269844,-1.225856,176.715,61.4775,152.0925
11543,1210691,1.97274,-1.008208,-0.9037761,281.4175,18.83,153.37
11544,1210789,0.988932,-1.466196,-1.84708,169.2425,-25.375,128.8175
11545,1210886,0.015616,-1.394948,-1.108004,61.5825,18.0775,3.185
11546,1210984,0.279868,0.22448,-0.875472,20.4225,12.2325,4.165
11547,1211081,1.094096,0.27572,-0.639036,13.755,47.8625,14.7175
11548,1211178,0.644892,-0.442372,-0.9274441,11.1125,24.3775,12.8625
11549,1211276,0.763476,0.018788,-0.7856801,8.05,19.145,9.1525
11550,1211373,0.720532,0.07832401,-0.8522921,2.2925,9.9575,4.3925
11551,1211470,0.61488,-0.027572,-0.806908,2.485,6.825,3.3775
11552,1211568,0.5926761,0.09711201,-0.820328,0.0875,5.8275,0.245
11553,1211665,0.6368401,0.015372,-0.8195961,-0.2625,8.4175,-1.575
11554,1211762,0.67344,0.05172801,-0.8086161,-0.035,8.5925,-2.66
11555,1211860,0.643428,0.058316,-0.7986121,-0.07,6.8775,-2.9225
11556,1211957,0.6373281,0.051484,-0.785192,0.14,6.1425,-3.2025
11557,1212055,0.609756,0.07442,-0.786412,-0.4375,6.335,-3.8325
11558,1212152,0.5926761,0.07978801,-0.8052,-0.455,7.1225,-4.6025
11559,1212249,0.64416,0.0488,-0.799588,0.945,8.6275,-5.04
11560,1212347,0.657824,0.094916,-0.775676,1.645,8.89,-5.5125
11561,1212444,0.644892,0.123464,-0.763232,2.52,8.085,-5.1625
11562,1212541,0.647332,0.11224,-0.774212,3.6925,7.3675,-4.0425
11563,1212639,0.644892,0.0976,-0.758596,4.8125,7.175,-3.185
11564,1212736,0.610488,0.083204,-0.781776,5.1275,6.8075,-2.6425
11565,1212833,0.621712,0.10492,-0.780556,4.9875,7.9275,-2.835
11566,1212931,0.652944,0.078812,-0.758108,6.16,9.1875,-2.1
11567,1213028,0.671244,0.0671,-0.748348,6.6325,8.8025,-1.1025
11568,1213126,0.651236,0.061976,-0.7510321,5.6875,7.5775,-0.7175
11569,1213223,0.654896,0.082228,-0.764208,4.7425,7.7525,-0.0875
11570,1213320,0.63562,0.108824,-0.735416,4.2175,7.3325,1.4
11571,1213418,0.655628,0.095648,-0.7468841,5.0225,7.56,3.7625
11572,1213515,0.638304,0.203008,-0.7522521,4.48,6.4575,5.67
11573,1213612,0.64294,0.136152,-0.7903161,6.895,4.55,10.4825
11574,1213710,0.67344,0.06270801,-0.707844,7.8925,4.06,15.6275
11575,1213807,0.6456241,0.08052,-0.774456,1.4175,2.9925,18.3225
11576,1213905,0.660996,0.03904,-0.757864,3.6575,1.4875,20.8075
11577,1214002,0.644404,0.026596,-0.7564001,1.575,0.7525,21.42
11578,1214099,0.646112,0.027572,-0.754936,-2.9925,1.5575,23.0825
11579,1214197,0.6348881,0.020252,-0.7605481,-11.5325,3.7625,29.7675
11580,1214294,0.625616,-0.00122,-0.772748,-22.8375,6.5625,40.1625
11581,1214391,0.551684,0.103944,-0.858148,-44.59,12.53,56.9625
11582,1214489,0.63928,0.012444,-0.735416,-57.96,24.1325,74.3925
11583,1214586,0.647332,0.083448,-0.760304,-75.845,32.5325,90.16001
11584,1214684,0.682956,0.069784,-0.733464,-90.7375,38.71,105.105
11585,1214781,0.7134561,0.032208,-0.695888,-99.33001,42.91,113.9425
11586,1214878,0.727364,0.026108,-0.679296,-103.6175,43.8375,115.5875
11587,1214976,0.711504,0.04026,-0.71858,-100.73,42.49,110.285
11588,1215073,0.685884,-0.007564001,-0.733708,-88.8825,41.335,98.4375
11589,1215170,0.645868,-0.010248,-0.77104,-77.56,42.8225,83.73751
11590,1215268,0.6283,-0.022692,-0.7991,-67.6025,48.3525,69.0725
11591,1215365,0.60024,-0.021228,-0.8149601,-58.5375,56.35,55.6675
11592,1215462,0.594628,-0.023668,-0.811056,-50.575,67.0425,43.82
11593,1215560,0.604876,-0.032452,-0.8142281,-42.77,79.485,32.41
11594,1215657,0.614392,-0.03904,-0.7854361,-33.285,93.555,21.7875
11595,1215755,0.590236,-0.0305,-0.813008,-22.3475,108.1675,12.005
11596,1215852,0.527284,-0.057828,-0.853756,-11.76,125.825,5.6
11597,1215949,0.506056,-0.06466001,-0.891088,-13.1425,153.335,2.555
11598,1216047,0.531676,-0.082472,-0.8296,-21.5425,189.5775,3.85
11599,1216144,0.5214281,-0.030256,-0.8964561,-40.1275,230.1425,6.335
11600,1216241,0.510448,-0.06344,-0.920368,-57.8375,275.1525,7.245
11601,1216339,0.49898,-0.186904,-0.7605481,-85.085,323.085,5.0925
11602,1216436,0.817644,-0.18178,-0.830088,-137.9,386.54,-3.6925
11603,1216534,0.9650201,0.292556,-1.147044,-200.8125,459.0075,-14.9275
11604,1216631,2.111576,0.278892,-1.584536,-230.65,520.0125,-28.35
11605,1216728,2.541992,0.6600201,-1.747528,-245.6825,547.3475,-28.245
11606,1216826,2.261636,0.308172,-0.83692,-182.5425,519.89,15.1025
11607,1216923,4.437384,-0.0366,-1.373232,-175.49,509.3375,20.685
11608,1217020,3.788344,-0.052948,-2.225036,-246.68,409.71,15.3825
11609,1217118,1.317356,-0.144692,-1.473516,-270.235,256.9,21.6125
11610,1217215,-0.436028,-0.419924,-2.175016,-309.9425,166.9325,48.5625
11611,1217313,2.546384,0.614148,-2.297016,-374.43,152.95,103.0575
11612,1217410,-0.189832,1.446432,-2.387296,-416.045,65.975,94.30751
11613,1217507,-0.068076,1.240008,-2.141344,-272.58,-114.065,96.63501
11614,1217605,-0.197884,0.9772201,-1.652612,-194.1975,-133.735,63.4725
11615,1217702,-0.0793,0.706136,-1.630164,-158.025,-130.3575,24.395
11616,1217799,0.22204,0.45872,-1.63724,-124.32,-139.16,-16.38
11617,1217897,0.538264,0.301096,-1.710684,-106.0675,-176.085,-53.8825
11618,1217994,0.57828,0.06075601,-1.575752,-79.73001,-231.035,-80.2025
11619,1218092,0.589016,-0.177144,-1.399584,-58.4675,-279.02,-93.08249
11620,1218189,0.6566041,-0.405528,-1.243668,-45.1675,-315.7525,-93.975
11621,1218286,0.75884,-0.6034121,-1.075308,-39.7425,-346.6925,-87.08
11622,1218384,0.8420441,-0.718092,-0.8852321,-44.03,-375.48,-75.1275
11623,1218481,0.876204,-0.759328,-0.710772,-54.6,-400.2775,-58.765
11624,1218578,0.892552,-0.7171161,-0.5404601,-68.915,-417.5325,-40.0575
11625,1218676,0.9711201,-0.609024,-0.42822,-84.56,-423.43,-23.52
11626,1218773,1.014064,-0.416264,-0.424804,-93.205,-417.8825,-11.235
11627,1218870,1.019188,-0.29036,-0.481168,-88.795,-405.2825,-3.9375
11628,1218968,1.079212,-0.171288,-0.4743361,-79.345,-393.435,-2.9225
11629,1219065,1.278316,-0.019032,-0.44652,-76.405,-389.1125,-8.015
11630,1219163,1.453264,0.191784,-0.44164,-73.4475,-391.2825,-21.9625
11631,1219260,1.613572,0.216428,-0.398452,-60.5675,-389.165,-40.2675
11632,1219357,1.929796,0.145424,-0.260592,-47.285,-375.9,-54.67
11633,1219455,2.444392,0.04514,-0.100772,-54.53,-351.4,-64.645
11634,1219552,2.928488,0.04636,-0.004148001,-77.805,-321.58,-78.575
11635,1219649,3.080256,-0.15006,0.22692,-90.49251,-292.81,-95.26999
11636,1219747,3.14638,-0.63562,0.7027201,-83.96501,-257.4425,-101.465
11637,1219844,3.377204,-1.345416,1.186816,-78.155,-206.255,-85.99501
11638,1219942,3.384036,-2.016904,1.57868,-84.6125,-149.59,-43.4525
11639,1220039,3.13906,-1.674328,1.505724,-115.0975,-100.3275,21.805
11640,1220136,3.015352,-1.169492,1.438624,-107.9925,-57.1375,83.80751
11641,1220234,2.68644,-0.86742,1.328336,-43.96,-15.12,115.71
11642,1220331,1.426668,0.451888,0.712724,22.365,20.685,117.355
11643,1220428,-0.096624,-0.451156,-1.05774,141.54,107.8875,118.72
11644,1220526,-0.677832,0.778116,-0.984784,137.8475,122.045,69.1075
11645,1220623,-1.383968,1.568676,-0.689056,155.96,121.1,58.0825
11646,1220720,2.630076,-1.375184,-1.297348,122.9025,246.12,91.98001
11647,1220818,5.043236,-3.019256,-2.027396,40.3375,221.305,22.8025
11648,1220915,1.268556,-1.155584,-1.074332,3.71,80.675,4.69
11649,1221012,-0.775188,0.5941401,-0.302072,4.55,30.5725,9.4325
11650,1221110,1.627968,1.84342,-1.328336,-1.47,86.975,-0.98
11651,1221207,2.323612,-0.794708,-0.998204,22.12,89.25,24.64
11652,1221305,-0.263032,-0.508984,-0.90036,8.1725,-28.9275,19.04
11653,1221402,0.992348,0.6993041,-0.8210601,5.18,23.9225,-5.4425
11654,1221499,0.4575,0.018544,-0.709552,-0.7875,5.635,1.505
11655,1221597,0.831308,-0.07686,-0.9208561,1.2075,12.8625,2.03
11656,1221694,0.577548,0.05124001,-0.779336,-1.33,3.745,-0.595
11657,1221791,0.608048,0.2074,-0.7812881,-1.295,3.1675,-2.31
11658,1221889,0.676368,-0.029768,-0.821304,0.0525,4.8475,-0.245
11659,1221986,0.664412,-0.02196,-0.833016,-1.5925,2.31,-1.5925
11660,1222083,0.590968,0.094916,-0.779092,-3.9025,-0.07,-4.3225
11661,1222181,0.619516,0.03782,-0.812032,-4.6725,1.4,-4.8475
11662,1222278,0.5673,0.050264,-0.801784,-5.18,1.785,-5.3725
11663,1222375,0.549732,0.119804,-0.7861681,-4.69,3.7625,-5.5125
11664,1222473,0.532896,0.128344,-0.784216,-3.0275,6.7725,-4.69
11665,1222570,0.5777921,0.181048,-0.789828,0.3325,10.1675,-3.045
11666,1222668,0.622932,0.10736,-0.793,4.7425,12.53,-0.875
11667,1222765,0.584868,0.1037,-0.7890961,7.035,11.935,0.21
11668,1222862,0.583404,0.08759601,-0.778116,9.5025,14.2975,0.1575
11669,1222960,0.591212,0.089304,-0.75884,10.57,16.2925,0.0875
11670,1223057,0.5673,0.196908,-0.77104,10.0975,18.655,-0.2975
11671,1223154,0.57096,0.169336,-0.752008,12.39,21.49,0.665
11672,1223252,0.670024,0.068564,-0.7705521,15.1725,24.78,2.345
11673,1223349,0.6517241,0.091988,-0.7754321,14.8575,23.485,3.5875
11674,1223446,0.60512,0.07612801,-0.764696,14.8925,21.49,5.39
11675,1223544,0.72346,0.032696,-0.7422481,15.1025,22.925,7.4025
11676,1223641,0.6646561,-0.003416,-0.793976,10.5,20.51,9.1
11677,1223738,0.664412,0.005856,-0.775676,3.1675,19.8275,9.1175
11678,1223836,0.616588,0.036356,-0.814472,-10.465,21.6825,8.3825
11679,1223933,0.5743761,0.052216,-0.853512,-6.86,28.735,7.0525
11680,1224030,0.611464,0.039528,-0.8147161,-5.9325,39.83,5.81
11681,1224128,0.600728,0.047824,-0.8108121,-6.615,44.7125,5.0225
11682,1224225,0.630252,0.05636401,-0.8020281,-7.385,50.68,4.305
11683,1224322,0.654896,0.022448,-0.784216,-7.315,57.435,4.725
11684,1224420,0.6222,0.037332,-0.77592,-7.9975,64.05,4.235
11685,1224517,0.604876,0.048312,-0.7944641,-7.805,74.0775,3.8675
11686,1224615,0.607072,0.032208,-0.776896,-5.6525,87.3775,4.795
11687,1224712,0.606096,0.0427,-0.777384,-3.0625,101.5,6.65
11688,1224809,0.614392,0.043676,-0.7468841,2.8875,114.835,10.605
11689,1224907,0.588284,0.022204,-0.930372,12.95,129.9375,16.7125
11690,1225004,0.556076,-0.007076001,-0.935496,21.945,151.76,22.785
11691,1225101,0.538996,-0.040748,-0.956968,23.52,181.825,27.4225
11692,1225199,0.5397281,-0.030256,-1.002352,22.3825,214.69,31.7975
11693,1225296,0.441152,-0.029768,-1.068476,20.37,249.1475,38.6575
11694,1225393,0.307684,-0.063196,-0.993812,20.58,296.065,44.4325
11695,1225491,0.448716,0.131272,-1.094828,14.385,361.7775,50.9425
11696,1225588,0.927932,0.320128,-1.29808,6.475,441.7175,59.15
11697,1225685,1.204872,0.527528,-1.160464,-6.44,512.2425,68.1975
11698,1225783,2.539064,0.100772,-1.71166,-14.875,565.9675,68.775
11699,1225880,1.670912,0.374052,-0.9972281,-8.0675,573.405,68.2675
11700,1225978,4.178256,0.842288,-1.858548,-25.795,573.405,64.61
11701,1226075,5.154256,0.983076,-2.770864,7.035,560.385,98.07
11702,1226172,3.329868,0.83936,-3.284972,54.6525,456.8725,136.5525
11703,1226270,0.6029241,0.572668,-3.85154,67.8825,318.255,131.0925
11704,1226367,2.374852,0.279868,-2.13622,13.9475,213.535,121.6425
11705,1226464,0.355752,1.085312,-3.449672,-97.0375,189.49,71.4525
11706,1226562,-0.49898,1.026264,-2.679364,-23.555,-89.65251,44.555
11707,1226659,-0.129076,1.037244,-2.28628,-54.11,-83.8425,17.7625
11708,1226757,0.0061,0.843508,-1.996408,-49.2625,-93.7125,10.325
11709,1226854,0.260836,0.835212,-1.919548,-52.7625,-110.215,3.85
11710,1226951,0.64294,0.7664041,-1.844396,-52.43,-161.77,-8.3825
11711,1227049,0.625616,0.680028,-1.594296,-47.1975,-233.8525,-27.265
11712,1227146,0.549488,0.56974,-1.33346,-40.0225,-292.6875,-44.31
11713,1227244,0.70028,0.443836,-1.192672,-32.305,-330.05,-56.7
11714,1227341,1.0065,0.321592,-1.102392,-29.1375,-362.985,-67.935
11715,1227438,1.18584,0.250344,-0.974292,-30.7125,-404.46,-78.96
11716,1227536,1.172664,0.18544,-0.807884,-33.39,-447.405,-87.43
11717,1227633,1.213168,0.1647,-0.661728,-35.945,-478.065,-91.8925
11718,1227730,1.04066,0.037088,-0.545584,-36.7325,-494.095,-93.2225
11719,1227828,1.195844,0.006588,-0.509472,-42.56,-491.26,-90.7725
11720,1227925,1.349076,0.005368,-0.515816,-56.21,-475.0025,-85.435
11721,1228022,1.356396,-0.014396,-0.6326921,-72.2925,-455.385,-80.5
11722,1228120,1.36396,0.021716,-0.765672,-93.2225,-438.06,-81.18251
11723,1228217,1.621136,0.127124,-0.9191481,-114.5375,-426.1425,-83.44001
11724,1228315,1.919548,0.239852,-1.009916,-135.7825,-416.99,-84.28
11725,1228412,2.27774,0.32086,-1.057984,-153.93,-404.425,-88.16501
11726,1228509,3.053904,0.318664,-1.069208,-167.4925,-382.34,-103.0575
11727,1228607,3.684888,0.333548,-0.843508,-174.615,-365.1725,-129.6925
11728,1228704,3.597048,-0.16592,-0.404552,-160.195,-356.0725,-156.5725
11729,1228801,3.354512,-0.893284,0.151036,-123.6375,-327.2675,-182.77
11730,1228899,3.577772,-1.436672,0.474092,-94.90251,-273.8925,-193.7775
11731,1228996,3.518724,-1.612352,0.840336,-62.195,-224.42,-177.59
11732,1229093,3.190056,-1.098488,1.164856,-29.68,-194.4775,-138.005
11733,1229191,2.83406,-0.9867361,1.733864,41.475,-163.4675,-77.3325
11734,1229289,2.514908,-1.369572,2.051308,107.0475,-114.5025,-27.8775
11735,1229386,2.354844,-1.451068,2.01666,89.8975,-54.9325,-13.965
11736,1229483,2.239676,-1.102392,1.475468,31.8675,5.88,-26.0225
11737,1229580,1.979328,0.734196,0.281088,34.6325,74.6375,-20.8425
11738,1229678,1.755824,-1.583316,4.04796,171.745,226.205,24.71
11739,1229775,-0.147864,-0.31842,-0.674416,155.225,205.2575,129.85
11740,1229872,2.962648,-1.402268,-2.711328,122.605,311.78,160.4575
11741,1229970,3.192252,-0.254248,-0.883768,65.15251,305.235,39.97
11742,1230067,3.89668,-0.369416,-2.03008,22.995,282.5375,19.1275
11743,1230164,1.453996,-1.155828,-1.0126,34.5975,178.5875,36.4875
11744,1230262,-0.021228,-0.7944641,-0.771528,25.2525,134.3125,31.5875
11745,1230359,3.786392,1.945168,-2.6047,-1.6975,171.22,15.575
11746,1230457,1.307352,-0.200568,-0.659288,48.2475,88.6725,24.36
11747,1230554,0.036356,0.1098,-0.799344,17.8325,-25.83,24.5875
11748,1230651,1.117764,-0.294508,-1.104832,22.1725,55.825,9.345
11749,1230749,0.436516,0.091744,-0.6795401,1.6275,12.25,0.7
11750,1230846,0.765428,0.2013,-0.860832,4.13,22.2425,-1.12
11751,1230944,0.6527,-0.04148,-0.801296,6.8425,17.15,1.3475
11752,1231041,0.655628,-0.043676,-0.820816,2.2925,13.1425,-1.1375
11753,1231138,0.620248,0.042944,-0.841312,-2.065,13.4575,-4.55
11754,1231235,0.609756,0.08784,-0.816668,-0.0875,13.79,-4.3925
11755,1231333,0.701988,0.0,-0.745908,2.8875,14.945,-3.6925
11756,1231430,0.578036,0.014396,-0.8169121,-0.8225,11.83,-5.4425
11757,1231528,0.653188,0.101016,-0.7666481,-0.8225,13.2475,-7.1575
11758,1231625,0.59536,0.104676,-0.803248,0.385,13.405,-6.5275
11759,1231722,0.607804,0.190808,-0.7564001,3.4475,14.8925,-5.145
11760,1231820,0.61976,0.123464,-0.754204,6.8775,16.45,-1.855
11761,1231917,0.623664,0.100528,-0.748104,8.5575,17.01,0.4375
11762,1232014,0.599752,0.12566,-0.7686,9.135,17.0625,1.6625
11763,1232112,0.6219561,0.124928,-0.750544,11.41,18.41,3.85
11764,1232209,0.637816,0.101504,-0.74176,12.5125,19.145,6.7725
11765,1232306,0.6409881,0.081252,-0.748836,10.185,18.4625,9.7475
11766,1232404,0.6314721,0.106628,-0.771528,7.28,18.13,13.5625
11767,1232501,0.588284,0.105164,-0.833992,0.7,19.2325,17.8675
11768,1232599,0.643916,0.003904,-0.793244,6.5625,25.1475,20.475
11769,1232696,0.633668,-0.015616,-0.8298441,6.7725,30.765,19.075
11770,1232793,0.626836,-0.01708,-0.817156,4.375,34.6675,16.065
11771,1232891,0.633424,-0.024644,-0.8256961,1.9075,41.6325,11.7775
11772,1232988,0.649284,-0.024644,-0.797148,-0.035,49.385,7.8225
11773,1233085,0.6539201,0.012688,-0.757864,-2.835,56.385,5.4075
11774,1233183,0.599752,0.04148,-0.805932,-3.8325,64.9425,4.235
11775,1233280,0.605364,0.05612,-0.7849481,-2.8875,75.775,3.955
11776,1233377,0.5795,0.05246,-0.7951961,-0.6825,88.4975,5.6175
11777,1233475,0.551928,0.000976,-0.773968,3.535,103.6175,8.365
11778,1233572,0.591944,0.007564001,-0.8256961,7.945,121.73,11.655
11779,1233669,0.587552,0.027816,-0.78202,12.5475,138.4075,15.4175
11780,1233767,0.576328,-0.033184,-0.92354,19.2675,157.78,20.3175
11781,1233864,0.582428,-0.06539201,-0.9059721,21.0,185.6575,25.655
11782,1233962,0.60024,-0.052948,-0.921832,17.15,216.125,29.1375
11783,1234059,0.527284,-0.10492,-0.845704,13.0025,244.1075,32.305
