,T,ax,ay,az,gx,gy,gz
11281,3769111.0,0.9123,0.0671,-0.1636,3.6575,-7.8225,-15.365
11282,3769208.0,0.9403,0.0522,-0.1559,6.475,-9.1,-15.1375
11283,3769305.0,0.9625999,0.0367,-0.1393,8.8375,-9.5375,-14.14
11284,3769402.0,0.962,0.0179,-0.1194,10.605,-7.7525,-12.0925
11285,3769499.0,0.9434,-0.0082,-0.1042,11.9175,-4.8125,-9.7475
11286,3769596.0,0.926,-0.0361,-0.0894,12.7225,-1.5575,-7.42
11287,3769694.0,0.9154,-0.0569,-0.0684,12.6875,2.31,-4.69
11288,3769791.0,0.895,-0.062,-0.0555,11.0425,5.6175,-2.7125
11289,3769888.0,0.8786,-0.0705,-0.0537,9.0475,6.16,-1.1375
11290,3769985.0,0.9051,-0.0589,-0.0711,7.2975,4.2525,-0.8225
11291,3770082.0,0.9354,-0.0447,-0.1003,6.4575,2.73,0.0525
11292,3770179.0,0.9417,-0.0471,-0.1191,7.175,1.2425,1.5225
11293,3770276.0,0.9915,-0.0356,-0.137,8.3475,0.5075,2.765
11294,3770373.0,1.0548,-0.0284,-0.1606,9.6075,3.4825,6.79
11295,3770470.0,1.0512,-0.0209,-0.1795,9.9225,7.6825,11.2875
11296,3770568.0,1.0349,-0.0168,-0.1965,10.3775,6.9825,13.125
11297,3770665.0,1.0178,-0.0046,-0.1791,8.3825,4.06,13.7025
11298,3770762.0,0.9929999,-0.0002,-0.2298,4.9175,4.4975,12.8975
11299,3770859.0,0.9722,-0.0011,-0.3623,4.5325,5.3375,11.025
11300,3770956.0,0.9743999,0.0074,-0.5104,7.63,4.4975,9.1875
11301,3771053.0,1.0466,0.0027,-0.5369,15.26,5.915,9.4675
11302,3771150.0,1.1531,0.049,-0.4724,17.71,14.595,14.315
11303,3771247.0,1.2318,0.0631,-0.3762,11.305,23.1,23.17
11304,3771345.0,1.2539,0.0517,-0.3112,1.015,21.14,30.695
11305,3771442.0,1.2388,0.0254,-0.3018,-5.7225,8.1725,31.745
11306,3771539.0,1.2488,0.0492,-0.1703,-7.105,-7.1925,26.6525
11307,3771636.0,1.1779,-0.0238,-0.1082,-8.645,-10.6925,20.545
11308,3771733.0,1.112,-0.1039,-0.1452,-6.545,-11.865,13.5625
11309,3771830.0,1.0865,-0.0802,-0.2107,-2.205,-15.3475,5.5475
11310,3771927.0,1.0876,-0.0216,-0.2572,3.815,-14.035,-2.7475
11311,3772024.0,1.0937,0.0344,-0.3303,9.1,-6.6325,-7.9275
11312,3772121.0,1.1309,0.1078,-0.371,13.2475,-0.2275,-9.835
11313,3772219.0,1.1904,0.1909,-0.3914,15.9775,1.085,-10.325
11314,3772316.0,1.236,0.2442,-0.4203,18.4625,-3.4125,-8.995
11315,3772413.0,1.2157,0.2557,-0.4736,20.65,-14.6125,-5.635
11316,3772510.0,1.1256,0.2135,-0.5335,22.3825,-31.36,-0.9275
11317,3772607.0,1.0144,0.1731,-0.5629,23.5375,-46.1125,3.57
11318,3772704.0,0.8924,0.0967,-0.5527,24.255,-50.1375,9.1
11319,3772801.0,0.7729,0.0057,-0.5115,24.99,-42.105,16.0475
11320,3772898.0,0.6787,-0.08719999,-0.459,23.7475,-28.385,23.7125
11321,3772996.0,0.6166,-0.1562,-0.4081,19.8625,-13.93,30.8
11322,3773093.0,0.5934,-0.2029,-0.3732,13.685,-1.715,36.61
11323,3773190.0,0.6159,-0.2469,-0.3644,6.7025,5.8625,40.4075
11324,3773287.0,0.6387,-0.2574,-0.3736,1.6275,6.3,40.39
11325,3773384.0,0.6842,-0.2261,-0.3715,-0.3675,-3.395,34.7025
11326,3773481.0,0.735,-0.2019,-0.3547,-0.3325,-16.7825,24.1675
11327,3773578.0,0.8117,-0.1436,-0.347,-2.1525,-25.7775,11.2
11328,3773675.0,0.9032,-0.04,-0.3653,-7.63,-23.7825,-5.9325
11329,3773773.0,0.9326,0.09110001,-0.3655,-11.3925,-18.69,-16.8175
11330,3773870.0,0.9894,0.2119,-0.337,-9.1,-18.8125,-22.015
11331,3773967.0,1.0468,0.2988,-0.2895,-3.1325,-21.14,-23.2575
11332,3774064.0,1.0784,0.3877,-0.2745,-0.3325,-25.0075,-19.0575
11333,3774161.0,1.0469,0.4247,-0.3183,-1.8725,-34.545,-13.2825
11334,3774258.0,0.9437,0.4133,-0.3377,-4.5325,-46.0075,-9.0825
11335,3774355.0,0.8104,0.3837,-0.3414,-2.625,-46.27,-7.56
11336,3774452.0,0.8057,0.2948,-0.3462,5.775,-32.515,-9.135
11337,3774549.0,0.8611,0.205,-0.3395,17.0975,-11.06,-12.355
11338,3774647.0,0.908,0.1349,-0.3102,24.22,2.835,-14.4725
11339,3774744.0,0.9272,0.0824,-0.2523,27.0725,7.105,-16.3275
11340,3774841.0,0.9196,0.0448,-0.184,28.0875,6.8775,-18.585
11341,3774938.0,0.8943,0.0239,-0.1325,27.3875,4.7425,-19.5475
11342,3775035.0,0.8546,0.0204,-0.1091,25.165,-0.1575,-18.2175
11343,3775132.0,0.8279,0.0133,-0.1053,21.525,-7.1925,-15.54
11344,3775229.0,0.7987,0.0323,-0.1043,18.025,-11.8825,-13.5275
11345,3775326.0,0.7798,0.0529,-0.0893,17.395,-11.865,-12.25
11346,3775424.0,0.7651,0.1036,-0.0723,15.8375,-7.735,-11.585
11347,3775521.0,0.7402,0.1608,-0.0601,13.2825,-2.1525,-11.3225
11348,3775618.0,0.7075,0.1972,-0.0631,11.6375,2.1,-10.9375
11349,3775715.0,0.6877,0.1909,-0.0671,11.41,3.4125,-9.485
11350,3775812.0,0.6847,0.157,-0.06599999,12.0225,5.18,-6.5975
11351,3775909.0,0.6956,0.1185,-0.0605,12.845,10.1325,-3.465
11352,3776006.0,0.7203,0.08389999,-0.0684,14.3325,19.075,0.0875
11353,3776103.0,0.7582,0.0665,-0.0738,15.26,29.9775,3.29
11354,3776201.0,0.7973,0.0634,-0.071,14.07,41.93,5.46
11355,3776298.0,0.8215,0.0654,-0.0619,11.1475,52.605,7.455
11356,3776395.0,0.8447,0.07190001,-0.0677,8.855,58.6775,9.3625
11357,3776492.0,0.8621,0.0828,-0.0611,9.38,58.695,9.7825
11358,3776589.0,0.8591,0.1244,-0.2209,11.4975,53.0775,9.3625
11359,3776686.0,0.7716,0.3476,-0.8151999,9.87,37.6775,7.385
11360,3776783.0,0.8993999,0.222,-1.0247,4.795,23.7125,0.9275
11361,3776880.0,1.468,-0.4364,-0.7088,23.66,72.0475,-12.6
11362,3776977.0,2.07,-0.7035,-0.2552,44.38,172.62,-37.835
11363,3777075.0,1.9682,-0.341,-0.1209,10.325,195.6675,-50.2775
11364,3777172.0,1.5177,-0.0024,-0.2447,-38.0975,85.47,-34.265
11365,3777269.0,1.2688,0.1379,-0.4892,-59.08,-46.375,-23.73
11366,3777366.0,1.1072,0.2863,-0.5893,-42.84,-107.03,-20.2475
11367,3777463.0,0.9784,0.2832,-0.5428,-12.985,-89.355,-13.4575
11368,3777560.0,0.9187,0.1171,-0.4364,14.7,-29.82,-9.625
11369,3777657.0,0.9212,0.0305,-0.3412,26.32,22.855,-13.7025
11370,3777754.0,0.9224,-0.001,-0.3508,21.7175,40.8275,-17.6225
11371,3777852.0,0.8999001,-0.0323,-0.3839,13.3,21.84,-20.51
11372,3777949.0,0.8882,-0.0584,-0.3941,4.5675,-10.3075,-23.3625
11373,3778046.0,0.9484,-0.1159,-0.4036,-1.3125,-26.39,-25.5675
11374,3778143.0,1.0213,-0.1804,-0.3734,-0.5775,-15.4,-25.4975
11375,3778240.0,1.1286,-0.2338,-0.2929,-0.245,7.07,-21.6125
11376,3778337.0,1.2333,-0.2508,-0.2247,-5.1275,24.4825,-13.9825
11377,3778434.0,1.2134,-0.2582,-0.1915,-13.895,20.3525,-3.7975
11378,3778531.0,1.1929,-0.2367,-0.2076,-22.7325,-3.99,6.3
11379,3778629.0,1.0457,-0.1856,-0.2319,-26.0225,-29.05,18.655
11380,3778726.0,0.934,-0.1662,-0.2362,-26.5125,-37.8175,26.495
11381,3778823.0,0.84,-0.131,-0.2434,-26.985,-22.5575,29.435
11382,3778920.0,0.8013,-0.0963,-0.2513,-28.28,-6.2825,28.1575
11383,3779017.0,0.7964,-0.054,-0.2663,-30.065,-1.645,25.935
11384,3779114.0,0.8314,-0.0204,-0.2815,-28.14,-3.0975,22.82
11385,3779211.0,0.8674,-0.0074,-0.2829,-24.85,-5.5125,19.7575
11386,3779309.0,0.8889,0.0049,-0.2769,-24.22,-7.28,17.3425
11387,3779406.0,0.8856,0.0163,-0.2608,-24.9025,-8.225,14.9625
11388,3779503.0,0.8771,0.0206,-0.2422,-27.1075,-9.695,11.7075
11389,3779600.0,0.8302,0.0289,-0.215,-27.3875,-10.71,10.4825
11390,3779697.0,0.7979,0.0167,-0.1989,-27.2475,-13.02,9.905
11391,3779794.0,0.7817,0.0054,-0.2015,-28.7875,-14.98,8.4875
11392,3779891.0,0.7716,-0.0009,-0.204,-30.1525,-15.12,6.23
11393,3779988.0,0.7735,-0.0043,-0.2034,-30.415,-14.35,3.5525
11394,3780086.0,0.7924,-0.015,-0.1961,-29.5575,-13.1075,0.9975
11395,3780183.0,0.8236,-0.026,-0.1898,-28.315,-11.2875,-0.9275
11396,3780280.0,0.8606,-0.0456,-0.1624,-26.6525,-8.925,-2.66
11397,3780377.0,0.8780001,-0.0422,-0.1231,-25.795,-6.615,-3.4825
11398,3780474.0,0.8874,-0.0421,-0.0902,-25.9175,-5.8625,-3.3075
11399,3780571.0,0.8815001,-0.035,-0.0577,-26.8625,-6.9125,-3.08
11400,3780668.0,0.8691,-0.0278,-0.0426,-28.0875,-8.5925,-3.6225
11401,3780765.0,0.8725,-0.0204,-0.0493,-28.7525,-10.115,-4.5675
11402,3780863.0,0.8919,-0.0095,-0.0732,-28.5075,-11.095,-4.27
11403,3780960.0,0.9201,0.0046,-0.0828,-27.8075,-10.9025,-3.745
11404,3781057.0,0.965,0.0327,-0.1021,-27.5275,-7.9275,-2.9575
11405,3781154.0,0.9989,0.0682,-0.0927,-26.1275,-1.89,-1.5225
11406,3781251.0,1.0411,0.1031,-0.0852,-25.4975,4.5325,-0.175
11407,3781348.0,1.048,0.1203,-0.0975,-26.2675,9.415,1.4
11408,3781445.0,1.0286,0.1083,-0.1504,-24.7975,10.4475,1.4525
11409,3781542.0,1.0309,0.09799999,-0.2134,-19.075,8.085,-0.9975
11410,3781640.0,1.0379,0.0834,-0.2253,-11.7075,2.5725,-1.925
11411,3781737.0,1.0514,0.0293,-0.1904,-8.8725,-5.04,-2.1175
11412,3781834.0,1.0498,-0.0597,-0.1549,-13.475,-12.3025,-2.485
11413,3781931.0,1.0032,-0.1541,-0.2495,-20.2125,-18.2175,-3.0275
11414,3782028.0,0.9392,-0.2174,-0.4028,-20.44,-24.2725,-4.55
11415,3782125.0,0.9843,-0.1481,-0.4194,-17.01,-22.715,-6.825
11416,3782222.0,1.0963,-0.0532,-0.3614,-18.6725,0.4725,-2.4675
11417,3782319.0,1.2296,0.0377,-0.4133,-26.2325,35.91,8.4525
11418,3782417.0,1.4461,0.1981,-0.5327,-27.02,53.655,20.545
11419,3782514.0,1.6655,0.3495,-0.5478,-19.985,43.1725,31.4825
11420,3782611.0,1.7224,0.4751,-0.4801,-10.8675,16.24,36.61
11421,3782708.0,1.5615,0.4225,-0.4061,3.9025,-17.535,34.405
11422,3782805.0,1.3039,0.2651,-0.3468,15.3125,-43.89,30.0825
11423,3782902.0,1.0619,0.1597,-0.3271,17.57,-51.8875,23.1175
11424,3782999.0,0.8695,0.0762,-0.3558,17.745,-44.9225,15.6625
11425,3783096.0,0.7083,0.0239,-0.3869,17.22,-29.6625,11.2175
11426,3783193.0,0.5934,0.0127,-0.4137,14.175,-12.7225,10.115
11427,3783291.0,0.5292,-0.0354,-0.4025,11.34,0.875,12.5475
11428,3783388.0,0.5032,-0.1066,-0.3837,8.4525,8.3475,17.7275
11429,3783485.0,0.5164,-0.1546,-0.3741,4.3925,7.875,23.5025
11430,3783582.0,0.5861,-0.1684,-0.3692,0.6125,1.19,28.0175
11431,3783679.0,0.6812,-0.1564,-0.3794,-0.98,-7.42,30.1
11432,3783776.0,0.7957,-0.1247,-0.4064,-0.1575,-16.0475,28.1575
11433,3783873.0,0.9371,-0.0747,-0.4183,3.08,-20.09,21.455
11434,3783970.0,1.1047,-0.0076,-0.4094,5.845,-14.49,10.08
11435,3784068.0,1.221,0.08950001,-0.3781,6.09,-1.995,-2.9925
11436,3784165.0,1.2228,0.2136,-0.3398,5.7925,3.955,-12.3375
11437,3784262.0,1.107,0.3404,-0.3049,7.6825,-6.65,-14.945
11438,3784359.0,0.9792,0.4159,-0.2949,12.67,-24.64,-17.5875
11439,3784456.0,0.8042,0.471,-0.3121,18.2175,-37.0125,-18.8825
11440,3784553.0,0.6967,0.4462,-0.327,22.785,-36.785,-19.285
11441,3784650.0,0.7,0.3956,-0.3577,25.7425,-22.365,-21.6125
11442,3784747.0,0.7421,0.3098,-0.3676,29.4,-3.885,-22.19
11443,3784845.0,0.796,0.2053,-0.3504,35.4025,10.4475,-21.245
11444,3784942.0,0.8528,0.1338,-0.3159,38.4475,16.6775,-21.1575
11445,3785039.0,0.924,0.08160001,-0.2746,39.0775,20.0375,-21.105
11446,3785136.0,0.9919001,0.0332,-0.2464,38.4475,24.4125,-20.37
11447,3785233.0,1.0189,-0.0117,-0.238,36.4875,26.075,-19.0575
11448,3785330.0,1.0209,-0.0336,-0.2516,33.6,20.09,-18.235
11449,3785427.0,0.9764999,-0.0264,-0.2655,31.57,6.8425,-17.675
11450,3785524.0,0.9366,0.022,-0.2708,30.8,-9.8,-16.765
11451,3785621.0,0.9028,0.0522,-0.27,31.85,-20.1425,-14.35
11452,3785719.0,0.8624,0.073,-0.2595,32.8825,-20.8425,-11.655
11453,3785816.0,0.853,0.0986,-0.2477,32.5675,-16.7125,-9.1175
11454,3785913.0,0.8571,0.1186,-0.2285,32.3225,-11.725,-6.475
11455,3786010.0,0.865,0.1286,-0.2011,31.815,-7.035,-4.375
11456,3786107.0,0.8525001,0.1215,-0.1781,30.695,-3.675,-2.6775
11457,3786204.0,0.8377,0.12,-0.1592,28.91,-3.395,-1.75
11458,3786301.0,0.8219,0.131,-0.1536,27.44,-4.2175,-1.8025
11459,3786398.0,0.8043,0.1446,-0.1485,26.565,-4.235,-2.1
11460,3786495.0,0.7876,0.1436,-0.1302,26.565,-1.9425,-2.1525
11461,3786593.0,0.7591,0.147,-0.1211,26.3725,1.9425,-1.295
11462,3786690.0,0.7778,0.1279,-0.1221,26.3375,6.1425,0.7875
11463,3786787.0,0.8108,0.0999,-0.1505,25.34,12.18,1.6625
11464,3786884.0,0.8198,0.0809,-0.1754,23.87,15.8025,1.33
11465,3786981.0,0.8677,0.0246,-0.1874,21.7875,17.3075,1.19
11466,3787078.0,0.9211,-0.0372,-0.1893,19.74,23.0125,-1.2425
11467,3787175.0,0.9798,-0.054,-0.1922,15.365,30.7125,-4.1825
11468,3787272.0,1.0296,-0.0565,-0.1989,10.85,37.6075,-6.405
11469,3787370.0,1.0563,-0.0531,-0.2062,8.155,40.1275,-7.8225
11470,3787467.0,1.0496,-0.0472,-0.2035,8.0675,35.1225,-6.545
11471,3787564.0,1.0409,-0.015,-0.1664,10.0275,25.8825,-3.5875
11472,3787661.0,1.0375,0.0256,-0.1374,11.8825,19.1625,0.5425
11473,3787758.0,1.0365,0.0556,-0.1085,14.175,15.3475,5.5475
11474,3787855.0,1.0175,0.1119,-0.0821,15.0675,13.02,10.57
11475,3787952.0,1.0105,0.1261,-0.09110001,16.415,11.48,14.805
11476,3788049.0,0.9877,0.2475,-0.1858,18.585,11.6025,18.0075
11477,3788146.0,0.9881,0.2536,-0.27,19.39,14.9625,18.9175
11478,3788244.0,1.0407,0.1331,-0.237,20.0025,29.505,17.3425
11479,3788341.0,1.1644,-0.0221,-0.1843,19.95,54.32,9.205
11480,3788438.0,1.2736,-0.1089,-0.2063,15.61,72.31,-3.255
11481,3788535.0,1.3095,-0.0952,-0.3028,9.065,66.64,-17.255
11482,3788632.0,1.2434,-0.0361,-0.388,5.565,39.5325,-29.5925
11483,3788729.0,1.1742,-0.0165,-0.4022,3.3075,11.8475,-38.8675
11484,3788826.0,1.1594,-0.0348,-0.3758,0.035,3.395,-44.8525
11485,3788923.0,1.1453,-0.0382,-0.3528,-4.06,7.6125,-48.4575
11486,3789021.0,1.1068,-0.0094,-0.3786,-9.625,7.35,-48.8075
11487,3789118.0,1.0419,0.0188,-0.4477,-16.555,-4.8825,-45.325
11488,3789215.0,0.9608,0.0331,-0.4873,-16.135,-22.4,-39.935
11489,3789312.0,0.8749,0.0554,-0.4908,-8.61,-32.0425,-34.335
11490,3789409.0,0.7998,0.0381,-0.4882,-0.8575,-29.3125,-29.0325
11491,3789506.0,0.7673,-0.0115,-0.4574,4.025,-17.9375,-25.515
11492,3789603.0,0.7776,-0.0415,-0.3872,4.7075,-4.515,-23.8525
11493,3789700.0,0.8173,-0.0722,-0.3213,2.1175,4.62,-21.875
11494,3789798.0,0.8972,-0.1276,-0.2743,-2.6425,7.105,-18.41
11495,3789895.0,0.9976,-0.1926,-0.2551,-9.6075,6.86,-13.86
11496,3789992.0,1.1323,-0.2672,-0.2285,-17.535,5.6175,-9.135
11497,3790089.0,1.2139,-0.3029,-0.1936,-27.44,5.4775,-2.5725
11498,3790186.0,1.1651,-0.2993,-0.1731,-37.3975,2.1,4.8125
11499,3790283.0,1.0648,-0.2512,-0.1925,-45.4475,-5.1625,13.3
11500,3790380.0,0.9659,-0.1753,-0.2186,-49.665,-10.885,20.8775
11501,3790477.0,0.8932,-0.0871,-0.2466,-48.86,-10.0975,24.9025
11502,3790574.0,0.8511001,-0.0179,-0.2658,-44.9575,-4.9875,27.545
11503,3790672.0,0.8569,0.0289,-0.2827,-41.37,-1.61,27.9475
11504,3790769.0,0.8888,0.07280001,-0.2769,-37.9575,-1.155,25.69
11505,3790866.0,0.9343,0.1042,-0.2594,-34.4925,-0.0525,22.7675
11506,3790963.0,0.9512,0.1344,-0.254,-29.925,-0.56,19.635
11507,3791060.0,0.9539,0.1424,-0.2322,-25.1125,-6.685,16.9925
11508,3791157.0,0.9206,0.1563,-0.2094,-22.96,-11.8475,13.895
11509,3791254.0,0.8761,0.1494,-0.1952,-22.785,-14.14,11.515
11510,3791351.0,0.8389999,0.1534,-0.1943,-23.87,-13.6325,9.4325
11511,3791449.0,0.8107,0.1453,-0.1956,-24.36,-12.075,7.175
11512,3791546.0,0.8032,0.1208,-0.1981,-23.1525,-11.4275,4.1475
11513,3791643.0,0.7978,0.09,-0.1975,-20.3525,-11.06,1.0325
11514,3791740.0,0.8362,0.0655,-0.2024,-17.465,-11.2525,-1.8025
11515,3791837.0,0.8605,0.0454,-0.1906,-15.0325,-9.9925,-4.06
11516,3791934.0,0.9023,0.0417,-0.1815,-13.02,-8.225,-5.7225
11517,3792031.0,0.9374,0.0264,-0.1703,-11.1125,-6.79,-6.86
11518,3792128.0,0.9598,0.0296,-0.1604,-10.1325,-6.8775,-6.825
11519,3792226.0,0.9766,0.0214,-0.1474,-9.52,-7.665,-6.0725
11520,3792323.0,0.9658,0.0096,-0.1352,-8.61,-7.7875,-4.8825
11521,3792420.0,0.9440001,0.0011,-0.1176,-7.14,-7.3325,-3.4825
11522,3792517.0,0.9091,-0.0138,-0.1048,-5.5125,-6.4575,-1.855
11523,3792614.0,0.8696,-0.0362,-0.1028,-4.305,-7.2275,-0.385
11524,3792711.0,0.8361,-0.0543,-0.0985,-4.515,-8.9425,0.56
11525,3792808.0,0.804,-0.0625,-0.0987,-6.405,-9.1525,0.3675
11526,3792905.0,0.83,-0.0622,-0.1075,-9.2575,-7.35,-0.49
11527,3793002.0,0.9396,-0.04,-0.1407,-12.285,-2.31,-0.6125
11528,3793100.0,1.026,-0.0067,-0.1808,-12.25,5.1625,2.1525
11529,3793197.0,1.1124,0.0458,-0.1558,-11.4275,9.415,4.62
11530,3793294.0,1.1381,0.0856,-0.136,-14.5075,9.1175,8.715
11531,3793391.0,1.0885,0.0755,-0.1397,-16.5025,3.64,12.2325
11532,3793488.0,1.0296,0.06620001,-0.1593,-14.5425,-5.3725,11.69
11533,3793585.0,1.0049,0.0915,-0.1629,-10.57,-11.62,10.15
11534,3793682.0,0.9775001,0.1097,-0.1473,-7.91,-14.1575,9.52
11535,3793779.0,0.9561,0.0825,-0.1172,-7.4375,-17.955,8.645
11536,3793877.0,0.9052,0.0051,-0.1613,-9.94,-21.9275,7.455
11537,3793974.0,0.8636,-0.1187,-0.2884,-8.33,-22.9775,4.585
11538,3794071.0,0.8998,-0.1142,-0.3514,-3.4475,-15.4,0.5075
11539,3794168.0,1.0115,-0.0078,-0.3773,-1.61,5.25,0.28
11540,3794265.0,1.1756,0.0686,-0.4274,-4.235,30.835,6.7375
11541,3794362.0,1.3989,0.1375,-0.4896,-6.965,48.0725,17.3425
11542,3794459.0,1.6067,0.2087,-0.4887,-6.09,50.7675,27.65
11543,3794556.0,1.6494,0.2902,-0.4541,-1.855,35.1225,31.6575
11544,3794654.0,1.5094,0.2806,-0.3858,9.3975,-1.89,27.3175
11545,3794751.0,1.2945,0.1642,-0.2906,16.6775,-35.1925,23.4325
11546,3794848.0,1.104,0.0994,-0.266,16.2925,-42.9275,18.3925
11547,3794945.0,0.9664001,0.0357,-0.2824,18.13,-33.25,11.445
11548,3795042.0,0.8708,-0.0124,-0.3116,18.2175,-20.125,5.7925
11549,3795139.0,0.8012,-0.0215,-0.3454,14.3675,-8.785,2.8
11550,3795236.0,0.752,-0.0195,-0.3799,10.6225,-1.4175,2.5375
11551,3795333.0,0.711,-0.0353,-0.3938,9.1,0.665,4.34
11552,3795431.0,0.6883,-0.0484,-0.3921,8.8025,-1.4,8.015
11553,3795528.0,0.6915,-0.0681,-0.4061,9.1175,-6.7375,13.195
11554,3795625.0,0.726,-0.0776,-0.4305,9.5725,-14.385,19.2675
11555,3795722.0,0.7835,-0.07410001,-0.4487,9.415,-22.225,25.4625
11556,3795819.0,0.8642,-0.0694,-0.4494,8.47,-26.6875,30.9575
11557,3795916.0,0.9412001,-0.07280001,-0.4294,7.07,-24.92,35.07
11558,3796013.0,0.9922,-0.0789,-0.3849,5.005,-16.9925,36.19
11559,3796110.0,1.0286,-0.0378,-0.3457,0.7175,-7.7875,32.4625
11560,3796208.0,1.0152,0.0264,-0.3256,-3.5175,-3.0975,23.87
11561,3796305.0,1.0096,0.0937,-0.3331,-4.83,-6.09,11.9175
11562,3796402.0,0.9506001,0.1523,-0.3367,-1.995,-12.39,-0.7175
11563,3796499.0,0.9021999,0.2183,-0.3321,2.45,-20.44,-11.585
11564,3796596.0,0.81,0.2745,-0.2821,10.6575,-25.5325,-17.7975
11565,3796693.0,0.7769,0.2941,-0.248,19.53,-25.2875,-22.54
11566,3796790.0,0.7947001,0.2627,-0.2516,22.3825,-21.7175,-24.22
11567,3796887.0,0.8802,0.2438,-0.2808,19.9675,-16.8525,-22.925
11568,3796984.0,0.9525,0.1935,-0.3082,16.625,-7.77,-19.25
11569,3797082.0,0.9847,0.1382,-0.3063,13.58,-2.415,-13.195
11570,3797179.0,0.9892,0.0939,-0.2924,11.41,-0.1575,-8.225
11571,3797276.0,0.9882,0.0673,-0.288,12.005,3.5525,-5.355
11572,3797373.0,0.9783,0.0475,-0.2858,14.455,7.805,-4.0425
11573,3797470.0,0.9672,0.0248,-0.2855,16.9225,8.0325,-3.2725
11574,3797567.0,0.9376,0.0067,-0.2843,17.8675,1.8375,-3.7975
11575,3797664.0,0.9177,0.0142,-0.2758,18.4975,-9.695,-6.7375
11576,3797761.0,0.9115,0.0317,-0.2575,19.1275,-19.9675,-9.345
11577,3797859.0,0.9062,0.0492,-0.2458,18.55,-24.36,-10.255
11578,3797956.0,0.9019,0.0688,-0.2261,17.15,-24.045,-10.185
11579,3798053.0,0.9023,0.08030001,-0.2079,15.68,-20.7725,-9.1525
11580,3798150.0,0.9021999,0.0848,-0.1907,14.4725,-16.8525,-7.49
11581,3798247.0,0.8891,0.0844,-0.1791,13.7025,-14.5075,-5.5475
11582,3798344.0,0.8695,0.0932,-0.1668,12.215,-14.1925,-3.395
11583,3798441.0,0.8451,0.1011,-0.1493,10.3425,-14.0875,-1.365
11584,3798538.0,0.8175,0.1103,-0.131,9.7125,-12.2325,0.105
11585,3798636.0,0.7742,0.122,-0.1276,9.7825,-9.7125,1.225
11586,3798733.0,0.7322001,0.1291,-0.1214,10.7975,-9.415,3.36
11587,3798830.0,0.7509,0.0858,-0.1179,11.55,-7.63,6.65
11588,3798927.0,0.8008,0.0525,-0.1268,10.745,0.3675,6.8075
11589,3799024.0,0.8025,0.039,-0.1274,8.2075,7.5775,5.9675
11590,3799121.0,0.8751,0.0022,-0.1237,6.51,13.9825,4.445
11591,3799218.0,0.9193,-0.0128,-0.1304,3.57,22.995,0.7175
11592,3799315.0,0.9446,0.0012,-0.1398,0.91,28.14,-3.0275
11593,3799412.0,0.9371,0.0079,-0.1465,-0.8925,27.685,-5.775
11594,3799510.0,0.9488,0.0198,-0.1458,-3.185,25.1125,-7.0
11595,3799607.0,0.9592,0.0466,-0.1637,-4.41,25.865,-7.14
11596,3799704.0,0.9395,0.0942,-0.1893,-3.4125,23.065,-6.055
11597,3799801.0,0.9206,0.1473,-0.2374,1.1375,15.4525,-4.3575
11598,3799898.0,0.9135,0.1981,-0.2958,5.4425,11.5675,-2.345
11599,3799995.0,0.9228,0.2022,-0.3431,8.505,17.4125,-1.015
11600,3800092.0,0.969,0.1497,-0.3543,9.9925,30.4325,-1.89
11601,3800189.0,1.0687,0.1003,-0.3617,7.1225,44.905,-6.65
11602,3800287.0,1.2033,-0.0044,-0.3343,4.235,56.5775,-14.735
11603,3800384.0,1.2948,-0.1031,-0.2823,1.9425,61.005,-25.095
11604,3800481.0,1.2998,-0.1147,-0.2263,-0.14,52.85,-33.0225
11605,3800578.0,1.2245,-0.0586,-0.2024,-2.8875,35.35,-34.755
11606,3800675.0,1.1457,0.0046,-0.2445,-7.0525,16.66,-31.395
11607,3800772.0,1.0954,0.0525,-0.3017,-8.2775,1.19,-26.2325
11608,3800869.0,1.0724,0.0603,-0.3328,-6.23,-8.7325,-20.5275
11609,3800966.0,1.0704,0.056,-0.3583,-4.3225,-9.345,-14.49
11610,3801064.0,1.0969,0.0522,-0.377,-5.9675,-0.945,-9.0125
11611,3801161.0,1.1219,0.0137,-0.3914,-10.045,11.4975,-4.7425
11612,3801258.0,1.1252,-0.0293,-0.434,-15.68,18.3225,-2.5375
11613,3801355.0,1.0807,-0.0659,-0.4802,-17.9025,11.4625,-3.92
11614,3801452.0,1.0148,-0.0273,-0.4864,-16.6075,-5.775,-8.225
11615,3801549.0,0.9344999,0.0231,-0.4679,-12.985,-19.4075,-13.055
11616,3801646.0,0.8546,0.027,-0.429,-6.195,-23.695,-18.06
11617,3801743.0,0.7976,-0.0035,-0.3605,1.4525,-22.61,-23.625
11618,3801841.0,0.7574,-0.0073,-0.2893,5.88,-21.105,-28.56
11619,3801938.0,0.7603,0.0148,-0.2411,5.3025,-21.14,-31.99
11620,3802035.0,0.8212,0.0095,-0.2224,0.0875,-19.4425,-31.0975
11621,3802132.0,0.9263,-0.0505,-0.2401,-8.1375,-12.7575,-25.0075
11622,3802229.0,0.9991,-0.1374,-0.2301,-18.235,-0.4375,-16.485
11623,3802326.0,1.0457,-0.2117,-0.2445,-29.6625,11.2525,-8.1025
11624,3802423.0,1.0802,-0.2677,-0.2643,-36.3825,16.5025,0.665
11625,3802520.0,1.0984,-0.266,-0.2578,-39.55,17.9375,10.745
11626,3802618.0,1.1507,-0.1717,-0.2949,-42.3675,19.635,20.58
