,T,ax,ay,az,gx,gy,gz
11465,1107598,1.203652,-0.5063,-1.341756,83.96501,180.0925,-82.495
11466,1107695,0.954284,-0.6029241,-1.132648,85.27751,139.0375,-102.9175
11467,1107791,0.259128,-0.528748,-1.541348,63.14,110.1275,-121.9225
11468,1107888,-0.344284,-0.70638,-1.954196,43.365,65.31,-120.82
11469,1107984,-0.734196,-0.7176041,-1.616744,-1.1725,9.205,-99.6275
11470,1108081,-0.532164,-0.457012,-1.948584,-20.055,-5.39,-71.8375
11471,1108177,-0.9567241,-0.344528,-1.427156,-8.2075,-42.8925,-56.4725
11472,1108274,-0.731512,-0.499956,-1.439356,5.285,-59.57,-47.6875
11473,1108371,-0.46726,-0.512156,-1.511336,5.95,-75.2325,-38.64
11474,1108467,-0.40748,-0.44774,-1.469856,-1.5225,-104.895,-27.5975
11475,1108564,-0.402112,-0.38918,-1.347368,-3.4475,-132.265,-13.405
11476,1108660,-0.285724,-0.373808,-1.2749,-0.245,-150.395,1.085
11477,1108757,-0.129564,-0.36966,-1.261236,1.9425,-164.185,13.79
11478,1108853,0.013664,-0.335256,-1.269044,1.8375,-176.855,25.025
11479,1108950,0.13542,-0.321592,-1.270996,2.24,-188.2825,35.315
11480,1109046,0.250588,-0.324764,-1.265384,2.5375,-197.4875,44.4325
11481,1109143,0.357704,-0.340868,-1.261724,1.1025,-203.0875,53.025
11482,1109240,0.447984,-0.365268,-1.24196,-2.905,-206.325,61.705
11483,1109336,0.529724,-0.331596,-1.282464,-9.135,-206.255,70.3675
11484,1109433,0.6422081,-0.237656,-1.147776,-14.5075,-205.975,78.89
11485,1109529,0.674172,-0.287432,-1.119228,-16.17,-200.1475,85.90751
11486,1109626,0.671976,-0.277672,-1.081652,-21.7875,-192.2375,88.69
11487,1109722,0.942572,-0.61488,-1.204872,-39.3225,-174.8775,82.67
11488,1109819,0.93086,-0.143716,-0.817156,-121.4325,-158.2875,45.3425
11489,1109915,1.203896,0.673928,-1.17364,-140.0,-141.1725,29.645
11490,1110012,0.8847441,0.206668,-0.8327721,-64.89,-150.0275,39.83
11491,1110109,0.779336,-0.193004,-0.806176,-14.1575,-134.05,41.6675
11492,1110205,0.432368,-0.25132,-0.503616,-15.8725,-109.69,35.7525
11493,1110302,1.019188,-0.256932,-0.143472,-42.9275,-52.395,31.815
11494,1110398,1.157048,-0.32696,-0.508984,-23.0125,-13.79,46.9525
11495,1110495,1.153144,-0.330132,-0.746152,-22.505,-2.66,57.12
11496,1110591,0.99918,-0.264496,-0.8047121,-21.7525,-8.155,65.555
11497,1110688,1.041148,-0.127856,-0.8959681,-14.98,-15.155,75.1625
11498,1110784,1.045052,-0.268888,-0.909144,10.78,-27.6675,88.0775
11499,1110881,1.037488,-0.360144,-0.875228,26.5125,-42.7525,96.11
11500,1110978,1.011868,-0.351604,-0.779092,24.745,-56.035,97.5275
11501,1111074,0.93696,-0.270108,-0.65758,16.0825,-66.2375,96.93251
11502,1111171,0.8388721,-0.155184,-0.55266,8.5925,-70.175,93.6075
11503,1111267,0.8554641,-0.030256,-0.509472,10.045,-65.38,89.0575
11504,1111364,0.927688,-0.01586,-0.48556,26.88,-59.5875,86.9575
11505,1111460,1.006256,-0.06636801,-0.419436,44.9575,-55.9825,83.755
11506,1111557,1.026996,-0.087108,-0.306464,57.8025,-50.9075,78.75
11507,1111653,1.136308,-0.111752,-0.241804,60.4625,-41.8775,70.875
11508,1111750,1.2383,-0.12322,-0.160064,57.015,-33.0925,60.655
11509,1111847,1.290516,-0.09711201,-0.057584,48.0375,-25.655,46.83
11510,1111943,1.40422,-0.063684,0.06832001,36.2425,-15.645,31.0275
11511,1112040,1.566968,-0.056608,0.16104,16.8,-3.01,11.445
11512,1112136,1.702876,-0.033672,0.319396,-11.305,8.54,-12.53
11513,1112233,1.751188,0.080764,0.575596,-47.4425,20.405,-43.1025
11514,1112329,1.907348,0.204716,0.913536,-84.08751,45.0625,-77.4375
11515,1112426,2.380708,0.408944,1.588684,-120.8025,86.51999,-115.2375
11516,1112522,2.41804,1.125816,1.016748,-143.22,153.405,-133.875
11517,1112619,3.50506,-1.695556,-3.468704,-0.245,166.39,-61.4775
11518,1112716,1.506944,1.09556,-1.970056,-155.0675,75.6,-60.445
11519,1112812,-0.314028,0.436272,-0.443104,-119.63,-59.85,-64.0325
11520,1112909,1.130452,-0.081252,-1.457656,-35.3675,60.0775,-20.7725
11521,1113005,0.994056,0.294996,-1.173396,-44.7125,16.45,-11.865
11522,1113102,0.410652,-0.058316,-0.81984,-11.8825,5.005,-6.1775
11523,1113198,0.604144,0.007808001,-0.9437921,-5.215,-3.92,-1.54
11524,1113295,0.499468,-0.038064,-0.866932,-3.6575,-2.8875,0.2975
11525,1113392,0.544852,-0.068564,-0.868152,-0.7875,-6.825,1.6625
11526,1113488,0.486292,-0.05172801,-0.8769361,-1.8025,-11.4975,1.1375
11527,1113585,0.475068,0.00976,-0.8847441,-2.5725,-12.53,0.875
11528,1113681,0.480436,-0.03904,-0.861808,-0.14,-11.97,1.855
11529,1113778,0.472628,-0.116144,-0.8549761,1.26,-12.32,1.8025
11530,1113874,0.47336,-0.08418,-0.855708,-0.7175,-13.1425,-0.035
11531,1113971,0.452864,-0.055388,-0.874252,-2.17,-13.475,-1.785
11532,1114067,0.455792,-0.033184,-0.8827921,-2.345,-12.39,-2.835
11533,1114164,0.467016,-0.025132,-0.882304,-1.9075,-10.185,-2.975
11534,1114261,0.475556,-0.029036,-0.881816,-1.0325,-8.4,-2.4325
11535,1114357,0.467016,-0.016104,-0.87962,-0.5425,-7.56,-2.0125
11536,1114454,0.45994,-0.016348,-0.8808401,0.8925,-6.3875,-1.7325
11537,1114550,0.457256,-0.029524,-0.8759601,2.4675,-4.9,-1.4175
11538,1114647,0.458232,-0.06075601,-0.863028,3.255,-3.43,-1.225
11539,1114743,0.457256,-0.078812,-0.8596121,2.7475,-2.8,-1.6625
11540,1114840,0.46116,-0.074664,-0.8596121,1.015,-2.87,-2.625
11541,1114937,0.455792,-0.062952,-0.8559521,-0.4025,-3.43,-3.535
11542,1115033,0.453352,-0.06539201,-0.858148,-1.3825,-3.605,-4.34
11543,1115130,0.456768,-0.053192,-0.85644,-1.96,-3.675,-5.04
11544,1115226,0.458232,-0.042944,-0.8576601,-2.24,-3.185,-5.53
11545,1115323,0.462136,-0.026596,-0.8576601,-2.345,-3.0275,-5.7225
11546,1115419,0.462624,-0.015128,-0.859856,-1.645,-2.8875,-5.425
11547,1115516,0.458476,-0.013908,-0.8601,-0.3675,-2.835,-4.9525
11548,1115612,0.461892,-0.020496,-0.8652241,0.91,-2.415,-4.48
11549,1115709,0.460672,-0.028304,-0.8579041,1.785,-2.03,-4.2875
11550,1115806,0.457988,-0.036112,-0.864004,2.4325,-1.785,-4.2875
11551,1115902,0.46238,-0.027816,-0.865956,2.7475,-1.05,-4.3925
11552,1115999,0.4636,-0.024156,-0.8652241,3.675,-0.2625,-4.4275
11553,1116095,0.459208,-0.022448,-0.875716,4.9,0.7525,-4.5325
11554,1116192,0.459208,-0.020008,-0.871568,6.125,2.2225,-4.8475
11555,1116288,0.467504,-0.007564001,-0.868884,7.8225,3.5875,-4.76
11556,1116385,0.467748,-0.027084,-0.869128,9.975,4.7775,-4.2
11557,1116481,0.47214,-0.027816,-0.864736,10.85,6.37,-3.92
11558,1116578,0.480924,-0.040016,-0.8657121,12.075,7.8925,-3.85
11559,1116674,0.4819,-0.032452,-0.86498,13.16,8.9075,-3.9025
11560,1116771,0.49044,-0.032452,-0.860832,14.4375,10.5525,-3.7625
11561,1116868,0.490684,-0.03538,-0.863028,15.5575,11.27,-3.43
11562,1116964,0.49166,-0.045384,-0.86498,16.8875,12.0225,-3.3075
11563,1117061,0.488976,-0.048556,-0.869616,17.885,13.23,-3.325
11564,1117157,0.472628,-0.044652,-0.877668,19.7575,15.7325,-3.71
11565,1117254,0.485316,-0.037088,-0.868884,21.84,20.2125,-3.71
11566,1117350,0.485072,-0.016104,-0.87352,23.03,24.3075,-3.36
11567,1117447,0.48678,-0.042456,-0.869616,24.885,28.35,-2.555
11568,1117544,0.477752,-0.030256,-0.87474,26.425,33.04,-1.9075
11569,1117640,0.46726,-0.020252,-0.8903561,30.065,38.99,-1.5575
11570,1117737,0.485804,-0.05856,-0.8769361,33.67,46.4975,-0.6475
11571,1117833,0.477996,-0.063684,-0.881572,35.6125,54.95,0.945
11572,1117930,0.453352,-0.077592,-0.9150001,37.205,64.0675,2.905
11573,1118026,0.42212,-0.061976,-0.955748,36.155,78.785,5.985
11574,1118123,0.416996,-0.179828,-0.95648,39.6375,101.29,8.68
11575,1118220,0.395768,-0.209596,-0.959408,39.62,123.41,6.7375
11576,1118316,0.404796,-0.181292,-0.9630681,42.6125,145.04,1.19
11577,1118413,0.411384,-0.178364,-0.976,48.65,167.72,-4.725
11578,1118509,0.472872,-0.118096,-0.9767321,55.09,192.3075,-9.59
11579,1118606,0.549,-0.07978801,-0.972828,65.205,214.3225,-13.125
11580,1118702,0.7093081,-0.155916,-1.004548,73.2025,233.94,-15.645
11581,1118799,0.853756,-0.19886,-1.114836,74.4975,248.8325,-19.285
11582,1118895,0.966484,-0.465552,-1.22,85.90751,250.495,-24.7975
11583,1118992,1.126304,-0.470432,-1.280024,83.825,252.6125,-42.5775
11584,1119089,1.10044,-0.412848,-1.3603,81.48001,232.4875,-66.64
11585,1119185,1.07848,-0.682468,-1.281488,85.61,210.9625,-90.335
11586,1119282,1.041392,-0.649284,-1.268556,77.1225,181.3175,-116.2
11587,1119378,0.332816,-0.517768,-1.457656,62.51,138.1625,-133.805
11588,1119475,-0.22082,-0.892064,-1.987624,51.3625,98.3325,-128.6775
11589,1119571,-0.178364,-1.026264,-1.66286,6.8075,32.9,-96.21501
11590,1119668,-0.4514,-0.579988,-1.835856,-15.5925,9.5025,-50.855
11591,1119764,-0.9577,-0.352092,-1.174128,-5.635,-32.9175,-31.01
11592,1119861,-0.497272,-0.444568,-1.278072,19.39,-28.735,-23.8525
11593,1119958,-0.153964,-0.463112,-1.417152,21.315,-40.88,-22.1375
11594,1120054,-0.146888,-0.359168,-1.368596,12.285,-71.99501,-19.95
11595,1120151,-0.1952,-0.2501,-1.22976,7.595,-100.73,-16.5725
11596,1120247,-0.10858,-0.219844,-1.140944,12.215,-117.8275,-10.9725
11597,1120344,0.027328,-0.21228,-1.125328,18.06,-131.6,-4.0425
11598,1120440,0.101992,-0.206912,-1.105564,20.58,-146.9125,3.605
11599,1120537,0.15616,-0.194956,-1.084824,19.8625,-160.5275,11.27
11600,1120633,0.227408,-0.178364,-1.081652,17.2725,-170.555,19.1275
11601,1120730,0.305244,-0.169824,-1.083848,14.665,-178.1675,28.245
11602,1120827,0.361364,-0.165432,-1.073356,11.5675,-184.485,39.2175
11603,1120923,0.394548,-0.167628,-1.068232,6.9125,-188.86,50.365
11604,1121020,0.443836,-0.168848,-1.063352,0.3325,-190.575,59.7625
11605,1121116,0.486292,-0.151768,-1.047004,-8.2425,-190.855,66.8675
11606,1121213,0.518988,-0.115412,-1.01016,-16.87,-189.7525,72.03
11607,1121309,0.547292,-0.083936,-0.9738041,-22.855,-186.0775,74.69
11608,1121406,0.589504,-0.081496,-0.978196,-25.0075,-179.305,74.6025
11609,1121502,0.6348881,-0.09320801,-1.039928,-24.605,-171.7625,73.2025
11610,1121599,0.737124,-0.145668,-1.123376,-21.875,-165.655,72.03
11611,1121696,0.832528,-0.216672,-1.14436,-21.7175,-165.0775,71.295
11612,1121792,0.79666,-0.273036,-1.080432,-25.655,-167.9825,71.99501
11613,1121889,0.992348,-0.538996,-1.133868,-35.2275,-164.395,67.7425
11614,1121985,0.7854361,-0.127612,-0.9623361,-74.25251,-158.7075,50.19
11615,1122082,0.8025161,0.108824,-0.9516,-74.6025,-151.515,43.1025
11616,1122178,0.724192,-0.508984,-0.729804,-45.29,-139.545,42.0
11617,1122275,0.851072,0.156892,-0.306708,-62.0375,-94.43,20.37
11618,1122372,1.432768,-0.07417601,-0.66856,-37.5375,-60.1825,2.2225
11619,1122468,1.557208,0.112728,-0.845704,-32.9875,-48.965,-6.6675
11620,1122565,1.5616,-0.024888,-0.770308,-0.8925,-63.0875,-3.78
11621,1122661,1.4152,-0.157624,-0.5917,32.2525,-72.8,7.735
11622,1122758,1.380552,-0.30988,-0.461892,57.7325,-74.7425,19.1975
11623,1122854,1.414468,-0.40992,-0.409432,72.7825,-70.455,29.5575
11624,1122951,1.465464,-0.479948,-0.351604,79.5375,-67.795,39.305
11625,1123047,1.481812,-0.4743361,-0.284016,83.755,-65.8875,50.225
11626,1123144,1.514508,-0.414068,-0.149572,90.16001,-63.8575,63.245
11627,1123241,1.44692,-0.433832,0.05978,95.55,-58.555,75.0225
11628,1123337,1.411784,-0.395768,0.247416,91.6475,-42.735,80.29
11629,1123434,1.514508,-0.351116,0.292312,77.2975,-18.655,77.91
11630,1123530,1.615524,-0.304024,0.28548,56.5075,4.165,70.665
11631,1123627,1.595516,-0.223504,0.3416,27.4925,18.69,57.9775
11632,1123723,1.513532,-0.122732,0.447496,-6.9825,34.23,39.585
11633,1123820,1.474004,-0.018788,0.53314,-44.9925,56.7175,15.54
11634,1123917,1.496208,0.07222401,0.62952,-86.45,85.99501,-13.5975
11635,1124013,1.680428,0.171532,0.6466,-135.765,119.8925,-50.4175
11636,1124110,1.960052,0.419192,-0.016104,-203.07,160.5275,-105.525
11637,1124206,2.729872,0.8935281,-2.527352,-219.975,129.395,-145.2675
11638,1124303,0.962092,1.064816,-1.668472,-108.0975,43.505,-77.7
11639,1124399,0.701012,0.364536,-1.029924,-116.7075,40.53,-87.01
11640,1124496,1.013332,0.041236,-1.224148,-71.99501,62.9475,-53.5325
11641,1124592,1.597712,-0.0183,-1.345172,-68.3025,43.0325,-37.94
11642,1124689,0.24766,-0.030012,-0.680516,-53.06,-15.0675,-30.6775
11643,1124786,0.693692,0.21228,-0.996496,-42.84,-10.955,-23.24
11644,1124882,0.500932,0.122244,-0.8913321,-34.0025,-10.325,-15.4175
11645,1124979,0.524112,0.014152,-0.920368,-19.81,-5.3025,-7.035
11646,1125075,0.535092,-0.032452,-0.9167081,-12.775,-8.2775,-3.5175
11647,1125172,0.505324,0.00244,-0.9191481,-7.875,-9.5025,-1.47
11648,1125268,0.495076,-0.001464,-0.9018241,-2.2575,-10.92,0.595
11649,1125365,0.472872,-0.06124401,-0.8740081,2.31,-11.4275,2.3275
11650,1125461,0.460672,-0.069052,-0.8718121,3.045,-11.7075,2.24
11651,1125558,0.443348,-0.085156,-0.8740081,3.0275,-11.9875,1.645
11652,1125655,0.443348,-0.08003201,-0.876692,2.17,-11.3225,0.35
11653,1125751,0.44164,-0.06661201,-0.871568,1.295,-10.08,-1.1375
11654,1125848,0.457256,-0.060024,-0.8740081,0.7,-8.4175,-2.1175
11655,1125944,0.44774,-0.046116,-0.8744961,0.1575,-7.3675,-2.625
11656,1126041,0.459696,-0.026352,-0.874984,0.42,-5.775,-2.9575
11657,1126137,0.460672,-0.017568,-0.877912,1.19,-4.025,-2.7825
11658,1126234,0.465308,-0.023912,-0.8759601,2.66,-2.275,-2.2575
11659,1126330,0.462868,-0.02928,-0.870592,3.6575,-0.9275,-1.75
11660,1126427,0.465308,-0.033916,-0.8703481,4.3225,-0.21,-1.68
11661,1126523,0.464088,-0.035624,-0.869128,4.8825,0.0525,-1.785
11662,1126620,0.46726,-0.045384,-0.863516,5.145,0.56,-1.785
11663,1126717,0.464088,-0.053192,-0.863028,5.3025,0.595,-1.96
11664,1126813,0.466772,-0.04392,-0.860344,5.1275,0.455,-2.17
11665,1126910,0.464088,-0.032208,-0.8610761,5.04,0.0175,-2.275
11666,1127006,0.461892,-0.032208,-0.8625401,5.3725,0.07,-2.2925
11667,1127103,0.464088,-0.03416,-0.859856,5.915,0.735,-2.1525
11668,1127199,0.471408,-0.046848,-0.8579041,6.195,1.5225,-2.1525
11669,1127296,0.471652,-0.046604,-0.844972,6.2125,2.3625,-2.1875
11670,1127392,0.471896,-0.057828,-0.8513161,6.2475,2.3975,-2.345
11671,1127489,0.482144,-0.054412,-0.854732,5.635,1.855,-2.87
11672,1127586,0.473604,-0.026108,-0.858148,5.1625,1.785,-3.2375
11673,1127682,0.479948,-0.0366,-0.86132,6.0375,2.9575,-2.8525
11674,1127779,0.476776,-0.030256,-0.8569281,6.16,2.765,-2.94
11675,1127875,0.480924,-0.030744,-0.862296,6.79,3.78,-2.7475
11676,1127972,0.487268,-0.038552,-0.853756,6.9825,4.4625,-2.765
11677,1128068,0.488,-0.043188,-0.8488761,7.3325,4.62,-2.8525
11678,1128165,0.49166,-0.054656,-0.847412,7.4375,4.445,-2.9925
11679,1128261,0.490928,-0.058804,-0.851072,7.105,4.0075,-3.3075
11680,1128358,0.489952,-0.064172,-0.854732,7.0875,3.71,-3.6575
11681,1128455,0.48678,-0.057096,-0.860344,7.0875,3.8325,-4.1125
11682,1128551,0.48556,-0.04636,-0.863272,7.9275,4.935,-4.5675
11683,1128648,0.48434,-0.046604,-0.8620521,9.5375,6.72,-4.62
11684,1128744,0.48556,-0.03416,-0.8642481,11.165,9.5025,-4.34
11685,1128841,0.486292,-0.01342,-0.862784,12.95,12.355,-3.7975
11686,1128937,0.4933681,-0.012444,-0.863516,15.2775,15.4875,-2.8175
11687,1129034,0.493124,-0.013664,-0.8642481,17.43,18.69,-1.6975
11688,1129130,0.499956,-0.029768,-0.8657121,19.8625,22.1025,-0.49
11689,1129227,0.500444,-0.029768,-0.8625401,21.735,25.095,0.42
11690,1129324,0.496052,-0.034892,-0.871568,24.43,29.2775,1.3125
11691,1129420,0.487756,-0.039772,-0.8842561,27.895,34.055,2.38
11692,1129517,0.470432,-0.044408,-0.911096,31.99,42.1225,4.27
11693,1129613,0.413824,-0.100528,-0.940132,35.98,54.285,7.2275
11694,1129710,0.356484,-0.199104,-0.938912,37.03,73.5175,10.3075
11695,1129806,0.39406,-0.191296,-0.9247601,32.7775,94.74501,8.8025
11696,1129903,0.410164,-0.158844,-0.9489161,35.42,114.1875,3.57
11697,1130000,0.409432,-0.09711201,-0.96868,36.96,134.75,-0.1575
11698,1130096,0.415288,-0.108824,-0.953308,45.6575,158.3925,-1.82
11699,1130193,0.454084,-0.05636401,-0.9623361,53.025,182.21,-3.5875
11700,1130289,0.5248441,-0.01464,-0.9669721,62.9475,205.8175,-3.71
11701,1130386,0.640744,0.003904,-0.969412,73.6575,225.75,-1.6625
11702,1130483,0.8810841,-0.182024,-1.132648,81.165,241.15,1.6975
11703,1130579,0.84912,-0.291336,-1.13948,83.2825,244.93,1.085
11704,1130676,1.109956,-0.378444,-1.271484,84.7525,247.2225,-8.3825
11705,1130772,1.179252,-0.28304,-1.340048,84.9625,239.33,-24.9375
11706,1130869,1.136552,-0.361608,-1.334436,90.86,211.3825,-42.1575
11707,1130965,1.1224,-0.369904,-1.19072,98.245,172.2875,-59.9375
11708,1131062,0.805688,-0.308172,-1.219024,102.655,138.4075,-77.2625
11709,1131158,0.051972,-0.359656,-1.695556,95.1825,93.7125,-88.9175
11710,1131255,-0.288652,-0.6605081,-1.688236,69.23,39.83,-83.3875
11711,1131352,-0.285968,-0.149084,-1.858304,18.7775,4.375,-74.6375
11712,1131448,-0.697108,0.093696,-1.402756,9.24,-24.99,-78.62751
11713,1131545,-0.707112,0.007320001,-1.19804,21.7525,-48.9825,-89.1975
11714,1131641,-0.3172,-0.176168,-1.312476,36.085,-51.2575,-98.28
11715,1131738,-0.169092,-0.303048,-1.32248,30.31,-72.66,-102.13
11716,1131834,-0.20618,-0.338916,-1.210484,16.835,-97.12501,-97.1775
11717,1131931,-0.163968,-0.351604,-1.121424,6.0375,-112.14,-84.2275
11718,1132027,-0.028304,-0.363804,-1.100196,0.3325,-120.7325,-64.925
11719,1132124,0.07027201,-0.377224,-1.113372,-3.2725,-130.7425,-41.79
11720,1132221,0.131272,-0.381372,-1.100684,-7.245,-142.275,-17.955
11721,1132317,0.19032,-0.366976,-1.089216,-12.0925,-151.83,4.0775
11722,1132414,0.259616,-0.354288,-1.090924,-17.3775,-159.1625,22.2775
11723,1132510,0.33794,-0.325252,-1.103368,-22.9425,-165.1125,36.8025
11724,1132607,0.400648,-0.293776,-1.111664,-27.265,-170.6425,48.8075
11725,1132704,0.445544,-0.269376,-1.093608,-29.3125,-175.2975,58.5375
11726,1132800,0.489952,-0.267912,-1.065304,-29.645,-177.6425,65.8875
11727,1132897,0.535336,-0.27572,-1.019432,-29.8375,-177.24,71.19
11728,1132993,0.600728,-0.2867,-0.99796,-30.3975,-173.32,75.565
11729,1133090,0.670512,-0.283528,-1.020896,-31.36,-167.0725,80.1325
11730,1133186,0.762988,-0.274012,-1.070428,-31.43,-160.65,84.5075
11731,1133283,0.830576,-0.252296,-1.099952,-30.5725,-157.0975,87.97251
11732,1133379,0.8447281,-0.227896,-1.08092,-28.665,-156.4325,89.39
11733,1133476,0.801784,-0.186904,-1.01748,-26.075,-155.015,88.9175
11734,1133573,0.755912,-0.144448,-0.9459881,-21.63,-149.1,86.66
11735,1133669,0.7422481,-0.138836,-0.887916,-14.875,-138.2675,81.515
11736,1133766,0.72712,-0.157868,-0.8215481,-7.735,-124.8625,73.6225
11737,1133862,0.758108,-0.243756,-0.792268,-2.5375,-108.78,63.945
11738,1133959,0.8020281,-0.197884,-0.763232,-5.25,-90.56251,51.5375
11739,1134055,0.917684,-0.10614,-0.787144,0.8575,-76.0725,44.345
11740,1134152,1.052372,-0.116144,-0.8378961,21.245,-69.5625,43.9425
11741,1134249,1.167296,-0.269132,-0.660996,38.675,-63.0875,43.0325
11742,1134345,1.228296,-0.350628,-0.545096,26.4425,-54.915,30.1875
11743,1134442,1.396656,-0.27328,-0.691252,24.5875,-56.665,27.02
11744,1134538,1.37982,-0.220576,-0.649284,22.855,-68.215,23.205
11745,1134635,1.394216,-0.221064,-0.573156,35.0875,-78.75,26.2675
11746,1134731,1.328336,-0.252052,-0.449448,44.66,-88.16501,28.07
11747,1134828,1.315648,-0.27572,-0.316712,49.63,-90.23001,28.0175
11748,1134925,1.3115,-0.258396,-0.203008,45.5175,-88.02501,24.6925
11749,1135021,1.293688,-0.213988,-0.1098,39.445,-81.1475,20.475
11750,1135118,1.29076,-0.1769,-0.02318,33.9675,-70.07,15.3125
11751,1135214,1.285148,-0.153476,0.04148,30.065,-55.685,9.3275
11752,1135311,1.287344,-0.137128,0.094916,26.2675,-39.34,1.5925
11753,1135407,1.292712,-0.143228,0.128832,21.2975,-21.805,-8.1725
11754,1135504,1.2749,-0.15982,0.160308,14.6125,-3.5875,-19.11
11755,1135600,1.260504,-0.207888,0.199836,4.445,15.5925,-30.8
11756,1135697,1.240008,-0.245708,0.244732,-12.3725,36.7325,-43.2425
11757,1135794,1.26636,-0.229604,0.295728,-38.5,60.69,-55.5975
11758,1135890,1.377136,-0.16226,0.385764,-72.6075,88.2,-67.1825
11759,1135987,1.614304,-0.08784,0.543144,-115.2725,117.0225,-83.195
11760,1136083,1.307352,0.476532,0.018544,-170.485,153.6675,-112.6475
11761,1136180,2.940932,0.368684,-1.870992,-164.3775,144.585,-112.8575
11762,1136276,1.655296,1.338096,-2.338008,-131.985,66.3775,-61.635
11763,1136373,0.44408,0.571448,-1.001132,-114.17,-0.3675,-68.5475
11764,1136469,0.6161,-0.458476,-1.127036,-41.16,12.2675,-28.9625
11765,1136566,1.21268,-0.183244,-1.412272,-43.505,27.3875,-13.9825
11766,1136662,0.365756,0.151524,-0.8522921,-34.335,-5.4775,-12.775
11767,1136759,0.54412,0.117364,-0.959896,-16.1175,-14.56,-10.745
11768,1136856,0.54168,0.050996,-0.872788,-11.1125,-4.27,-4.9875
11769,1136952,0.545096,0.0061,-0.896212,-4.3225,-10.5525,-1.085
11770,1137049,0.5185,-0.071736,-0.869128,-2.3275,-14.6825,0.4025
11771,1137145,0.499224,-0.09320801,-0.884012,-2.17,-15.8025,0.2625
11772,1137242,0.47702,-0.00244,-0.8908441,-3.92,-17.6925,-1.1375
11773,1137338,0.483364,-0.000488,-0.8657121,-2.24,-16.275,-0.28
11774,1137435,0.458232,-0.094916,-0.8657121,-0.1575,-16.555,0.4725
11775,1137531,0.454084,-0.109556,-0.860344,-2.5025,-16.5025,-0.805
11776,1137628,0.441396,-0.08906,-0.866932,-6.3,-16.66,-3.185
11777,1137725,0.449448,-0.04392,-0.873764,-8.715,-16.38,-5.3025
11778,1137821,0.440176,-0.036112,-0.8842561,-9.2575,-15.9775,-6.58
11779,1137918,0.443348,-0.020496,-0.8845,-8.96,-14.665,-6.9825
11780,1138014,0.439688,-0.001952,-0.889136,-8.05,-13.405,-7.105
11781,1138111,0.446764,0.019032,-0.8893801,-6.0725,-11.2525,-6.4225
11782,1138207,0.445544,0.006588,-0.891576,-3.4825,-9.17,-5.0925
11783,1138304,0.44774,-0.0061,-0.8842561,-1.155,-6.86,-3.8325
11784,1138400,0.449936,-0.011224,-0.8791321,0.5075,-5.4075,-3.045
11785,1138497,0.452132,-0.024644,-0.873032,1.6975,-4.1825,-2.6425
11786,1138594,0.450912,-0.027572,-0.866688,2.03,-4.0075,-2.66
11787,1138690,0.448228,-0.034648,-0.866688,1.9425,-4.2175,-2.8875
11788,1138787,0.447008,-0.026108,-0.864736,1.4,-4.2525,-3.2375
11789,1138883,0.44408,-0.024888,-0.864736,0.8575,-4.515,-3.57
11790,1138980,0.441396,-0.019764,-0.8676641,0.8400001,-4.5675,-3.815
11791,1139076,0.448716,-0.014152,-0.873032,0.945,-4.2525,-3.92
11792,1139173,0.454816,-0.009516001,-0.868884,1.085,-3.85,-3.8675
11793,1139269,0.456768,-0.005856,-0.8703481,1.3125,-4.0775,-3.6925
11794,1139366,0.451888,0.000488,-0.8718121,1.96,-4.27,-3.2725
11795,1139463,0.451156,-0.008784,-0.873276,2.765,-4.0075,-2.835
11796,1139559,0.454816,-0.00122,-0.8708361,3.15,-3.8325,-2.59
11797,1139656,0.448472,-0.00976,-0.877912,3.675,-3.745,-2.1875
11798,1139752,0.454572,-0.0183,-0.870592,4.2875,-3.4825,-1.96
11799,1139849,0.457256,-0.010736,-0.869616,4.6025,-3.465,-2.03
