,T,ax,ay,az,gx,gy,gz
11207,1204683,1.095804,-0.5077641,-0.645868,53.2175,252.4725,-78.785
11208,1204779,1.092876,-0.599508,-0.5702281,52.85,254.6425,-86.94
11209,1204875,1.124108,-0.529236,-0.554368,45.0975,256.7425,-98.315
11210,1204970,1.147532,-0.450424,-0.543144,35.98,259.665,-107.3975
11211,1205066,1.091412,-0.40748,-0.447984,29.9775,260.4175,-109.7075
11212,1205162,1.323456,-0.289628,-0.43798,15.995,268.905,-110.355
11213,1205258,1.418128,-0.169336,-0.4553041,7.105,262.2725,-100.135
11214,1205354,1.40788,0.025376,-0.5307,16.695,238.84,-81.2175
11215,1205450,1.483032,0.121512,-0.386252,52.115,209.02,-56.8925
11216,1205546,1.220976,-0.272792,-0.06954,98.525,167.3875,-31.885
11217,1205641,0.843752,-0.195444,-0.9962521,111.1425,111.5625,-32.445
11218,1205737,2.40218,-0.54778,-1.450824,121.6775,15.9075,-65.485
11219,1205833,0.22326,-1.136552,-0.86132,96.63501,-140.5425,-66.4475
11220,1205929,-0.513864,-0.903288,-0.5185,50.6625,-191.6075,-97.9475
11221,1206025,0.082716,-0.765672,-0.377712,-2.73,-139.23,-113.3125
11222,1206121,0.504592,-0.725412,-0.427976,-33.11,-131.6525,-92.54001
11223,1206217,0.540704,-0.812032,-0.45506,-48.7025,-138.8625,-52.5525
11224,1206313,0.5206961,-0.8847441,-0.44286,-62.7725,-154.9275,-6.125
11225,1206408,0.55754,-0.894748,-0.39894,-81.32251,-168.0175,33.3375
11226,1206504,0.511668,-0.812032,-0.370392,-102.2175,-184.59,64.2075
11227,1206600,0.484828,-0.659044,-0.390644,-120.505,-197.6625,82.9325
11228,1206696,0.4984921,-0.50752,-0.446276,-128.1875,-209.86,91.4025
11229,1206792,0.548024,-0.3904,-0.500688,-124.425,-222.0575,91.77
11230,1206888,0.5785241,-0.359168,-0.557052,-110.565,-234.4475,87.2375
11231,1206984,0.6749041,-0.38674,-0.576328,-91.665,-245.105,80.325
11232,1207080,0.7224841,-0.469944,-0.570716,-73.09751,-255.7625,73.01
11233,1207175,0.7795801,-0.543876,-0.5511961,-58.6775,-264.4075,67.6025
11234,1207271,0.813008,-0.547536,-0.54412,-49.4725,-270.095,65.625
11235,1207367,0.843752,-0.5499761,-0.547048,-40.9675,-271.355,67.6725
11236,1207463,0.8808401,-0.558272,-0.556076,-30.8,-267.89,72.8
11237,1207559,0.9293961,-0.55144,-0.5838921,-20.4225,-259.595,80.535
11238,1207655,1.009672,-0.57828,-0.619272,-9.38,-248.7975,90.2475
11239,1207751,1.096536,-0.545584,-0.680516,-0.35,-238.63,101.0625
11240,1207846,1.154852,-0.5648601,-0.72956,8.6275,-230.405,113.12
11241,1207942,1.139724,-0.561444,-0.7659161,15.5925,-225.295,121.905
11242,1208038,1.049688,-0.501176,-0.8044681,19.565,-219.6775,125.2825
11243,1208134,1.013576,-0.424316,-0.837652,25.2525,-212.8525,119.5775
11244,1208230,1.093608,-0.386496,-0.881816,35.2975,-205.5025,106.715
11245,1208326,1.297348,-0.33672,-0.9479401,47.2675,-200.0775,93.03
11246,1208422,1.365912,-0.368684,-0.941596,59.78,-200.4975,82.8625
11247,1208517,1.264652,-0.422364,-0.881816,68.4425,-204.8025,73.57
11248,1208613,1.543544,-1.051396,0.270596,66.01,-197.995,58.8525
11249,1208709,1.57868,-0.224236,0.08466801,-19.11,-146.16,12.7925
11250,1208805,1.749236,0.618784,-0.5172801,-17.1675,-113.2075,-7.105
11251,1208901,1.728252,0.438712,-0.537288,21.175,-103.7575,-2.5375
11252,1208997,1.38104,0.05124001,-0.388204,63.7525,-108.5525,20.4925
11253,1209093,1.151924,-0.180072,-0.296704,88.30501,-100.2925,33.7225
11254,1209188,1.020652,-0.410652,-0.193492,91.2975,-87.4125,40.425
11255,1209284,1.009916,-0.60146,-0.11102,74.865,-72.2225,41.79
11256,1209380,0.967704,-0.503372,-0.030256,40.25,-53.655,37.625
11257,1209476,1.092632,-0.267424,-0.035868,3.57,-32.165,30.695
11258,1209572,1.20414,-0.05124001,-0.07490801,-14.3325,-15.54,26.635
11259,1209668,1.234884,0.041968,-0.067588,-14.21,-4.1475,26.46
11260,1209764,1.226344,0.08100801,-0.064416,-3.675,2.625,24.57
11261,1209860,1.279536,0.124928,-0.068564,12.0925,7.3675,18.3575
11262,1209955,1.341512,0.135908,-0.07417601,31.57,8.295,9.625
11263,1210051,1.401048,0.0793,-0.067832,52.5175,4.655,-0.5425
11264,1210147,1.751432,-1.637484,0.606584,71.3125,-7.6125,-9.38
11265,1210243,0.490684,-0.481412,0.64782,-53.305,-9.52,-49.7175
11266,1210339,1.200724,0.371856,0.5463161,-167.895,57.225,-119.3675
11267,1210435,0.5248441,0.841556,-1.392508,-169.9425,65.835,-128.31
11268,1210531,0.295972,0.017568,-1.955904,-63.8225,79.31,-68.3725
11269,1210626,0.085156,0.776408,-1.270264,-58.4325,108.3075,-1.75
11270,1210722,0.855708,0.671488,-0.74054,-2.6775,150.5875,34.265
11271,1210818,1.837808,0.228628,-0.996008,39.8125,161.8925,17.4125
11272,1210914,1.5006,-0.054168,-1.204872,48.4575,101.115,-32.095
11273,1211010,1.151192,-0.159088,-0.9823441,42.9275,53.8475,-76.02
11274,1211106,1.046028,-0.9237841,-0.599752,58.3625,45.6225,-64.8025
11275,1211202,0.959164,-1.407636,-0.367464,50.715,53.445,-23.52
11276,1211297,1.234884,-1.227808,-0.416264,7.7875,55.1075,-7.455
11277,1211393,0.52826,0.24034,-0.845948,-44.94,32.3925,-24.29
11278,1211489,0.705892,-0.26108,-0.7956841,-7.84,23.52,-19.8625
11279,1211585,0.7224841,-0.598288,-0.571448,-0.0525,27.44,-14.5075
11280,1211681,0.651968,-0.470432,-0.610732,-11.025,19.9675,-15.12
11281,1211777,0.72956,-0.380396,-0.683932,-13.4925,16.765,-17.115
11282,1211873,0.703208,-0.305,-0.7190681,-13.2475,10.045,-16.0125
11283,1211969,0.689544,-0.247172,-0.7571321,-9.9575,7.245,-12.53
11284,1212064,0.6566041,-0.302072,-0.73444,-4.7075,5.6,-8.8025
11285,1212160,0.641232,-0.345748,-0.70516,-0.875,5.005,-5.9675
11286,1212256,0.643672,-0.337208,-0.702964,-0.21,4.2875,-4.6725
11287,1212352,0.626104,-0.328424,-0.709552,0.7175,3.9025,-3.78
11288,1212448,0.6131721,-0.344528,-0.6993041,2.345,3.92,-2.975
11289,1212544,0.606096,-0.359168,-0.685884,2.975,4.4275,-2.5375
11290,1212640,0.605364,-0.358436,-0.687592,2.695,4.935,-2.3275
11291,1212735,0.610732,-0.345504,-0.69418,2.0125,5.565,-2.5725
11292,1212831,0.6222,-0.3294,-0.696864,1.8725,6.1425,-2.52
11293,1212927,0.6273241,-0.350872,-0.683932,2.625,6.6325,-2.2225
11294,1213023,0.626348,-0.3538,-0.681492,2.7825,6.44,-1.9775
11295,1213119,0.6231761,-0.367708,-0.676368,2.7475,5.8975,-1.89
11296,1213215,0.624396,-0.371856,-0.682712,2.4325,5.6525,-2.0475
11297,1213311,0.629764,-0.367952,-0.677344,1.855,5.53,-2.555
11298,1213407,0.619516,-0.379664,-0.674416,1.8375,5.215,-2.73
11299,1213502,0.62098,-0.369416,-0.67588,1.085,4.9875,-2.94
11300,1213598,0.624152,-0.3721,-0.6653881,0.945,4.8475,-3.255
11301,1213694,0.6273241,-0.377712,-0.663436,0.5775,4.2,-3.6225
11302,1213790,0.625616,-0.37088,-0.66246,-0.245,3.605,-4.2875
11303,1213886,0.625128,-0.361364,-0.668072,-1.12,2.9225,-5.0925
11304,1213982,0.6348881,-0.339648,-0.678076,-1.75,2.6775,-5.53
11305,1214078,0.636596,-0.334036,-0.676612,-1.54,2.205,-5.5125
11306,1214173,0.6373281,-0.34892,-0.6753921,-0.7875,1.5925,-5.145
11307,1214269,0.639768,-0.353556,-0.6707561,-0.735,1.085,-5.145
11308,1214365,0.639524,-0.355996,-0.664168,-0.8575,0.4375,-5.5125
11309,1214461,0.636352,-0.357948,-0.6653881,-1.225,-0.4375,-5.915
11310,1214557,0.63562,-0.358924,-0.66734,-1.54,-1.3825,-6.545
11311,1214653,0.639036,-0.341112,-0.66978,-1.96,-2.17,-6.8775
11312,1214749,0.6422081,-0.343796,-0.665876,-1.9425,-2.45,-6.4225
11313,1214845,0.635376,-0.308904,-0.720288,-2.2925,-3.57,-5.915
11314,1214940,0.626104,-0.3294,-0.715164,-0.56,-3.2025,-5.3025
11315,1215036,0.649284,-0.355752,-0.670268,1.0675,-1.4,-5.425
11316,1215132,0.646844,-0.36234,-0.654652,1.2775,-1.3825,-5.8975
11317,1215228,0.642696,-0.362828,-0.648552,0.7875,-2.17,-6.44
11318,1215324,0.633424,-0.363072,-0.645868,0.0,-2.9925,-7.315
11319,1215420,0.63196,-0.357948,-0.662216,-0.98,-3.885,-8.155
11320,1215516,0.634156,-0.3294,-0.691008,-1.4175,-4.3925,-8.6275
11321,1215612,0.641964,-0.321104,-0.687348,-0.35,-4.095,-8.4175
11322,1215707,0.645868,-0.317932,-0.685884,0.665,-3.255,-7.8925
11323,1215803,0.64538,-0.342576,-0.669292,1.855,-2.625,-7.175
11324,1215899,0.629276,-0.338184,-0.677832,1.4,-2.45,-7.1225
11325,1215995,0.630252,-0.351848,-0.66734,1.96,-1.4175,-7.385
11326,1216091,0.630496,-0.343064,-0.673196,0.9975,-1.085,-8.1375
11327,1216187,0.6456241,-0.344284,-0.6695361,0.7525,-0.4375,-8.68
11328,1216283,0.6517241,-0.355752,-0.662948,1.0325,0.1575,-8.995
11329,1216378,0.6600201,-0.357704,-0.65148,0.1575,0.42,-9.695
11330,1216474,0.620004,-0.328424,-0.693448,-1.75,-0.8925,-11.1125
11331,1216570,0.65148,-0.325252,-0.6790521,-0.4025,1.085,-11.06
11332,1216666,0.6414761,-0.331108,-0.678564,-0.0175,2.2575,-10.5
11333,1216762,0.647576,-0.329644,-0.677588,-0.035,3.325,-10.71
11334,1216858,0.650016,-0.334768,-0.670024,-0.0175,4.55,-10.885
11335,1216954,0.648064,-0.335988,-0.665876,-0.2275,5.565,-11.06
11336,1217050,0.65026,-0.334768,-0.6646561,-0.385,6.65,-11.2875
11337,1217145,0.6505041,-0.333548,-0.6649,-0.525,7.5075,-11.5675
11338,1217241,0.651968,-0.322812,-0.6729521,-0.945,8.61,-12.005
11339,1217337,0.6517241,-0.32574,-0.676368,-1.1375,10.01,-12.46
11340,1217433,0.654408,-0.315492,-0.684908,-0.805,11.48,-13.1075
11341,1217529,0.64782,-0.313784,-0.69784,0.4375,13.1775,-13.93
11342,1217625,0.64172,-0.321104,-0.6980841,3.5525,15.26,-15.68
11343,1217721,0.639768,-0.35502,-0.701744,8.925,17.29,-18.1125
11344,1217817,0.652944,-0.23424,-0.7571321,6.825,18.3925,-18.445
11345,1217912,0.649284,-0.328668,-0.724436,5.3375,21.665,-18.025
11346,1218008,0.654652,-0.269132,-0.761036,8.4875,24.9025,-16.765
11347,1218104,0.656116,-0.297436,-0.748592,10.2725,29.33,-17.395
11348,1218200,0.6646561,-0.309392,-0.745176,13.3525,33.3725,-17.5
11349,1218296,0.657092,-0.349652,-0.748104,15.8025,37.4325,-17.9725
11350,1218392,0.653432,-0.322812,-0.759084,16.31,41.7375,-18.8825
11351,1218488,0.660264,-0.319884,-0.75396,17.745,46.9175,-19.9325
11352,1218584,0.661484,-0.320372,-0.7510321,20.0725,52.22,-20.72
11353,1218679,0.66734,-0.31476,-0.743956,22.085,58.0825,-21.3675
11354,1218775,0.673196,-0.324764,-0.734928,24.85,64.33,-22.0325
11355,1218871,0.670512,-0.330376,-0.7366361,27.1075,71.1375,-22.96
11356,1218967,0.6707561,-0.353068,-0.733708,29.8025,78.61,-24.57
11357,1219063,0.663924,-0.371856,-0.742004,31.3425,86.9925,-26.6875
11358,1219159,0.634644,-0.372832,-0.75396,32.5325,96.25,-29.4875
11359,1219255,0.652212,-0.345748,-0.73566,34.23,106.925,-33.0225
11360,1219351,0.6649,-0.322812,-0.72712,35.8925,119.2975,-36.785
11361,1219447,0.6605081,-0.316224,-0.742492,38.5,132.0025,-40.46
11362,1219542,0.654896,-0.370392,-0.759328,41.1775,146.5625,-44.52
11363,1219638,0.656116,-0.442372,-0.734928,43.75,163.065,-49.7175
11364,1219734,0.72102,-0.46726,-0.730536,44.7475,180.32,-57.9775
11365,1219830,0.779336,-0.5511961,-0.720288,47.1275,194.4425,-67.55001
11366,1219926,0.815204,-0.518256,-0.673928,44.3975,206.325,-77.8225
11367,1220022,1.007476,-0.5246,-0.681736,41.72,215.5825,-88.06
11368,1220118,0.983808,-0.543144,-0.621712,39.41,219.3275,-96.32
11369,1220214,0.991372,-0.5185,-0.635864,33.6,222.075,-105.665
11370,1220310,1.042124,-0.445056,-0.6566041,24.01,230.37,-113.6975
11371,1220405,1.042368,-0.322812,-0.625616,17.1675,242.27,-116.3575
11372,1220501,1.295884,-0.351116,-0.460428,13.335,251.6325,-115.5175
11373,1220597,1.399828,-0.195444,-0.448472,5.425,238.84,-106.89
11374,1220693,1.373964,0.02196,-0.50874,9.6425,210.21,-91.84001
11375,1220789,1.278072,-0.002684,-0.395524,36.015,184.2225,-74.13
11376,1220885,0.759572,-0.131272,-0.299876,69.37,152.18,-56.98
11377,1220981,0.905484,-0.082716,-1.486692,96.65251,97.965,-46.865
11378,1221077,1.998116,-0.9403761,-1.445944,131.3725,14.4375,-59.5525
11379,1221172,-0.159332,-1.332728,-0.860588,83.65001,-113.3475,-61.4425
11380,1221268,-0.4148,-1.035292,-0.644892,17.15,-136.255,-77.1575
11381,1221364,0.002928,-0.6405,-0.71736,-35.8925,-116.13,-80.8325
11382,1221460,0.338916,-0.449692,-0.783972,-48.8775,-114.3975,-60.0425
11383,1221556,0.453352,-0.504348,-0.76982,-34.4925,-123.0775,-24.675
11384,1221652,0.48312,-0.709064,-0.707112,-17.325,-139.195,14.2625
11385,1221748,0.472628,-0.854488,-0.619516,-16.31,-157.7625,46.2525
11386,1221844,0.447252,-0.8235001,-0.57706,-31.5175,-174.4575,67.4625
11387,1221939,0.469212,-0.654408,-0.591456,-49.6125,-187.775,79.415
11388,1222035,0.520452,-0.477264,-0.628056,-56.5775,-199.7275,85.54
11389,1222131,0.5694961,-0.388936,-0.654652,-50.19,-210.2275,88.27
11390,1222227,0.626348,-0.39406,-0.667096,-36.05,-219.625,88.83
11391,1222323,0.69418,-0.416508,-0.6851521,-22.4525,-227.1325,87.43
11392,1222419,0.79178,-0.430416,-0.696864,-11.9875,-233.695,85.1725
11393,1222515,0.8725441,-0.44652,-0.6939361,-3.605,-240.345,82.985
11394,1222611,0.935984,-0.461404,-0.6939361,2.695,-246.8725,81.4275
11395,1222706,0.968192,-0.469944,-0.701256,7.8225,-250.7925,80.9375
11396,1222802,1.00772,-0.457988,-0.716384,12.635,-250.8275,82.425
11397,1222898,1.056032,-0.452864,-0.73932,19.215,-248.1325,87.045
11398,1222994,1.086532,-0.478972,-0.753228,25.9175,-243.95,94.23751
11399,1223090,1.072868,-0.470676,-0.7700641,30.3275,-238.8925,102.2875
11400,1223186,1.041636,-0.404308,-0.8188641,33.0225,-231.6825,108.955
11401,1223282,1.084824,-0.342332,-0.892308,38.3075,-222.32,111.86
11402,1223378,1.203652,-0.292068,-0.9567241,46.1125,-214.7775,111.1075
11403,1223473,1.280512,-0.289628,-0.980148,54.1625,-213.29,108.29
11404,1223569,1.233176,-0.30256,-0.9684361,58.0125,-217.175,103.5125
11405,1223665,1.182424,-0.30012,-0.9516,57.365,-219.835,94.30751
11406,1223761,1.158756,-0.273524,-0.914756,53.83,-217.805,80.8325
11407,1223857,1.168272,-0.192028,-0.875472,50.19,-210.945,67.9525
11408,1223953,1.197796,-0.16104,-0.8476561,50.68,-200.375,58.1875
11409,1224049,1.316136,-0.133712,-0.7754321,55.0025,-188.72,49.7875
11410,1224145,1.424472,-0.17446,-0.659288,60.62,-178.9725,44.7475
11411,1224240,1.541836,-0.196664,-0.534116,62.51,-171.465,43.26
11412,1224336,1.6653,-0.171776,-0.350628,60.3225,-164.57,42.315
11413,1224432,1.6836,-0.054168,-0.148596,55.7025,-160.545,39.375
11414,1224528,1.587464,0.062952,0.060512,52.43,-152.7575,32.4275
11415,1224624,1.44326,0.116388,0.229604,53.6025,-137.41,17.4475
11416,1224720,1.327116,0.2135,0.315248,55.685,-112.5075,-7.735
11417,1224816,1.244888,0.249368,0.333548,63.56,-82.6,-36.89
11418,1224912,1.168028,0.153232,0.312076,77.455,-52.0275,-61.8975
11419,1225007,1.105564,-0.042944,0.270108,87.78,-22.82,-75.6
11420,1225103,1.082384,-0.333304,0.236192,87.43,4.6725,-75.7575
11421,1225199,1.036024,-0.55022,0.189344,70.8575,28.9625,-64.19
11422,1225295,1.017236,-0.621712,0.11346,40.8625,50.995,-43.225
11423,1225391,1.061644,-0.566812,0.000244,9.94,70.5075,-16.275
11424,1225487,1.075308,-0.467504,-0.110776,-11.83,82.9675,12.46
11425,1225583,0.890112,-2.67424,-0.22326,-23.31,78.2425,45.1675
11426,1225678,-0.371124,-0.9167081,-1.016016,-174.4925,78.7325,40.1275
11427,1225774,0.08174001,-1.0919,-0.745664,-230.4225,121.24,2.765
11428,1225870,-0.11834,0.7890961,-0.949892,-269.4125,122.9725,-8.995
11429,1225966,0.49532,2.277984,-1.700924,-226.975,156.2575,-6.7725
11430,1226062,0.882548,1.631872,-1.575752,-80.8325,167.65,36.855
11431,1226158,1.092632,1.414224,-1.495476,-2.975,156.0125,22.33
11432,1226254,1.254404,1.175348,-1.447652,27.8425,127.12,-41.195
11433,1226350,1.076528,0.371856,-1.214144,77.4375,92.48751,-89.5475
11434,1226446,0.9752681,-0.604144,-0.845948,103.6,75.915,-98.805
11435,1226541,1.06994,-1.630896,-0.342576,111.5975,77.49,-74.25251
11436,1226637,0.9725841,-1.581852,-0.258152,66.5175,76.93,-46.69
11437,1226733,0.8091041,-1.226344,-0.391864,20.685,78.1025,-25.34
11438,1226829,0.9093881,-1.189012,-0.557296,-8.61,74.3925,-24.36
11439,1226925,0.974536,-0.589992,-0.526308,-41.965,62.5625,-41.3
11440,1227021,0.8940161,-0.076616,-0.8676641,-57.68,47.1275,-42.63
11441,1227117,0.986248,0.023668,-0.87718,-40.215,41.0375,-40.8275
11442,1227212,0.805688,-0.323056,-0.74054,-17.605,24.8325,-28.42
11443,1227308,0.72468,-0.18788,-0.801784,-15.225,22.4875,-20.8075
11444,1227404,0.70394,-0.299144,-0.742492,-9.8525,18.0775,-16.94
11445,1227500,0.689544,-0.350628,-0.708576,-3.5875,15.225,-12.6
11446,1227596,0.665876,-0.301828,-0.736392,-4.4625,12.3375,-10.1675
11447,1227692,0.658068,-0.310368,-0.7237041,-1.3825,10.6925,-7.8225
11448,1227788,0.645136,-0.32086,-0.716872,1.1725,9.4675,-5.5125
11449,1227884,0.6224441,-0.368196,-0.681004,3.29,8.365,-3.675
11450,1227979,0.6124401,-0.385032,-0.682468,3.6925,7.84,-3.185
11451,1228075,0.587308,-0.398452,-0.666608,2.7475,7.91,-3.7975
11452,1228171,0.597068,-0.39894,-0.667096,1.8025,8.19,-5.0925
11453,1228267,0.6075601,-0.384788,-0.66734,0.105,8.54,-6.3875
11454,1228363,0.609268,-0.386984,-0.660996,-0.525,8.575,-7.28
11455,1228459,0.60878,-0.395768,-0.6497721,-1.26,8.4,-8.015
11456,1228555,0.604144,-0.402112,-0.648308,-2.52,8.0675,-8.855
11457,1228651,0.609756,-0.395524,-0.64904,-4.235,7.77,-10.1325
11458,1228747,0.615368,-0.379664,-0.665144,-5.67,7.56,-11.2875
11459,1228842,0.621224,-0.3721,-0.665144,-6.5975,7.3675,-11.9175
11460,1228938,0.622932,-0.360632,-0.6729521,-6.8775,7.175,-12.39
11461,1229034,0.620492,-0.351116,-0.689544,-7.385,7.245,-12.915
11462,1229130,0.626836,-0.359412,-0.678564,-7.07,7.595,-13.1775
11463,1229226,0.632936,-0.373808,-0.658068,-6.7375,7.665,-13.895
11464,1229322,0.6695361,-0.336964,-0.672464,-7.455,7.4025,-14.91
11465,1229418,0.640744,-0.352092,-0.6588,-7.0875,6.195,-15.4875
11466,1229514,0.63928,-0.349164,-0.678076,-6.9825,5.285,-15.89
11467,1229609,0.6466,-0.349408,-0.676368,-6.79,4.5675,-16.2925
11468,1229705,0.6605081,-0.330132,-0.678564,-6.0725,3.9375,-16.205
11469,1229801,0.666852,-0.31964,-0.680516,-5.425,2.8,-15.505
11470,1229897,0.66856,-0.314516,-0.67588,-4.6375,1.96,-14.525
11471,1229993,0.6653881,-0.327204,-0.668316,-3.885,1.12,-13.5975
11472,1230089,0.658556,-0.335256,-0.662948,-3.5,0.3675,-13.2125
11473,1230185,0.655628,-0.34038,-0.661972,-3.2375,-0.5075,-13.23
11474,1230281,0.655628,-0.335012,-0.66246,-3.4125,-1.2775,-13.3
11475,1230377,0.659044,-0.328668,-0.663192,-3.4125,-1.8725,-13.23
11476,1230472,0.6600201,-0.316956,-0.673196,-3.5,-2.2575,-13.055
11477,1230568,0.667828,-0.306708,-0.672464,-3.4125,-2.3975,-12.81
11478,1230664,0.668072,-0.308416,-0.67222,-2.87,-2.485,-12.0925
11479,1230760,0.66978,-0.304756,-0.6749041,-2.3275,-2.765,-11.4275
11480,1230856,0.666608,-0.302072,-0.671244,-1.6975,-2.975,-10.745
11481,1230952,0.666852,-0.30622,-0.671488,-1.1025,-3.255,-10.1675
11482,1231048,0.663436,-0.311588,-0.667828,-0.8400001,-3.605,-9.625
11483,1231143,0.6649,-0.30988,-0.670024,-0.7,-3.605,-9.5375
11484,1231239,0.663192,-0.311832,-0.6661201,-0.56,-3.9725,-9.3625
11485,1231335,0.661728,-0.301584,-0.672708,-0.21,-4.27,-9.275
11486,1231431,0.6563601,-0.3111,-0.6649,-0.07,-3.9725,-8.96
11487,1231527,0.6539201,-0.316224,-0.670512,-0.035,-3.36,-8.8725
11488,1231623,0.654896,-0.305,-0.67588,-0.1575,-2.7125,-9.1875
11489,1231719,0.653676,-0.311588,-0.6771,0.0525,-1.7675,-9.555
11490,1231815,0.650992,-0.313784,-0.677832,-0.0525,-0.595,-10.0975
11491,1231910,0.656116,-0.313784,-0.67466,-0.21,1.05,-10.885
11492,1232006,0.65148,-0.327204,-0.66856,-0.2975,2.1525,-11.7075
11493,1232102,0.649284,-0.327204,-0.667584,-0.875,3.465,-12.9325
11494,1232198,0.650992,-0.321348,-0.671976,-1.61,5.2325,-14.2625
11495,1232294,0.648308,-0.325496,-0.679784,-1.925,7.1925,-15.645
11496,1232390,0.6422081,-0.329156,-0.686372,-2.24,9.31,-17.2375
11497,1232486,0.638792,-0.344284,-0.69052,-2.3625,11.585,-18.9525
11498,1232582,0.635376,-0.324276,-0.706136,-2.7125,13.8775,-21.0
11499,1232677,0.637816,-0.32696,-0.7141881,-1.26,16.7125,-23.5025
11500,1232773,0.6405,-0.308416,-0.71614,2.555,19.5475,-27.02
11501,1232869,0.622932,-0.4743361,-0.671732,12.1275,22.2425,-32.0775
11502,1232965,0.671732,-0.137372,-0.812276,7.63,23.6075,-33.39
11503,1233061,0.6463561,-0.290848,-0.786656,6.72,29.9075,-32.935
11504,1233157,0.654896,-0.232532,-0.820816,10.6925,36.015,-31.36
11505,1233253,0.646844,-0.224724,-0.837164,8.575,44.765,-30.8525
11506,1233349,0.64538,-0.254492,-0.8388721,12.4775,53.7075,-29.715
11507,1233444,0.6414761,-0.254004,-0.8723001,13.4225,63.8925,-29.61
11508,1233540,0.63562,-0.277184,-0.88816,16.3975,75.35501,-30.0125
11509,1233636,0.627812,-0.277916,-0.898652,19.1975,87.9375,-30.7125
11510,1233732,0.635132,-0.260348,-0.88328,22.89,101.255,-31.8325
11511,1233828,0.6326921,-0.236192,-0.866932,27.335,114.2225,-33.0225
11512,1233924,0.62708,-0.25498,-0.853024,33.5475,127.435,-33.6
11513,1234020,0.618052,-0.321104,-0.848388,40.8275,141.9075,-35.6475
11514,1234115,0.576084,-0.394792,-0.8322841,47.0925,157.9025,-40.9675
11515,1234211,0.574864,-0.413824,-0.811056,50.3825,176.6975,-49.91
11516,1234307,0.645868,-0.440176,-0.807884,51.8875,197.8375,-60.7425
11517,1234403,0.7027201,-0.426024,-0.804224,50.7675,215.67,-71.1375
11518,1234499,0.77348,-0.42456,-0.749568,50.05,230.3875,-80.6225
11519,1234595,1.030656,-0.488,-0.6539201,49.2975,244.1775,-89.79251
11520,1234691,1.06872,-0.45628,-0.663436,39.235,248.115,-98.0875
11521,1234787,0.9186601,-0.340624,-0.638548,29.19,243.7925,-103.67
11522,1234882,1.013088,-0.297924,-0.512156,26.005,251.2125,-107.5375
11523,1234978,0.978684,-0.310124,-0.337696,23.7825,252.8225,-105.5075
11524,1235074,1.008696,-0.360632,-0.250832,13.685,253.435,-105.9625
11525,1235170,1.201944,-0.274988,-0.27816,-7.42,260.47,-107.275
11526,1235266,1.44082,-0.088328,-0.269864,-18.8825,248.815,-100.3275
11527,1235362,1.449604,0.004392,-0.22082,-9.7125,215.915,-83.59751
11528,1235458,1.323212,-0.040016,0.09613601,16.1525,179.55,-65.59
11529,1235553,0.9103641,0.117364,-0.19398,38.7625,137.69,-55.1075
11530,1235649,1.593564,0.129564,-1.59942,88.6025,70.8925,-45.08
11531,1235745,1.31028,-0.7283401,-1.207312,139.5975,-51.59,-56.875
11532,1235841,-0.658556,-1.008696,-0.5751081,114.7475,-161.9275,-64.295
11533,1235937,-0.190808,-0.898408,-0.28548,70.0525,-130.515,-78.27751
11534,1236033,0.36966,-0.798124,-0.35746,30.695,-101.535,-63.6475
11535,1236129,0.5926761,-0.7612801,-0.471652,6.895,-99.68,-24.22
11536,1236225,0.510448,-0.843508,-0.49288,-2.2575,-114.2925,30.3975
11537,1236320,0.574132,-0.852536,-0.453108,-15.3475,-126.4725,78.5225
11538,1236416,0.5797441,-0.791048,-0.401868,-33.1275,-141.6975,113.9425
