,T,ax,ay,az,gx,gy,gz
12960,1270328,0.653188,0.246928,-0.724436,1.8375,-1.785,-5.7925
12961,1270425,0.655384,0.25132,-0.721996,1.8025,-1.715,-5.67
12962,1270522,0.655384,0.252296,-0.722728,1.925,-1.925,-5.3725
12963,1270619,0.6517241,0.245952,-0.724924,1.9075,-2.065,-5.075
12964,1270716,0.659776,0.248636,-0.721264,1.9075,-2.52,-5.4425
12965,1270813,0.657336,0.250832,-0.721264,1.505,-2.695,-5.25
12966,1270910,0.655628,0.247172,-0.7217521,1.3475,-2.7475,-4.655
12967,1271007,0.653676,0.247416,-0.720044,1.2775,-3.045,-4.6375
12968,1271104,0.654896,0.246928,-0.718092,1.1025,-3.43,-5.04
12969,1271201,0.653676,0.252052,-0.72102,0.9275,-3.7625,-5.18
12970,1271298,0.655628,0.249856,-0.7198,0.875,-3.9375,-4.8475
12971,1271395,0.654164,0.253272,-0.720776,1.0325,-4.095,-4.7075
12972,1271493,0.653676,0.25376,-0.720532,1.155,-4.305,-4.5675
12973,1271590,0.654408,0.251076,-0.719312,1.1025,-4.3575,-4.41
12974,1271687,0.652944,0.252296,-0.721508,1.2075,-4.515,-4.3225
12975,1271784,0.652944,0.253028,-0.720776,1.4,-4.585,-4.2
12976,1271881,0.652944,0.254736,-0.72102,1.575,-4.83,-4.13
12977,1271978,0.6527,0.250832,-0.7232161,1.6975,-5.005,-4.025
12978,1272075,0.652944,0.254004,-0.720776,1.8025,-5.04,-3.92
12979,1272172,0.649528,0.254004,-0.7259001,1.89,-5.04,-3.9725
12980,1272269,0.650992,0.250832,-0.725412,2.065,-5.005,-4.025
12981,1272366,0.649284,0.254248,-0.7237041,2.0825,-5.005,-3.9725
12982,1272463,0.64904,0.25132,-0.724436,1.96,-5.0225,-4.025
12983,1272560,0.650016,0.254004,-0.724436,2.1875,-4.97,-4.1475
12984,1272657,0.647332,0.255224,-0.724436,2.205,-4.9175,-4.0425
12985,1272754,0.648308,0.25376,-0.725168,2.2925,-4.7775,-3.71
12986,1272851,0.645868,0.253272,-0.726144,2.4675,-4.5675,-3.57
12987,1272949,0.64782,0.254004,-0.7259001,2.485,-4.375,-3.4125
12988,1273046,0.648552,0.254492,-0.7283401,2.625,-4.2,-3.185
12989,1273143,0.648064,0.250344,-0.725412,2.73,-3.955,-3.08
12990,1273240,0.648552,0.25254,-0.725412,2.6075,-3.9375,-2.9925
12991,1273337,0.649284,0.25254,-0.725168,2.6775,-3.78,-2.905
12992,1273434,0.649528,0.251808,-0.724924,2.66,-3.675,-2.94
12993,1273531,0.647576,0.253516,-0.729072,2.4675,-3.6575,-2.975
12994,1273628,0.647576,0.253028,-0.72956,2.485,-3.57,-3.08
12995,1273725,0.646844,0.25254,-0.728096,2.4675,-3.29,-3.115
12996,1273822,0.6463561,0.251808,-0.729316,2.415,-3.1675,-3.0275
12997,1273919,0.645136,0.250832,-0.7283401,2.31,-2.9575,-2.9225
12998,1274016,0.6463561,0.252784,-0.731756,2.24,-2.73,-2.87
12999,1274113,0.6463561,0.251808,-0.729804,2.2925,-2.52,-2.8
13000,1274210,0.64538,0.252052,-0.729316,2.275,-2.24,-2.87
13001,1274307,0.64538,0.250344,-0.728096,2.24,-2.0125,-2.8875
13002,1274405,0.644648,0.251808,-0.72712,2.3625,-1.7675,-2.835
13003,1274502,0.646112,0.250344,-0.726876,2.3975,-1.4525,-2.8
13004,1274599,0.6456241,0.248392,-0.723948,2.45,-1.2775,-2.87
13005,1274696,0.643916,0.250832,-0.727364,2.7125,-1.155,-3.22
13006,1274793,0.6463561,0.255712,-0.726388,2.8875,-0.7875,-3.43
13007,1274890,0.647576,0.254492,-0.7285841,2.835,-0.3675,-2.9225
13008,1274987,0.6470881,0.25132,-0.729804,3.045,0.0175,-2.66
13009,1275084,0.645136,0.2501,-0.733708,3.08,0.5775,-2.625
13010,1275181,0.648064,0.251564,-0.7373681,3.045,1.155,-2.5725
13011,1275278,0.647576,0.253516,-0.734684,2.87,1.8725,-2.52
13012,1275375,0.6470881,0.256688,-0.731024,2.87,2.415,-2.5025
13013,1275472,0.649284,0.256444,-0.7332201,2.9925,2.73,-2.31
13014,1275569,0.6527,0.253272,-0.7237041,3.115,3.045,-1.925
13015,1275666,0.653188,0.251076,-0.722728,2.94,2.835,-1.68
13016,1275764,0.6558721,0.248392,-0.7171161,2.7475,2.8175,-1.505
13017,1275861,0.656848,0.248636,-0.716872,2.38,2.4325,-1.33
13018,1275958,0.6558721,0.248148,-0.715652,2.1875,2.135,-1.225
13019,1276055,0.656848,0.249612,-0.7190681,1.925,1.82,-1.47
13020,1276152,0.657092,0.251076,-0.718824,1.61,1.6625,-1.3125
13021,1276249,0.660752,0.254492,-0.718824,1.3475,1.4175,-1.015
13022,1276346,0.6566041,0.250832,-0.72102,1.0325,1.4525,-0.5075
13023,1276443,0.657336,0.248636,-0.726388,0.7,1.505,0.0
13024,1276540,0.658068,0.247904,-0.725412,0.4025,1.575,0.245
13025,1276637,0.660752,0.244244,-0.7283401,-0.035,1.75,0.175
13026,1276734,0.661484,0.244,-0.726388,-0.4725,1.8725,0.07
13027,1276831,0.660996,0.240096,-0.724436,-1.155,2.1175,-0.14
13028,1276928,0.662704,0.241316,-0.721996,-1.82,2.3275,-0.28
13029,1277025,0.664168,0.243512,-0.720776,-2.2225,2.59,-0.455
13030,1277123,0.665632,0.244488,-0.719556,-2.2925,2.765,-0.77
13031,1277219,0.665876,0.24644,-0.720044,-2.4675,2.9925,-0.8400001
13032,1277316,0.664412,0.250588,-0.72102,-2.45,3.3775,-0.56
13033,1277414,0.669292,0.2501,-0.7237041,-2.275,3.745,0.0
13034,1277511,0.666852,0.244244,-0.7285841,-1.7325,4.5675,0.875
13035,1277608,0.6688041,0.252296,-0.730292,-1.05,5.3375,1.365
13036,1277705,0.67344,0.255224,-0.72956,-1.0325,6.3,1.925
13037,1277802,0.672464,0.2501,-0.730536,-0.455,7.7875,3.115
13038,1277899,0.663192,0.251808,-0.7259001,0.6825,9.2925,4.2175
13039,1277996,0.676612,0.25376,-0.730536,0.1575,10.5,4.235
13040,1278093,0.653676,0.26108,-0.737124,1.19,11.7775,5.53
13041,1278190,0.657092,0.254004,-0.712236,2.66,12.53,5.915
13042,1278287,0.671732,0.264008,-0.721264,0.8575,12.4075,6.895
13043,1278384,0.685884,0.264252,-0.705892,0.945,12.9325,7.9975
13044,1278481,0.680516,0.255468,-0.7088201,1.1725,13.755,9.17
13045,1278578,0.679296,0.249856,-0.7041841,1.505,14.1225,9.66
13046,1278675,0.689544,0.252784,-0.69662,1.54,14.105,9.695
13047,1278772,0.691008,0.253272,-0.693204,1.47,14.2975,9.8525
13048,1278869,0.690032,0.24278,-0.695156,1.4,14.4725,10.29
13049,1278966,0.693448,0.247172,-0.6985721,1.225,14.5075,10.185
13050,1279064,0.697352,0.242048,-0.701256,0.805,14.7175,10.465
13051,1279161,0.705404,0.239608,-0.698328,0.875,15.1375,10.6575
13052,1279258,0.693692,0.236436,-0.6993041,1.1025,15.7675,11.3225
13053,1279355,0.7027201,0.229116,-0.706624,0.8575,16.275,11.0075
13054,1279452,0.707356,0.227408,-0.70516,0.455,16.8875,10.7625
13055,1279549,0.714432,0.224968,-0.6944241,0.175,17.71,10.535
13056,1279646,0.7093081,0.219356,-0.6954,-0.1225,18.515,9.765
13057,1279743,0.707356,0.21472,-0.69784,-0.49,19.4425,9.065
13058,1279840,0.720288,0.215452,-0.693692,-0.42,20.2475,7.9625
13059,1279937,0.72224,0.21594,-0.688324,-0.175,21.385,7.14
13060,1280034,0.753472,0.22448,-0.6902761,-0.2625,23.0125,6.7025
13061,1280131,0.704916,0.204228,-0.680516,-0.56,25.06,7.2275
13062,1280228,0.693448,0.20374,-0.681492,0.105,25.725,6.4225
13063,1280325,0.762744,0.223504,-0.667828,0.9275,25.9525,4.9
13064,1280423,0.7598161,0.223748,-0.671,-0.2275,28.2625,5.5475
13065,1280520,0.666364,0.19398,-0.666608,-0.385,29.995,6.7025
13066,1280617,0.739808,0.21106,-0.65758,0.5775,30.0125,4.4975
13067,1280714,0.806908,0.235704,-0.649284,-0.245,31.3075,3.7275
13068,1280811,0.718824,0.213256,-0.655384,-2.205,34.4225,6.0375
13069,1280908,0.7237041,0.211792,-0.6558721,-1.6275,35.42,6.2125
13070,1281005,0.762012,0.219356,-0.6422081,-1.2075,36.12,3.4125
13071,1281102,0.8081281,0.238144,-0.636596,-1.7325,37.695,3.885
13072,1281199,0.744444,0.217648,-0.637816,-2.835,40.25,6.3175
13073,1281296,0.7503,0.21594,-0.6368401,-2.8175,41.5625,5.74
13074,1281393,0.7869,0.222284,-0.628544,-2.5025,42.84,3.01
13075,1281490,0.8210601,0.231556,-0.6231761,-3.395,44.975,3.85
13076,1281587,0.752984,0.2074,-0.614148,-4.3225,47.1625,6.2825
13077,1281685,0.788852,0.202764,-0.609512,-3.8675,48.51,4.0425
13078,1281782,0.800808,0.205448,-0.611464,-4.2175,52.325,2.5025
13079,1281879,0.889868,0.24278,-0.609268,-7.21,59.0975,3.78
13080,1281976,0.796904,0.202764,-0.618784,-14.4025,67.34001,13.335
13081,1282073,0.859368,0.190564,-0.57462,-15.8025,72.7825,13.9825
13082,1282170,0.8866961,0.177632,-0.547292,-17.43,73.29,9.8
13083,1282267,0.8764481,0.184952,-0.544608,-19.2675,71.8375,7.875
13084,1282364,0.90158,0.183976,-0.52216,-21.9275,72.9225,5.25
13085,1282461,0.919392,0.193492,-0.4984921,-23.6425,71.82,2.7475
13086,1282558,0.894504,0.182268,-0.501176,-26.075,67.235,1.2425
13087,1282655,0.866688,0.205692,-0.512644,-26.95,58.7475,-0.2275
13088,1282752,0.8095921,0.17812,-0.545096,-28.595,47.1625,0.3675
13089,1282849,0.769088,0.202276,-0.566568,-30.0125,35.105,0.6825
13090,1282946,0.671,0.215696,-0.593652,-29.5925,24.29,-0.0525
13091,1283043,0.630252,0.251564,-0.601948,-24.605,13.7375,-1.1025
13092,1283141,0.62708,0.263032,-0.619516,-17.7625,3.7625,-1.435
13093,1283238,0.610488,0.254492,-0.632936,-12.845,-6.405,-0.6825
13094,1283335,0.556076,0.25376,-0.638548,-6.3875,-16.835,-0.7525
13095,1283432,0.5246,0.254004,-0.642696,-0.63,-24.9725,-0.2625
13096,1283529,0.5397281,0.26474,-0.642696,3.255,-31.5175,0.245
13097,1283626,0.560224,0.269376,-0.651968,5.6875,-38.045,-0.245
13098,1283723,0.578768,0.284748,-0.65758,6.195,-43.3825,-0.875
13099,1283820,0.576084,0.305488,-0.656848,6.965,-49.9275,-1.4875
13100,1283917,0.57218,0.32574,-0.655628,8.085,-55.3,-2.8
13101,1284014,0.597556,0.344528,-0.648796,10.3075,-59.5,-4.4975
13102,1284111,0.6124401,0.358436,-0.656848,11.795,-62.3,-6.755
13103,1284208,0.6222,0.359168,-0.65026,13.44,-64.54,-9.345
13104,1284305,0.641964,0.36966,-0.649528,14.77,-66.3075,-12.4075
13105,1284402,0.65758,0.400648,-0.658068,15.7675,-66.92,-16.415
13106,1284499,0.6844201,0.408944,-0.661972,16.8175,-66.01,-20.51
13107,1284596,0.68686,0.410408,-0.663924,18.0425,-65.1175,-25.2175
13108,1284693,0.72102,0.416508,-0.659532,20.3175,-63.98,-30.345
13109,1284791,0.721996,0.43798,-0.658556,22.365,-61.88,-35.9275
13110,1284888,0.709552,0.442372,-0.653432,24.6575,-60.3575,-41.4925
13111,1284985,0.731268,0.42944,-0.6463561,26.53,-58.17,-46.55
13112,1285082,0.783484,0.446276,-0.637084,26.8625,-54.7575,-50.435
13113,1285179,0.628056,0.382836,-0.643916,26.32,-48.4575,-55.1075
13114,1285276,0.748348,0.43554,-0.648308,29.05,-46.76,-58.1
13115,1285373,0.7598161,0.416752,-0.64782,31.395,-45.4825,-60.55
13116,1285470,0.75884,0.3965,-0.659044,31.5175,-42.84,-61.18
13117,1285567,0.7605481,0.391864,-0.649528,30.8875,-40.215,-61.2325
13118,1285664,0.765428,0.388204,-0.6539201,29.4525,-38.325,-60.7075
13119,1285761,0.774212,0.374296,-0.659288,28.735,-37.205,-59.6575
13120,1285858,0.79178,0.365268,-0.659288,28.0,-36.61,-58.5725
13121,1285955,0.681004,0.347212,-0.655628,26.9675,-35.035,-59.2025
13122,1286052,0.759572,0.349896,-0.65148,25.2,-36.3825,-55.265
13123,1286149,0.759328,0.347456,-0.64294,24.395,-39.2,-51.7475
13124,1286246,0.756156,0.33184,-0.639768,23.03,-40.11,-48.7725
13125,1286344,0.755912,0.332328,-0.631716,21.63,-40.2675,-46.48
13126,1286441,0.745664,0.311344,-0.638792,19.18,-40.0575,-42.6475
13127,1286538,0.780312,0.31476,-0.628544,16.59,-39.55,-38.8325
13128,1286635,0.701012,0.305976,-0.6231761,14.175,-38.185,-36.295
13129,1286732,0.746396,0.304756,-0.633912,11.97,-38.395,-30.9575
13130,1286829,0.735904,0.330132,-0.614392,12.18,-36.015,-29.855
13131,1286926,0.707844,0.302316,-0.619516,10.9375,-34.4925,-25.8475
13132,1287023,0.769088,0.307928,-0.609024,11.795,-34.7025,-20.7375
13133,1287120,0.688812,0.306708,-0.5926761,14.0175,-31.6925,-20.23
13134,1287217,0.735172,0.289628,-0.594384,15.33,-30.205,-15.2775
13135,1287314,0.711504,0.300364,-0.586576,17.7275,-27.2475,-12.95
13136,1287411,0.741028,0.285724,-0.580964,19.7925,-24.4475,-8.68
13137,1287508,0.739808,0.268888,-0.579988,20.965,-21.84,-5.95
13138,1287605,0.783484,0.245708,-0.563884,21.35,-19.915,-2.24
13139,1287702,0.7944641,0.244488,-0.5504641,20.4925,-18.1475,0.4025
13140,1287799,0.78324,0.24888,-0.540704,17.395,-18.025,5.2325
13141,1287897,0.831064,0.238388,-0.525332,13.3875,-19.635,12.985
13142,1287994,0.840824,0.23912,-0.5077641,10.3775,-21.035,16.52
13143,1288091,0.82228,0.22936,-0.493124,6.1075,-22.5225,19.81
13144,1288188,0.81984,0.217404,-0.487268,0.0175,-23.4675,24.5
13145,1288285,0.9396441,0.584868,-0.7198,-4.585,-23.2575,24.7975
13146,1288382,0.784704,0.132736,-0.307684,23.38,-21.2975,13.3
13147,1288479,0.9850281,0.388692,-0.483608,3.4475,-14.1225,33.3375
13148,1288576,1.086532,0.407236,-0.466284,5.1975,-6.72,30.59
13149,1288673,1.066036,0.177876,-0.409188,33.985,-2.9925,46.4275
13150,1288770,1.105076,0.054656,-0.404796,39.9875,-2.6775,57.7325
13151,1288867,1.145336,0.026108,-0.423096,32.3575,-2.7475,52.8675
13152,1288964,1.268556,-0.147376,-0.415044,24.8675,1.365,47.8275
13153,1289061,1.202676,-0.111264,-0.428464,8.89,4.7425,36.8025
13154,1289158,0.943548,-0.026596,-0.440908,-4.6375,3.78,28.42
13155,1289255,0.659776,-0.06075601,-0.549,5.145,-2.7475,20.72
13156,1289352,0.622932,0.218136,-0.787144,5.7225,-7.56,5.7225
13157,1289450,0.608048,0.179828,-0.830576,7.56,-9.9225,-1.1725
13158,1289547,0.5843801,0.233996,-0.864492,4.3925,-5.7225,-3.045
13159,1289644,0.614392,0.29402,-0.8020281,-1.19,0.0875,-1.4525
13160,1289741,0.648796,0.284016,-0.728828,-3.2375,1.4875,0.9975
13161,1289838,0.6836881,0.242536,-0.6885681,-3.955,-1.3825,1.5225
13162,1289935,0.660752,0.221064,-0.7266321,-3.7975,-6.58,10.1675
13163,1290032,0.6844201,0.153232,-0.783484,-2.24,-9.73,9.5025
13164,1290129,0.632204,0.163236,-0.821792,-1.855,-9.8525,10.6575
13165,1290226,0.676368,0.142252,-0.7829961,-1.5575,-7.5775,5.46
13166,1290323,0.643428,0.193492,-0.773968,-3.4825,-6.2125,7.6825
13167,1290420,0.65514,0.197884,-0.74542,-1.61,-5.8625,1.33
13168,1290517,0.650016,0.22326,-0.756156,-0.9275,-5.7925,-1.0675
13169,1290614,0.649528,0.208376,-0.7556681,1.505,-4.6725,-0.28
13170,1290711,0.6456241,0.201056,-0.7503,1.1025,-3.5525,2.9225
13171,1290808,0.650992,0.194956,-0.743956,0.9275,-3.08,2.4675
13172,1290905,0.654164,0.216184,-0.7442,1.8025,-2.8525,-2.17
13173,1291003,0.64904,0.210572,-0.741272,2.275,-2.555,-2.1875
13174,1291100,0.648552,0.221796,-0.741028,2.4675,-2.1875,-2.1875
13175,1291197,0.647576,0.21716,-0.73688,2.835,-2.065,-1.8025
13176,1291294,0.649284,0.215452,-0.73444,3.3075,-1.9075,-1.4525
13177,1291391,0.651236,0.2196,-0.7332201,2.975,-2.2225,-1.5225
13178,1291488,0.650992,0.217404,-0.733952,2.52,-2.4675,-1.61
13179,1291585,0.648552,0.220332,-0.738832,2.415,-2.8525,-1.6275
13180,1291682,0.650016,0.21838,-0.738588,3.2725,-3.08,-1.9775
13181,1291779,0.6456241,0.218136,-0.743956,3.465,-3.5525,-2.1875
13182,1291876,0.645868,0.218624,-0.744688,3.9375,-3.3775,-2.205
13183,1291973,0.643916,0.216916,-0.74786,3.5175,-3.22,-2.4325
13184,1292070,0.6470881,0.219112,-0.7473721,3.325,-2.9575,-2.5375
13185,1292167,0.64538,0.214232,-0.744444,3.7625,-2.59,-2.4325
13186,1292264,0.6466,0.203252,-0.7373681,3.6575,-2.3625,-2.5375
13187,1292361,0.64416,0.209352,-0.738344,3.01,-2.1,-2.975
13188,1292458,0.646112,0.212768,-0.739076,2.2225,-2.38,-3.465
13189,1292556,0.6470881,0.218136,-0.74542,1.8025,-2.73,-3.6225
13190,1292653,0.649528,0.220088,-0.737856,2.38,-2.7475,-3.57
13191,1292750,0.6463561,0.216916,-0.740296,2.31,-2.9575,-3.675
13192,1292847,0.642452,0.214476,-0.738344,1.9775,-3.08,-3.675
13193,1292944,0.642696,0.217892,-0.74664,1.47,-3.0975,-3.815
13194,1293041,0.64416,0.217892,-0.745664,1.19,-2.835,-3.85
13195,1293138,0.644892,0.209108,-0.74176,0.8225,-2.3625,-3.8675
13196,1293235,0.639036,0.214232,-0.750788,0.1225,-2.17,-4.1125
13197,1293332,0.637084,0.216184,-0.7515201,-0.315,-1.7325,-4.4275
13198,1293429,0.693204,0.235216,-0.74054,0.77,-1.9425,-4.4975
13199,1293526,0.65148,0.22936,-0.734196,0.8400001,-1.155,-4.725
13200,1293623,0.65148,0.227164,-0.731756,1.12,-0.7,-3.6575
13201,1293720,0.648796,0.228628,-0.725412,1.7675,-1.085,-3.4475
13202,1293817,0.648064,0.226676,-0.729072,2.6075,-1.61,-3.4475
13203,1293914,0.640256,0.222284,-0.733952,3.5875,-2.3275,-3.6225
13204,1294011,0.6707561,0.23546,-0.72712,4.83,-3.325,-3.885
13205,1294108,0.652212,0.220088,-0.735416,4.445,-3.85,-3.4125
13206,1294206,0.650748,0.215208,-0.733952,3.2725,-3.7975,-3.01
13207,1294303,0.646112,0.217404,-0.733464,2.45,-4.305,-3.325
13208,1294400,0.6463561,0.215208,-0.742004,2.0125,-4.76,-3.5
13209,1294497,0.645136,0.216916,-0.741028,2.03,-5.0925,-3.465
13210,1294594,0.642452,0.212036,-0.742492,1.7325,-5.425,-3.7275
13211,1294691,0.635864,0.203984,-0.743956,1.4525,-5.705,-4.6725
13212,1294788,0.644892,0.219112,-0.7442,1.5575,-5.9675,-6.195
13213,1294885,0.64172,0.215452,-0.745176,0.7,-6.09,-5.81
13214,1294982,0.6422081,0.224968,-0.745664,0.28,-5.985,-6.1075
13215,1295079,0.6414761,0.2257,-0.7415161,0.2275,-5.81,-5.88
13216,1295176,0.640744,0.223016,-0.743712,-0.1575,-5.845,-5.285
13217,1295273,0.63928,0.222772,-0.745908,-0.14,-5.81,-5.4425
13218,1295370,0.640256,0.227164,-0.7422481,0.1575,-5.5825,-5.6175
13219,1295467,0.6409881,0.224968,-0.74298,0.0875,-5.5475,-5.215
13220,1295565,0.638792,0.22326,-0.74176,0.1925,-5.3725,-5.0225
13221,1295662,0.640256,0.224968,-0.743956,0.525,-5.5825,-5.1625
13222,1295759,0.635376,0.22448,-0.7415161,0.8225,-5.495,-5.0225
13223,1295856,0.637084,0.219112,-0.7476161,0.28,-5.4775,-5.705
13224,1295953,0.638304,0.238388,-0.735904,0.945,-5.53,-6.7375
13225,1296050,0.6344,0.221308,-0.743712,0.8400001,-5.67,-5.7925
13226,1296147,0.6373281,0.23058,-0.74664,1.26,-5.5125,-6.0025
13227,1296244,0.636108,0.23302,-0.745176,2.065,-5.3375,-6.0375
13228,1296341,0.636108,0.235216,-0.750788,2.2925,-5.2325,-5.3025
13229,1296438,0.635132,0.253028,-0.749324,3.78,-5.005,-4.5325
13230,1296535,0.627812,0.221308,-0.753716,5.705,-4.83,-3.115
13231,1296632,0.642452,0.221308,-0.749568,1.925,-4.025,-3.43
13232,1296729,0.628544,0.236436,-0.74786,1.3825,-4.27,-3.6925
13233,1296826,0.638304,0.203008,-0.749812,2.5025,-4.0075,-4.06
13234,1296924,0.628788,0.24156,-0.742004,3.185,-3.7625,-6.055
13235,1297021,0.631228,0.240828,-0.74298,2.45,-3.78,-4.9875
13236,1297118,0.6326921,0.2318,-0.745908,2.4325,-3.7625,-3.9375
13237,1297215,0.630984,0.234972,-0.7442,2.38,-3.535,-3.64
13238,1297312,0.6344,0.227164,-0.752008,2.7125,-3.5175,-3.7975
13239,1297409,0.6283,0.238632,-0.7449321,3.465,-3.2725,-4.795
13240,1297506,0.628056,0.237656,-0.748104,2.905,-3.36,-4.2175
13241,1297603,0.6314721,0.22814,-0.74664,2.1525,-3.01,-3.36
13242,1297700,0.629276,0.22814,-0.7510321,1.8025,-3.0275,-3.325
13243,1297797,0.63196,0.228384,-0.747128,1.6625,-2.9925,-3.4825
13244,1297894,0.656116,0.195932,-0.748836,2.5725,-2.59,-4.6025
13245,1297991,0.617564,0.25376,-0.741272,3.9025,-2.2575,-6.265
13246,1298088,0.6307401,0.234728,-0.7449321,2.205,-2.87,-4.585
13247,1298185,0.6405,0.214964,-0.746152,2.24,-2.7475,-4.48
13248,1298282,0.629276,0.233752,-0.7515201,3.29,-2.8,-5.915
13249,1298379,0.626348,0.244,-0.735416,3.0625,-2.6075,-5.6525
13250,1298476,0.633424,0.228384,-0.741028,2.4675,-2.73,-4.725
13251,1298574,0.635132,0.225944,-0.74786,2.485,-2.9575,-4.7425
13252,1298671,0.629032,0.234484,-0.741272,3.22,-2.765,-5.635
13253,1298768,0.630008,0.230092,-0.741272,2.835,-2.8,-5.4425
13254,1298865,0.632448,0.22448,-0.750544,2.0825,-2.8875,-5.215
13255,1298962,0.624152,0.241804,-0.7468841,2.5375,-2.5375,-5.46
13256,1299059,0.631716,0.23424,-0.752496,1.96,-2.2575,-4.5325
13257,1299156,0.631716,0.23546,-0.7473721,2.1175,-1.82,-3.99
13258,1299253,0.625372,0.2379,-0.7605481,2.45,-1.4525,-3.605
13259,1299350,0.622688,0.237168,-0.764208,2.555,-0.63,-2.835
13260,1299447,0.621468,0.24156,-0.762744,2.485,0.28,-2.2575
13261,1299544,0.624396,0.249368,-0.7517641,1.9775,1.3825,-1.8375
13262,1299641,0.628544,0.241316,-0.746152,1.5575,2.03,-1.1725
13263,1299738,0.640012,0.216428,-0.739564,1.505,2.3275,-0.385
13264,1299835,0.609268,0.24278,-0.743468,0.42,2.7825,5.3375
13265,1299932,0.6422081,0.227408,-0.74054,1.3475,3.2725,1.75
13266,1300029,0.6131721,0.256444,-0.753716,1.015,3.185,5.1275
13267,1300126,0.6466,0.232044,-0.739564,1.7675,3.7275,4.1475
13268,1300223,0.61854,0.24888,-0.7515201,1.295,3.7275,6.6675
13269,1300321,0.648064,0.226188,-0.7373681,1.8375,4.1475,5.4425
13270,1300418,0.640256,0.225456,-0.745176,1.05,3.92,7.245
13271,1300515,0.644648,0.228384,-0.7422481,1.4525,4.235,6.0725
13272,1300612,0.643916,0.225212,-0.74542,1.0325,4.1125,6.72
13273,1300709,0.644648,0.224724,-0.745664,0.9275,4.41,6.58
13274,1300806,0.6470881,0.226676,-0.74664,0.6125,4.8475,6.6675
13275,1300903,0.6463561,0.224724,-0.7442,0.455,5.32,7.315
13276,1301000,0.6466,0.22204,-0.7468841,0.28,6.0725,7.7
13277,1301097,0.646112,0.220332,-0.74542,0.14,6.9475,7.98
13278,1301194,0.649284,0.223016,-0.74786,0.175,7.7875,8.155
13279,1301291,0.649284,0.222772,-0.748104,0.0875,8.4,8.33
13280,1301388,0.6600201,0.22448,-0.7468841,0.4725,9.135,8.9775
13281,1301485,0.6588,0.222528,-0.740052,1.5925,10.0975,9.38
13282,1301582,0.6600201,0.214232,-0.738344,1.75,10.5175,9.9225
13283,1301679,0.663924,0.212036,-0.743468,2.0825,10.9725,9.485
13284,1301776,0.666608,0.214476,-0.7361481,3.08,11.7775,8.7675
13285,1301873,0.662216,0.21106,-0.738832,4.2875,12.2675,8.9075
13286,1301971,0.676856,0.20496,-0.7522521,5.635,12.845,9.0125
13287,1302068,0.65758,0.208864,-0.754692,7.0525,14.105,8.6625
13288,1302165,0.686372,0.200812,-0.7556681,7.35,14.8925,8.68
13289,1302262,0.657336,0.18422,-0.731756,9.31,16.6075,8.855
13290,1302359,0.657092,0.166896,-0.7473721,8.505,17.0625,8.5575
13291,1302456,0.681492,0.19398,-0.7442,6.72,17.0975,7.49
13292,1302553,0.696376,0.201056,-0.727364,5.985,18.235,6.9825
13293,1302650,0.68808,0.1891,-0.73444,6.2475,19.4075,8.1375
13294,1302747,0.6851521,0.186904,-0.737612,7.2975,20.3,8.1025
13295,1302844,0.68564,0.193492,-0.7324881,7.455,20.9825,8.1725
13296,1302941,0.683932,0.188124,-0.722728,6.895,21.7875,8.505
13297,1303038,0.690032,0.18422,-0.730292,5.215,22.2775,8.7675
13298,1303135,0.6944241,0.188856,-0.71736,4.27,22.855,9.0475
13299,1303232,0.700524,0.193736,-0.728096,2.52,23.17,9.3625
13300,1303329,0.701256,0.193492,-0.728828,2.03,23.73,9.2925
13301,1303426,0.701256,0.196664,-0.720776,2.38,24.7975,9.1
13302,1303523,0.705648,0.200324,-0.7259001,1.435,26.18,9.1525
13303,1303621,0.708576,0.192516,-0.7266321,1.3475,27.825,9.835
13304,1303718,0.707356,0.183976,-0.7224841,1.2425,29.575,10.395
13305,1303815,0.717848,0.18788,-0.7224841,1.0675,31.3775,10.22
13306,1303912,0.7198,0.190564,-0.724436,0.7,33.6525,10.2375
13307,1304009,0.715408,0.19276,-0.7283401,0.0175,36.365,10.15
13308,1304106,0.730048,0.192516,-0.721264,-0.805,40.0575,11.0425
13309,1304203,0.721264,0.18788,-0.720776,-2.6425,44.275,12.6875
13310,1304300,0.730292,0.2013,-0.72468,-5.145,49.3325,13.335
13311,1304397,0.725168,0.19154,-0.720044,-9.205,57.1025,17.4125
13312,1304494,0.731756,0.178364,-0.71614,-13.7025,66.2375,20.86
13313,1304591,0.750544,0.173728,-0.693448,-17.4125,75.9675,20.4575
13314,1304688,0.7890961,0.162748,-0.6558721,-18.76,83.0375,19.6875
13315,1304785,0.794708,0.167628,-0.6588,-18.445,85.55751,17.4125
13316,1304882,0.822524,0.158356,-0.6375721,-19.355,89.8275,15.2425
13317,1304979,0.8591241,0.152988,-0.609756,-21.3325,93.8,12.705
13318,1305076,0.8954801,0.153964,-0.5846241,-22.505,92.2075,9.8175
