,T,ax,ay,az,gx,gy,gz
10710,1126880,0.955992,-0.006588,-0.089426,-2.695,20.1075,1.82
10711,1126976,0.9669721,0.040992,-0.101626,-5.3025,21.3325,2.9925
10712,1127073,0.971486,0.068442,-0.13115,-4.305,15.8725,5.6
10713,1127170,0.952942,0.101016,-0.207522,-0.035,6.23,6.405
10714,1127266,0.9635561,0.029036,-0.318176,4.7075,0.28,7.35
10715,1127363,1.129354,-0.005368,-0.396622,0.98,11.0075,10.08
10716,1127460,1.370914,0.061,-0.34343,-14.0525,44.625,12.355
10717,1127556,1.408124,0.196542,-0.302438,-19.32,66.4475,15.96
10718,1127653,1.243546,0.222284,-0.306342,-11.025,37.94,21.245
10719,1127750,1.089948,0.047946,-0.30561,-0.3675,-7.1575,21.14
10720,1127846,1.022848,-0.035502,-0.34038,1.8725,-18.0775,17.08
10721,1127943,1.045906,-0.002074,-0.357338,-1.3825,-3.36,11.62
10722,1128040,1.061522,0.03782,-0.366366,0.735,6.755,9.5375
10723,1128136,1.061888,0.027084,-0.38857,4.06,3.7975,10.395
10724,1128233,1.046882,0.008784,-0.385764,5.6875,-4.095,12.25
10725,1128329,1.037732,0.038064,-0.368318,5.7575,-9.555,14.175
10726,1128426,1.039562,0.079422,-0.36173,6.265,-11.025,16.03
10727,1128523,1.035048,0.13054,-0.337452,8.085,-11.27,17.745
10728,1128619,1.02358,0.17507,-0.31049,8.3475,-10.0275,18.655
10729,1128716,1.025288,0.196786,-0.30561,6.2475,-7.3325,17.3425
10730,1128813,1.038708,0.18056,-0.301096,5.775,-4.48,13.755
10731,1128909,1.078236,0.141276,-0.294996,6.195,-2.4325,7.2625
10732,1129006,1.083238,0.106262,-0.266204,8.5225,-5.635,-0.8400001
10733,1129103,1.053958,0.0854,-0.24705,9.9225,-12.7225,-8.54
10734,1129199,1.01077,0.093574,-0.231678,8.1375,-21.1225,-13.615
10735,1129296,0.9749021,0.100772,-0.223504,5.145,-25.6725,-15.8025
10736,1129392,0.953186,0.117242,-0.222894,2.8,-24.5875,-16.485
10737,1129489,0.9433041,0.140178,-0.216062,2.8525,-20.8075,-16.9225
10738,1129586,0.9208561,0.152622,-0.203252,5.46,-18.76,-16.0475
10739,1129682,0.889868,0.156282,-0.188002,9.1,-20.2825,-14.9975
10740,1129779,0.863394,0.151158,-0.17324,12.1975,-22.0675,-14.7175
10741,1129876,0.852902,0.145424,-0.166042,14.5425,-22.6275,-15.5925
10742,1129972,0.8494861,0.14579,-0.156892,16.205,-21.4025,-16.38
10743,1130069,0.8458261,0.142496,-0.148718,17.4475,-19.775,-17.08
10744,1130166,0.845582,0.134932,-0.140544,18.4625,-17.92,-17.29
10745,1130262,0.8411901,0.116754,-0.13054,20.0025,-16.0475,-16.9225
10746,1130359,0.846436,0.106506,-0.119072,21.595,-14.8925,-16.59
10747,1130455,0.85644,0.103944,-0.105652,22.4875,-14.2975,-15.54
10748,1130552,0.86803,0.109922,-0.09735601,22.785,-14.5425,-13.51
10749,1130649,0.878156,0.110898,-0.08430201,22.9425,-14.8925,-11.0775
10750,1130745,0.876814,0.105652,-0.07490801,23.2225,-15.0675,-8.2425
10751,1130842,0.879376,0.103212,-0.067344,23.59,-16.17,-5.1625
10752,1130939,0.87962,0.107848,-0.069662,23.6425,-16.7475,-2.1
10753,1131035,0.878888,0.101992,-0.07991,24.3075,-15.8025,1.0675
10754,1131132,0.88267,0.088328,-0.084546,24.99,-12.6,3.6225
10755,1131228,0.893772,0.08479,-0.077348,24.5,-8.3125,4.725
10756,1131325,0.909144,0.09150001,-0.09577,23.905,-3.9725,3.6925
10757,1131422,0.9261021,0.096014,-0.141032,21.1925,-3.29,1.225
10758,1131518,0.939278,0.085888,-0.176534,16.6075,-8.19,-1.47
10759,1131615,0.9348861,0.06600201,-0.222528,14.245,-13.23,-3.955
10760,1131712,0.9324461,0.048068,-0.241682,12.915,-14.42,-6.755
10761,1131808,0.938058,0.06270801,-0.222894,12.8975,-9.835,-10.2375
10762,1131905,0.9437921,0.077958,-0.189588,13.2825,-2.8,-13.72
10763,1132001,0.9558701,0.069174,-0.124806,12.0225,2.0825,-16.31
10764,1132098,0.956846,0.06075601,-0.055632,7.315,3.8325,-17.4475
10765,1132195,0.953796,0.07381001,-0.008052001,0.98,0.6475,-18.3925
10766,1132291,0.962458,0.116388,0.008174001,-2.9225,-5.32,-19.4075
10767,1132388,0.983808,0.161894,-0.028548,-2.835,-5.8975,-21.28
10768,1132485,1.015772,0.168238,-0.09320801,0.3325,1.33,-22.2775
10769,1132581,1.064816,0.153598,-0.130784,6.825,11.0775,-22.4525
10770,1132678,1.083238,0.153842,-0.150426,14.56,15.435,-22.0325
10771,1132775,1.080432,0.147498,-0.199714,21.0525,8.995,-21.035
10772,1132871,1.121546,0.127612,-0.263276,25.9175,-0.0525,-20.93
10773,1132968,1.210972,0.098942,-0.33611,27.2825,-1.295,-21.1925
10774,1133064,1.307474,0.040748,-0.421998,26.775,3.99,-20.79
10775,1133161,1.361764,-0.034526,-0.50264,25.515,7.49,-21.315
10776,1133258,1.34505,-0.101504,-0.532042,23.5375,1.0675,-23.345
10777,1133354,1.240496,-0.099186,-0.492636,20.02,-12.0575,-26.5825
10778,1133451,1.07787,-0.07747001,-0.417728,14.4025,-20.44,-27.37
10779,1133547,0.981978,-0.113826,-0.374784,8.61,-21.5425,-24.9375
10780,1133644,0.9404981,-0.113216,-0.34526,-0.595,-19.5125,-21.6475
10781,1133741,0.923906,-0.06893,-0.33489,-10.7625,-14.84,-18.865
10782,1133837,0.906704,-0.033062,-0.333426,-17.0625,-11.2875,-16.555
10783,1133934,0.884866,-0.015006,-0.330132,-20.195,-8.785,-15.4525
10784,1134031,0.854244,0.005612,-0.330254,-21.07,-6.2475,-16.73
10785,1134127,0.843142,0.013054,-0.340136,-19.075,-5.495,-19.04
10786,1134224,0.846558,0.011834,-0.348188,-14.665,-6.8775,-20.5625
10787,1134321,0.882914,0.03172,-0.3538,-11.515,-8.855,-22.3475
10788,1134417,0.9247601,0.049166,-0.347212,-10.1675,-8.2425,-24.2725
10789,1134514,0.972828,0.063196,-0.3294,-10.5,-6.09,-22.9425
10790,1134610,0.9867361,0.063074,-0.319762,-11.83,-4.41,-16.87
10791,1134707,0.992592,0.045628,-0.319884,-14.0875,-6.7725,-8.225
10792,1134804,0.984784,0.03111,-0.32147,-16.17,-10.08,0.665
10793,1134900,0.9577,0.027328,-0.325984,-16.24,-12.9675,7.14
10794,1134997,0.955748,-0.009272001,-0.319152,-12.1625,-17.675,11.7425
10795,1135094,0.955138,-0.052216,-0.318664,-6.8425,-20.0375,14.4725
10796,1135190,0.9112181,-0.08479,-0.302682,-2.94,-22.785,15.4
10797,1135287,0.8576601,-0.09711201,-0.276452,-0.8575,-27.0025,16.2575
10798,1135383,0.826428,-0.11285,-0.252906,-1.715,-26.8975,17.2375
10799,1135480,0.8100801,-0.11773,-0.229726,-3.6575,-23.975,17.1325
10800,1135577,0.8216701,-0.114436,-0.213256,-6.0725,-21.7175,16.52
10801,1135673,0.8263061,-0.111264,-0.20679,-7.8575,-20.125,16.415
10802,1135770,0.825208,-0.110166,-0.199592,-8.96,-19.145,16.1175
10803,1135867,0.837164,-0.099186,-0.204716,-11.375,-16.2575,15.2075
10804,1135963,0.840458,-0.08625401,-0.204472,-14.245,-12.0225,14.105
10805,1136060,0.8443621,-0.075884,-0.203252,-16.0825,-7.6125,12.32
10806,1136157,0.865956,-0.047702,-0.191418,-17.1675,-2.8525,10.08
10807,1136253,0.8708361,-0.011468,-0.177876,-17.2375,1.75,7.7875
10808,1136350,0.85888,-0.002074,-0.129442,-15.435,4.2525,5.7925
10809,1136446,0.828746,0.00305,-0.10797,-13.1775,6.2125,4.13
10810,1136543,0.829356,-0.005246,-0.09552601,-11.1475,6.615,3.395
10811,1136640,0.85583,-0.010126,-0.079056,-8.7675,8.015,2.59
10812,1136736,0.8834021,-0.010492,-0.06124401,-6.4925,11.6025,1.54
10813,1136833,0.9028,-0.008540001,-0.06600201,-4.3575,15.4,0.3675
10814,1136930,0.925736,0.001586,-0.050386,-1.1375,16.7825,-0.805
10815,1137026,0.938302,0.02013,-0.043066,0.98,16.275,-1.1725
10816,1137123,0.948062,0.02989,-0.038064,2.205,13.86,-0.91
10817,1137220,0.95099,0.018788,-0.052948,2.275,9.8875,0.0
10818,1137316,0.948184,-0.013176,-0.10126,1.995,8.54,0.8400001
10819,1137413,0.9567241,-0.024278,-0.11712,3.15,11.4275,0.8400001
10820,1137509,0.973316,-0.02074,-0.102724,3.64,18.76,0.805
10821,1137606,0.9956421,-0.006588,-0.070394,3.045,24.7625,1.8025
10822,1137703,1.003328,0.019764,-0.026962,0.1575,23.9575,4.34
10823,1137799,0.965752,0.038064,-0.01403,-4.48,16.3975,7.3325
10824,1137896,0.9414741,0.013664,-0.028548,-5.9325,4.69,9.415
10825,1137993,0.946354,-0.025254,-0.06466001,-5.1275,-5.915,10.22
10826,1138089,0.964898,-0.077958,-0.132736,-7.84,-9.975,8.6625
10827,1138186,1.034316,-0.157258,-0.26413,-14.4375,-5.25,6.3875
10828,1138283,1.216828,-0.15921,-0.391132,-23.8175,10.0975,6.125
10829,1138379,1.34078,-0.065148,-0.421144,-34.0375,35.735,10.185
10830,1138476,1.30723,0.06124401,-0.436882,-38.6575,47.075,16.4675
10831,1138572,1.249524,0.15494,-0.444934,-32.5675,29.8025,23.765
10832,1138669,1.213656,0.195566,-0.436516,-23.905,9.4325,27.8775
10833,1138766,1.10227,0.216062,-0.383568,-13.195,2.765,30.4675
10834,1138862,1.025288,0.268644,-0.352946,-0.875,3.2725,29.3825
10835,1138959,0.9668501,0.252662,-0.345138,10.6925,1.4525,27.8425
10836,1139056,0.9683141,0.201666,-0.383446,19.39,-2.7475,26.145
10837,1139152,1.015528,0.12932,-0.427244,23.065,-4.5325,24.7275
10838,1139249,1.069574,0.06356201,-0.43798,24.6925,-3.675,23.345
10839,1139345,1.104222,0.04819,-0.412116,24.6575,-0.105,20.9125
10840,1139442,1.091534,0.103944,-0.386252,22.05,2.1,16.555
10841,1139539,1.094218,0.154696,-0.374174,17.325,-1.505,11.1125
10842,1139635,1.092876,0.160796,-0.359412,13.6675,-5.95,4.2
10843,1139732,1.113494,0.128466,-0.335134,12.145,-7.0175,-3.0625
10844,1139829,1.143506,0.103334,-0.304634,11.9175,-8.155,-11.865
10845,1139925,1.110078,0.104188,-0.265106,12.6,-14.1225,-21.455
10846,1140022,1.05591,0.1159,-0.24644,12.2325,-23.3625,-26.285
10847,1140118,1.021018,0.142984,-0.238632,10.955,-27.685,-27.72
10848,1140215,1.000156,0.15799,-0.245098,10.7625,-26.9675,-27.0375
10849,1140312,0.9785621,0.160918,-0.23546,14.3325,-25.5675,-24.4825
10850,1140408,0.9516,0.154452,-0.224236,19.775,-24.535,-21.0875
10851,1140505,0.9200021,0.140788,-0.208132,25.585,-24.3075,-17.9025
10852,1140602,0.88816,0.138104,-0.19093,30.03,-24.5875,-15.6625
10853,1140698,0.8597341,0.121146,-0.185318,33.775,-24.8675,-13.7725
10854,1140795,0.844606,0.105286,-0.18361,37.38,-24.8325,-13.0725
10855,1140891,0.828014,0.089426,-0.176168,39.795,-24.2375,-13.3175
10856,1140988,0.814838,0.08174001,-0.164578,40.845,-22.7325,-14.07
10857,1141085,0.810934,0.074298,-0.14762,40.3375,-20.8075,-14.665
10858,1141181,0.8119101,0.07307801,-0.129076,39.025,-19.705,-15.505
10859,1141278,0.815082,0.07490801,-0.117852,37.24,-19.075,-15.9775
10860,1141375,0.823866,0.08003201,-0.113094,35.8225,-18.165,-15.8725
10861,1141471,0.833504,0.082472,-0.113948,35.3325,-17.15,-14.735
10862,1141568,0.846436,0.0854,-0.114924,35.7525,-16.5375,-12.705
10863,1141664,0.860832,0.08845001,-0.11529,36.3825,-16.8,-10.255
10864,1141761,0.868396,0.091378,-0.118096,37.66,-17.92,-7.42
10865,1141858,0.862174,0.091744,-0.107848,39.41,-18.4625,-4.6725
10866,1141954,0.841312,0.092354,-0.09943,40.005,-18.0075,-2.555
10867,1142051,0.8228901,0.090768,-0.109312,38.6225,-17.7975,-1.8725
10868,1142148,0.81374,0.07356601,-0.11346,35.6825,-17.9725,-2.485
10869,1142244,0.812032,0.059658,-0.104188,32.69,-16.03,-4.5675
10870,1142341,0.8221581,0.039772,-0.11163,30.3975,-11.27,-7.35
10871,1142437,0.84424,0.017934,-0.128588,27.195,-7.84,-10.255
10872,1142534,0.867298,-0.010492,-0.129564,25.935,-5.3375,-12.6525
10873,1142631,0.894626,-0.045018,-0.131638,26.495,-0.8225,-14.385
10874,1142727,0.935496,-0.062952,-0.1525,24.675,3.6925,-15.085
10875,1142824,0.9952761,-0.05941401,-0.146888,19.425,7.28,-14.77
10876,1142920,1.042246,-0.045262,-0.10553,12.9675,9.52,-12.635
10877,1143017,1.046516,0.002684,-0.05307,6.5625,8.1725,-9.38
10878,1143114,1.023458,0.05612,-0.025864,0.7875,4.165,-6.4225
10879,1143210,0.997472,0.09186601,-0.020496,-3.15,0.2275,-4.34
10880,1143307,0.98149,0.13359,-0.040748,-4.1475,0.3325,-3.3425
10881,1143404,0.976976,0.160674,-0.115168,-2.5725,4.795,-4.41
10882,1143500,0.9994241,0.172386,-0.170434,0.9975,9.8525,-7.84
10883,1143597,1.014064,0.17995,-0.159698,7.3675,16.555,-12.6875
10884,1143693,1.003816,0.193858,-0.1342,12.11,20.09,-18.095
10885,1143790,0.98027,0.187026,-0.124806,14.8225,16.17,-23.2225
10886,1143887,0.9956421,0.171654,-0.162016,17.43,9.94,-27.685
10887,1143983,1.043222,0.125782,-0.23302,19.7575,5.88,-31.1675
10888,1144080,1.13521,0.032452,-0.321592,21.7875,4.445,-33.3375
10889,1144177,1.247572,-0.052582,-0.401258,21.84,4.6375,-34.58
10890,1144273,1.3359,-0.123586,-0.463966,18.2875,6.0025,-36.68
10891,1144370,1.355298,-0.195444,-0.494466,13.09,4.4625,-40.6
10892,1144466,1.279048,-0.222772,-0.44652,7.98,-5.2325,-44.59
10893,1144563,1.120448,-0.126148,-0.358558,-2.2925,-17.395,-44.8875
10894,1144660,0.995032,-0.062464,-0.338428,-13.7725,-19.145,-39.4975
10895,1144756,0.961116,-0.037088,-0.33794,-23.625,-12.6175,-34.545
10896,1144853,0.957822,0.000976,-0.361974,-33.8625,-5.0225,-30.8875
10897,1144950,0.966606,0.011346,-0.3904,-38.8675,-0.14,-27.3525
10898,1145046,0.9730721,0.008174001,-0.393328,-36.54,3.0975,-24.5875
10899,1145143,0.995886,0.011468,-0.386984,-30.975,4.585,-21.9625
10900,1145240,1.019554,0.018788,-0.378078,-23.7475,4.27,-19.7925
10901,1145336,1.032364,0.026108,-0.37698,-17.115,0.4375,-17.99
10902,1145433,1.026752,0.029524,-0.37393,-12.0575,-6.0725,-14.455
10903,1145529,1.009184,0.017934,-0.355142,-8.365,-13.02,-8.9425
10904,1145626,0.988932,0.006588,-0.336354,-8.6625,-20.265,-1.96
10905,1145723,0.993568,-0.013298,-0.32818,-12.845,-23.1525,5.9675
10906,1145819,1.000278,-0.045018,-0.327814,-18.62,-21.4725,11.69
10907,1145916,0.9812461,-0.056974,-0.334646,-22.33,-21.0875,15.575
10908,1146013,0.9608721,-0.06636801,-0.331718,-23.0125,-24.36,20.79
10909,1146109,0.9391561,-0.065026,-0.32696,-22.68,-26.2675,24.4475
10910,1146206,0.8843781,-0.066124,-0.30622,-22.1025,-27.02,26.6875
10911,1146302,0.832406,-0.07564,-0.280844,-21.875,-28.21,28.2975
10912,1146399,0.806908,-0.070882,-0.25803,-22.645,-26.915,29.05
10913,1146496,0.800198,-0.07356601,-0.245586,-24.1325,-23.4675,28.385
10914,1146592,0.78995,-0.076006,-0.229116,-24.71,-20.475,27.1075
10915,1146689,0.798734,-0.059902,-0.214842,-25.095,-17.8675,24.5525
10916,1146785,0.810568,-0.040382,-0.201544,-24.9375,-14.735,21.5425
10917,1146882,0.8228901,-0.030012,-0.182024,-23.4675,-12.0925,18.9
10918,1146979,0.8383841,-0.012322,-0.1647,-22.085,-9.695,16.3275
10919,1147075,0.853512,0.016348,-0.15311,-21.0175,-7.105,13.825
10920,1147172,0.868274,0.040016,-0.140178,-19.705,-4.585,12.075
10921,1147269,0.87291,0.054412,-0.124074,-17.85,-1.9425,10.7625
10922,1147365,0.8819381,0.063196,-0.11468,-15.855,1.12,8.8375
10923,1147462,0.90951,0.081374,-0.112606,-14.105,3.85,6.5975
10924,1147559,0.922076,0.07991,-0.09479401,-11.7775,5.5475,4.445
10925,1147655,0.895602,0.073688,-0.106628,-9.17,5.8275,1.505
10926,1147752,0.908656,0.071858,-0.113338,-6.9475,3.0625,-1.05
10927,1147848,0.9370821,0.06880801,-0.096624,-4.4975,1.575,-3.64
10928,1147945,0.9431821,0.052826,-0.077714,-0.7175,1.1025,-5.95
10929,1148042,0.931836,0.034892,-0.054412,3.3775,-1.3825,-7.4375
10930,1148138,0.908046,0.023912,-0.064294,5.7575,-3.0975,-8.12
10931,1148235,0.8964561,0.01464,-0.06112201,8.575,-5.04,-7.8925
10932,1148332,0.89975,0.0122,-0.054046,8.96,-8.0325,-6.8775
10933,1148428,0.917928,0.005002,-0.063806,7.6475,-10.395,-5.495
10934,1148525,0.937814,-0.01952,-0.10004,6.65,-9.4675,-4.48
10935,1148621,0.942206,-0.062098,-0.111752,6.825,-5.1625,-2.6775
10936,1148718,0.9396441,-0.08954801,-0.129564,6.65,1.2775,-0.1225
10937,1148815,0.953796,-0.105042,-0.127368,5.705,7.105,3.5175
10938,1148911,0.961116,-0.092232,-0.111142,2.6075,12.6875,6.16
10939,1149008,0.96197,-0.060634,-0.094672,-0.6125,15.7325,9.3275
10940,1149105,0.94489,-0.006466,-0.101382,-2.17,15.05,12.635
10941,1149201,0.9320801,0.030012,-0.145668,-1.4525,9.1525,15.61
10942,1149298,0.9093881,-0.074298,-0.258152,1.5925,1.4,18.69
10943,1149394,0.994056,-0.130174,-0.327692,3.08,4.795,20.44
10944,1149491,1.21329,-0.050874,-0.243878,-7.0875,30.7475,20.755
10945,1149588,1.372134,0.07283401,-0.189832,-20.265,61.6525,22.925
10946,1149684,1.387872,0.19154,-0.199958,-20.755,57.0675,26.1275
10947,1149781,1.232932,0.146888,-0.233386,-13.3875,20.93,26.3375
10948,1149878,1.077382,0.048556,-0.267668,-4.1125,-7.6475,19.0225
10949,1149974,1.075796,0.099674,-0.349042,-3.3775,-8.5925,9.1
10950,1150071,1.080188,0.121878,-0.388204,0.63,-2.45,4.55
10951,1150167,1.087264,0.109922,-0.393938,11.48,-3.885,4.0075
10952,1150264,1.092388,0.112118,-0.411262,16.66,-7.4025,4.725
10953,1150361,1.05286,0.103212,-0.404064,19.355,-10.3425,5.3375
10954,1150457,1.017968,0.104798,-0.408212,20.6675,-12.74,5.985
10955,1150554,1.015406,0.112362,-0.398818,20.755,-14.1925,7.595
10956,1150651,1.03578,0.123952,-0.379908,20.685,-13.8775,9.73
10957,1150747,1.054568,0.114558,-0.3538,20.72,-12.635,12.1975
10958,1150844,1.054934,0.08466801,-0.331962,19.0575,-11.9525,12.67
10959,1150940,1.055788,0.04697001,-0.316956,15.96,-12.39,10.045
10960,1151037,1.044686,0.00305,-0.302438,13.0375,-13.825,4.62
10961,1151134,1.040294,-0.040748,-0.279014,10.85,-15.9775,-2.4325
10962,1151230,1.009306,-0.045384,-0.250832,7.49,-16.835,-10.15
10963,1151327,0.971242,-0.03355,-0.216184,2.87,-19.1625,-15.75
10964,1151424,0.9514781,-0.006832001,-0.196786,-1.1025,-21.1225,-17.4475
10965,1151520,0.929518,0.015372,-0.186782,-3.64,-21.8925,-16.7825
10966,1151617,0.935496,0.055388,-0.180926,-4.725,-22.6625,-14.875
10967,1151714,0.924638,0.09577,-0.1769,-3.675,-22.9075,-12.0225
10968,1151810,0.915732,0.12322,-0.171044,-1.365,-23.24,-9.8525
10969,1151907,0.903288,0.140666,-0.170922,0.7525,-23.17,-9.17
10970,1152004,0.8862081,0.148596,-0.168482,2.8,-23.4675,-8.6275
10971,1152100,0.878156,0.15616,-0.166286,4.4275,-23.975,-7.875
10972,1152197,0.8718121,0.16043,-0.16714,5.8625,-24.2025,-6.51
10973,1152293,0.8726661,0.163114,-0.162382,7.1225,-23.7825,-5.5475
10974,1152390,0.872422,0.161894,-0.153232,8.12,-22.54,-5.4075
10975,1152487,0.87108,0.159576,-0.141764,9.3275,-21.8925,-6.16
10976,1152583,0.861686,0.151646,-0.12322,10.4475,-22.0325,-6.6675
10977,1152680,0.852902,0.142984,-0.101626,12.32,-21.56,-6.685
10978,1152777,0.840824,0.141398,-0.085156,14.7,-20.5275,-6.685
10979,1152873,0.8360661,0.14945,-0.08418,16.8875,-19.4075,-6.475
10980,1152970,0.82228,0.15494,-0.075274,18.4275,-18.34,-6.02
10981,1153066,0.803614,0.141154,-0.0793,20.475,-15.89,-5.6175
10982,1153163,0.791658,0.135542,-0.09259801,22.3125,-11.8475,-5.6
10983,1153260,0.797148,0.14396,-0.091134,23.1,-6.51,-6.0375
10984,1153356,0.818986,0.1281,-0.082228,24.185,0.6125,-6.93
10985,1153453,0.8494861,0.09943,-0.080764,26.075,7.0525,-8.2425
10986,1153550,0.890112,0.082716,-0.101138,26.425,9.31,-10.675
10987,1153646,0.920612,0.05941401,-0.122732,25.305,6.72,-13.4925
10988,1153743,0.929152,0.046238,-0.147254,24.36,2.345,-15.89
10989,1153839,0.9372041,0.052216,-0.163968,22.8025,-0.7,-17.85
10990,1153936,0.953796,0.048922,-0.140422,21.875,-0.805,-19.285
10991,1154033,0.977586,0.02745,-0.125782,20.7725,2.4675,-20.0375
10992,1154129,1.005768,0.011956,-0.094916,16.695,5.8975,-20.405
10993,1154226,1.008818,0.002562,-0.045628,11.62,6.1775,-19.495
10994,1154323,0.981124,0.00976,-0.046848,8.1375,2.0825,-17.6925
10995,1154419,0.971486,0.06344,-0.08625401,4.0425,-1.8025,-16.7475
10996,1154516,0.990762,0.109922,-0.143838,3.1675,0.875,-18.0075
10997,1154612,1.052616,0.133834,-0.174826,4.9525,5.635,-21.5775
10998,1154709,1.089948,0.15555,-0.144692,8.82,9.8175,-25.76
10999,1154806,1.072258,0.152622,-0.157014,16.065,11.095,-28.1925
11000,1154902,1.097268,0.132248,-0.211304,23.9225,6.2475,-29.995
11001,1154999,1.187426,0.10309,-0.283284,29.2075,3.0975,-31.71
11002,1155095,1.305766,0.048068,-0.376248,30.1175,5.4775,-32.0425
11003,1155192,1.381894,0.014762,-0.463234,25.55,8.89,-31.5875
11004,1155289,1.391532,-0.060024,-0.514352,20.51,5.635,-30.625
11005,1155385,1.323212,-0.117364,-0.51484,18.3575,-6.3875,-29.12
11006,1155482,1.196698,-0.118462,-0.503982,14.175,-19.425,-26.4075
11007,1155579,1.074088,-0.099796,-0.455548,9.065,-22.9425,-23.975
11008,1155675,0.9800261,-0.094306,-0.424682,0.98,-19.95,-20.9825
11009,1155772,0.924882,-0.081618,-0.4087,-9.38,-16.065,-16.7825
11010,1155868,0.8968221,-0.047946,-0.391498,-19.285,-12.04,-13.8075
11011,1155965,0.904508,-0.021106,-0.376492,-24.8675,-9.1,-12.495
11012,1156062,0.9029221,-0.013054,-0.345016,-24.78,-7.1575,-12.355
11013,1156158,0.891576,-0.013908,-0.32635,-22.61,-6.405,-14.77
11014,1156255,0.8943821,0.002318,-0.341966,-20.65,-7.105,-18.34
11015,1156351,0.90402,0.02745,-0.360998,-18.585,-8.19,-22.4
11016,1156448,0.920246,0.044164,-0.35685,-15.645,-10.08,-24.85
11017,1156545,0.935008,0.050508,-0.344284,-12.67,-11.2,-26.2325
11018,1156641,0.93879,0.070394,-0.320128,-11.2875,-10.885,-25.34
11019,1156738,0.931836,0.083814,-0.299144,-10.92,-12.11,-19.0925
11020,1156835,0.9431821,0.080276,-0.285114,-12.425,-13.7375,-9.835
11021,1156931,0.965386,0.07612801,-0.2745,-14.56,-13.2825,0.8225
11022,1157028,0.946354,0.077348,-0.269864,-16.0825,-12.88,7.49
11023,1157124,0.941352,0.042334,-0.270596,-14.9975,-17.3425,10.745
11024,1157221,0.9191481,0.001342,-0.269498,-13.195,-22.19,13.58
11025,1157318,0.898164,-0.036356,-0.258884,-11.3925,-24.605,15.19
11026,1157414,0.843142,-0.06405001,-0.234118,-9.205,-25.8125,15.96
11027,1157511,0.821426,-0.098576,-0.222284,-8.4175,-25.865,16.0125
11028,1157607,0.8026381,-0.121756,-0.205448,-9.065,-23.6425,15.715
11029,1157704,0.816424,-0.117852,-0.193858,-9.94,-21.63,15.05
11030,1157801,0.82594,-0.11712,-0.17934,-10.255,-20.055,14.245
11031,1157897,0.836676,-0.117486,-0.163602,-9.905,-18.445,13.3525
11032,1157994,0.83997,-0.111264,-0.159942,-10.465,-14.6125,12.355
11033,1158090,0.8582701,-0.097234,-0.16104,-11.8125,-9.765,11.3225
11034,1158187,0.876692,-0.069662,-0.155306,-13.545,-4.2,9.66
11035,1158284,0.885476,-0.04209,-0.147254,-14.77,1.05,7.0
11036,1158380,0.884988,-0.011468,-0.108946,-15.4525,5.3375,3.7975
11037,1158477,0.8460701,0.024278,-0.10004,-15.3475,8.925,1.19
11038,1158574,0.81069,0.026962,-0.11529,-12.985,8.995,-0.735
11039,1158670,0.811788,0.02135,-0.120292,-6.5975,9.0475,-2.625
11040,1158767,0.84241,0.02501,-0.114558,0.175,11.3925,-4.0775
11041,1158863,0.8777901,0.035502,-0.09040201,4.55,15.3125,-5.2325
11042,1158960,0.900726,0.040992,-0.07332201,6.335,18.62,-5.25
11043,1159057,0.92293,0.043432,-0.054168,6.1425,19.3025,-4.55
11044,1159153,0.936472,0.052094,-0.06880801,4.9525,18.025,-4.655
11045,1159250,0.954406,0.030134,-0.09247601,4.5675,16.695,-4.9175
11046,1159347,0.983564,0.014884,-0.117364,4.13,15.8725,-4.375
11047,1159443,0.997106,0.016348,-0.147864,3.08,16.1,-3.9375
11048,1159540,1.007232,0.01708,-0.129198,3.255,15.75,-2.1
11049,1159636,1.007964,0.029768,-0.12017,2.94,15.645,0.4025
11050,1159733,0.9967401,0.06661201,-0.111996,4.1475,11.3575,2.9225
11051,1159830,0.954406,0.07564,-0.08003201,6.2475,2.5025,5.9325
11052,1159926,0.8847441,0.018422,-0.08235001,5.495,-2.6775,9.2225
