,T,ax,ay,az,gx,gy,gz
12443,1383741,0.590236,0.556076,-1.046272,11.55,99.61,87.29
12444,1383838,0.551928,0.381128,-0.851072,19.285,111.4225,108.955
12445,1383936,0.764452,0.38186,-1.049444,5.2675,120.89,130.305
12446,1384033,0.707112,0.5926761,-0.8964561,-16.065,122.8325,155.89
12447,1384130,0.601948,0.518012,-0.8357,-19.0575,119.0175,178.6225
12448,1384228,0.787632,0.388448,-0.89426,-32.3575,116.585,194.5475
12449,1384325,0.423828,0.427,-0.861808,-41.1425,104.58,212.0475
12450,1384423,0.275964,0.499224,-1.036024,-48.2125,92.96,218.47
12451,1384520,-0.007320001,0.627568,-1.145092,-64.715,79.695,216.4225
12452,1384618,-0.275232,0.796904,-1.22122,-82.18,59.955,205.2575
12453,1384715,-0.47214,1.066036,-1.285636,-104.44,41.335,178.71
12454,1384812,-0.582428,1.457168,-1.35786,-124.2325,23.5375,133.945
12455,1384910,-0.585112,1.746796,-1.336144,-128.9925,7.6125,71.89
12456,1385007,-0.116388,1.599664,-1.504748,-119.7175,0.1575,-6.65
12457,1385105,-0.124928,1.443992,-1.414468,-101.3425,-19.53,-80.115
12458,1385202,-0.082716,1.106296,-1.297592,-61.39,-35.2625,-132.2475
12459,1385300,-0.008296001,0.7788481,-1.190964,-23.9225,-40.5825,-171.71
12460,1385397,0.13054,0.5594921,-1.147288,2.38,-38.745,-202.965
12461,1385494,0.271084,0.401624,-1.1407,21.875,-35.35,-226.73
12462,1385592,0.383812,0.259128,-1.135576,38.4825,-32.8125,-242.9175
12463,1385689,0.474824,0.116876,-1.110688,52.955,-31.3425,-251.7725
12464,1385787,0.549488,-0.039528,-1.075552,65.4675,-30.45,-253.2425
12465,1385884,0.6219561,-0.166652,-1.04066,74.06,-29.7675,-247.73
12466,1385981,0.690764,-0.278404,-1.023092,78.785,-29.785,-234.29
12467,1386079,0.76494,-0.386496,-1.012356,80.08,-31.7275,-212.4675
12468,1386176,0.8261841,-0.452864,-0.998204,76.1075,-36.1375,-184.2575
12469,1386274,0.841556,-0.48556,-0.9921041,66.745,-42.875,-150.99
12470,1386371,0.85156,-0.473116,-0.9818561,52.6225,-50.785,-114.8
12471,1386468,0.8481441,-0.426512,-0.9691681,35.2975,-59.465,-78.575
12472,1386566,0.815692,-0.349164,-0.9252481,16.94,-68.11,-46.1475
12473,1386663,0.7522521,-0.226432,-0.8657121,-0.315,-74.8825,-20.1075
12474,1386761,0.721264,-0.082228,-0.841312,-12.985,-78.05,-0.14
12475,1386858,0.728828,0.035868,-0.8430201,-19.11,-78.05,14.1575
12476,1386955,0.72956,0.119804,-0.827892,-20.93,-76.8425,22.6275
12477,1387053,0.704428,0.17446,-0.8025161,-21.0,-75.7575,26.32
12478,1387150,0.686372,0.219844,-0.776408,-20.3175,-73.8325,26.285
12479,1387248,0.683444,0.243756,-0.748104,-19.39,-71.155,23.8175
12480,1387345,0.6729521,0.25132,-0.711748,-18.9525,-68.565,19.5475
12481,1387443,0.668316,0.272304,-0.684664,-19.3375,-65.8175,13.72
12482,1387540,0.661484,0.291336,-0.667828,-18.7775,-62.2475,6.755
12483,1387637,0.668316,0.308172,-0.660264,-15.9075,-57.68,-0.7525
12484,1387735,0.6944241,0.316956,-0.680028,-10.9375,-52.4475,-8.4
12485,1387832,0.728828,0.310368,-0.702476,-4.8475,-47.1275,-15.155
12486,1387930,0.757864,0.295484,-0.719556,0.4375,-42.42,-20.8075
12487,1388027,0.773724,0.27816,-0.716628,4.235,-38.745,-24.9375
12488,1388124,0.7700641,0.251564,-0.689544,6.5275,-36.12,-27.2125
12489,1388222,0.7705521,0.217892,-0.660996,6.615,-34.0025,-27.86
12490,1388319,0.7705521,0.196176,-0.635864,4.865,-32.1125,-27.09
12491,1388417,0.78202,0.179828,-0.612928,1.8725,-30.6075,-24.7975
12492,1388514,0.781044,0.162748,-0.586088,-1.7675,-30.0125,-21.245
12493,1388611,0.766892,0.149816,-0.555832,-6.0025,-29.6625,-17.1325
12494,1388709,0.7666481,0.1464,-0.535824,-10.36,-29.225,-13.125
12495,1388806,0.772992,0.143716,-0.521672,-14.28,-28.665,-9.38
12496,1388904,0.7761641,0.149328,-0.514352,-17.5,-27.825,-6.1425
12497,1389001,0.7812881,0.153232,-0.505324,-19.95,-26.5475,-3.6575
12498,1389099,0.785924,0.161772,-0.494344,-21.875,-24.64,-1.6975
12499,1389196,0.783484,0.169092,-0.477996,-23.17,-22.575,-0.42
12500,1389293,0.773968,0.179096,-0.464332,-23.6075,-20.125,-0.07
12501,1389391,0.762744,0.195444,-0.450668,-22.89,-16.905,-0.9625
12502,1389488,0.752496,0.208132,-0.443836,-20.685,-12.775,-2.8
12503,1389586,0.746152,0.22204,-0.439932,-17.5525,-8.12,-5.5825
12504,1389683,0.737124,0.236192,-0.435784,-13.93,-3.2375,-9.8
12505,1389780,0.714676,0.246928,-0.425048,-9.24,1.47,-15.0325
12506,1389878,0.703208,0.239852,-0.419436,-3.7275,6.685,-20.72
12507,1389975,0.701256,0.23058,-0.41968,1.575,12.67,-26.6175
12508,1390073,0.688324,0.213012,-0.413092,6.195,18.3575,-31.9375
12509,1390170,0.9486721,0.478972,-0.146644,11.445,30.7125,-36.4875
12510,1390268,0.881328,-0.295484,0.5885281,59.0975,101.185,-41.51
12511,1390365,0.067344,-0.032208,-0.07808001,73.605,134.47,-57.295
12512,1390462,0.981124,-0.4213881,-1.238056,66.6575,176.12,-81.445
12513,1390560,0.853756,-1.011136,-1.539396,53.76,177.7825,-53.0425
12514,1390657,1.342488,-0.515328,-1.712636,43.715,166.2675,22.6975
12515,1390755,6.044612,0.350872,-1.430572,47.5475,114.0125,71.05
12516,1390852,-1.6897,0.415044,0.4594521,45.6575,-120.61,62.1075
12517,1390950,1.474248,-0.160308,-1.899052,20.685,39.83,22.505
12518,1391047,0.2196,0.248636,-0.62586,15.0325,-20.755,15.82
12519,1391144,0.57462,0.073688,-0.738344,2.7825,27.23,8.925
12520,1391242,0.538752,0.11224,-0.864004,5.8975,-0.07,5.4425
12521,1391339,0.626348,0.364048,-0.714432,-1.1725,0.49,4.2875
12522,1391437,0.624396,0.249368,-0.7895841,2.5025,-6.8425,6.4575
12523,1391534,0.537288,0.192516,-0.826916,5.3725,-14.0175,8.295
12524,1391632,0.538508,0.133224,-0.860588,5.3025,-16.38,7.63
12525,1391729,0.514352,0.120048,-0.87352,4.235,-16.31,4.375
12526,1391826,0.47214,0.184708,-0.856196,1.785,-15.155,0.805
12527,1391924,0.48312,0.188612,-0.851072,0.875,-12.5475,-0.8925
12528,1392021,0.482388,0.188124,-0.8527801,0.56,-10.6925,-1.4875
12529,1392119,0.481168,0.198616,-0.8554641,0.14,-9.31,-1.9425
12530,1392216,0.488732,0.188368,-0.860344,0.07,-7.4725,-2.2225
12531,1392314,0.49654,0.177632,-0.8569281,-0.525,-5.46,-2.975
12532,1392411,0.49654,0.194224,-0.850584,-1.435,-4.06,-3.92
12533,1392508,0.501908,0.193736,-0.8461921,-2.0475,-3.115,-4.865
12534,1392606,0.49654,0.221064,-0.8427761,-2.2575,-2.66,-5.32
12535,1392703,0.497028,0.230092,-0.839848,-1.75,-2.555,-5.145
12536,1392801,0.493124,0.240828,-0.837652,-0.735,-2.5725,-4.2
12537,1392898,0.494344,0.235948,-0.83204,0.665,-2.765,-2.835
12538,1392996,0.492392,0.223748,-0.835212,1.995,-3.22,-1.575
12539,1393093,0.49166,0.20862,-0.839604,2.8175,-3.5525,-1.015
12540,1393190,0.493612,0.19886,-0.8410681,3.15,-3.7625,-0.8575
12541,1393288,0.491172,0.194224,-0.8425321,3.325,-3.92,-1.1725
12542,1393385,0.488488,0.197884,-0.845216,3.2375,-4.06,-1.4875
12543,1393483,0.486292,0.193248,-0.849852,3.2725,-3.9725,-1.8725
12544,1393580,0.482144,0.198372,-0.848388,2.8,-3.78,-1.9775
12545,1393678,0.489952,0.19764,-0.8466801,2.4325,-3.3775,-1.925
12546,1393775,0.4941,0.197396,-0.8425321,2.275,-3.2375,-1.89
12547,1393872,0.490928,0.198372,-0.844484,2.205,-3.255,-1.8375
12548,1393970,0.489708,0.195444,-0.846924,2.135,-3.3775,-1.75
12549,1394067,0.488976,0.192516,-0.844484,2.0475,-3.3425,-1.8025
12550,1394165,0.484584,0.188368,-0.843508,2.0475,-3.4475,-1.785
12551,1394262,0.486048,0.18544,-0.8479,1.9775,-3.465,-1.785
12552,1394360,0.488488,0.183488,-0.845704,1.8025,-3.395,-2.0125
12553,1394457,0.488244,0.186416,-0.839848,1.8025,-3.605,-2.17
12554,1394554,0.483608,0.1891,-0.843752,1.995,-4.0775,-2.31
12555,1394652,0.469944,0.19764,-0.8461921,2.1525,-4.3225,-2.17
12556,1394749,0.470676,0.207644,-0.84424,2.1875,-3.85,-1.5925
12557,1394847,0.476044,0.220576,-0.837164,2.66,-3.395,-0.6475
12558,1394944,0.468236,0.22448,-0.8332601,3.3775,-3.605,0.665
12559,1395041,0.47458,0.217648,-0.83814,4.305,-3.7275,2.2225
12560,1395139,0.470676,0.213256,-0.836188,5.005,-4.06,3.745
12561,1395236,0.47824,0.205692,-0.8418,5.4075,-4.2875,4.9
12562,1395334,0.473604,0.199836,-0.85034,5.845,-4.41,6.4925
12563,1395431,0.476532,0.188856,-0.8532681,6.195,-4.2875,7.7525
12564,1395529,0.481168,0.18666,-0.854732,6.37,-3.9025,8.6625
12565,1395626,0.493612,0.167872,-0.8579041,6.615,-3.57,9.1875
12566,1395723,0.489464,0.17446,-0.8579041,6.3525,-3.5525,9.5725
12567,1395821,0.482632,0.182756,-0.8591241,6.37,-3.045,9.765
12568,1395918,0.475068,0.186172,-0.885476,6.1425,-1.9775,10.29
12569,1396016,0.423096,0.238632,-0.9154881,5.88,0.315,11.7075
12570,1396113,0.399184,0.310856,-0.9108521,6.825,6.5625,14.5075
12571,1396210,0.444568,0.295728,-0.904752,10.2725,14.4375,20.02
12572,1396308,0.4697,0.228384,-0.9023121,14.56,19.4425,26.18
12573,1396405,0.410652,0.282552,-0.9613601,18.8475,24.4475,31.64
12574,1396503,0.368196,0.071004,-1.015772,23.7825,34.265,37.8525
12575,1396600,0.37576,0.292312,-1.069452,17.395,56.2975,50.4175
12576,1396698,0.487268,0.198128,-1.011136,15.5925,76.055,65.835
12577,1396795,0.518988,0.382836,-1.009184,8.12,92.83751,83.195
12578,1396892,0.627812,0.456036,-1.053592,9.2575,108.4125,99.715
12579,1396990,0.5743761,0.356728,-0.8845,14.2625,117.32,115.535
12580,1397087,0.708576,0.37088,-1.010648,2.94,125.7375,126.735
12581,1397185,0.665144,0.525088,-1.00894,-14.77,125.755,142.0125
12582,1397282,0.558028,0.359412,-0.935008,-21.9275,120.1375,153.02
12583,1397379,0.168604,0.714676,-1.23708,-45.2375,111.37,157.78
12584,1397477,-0.189344,1.08946,-1.42984,-59.185,88.585,149.2925
12585,1397574,-0.436516,1.464976,-1.62138,-63.7875,64.925,119.49
12586,1397672,-1.075796,1.742892,-1.451068,-55.16,30.6075,78.8725
12587,1397769,-0.457012,1.426912,-1.60186,-50.7325,18.3225,19.0225
12588,1397867,-0.625372,1.453996,-1.504748,-70.7875,-9.2925,-45.78
12589,1397964,-0.506544,1.09922,-1.446676,-60.06,-35.175,-87.4125
12590,1398061,-0.37088,0.748348,-1.343952,-53.5325,-49.735,-114.345
12591,1398159,-0.121512,0.569984,-1.324676,-53.7075,-56.1575,-133.49
12592,1398256,0.10248,0.440176,-1.329556,-50.785,-63.1925,-145.2675
12593,1398354,0.222284,0.24888,-1.274168,-42.42,-72.45,-151.865
12594,1398451,0.274988,0.002684,-1.16266,-32.7425,-78.6975,-156.485
12595,1398548,0.371856,-0.08052,-1.118252,-26.9675,-77.9275,-158.025
12596,1398646,0.518744,-0.154208,-1.105564,-18.515,-74.3225,-152.1275
12597,1398743,0.648308,-0.214476,-1.090436,-8.4525,-73.5875,-139.4925
12598,1398841,0.7171161,-0.248392,-1.03456,-1.8375,-76.6675,-122.78
12599,1398938,0.728096,-0.260104,-0.96624,-0.07,-80.7975,-103.8625
12600,1399035,0.731512,-0.237656,-0.9006041,-3.3075,-82.7925,-84.6475
12601,1399133,0.72224,-0.183976,-0.8513161,-8.715,-82.18,-67.83
12602,1399230,0.719312,-0.112972,-0.820816,-12.705,-79.065,-55.405
12603,1399328,0.72712,-0.055144,-0.799588,-12.53,-74.1475,-47.565
12604,1399425,0.7259001,-0.023912,-0.765428,-8.365,-68.8275,-43.295
12605,1399522,0.7266321,-0.011468,-0.730292,-2.6425,-63.7525,-40.8275
12606,1399620,0.7129681,-0.00366,-0.697596,2.0825,-58.66,-38.6575
12607,1399717,0.709552,0.027572,-0.6802721,4.9875,-53.55,-36.4175
12608,1399815,0.723948,0.069296,-0.67832,6.825,-48.5625,-34.44
12609,1399912,0.7224841,0.108336,-0.668072,8.855,-44.555,-33.25
12610,1400009,0.71004,0.13298,-0.652212,11.3575,-40.495,-32.8475
12611,1400107,0.70638,0.150792,-0.65026,13.7375,-35.6125,-33.0225
12612,1400204,0.718092,0.163236,-0.66368,15.82,-30.5375,-33.2325
12613,1400302,0.7320001,0.166408,-0.66856,17.5525,-26.355,-32.55
12614,1400399,0.73078,0.150548,-0.6527,18.2875,-23.695,-30.485
12615,1400496,0.72224,0.134688,-0.640256,17.185,-21.9275,-26.705
12616,1400594,0.730048,0.134932,-0.638792,13.9125,-20.37,-21.28
12617,1400691,0.72712,0.14152,-0.630008,9.52,-19.81,-14.595
12618,1400789,0.728096,0.158112,-0.626104,4.41,-20.125,-7.7875
12619,1400886,0.736392,0.183732,-0.6265921,-0.3675,-20.6325,-1.2075
12620,1400983,0.736392,0.19886,-0.61366,-4.7075,-21.2975,5.04
12621,1401081,0.7332201,0.218868,-0.6075601,-9.1175,-21.7875,10.43
12622,1401178,0.735416,0.244244,-0.60512,-13.3,-21.525,14.595
12623,1401276,0.7381001,0.26352,-0.601216,-16.9575,-20.685,17.955
12624,1401373,0.7373681,0.284016,-0.606828,-20.1775,-19.53,20.2475
12625,1401470,0.731512,0.300364,-0.605364,-22.505,-17.8675,21.455
12626,1401568,0.7237041,0.312808,-0.59658,-23.5725,-15.645,21.7875
12627,1401665,0.709064,0.32086,-0.587308,-23.6775,-12.81,21.175
12628,1401763,0.693692,0.319884,-0.574864,-23.065,-9.555,19.705
12629,1401860,0.67466,0.322568,-0.5777921,-22.2075,-5.915,17.5875
12630,1401957,0.659532,0.320128,-0.576816,-21.0,-1.8025,15.155
12631,1402055,0.627568,0.305488,-0.5587601,-19.3725,1.995,12.7225
12632,1402152,0.586088,0.28548,-0.5397281,-17.535,5.5125,9.9925
12633,1402250,0.55144,0.266936,-0.529236,-15.4175,9.4675,7.1225
12634,1402347,0.395036,0.570472,-0.5463161,-13.44,13.7725,3.78
12635,1402444,0.6326921,0.2745,0.121268,16.9575,48.1075,-0.4375
12636,1402542,1.275632,-0.107604,0.330132,58.765,98.105,-10.99
12637,1402639,0.921832,-0.349408,0.630008,72.94,148.6975,-41.3
12638,1402737,1.320284,-0.17934,-1.0126,84.49,196.49,-52.78
12639,1402834,1.572336,-0.928176,-1.912716,93.31,191.1525,-19.005
12640,1402931,4.883904,0.234728,-3.718804,73.7975,124.075,38.0625
12641,1403029,0.0854,-0.659532,-0.5587601,66.0275,-29.12,68.285
12642,1403126,0.7076001,0.706136,-1.461072,-4.935,-65.905,37.17
12643,1403224,-0.111996,-0.230336,-0.651236,21.805,24.8675,6.335
12644,1403321,0.8327721,0.203252,-0.9186601,5.2325,1.4875,16.3975
12645,1403419,0.50142,0.208132,-0.71614,1.6625,-2.8875,10.1325
12646,1403516,0.638304,0.236436,-0.81984,2.5725,-4.83,5.285
12647,1403613,0.5777921,0.304512,-0.700524,2.73,-12.95,7.3325
12648,1403711,0.5941401,0.199592,-0.837164,7.0175,-18.935,8.785
12649,1403808,0.504836,0.116144,-0.875472,9.45,-23.275,8.82
12650,1403905,0.524356,0.127612,-0.877912,7.1925,-20.7375,5.6875
12651,1404003,0.5023961,0.144448,-0.8703481,5.04,-18.1475,1.7325
12652,1404100,0.488244,0.171288,-0.866688,2.8875,-15.155,-1.085
12653,1404198,0.490928,0.190808,-0.8662001,1.2075,-11.795,-2.765
12654,1404295,0.490684,0.208132,-0.860344,0.28,-9.3275,-3.4475
12655,1404392,0.498736,0.221064,-0.854488,-0.1925,-6.86,-3.185
12656,1404490,0.5016641,0.224236,-0.8461921,0.0525,-5.1275,-2.275
12657,1404587,0.513864,0.227652,-0.8364321,0.5075,-4.48,-1.3125
12658,1404685,0.522892,0.21838,-0.8400921,1.435,-4.62,-0.56
12659,1404782,0.507032,0.219844,-0.846436,2.2925,-5.11,0.035
12660,1404879,0.5016641,0.216916,-0.8461921,2.9225,-5.1275,0.5425
12661,1404977,0.499224,0.210084,-0.8427761,3.6575,-4.8475,1.26
12662,1405074,0.500932,0.201056,-0.842288,4.5325,-4.55,1.5925
12663,1405172,0.505324,0.188368,-0.8427761,4.83,-4.4625,1.54
12664,1405269,0.494588,0.184708,-0.8471681,4.7425,-4.6375,1.2075
12665,1405366,0.493124,0.178364,-0.849852,4.5325,-4.4275,0.8225
12666,1405464,0.491172,0.173728,-0.85034,3.885,-3.92,0.2975
12667,1405561,0.49044,0.173728,-0.8527801,3.1675,-3.3425,-0.3675
12668,1405659,0.491172,0.17446,-0.852536,2.45,-2.59,-1.1025
12669,1405756,0.489708,0.18544,-0.8471681,2.0125,-2.1,-1.4175
12670,1405853,0.493856,0.190076,-0.8405801,1.82,-1.925,-1.26
12671,1405951,0.492392,0.193492,-0.839848,1.89,-2.0825,-0.9975
12672,1406048,0.488244,0.19032,-0.841556,2.1,-2.38,-0.6475
12673,1406146,0.492392,0.183732,-0.8383841,2.24,-2.59,-0.5075
12674,1406243,0.49288,0.178852,-0.8364321,2.3275,-2.9925,-0.63
12675,1406340,0.488244,0.177144,-0.840336,2.4675,-3.6575,-0.945
12676,1406438,0.48556,0.176168,-0.845216,2.6425,-4.13,-1.3475
12677,1406535,0.48434,0.181048,-0.8425321,2.625,-4.3225,-1.225
12678,1406633,0.476532,0.1952,-0.8410681,2.7475,-4.7075,-0.98
12679,1406730,0.468236,0.203984,-0.8405801,3.1675,-4.935,-0.1225
12680,1406827,0.46604,0.206912,-0.840824,3.5525,-4.795,1.365
12681,1406925,0.474092,0.213012,-0.839604,4.27,-4.69,2.87
12682,1407022,0.472384,0.21594,-0.837408,5.11,-4.9175,4.9525
12683,1407119,0.473116,0.2196,-0.840336,6.0725,-5.495,7.455
12684,1407217,0.482876,0.202032,-0.844972,7.1225,-6.2475,9.345
12685,1407314,0.494344,0.19398,-0.8481441,8.1025,-6.7725,11.06
12686,1407412,0.485316,0.177876,-0.865468,8.9075,-7.21,12.1625
12687,1407509,0.473848,0.188856,-0.869616,9.3625,-6.755,13.265
12688,1407606,0.487024,0.193004,-0.8718121,10.0275,-4.6025,13.9825
12689,1407704,0.488244,0.196908,-0.884012,10.36,-2.6075,14.3675
12690,1407801,0.47214,0.226432,-0.907192,12.0225,-0.3325,15.575
12691,1407899,0.461648,0.231556,-0.9272,13.685,4.585,17.8325
12692,1407996,0.465552,0.27694,-0.9250041,16.415,10.8675,20.6675
12693,1408093,0.44408,0.288164,-0.980148,21.0,17.9725,25.4975
12694,1408191,0.371856,0.148108,-1.00528,31.4125,26.8625,28.945
12695,1408288,0.427976,0.246928,-1.022604,29.8375,45.5875,33.6175
12696,1408386,0.464576,0.209108,-1.028948,22.2775,65.5375,49.805
12697,1408483,0.48068,0.570716,-1.138992,21.07,84.5425,63.3675
12698,1408580,0.5777921,0.482144,-1.105808,36.6975,100.7125,78.505
12699,1408678,0.6036561,0.265716,-0.887672,40.6875,113.7675,97.86
12700,1408775,0.759572,0.5214281,-1.036024,21.735,128.8,120.7325
12701,1408873,0.771528,0.5797441,-0.9886881,15.9425,131.7925,149.1525
12702,1408970,0.681736,0.34282,-0.8337481,15.7325,137.4275,177.2925
12703,1409067,0.898896,0.433832,-1.0248,-6.44,145.3725,203.7875
12704,1409165,0.654408,0.67344,-0.86742,-17.15,138.18,229.005
12705,1409262,0.7944641,0.592432,-0.9572121,-15.365,140.735,244.6675
12706,1409360,0.512156,0.284016,-0.8625401,-14.8225,132.3175,261.8875
12707,1409457,0.142984,0.245708,-0.961116,-39.76,121.5025,270.025
12708,1409554,-0.032452,0.69662,-1.201456,-95.00751,107.17,254.6075
12709,1409652,-0.385764,1.565016,-1.286368,-140.2275,80.885,220.9725
12710,1409749,-0.44164,2.271152,-1.271484,-152.1975,56.0875,153.4225
12711,1409847,0.009028001,2.069852,-1.597468,-143.22,40.215,48.685
12712,1409944,-0.251808,1.639192,-1.403488,-125.265,6.0725,-42.49
12713,1410041,-0.332572,1.185352,-1.261968,-99.9775,-14.8925,-106.4875
12714,1410139,-0.289628,0.832528,-1.184864,-80.97251,-23.0125,-152.075
12715,1410236,-0.08881599,0.662216,-1.208044,-66.0275,-22.4875,-187.39
12716,1410334,0.137372,0.5587601,-1.27002,-47.3725,-24.9375,-216.545
12717,1410431,0.262056,0.36478,-1.28954,-20.8425,-32.69,-241.325
12718,1410528,0.312076,0.111752,-1.213656,8.085,-40.67,-264.5125
12719,1410626,0.4026,-0.006588,-1.136552,31.64,-44.2925,-282.9225
12720,1410723,0.543144,-0.100772,-1.093364,53.9175,-45.29,-288.8375
12721,1410820,0.699792,-0.205448,-1.064572,75.11,-46.9,-280.8575
12722,1410918,0.8113001,-0.31232,-1.037488,88.6725,-50.9425,-263.2525
12723,1411015,0.881572,-0.41968,-0.9916161,90.9475,-56.8575,-238.8925
12724,1411113,0.8959681,-0.50752,-0.9340321,80.7975,-64.27751,-209.055
12725,1411210,0.8874281,-0.548024,-0.885964,60.795,-70.6475,-174.9475
12726,1411307,0.9098761,-0.518988,-0.8744961,35.35,-75.4775,-138.2325
12727,1411405,0.9381801,-0.464576,-0.8513161,11.375,-80.5875,-101.2375
12728,1411502,0.941596,-0.392352,-0.8149601,-7.525,-86.94,-66.53501
12729,1411600,0.92354,-0.300364,-0.764208,-21.5425,-92.78501,-36.2075
12730,1411697,0.899872,-0.178364,-0.735416,-30.6075,-95.6725,-11.1825
12731,1411794,0.907192,-0.067344,-0.72712,-35.5775,-95.07751,8.505
12732,1411892,0.9120721,0.028548,-0.709064,-38.36,-92.9425,22.9775
12733,1411989,0.9001161,0.106872,-0.66978,-40.2675,-90.58001,32.6725
12734,1412087,0.874984,0.15616,-0.616832,-43.05,-87.3775,38.6575
12735,1412184,0.8479,0.2074,-0.572668,-47.425,-83.0375,41.4225
12736,1412281,0.8239881,0.258884,-0.548512,-51.8,-77.1225,41.23
12737,1412379,0.8086161,0.2989,-0.53924,-53.48,-69.3875,37.9575
12738,1412476,0.800076,0.327204,-0.5511961,-51.4325,-60.7075,32.06
12739,1412574,0.7991,0.338916,-0.571448,-46.2,-51.87,24.3075
12740,1412671,0.801052,0.335256,-0.591944,-39.165,-43.26,16.0475
12741,1412768,0.787876,0.308904,-0.5987761,-32.095,-35.4025,8.3475
12742,1412866,0.781532,0.270596,-0.611464,-26.46,-28.5075,1.7325
12743,1412963,0.774212,0.242048,-0.61854,-22.82,-22.33,-3.885
12744,1413061,0.760304,0.2135,-0.61854,-20.3525,-17.85,-8.6625
12745,1413158,0.74176,0.179096,-0.617564,-18.2175,-14.8225,-12.775
12746,1413255,0.727364,0.151524,-0.622932,-16.0475,-11.83,-16.1525
12747,1413353,0.72956,0.125904,-0.649528,-13.825,-8.8375,-18.865
12748,1413450,0.734196,0.106384,-0.6688041,-11.69,-6.51,-20.72
12749,1413548,0.838628,0.15006,-0.6612401,-7.665,-3.64,-20.79
12750,1413645,0.817644,-0.084912,-0.487268,8.575,6.72,-13.86
12751,1413742,0.997716,-0.165676,-0.477996,11.725,16.1525,-11.97
12752,1413840,1.053104,-0.207888,-0.434564,15.54,21.63,-4.8475
12753,1413937,1.173152,-0.331352,-0.348432,17.99,27.37,4.0425
12754,1414035,1.288808,-0.356484,-0.235216,17.7275,35.7,13.965
12755,1414132,1.374452,-0.447984,-0.107604,20.5975,46.7425,24.325
12756,1414229,1.534272,-0.5119121,0.04392,24.5175,61.0225,34.4575
12757,1414327,1.618452,-0.631228,0.226676,31.5525,81.5675,43.855
12758,1414424,1.342,0.524356,-1.143628,36.05,102.3225,57.3125
12759,1414522,3.937428,0.38552,-1.152168,76.7025,78.6975,63.385
12760,1414619,-1.597224,-0.126636,0.125904,60.9175,-94.64,33.39
12761,1414716,1.506212,0.285236,-1.70556,36.435,25.1475,39.375
12762,1414814,0.1098,-0.13542,-0.640012,26.985,-12.25,20.58
12763,1414911,0.769576,0.26474,-0.9150001,12.8625,0.0875,21.245
12764,1415009,0.46604,0.180316,-0.745664,11.41,-7.7,15.33
12765,1415106,0.647576,0.24766,-0.8020281,8.47,-10.325,17.115
12766,1415203,0.600484,0.238876,-0.729316,7.245,-17.4825,18.445
12767,1415301,0.618052,0.17812,-0.820328,9.7125,-22.2775,17.465
12768,1415398,0.553636,0.166652,-0.8332601,11.445,-26.8975,15.61
12769,1415495,0.561932,0.160552,-0.8513161,11.55,-26.74,13.3875
12770,1415593,0.5267961,0.157868,-0.851072,11.6375,-26.425,11.5325
12771,1415690,0.516792,0.148352,-0.858148,10.78,-24.6225,9.3975
12772,1415788,0.504348,0.134688,-0.861808,9.835,-22.8375,7.735
12773,1415885,0.506788,0.116876,-0.8708361,8.6975,-20.09,5.845
12774,1415983,0.5058121,0.106384,-0.885964,6.475,-16.03,2.73
12775,1416080,0.496784,0.127856,-0.884012,3.5875,-11.5675,-0.4025
12776,1416177,0.501908,0.131272,-0.87718,0.945,-7.1225,-3.1675
12777,1416275,0.512156,0.156892,-0.8615641,-1.995,-3.6575,-4.8825
12778,1416372,0.523868,0.183,-0.850096,-3.8325,-1.4,-6.2825
12779,1416470,0.524112,0.207644,-0.841556,-4.2175,-1.015,-6.4575
12780,1416567,0.512888,0.218624,-0.840336,-3.325,-1.435,-5.53
