,T,ax,ay,az,gx,gy,gz
13034,5377099,1.209508,-0.003172,-0.05368,-2.415,13.7375,-1.3825
13035,5377195,1.140456,-0.050386,-0.024156,-6.8425,2.24,1.5575
13036,5377291,1.04249,-0.123464,0.012566,-11.7775,-4.06,3.605
13037,5377387,0.971486,-0.184464,-0.038552,-18.025,-2.1875,3.92
13038,5377484,0.9716081,-0.185928,-0.239852,-15.015,7.4375,1.2775
13039,5377580,1.123132,-0.07307801,-0.318054,-2.5725,31.045,0.6475
13040,5377676,1.45729,0.152012,-0.231434,4.655,48.65,5.39
13041,5377773,1.697752,0.216794,-0.195566,0.525,41.405,16.5375
13042,5377869,1.589782,0.026108,-0.262666,0.5425,19.9325,31.99
13043,5377965,1.3054,-0.036356,-0.332938,3.3425,-3.2725,30.1175
13044,5378061,1.134112,0.009516001,-0.36173,1.54,-7.7175,16.345
13045,5378158,1.11752,0.046604,-0.408822,0.98,-4.2,10.4475
13046,5378254,1.0919,0.015128,-0.435052,-0.91,-6.09,8.0675
13047,5378350,1.031022,-0.0366,-0.425414,0.595,-9.695,12.3025
13048,5378447,0.9962521,-0.06893,-0.462868,2.5375,-11.2875,18.3925
13049,5378543,0.9939341,-0.08601,-0.447496,8.6275,-9.1,24.29
13050,5378639,0.9929581,-0.080154,-0.412726,9.8875,-8.365,28.315
13051,5378735,0.984418,-0.052704,-0.3904,8.7675,-8.61,31.3075
13052,5378832,1.005158,-0.039528,-0.363438,8.6975,-9.205,30.5025
13053,5378928,1.035292,-0.019398,-0.344528,8.4875,-10.9375,26.4075
13054,5379024,1.0736,-0.013786,-0.3294,7.77,-12.6875,18.41
13055,5379120,1.080188,0.007076001,-0.303658,7.805,-15.155,9.2225
13056,5379217,1.043222,0.049166,-0.296704,7.6475,-18.8125,-0.5775
13057,5379313,0.9939341,0.07686,-0.287676,7.1575,-21.7,-8.2775
13058,5379409,0.938302,0.081984,-0.274988,7.63,-22.26,-12.215
13059,5379505,0.946842,0.070516,-0.26535,7.805,-21.14,-14.49
13060,5379602,0.932568,0.051484,-0.246684,8.435,-19.18,-14.3325
13061,5379698,0.915244,0.017202,-0.232654,8.715,-16.2575,-12.8625
13062,5379794,0.883036,-0.01891,-0.214842,9.4325,-13.3175,-9.9925
13063,5379890,0.851804,-0.01891,-0.211182,9.7125,-12.2325,-7.0525
13064,5379987,0.856806,-0.032086,-0.214232,8.995,-11.7775,-7.0175
13065,5380083,0.8554641,-0.039772,-0.199226,9.0825,-12.39,-7.8925
13066,5380179,0.842898,-0.041602,-0.187514,8.47,-13.7375,-10.325
13067,5380276,0.8479,-0.062952,-0.18422,8.33,-15.89,-12.6175
13068,5380372,0.831674,-0.034648,-0.165676,8.96,-17.2025,-13.0375
13069,5380468,0.818742,-0.00061,-0.147132,8.5925,-17.9725,-14.63
13070,5380564,0.805566,0.020252,-0.140788,8.5225,-17.78,-15.5575
13071,5380661,0.8086161,0.048434,-0.136884,8.9775,-17.3775,-15.26
13072,5380757,0.790926,0.019886,-0.128222,8.9775,-17.7625,-14.035
13073,5380853,0.8258181,0.00549,-0.127856,9.205,-17.71,-12.495
13074,5380950,0.8355781,-0.010614,-0.12993,10.3425,-17.885,-9.765
13075,5381046,0.826428,-0.002928,-0.126636,10.395,-19.6875,-7.7175
13076,5381142,0.802882,0.008418,-0.12444,9.1,-21.1925,-7.595
13077,5381238,0.789218,0.033306,-0.114558,8.75,-21.5075,-6.23
13078,5381335,0.787144,0.041846,-0.099918,9.135,-20.3,-4.41
13079,5381431,0.7965381,0.042334,-0.07991,9.4325,-17.78,-2.5725
13080,5381527,0.8132521,0.037698,-0.05929201,8.9075,-15.12,-0.4375
13081,5381623,0.8291121,0.035258,-0.047214,7.42,-13.3175,1.435
13082,5381720,0.852902,0.038552,-0.049654,7.105,-12.5475,2.38
13083,5381816,0.863882,0.028182,-0.04636,8.4,-11.725,2.065
13084,5381912,0.8753501,0.020618,-0.051362,9.7825,-10.395,0.98
13085,5382008,0.884866,0.03782,-0.067222,10.115,-8.33,-1.155
13086,5382105,0.884012,0.068198,-0.097478,10.92,-4.725,-3.5875
13087,5382201,0.8875501,0.101504,-0.122244,9.905,-0.21,-6.4925
13088,5382297,0.9107301,0.115534,-0.135176,5.3025,3.85,-9.59
13089,5382394,0.97783,0.09259801,-0.172752,-0.8225,5.215,-11.8475
13090,5382490,1.034072,0.060024,-0.182268,-4.165,4.2,-10.9025
13091,5382586,1.068232,0.041724,-0.142862,-3.4125,3.7275,-5.6175
13092,5382682,1.07238,0.033428,-0.06600201,-2.6775,3.3425,-0.2275
13093,5382779,1.094706,-0.05843801,-0.192394,-5.3725,3.955,-2.9575
13094,5382875,1.048224,-0.101138,-0.383324,-2.0475,5.4425,-7.1225
13095,5382971,1.012234,-0.008906,-0.462136,0.875,-7.385,-6.545
13096,5383067,0.981002,0.034038,-0.394304,8.5925,-8.26,-6.475
13097,5383164,1.013698,-0.006832001,-0.3294,13.93,13.6325,-13.895
13098,5383260,1.017114,0.01952,-0.320372,18.0775,20.6325,-24.395
13099,5383356,0.99552,0.07978801,-0.339404,23.6425,9.3275,-35.84
13100,5383453,0.99552,0.17385,-0.377834,30.52,5.6525,-46.2525
13101,5383549,1.027118,0.213988,-0.446886,33.215,17.29,-50.9775
13102,5383645,1.095804,0.133956,-0.45445,26.5475,25.3925,-51.0125
13103,5383741,1.172542,0.010004,-0.457378,19.53,24.7625,-50.295
13104,5383838,1.270752,-0.105042,-0.4331,13.8775,22.26,-47.215
13105,5383934,1.363472,-0.244366,-0.409676,10.99,17.85,-39.1475
13106,5384030,1.389336,-0.35868,-0.440298,7.91,9.415,-28.84
13107,5384126,1.341268,-0.397354,-0.459574,3.6225,-1.4,-18.3925
13108,5384223,1.291736,-0.34221,-0.4575,-1.785,-13.02,-8.4175
13109,5384319,1.229516,-0.28426,-0.454206,-7.6125,-20.475,-0.7525
13110,5384415,1.19316,-0.23241,-0.428586,-9.5725,-21.4375,6.265
13111,5384512,1.150216,-0.182756,-0.387228,-8.9775,-20.7025,10.675
13112,5384608,1.099586,-0.12993,-0.36234,-7.7175,-20.3875,12.0225
13113,5384704,1.040294,-0.0732,-0.33001,-6.055,-19.565,11.9175
13114,5384800,1.000034,-0.047336,-0.294264,-4.9875,-17.8675,9.45
13115,5384897,0.9739261,-0.008540001,-0.262788,-4.585,-17.9025,9.3275
13116,5384993,0.952332,0.015006,-0.230946,-4.095,-20.58,10.8675
13117,5385089,0.8990181,0.026962,-0.201178,-3.885,-24.5875,13.58
13118,5385185,0.820816,-0.009028001,-0.18239,-4.865,-27.755,13.895
13119,5385282,0.7556681,-0.0366,-0.170068,-5.8975,-28.385,12.6525
13120,5385378,0.716018,-0.077104,-0.160308,-7.63,-26.6,11.6375
13121,5385474,0.696254,-0.092354,-0.152744,-8.4875,-24.3775,11.6025
13122,5385571,0.673684,-0.091256,-0.140544,-8.365,-22.1375,10.2725
13123,5385667,0.660874,-0.087962,-0.14457,-8.4525,-20.265,7.98
13124,5385763,0.655994,-0.076616,-0.138958,-8.9425,-18.725,6.125
13125,5385859,0.6605081,-0.07991,-0.125782,-9.6775,-17.045,4.2
13126,5385956,0.6661201,-0.08576601,-0.116998,-10.5875,-14.9975,2.8875
13127,5386052,0.68564,-0.08857201,-0.109922,-12.3375,-12.775,1.225
13128,5386148,0.711748,-0.09869801,-0.1037,-14.2975,-9.9225,-0.63
13129,5386244,0.7259001,-0.117852,-0.075274,-15.2075,-6.65,-2.1525
13130,5386341,0.7324881,-0.11102,-0.04392,-16.0125,-2.9225,-3.185
13131,5386437,0.71797,-0.082594,-0.01647,-15.225,0.945,-4.7775
13132,5386533,0.6902761,-0.053314,0.004758,-14.1925,5.1275,-6.475
13133,5386630,0.665144,-0.027572,0.022448,-14.5425,9.9575,-8.0675
13134,5386726,0.664046,-0.011224,0.011468,-15.82,15.47,-8.75
13135,5386822,0.699914,-0.004392,-0.034282,-15.7325,20.72,-8.33
13136,5386918,0.773724,-0.006222,-0.101748,-13.9475,24.78,-7.49
13137,5387015,0.9001161,-0.02318,-0.15494,-10.3075,28.9975,-5.8625
13138,5387111,1.03578,-0.063318,-0.19459,-5.2675,32.7775,-3.815
13139,5387207,1.167784,-0.0854,-0.209718,-1.19,35.245,-3.675
13140,5387303,1.234762,-0.08723001,-0.160552,-1.75,36.9775,-6.02
13141,5387400,1.18706,-0.07722601,-0.216794,-3.8325,35.5775,-7.735
13142,5387496,1.18035,-0.049044,-0.119072,6.475,21.175,-7.5775
13143,5387592,1.173152,-0.016958,-0.062586,2.625,7.245,-4.1475
13144,5387688,1.096658,-0.07381001,-0.02379,-6.5275,-2.1175,-0.5075
13145,5387785,0.98088,-0.141642,0.009882,-16.135,-5.8625,2.135
13146,5387881,0.914878,-0.15189,-0.020374,-21.315,-1.82,1.96
13147,5387977,0.922686,-0.09906401,-0.239486,-17.22,8.0325,1.435
13148,5388074,1.011014,-0.066856,-0.371002,-4.9,16.03,6.3525
13149,5388170,1.235738,0.043554,-0.397842,-2.835,27.65,13.9125
13150,5388266,1.492182,0.17507,-0.404674,-2.66,46.55,19.53
13151,5388362,1.652124,0.260958,-0.335744,4.375,53.27,24.2025
13152,5388459,1.530612,0.31049,-0.317932,12.0925,26.495,23.555
13153,5388555,1.238178,0.246684,-0.29097,23.6775,-10.36,14.945
13154,5388651,1.01016,0.157136,-0.27938,19.705,-34.3175,4.725
13155,5388748,0.857294,0.045384,-0.342576,9.24,-34.0375,-1.54
13156,5388844,0.8690061,-0.022814,-0.366122,7.735,-22.8375,-1.8725
13157,5388940,0.919758,-0.076372,-0.419436,6.1425,-14.0175,3.4475
13158,5389036,0.9297621,-0.160796,-0.43981,8.3825,-6.2475,12.4425
13159,5389133,0.9497701,-0.212036,-0.4213881,11.06,2.2225,20.3175
13160,5389229,1.02114,-0.234972,-0.41297,11.76,4.9525,24.185
13161,5389325,1.07909,-0.265716,-0.369538,13.1075,2.8875,27.7025
13162,5389421,1.09312,-0.235094,-0.33794,10.605,-2.555,30.275
13163,5389518,1.095072,-0.135298,-0.313784,6.8775,-8.9425,27.3875
13164,5389614,1.087386,-0.02684,-0.291702,4.06,-13.72,19.8975
13165,5389710,1.084946,0.045506,-0.262056,1.68,-17.0975,8.505
13166,5389806,1.078358,0.06746601,-0.257542,0.035,-21.5075,-2.52
13167,5389903,1.041392,0.097478,-0.250344,0.105,-23.1525,-9.2925
13168,5389999,1.000644,0.128954,-0.242292,0.9275,-23.2575,-14.1575
13169,5390095,1.011136,0.106628,-0.238998,2.695,-21.0875,-16.485
13170,5390192,0.975634,0.09943,-0.218258,5.4425,-18.97,-13.44
13171,5390288,0.9459881,0.042334,-0.219966,8.505,-16.73,-11.0425
13172,5390384,0.8845,0.001342,-0.202276,11.48,-14.91,-8.33
13173,5390480,0.8479,-0.016958,-0.187148,12.7925,-13.65,-8.89
13174,5390577,0.813984,-0.017568,-0.1769,12.985,-12.6,-11.935
13175,5390673,0.797392,-0.024888,-0.175314,11.3575,-12.355,-16.555
13176,5390769,0.7856801,-0.013908,-0.164456,11.025,-12.9325,-18.655
13177,5390865,0.7829961,-0.020984,-0.152256,11.0075,-13.685,-19.005
13178,5390962,0.803248,-0.017202,-0.145546,10.535,-13.9125,-17.3425
13179,5391058,0.78446,-0.013176,-0.140422,9.695,-13.545,-14.7525
13180,5391154,0.7707961,-0.006466,-0.139568,7.665,-13.2825,-13.4225
13181,5391250,0.789218,-0.014762,-0.14701,5.635,-13.3175,-11.8825
13182,5391347,0.799222,-0.033916,-0.14762,4.2875,-13.825,-8.82
13183,5391443,0.797148,-0.043676,-0.150548,2.4675,-15.54,-5.2675
13184,5391539,0.787876,-0.023058,-0.140666,1.54,-17.2725,-2.5025
13185,5391636,0.772626,-0.008906,-0.132492,0.2275,-18.375,-1.7675
13186,5391732,0.75518,0.01647,-0.123098,-0.14,-18.515,-0.8400001
13187,5391828,0.756278,0.043188,-0.126026,0.455,-17.2025,0.5075
13188,5391924,0.7747001,0.06600201,-0.119316,1.8725,-15.6625,1.4525
13189,5392021,0.7970261,0.07076001,-0.087962,3.99,-13.23,1.7675
13190,5392117,0.804346,0.07551801,-0.07869,5.5825,-8.9775,1.995
13191,5392213,0.793,0.09345201,-0.06795401,4.4625,-6.2825,1.6975
13192,5392309,0.79483,0.08564401,-0.056242,4.935,-2.135,1.2075
13193,5392406,0.805078,0.06649,-0.058682,5.3725,2.87,-0.14
13194,5392502,0.8499741,0.050142,-0.081374,6.37,7.1575,-2.625
13195,5392598,0.8967,0.037332,-0.1037,8.295,11.095,-5.285
13196,5392695,0.955138,0.017202,-0.101626,9.485,15.9075,-7.84
13197,5392791,1.003938,-0.005612,-0.102358,10.0275,20.475,-9.4675
13198,5392887,1.065304,-0.002928,-0.106018,8.9425,22.995,-10.78
13199,5392983,1.122034,0.009150001,-0.100772,6.615,22.82,-11.9
13200,5393080,1.175836,0.00671,-0.098576,1.3475,19.9675,-13.335
13201,5393176,1.20048,-0.038064,-0.09845401,-5.6175,12.005,-12.7575
13202,5393272,1.18157,-0.090768,-0.107726,-6.965,4.55,-6.8775
13203,5393369,1.126426,-0.124806,-0.09186601,-2.345,4.4275,0.7875
13204,5393465,1.106296,-0.14274,-0.13786,-7.8225,5.3025,0.56
13205,5393561,1.150094,-0.16897,-0.247172,-14.5075,9.52,-7.735
13206,5393657,1.184376,-0.126758,-0.2745,-8.925,10.78,-11.9
13207,5393754,1.16815,0.009638,-0.18849,-0.7,-10.0625,-13.405
13208,5393850,1.084336,0.148962,-0.271816,6.7375,-20.9825,-19.5125
13209,5393946,1.037976,0.260226,-0.432246,15.19,-9.8175,-26.25
13210,5394043,1.045662,0.281454,-0.464576,21.9275,-2.7125,-29.8725
13211,5394139,1.063718,0.205936,-0.48251,25.2,0.455,-30.8
13212,5394235,1.0675,0.169214,-0.479704,24.1325,2.0825,-34.3175
13213,5394331,1.062254,0.092354,-0.438712,21.035,3.185,-40.3375
13214,5394428,1.085556,0.002196,-0.39833,15.75,0.5425,-43.365
13215,5394524,1.1529,-0.061488,-0.36112,10.7275,-3.465,-43.3125
13216,5394620,1.189744,-0.147254,-0.371734,4.3225,-5.6875,-41.1425
13217,5394716,1.199382,-0.236924,-0.419436,-0.98,-7.175,-34.7375
13218,5394813,1.204262,-0.280478,-0.418826,-3.255,-10.29,-23.765
13219,5394909,1.204628,-0.259616,-0.386252,-4.3225,-14.3325,-8.435
13220,5395005,1.183034,-0.243756,-0.366976,-5.3375,-18.8125,4.725
13221,5395102,1.15839,-0.213622,-0.349042,-3.885,-20.8425,12.8275
13222,5395198,1.135698,-0.16592,-0.316956,-2.52,-22.365,14.6475
13223,5395294,1.065792,-0.112606,-0.300242,-1.5225,-23.9575,13.23
13224,5395390,1.009672,-0.066978,-0.282674,0.315,-22.9075,11.55
13225,5395487,0.967094,-0.004636001,-0.252052,2.8,-20.65,10.99
13226,5395583,0.9221981,0.065148,-0.231556,4.41,-20.0025,10.64
13227,5395679,0.878034,0.05734,-0.211548,5.005,-21.7525,9.8525
13228,5395775,0.817034,0.041114,-0.20252,5.0225,-24.745,11.34
13229,5395872,0.7666481,-0.001586,-0.194468,4.4975,-26.705,11.8125
13230,5395968,0.746518,-0.040016,-0.188734,4.2175,-27.5275,13.23
13231,5396064,0.726998,-0.08869401,-0.193248,3.045,-27.7375,14.0525
13232,5396161,0.7237041,-0.09589201,-0.186782,2.8525,-26.915,14.8925
13233,5396257,0.724192,-0.113826,-0.172386,3.2725,-25.725,14.525
13234,5396353,0.7015,-0.117608,-0.164822,3.8675,-24.15,14.665
13235,5396449,0.6869821,-0.12932,-0.15555,4.375,-21.28,13.685
13236,5396546,0.6790521,-0.094916,-0.144936,4.445,-17.2025,11.9175
13237,5396642,0.679174,-0.069662,-0.128832,3.99,-13.7725,8.05
13238,5396738,0.68808,-0.067832,-0.09272,2.52,-12.1975,4.235
13239,5396835,0.701988,-0.07503,-0.059048,-0.3675,-10.22,0.735
13240,5396931,0.7076001,-0.083936,-0.028548,-2.5375,-7.56,-2.3275
13241,5397027,0.71858,-0.09479401,-0.02501,-3.99,-4.305,-5.005
13242,5397123,0.72712,-0.09259801,-0.026596,-4.9875,-0.9975,-7.49
13243,5397220,0.737002,-0.080398,-0.02257,-6.3875,2.52,-10.045
13244,5397316,0.7501781,-0.07722601,-0.0305,-8.3475,6.2475,-12.0925
13245,5397412,0.774822,-0.089426,-0.061854,-9.8175,9.66,-13.37
13246,5397508,0.817522,-0.114802,-0.103334,-10.5525,14.42,-13.6325
13247,5397605,0.8784,-0.126514,-0.137128,-9.0475,19.18,-13.1775
13248,5397701,0.948184,-0.129198,-0.150182,-7.7175,20.5625,-12.6
13249,5397797,1.01077,-0.120292,-0.194834,-9.9225,19.18,-12.635
13250,5397894,1.031754,-0.081374,-0.198372,-11.76,16.31,-14.7525
13251,5397990,1.006378,-0.033428,-0.19459,-13.8075,12.495,-17.7275
13252,5398086,0.9669721,-0.025254,-0.179828,-15.1025,7.1925,-19.3025
13253,5398182,0.9548941,-0.001952,-0.120536,-15.61,2.87,-19.565
13254,5398279,0.917074,0.038674,-0.062586,-16.24,-2.7825,-20.3
13255,5398375,0.827892,0.039528,-0.09650201,-20.3875,-8.6625,-21.3325
13256,5398471,0.688202,-0.039894,-0.410408,-22.8025,-6.7025,-21.49
13257,5398567,0.66185,-0.11529,-0.6293981,-12.53,9.8,-17.7275
13258,5398664,0.892918,0.029646,-0.57523,-1.47,34.825,-8.505
13259,5398760,1.31821,0.26047,-0.39284,-2.9225,54.9675,6.055
13260,5398856,1.662128,0.289018,-0.304024,-7.49,60.6375,34.6325
13261,5398953,1.494744,-0.017934,-0.282064,-10.885,32.76,60.0075
13262,5399049,1.148996,-0.190198,-0.346358,-20.895,-1.715,58.835
13263,5399145,1.009062,-0.207278,-0.42578,-24.325,-4.865,50.1375
13264,5399241,1.111908,-0.264008,-0.427976,-19.005,4.9875,43.89
13265,5399338,1.181326,-0.216062,-0.459086,-18.5675,4.4275,37.87
13266,5399434,1.201944,-0.12383,-0.494466,-13.16,4.3925,31.2025
13267,5399530,1.22061,0.040382,-0.489586,-6.02,2.345,26.46
13268,5399627,1.23159,0.183,-0.48373,1.295,-0.63,20.8425
13269,5399723,1.16144,0.285968,-0.468846,8.925,-5.53,13.4225
13270,5399819,1.151802,0.334036,-0.425902,12.9675,-12.005,2.73
13271,5399915,1.061644,0.300364,-0.4026,13.965,-16.135,-7.035
13272,5400012,0.9980821,0.21167,-0.435418,13.8425,-14.945,-14.9975
13273,5400108,1.025776,0.155916,-0.447252,13.3525,-8.645,-18.0775
13274,5400204,1.069696,0.12261,-0.435174,12.32,-2.3625,-17.64
13275,5400300,1.09312,0.071004,-0.423706,11.2525,1.75,-16.31
13276,5400397,1.101172,0.002196,-0.421632,10.885,3.64,-14.6825
13277,5400493,1.116666,-0.080276,-0.398818,12.04,1.82,-11.795
13278,5400589,1.063108,-0.091744,-0.365268,13.7025,-2.9225,-7.8575
13279,5400685,1.003084,-0.0793,-0.321348,14.42,-8.96,-9.2225
13280,5400782,0.952942,-0.03172,-0.290726,14.875,-13.8075,-10.7275
13281,5400878,0.910974,0.00976,-0.273158,15.12,-17.01,-12.8625
13282,5400974,0.8857201,0.02562,-0.263642,15.3825,-17.955,-13.9825
13283,5401071,0.8597341,0.066978,-0.25498,16.345,-17.9375,-13.0375
13284,5401167,0.839482,0.09442801,-0.259372,17.3075,-18.095,-12.53
13285,5401263,0.801906,0.11102,-0.26413,18.9,-17.6225,-11.0775
13286,5401359,0.772748,0.105774,-0.265106,20.685,-15.3125,-9.7825
13287,5401456,0.756278,0.08174001,-0.268156,22.0675,-11.34,-8.2075
13288,5401552,0.76494,0.057096,-0.269742,23.2925,-7.595,-6.9125
13289,5401648,0.785802,0.022692,-0.27206,24.115,-4.83,-6.825
13290,5401744,0.81252,-0.002074,-0.266692,24.4125,-2.765,-6.965
13291,5401841,0.842288,-0.028426,-0.254736,24.3075,-1.1375,-7.105
13292,5401937,0.8731541,-0.034038,-0.255224,23.9925,-0.595,-6.37
13293,5402033,0.91012,-0.036478,-0.254248,22.925,-0.91,-5.3375
13294,5402129,0.9345201,-0.031964,-0.236802,22.54,-2.2575,-3.6925
13295,5402226,0.947574,-0.05734,-0.233386,21.0175,-4.9,-3.5525
13296,5402322,0.947818,-0.049166,-0.224602,20.0025,-8.5925,-2.9575
13297,5402418,0.93513,-0.03355,-0.206302,21.42,-11.7425,-2.45
13298,5402514,0.9201241,-0.021838,-0.204594,22.4175,-13.9125,-2.1
13299,5402611,0.905484,0.010492,-0.208864,23.31,-15.365,-2.555
13300,5402707,0.8963341,0.044774,-0.209718,25.375,-15.82,-4.2875
13301,5402803,0.906826,0.068686,-0.21228,26.81,-15.1025,-5.5825
13302,5402900,0.906338,0.077714,-0.21289,27.615,-13.5625,-6.3525
13303,5402996,0.902678,0.084546,-0.214842,29.4875,-11.305,-6.335
13304,5403092,0.8834021,0.085156,-0.217282,30.975,-8.4175,-5.4075
13305,5403188,0.87901,0.067588,-0.229604,30.975,-5.67,-4.69
13306,5403285,0.890966,0.03111,-0.24156,30.905,-3.0625,-5.1625
13307,5403381,0.923174,0.000488,-0.25071,30.905,-2.2575,-6.37
13308,5403477,0.9772201,-0.020252,-0.250222,31.1325,-3.5175,-6.9825
13309,5403573,1.009916,-0.033306,-0.252662,31.745,-5.67,-6.65
13310,5403670,1.018456,-0.013664,-0.249124,33.74,-8.4875,-5.8625
13311,5403766,0.9995461,0.012322,-0.242414,36.61,-11.69,-4.1825
13312,5403862,0.990274,0.015616,-0.231312,36.085,-17.99,-2.1175
13313,5403959,0.937814,0.000366,-0.214476,37.1175,-23.835,0.5425
13314,5404055,0.924882,-0.01891,-0.213012,41.0375,-28.7875,2.31
13315,5404151,0.913536,-0.01769,-0.226188,45.185,-32.13,2.695
13316,5404247,0.8954801,-0.007808001,-0.288652,47.285,-31.57,0.595
13317,5404344,0.871934,-0.011712,-0.35563,46.9,-26.95,-2.8
13318,5404440,0.876204,-0.033184,-0.376614,45.0975,-19.2675,-5.74
13319,5404536,0.9232961,-0.045872,-0.358802,44.7825,-11.2175,-10.5175
13320,5404632,1.007232,-0.046238,-0.342942,44.205,-6.8775,-18.69
13321,5404729,1.085312,-0.008540001,-0.340868,40.2675,-8.155,-26.2325
13322,5404825,1.087142,0.008784,-0.331962,36.75,-13.055,-29.155
13323,5404921,1.029436,-0.005856,-0.31049,35.4025,-17.78,-27.3525
13324,5405018,0.9492821,-0.02318,-0.299632,35.0875,-19.4425,-24.395
13325,5405114,0.874984,-0.03294,-0.300608,35.385,-18.4275,-22.2075
13326,5405210,0.8202061,-0.020008,-0.308294,35.805,-16.8875,-20.2125
13327,5405306,0.803126,-0.025132,-0.315736,36.5575,-13.3525,-18.3575
13328,5405403,0.82777,-0.035502,-0.332572,36.4875,-8.0675,-17.3425
13329,5405499,0.873032,-0.036844,-0.342332,34.685,-3.5,-16.94
13330,5405595,0.9219541,-0.038918,-0.327814,31.045,-0.77,-17.4475
13331,5405691,0.955626,-0.050874,-0.302804,27.1775,-0.35,-17.6925
13332,5405788,0.965752,-0.076738,-0.279258,23.0125,-2.0125,-18.165
13333,5405884,0.9525761,-0.116144,-0.268034,18.55,-4.4625,-18.515
13334,5405980,0.9459881,-0.158722,-0.25681,13.055,-6.3175,-17.8675
13335,5406077,0.9479401,-0.2013,-0.244976,7.35,-7.2275,-16.1175
13336,5406173,0.955992,-0.239608,-0.234728,2.0825,-6.16,-13.79
13337,5406269,0.978196,-0.271572,-0.232532,-1.855,-3.71,-9.485
13338,5406365,0.9962521,-0.269254,-0.23424,-3.3775,-2.0125,-1.9775
13339,5406462,1.020042,-0.26169,-0.24827,-4.06,-0.56,4.7775
13340,5406558,1.052128,-0.232532,-0.266204,-4.8475,1.2075,9.4675
13341,5406654,1.066402,-0.207156,-0.288774,-5.1625,2.0475,10.6225
13342,5406750,1.098488,-0.180926,-0.312808,-5.04,2.555,9.2575
13343,5406847,1.109346,-0.157014,-0.322202,-4.9,1.3475,6.545
13344,5406943,1.092998,-0.119438,-0.322446,-2.975,-2.695,5.1625
13345,5407039,1.058472,-0.08808401,-0.324032,-0.7175,-8.015,4.9175
13346,5407135,1.018456,-0.077714,-0.323422,0.4025,-13.3525,5.7225
13347,5407232,0.9828321,-0.08369201,-0.322568,0.49,-17.9025,7.3675
13348,5407328,0.949404,-0.1037,-0.327082,0.0175,-20.9825,9.1175
13349,5407424,0.9307381,-0.130418,-0.318054,-1.7325,-22.12,10.465
13350,5407520,0.9092661,-0.156404,-0.313418,-3.5,-22.54,11.34
13351,5407617,0.888282,-0.168116,-0.306708,-3.9375,-22.435,11.4625
13352,5407713,0.866078,-0.166042,-0.305122,-4.4975,-21.91,11.025
13353,5407809,0.8425321,-0.156404,-0.300486,-5.425,-21.245,10.5525
13354,5407905,0.821426,-0.146888,-0.298046,-6.6325,-19.7225,9.7125
13355,5408002,0.8062981,-0.144204,-0.295118,-7.8925,-18.13,8.2775
13356,5408098,0.795806,-0.147742,-0.28426,-9.38,-16.3975,6.755
13357,5408194,0.7854361,-0.144326,-0.286944,-10.2725,-14.035,4.865
13358,5408291,0.774944,-0.13786,-0.28792,-10.1675,-11.6725,2.1875
13359,5408387,0.784338,-0.124562,-0.27694,-10.64,-9.1875,-0.8400001
13360,5408483,0.795562,-0.108946,-0.284626,-11.5675,-6.3875,-3.85
13361,5408579,0.8100801,-0.106018,-0.291336,-10.395,-3.745,-7.0875
13362,5408676,0.821914,-0.09272,-0.30378,-8.0675,-3.185,-10.3075
13363,5408772,0.840458,-0.08967,-0.307318,-6.755,-3.0625,-12.74
13364,5408868,0.8679081,-0.085156,-0.321592,-6.755,-1.6625,-14.14
13365,5408965,0.898896,-0.079544,-0.338794,-7.3675,-0.1225,-15.4
13366,5409061,0.930616,-0.082838,-0.333548,-8.8025,1.05,-16.275
13367,5409157,0.945012,-0.106506,-0.360022,-11.7075,2.8875,-17.0975
13368,5409253,0.96258,-0.145302,-0.381128,-12.775,5.7575,-17.745
13369,5409350,0.9900301,-0.16287,-0.381372,-11.095,8.2425,-17.185
13370,5409446,1.029314,-0.157502,-0.36173,-8.855,7.315,-14.6825
13371,5409542,1.052982,-0.152134,-0.330254,-8.4,3.4125,-10.6225
13372,5409638,1.040904,-0.148962,-0.296216,-10.465,0.6475,-6.615
13373,5409735,1.005158,-0.153842,-0.28365,-13.8425,-1.3125,-3.43
13374,5409831,0.96624,-0.179828,-0.287798,-17.1675,-2.345,-1.015
13375,5409927,0.926468,-0.194102,-0.28975,-19.215,-1.12,-0.3325
