,T,ax,ay,az,gx,gy,gz
15150,1504015,1.336388,-0.176656,0.517768,56.2625,23.73,-64.4525
15151,1504111,1.329068,-0.346236,0.510204,35.805,42.9625,-68.1275
15152,1504208,1.031388,-0.5612,0.293288,11.165,63.945,-63.5775
15153,1504304,1.143384,-1.199992,-2.536868,-24.71,54.7925,-47.74
15154,1504401,-1.138992,-0.841556,-3.236904,-67.445,25.865,-26.32
15155,1504497,-1.814384,-0.668072,-2.370216,-113.6275,-14.7875,-2.485
15156,1504594,-0.5165481,-0.029768,0.39894,-115.2375,93.5725,56.0
15157,1504690,1.886364,0.476044,-0.974536,-104.545,191.3275,86.7825
15158,1504787,2.287012,1.101416,-1.239032,-92.54001,151.935,95.375
15159,1504883,0.571936,1.418128,-0.708332,-60.5675,73.01,66.4125
15160,1504980,0.4553041,1.788764,-0.909632,-22.3475,71.365,11.095
15161,1505076,0.894748,1.326628,-1.118496,34.8425,83.4225,-25.27
15162,1505173,0.8466801,-0.068564,-0.86132,85.62751,70.21,-33.39
15163,1505269,0.753716,-1.100928,-0.647576,91.665,62.2475,-31.08
15164,1505366,0.730536,-1.519388,-0.648552,64.785,60.7425,-15.8375
15165,1505462,0.609512,-1.260992,-0.566812,24.2725,61.7575,-1.4
15166,1505559,0.597068,-0.345992,-0.688324,-19.32,62.7725,-6.8425
15167,1505655,0.78812,0.30134,-0.826916,-30.8,63.7525,-17.5875
15168,1505752,0.884012,0.33428,-0.858636,-12.9675,57.225,-20.5975
15169,1505848,0.874252,0.010492,-0.8100801,7.1575,47.6525,-17.8675
15170,1505945,1.350784,-0.61488,-1.068476,15.1375,38.465,-11.7075
15171,1506041,0.745908,-0.469456,-0.525332,3.8675,17.9025,-3.6225
15172,1506138,0.716628,0.074664,-0.8298441,-15.3475,7.035,-3.955
15173,1506235,0.691496,0.08100801,-0.763476,-7.0525,8.575,-2.275
15174,1506331,0.73078,-0.1891,-0.720288,4.3925,5.075,0.98
15175,1506428,0.683444,-0.128832,-0.709064,2.59,4.8125,2.765
15176,1506524,0.657336,-0.086864,-0.733708,0.665,2.6775,2.45
15177,1506621,0.64294,-0.148352,-0.7134561,3.6925,2.1875,3.08
15178,1506717,0.6405,-0.167872,-0.716872,4.0775,2.3625,3.43
15179,1506814,0.643672,-0.144204,-0.720044,3.0275,2.905,2.555
15180,1506910,0.6463561,-0.139568,-0.716628,2.975,3.2025,1.89
15181,1507007,0.66368,-0.137616,-0.7183361,2.9225,4.0425,1.68
15182,1507103,0.65514,-0.128832,-0.716872,3.2725,4.2875,1.435
15183,1507200,0.666608,-0.127124,-0.716384,4.2525,4.41,1.295
15184,1507296,0.659044,-0.138104,-0.7176041,5.18,4.375,1.505
15185,1507393,0.663436,-0.153964,-0.71248,5.67,3.9375,1.9075
15186,1507489,0.669048,-0.139324,-0.7171161,5.705,3.85,2.1875
15187,1507586,0.667584,-0.121268,-0.7046721,5.565,3.78,2.3975
15188,1507682,0.66856,-0.143472,-0.71858,5.0575,3.6225,1.3125
15189,1507779,0.679296,-0.16592,-0.701256,3.85,2.6775,-1.5225
15190,1507875,0.7068681,-0.168604,-0.689544,2.765,1.7675,-3.6575
15191,1507972,0.682224,-0.148596,-0.707356,1.6975,-0.315,-4.865
15192,1508068,0.6878361,-0.134444,-0.709064,1.645,-0.8925,-5.0925
15193,1508165,0.6954,-0.127856,-0.7027201,1.9075,-1.19,-4.8825
15194,1508261,0.68198,-0.123708,-0.7093081,2.2575,-1.7675,-4.2525
15195,1508358,0.67222,-0.131028,-0.708332,2.835,-1.785,-2.9925
15196,1508454,0.671732,-0.131028,-0.710284,3.325,-1.5575,-2.3975
15197,1508551,0.6688041,-0.133468,-0.704916,3.6575,-1.47,-1.47
15198,1508647,0.6527,-0.155916,-0.704916,3.9725,-1.3125,-0.805
15199,1508744,0.639768,-0.16714,-0.7076001,3.9025,-1.225,-0.9625
15200,1508841,0.629032,-0.177388,-0.707844,3.5875,-0.5075,-1.5925
15201,1508937,0.641964,-0.176168,-0.70394,2.8175,0.21,-3.0975
15202,1509034,0.658556,-0.155428,-0.700768,2.6075,0.6825,-4.725
15203,1509130,0.663192,-0.155428,-0.70394,2.2575,0.2275,-5.46
15204,1509227,0.670268,-0.1403,-0.6980841,1.9075,-0.0175,-5.9675
15205,1509323,0.67588,-0.136152,-0.6993041,2.0125,-0.0875,-5.8975
15206,1509420,0.684664,-0.124928,-0.70028,2.17,-0.28,-5.495
15207,1509516,0.695156,-0.12078,-0.701744,2.5025,-0.5075,-4.83
15208,1509612,0.685884,-0.127124,-0.69784,2.765,-1.015,-3.92
15209,1509709,0.681248,-0.138348,-0.69906,2.9575,-1.365,-3.1325
15210,1509806,0.6795401,-0.134444,-0.6980841,2.905,-1.6275,-2.765
15211,1509902,0.678076,-0.142252,-0.69784,2.8875,-1.995,-2.4675
15212,1509999,0.677588,-0.142496,-0.692472,2.5725,-2.2575,-2.31
15213,1510095,0.6790521,-0.145912,-0.68686,2.24,-2.38,-2.7475
15214,1510192,0.6688041,-0.153232,-0.692716,1.2075,-2.7125,-3.8675
15215,1510288,0.6802721,-0.155916,-0.69052,0.1925,-3.08,-5.4425
15216,1510385,0.669292,-0.138836,-0.697596,-1.05,-3.43,-6.545
15217,1510481,0.670268,-0.142252,-0.697352,-1.715,-3.9725,-7.2625
15218,1510578,0.67344,-0.14152,-0.69784,-1.9425,-4.2,-7.56
15219,1510674,0.66978,-0.13176,-0.700768,-1.7325,-4.235,-7.5425
15220,1510771,0.6707561,-0.14152,-0.69784,-1.19,-4.0075,-7.175
15221,1510867,0.671,-0.129808,-0.7015,-0.8400001,-3.71,-6.51
15222,1510964,0.6688041,-0.130296,-0.702476,-0.315,-3.29,-5.985
15223,1511060,0.670512,-0.126148,-0.695888,0.0875,-2.975,-5.6875
15224,1511157,0.671976,-0.132736,-0.695888,0.0,-2.73,-5.635
15225,1511253,0.658556,-0.145424,-0.700036,-0.28,-2.8875,-6.125
15226,1511350,0.663436,-0.145424,-0.701744,-0.875,-2.73,-7.35
15227,1511446,0.682956,-0.136152,-0.692716,-1.3125,-2.6425,-8.5925
15228,1511543,0.67344,-0.138836,-0.69662,-1.6275,-3.0975,-9.2225
15229,1511639,0.68076,-0.14152,-0.692228,-1.5925,-3.395,-9.345
15230,1511736,0.684176,-0.110776,-0.69784,-1.4525,-3.4825,-8.855
15231,1511832,0.673196,-0.11712,-0.697596,-1.015,-3.5525,-7.8925
15232,1511929,0.665144,-0.122732,-0.70638,-0.4725,-3.08,-7.105
15233,1512025,0.666852,-0.128832,-0.7046721,-0.105,-2.45,-7.0525
15234,1512122,0.667584,-0.123464,-0.705892,-0.2275,-1.6275,-7.1225
15235,1512218,0.6707561,-0.132248,-0.69784,0.0175,-0.8400001,-7.07
15236,1512315,0.6707561,-0.127856,-0.70028,0.1225,-0.4025,-6.965
15237,1512411,0.67344,-0.113948,-0.699792,0.35,0.315,-6.5625
15238,1512508,0.6612401,-0.121024,-0.7027201,0.805,0.735,-6.1775
15239,1512605,0.658068,-0.121512,-0.709796,1.505,1.3825,-5.6525
15240,1512701,0.668316,-0.113948,-0.702232,2.17,2.8525,-5.1975
15241,1512798,0.672708,-0.125416,-0.7015,2.73,3.78,-5.355
15242,1512894,0.661728,-0.13176,-0.705648,2.7475,4.48,-5.74
15243,1512991,0.680516,-0.128832,-0.697596,2.415,5.7225,-6.895
15244,1513087,0.677832,-0.1281,-0.69662,2.1,6.6325,-7.5425
15245,1513184,0.686128,-0.128344,-0.695644,1.9775,7.7875,-8.0675
15246,1513280,0.681736,-0.134932,-0.697108,2.275,8.575,-8.645
15247,1513377,0.66368,-0.162992,-0.713212,2.45,9.765,-9.5725
15248,1513473,0.645868,-0.1586,-0.7283401,1.855,11.97,-10.8325
15249,1513570,0.639524,-0.130784,-0.748104,1.47,15.365,-12.075
15250,1513666,0.671976,-0.116876,-0.745908,2.45,21.2625,-13.3525
15251,1513763,0.6117081,-0.094672,-0.786412,6.1075,27.4225,-13.65
15252,1513859,0.620248,-0.018056,-0.813008,5.4425,38.7975,-12.2325
15253,1513956,0.633668,-0.008296001,-0.7854361,6.265,54.1975,-9.03
15254,1514052,0.650016,0.066124,-0.771772,12.53,67.6375,-4.06
15255,1514149,0.684176,0.03416,-0.768112,17.885,83.1775,0.4375
15256,1514245,0.685396,-0.004636001,-0.75762,22.5575,97.825,6.3175
15257,1514342,0.724192,-0.075884,-0.724436,26.6175,112.8925,10.5875
15258,1514438,0.730292,-0.134932,-0.719556,28.665,125.65,12.3725
15259,1514535,0.7327321,-0.173972,-0.699792,25.095,136.57,11.7425
15260,1514631,0.737856,-0.213744,-0.692716,20.65,147.0525,9.765
15261,1514728,0.731512,-0.205204,-0.6695361,12.6,155.9425,7.315
15262,1514824,0.76006,-0.176168,-0.737856,7.1225,166.495,4.27
15263,1514921,0.750788,-0.163236,-0.73566,8.155,174.16,2.24
15264,1515017,0.798856,-0.230824,-0.681736,11.165,182.6125,0.1925
15265,1515114,0.854,-0.185196,-0.6771,7.735,190.75,-2.9925
15266,1515210,0.929152,-0.04392,-0.682224,4.2875,196.21,-3.7975
15267,1515307,0.9403761,-0.08442401,-0.628056,8.855,201.145,-1.155
15268,1515403,1.096292,-0.16226,-0.51972,18.0775,206.9025,3.5
15269,1515500,0.974292,-0.080276,-0.49776,7.9625,208.18,0.945
15270,1515596,1.084092,-0.063196,-0.616832,3.9725,209.23,2.485
15271,1515693,1.156804,-0.009272001,-0.58072,-0.1575,205.2225,4.27
15272,1515789,1.253184,-0.032208,-0.417484,0.1575,201.2675,7.14
15273,1515886,1.231468,0.053924,-0.610488,6.7725,193.2875,10.2375
15274,1515982,1.05164,0.02562,-0.537044,21.6825,171.64,21.175
15275,1516079,0.877912,-0.446276,-0.967216,30.9575,140.77,32.9875
15276,1516175,1.47864,-0.593164,-1.456924,6.8075,87.3775,36.0675
15277,1516272,0.793,-0.36356,-1.477908,-42.21,13.9125,22.925
15278,1516368,0.07856801,-0.044408,-1.16632,-78.62751,-46.13,7.9275
15279,1516465,-0.116876,0.177876,-1.001864,-89.67,-61.81,-3.5875
15280,1516561,0.06075601,0.237656,-1.02968,-84.07001,-56.21,-16.66
15281,1516658,0.27816,0.161772,-1.0675,-66.29,-55.895,-26.9675
15282,1516754,0.425048,0.027816,-1.070916,-51.4675,-69.3175,-34.5275
15283,1516851,0.477996,-0.079544,-1.043588,-43.645,-90.58001,-42.4375
15284,1516947,0.491172,-0.118828,-0.995764,-41.5625,-112.07,-51.1525
15285,1517044,0.586332,-0.143716,-0.95648,-40.565,-127.7325,-57.435
15286,1517140,0.637816,-0.203252,-0.9242721,-37.8875,-140.21,-59.395
15287,1517237,0.684176,-0.277672,-0.876204,-33.8975,-151.2875,-58.835
15288,1517333,0.708332,-0.33916,-0.8276481,-31.1675,-160.5275,-56.385
15289,1517430,0.7522521,-0.386252,-0.7986121,-30.0125,-166.985,-52.2025
15290,1517526,0.828624,-0.407968,-0.782752,-28.84,-171.465,-46.27
15291,1517623,0.896212,-0.419924,-0.769088,-26.6,-175.6825,-38.395
15292,1517719,0.9396441,-0.429196,-0.739808,-23.1,-180.4075,-28.665
15293,1517816,0.949648,-0.43432,-0.7068681,-19.53,-184.555,-17.99
15294,1517912,0.944524,-0.431392,-0.66856,-16.9575,-186.3925,-7.8225
15295,1518009,0.935008,-0.4209,-0.638304,-15.855,-185.71,0.8925
15296,1518105,0.9274441,-0.4026,-0.62098,-15.26,-182.4025,7.9975
15297,1518202,0.968924,-0.382104,-0.634644,-14.35,-177.2925,13.8075
15298,1518298,1.017968,-0.35624,-0.66368,-11.97,-172.48,18.9
15299,1518395,1.071404,-0.335744,-0.697108,-7.2625,-170.0125,23.2575
15300,1518491,1.10288,-0.2867,-0.711504,-1.7675,-169.925,26.145
15301,1518588,1.0919,-0.24888,-0.71248,5.3025,-171.3075,25.69
15302,1518684,1.090192,-0.267912,-0.681248,13.545,-172.235,22.19
15303,1518781,1.093852,-0.258396,-0.657336,18.1825,-171.6225,16.2225
15304,1518877,1.129232,-0.2135,-0.653676,20.4925,-168.8925,7.735
15305,1518974,1.21512,-0.160308,-0.656116,24.605,-165.3925,-0.2625
15306,1519070,1.27856,-0.106628,-0.6283,32.55,-163.835,-7.1575
15307,1519167,1.281,-0.07198,-0.5648601,44.5375,-163.415,-12.775
15308,1519263,1.265872,-0.055388,-0.48312,58.7475,-161.0,-17.2025
15309,1519360,1.235372,-0.070516,-0.386984,72.5375,-155.365,-20.6325
15310,1519456,1.210972,-0.12444,-0.306708,82.8275,-146.615,-23.8525
15311,1519553,1.214388,-0.110044,-0.23912,87.6925,-135.555,-27.2125
15312,1519650,1.20902,-0.114436,-0.138836,88.32251,-123.0075,-27.51
15313,1519746,1.247084,-0.108336,-0.079056,87.22,-111.125,-25.7075
15314,1519843,1.241716,-0.13542,-0.000244,84.1925,-99.9075,-22.5925
15315,1519939,1.22244,-0.163724,0.101748,76.895,-87.4825,-18.62
15316,1520036,1.246352,-0.200568,0.186416,63.4725,-73.4475,-14.9625
15317,1520132,1.321748,-0.195444,0.23302,44.065,-59.22,-12.1625
15318,1520229,1.324432,-0.219356,0.330864,22.4875,-46.0075,-8.47
15319,1520325,1.411052,-0.11224,0.49898,-2.135,-26.285,-4.8475
15320,1520422,1.424716,-0.013664,0.5363121,-23.5025,-6.6325,0.945
15321,1520518,1.447896,-0.012688,0.71614,-36.9775,16.9225,11.2525
15322,1520615,1.38226,-0.282796,1.009916,-59.6925,45.9725,24.1675
15323,1520711,0.542412,0.39284,-0.380152,-107.485,77.665,35.105
15324,1520808,1.067744,1.192184,-1.913448,-101.045,87.57,46.6725
15325,1520904,0.283528,0.914268,-1.410564,-52.1675,66.9025,71.155
15326,1521001,0.561444,0.8888921,-0.693692,-20.2475,91.1925,52.36
15327,1521097,1.349076,1.07482,-0.942084,-7.4025,108.36,3.01
15328,1521194,1.246596,0.692472,-1.038464,28.035,83.9825,-24.9375
15329,1521290,0.836676,-0.081496,-0.881328,57.3825,58.8525,-35.315
15330,1521387,0.666608,-0.686128,-0.73932,61.3025,54.915,-36.4
15331,1521483,0.594384,-0.964288,-0.669292,43.9775,55.5625,-28.1925
15332,1521580,0.615124,-0.957456,-0.632936,18.1475,57.3475,-20.3525
15333,1521677,0.587064,-0.622688,-0.6219561,-9.1175,58.1525,-16.835
15334,1521773,0.64416,-0.144692,-0.712724,-27.7725,58.7125,-19.3725
15335,1521870,0.768112,0.143228,-0.8086161,-28.98,57.9775,-23.2225
15336,1521966,0.8576601,0.114192,-0.811056,-17.255,53.4275,-23.3275
15337,1522063,0.906216,-0.072956,-0.823256,-6.5975,45.7625,-20.2475
15338,1522159,1.302228,-0.134444,-0.756644,-0.6125,32.7775,-11.1475
15339,1522256,0.578036,-0.005124001,-0.677832,-1.645,3.85,-5.39
15340,1522352,0.773968,0.077348,-0.8210601,-2.7125,4.445,-6.6325
15341,1522449,0.636108,-0.0244,-0.73444,5.1975,3.01,-2.065
15342,1522545,0.751276,-0.2013,-0.7134561,7.2275,3.3075,-0.91
15343,1522642,0.7015,-0.1464,-0.700768,3.535,2.52,-0.2275
15344,1522738,0.698816,-0.082472,-0.715408,0.56,0.42,-1.75
15345,1522835,0.652212,-0.13298,-0.7171161,2.17,-0.9275,-1.855
15346,1522931,0.6456241,-0.14396,-0.725656,2.205,-1.05,-2.38
15347,1523028,0.6373281,-0.130296,-0.718092,1.5225,-0.8925,-2.765
15348,1523124,0.64294,-0.152012,-0.715896,1.6275,-0.5425,-2.66
15349,1523221,0.619272,-0.13664,-0.72956,1.6625,-0.455,-2.24
15350,1523317,0.657336,-0.122,-0.72468,1.645,0.0875,-2.7125
15351,1523414,0.6980841,-0.111752,-0.696132,2.0475,0.63,-3.5525
15352,1523510,0.692228,-0.110288,-0.70638,2.1,-0.07,-4.795
15353,1523607,0.695644,-0.110044,-0.713944,1.68,-0.3675,-5.565
15354,1523704,0.679296,-0.103944,-0.71858,1.085,-0.7,-5.7925
15355,1523800,0.690032,-0.09589201,-0.710528,1.33,-0.9975,-5.5475
15356,1523897,0.668072,-0.1342,-0.7093081,1.9075,-1.6625,-5.6
15357,1523993,0.661484,-0.123708,-0.714432,1.3125,-2.1175,-6.02
15358,1524090,0.6517241,-0.116632,-0.71004,0.8400001,-2.5725,-6.0375
15359,1524186,0.642452,-0.132492,-0.721508,1.4525,-2.6425,-5.74
15360,1524283,0.665632,-0.120048,-0.710772,1.785,-2.1,-5.88
15361,1524379,0.667828,-0.108336,-0.711504,1.96,-1.715,-5.985
15362,1524476,0.668316,-0.110044,-0.7093081,2.2925,-1.7325,-5.81
15363,1524572,0.694912,-0.100284,-0.6980841,2.205,-1.54,-5.95
15364,1524669,0.6944241,-0.10248,-0.711504,1.6975,-2.17,-6.055
15365,1524765,0.6985721,-0.115412,-0.706136,1.505,-2.275,-5.7225
15366,1524862,0.6844201,-0.115412,-0.7041841,1.1025,-2.695,-5.355
15367,1524958,0.674416,-0.110288,-0.7088201,0.5775,-3.36,-5.32
15368,1525055,0.6729521,-0.118584,-0.7046721,0.385,-3.605,-5.565
15369,1525151,0.670268,-0.117364,-0.709796,0.0,-3.71,-6.02
15370,1525248,0.6790521,-0.111752,-0.704916,-0.525,-3.955,-6.4225
15371,1525345,0.673684,-0.106628,-0.705404,-1.0325,-4.3225,-6.825
15372,1525441,0.674172,-0.102724,-0.708088,-1.0325,-4.4975,-6.79
15373,1525538,0.667096,-0.098332,-0.7137001,-0.98,-4.41,-6.5275
15374,1525634,0.671244,-0.08759601,-0.708576,-0.665,-4.3225,-6.055
15375,1525731,0.671244,-0.091012,-0.710528,0.0,-4.235,-5.4425
15376,1525827,0.669048,-0.0854,-0.709796,0.2975,-4.2525,-4.55
15377,1525924,0.66734,-0.073932,-0.709552,1.05,-4.13,-3.5175
15378,1526020,0.668072,-0.06880801,-0.711748,2.0825,-3.885,-2.03
15379,1526117,0.66246,-0.081252,-0.710284,3.2025,-3.535,-0.5775
15380,1526213,0.66368,-0.106628,-0.708088,3.955,-3.0975,0.245
15381,1526310,0.668316,-0.094916,-0.704916,3.99,-2.9225,0.2275
15382,1526406,0.669292,-0.0854,-0.702964,4.1125,-2.87,0.5075
15383,1526503,0.668072,-0.079056,-0.705892,4.76,-2.7825,1.3475
15384,1526599,0.658556,-0.09272,-0.71004,5.88,-2.485,2.52
15385,1526696,0.661728,-0.091256,-0.711504,6.93,-2.03,3.78
15386,1526792,0.659776,-0.091012,-0.708576,8.2425,-1.5575,5.3375
15387,1526889,0.648064,-0.117608,-0.71126,9.625,-0.91,6.895
15388,1526985,0.648064,-0.147132,-0.7237041,9.5375,-0.3325,6.5275
15389,1527082,0.664412,-0.167384,-0.702232,6.8775,-0.105,3.0975
15390,1527178,0.674416,-0.125172,-0.696864,4.3575,-0.4025,0.07
15391,1527275,0.6688041,-0.137128,-0.699792,3.115,-1.085,-2.1175
15392,1527371,0.665632,-0.123708,-0.705648,2.2225,-1.5925,-3.36
15393,1527468,0.6729521,-0.116632,-0.706624,1.2075,-1.75,-4.0075
15394,1527564,0.677832,-0.10248,-0.706624,1.015,-1.8725,-4.3575
15395,1527661,0.67222,-0.108336,-0.705648,1.3125,-1.9075,-4.1125
15396,1527757,0.669048,-0.105652,-0.708332,1.5225,-1.6625,-3.71
15397,1527854,0.66856,-0.103944,-0.700036,1.8375,-1.47,-3.5
15398,1527950,0.659288,-0.111996,-0.702232,2.2225,-0.875,-3.08
15399,1528047,0.655628,-0.119072,-0.71248,2.415,-0.385,-3.045
15400,1528143,0.663924,-0.124196,-0.700036,2.1525,0.21,-3.5175
15401,1528240,0.670512,-0.116144,-0.695644,2.0125,0.4375,-4.375
15402,1528336,0.67344,-0.12688,-0.698816,1.7325,0.49,-4.83
15403,1528433,0.6646561,-0.132248,-0.701012,1.435,0.35,-5.5125
15404,1528530,0.6566041,-0.127856,-0.70638,0.875,0.63,-6.2125
15405,1528626,0.660752,-0.1159,-0.709064,0.8925,1.4,-6.755
15406,1528723,0.676368,-0.102236,-0.706136,1.085,2.2575,-6.825
15407,1528819,0.679784,-0.098088,-0.701744,1.505,2.5375,-6.58
15408,1528916,0.684176,-0.092964,-0.701988,1.5925,2.835,-6.265
15409,1529012,0.679296,-0.100284,-0.701744,2.1175,3.1675,-5.7925
15410,1529109,0.681248,-0.101504,-0.695644,2.6775,3.8675,-5.4775
15411,1529205,0.677588,-0.092232,-0.704916,2.9575,4.3925,-5.075
15412,1529302,0.672464,-0.11224,-0.701012,3.85,5.355,-4.76
15413,1529398,0.676612,-0.125904,-0.697596,4.235,6.3525,-5.3025
15414,1529495,0.6649,-0.13054,-0.700768,3.8675,7.175,-6.2475
15415,1529591,0.660996,-0.13054,-0.708088,3.22,8.3475,-7.1925
15416,1529688,0.6771,-0.129076,-0.705648,3.0625,10.2375,-8.4175
15417,1529784,0.662704,-0.12688,-0.7224841,2.8525,12.355,-9.975
15418,1529881,0.654408,-0.137128,-0.73932,3.5175,15.925,-11.6025
15419,1529977,0.648308,-0.119072,-0.763232,5.6875,20.9125,-13.3875
15420,1530074,0.548512,-0.129076,-0.792024,8.3475,27.6325,-15.4
15421,1530170,0.626104,-0.010736,-0.817156,3.9725,41.055,-15.68
15422,1530267,0.6348881,-0.029524,-0.775676,7.175,53.1825,-12.495
15423,1530363,0.6558721,0.050508,-0.773968,8.89,66.5,-8.0675
15424,1530460,0.677832,0.05124001,-0.748348,15.2075,80.15,-2.835
15425,1530556,0.687348,0.049532,-0.745908,20.0725,93.08249,4.025
15426,1530653,0.71248,-0.04026,-0.7320001,25.1125,107.1175,10.4125
15427,1530750,0.718092,-0.09711201,-0.71736,29.4,121.6425,14.3325
15428,1530846,0.74054,-0.149572,-0.711748,27.8775,133.35,14.8925
15429,1530943,0.7442,-0.196176,-0.714676,23.5375,144.27,14.9275
15430,1531039,0.74298,-0.200812,-0.687104,15.5575,154.21,14.0
15431,1531136,0.733464,-0.169336,-0.726388,6.3875,165.2525,10.6925
15432,1531232,0.787388,-0.12932,-0.796904,6.23,176.61,7.9975
15433,1531329,0.774456,-0.167384,-0.718824,9.625,184.94,7.5425
15434,1531425,0.860832,-0.193004,-0.737856,9.94,194.0925,4.6025
15435,1531522,0.912804,-0.067344,-0.7076001,5.635,200.4275,3.465
15436,1531617,0.9813681,-0.07856801,-0.679784,7.5075,205.1875,4.41
15437,1531713,1.114104,-0.198372,-0.585112,19.32,209.44,7.07
15438,1531810,1.003084,-0.11956,-0.521184,13.51,208.355,2.275
15439,1531906,1.11142,-0.0305,-0.616588,10.7275,205.765,1.8375
15440,1532003,1.242692,0.112728,-0.553392,13.685,199.255,4.5675
15441,1532099,1.168272,0.105896,-0.501908,28.49,188.6675,8.5575
15442,1532196,1.03456,0.045628,-0.5124001,52.7975,167.23,17.29
15443,1532292,0.7468841,-0.37088,-0.86864,67.3575,135.7125,26.67
15444,1532389,1.115812,-0.586088,-1.255624,44.45,89.775,25.0425
15445,1532485,0.657092,-0.318908,-1.398364,-8.085,34.2475,4.7425
15446,1532582,0.151768,0.006344,-1.153876,-46.4975,-17.3775,-12.6
15447,1532678,-0.030744,0.144448,-1.026264,-56.98,-33.39,-22.365
15448,1532775,0.177388,0.170312,-1.085556,-52.78,-32.445,-32.5675
15449,1532872,0.446276,0.072468,-1.14314,-37.905,-38.3075,-39.515
15450,1532968,0.542168,-0.066856,-1.119472,-25.0425,-59.5175,-43.4175
15451,1533065,0.5307,-0.145424,-1.069208,-20.3875,-85.92501,-47.8975
15452,1533161,0.5458281,-0.156892,-1.018944,-20.23,-106.89,-52.01
15453,1533258,0.597068,-0.188368,-0.975512,-19.88,-121.87,-53.025
15454,1533354,0.643916,-0.25132,-0.924516,-18.3575,-133.5075,-51.4675
15455,1533451,0.6836881,-0.305976,-0.887672,-17.85,-142.695,-49.35
15456,1533547,0.721264,-0.335256,-0.860832,-17.7625,-150.9025,-47.2325
15457,1533644,0.7622561,-0.337208,-0.8364321,-16.4675,-157.885,-44.0475
15458,1533740,0.803248,-0.327448,-0.810568,-12.845,-163.6775,-38.7625
15459,1533837,0.856684,-0.32086,-0.788608,-6.755,-168.4725,-31.745
15460,1533933,0.8930401,-0.324032,-0.749324,0.455,-172.97,-24.045
15461,1534030,0.8954801,-0.342332,-0.705404,6.0375,-176.6275,-16.8175
15462,1534126,0.879376,-0.343308,-0.663192,7.455,-177.8875,-10.9725
15463,1534223,0.889868,-0.319396,-0.6456241,5.495,-176.26,-6.1075
15464,1534319,0.925736,-0.299144,-0.65026,3.1675,-173.005,-1.12
15465,1534416,0.970632,-0.279136,-0.6649,2.1875,-169.82,4.7775
15466,1534512,1.038708,-0.280844,-0.6885681,2.905,-167.4925,11.3225
15467,1534609,1.098244,-0.304024,-0.704916,4.3925,-167.51,17.5525
15468,1534705,1.12972,-0.313052,-0.701012,4.69,-169.75,22.4175
15469,1534802,1.1285,-0.306952,-0.684664,3.5875,-172.6725,25.8125
15470,1534898,1.134844,-0.272792,-0.6795401,1.7325,-174.405,27.79
15471,1534995,1.162172,-0.23546,-0.667828,0.7525,-174.6325,28.5775
15472,1535092,1.177788,-0.209352,-0.6375721,2.2225,-174.72,28.35
15473,1535188,1.18218,-0.179096,-0.595848,4.9,-174.0025,26.8625
15474,1535285,1.19194,-0.15494,-0.549244,8.47,-171.08,24.0275
15475,1535381,1.194624,-0.131516,-0.494588,13.3175,-166.6,19.9325
15476,1535478,1.181448,-0.10248,-0.430416,19.0225,-160.4575,14.6125
15477,1535574,1.196576,-0.077592,-0.37088,25.9875,-152.1625,8.2775
15478,1535671,1.220732,-0.053192,-0.31964,33.8975,-142.6075,1.645
15479,1535767,1.252696,-0.054168,-0.254736,42.8925,-132.79,-4.7075
15480,1535864,1.311744,-0.0366,-0.195444,51.24,-122.535,-9.9925
15481,1535960,1.374452,-0.029036,-0.127612,60.27,-113.05,-13.1775
15482,1536057,1.372256,-0.04148,-0.018788,69.52751,-105.735,-13.9825
15483,1536153,1.32858,-0.05978,0.110532,76.51,-98.3325,-13.055
15484,1536250,1.297348,-0.079056,0.231556,78.89,-87.22,-12.53
15485,1536347,1.24196,-0.08466801,0.371124,74.9,-70.84001,-14.6825
15486,1536443,1.228052,-0.073932,0.511668,64.365,-48.4575,-21.1225
15487,1536540,1.302716,-0.022448,0.607316,45.57,-22.6275,-32.9
15488,1536636,1.358836,0.039284,0.66978,20.405,3.08,-46.48
15489,1536733,1.40544,-0.019764,0.7476161,-6.58,27.6325,-56.9625
15490,1536829,1.087508,-0.384788,0.84912,-47.3375,54.8275,-56.7
15491,1536926,0.783972,0.554124,-0.8698601,-109.2,75.915,-46.2525
15492,1537022,0.698816,1.081408,-2.072292,-90.79,73.8675,-12.0925
