,T,ax,ay,az,gx,gy,gz
13747,1424830,0.660264,0.16348,-0.768844,-2.87,5.3025,-2.2225
13748,1424928,0.6219561,0.175192,-0.757376,-3.2375,5.705,-1.47
13749,1425025,0.659532,0.134688,-0.7442,-3.325,6.2125,-0.6475
13750,1425123,0.66734,0.12322,-0.739564,-3.43,6.825,-1.2075
13751,1425221,0.655384,0.149816,-0.745176,-4.1125,6.615,-1.4875
13752,1425318,0.668316,0.142008,-0.731512,-3.6575,6.44,-1.365
13753,1425416,0.662948,0.171044,-0.7278521,-3.57,5.81,-1.5225
13754,1425514,0.66856,0.16836,-0.72346,-2.765,4.97,-1.1025
13755,1425611,0.6605081,0.1525,-0.734928,-2.31,4.375,-0.8225
13756,1425709,0.672708,0.143716,-0.7422481,-3.0625,4.445,-1.295
13757,1425807,0.662704,0.150548,-0.7366361,-5.2675,4.97,-1.82
13758,1425905,0.653188,0.175436,-0.724924,-6.965,5.075,-2.03
13759,1426002,0.65514,0.192028,-0.716872,-6.6675,4.7775,-1.715
13760,1426100,0.646844,0.20008,-0.716628,-5.3025,4.4975,-0.9625
13761,1426198,0.65514,0.183976,-0.710772,-3.57,3.7975,0.245
13762,1426295,0.652212,0.167872,-0.71492,-2.065,3.2375,0.8575
13763,1426393,0.6563601,0.158844,-0.726388,-1.26,3.045,0.8400001
13764,1426491,0.661728,0.165432,-0.731512,-1.3125,3.22,0.8575
13765,1426588,0.6653881,0.162748,-0.71736,-1.5225,3.4475,0.945
13766,1426686,0.659288,0.166408,-0.7137001,-1.855,3.5525,1.1025
13767,1426784,0.659776,0.166164,-0.71126,-1.785,3.325,1.4
13768,1426881,0.656116,0.171044,-0.711748,-1.295,3.08,1.855
13769,1426979,0.65514,0.172264,-0.71614,-0.665,3.2375,2.4675
13770,1427077,0.661972,0.173484,-0.717848,-0.21,3.5175,3.2375
13771,1427174,0.662216,0.177388,-0.714432,0.14,4.06,4.0775
13772,1427272,0.660752,0.181292,-0.7076001,0.6825,4.585,4.8825
13773,1427370,0.6649,0.178364,-0.703208,1.3125,4.48,6.2825
13774,1427468,0.663192,0.1708,-0.7076001,1.7675,4.4625,7.6125
13775,1427565,0.660264,0.174948,-0.704428,1.05,4.8475,8.3475
13776,1427663,0.6688041,0.172508,-0.710772,0.175,5.285,9.205
13777,1427761,0.653188,0.153232,-0.72224,0.1925,5.9675,9.2225
13778,1427858,0.65026,0.159576,-0.7625,-0.2275,7.9275,8.4
13779,1427956,0.676856,0.133224,-0.7598161,0.105,11.55,7.105
13780,1428054,0.680516,0.0793,-0.758108,-1.505,15.365,5.075
13781,1428151,0.670024,0.071004,-0.765428,-3.9725,20.3525,1.5925
13782,1428249,0.6729521,0.073688,-0.765428,-8.96,26.705,-2.275
13783,1428347,0.6653881,0.112484,-0.798368,-14.7,34.5275,-5.6525
13784,1428444,0.6158561,0.170556,-0.821304,-16.5375,44.0125,-7.14
13785,1428542,0.672708,0.182756,-0.8188641,-13.37,56.245,-6.4225
13786,1428640,0.638548,0.145424,-0.809348,-11.165,67.69001,-5.1975
13787,1428738,0.651236,0.1708,-0.864492,-11.62,82.0925,-4.865
13788,1428835,0.61488,0.186172,-0.909144,-12.8275,100.52,-4.48
13789,1428933,0.5978,0.359656,-0.9691681,-14.7175,124.5825,-1.855
13790,1429031,0.584136,0.421144,-1.010648,-15.7675,151.2175,6.7025
13791,1429128,0.5368,0.271572,-0.967216,-9.8875,181.4225,18.83
13792,1429226,0.54778,0.233996,-0.994056,-10.1675,213.8325,27.79
13793,1429324,0.4933681,0.356484,-1.117764,-15.2425,251.4925,37.3625
13794,1429421,0.423584,0.263276,-1.081652,-12.005,297.4125,51.0825
13795,1429519,0.711748,0.171288,-1.085312,-9.9225,353.5,64.5575
13796,1429617,0.8976761,0.28426,-1.077992,-12.25,402.78,76.055
13797,1429714,1.066036,0.493612,-0.941108,-17.85,442.82,82.1625
13798,1429812,1.737768,0.277428,-0.908168,-15.82,462.8575,87.2725
13799,1429910,2.227232,0.127124,-0.805444,-31.22,447.8425,76.895
13800,1430008,2.318976,0.05929201,-0.946232,-50.7325,408.485,63.175
13801,1430105,1.999824,0.23912,-1.14436,-73.325,367.29,58.2225
13802,1430203,1.685308,0.803492,-1.425204,-84.03501,328.965,69.895
13803,1430301,1.144848,0.839604,-1.418372,-93.24,296.87,90.1775
13804,1430398,1.249524,0.853024,-1.06872,-119.0525,257.88,109.48
13805,1430496,0.392596,0.681004,-2.07766,-105.6475,163.0125,127.155
13806,1430594,3.518724,1.001864,-2.40218,-131.8975,65.94,115.15
13807,1430691,0.724924,1.502064,-1.981768,-113.1025,-126.7525,97.5275
13808,1430789,-0.12322,1.475712,-1.511336,-69.0725,-246.505,88.9525
13809,1430887,-0.5119121,1.083116,-0.9947881,-12.8625,-258.545,107.8525
13810,1430984,-0.66978,0.756156,-0.7700641,11.5325,-240.905,113.8375
13811,1431082,-0.447252,0.568032,-0.6753921,-0.245,-216.1775,102.0775
13812,1431180,-0.172996,0.58682,-0.685884,-33.005,-204.435,71.1375
13813,1431277,-0.018544,0.786412,-0.721996,-66.7275,-207.025,29.155
13814,1431375,0.105896,0.9437921,-0.7754321,-79.415,-214.515,-10.64
13815,1431473,0.29036,0.916464,-0.799588,-71.99501,-223.265,-44.59
13816,1431571,0.40748,0.8127641,-0.792756,-57.54,-236.495,-76.37001
13817,1431668,0.454328,0.6688041,-0.774456,-45.5875,-251.4925,-105.2975
13818,1431766,0.461648,0.535336,-0.745664,-38.99,-263.6725,-129.57
13819,1431864,0.49044,0.436028,-0.732244,-37.905,-269.29,-146.5975
13820,1431961,0.56364,0.360876,-0.7320001,-40.565,-268.1875,-155.61
13821,1432059,0.68076,0.33672,-0.768356,-43.68,-263.3575,-159.32
13822,1432157,0.875716,0.3721,-0.817156,-45.2375,-257.075,-159.25
13823,1432254,1.017236,0.456524,-0.8857201,-41.9125,-250.7225,-158.4975
13824,1432352,1.286856,0.491904,-1.006988,-34.965,-244.0725,-160.1775
13825,1432450,2.39974,0.170312,-0.993568,-31.185,-239.015,-170.975
13826,1432547,2.101084,0.209108,-1.18584,-28.805,-259.5425,-165.515
13827,1432645,1.540616,0.152988,-0.8671761,10.605,-284.445,-156.3625
13828,1432743,1.649196,0.091012,-0.744444,8.26,-261.835,-179.445
13829,1432840,2.224548,0.258152,-0.84424,-17.7625,-229.845,-216.1775
13830,1432938,2.683512,0.452132,-0.8842561,-23.1,-222.8275,-232.1025
13831,1433036,2.66204,-0.103212,-0.561932,2.9925,-229.11,-228.235
13832,1433134,2.7755,0.7076001,-0.652456,24.0625,-227.85,-209.0375
13833,1433231,2.640568,-0.8791321,0.353556,83.475,-198.8875,-132.7025
13834,1433329,3.390868,-1.406416,0.7766521,56.1225,-186.445,-78.8375
13835,1433427,2.584692,-0.549244,1.198528,-4.0775,-189.2625,-55.86
13836,1433524,2.367532,-0.33184,1.492792,-10.885,-162.015,-17.5525
13837,1433622,2.215276,-0.267424,1.634312,2.5375,-118.615,20.8075
13838,1433720,2.191364,0.11102,1.60552,17.815,-71.3475,42.07
13839,1433817,2.240652,0.256932,1.560868,74.4625,-20.1425,57.855
13840,1433915,2.108892,-0.17934,1.695068,170.275,33.6875,71.71501
13841,1434013,0.038064,-2.72792,2.479772,268.2925,114.17,12.5475
13842,1434111,2.93898,-2.10938,-2.389736,106.3125,286.3875,-59.7625
13843,1434208,3.56728,-2.511248,-2.089128,65.1,265.37,3.9725
13844,1434306,3.302784,-0.552904,-0.59292,30.2925,153.1425,69.73751
13845,1434404,1.082384,1.727032,-1.040904,-28.98,107.17,28.6475
13846,1434501,-0.13786,-0.140788,-0.8810841,36.82,75.6,-11.4975
13847,1434599,1.12728,-0.211792,-0.9396441,15.19,82.8625,-22.19
13848,1434697,1.004548,1.103368,-0.5934081,-4.3925,44.24,-11.865
13849,1434794,0.791048,0.332084,-0.7659161,9.1525,20.5975,0.8400001
13850,1434892,0.840824,-0.393328,-0.7510321,24.185,8.54,13.09
13851,1434990,0.8044681,0.16226,-0.76982,2.5025,0.07,11.3575
13852,1435088,0.6326921,0.077348,-0.7795801,-1.19,0.77,0.245
13853,1435185,0.678076,0.16592,-0.765672,-3.9375,3.885,-1.89
13854,1435283,0.630496,0.266448,-0.741272,-4.9,3.92,-1.1725
13855,1435381,0.662704,0.170556,-0.7217521,-1.015,3.7275,2.835
13856,1435478,0.687104,0.081984,-0.7468841,1.12,3.2725,3.3075
13857,1435576,0.657824,0.13054,-0.76494,-0.595,3.0625,1.05
13858,1435674,0.677588,0.11712,-0.7473721,-1.8725,3.8675,-0.105
13859,1435771,0.661484,0.125904,-0.756644,-3.535,4.48,-1.05
13860,1435869,0.650992,0.175436,-0.7373681,-5.6875,5.495,-1.435
13861,1435967,0.658312,0.182512,-0.7283401,-5.81,5.7575,-0.9625
13862,1436064,0.652456,0.169336,-0.7198,-4.865,5.3375,-0.4025
13863,1436162,0.66368,0.158112,-0.724924,-3.955,4.8125,-0.3675
13864,1436260,0.656116,0.176168,-0.724192,-3.255,4.48,-0.4725
13865,1436357,0.656848,0.187392,-0.71858,-2.2575,4.0075,-0.07
13866,1436455,0.661484,0.183488,-0.71126,-0.9625,3.0975,0.7
13867,1436553,0.66246,0.173484,-0.7134561,0.3325,2.205,1.33
13868,1436651,0.657824,0.173728,-0.715408,1.26,1.47,1.6625
13869,1436748,0.659044,0.170068,-0.7176041,2.0125,0.9275,2.1525
13870,1436846,0.6600201,0.169092,-0.715896,2.5025,0.4725,2.5725
13871,1436944,0.662948,0.164456,-0.7093081,3.08,-0.21,3.185
13872,1437041,0.6646561,0.159332,-0.708332,3.9375,-0.9275,3.7275
13873,1437139,0.661728,0.163236,-0.711992,4.41,-1.68,3.9375
13874,1437237,0.6646561,0.150792,-0.714432,5.005,-2.24,4.025
13875,1437334,0.66734,0.13664,-0.7190681,5.4425,-2.695,4.0075
13876,1437432,0.666364,0.138348,-0.72102,5.4775,-2.975,3.465
13877,1437530,0.662704,0.137128,-0.72956,5.3025,-3.3425,2.905
13878,1437627,0.667584,0.142496,-0.7217521,4.8125,-3.4125,2.52
13879,1437725,0.661484,0.15616,-0.7237041,4.2525,-3.36,2.5025
13880,1437823,0.666852,0.157624,-0.71858,3.955,-3.3075,2.975
13881,1437920,0.659776,0.16104,-0.7285841,3.6225,-3.15,3.9025
13882,1438018,0.655384,0.159332,-0.734684,3.2725,-2.3275,5.1625
13883,1438116,0.653676,0.151768,-0.740296,2.2925,-0.9625,6.0725
13884,1438213,0.654408,0.119072,-0.74908,1.6975,1.4525,6.2125
13885,1438311,0.64172,0.115168,-0.754204,0.385,5.145,5.2325
13886,1438409,0.64782,0.104432,-0.755912,-2.9925,9.555,3.605
13887,1438507,0.654896,0.08466801,-0.7556681,-6.37,14.175,1.4525
13888,1438604,0.655384,0.091012,-0.769576,-9.3275,19.3725,-1.155
13889,1438702,0.640744,0.15738,-0.8344801,-12.5125,25.795,-3.325
13890,1438800,0.64294,0.121268,-0.8100801,-10.9025,34.8075,-3.01
13891,1438897,0.657092,0.116876,-0.813008,-9.9925,45.0975,-2.6425
13892,1438995,0.642696,0.102724,-0.8066641,-10.0275,55.0025,-3.15
13893,1439093,0.64904,0.13542,-0.800808,-10.2025,65.625,-4.025
13894,1439190,0.633668,0.193736,-0.8086161,-11.41,76.4925,-4.0425
13895,1439288,0.637084,0.219844,-0.837652,-11.1475,88.8125,-1.575
13896,1439386,0.646844,0.258152,-0.8679081,-10.5875,103.5825,2.3975
13897,1439483,0.633424,0.2318,-0.958432,-10.2375,121.485,7.6125
13898,1439581,0.567056,0.244976,-1.04066,-8.26,146.685,12.0225
13899,1439679,0.5429,0.437736,-1.054812,-10.57,180.9675,18.3575
13900,1439776,0.462624,0.518744,-1.10044,-15.0675,219.7125,32.9525
13901,1439874,0.404796,0.363072,-1.163392,-11.6025,262.99,50.855
13902,1439972,0.5023961,0.161528,-1.167052,-6.265,315.7175,71.33
13903,1440069,0.559004,0.2135,-1.192916,-8.54,376.18,89.635
13904,1440167,0.961604,0.264496,-1.127036,-10.3775,438.9525,102.025
13905,1440265,1.181448,0.344772,-1.01016,-13.93,484.68,108.9725
13906,1440362,2.221864,0.07808001,-0.994056,-23.135,501.48,107.625
13907,1440460,2.440244,-0.005368,-0.844972,-49.8575,465.78,85.78501
13908,1440558,2.498804,0.102968,-1.008696,-79.8175,411.3025,66.22
13909,1440655,1.95078,0.38552,-1.171444,-97.965,356.195,67.41001
13910,1440753,1.339804,0.889868,-1.494988,-105.9275,311.64,84.315
13911,1440851,1.127768,1.063352,-1.243424,-107.905,280.7875,115.01
13912,1440949,0.02562,0.555832,-1.213656,-107.87,228.165,141.19
13913,1441046,2.42658,0.471896,-1.645536,-111.3175,154.98,163.9225
13914,1441144,2.356064,1.02236,-1.91418,-146.825,24.8675,129.9725
13915,1441242,0.635864,1.418616,-1.473028,-141.085,-164.6575,86.415
13916,1441339,0.1769,1.411296,-1.058716,-95.2525,-233.59,73.85
13917,1441437,-0.41846,1.118496,-0.592188,-28.805,-248.71,77.5075
13918,1441535,-0.507276,0.820328,-0.371856,9.38,-228.76,78.61
13919,1441632,-0.374296,0.5309441,-0.277916,15.7325,-201.74,67.7075
13920,1441730,-0.18178,0.5016641,-0.305732,-9.1,-183.68,36.9075
13921,1441828,-0.034648,0.6505041,-0.374784,-40.25,-175.8925,-4.725
13922,1441925,0.150304,0.828868,-0.48312,-56.805,-175.2975,-44.3975
13923,1442023,0.338428,0.881572,-0.582428,-51.6075,-181.5275,-76.09001
13924,1442121,0.525088,0.795928,-0.63318,-34.1425,-195.405,-102.69
13925,1442219,0.587064,0.682956,-0.6466,-17.9025,-216.51,-127.5925
13926,1442316,0.572424,0.56364,-0.618784,-6.615,-237.685,-148.155
13927,1442414,0.549488,0.444324,-0.587308,-1.0325,-252.5075,-162.365
13928,1442512,0.571692,0.351848,-0.574132,-1.1725,-260.155,-170.345
13929,1442609,0.670268,0.305976,-0.599264,-6.2475,-262.9375,-173.53
13930,1442707,0.8169121,0.336964,-0.661484,-12.705,-264.81,-172.97
13931,1442805,0.984296,0.403088,-0.715164,-15.5925,-268.135,-169.1025
13932,1442902,1.090436,0.422364,-0.756156,-12.67,-273.525,-163.5025
13933,1443000,1.264652,0.381616,-0.776408,-9.8525,-277.5675,-161.84
13934,1443098,1.374696,0.30866,-0.764208,-10.535,-279.125,-171.955
13935,1443196,1.449848,0.294508,-0.8039801,-14.0175,-275.8525,-190.505
13936,1443293,1.558916,0.317932,-0.8698601,-16.1525,-264.565,-206.535
13937,1443391,1.804624,0.263276,-0.948184,-12.6525,-246.155,-211.505
13938,1443489,2.2265,0.217892,-0.974536,-10.885,-230.23,-206.5175
13939,1443586,2.64008,-0.018788,-0.8447281,-16.24,-228.3225,-191.7475
13940,1443684,2.617876,-0.260104,-0.525332,-25.6025,-238.5075,-176.26
13941,1443782,2.592012,-0.397476,-0.206912,-51.1875,-240.2575,-153.0375
13942,1443879,2.641056,-0.307196,0.0366,-79.6775,-226.66,-116.095
13943,1443977,2.658136,-0.172264,0.30622,-94.53501,-210.2975,-74.9
13944,1444075,2.45098,-0.08881599,0.633424,-89.04,-196.1225,-44.3275
13945,1444172,2.184776,-0.07027201,0.9864921,-70.1925,-173.4075,-26.7925
13946,1444270,1.986648,-0.05734,1.206092,-50.9075,-136.255,-18.7775
13947,1444368,1.951268,-0.099308,1.29442,-37.065,-89.8975,-17.36
13948,1444466,1.93248,-0.046848,1.239764,-30.8,-43.3825,-26.285
13949,1444563,1.861476,1.257576,0.974292,-1.26,2.7825,-36.155
13950,1444661,1.799744,0.9577,0.612684,137.445,59.605,-8.6275
13951,1444759,2.265784,-0.20374,0.658312,283.1675,93.1175,13.195
13952,1444856,1.581608,-0.541924,0.061,359.8525,98.21,0.665
13953,1444954,-0.165676,-2.94752,-0.47824,385.2625,111.2125,-4.7425
13954,1445052,0.322568,-3.753696,-2.014952,194.81,169.995,-36.5925
13955,1445149,1.32736,-3.174928,-0.546804,123.0775,155.7325,-2.555
13956,1445247,2.281888,-1.113128,-1.114592,-9.59,181.0725,43.9075
13957,1445345,2.616656,1.114836,-1.180228,-29.785,153.6325,74.5675
13958,1445442,1.210728,1.522316,-0.913536,11.0425,86.0825,44.52
13959,1445540,0.173972,-0.007808001,-0.6375721,48.2475,62.5975,10.85
13960,1445638,1.111176,-0.12078,-1.045296,43.1725,83.825,16.4325
13961,1445735,0.873032,0.604876,-0.697596,34.79,43.89,31.7975
13962,1445833,0.930616,0.349652,-0.8842561,47.74,18.305,24.5175
13963,1445931,0.807884,-0.442372,-0.818132,51.66,6.755,18.9175
13964,1446028,0.780312,0.160796,-0.815936,32.83,-6.755,17.885
13965,1446126,0.62952,0.1037,-0.7707961,26.25,-9.485,8.96
13966,1446224,0.59658,0.107116,-0.77836,23.695,-9.38,6.9825
13967,1446321,0.627568,0.142008,-0.7766521,17.9375,-8.5925,5.25
13968,1446419,0.624884,0.067344,-0.788852,16.87,-8.085,4.7075
13969,1446517,0.642696,0.01342,-0.773724,15.12,-6.4925,2.8525
13970,1446615,0.600972,0.08052,-0.76494,10.57,-4.655,-0.1575
13971,1446712,0.607804,0.09442801,-0.776896,7.805,-3.36,-1.2425
13972,1446810,0.618784,0.061488,-0.765184,6.8775,-2.0475,-0.42
13973,1446908,0.61854,0.102968,-0.751276,4.83,-0.9275,-1.26
13974,1447005,0.61976,0.137128,-0.766892,3.78,-0.665,-1.9425
13975,1447103,0.630984,0.07564,-0.7598161,4.7425,-0.455,-1.26
13976,1447201,0.614392,0.073932,-0.76006,3.745,0.14,-1.8025
13977,1447298,0.604144,0.108336,-0.764696,1.82,0.9625,-2.485
13978,1447396,0.63562,0.110776,-0.7556681,0.77,1.575,-2.17
13979,1447494,0.630496,0.11346,-0.750544,0.4375,1.2775,-1.4
13980,1447591,0.626104,0.100528,-0.752496,0.175,0.8575,-1.05
13981,1447689,0.626836,0.09418401,-0.7598161,-0.4375,0.945,-0.91
13982,1447787,0.625616,0.08466801,-0.758596,-1.1025,1.26,-0.735
13983,1447884,0.633424,0.07612801,-0.76372,-1.7325,1.925,-0.7
13984,1447982,0.633668,0.091012,-0.762012,-2.4325,2.625,-0.805
13985,1448080,0.6375721,0.08906,-0.756888,-2.835,3.01,-0.4375
13986,1448178,0.6375721,0.08174001,-0.7564001,-3.3075,3.2725,-0.1575
13987,1448275,0.629764,0.101016,-0.76494,-4.445,3.9025,0.175
13988,1448373,0.63196,0.098088,-0.7625,-5.0925,4.655,1.0675
13989,1448471,0.635864,0.081496,-0.7622561,-5.285,5.6175,1.925
13990,1448568,0.63562,0.09272,-0.7598161,-6.4925,7.1225,2.17
13991,1448666,0.6326921,0.09247601,-0.758596,-7.455,7.875,2.6775
13992,1448764,0.647332,0.09272,-0.759084,-8.47,8.995,3.395
13993,1448861,0.646844,0.086132,-0.75518,-8.6975,10.15,4.235
13994,1448959,0.653676,0.098576,-0.750544,-8.89,11.1125,4.585
13995,1449057,0.64538,0.131516,-0.757376,-9.03,12.3375,4.8825
13996,1449154,0.61488,0.07222401,-0.759328,-9.0475,13.965,5.8275
13997,1449252,0.61488,0.080276,-0.78446,-12.2675,17.955,5.145
13998,1449350,0.6307401,0.134688,-0.829356,-15.4,23.4325,3.955
13999,1449448,0.620248,0.080764,-0.8147161,-13.65,30.1525,4.515
14000,1449545,0.625616,0.085156,-0.831064,-10.8325,38.9025,4.585
14001,1449643,0.64904,0.049532,-0.8193521,-9.9925,48.5275,3.01
14002,1449741,0.6409881,0.056852,-0.825452,-11.4975,58.6075,0.455
14003,1449838,0.64904,0.043676,-0.817156,-12.2675,68.9325,-2.275
14004,1449936,0.644404,0.062952,-0.8344801,-13.825,79.5025,-5.145
14005,1450034,0.6566041,0.08369201,-0.841556,-15.575,90.615,-7.4025
14006,1450131,0.663436,0.13176,-0.8662001,-17.185,103.74,-7.98
14007,1450229,0.6273241,0.1769,-0.8935281,-18.69,119.805,-5.9675
14008,1450327,0.6314721,0.134688,-0.989908,-19.5475,140.665,-2.8875
14009,1450424,0.579256,0.213744,-1.048468,-18.9175,167.93,-0.8225
14010,1450522,0.558028,0.42212,-1.086288,-19.11,201.915,5.6525
14011,1450620,0.495076,0.509716,-1.141676,-19.0925,240.345,23.3625
14012,1450718,0.474824,0.38796,-1.14192,-14.035,285.005,48.86
14013,1450815,0.472384,0.35624,-1.182668,-11.5675,335.4925,75.425
14014,1450913,0.5594921,0.244976,-1.232688,-8.8025,396.1125,100.9925
14015,1451011,0.7625,0.120048,-1.076284,-13.1075,463.5225,114.5725
14016,1451108,1.444968,0.122244,-1.022848,-28.525,516.8975,115.99
14017,1451206,2.342888,-0.08857201,-0.8976761,-56.4375,526.2775,92.26001
14018,1451304,2.68034,-0.050508,-0.91622,-81.935,483.4025,57.75
14019,1451401,2.511736,0.090036,-0.9845401,-91.3675,425.005,44.625
14020,1451499,2.008364,0.564616,-1.32858,-92.5925,364.21,54.7575
14021,1451597,1.066524,0.445056,-1.553548,-86.03,311.605,73.255
14022,1451694,0.9335441,0.702476,-1.257576,-98.5775,276.71,89.39
14023,1451792,-0.167872,0.102236,-1.529636,-103.8625,215.95,115.605
14024,1451890,3.87716,0.432612,-2.317024,-129.7975,123.3925,132.5975
14025,1451987,1.257576,1.15534,-1.94712,-131.11,-74.11251,115.4475
14026,1452085,0.299144,1.520852,-1.538908,-101.85,-224.28,103.705
14027,1452183,-0.336964,1.169492,-0.9479401,-36.2425,-258.475,115.85
14028,1452281,-0.582184,0.8113001,-0.576084,9.6425,-246.925,118.0725
14029,1452378,-0.382836,0.493856,-0.442616,5.32,-220.71,101.36
14030,1452476,-0.149572,0.543632,-0.4331,-33.5475,-207.48,61.915
14031,1452574,-0.016348,0.8193521,-0.5023961,-72.8,-205.6075,12.7575
14032,1452671,0.136396,1.015284,-0.602192,-81.67251,-208.25,-28.1575
14033,1452769,0.343796,0.97356,-0.663924,-62.685,-213.8325,-58.2225
14034,1452867,0.533872,0.767868,-0.686128,-38.5,-226.94,-84.595
14035,1452964,0.597312,0.585356,-0.701988,-26.4425,-247.6425,-111.895
14036,1453062,0.608048,0.486536,-0.6902761,-25.7425,-267.3825,-136.6925
14037,1453160,0.60634,0.404308,-0.662216,-27.755,-281.855,-154.105
14038,1453257,0.634156,0.34526,-0.641964,-29.715,-289.345,-161.8225
14039,1453355,0.699792,0.312808,-0.635864,-31.0625,-290.71,-160.5275
14040,1453453,0.792512,0.323544,-0.6558721,-30.695,-288.96,-154.35
14041,1453550,0.9028,0.289628,-0.6795401,-28.77,-284.515,-147.8575
14042,1453648,1.06872,0.289628,-0.769576,-30.2225,-279.2825,-148.4
14043,1453746,1.283684,0.292312,-0.8569281,-32.2875,-276.08,-160.86
14044,1453843,1.46644,0.347212,-0.927688,-28.56,-273.9975,-184.205
14045,1453941,1.49816,0.324764,-0.9684361,-13.685,-270.62,-203.0875
14046,1454039,1.573556,0.176168,-1.025776,1.82,-259.2975,-206.0975
14047,1454136,1.95444,0.00122,-1.129476,4.0775,-242.935,-197.6975
14048,1454234,2.447564,-0.125416,-1.081652,-10.535,-238.6825,-188.1075
14049,1454332,2.561268,0.0122,-0.95282,-31.2375,-250.1975,-178.465
14050,1454429,2.466352,-0.147376,-0.6836881,-37.94,-255.3425,-157.0625
14051,1454527,2.32654,-0.751276,-0.1891,-38.185,-242.1825,-133.91
14052,1454625,2.58518,-0.7283401,0.07686,-75.5825,-216.125,-116.375
14053,1454723,2.603724,-0.432368,0.354044,-101.8325,-194.18,-92.61001
14054,1454820,2.643252,-0.2135,0.68198,-90.405,-176.8375,-65.59
14055,1454918,2.510028,-0.189832,1.066524,-56.3325,-160.8075,-35.875
14056,1455016,2.287744,-0.307196,1.341512,-29.575,-141.155,-11.83
14057,1455113,1.929308,0.304024,1.187548,-21.63,-110.9675,1.0675
14058,1455211,1.873432,0.437004,1.301984,27.1425,-58.8525,23.3275
14059,1455309,2.128168,0.12322,1.248548,108.36,-6.825,53.62
14060,1455406,1.896124,-0.07027201,1.321748,189.9275,35.5425,66.22
14061,1455504,0.293288,-2.12524,0.841312,271.1975,87.4825,69.055
14062,1455602,0.7320001,-1.676768,-2.359236,218.05,182.385,27.0025
14063,1455699,1.876604,-2.712304,-1.6104,89.705,251.93,11.13
14064,1455797,2.164036,-1.541836,-1.041392,34.4925,207.48,37.45
14065,1455895,2.835036,0.415288,-1.10044,-11.445,184.975,63.1575
14066,1455992,2.49124,1.719468,-1.350296,-9.8175,128.8,44.415
14067,1456090,0.104432,0.128832,-0.563396,46.1125,63.0875,10.1325
14068,1456188,0.904996,-0.235216,-0.9042641,44.065,75.495,6.5625
14069,1456285,0.934276,0.742004,-0.780556,22.4,56.28,19.5125
14070,1456383,0.837408,0.547536,-0.7285841,40.04,24.3075,21.56
14071,1456481,0.941108,-0.482632,-0.876204,47.18,14.21,12.8975
14072,1456578,0.739564,-0.080276,-0.813496,30.8175,-1.925,13.02
14073,1456676,0.709064,0.249124,-0.781044,16.9575,-5.845,7.35
14074,1456774,0.672708,0.044652,-0.767136,20.5275,-6.44,5.5125
14075,1456871,0.6029241,0.175436,-0.765672,17.7275,-8.19,6.23
14076,1456969,0.628544,0.125172,-0.777384,16.765,-7.9625,5.6875
14077,1457067,0.621468,0.049776,-0.790804,15.8725,-6.9825,5.74
14078,1457165,0.6405,0.07222401,-0.76372,12.355,-5.355,4.0425
14079,1457262,0.620004,0.08637601,-0.7503,9.94,-4.445,2.5025
14080,1457360,0.6348881,0.0488,-0.77348,8.2775,-3.6925,1.1375
