,T,ax,ay,az,gx,gy,gz
11531,2514533,1.436916,0.313052,-2.234796,6.2125,12.355,-58.94
11532,2514630,-0.34282,-0.947208,-0.52826,-9.905,-7.56,-45.1325
11533,2514727,0.34892,-1.329312,-0.6517241,-19.2675,47.5125,-24.9375
11534,2514824,1.324432,-0.186904,-0.9633121,-58.3275,72.9925,-26.3025
11535,2514920,0.526308,-0.21228,-0.861808,-53.06,3.2725,-32.1125
11536,2515017,0.416752,-0.38308,-0.9006041,-43.505,-9.555,-32.025
11537,2515114,0.671976,-0.265716,-0.947208,-41.6325,5.67,-26.8975
11538,2515211,0.574132,-0.022692,-0.9586761,-41.5275,-6.965,-23.0125
11539,2515308,0.426512,0.053436,-0.953308,-33.8975,-13.79,-19.1625
11540,2515405,0.509716,-0.024644,-0.926712,-21.875,-7.455,-14.9275
11541,2515501,0.493124,-0.12688,-0.87962,-14.6125,-6.3175,-12.215
11542,2515598,0.420168,-0.144448,-0.875472,-15.2075,-9.8175,-13.7025
11543,2515695,0.43188,-0.17324,-0.860344,-16.5025,-8.4525,-14.91
11544,2515792,0.477264,-0.220088,-0.8522921,-15.6975,-7.8225,-14.525
11545,2515889,0.460184,-0.237168,-0.848632,-16.0125,-10.29,-14.4025
11546,2515985,0.445056,-0.276696,-0.836188,-17.465,-12.9675,-14.385
11547,2516082,0.456524,-0.253028,-0.84546,-20.3525,-13.965,-14.35
11548,2516179,0.468236,-0.193248,-0.8657121,-22.925,-14.805,-14.1925
11549,2516276,0.454816,-0.164944,-0.877912,-22.645,-14.945,-12.9675
11550,2516373,0.461648,-0.158112,-0.881816,-21.8575,-13.685,-12.775
11551,2516469,0.48068,-0.161528,-0.888648,-21.28,-12.18,-12.635
11552,2516566,0.479704,-0.142252,-0.8847441,-20.895,-11.7775,-12.32
11553,2516663,0.457988,-0.123464,-0.8903561,-20.37,-12.04,-12.145
11554,2516760,0.456036,-0.136152,-0.890112,-18.2175,-11.34,-11.6725
11555,2516857,0.479216,-0.115412,-0.9006041,-15.9775,-9.835,-10.78
11556,2516953,0.466528,-0.102968,-0.9001161,-13.405,-9.31,-9.8175
11557,2517050,0.464332,-0.10614,-0.8954801,-10.4825,-8.3125,-8.715
11558,2517147,0.45872,-0.11468,-0.889868,-8.085,-6.9475,-7.595
11559,2517244,0.449692,-0.128588,-0.8888921,-6.1775,-6.5275,-6.895
11560,2517341,0.457012,-0.13786,-0.8786441,-5.32,-5.9675,-6.6675
11561,2517437,0.45628,-0.12688,-0.885476,-5.11,-6.3875,-6.79
11562,2517534,0.453108,-0.130296,-0.877912,-4.585,-6.6325,-6.825
11563,2517631,0.420168,-0.149572,-0.888404,-3.815,-6.72,-7.035
11564,2517728,0.43676,-0.036112,-0.9232961,-3.08,-7.1225,-8.9075
11565,2517825,0.489708,-0.18666,-0.868396,0.245,-5.2675,-5.8275
11566,2517921,0.40382,-0.09320801,-0.9010921,-4.025,-6.93,-4.3225
11567,2518018,0.470188,-0.12444,-0.877912,-0.315,-4.62,-6.7025
11568,2518115,0.438224,-0.117364,-0.892308,-0.07,-3.395,-4.9175
11569,2518212,0.450668,-0.11468,-0.887672,1.1025,-2.905,-5.215
11570,2518309,0.449448,-0.123952,-0.8852321,2.415,-0.98,-4.76
11571,2518405,0.44896,-0.128344,-0.8820601,2.835,-0.665,-4.515
11572,2518502,0.449692,-0.133468,-0.87718,2.975,-0.0525,-4.6375
11573,2518599,0.450668,-0.132736,-0.87352,2.2925,0.07,-5.04
11574,2518696,0.451888,-0.13176,-0.877668,1.3475,-0.455,-5.53
11575,2518793,0.446276,-0.14518,-0.872788,0.77,-0.4375,-5.7225
11576,2518889,0.452132,-0.1464,-0.8671761,-0.455,-0.525,-6.265
11577,2518986,0.44408,-0.150548,-0.87962,-1.645,-1.19,-7.07
11578,2519083,0.45018,-0.138348,-0.8769361,-2.625,-1.155,-7.8925
11579,2519180,0.449448,-0.121756,-0.8857201,-3.29,-0.525,-8.435
11580,2519277,0.450424,-0.118584,-0.893772,-2.8,1.05,-8.6275
11581,2519373,0.4453,-0.113704,-0.9010921,-2.1,3.15,-8.54
11582,2519470,0.452376,-0.11346,-0.9018241,-1.1725,6.3,-8.3825
11583,2519567,0.44774,-0.109312,-0.9079241,-0.2625,9.1,-8.4875
11584,2519664,0.449204,-0.102968,-0.911828,1.1375,12.635,-8.54
11585,2519761,0.443348,-0.109312,-0.9171961,2.3975,16.8,-8.225
11586,2519857,0.434564,-0.116876,-0.9252481,3.675,21.7525,-7.8925
11587,2519954,0.432124,-0.11834,-0.960384,4.7075,28.2275,-7.735
11588,2520051,0.415776,-0.161528,-0.981612,5.9325,38.4825,-6.615
11589,2520148,0.361364,-0.266204,-0.990884,8.33,53.0425,-8.1725
11590,2520245,0.388204,-0.22448,-1.015528,6.09,71.365,-15.26
11591,2520341,0.386496,-0.147132,-1.06506,-1.155,95.41,-19.635
11592,2520438,0.365756,-0.184708,-1.086532,-2.135,122.43,-20.1425
11593,2520535,0.363316,-0.197884,-1.10654,-4.3225,151.795,-22.2775
11594,2520632,0.356484,-0.194468,-1.147776,-8.3825,181.93,-26.0225
11595,2520729,0.338916,-0.268644,-1.149972,-13.335,215.8975,-30.45
11596,2520826,0.33306,-0.364536,-1.15656,-21.595,254.52,-41.5275
11597,2520922,0.325984,-0.366488,-1.146556,-35.0,295.68,-62.405
11598,2521019,0.360388,-0.32574,-1.0919,-51.5375,340.34,-87.185
11599,2521116,0.39162,-0.203008,-1.069208,-73.7975,389.62,-107.555
11600,2521213,0.562908,-0.190808,-1.05042,-83.9825,437.5875,-123.6375
11601,2521310,0.935984,0.157624,-1.240008,-74.34,466.0425,-135.7125
11602,2521406,1.6165,-0.01586,-1.382992,-33.81,457.8875,-127.68
11603,2521503,1.846836,-0.286944,-1.71898,19.67,407.085,-105.8925
11604,2521600,1.38714,-0.446032,-2.034472,36.8025,256.48,-103.1275
11605,2521697,0.47702,-0.683444,-1.765096,32.865,112.9275,-89.075
11606,2521794,-0.170068,-0.7890961,-1.521828,-3.9725,39.1125,-80.71
11607,2521890,-0.423828,-0.8425321,-1.27978,-25.34,-1.3125,-72.0475
11608,2521987,-0.314028,-0.812032,-1.406172,-23.205,-18.83,-67.935
11609,2522084,-0.157136,-0.8718121,-1.392752,-3.815,-42.9975,-49.2275
11610,2522181,-0.123708,-0.9345201,-1.255624,6.265,-74.8825,-18.27
11611,2522278,-0.054168,-0.8893801,-1.13338,5.0575,-108.29,8.015
11612,2522374,0.049776,-0.706624,-1.053348,2.2575,-135.415,28.42
11613,2522471,0.100772,-0.5655921,-0.9711201,6.8775,-160.9475,44.87
11614,2522568,0.176412,-0.4984921,-0.923052,15.295,-179.515,54.18
11615,2522665,0.319396,-0.42334,-0.8940161,23.73,-194.7925,56.0525
11616,2522762,0.436516,-0.365756,-0.869616,32.4275,-210.175,53.69
11617,2522859,0.521184,-0.349164,-0.84912,42.525,-224.2625,50.5225
11618,2522955,0.648796,-0.364536,-0.8559521,52.605,-234.5175,49.2975
11619,2523052,0.7856801,-0.386984,-0.866444,60.2525,-242.5675,52.08
11620,2523149,0.894748,-0.38674,-0.863516,64.715,-249.6025,57.6975
11621,2523246,0.955748,-0.355508,-0.837652,68.2325,-253.8025,65.94
11622,2523343,1.014064,-0.377712,-0.811788,72.45,-252.0875,75.39
11623,2523439,1.088728,-0.413336,-0.8044681,75.4425,-244.37,86.3625
11624,2523536,1.150216,-0.39162,-0.841312,75.985,-234.9725,99.155
11625,2523633,1.238544,-0.38186,-0.8759601,77.245,-226.0125,111.02
11626,2523730,1.322724,-0.370148,-0.912316,78.4,-220.325,120.75
11627,2523827,1.351516,-0.301096,-0.91622,78.645,-218.225,127.3825
11628,2523923,1.321748,-0.222772,-0.8954801,80.8675,-216.44,129.8675
11629,2524020,1.312476,-0.044408,-0.881572,85.085,-210.4375,127.855
11630,2524117,1.291492,0.251564,-0.9376921,91.1225,-201.67,119.9275
11631,2524214,1.439356,0.236924,-0.9757561,104.3175,-187.3725,97.405
11632,2524311,1.594296,0.186172,-0.892796,113.6275,-181.335,66.6575
11633,2524407,1.539884,0.226188,-0.69662,113.225,-182.1575,45.92
11634,2524504,1.519144,0.230336,-0.48922,107.485,-168.0175,37.8
11635,2524601,1.58844,0.306464,-0.27816,96.67,-141.7325,34.0375
11636,2524698,1.70068,0.325496,-0.123464,83.2475,-111.7375,30.52
11637,2524795,1.952,0.408456,-0.047336,66.3775,-79.2925,22.295
11638,2524892,2.084736,0.540216,0.063928,51.345,-62.72,13.825
11639,2524988,1.894904,0.616344,0.281576,34.9475,-58.3275,4.3575
11640,2525085,1.720932,0.6954,0.46482,12.7575,-40.53,-9.8875
11641,2525182,1.705804,0.6939361,0.451644,-15.05,-4.0775,-26.1975
11642,2525279,1.832196,0.598532,0.366732,-50.8025,36.2075,-32.8125
11643,2525376,1.842932,0.332816,0.349164,-111.72,68.1625,-15.05
11644,2525472,-0.206912,0.566812,-0.8671761,-183.225,73.0625,-2.73
11645,2525569,-1.194136,1.146556,-2.758664,-121.9575,59.3425,-63.2275
11646,2525666,1.279292,1.199992,-1.7141,-68.4425,195.265,-66.5
11647,2525763,2.480992,0.494588,-0.919636,-45.0975,226.2575,-6.335
11648,2525860,1.510116,-0.228384,-1.486448,-16.485,77.47251,-49.035
11649,2525956,0.500932,-0.830088,-0.951844,-22.8025,27.6325,-48.8775
11650,2526053,0.166408,-0.806908,-0.750788,-38.605,26.11,-36.295
11651,2526150,0.761036,-0.057096,-0.997716,-65.345,33.81,-42.4375
11652,2526247,0.8967,-0.075884,-0.981612,-61.46,23.3625,-27.51
11653,2526344,0.6117081,-0.405284,-0.902556,-36.715,-8.47,-17.9725
11654,2526441,0.52948,-0.15616,-0.9772201,-35.2625,-18.2175,-19.285
11655,2526537,0.5077641,0.043188,-0.9684361,-32.83,-18.7775,-15.5575
11656,2526634,0.461648,-0.045628,-0.914268,-22.68,-14.735,-9.38
11657,2526731,0.441152,-0.103212,-0.898164,-13.8075,-14.5075,-6.5975
11658,2526828,0.46726,-0.118828,-0.894748,-9.66,-12.8625,-5.5475
11659,2526925,0.428464,-0.13664,-0.8976761,-7.175,-12.075,-3.99
11660,2527021,0.440176,-0.161772,-0.8906,-5.425,-11.1125,-3.2025
11661,2527118,0.49288,-0.188124,-0.878888,-3.85,-8.715,-2.87
11662,2527215,0.453596,-0.204228,-0.873764,-3.4825,-10.15,-4.0075
11663,2527312,0.419436,-0.225212,-0.8662001,-4.4975,-11.2875,-5.6175
11664,2527409,0.462136,-0.240584,-0.863516,-6.6675,-9.5025,-6.895
11665,2527505,0.459696,-0.172996,-0.888404,-9.9925,-10.4475,-8.4875
11666,2527602,0.43066,-0.141764,-0.89182,-10.3075,-11.445,-9.1
11667,2527699,0.44408,-0.159332,-0.883524,-8.5575,-10.43,-8.855
11668,2527796,0.445788,-0.167628,-0.887916,-8.4175,-10.36,-9.0475
11669,2527893,0.452132,-0.148108,-0.889624,-8.96,-10.4475,-9.2225
11670,2527989,0.439444,-0.136884,-0.8949921,-8.365,-10.29,-9.24
11671,2528086,0.446032,-0.150792,-0.884988,-7.35,-10.0275,-9.0125
11672,2528183,0.456768,-0.129564,-0.896212,-7.2275,-9.31,-9.1175
11673,2528280,0.451156,-0.111752,-0.912804,-5.565,-8.9775,-8.6975
11674,2528377,0.461648,-0.077348,-0.9145121,-2.3625,-6.8075,-7.3325
11675,2528473,0.440176,-0.105408,-0.904996,1.82,-4.6375,-5.6
11676,2528570,0.441396,-0.119072,-0.897432,4.62,-2.8875,-4.6375
11677,2528667,0.438224,-0.119804,-0.8908441,6.265,-1.8375,-3.99
11678,2528764,0.42822,-0.143472,-0.887672,7.4725,-1.6275,-3.255
11679,2528861,0.415532,-0.253516,-0.830332,7.84,-1.6625,-3.605
11680,2528957,0.40138,-0.085888,-0.92232,4.7075,-4.69,-7.7
11681,2529054,0.471408,-0.236192,-0.8378961,5.3025,-5.9325,-6.9475
11682,2529151,0.3416,-0.096624,-0.9079241,-0.9275,-5.845,-2.8
11683,2529248,0.470676,-0.3172,-0.786412,3.4125,-1.4,-1.47
11684,2529345,0.356484,-0.135908,-0.8857201,-4.0775,-7.7,-5.2325
11685,2529441,0.4636,-0.19276,-0.8513161,-4.3225,-7.4375,-7.91
11686,2529538,0.410652,-0.151524,-0.8810841,-7.21,-9.73,-7.175
11687,2529635,0.44164,-0.141032,-0.877912,-6.8425,-8.4175,-8.295
11688,2529732,0.4209,-0.163236,-0.879376,-6.1775,-8.0325,-7.595
11689,2529829,0.42578,-0.138104,-0.8845,-6.6325,-7.805,-7.9625
11690,2529925,0.416996,-0.16836,-0.87962,-6.7375,-7.28,-7.6125
11691,2530022,0.412848,-0.174216,-0.88328,-7.2275,-7.245,-7.945
11692,2530119,0.418948,-0.162992,-0.882548,-8.2075,-6.8775,-8.96
11693,2530216,0.427244,-0.137372,-0.9010921,-8.9775,-7.105,-9.59
11694,2530313,0.43554,-0.121512,-0.90402,-8.54,-6.1075,-9.6775
11695,2530409,0.43188,-0.123464,-0.901336,-7.105,-4.7075,-9.275
11696,2530506,0.429684,-0.122,-0.9037761,-6.1425,-3.0625,-9.205
11697,2530603,0.438468,-0.118096,-0.903532,-5.4075,-1.5925,-9.2225
11698,2530700,0.438956,-0.115656,-0.903044,-4.725,0.14,-9.2575
11699,2530797,0.439444,-0.120048,-0.901336,-4.1475,1.5225,-9.31
11700,2530894,0.423096,-0.132248,-0.907436,-3.85,3.745,-9.345
11701,2530990,0.422608,-0.139812,-0.90402,-3.4125,6.1425,-10.0975
11702,2531087,0.426512,-0.120536,-0.91744,-3.1325,9.7125,-10.99
11703,2531184,0.430904,-0.106872,-0.9237841,-2.0475,14.21,-11.4625
11704,2531281,0.425292,-0.09613601,-0.9386681,-0.4375,18.865,-11.4625
11705,2531378,0.410896,-0.1098,-0.980148,1.26,24.99,-10.605
11706,2531474,0.39528,-0.15494,-0.993812,2.66,35.42,-8.9425
11707,2531571,0.331352,-0.271816,-1.000644,4.1125,50.715,-10.255
11708,2531668,0.363072,-0.193248,-1.035292,0.7,68.3375,-16.8875
11709,2531765,0.3599,-0.150548,-1.07604,-5.215,92.925,-20.16
11710,2531862,0.338672,-0.162748,-1.1041,-8.505,120.925,-19.5825
11711,2531958,0.327936,-0.218136,-1.110932,-10.2025,151.445,-20.825
11712,2532055,0.340868,-0.20252,-1.137528,-16.2225,181.545,-25.48
11713,2532152,0.331352,-0.231068,-1.167784,-22.5575,214.48,-30.2925
11714,2532249,0.321836,-0.2989,-1.15778,-29.6975,249.3925,-39.5325
11715,2532346,0.331352,-0.3233,-1.147288,-40.46,287.4725,-56.42
11716,2532442,0.363072,-0.32818,-1.106784,-53.7425,331.73,-78.19
11717,2532539,0.345992,-0.2501,-1.086044,-72.975,378.5075,-100.1175
11718,2532636,0.528504,-0.308904,-1.014064,-84.33249,428.015,-119.49
11719,2532733,0.74664,0.020008,-1.084092,-88.6025,459.585,-139.4925
11720,2532830,1.235616,0.366732,-1.22244,-70.0,458.5175,-146.825
11721,2532926,1.87026,-0.075396,-1.192916,-7.8575,431.9525,-120.155
11722,2533023,1.776076,-0.218624,-1.869772,28.7875,339.6925,-103.845
11723,2533120,0.970388,-0.296216,-1.92638,34.37,175.2975,-101.395
11724,2533217,-0.02196,-0.390644,-1.419836,26.075,73.885,-100.2925
11725,2533314,-0.393084,-0.534116,-1.31516,7.98,32.2525,-106.6625
11726,2533411,-0.225456,-0.71248,-1.280268,11.27,19.39,-102.5325
11727,2533507,0.067832,-0.9079241,-1.368596,25.7425,-1.5575,-88.3575
11728,2533604,0.021228,-1.047736,-1.191452,30.87,-46.585,-55.3175
11729,2533701,-0.040504,-1.024312,-1.017724,20.265,-81.655,-16.1175
11730,2533798,0.022692,-0.8476561,-0.9669721,8.96,-102.9525,18.235
11731,2533895,0.147864,-0.6653881,-0.978684,7.1925,-121.59,46.8125
11732,2533991,0.241316,-0.559736,-0.9628241,14.735,-143.22,69.615
11733,2534088,0.328668,-0.511424,-0.9437921,22.26,-167.23,81.6375
11734,2534185,0.401624,-0.40016,-0.932324,23.6425,-191.7825,81.77751
11735,2534282,0.488244,-0.278404,-0.9345201,27.8075,-214.4275,74.41
11736,2534379,0.587552,-0.20862,-0.928176,39.655,-233.0125,65.29251
11737,2534475,0.701256,-0.226188,-0.885964,55.6325,-247.485,57.3125
11738,2534572,0.8261841,-0.300608,-0.864492,68.915,-257.355,52.2375
11739,2534669,0.936716,-0.294996,-0.850584,75.0575,-262.64,52.7975
11740,2534766,1.037,-0.267912,-0.827404,78.26,-263.5325,59.22
11741,2534863,1.096292,-0.299388,-0.791292,81.62001,-260.225,70.5075
11742,2534959,1.120204,-0.349896,-0.745908,81.9875,-252.875,84.7875
11743,2535056,1.136308,-0.365512,-0.7468841,77.8925,-240.625,99.10251
11744,2535153,1.20292,-0.335988,-0.797636,73.29,-224.63,112.63
11745,2535250,1.280756,-0.311832,-0.843264,72.0475,-210.9275,127.26
11746,2535347,1.299788,-0.324032,-0.846924,71.4175,-202.5275,140.035
11747,2535443,1.253916,-0.308416,-0.8178881,66.22,-197.1025,146.405
11748,2535540,1.246108,-0.253272,-0.769332,55.65,-187.7575,144.8475
11749,2535637,1.235128,0.010736,-0.72468,40.67,-176.0325,138.215
11750,2535734,1.244156,0.413092,-0.834236,31.9025,-159.1975,125.0375
11751,2535831,1.594784,0.485804,-0.8805961,44.59,-137.2525,98.47251
11752,2535927,1.742648,0.520208,-0.71004,63.6475,-136.115,75.46
11753,2536024,1.660664,0.425292,-0.444812,73.045,-139.3875,64.1725
11754,2536121,1.705804,0.388936,-0.235948,63.175,-126.49,57.05
11755,2536218,1.841468,0.388692,-0.04636,42.665,-107.59,49.945
11756,2536315,1.906372,0.438468,0.09589201,21.035,-92.1375,43.6275
11757,2536411,1.921256,0.593896,0.19886,9.345,-77.54251,36.9075
11758,2536508,1.84586,0.692472,0.31354,12.565,-59.22,28.2975
11759,2536605,1.580876,0.58072,0.376492,19.04,-37.4325,16.0475
11760,2536702,1.55794,0.548756,0.3538,6.895,-1.785,-1.9425
11761,2536799,1.793644,0.462868,0.343796,-20.4575,43.0675,-19.6525
11762,2536896,1.523536,0.220088,0.113704,-72.8525,62.4225,-15.4175
11763,2536992,-0.071004,0.3416,-0.9882001,-124.145,52.7275,-21.98
11764,2537089,-1.438624,0.558516,-2.646912,-76.7025,42.28,-59.185
11765,2537186,0.756644,0.410896,-1.59332,-29.2425,167.2825,-57.6625
11766,2537283,2.731336,0.050996,-0.7556681,-38.8325,228.445,5.005
11767,2537380,1.797304,0.171288,-1.39568,-42.0525,76.2475,-37.03
11768,2537476,0.351604,-0.25498,-1.159976,-23.625,-10.64,-59.5875
11769,2537573,0.074664,-0.536556,-0.81862,-24.4825,15.435,-30.8175
11770,2537670,0.69418,-0.343064,-0.9037761,-36.8025,31.5525,-30.905
11771,2537767,0.90646,-0.311588,-0.90768,-45.6575,21.1225,-22.82
11772,2537863,0.60634,-0.368684,-0.8852321,-36.1725,-10.78,-20.755
11773,2537960,0.536068,-0.155916,-0.944524,-36.54,-19.3025,-21.4025
11774,2538057,0.510692,-0.043188,-0.9630681,-34.37,-19.005,-18.2525
11775,2538154,0.482388,-0.033184,-0.9252481,-27.02,-15.9425,-13.125
11776,2538251,0.453108,-0.07490801,-0.907192,-18.7425,-14.98,-9.765
11777,2538347,0.47824,-0.12566,-0.8949921,-14.3675,-13.3,-8.435
11778,2538444,0.506544,-0.113216,-0.9145121,-14.3325,-11.55,-8.9775
11779,2538541,0.473848,-0.061976,-0.9108521,-13.4575,-11.1825,-9.905
11780,2538638,0.438468,-0.121512,-0.8964561,-9.94,-10.0275,-9.45
11781,2538735,0.455792,-0.148352,-0.865468,-8.05,-8.575,-9.38
11782,2538831,0.422364,-0.170068,-0.8642481,-8.4175,-9.03,-9.485
11783,2538928,0.427244,-0.172996,-0.860832,-9.2575,-10.08,-9.485
11784,2539025,0.42456,-0.201056,-0.850584,-10.08,-10.045,-9.1525
11785,2539122,0.409188,-0.201056,-0.8591241,-11.655,-11.13,-9.24
11786,2539219,0.437492,-0.187148,-0.864492,-13.6675,-11.48,-9.7825
11787,2539315,0.4594521,-0.141032,-0.891576,-15.12,-11.97,-10.0275
11788,2539412,0.455792,-0.098332,-0.911828,-14.7,-12.5125,-9.73
11789,2539509,0.46604,-0.080276,-0.907192,-12.285,-11.2875,-8.9075
11790,2539606,0.448472,-0.08003201,-0.904996,-9.7125,-10.71,-7.9625
11791,2539703,0.441396,-0.07222401,-0.908168,-7.5425,-9.24,-7.175
11792,2539799,0.4404201,-0.09906401,-0.902068,-5.0925,-7.8575,-6.1425
11793,2539896,0.432612,-0.108336,-0.898164,-3.64,-7.0175,-5.39
11794,2539993,0.43798,-0.121756,-0.892308,-2.625,-6.4925,-5.075
11795,2540090,0.447984,-0.121512,-0.8869401,-2.3625,-6.0725,-5.0225
11796,2540187,0.457012,-0.100284,-0.8959681,-2.7125,-6.055,-5.1975
11797,2540283,0.447496,-0.106384,-0.889624,-2.555,-6.3875,-5.11
11798,2540380,0.445056,-0.103944,-0.893772,-2.31,-6.3,-5.25
11799,2540477,0.440664,-0.101992,-0.8930401,-2.065,-6.4225,-5.4425
11800,2540574,0.443104,-0.101992,-0.887916,-1.6275,-6.1075,-5.425
11801,2540671,0.437736,-0.100284,-0.893772,-1.0325,-6.2825,-5.495
11802,2540767,0.43798,-0.09442801,-0.8949921,-0.0875,-5.8625,-5.5125
11803,2540864,0.43676,-0.113704,-0.887184,0.91,-5.355,-5.4075
11804,2540961,0.435784,-0.105408,-0.887184,1.12,-5.285,-5.355
11805,2541058,0.427488,-0.126636,-0.88328,1.4525,-5.6525,-5.075
11806,2541155,0.424804,-0.121024,-0.8893801,1.2775,-5.9325,-5.0575
11807,2541251,0.43066,-0.119316,-0.8893801,1.1375,-6.0025,-5.04
11808,2541348,0.436516,-0.110288,-0.8874281,1.085,-5.8975,-5.0925
11809,2541445,0.423828,-0.123464,-0.8847441,1.19,-6.0375,-4.9175
11810,2541542,0.431148,-0.1159,-0.881572,1.155,-6.0025,-5.11
11811,2541639,0.427732,-0.1037,-0.883524,0.6825,-6.0025,-5.4775
11812,2541735,0.418704,-0.119804,-0.887916,0.8400001,-6.1775,-5.215
11813,2541832,0.422852,-0.110288,-0.8913321,0.77,-5.5475,-5.18
11814,2541929,0.4209,-0.128588,-0.887184,1.155,-4.8475,-4.9175
11815,2542026,0.416508,-0.125416,-0.890112,1.225,-4.34,-4.935
11816,2542123,0.425292,-0.110044,-0.8949921,1.3475,-3.535,-5.18
11817,2542220,0.419436,-0.117852,-0.891576,2.03,-2.2225,-5.005
11818,2542316,0.410896,-0.121268,-0.8964561,2.1525,-1.1025,-5.0575
11819,2542413,0.41724,-0.101504,-0.904508,2.0125,0.735,-5.3025
11820,2542510,0.424316,-0.101992,-0.90646,2.275,3.08,-5.32
11821,2542607,0.430416,-0.122,-0.896944,3.08,5.7575,-5.355
11822,2542704,0.42822,-0.124196,-0.90158,3.29,7.5075,-6.2825
11823,2542800,0.427488,-0.123708,-0.90768,3.22,9.625,-7.4025
11824,2542897,0.43188,-0.1159,-0.906948,3.465,12.5125,-8.4525
11825,2542994,0.426756,-0.080276,-0.937448,3.9375,16.8875,-9.03
11826,2543091,0.429684,-0.083204,-0.95282,6.545,22.61,-8.82
11827,2543188,0.412848,-0.109312,-0.9608721,9.1175,30.625,-7.6475
11828,2543284,0.391132,-0.10736,-0.983808,12.1275,39.5325,-7.91
11829,2543381,0.398452,-0.085156,-1.002108,14.7525,51.695,-8.8375
11830,2543478,0.37942,-0.125416,-1.010404,18.3575,67.62001,-8.68
11831,2543575,0.389668,-0.195444,-1.00162,19.5125,86.31,-9.6425
11832,2543672,0.396256,-0.172264,-1.007964,13.405,106.1025,-11.585
11833,2543768,0.407236,-0.166896,-1.005036,8.89,126.0,-13.3175
11834,2543865,0.42334,-0.166896,-1.009428,4.935,144.8125,-14.8925
11835,2543962,0.427976,-0.17202,-1.001132,0.7,163.38,-16.66
11836,2544059,0.44896,-0.240828,-1.009672,-2.5025,183.1025,-19.1625
11837,2544156,0.401868,-0.286212,-1.020408,-9.8525,203.8925,-25.6025
11838,2544253,0.411384,-0.244244,-1.051396,-20.475,229.6175,-36.7325
11839,2544349,0.401868,-0.21838,-1.060424,-27.2125,260.9775,-51.135
11840,2544446,0.41724,-0.26352,-1.04066,-28.5075,300.685,-66.4475
11841,2544543,0.449692,-0.248148,-1.059204,-39.1825,342.0025,-83.3175
11842,2544640,0.505324,-0.274012,-1.075308,-50.3825,385.91,-97.51
11843,2544737,0.766892,-0.144936,-1.070184,-49.735,429.975,-105.98
11844,2544833,1.214388,0.193736,-1.198772,-30.835,453.0225,-106.505
11845,2544930,1.814628,-0.044408,-1.241472,6.1425,439.6,-87.46501
11846,2545027,1.952976,-0.279624,-1.61528,34.2125,383.3725,-80.2725
11847,2545124,1.42008,-0.3782,-2.334104,37.0125,240.03,-91.385
11848,2545221,0.375272,-0.525332,-1.854888,32.13,100.94,-83.52751
11849,2545317,-0.316468,-0.644648,-1.823656,-5.2325,30.205,-96.6875
11850,2545414,-0.406016,-0.6517241,-1.606496,-19.32,-21.49,-116.6025
11851,2545511,-0.375272,-0.69296,-1.617476,-4.305,-61.67,-127.6975
11852,2545608,-0.312564,-0.837164,-1.49938,27.44,-94.79751,-113.61
11853,2545705,-0.191052,-1.006012,-1.317356,47.7575,-119.805,-80.64
11854,2545801,-0.07442,-1.063352,-1.125572,49.945,-149.7825,-44.94
11855,2545898,-0.037088,-0.914756,-0.998448,37.6425,-177.8525,-16.205
11856,2545995,-0.02562,-0.673684,-0.9589201,30.0825,-196.945,7.0875
11857,2546092,0.063196,-0.491416,-0.938424,35.6125,-206.57,27.4575
11858,2546189,0.211304,-0.381616,-0.928176,48.93,-213.8325,41.79
11859,2546285,0.328424,-0.308416,-0.9208561,62.9825,-224.3325,47.74
11860,2546382,0.432856,-0.244488,-0.94916,74.5675,-235.9875,47.53
11861,2546479,0.5551,-0.148596,-0.9799041,85.12,-245.49,45.71
11862,2546576,0.692228,-0.089304,-0.9867361,97.8425,-251.6325,45.15
11863,2546672,0.83082,-0.100528,-0.98332,110.1975,-253.8725,45.605
11864,2546769,0.9674601,-0.147376,-0.98942,118.195,-252.4375,48.51
