,T,ax,ay,az,gx,gy,gz
11057,1176098,-0.446032,-0.108092,-0.882304,4.725,-3.2375,-4.2525
11058,1176195,-0.447252,-0.105408,-0.887672,4.375,-3.43,-4.2
11059,1176291,-0.447496,-0.10736,-0.88816,4.2875,-3.465,-4.13
11060,1176388,-0.447008,-0.110532,-0.890112,4.62,-3.5525,-4.025
11061,1176484,-0.444568,-0.115168,-0.885964,5.0925,-3.57,-3.99
11062,1176580,-0.43798,-0.108336,-0.8847441,5.1625,-3.6225,-3.815
11063,1176677,-0.435296,-0.10736,-0.8906,5.355,-3.92,-3.745
11064,1176773,-0.437248,-0.113948,-0.8866961,5.88,-4.585,-3.885
11065,1176870,-0.43676,-0.105652,-0.887916,6.51,-5.2675,-3.92
11066,1176966,-0.440908,-0.107604,-0.8805961,7.805,-6.02,-4.2175
11067,1177062,-0.425536,-0.118828,-0.896944,8.8375,-6.9125,-4.3575
11068,1177159,-0.439932,-0.112484,-0.886452,9.6075,-8.155,-4.34
11069,1177255,-0.42212,-0.139324,-0.885964,10.0625,-9.38,-4.235
11070,1177352,-0.453596,-0.111264,-0.8808401,9.6075,-10.64,-3.465
11071,1177448,-0.434076,-0.151524,-0.8810841,8.9075,-11.5675,-2.695
11072,1177544,-0.450668,-0.11102,-0.8954801,7.7525,-12.285,-1.785
11073,1177641,-0.46238,-0.130296,-0.875472,7.1575,-12.7225,-1.4
11074,1177737,-0.44652,-0.115168,-0.8913321,6.4575,-13.3875,-0.7
11075,1177833,-0.452132,-0.09345201,-0.8954801,6.7375,-14.07,-0.315
11076,1177930,-0.442372,-0.104676,-0.9059721,7.4025,-14.8225,-0.805
11077,1178026,-0.48312,-0.138348,-0.8847441,7.7525,-15.82,-1.12
11078,1178123,-0.488244,-0.167384,-0.875228,7.7525,-16.9575,-0.56
11079,1178219,-0.492148,-0.152012,-0.883524,8.0675,-18.6375,0.6475
11080,1178315,-0.488976,-0.105164,-0.898164,8.5225,-21.2275,1.5575
11081,1178412,-0.475068,-0.072712,-0.91378,9.765,-24.3775,1.6975
11082,1178508,-0.450424,-0.086132,-0.9274441,11.445,-28.6125,1.6625
11083,1178605,-0.418948,-0.104188,-0.9516,14.105,-34.93,1.9075
11084,1178701,-0.434564,-0.180316,-0.941352,18.9,-43.9775,2.4675
11085,1178797,-0.4148,-0.114192,-0.964288,21.5775,-54.1975,4.2175
11086,1178894,-0.407968,-0.0732,-1.038708,24.955,-67.34001,5.7225
11087,1178990,-0.38308,-0.122,-1.029924,30.9575,-82.6,6.16
11088,1179087,-0.408212,-0.045384,-1.034072,31.9375,-102.13,4.8125
11089,1179183,-0.418216,-0.06075601,-1.036512,35.665,-123.4975,1.575
11090,1179279,-0.415044,-0.072956,-1.057252,37.66,-146.7725,-3.36
11091,1179376,-0.389912,-0.138348,-1.067256,38.255,-172.445,-7.4025
11092,1179472,-0.385276,-0.148108,-1.093608,35.49,-202.055,-8.6275
11093,1179569,-0.378444,-0.237412,-1.097268,35.0,-234.5175,-6.9825
11094,1179663,-0.413824,-0.293288,-1.122156,30.345,-267.8025,-1.61
11095,1179759,-0.491904,-0.350628,-1.116056,23.485,-300.0025,6.965
11096,1179856,-0.6527,-0.384788,-1.144604,16.555,-329.1575,18.235
11097,1179952,-0.854,-0.390888,-1.1529,12.81,-347.8825,29.295
11098,1180049,-1.088972,-0.38186,-1.12484,15.2075,-349.1775,38.745
11099,1180145,-1.019676,-0.437736,-0.9037761,13.8075,-333.235,49.6125
11100,1180241,-1.026264,-0.262544,-0.896212,10.115,-320.7925,56.7175
11101,1180338,-0.915976,-0.434808,-0.8906,16.1875,-302.155,60.27
11102,1180434,-0.7217521,-0.477996,-0.6954,17.6575,-282.345,69.44
11103,1180531,-0.645868,-0.392108,-0.676124,10.815,-275.94,80.5525
11104,1180627,-0.752496,-0.378444,-0.85034,16.275,-271.95,89.425
11105,1180723,-0.869128,-0.431392,-0.914756,40.425,-253.7675,93.9925
11106,1180820,-0.66856,-0.573156,-0.787388,59.5,-214.8475,92.54001
11107,1180916,-0.105164,-1.16266,-1.283928,63.8925,-142.345,59.1675
11108,1181013,-1.689212,-1.375184,-1.931992,47.0575,-56.665,-6.545
11109,1181109,-0.18666,-1.111664,-1.443016,12.6,52.2025,-59.2025
11110,1181206,0.50874,-0.811788,-1.09312,-15.8025,128.8175,-82.04
11111,1181302,0.488976,-0.45872,-1.001132,-17.0625,150.2025,-84.84
11112,1181398,0.227896,-0.192516,-0.9767321,1.855,156.6425,-78.925
11113,1181495,-0.01586,-0.193736,-1.067988,35.77,171.605,-76.65
11114,1181591,-0.249368,-0.352092,-1.077748,69.475,200.8475,-75.3725
11115,1181688,-0.259128,-0.4758,-0.99796,82.88,238.0875,-76.4225
11116,1181784,-0.252784,-0.513864,-0.907192,75.5825,268.5725,-80.2025
11117,1181880,-0.306464,-0.451156,-0.84424,59.57,287.2275,-82.4425
11118,1181977,-0.406992,-0.3538,-0.815936,44.4325,296.5725,-82.0575
11119,1182073,-0.501908,-0.26352,-0.8400921,35.56,302.155,-79.73001
11120,1182169,-0.615612,-0.111508,-0.889868,32.8125,306.075,-75.5475
11121,1182266,-0.7088201,0.034648,-0.95038,41.5275,309.8025,-69.7025
11122,1182362,-0.79056,0.108092,-0.955016,62.265,313.2325,-61.5125
11123,1182459,-0.822036,0.08174001,-0.937448,87.36,314.545,-48.86
11124,1182555,-0.8527801,-0.016592,-0.942816,109.2875,311.7275,-31.3075
11125,1182651,-0.9372041,-0.10248,-0.998204,125.405,304.4825,-13.1075
11126,1182748,-1.034804,-0.193492,-1.03822,139.405,296.625,-2.0475
11127,1182844,-1.222196,-0.32818,-1.093364,151.7775,287.28,-1.225
11128,1182941,-1.436916,-0.393816,-1.14314,156.835,271.95,-10.5525
11129,1183037,-1.863672,-0.36112,-1.13094,155.4175,254.8875,-25.3925
11130,1183133,-2.185264,-0.422364,-0.875472,146.475,240.6075,-43.785
11131,1183230,-2.46806,-0.439444,-0.57218,120.75,224.21,-60.515
11132,1183326,-2.311168,-0.474824,-0.210816,74.2875,199.64,-80.465
11133,1183423,-2.231136,-0.331108,-0.023668,11.0775,162.855,-101.9025
11134,1183519,-2.04716,-0.293044,0.208132,-54.9325,120.225,-118.8425
11135,1183615,-2.268956,0.1647,0.326472,-122.3075,71.12,-119.35
11136,1183712,-2.363872,0.444812,0.335012,-143.6575,32.7075,-114.905
11137,1183808,-2.231868,0.365024,0.53436,-141.575,2.66,-105.035
11138,1183905,-2.066192,0.274012,0.647576,-144.3225,-34.09,-87.4125
11139,1184001,-1.949316,0.136884,0.5607121,-161.4725,-78.8375,-68.0575
11140,1184097,-0.865468,0.261568,-0.60512,-177.1875,-109.9175,-58.3975
11141,1184194,-0.346968,-0.422608,-1.561112,-147.945,-105.245,-69.79
11142,1184290,0.354532,-0.466772,-1.360056,-147.455,-86.4325,-85.47
11143,1184387,0.22448,0.217892,-0.67466,-164.395,-90.825,-71.47
11144,1184483,-0.142496,0.5690081,-0.705892,-156.31,-113.8375,-56.49
11145,1184579,-0.791292,1.07238,-1.366644,-117.95,-138.215,-53.3225
11146,1184676,-1.287344,1.311012,-1.64822,-63.945,-138.4775,-38.0275
11147,1184772,-1.532076,1.413736,-1.64212,-47.425,-101.675,15.015
11148,1184869,-0.7895841,-0.170556,-1.00162,-16.5375,-52.185,38.0275
11149,1184965,-0.157136,-0.9821,-0.715408,-1.2775,-39.6725,17.6925
11150,1185061,-0.241072,-0.467504,-0.800808,-22.82,-56.1925,6.51
11151,1185158,-0.597068,0.371612,-1.057252,-33.4775,-65.6425,2.6775
11152,1185254,-0.685884,0.200568,-1.055788,-21.105,-56.7525,8.015
11153,1185350,-0.86864,-0.68808,-0.9752681,-11.55,-42.14,10.3425
11154,1185447,-0.442372,-0.328424,-0.771772,-28.0175,-26.46,6.755
11155,1185543,-0.562176,-0.022692,-1.006744,-35.4725,-22.715,8.785
11156,1185640,-0.5063,-0.091744,-0.912316,-29.085,-16.6425,7.2975
11157,1185736,-0.47336,-0.217404,-0.8808401,-23.4325,-11.7425,5.285
11158,1185832,-0.445056,-0.158112,-0.8991401,-23.73,-10.2375,4.9875
11159,1185929,-0.465308,-0.13786,-0.9059721,-23.4675,-8.47,5.46
11160,1186025,-0.471164,-0.117608,-0.907192,-21.9275,-7.07,5.0575
11161,1186122,-0.479948,-0.1037,-0.9125601,-19.39,-6.0025,4.06
11162,1186218,-0.4941,-0.110288,-0.909632,-16.5725,-5.0575,2.6425
11163,1186314,-0.482632,-0.107116,-0.898896,-13.4575,-3.6575,1.575
11164,1186411,-0.482388,-0.114924,-0.915244,-10.4825,-2.6425,0.6825
11165,1186507,-0.478484,-0.12078,-0.9079241,-6.5975,-1.3475,-0.2275
11166,1186604,-0.468724,-0.126636,-0.896944,-3.7625,-0.3675,-0.77
11167,1186700,-0.45384,-0.123952,-0.887916,-1.855,0.2275,-1.295
11168,1186796,-0.443592,-0.128832,-0.88328,-0.5075,-0.4025,-1.9075
11169,1186893,-0.448472,-0.133224,-0.883524,0.455,-1.435,-2.31
11170,1186989,-0.456768,-0.129564,-0.882548,0.77,-2.4325,-2.6425
11171,1187085,-0.456768,-0.128832,-0.8827921,1.12,-3.0975,-3.0275
11172,1187182,-0.4594521,-0.129564,-0.881572,1.3475,-3.395,-3.185
11173,1187278,-0.457744,-0.127612,-0.8810841,1.015,-3.5,-3.29
11174,1187375,-0.450424,-0.133468,-0.880352,0.8575,-3.815,-3.2375
11175,1187471,-0.443836,-0.132736,-0.8801081,0.2275,-4.0425,-3.0275
11176,1187568,-0.449692,-0.12566,-0.8852321,-0.14,-4.305,-2.9925
11177,1187664,-0.454816,-0.137616,-0.878888,-0.35,-4.725,-3.045
11178,1187760,-0.457988,-0.11834,-0.8852321,-0.7,-4.8125,-3.0275
11179,1187857,-0.4553041,-0.130052,-0.881572,-0.7175,-4.865,-3.2025
11180,1187953,-0.454816,-0.129808,-0.8820601,-0.8400001,-4.83,-3.22
11181,1188049,-0.455548,-0.123952,-0.880352,-1.4875,-4.6025,-3.08
11182,1188146,-0.460428,-0.130296,-0.876692,-2.4675,-4.2175,-2.8
11183,1188242,-0.457744,-0.123952,-0.8808401,-3.885,-3.745,-2.4675
11184,1188339,-0.459208,-0.132004,-0.8810841,-5.04,-3.255,-2.03
11185,1188435,-0.458476,-0.128588,-0.883036,-5.6525,-2.835,-1.6975
11186,1188531,-0.457256,-0.120048,-0.883036,-5.6525,-2.5025,-1.575
11187,1188628,-0.460184,-0.115412,-0.8827921,-5.215,-2.2225,-1.785
11188,1188724,-0.4553041,-0.1098,-0.892552,-4.5325,-2.2575,-1.855
11189,1188821,-0.450424,-0.112728,-0.889136,-3.29,-2.2925,-2.0125
11190,1188917,-0.448228,-0.107604,-0.8888921,-2.135,-2.6075,-2.17
11191,1189013,-0.4453,-0.11346,-0.8874281,-1.4525,-3.08,-2.345
11192,1189110,-0.44164,-0.117364,-0.884012,-1.05,-3.395,-2.275
11193,1189206,-0.44164,-0.105652,-0.892796,-0.525,-4.1125,-2.38
11194,1189303,-0.444812,-0.104188,-0.8949921,0.6125,-4.8475,-2.4675
11195,1189399,-0.445544,-0.102236,-0.8957241,2.17,-5.5825,-2.6425
11196,1189495,-0.440664,-0.112972,-0.891576,3.78,-6.44,-2.695
11197,1189592,-0.446032,-0.116876,-0.8845,4.41,-7.21,-2.7825
11198,1189688,-0.443348,-0.127856,-0.8827921,4.1825,-7.8925,-2.5025
11199,1189785,-0.45018,-0.120048,-0.881816,3.64,-8.3825,-1.925
11200,1189881,-0.451156,-0.116876,-0.8801081,3.3425,-8.5225,-1.6275
11201,1189977,-0.451156,-0.106872,-0.8903561,3.325,-8.925,-1.295
11202,1190074,-0.458476,-0.128832,-0.8759601,3.5875,-9.3625,-1.2425
11203,1190170,-0.454816,-0.108336,-0.892796,3.8325,-9.9575,-1.085
11204,1190267,-0.460916,-0.118584,-0.873276,4.6025,-10.5175,-0.98
11205,1190363,-0.451156,-0.103456,-0.9084121,5.5825,-11.13,-1.1375
11206,1190459,-0.463844,-0.127124,-0.893284,6.93,-12.145,-1.3475
11207,1190556,-0.431636,-0.11346,-0.887184,7.6475,-13.3875,-1.085
11208,1190652,-0.41602,-0.106384,-0.917684,7.805,-14.4725,-0.7525
11209,1190748,-0.48922,-0.162992,-0.869128,8.47,-15.3475,-0.525
11210,1190845,-0.528748,-0.098332,-0.8744961,8.96,-16.555,-0.805
11211,1190941,-0.500444,-0.061488,-0.886452,10.71,-17.7625,-1.4525
11212,1191038,-0.4209,-0.061732,-0.9201241,11.0075,-19.005,-2.03
11213,1191134,-0.430416,-0.1281,-0.911584,11.3225,-20.7725,-2.38
11214,1191230,-0.426756,-0.150792,-0.931348,12.6875,-24.08,-2.135
11215,1191327,-0.424316,-0.135664,-0.953308,15.2775,-30.275,-2.0475
11216,1191423,-0.466284,-0.129076,-0.93086,19.215,-38.9025,-1.3825
11217,1191520,-0.426756,-0.11712,-0.9701441,21.9975,-48.895,0.0525
11218,1191616,-0.407236,-0.04392,-1.010648,24.535,-60.97,1.295
11219,1191712,-0.392108,-0.10248,-1.034072,32.0075,-75.1625,1.8725
11220,1191809,-0.416752,-0.05587601,-1.028216,34.51,-93.2925,1.3475
11221,1191905,-0.421632,-0.09516001,-1.039196,36.855,-113.645,-0.42
11222,1192002,-0.41602,-0.071736,-1.050664,40.8275,-135.8,-2.7125
11223,1192098,-0.428952,-0.11468,-1.02236,44.1525,-159.46,-4.34
11224,1192194,-0.436272,-0.131516,-1.003084,44.9225,-182.9975,-6.965
11225,1192291,-0.43798,-0.165676,-1.009672,41.6325,-207.1475,-8.785
11226,1192387,-0.460916,-0.187636,-1.001132,36.33,-231.9975,-8.6275
11227,1192484,-0.475312,-0.236924,-1.005036,32.06,-258.0375,-6.545
11228,1192580,-0.535336,-0.259128,-1.011624,26.39,-285.0925,-1.12
11229,1192676,-0.6348881,-0.262056,-1.046516,21.42,-311.9025,4.1825
11230,1192773,-0.7707961,-0.253516,-1.039684,21.7875,-332.5175,8.575
11231,1192869,-0.97478,-0.151036,-0.98332,26.425,-343.105,11.445
11232,1192966,-0.9752681,-0.285968,-0.940132,28.035,-340.515,11.8475
11233,1193062,-0.995764,-0.437736,-0.8405801,25.1125,-335.755,15.2425
11234,1193158,-1.065792,-0.392108,-0.8344801,11.7775,-327.635,26.285
11235,1193255,-1.090192,-0.456524,-0.854,14.63,-309.0675,35.91
11236,1193351,-0.9882001,-0.488976,-0.764696,25.095,-282.24,42.8575
11237,1193448,-0.9186601,-0.508008,-0.815692,35.5775,-257.2325,51.4325
11238,1193544,-0.907192,-0.4392,-0.836676,45.745,-236.8975,60.1125
11239,1193640,-0.809348,-0.339404,-0.87962,55.3,-215.0925,64.5575
11240,1193737,-0.517524,-0.759328,-0.9242721,68.4425,-181.7025,57.8375
11241,1193833,-0.26352,-1.44082,-1.316136,50.9075,-108.325,20.8075
11242,1193930,-1.207312,-1.348344,-2.000312,4.06,-29.715,-41.615
11243,1194026,0.135664,-0.8427761,-1.417396,-44.6075,68.285,-78.75
11244,1194122,0.50508,-0.52582,-1.203896,-58.975,120.3825,-92.05001
11245,1194219,0.28304,-0.213012,-1.191452,-44.4325,137.7425,-85.99501
11246,1194315,0.053192,-0.108824,-1.211704,-14.315,153.3525,-72.975
11247,1194412,-0.13054,-0.170312,-1.1895,20.58,182.07,-60.34
11248,1194508,-0.256444,-0.343552,-1.148264,42.56,218.96,-49.0
11249,1194604,-0.334524,-0.404552,-1.079212,43.7675,255.465,-33.81
11250,1194701,-0.429928,-0.35624,-1.025776,32.9525,287.4025,-19.04
11251,1194797,-0.521184,-0.2501,-0.99308,24.395,315.07,-8.4875
11252,1194894,-0.589748,-0.187148,-0.9191481,25.2525,338.6775,-0.175
11253,1194990,-0.5941401,-0.162016,-0.868396,32.445,356.3,7.8925
11254,1195086,-0.6373281,-0.111508,-0.8261841,42.5075,364.8575,15.3125
11255,1195183,-0.585844,-0.03416,-0.78446,56.2275,364.385,19.1275
11256,1195279,-0.639036,0.02074,-0.781532,76.7375,354.2875,21.6475
11257,1195376,-0.701256,-0.0122,-0.798856,103.2675,339.885,24.0625
11258,1195472,-0.769088,-0.091988,-0.8476561,131.3025,323.715,26.81
11259,1195568,-0.8862081,-0.232776,-0.877668,157.2375,307.86,27.195
11260,1195665,-0.9650201,-0.40748,-0.8996281,177.9225,292.74,19.6175
11261,1195761,-1.169248,-0.642452,-1.032608,188.8425,273.455,1.085
11262,1195858,-1.463756,-0.790804,-1.076284,185.2725,254.415,-27.93
11263,1195954,-1.744844,-0.805932,-1.036024,167.1075,239.4175,-64.75
11264,1196050,-1.881484,-0.807396,-0.798856,139.23,222.3375,-102.095
11265,1196147,-1.98982,-0.652212,-0.6161,97.7375,195.685,-137.1825
11266,1196243,-2.149396,-0.52338,-0.4392,51.415,160.5975,-167.7725
11267,1196340,-2.257244,-0.39162,-0.314028,2.24,129.9725,-191.4325
11268,1196436,-2.261148,-0.172996,-0.204716,-48.685,105.4375,-204.5575
11269,1196532,-2.193072,0.129076,-0.086132,-92.83751,86.9225,-204.9775
11270,1196629,-2.090836,0.444812,0.036112,-116.165,72.4675,-185.7625
11271,1196725,-1.935408,0.587552,0.422364,-119.805,53.3225,-142.59
11272,1196822,-2.273104,0.471408,0.491416,-117.6175,15.9775,-79.975
11273,1196918,-2.385588,0.305244,0.514352,-114.73,-12.25,-27.23
11274,1197014,-2.218448,-0.158112,0.590236,-136.0975,-35.525,4.7075
11275,1197111,-0.7093081,0.553148,-0.4575,-184.5025,-61.985,17.605
11276,1197207,-0.202764,0.289384,-1.918816,-149.905,-71.9075,5.04
11277,1197304,0.599508,-0.467748,-1.574532,-103.7575,-57.575,-39.0775
11278,1197400,0.193736,0.293288,-0.709064,-109.6375,-71.645,-40.6525
11279,1197496,-0.504348,0.485072,-0.8081281,-91.245,-105.7,-34.2475
11280,1197593,-0.864492,0.410164,-1.315892,-55.1075,-127.19,-36.82
11281,1197689,-1.003572,0.5987761,-1.483032,-37.135,-115.71,-23.4675
11282,1197786,-0.8447281,0.67344,-1.306132,-22.4875,-90.755,-0.245
11283,1197882,-0.573888,0.184708,-1.118008,0.7875,-71.7325,16.6775
11284,1197978,-0.354288,-0.458476,-0.951112,14.98,-63.525,19.7575
11285,1198075,-0.342088,-0.828624,-0.8420441,9.065,-67.2525,8.2775
11286,1198171,-0.392352,-0.51362,-0.86864,-9.73,-73.15,-1.54
11287,1198268,-0.590236,-0.06222,-0.981612,-19.5125,-72.66,-0.1575
11288,1198364,-0.708576,-0.111264,-1.003816,-14.56,-60.9875,4.305
11289,1198460,-0.58316,-0.301096,-0.936716,-7.875,-45.8325,4.2175
11290,1198557,-0.46726,-0.315248,-0.8954801,-7.56,-37.3975,1.3125
11291,1198653,-0.497272,-0.19642,-0.92964,-8.785,-34.965,-0.7875
11292,1198750,-0.499712,-0.127856,-0.92964,-8.1375,-30.905,-1.4875
11293,1198846,-0.460916,-0.213012,-0.925736,-6.265,-26.285,-1.19
11294,1198943,-0.458964,-0.151768,-0.9269561,-7.9975,-22.8375,0.315
11295,1199039,-0.475312,-0.14762,-0.927932,-7.805,-19.6175,0.2625
11296,1199135,-0.485316,-0.126392,-0.931348,-6.6675,-17.0625,-0.21
11297,1199232,-0.452376,-0.151524,-0.90158,-4.8475,-13.58,-1.0675
11298,1199328,-0.431392,-0.233508,-0.87108,-3.4825,-12.4775,-1.7325
11299,1199425,-0.436028,-0.183732,-0.896944,-4.9,-12.46,-1.5575
11300,1199521,-0.475068,-0.14884,-0.907192,-5.39,-12.0925,-1.5225
11301,1199617,-0.417972,-0.210816,-0.8574161,-4.305,-10.2025,-1.7325
11302,1199714,-0.407236,-0.243024,-0.8522921,-7.035,-10.8325,-0.6125
11303,1199810,-0.431636,-0.212036,-0.8718121,-10.4825,-12.0925,0.455
11304,1199907,-0.445056,-0.211792,-0.873032,-12.3375,-11.4975,1.435
11305,1200003,-0.399428,-0.232044,-0.836676,-14.42,-9.94,2.5025
11306,1200099,-0.397476,-0.234972,-0.846924,-18.515,-10.9375,3.745
11307,1200196,-0.428464,-0.193248,-0.8827921,-22.47,-12.565,4.9175
11308,1200292,-0.45628,-0.166652,-0.905484,-23.345,-12.04,5.6175
11309,1200389,-0.4758,-0.156648,-0.904752,-22.19,-10.1325,5.74
11310,1200485,-0.46482,-0.178852,-0.8976761,-21.35,-7.105,6.4575
11311,1200581,-0.433588,-0.189344,-0.8657121,-21.6825,-4.7075,7.21
11312,1200678,-0.460916,-0.185928,-0.881572,-23.5375,-3.29,8.26
11313,1200774,-0.464576,-0.156648,-0.875472,-23.9925,-3.255,7.5425
11314,1200871,-0.479216,-0.11712,-0.922564,-22.855,-3.4125,6.51
11315,1200967,-0.484584,-0.112484,-0.9269561,-17.57,-2.835,4.62
11316,1201063,-0.467016,-0.122732,-0.9084121,-11.2175,-2.1525,2.485
11317,1201160,-0.459696,-0.124196,-0.903044,-7.2625,-1.925,1.085
11318,1201256,-0.431636,-0.12444,-0.893772,-4.655,-1.6975,0.245
11319,1201353,-0.446032,-0.165432,-0.889624,-2.7475,-2.1875,-0.2625
11320,1201449,-0.451644,-0.114924,-0.91378,-0.7175,-2.9575,-1.155
11321,1201545,-0.45384,-0.126636,-0.8976761,2.205,-3.7275,-1.96
11322,1201642,-0.439688,-0.14884,-0.87718,4.13,-4.2875,-2.6425
11323,1201738,-0.438712,-0.153232,-0.8784,3.815,-4.83,-2.66
11324,1201834,-0.438956,-0.149084,-0.873276,2.94,-5.2675,-2.31
11325,1201931,-0.428464,-0.162992,-0.8708361,2.1,-5.775,-1.89
11326,1202027,-0.425292,-0.168604,-0.872056,0.6475,-6.4225,-1.155
11327,1202124,-0.437492,-0.152744,-0.8679081,-0.9975,-6.93,-0.2275
11328,1202220,-0.439932,-0.150304,-0.874252,-2.345,-7.105,0.49
11329,1202316,-0.442616,-0.150792,-0.874984,-3.115,-7.4725,0.91
11330,1202413,-0.445056,-0.138836,-0.884012,-3.5,-7.91,1.3125
11331,1202509,-0.460916,-0.119072,-0.887184,-3.465,-8.1725,1.435
11332,1202606,-0.46238,-0.126148,-0.8862081,-2.625,-8.5925,1.0675
11333,1202702,-0.457988,-0.122,-0.883524,-1.8725,-8.7325,0.8400001
11334,1202798,-0.448472,-0.130296,-0.887672,-1.505,-8.9425,0.805
11335,1202895,-0.44164,-0.132004,-0.885476,-1.505,-9.24,0.9975
11336,1202991,-0.44652,-0.133224,-0.88328,-1.995,-9.765,1.435
11337,1203088,-0.4514,-0.134932,-0.887916,-2.2925,-10.2375,1.7325
11338,1203184,-0.454084,-0.132004,-0.883768,-2.065,-10.9375,1.925
11339,1203280,-0.45506,-0.125416,-0.893284,-1.68,-11.585,2.2225
11340,1203377,-0.44286,-0.122244,-0.898652,-0.9275,-12.2675,2.4325
11341,1203473,-0.447008,-0.133224,-0.8957241,-0.1575,-13.09,2.275
11342,1203569,-0.472628,-0.178852,-0.87108,0.8925,-13.825,2.205
11343,1203666,-0.503372,-0.146156,-0.880352,1.7325,-14.805,2.275
11344,1203762,-0.52338,-0.086132,-0.8718121,2.9225,-15.995,1.925
11345,1203859,-0.462624,-0.025864,-0.922564,4.55,-17.7275,1.2775
11346,1203955,-0.424316,-0.057828,-0.925736,6.44,-20.195,0.245
11347,1204051,-0.43432,-0.122488,-0.9028,8.2775,-22.3125,-0.175
11348,1204148,-0.439932,-0.118096,-0.9084121,8.995,-24.955,-0.42
11349,1204244,-0.45018,-0.131272,-0.930616,10.9725,-28.455,-0.8400001
11350,1204341,-0.486292,-0.126148,-0.903532,13.4575,-33.2325,-0.9625
11351,1204437,-0.457256,-0.089304,-0.960628,15.75,-39.3925,-0.7175
11352,1204533,-0.455548,-0.094916,-0.995032,18.3575,-49.0175,-0.6125
11353,1204630,-0.426512,-0.07222401,-1.022604,23.555,-60.8125,-0.945
11354,1204726,-0.405528,-0.11102,-1.02846,30.7825,-75.11,-0.8400001
11355,1204822,-0.435296,-0.09150001,-1.05286,33.2675,-92.9425,-0.595
11356,1204919,-0.41724,-0.094672,-1.035048,38.4125,-112.63,-0.98
11357,1205015,-0.415288,-0.094672,-1.04066,42.77,-134.5575,-1.8725
11358,1205112,-0.444324,-0.082716,-1.029924,46.8475,-157.43,-3.815
11359,1205208,-0.431636,-0.107116,-1.02968,47.25,-182.1925,-7.315
11360,1205304,-0.4209,-0.119316,-1.064328,46.6025,-209.265,-10.8325
11361,1205401,-0.410896,-0.195688,-1.088728,44.9575,-239.6975,-12.3025
11362,1205498,-0.42456,-0.264252,-1.134356,41.685,-272.8425,-9.485
11363,1205594,-0.532408,-0.322324,-1.154364,36.7675,-306.6875,-2.555
11364,1205690,-0.699792,-0.373076,-1.212924,34.405,-336.2625,5.9325
11365,1205786,-1.000644,-0.465796,-1.297348,34.685,-354.3925,15.3475
11366,1205883,-1.272216,-0.5926761,-1.255868,36.75,-352.0475,25.1475
11367,1205979,-1.239032,-0.563884,-1.161684,31.7275,-335.3875,39.375
11368,1206075,-1.295884,-0.525576,-1.223904,27.0025,-314.685,53.2175
11369,1206172,-1.184132,-0.563884,-1.056032,27.65,-280.175,64.89
11370,1206268,-0.9506241,-0.610976,-0.598044,17.5175,-255.0975,78.505
11371,1206365,-0.586088,-0.6605081,-0.240096,1.75,-260.54,91.7
11372,1206461,-0.322568,-0.701012,0.07612801,-16.45,-285.915,97.7725
11373,1206557,-1.762412,-0.653188,-0.236192,-36.1725,-335.9825,80.3425
11374,1206654,-1.891244,-0.630984,-1.013332,-33.8275,-330.155,44.0125
11375,1206750,-2.142076,-0.449204,-1.32126,-11.8125,-250.2675,7.9625
11376,1206847,-1.623332,-0.436272,-1.320772,22.3475,-138.4075,-24.1325
11377,1206943,-0.9530641,-0.437736,-1.197308,42.14,-27.65,-37.1875
11378,1207039,-0.272792,-0.366244,-0.9023121,48.895,53.795,-32.0775
11379,1207136,0.228872,-0.321836,-0.665876,47.6525,99.2075,-13.1075
11380,1207232,0.34648,-0.11834,-0.589992,43.645,116.165,10.57
11381,1207329,0.345016,-0.107604,-0.619028,49.4725,122.9725,22.8025
11382,1207425,0.300364,-0.181048,-0.653676,61.0925,132.3525,21.5775
11383,1207521,0.266936,-0.297924,-0.6885681,67.0075,147.2275,11.025
11384,1207618,0.23668,-0.393084,-0.721264,63.4375,166.4075,-6.09
11385,1207714,0.234484,-0.451156,-0.709064,49.665,188.51,-26.8275
11386,1207810,0.22936,-0.407724,-0.703696,28.2625,209.7725,-47.565
11387,1207907,0.278648,-0.275476,-0.729316,7.105,226.8175,-66.4825
11388,1208003,0.251808,-0.124684,-0.750788,-1.5575,240.0475,-80.7625
11389,1208100,0.198372,-0.042944,-0.75396,3.465,251.7725,-92.40001
11390,1208196,0.144936,-0.042944,-0.76494,13.79,260.9075,-102.34
