,T,ax,ay,az,gx,gy,gz
11234,3127606,1.00101,0.156526,0.05185,18.935,11.1825,9.8875
11235,3127703,1.008086,0.16592,0.050752,20.3,9.8175,9.2925
11236,3127801,1.010648,0.160308,0.0488,22.4175,10.92,8.33
11237,3127898,1.02724,0.156526,-0.007564001,26.4775,12.565,7.2975
11238,3127996,1.053592,0.173362,-0.163846,31.01,5.3725,5.11
11239,3128093,1.07055,0.186782,-0.281942,33.355,-9.38,1.015
11240,3128191,1.114226,0.160064,-0.34099,32.795,-15.785,-5.285
11241,3128288,1.212314,0.09613601,-0.36356,33.355,-12.4425,-12.67
11242,3128386,1.314184,0.012566,-0.249002,35.385,-11.06,-21.105
11243,3128483,1.376526,-0.105896,-0.117608,33.1625,-7.77,-27.9475
11244,3128580,1.358348,-0.198982,-0.08625401,29.4875,-1.89,-28.665
11245,3128678,1.20841,-0.11712,-0.154696,22.12,1.6975,-25.1825
11246,3128775,1.085312,0.026718,-0.24217,10.85,5.425,-23.24
11247,3128873,1.050054,0.117852,-0.280112,6.195,8.6275,-21.49
11248,3128970,1.03761,0.175436,-0.27084,5.4075,9.3625,-21.4725
11249,3129068,1.02663,0.210572,-0.252906,9.8875,12.6,-22.295
11250,3129165,1.01931,0.204472,-0.232776,17.22,11.27,-24.4825
11251,3129262,1.005646,0.141398,-0.253028,21.6125,5.7225,-26.6875
11252,3129360,1.014552,0.078812,-0.291946,22.3475,-1.225,-28.315
11253,3129457,1.019676,0.043798,-0.311954,20.6675,-10.5175,-28.875
11254,3129555,1.022848,0.02135,-0.335866,16.7475,-16.5375,-27.79
11255,3129652,1.015284,0.033184,-0.350384,11.165,-18.795,-24.7275
11256,3129750,1.015894,0.040748,-0.33062,7.2625,-16.52,-19.215
11257,3129847,1.030412,0.018422,-0.298656,4.865,-10.745,-11.8475
11258,3129945,1.056764,-0.008784,-0.267058,2.6075,-4.76,-4.795
11259,3130042,1.061278,-0.035136,-0.238022,2.0825,0.9625,0.875
11260,3130139,1.015406,-0.059902,-0.214354,4.025,5.4775,4.6025
11261,3130237,0.959408,-0.077714,-0.19093,5.7925,7.4025,6.055
11262,3130334,0.928176,-0.09882,-0.181048,6.055,6.195,6.0725
11263,3130432,0.907802,-0.09040201,-0.171044,4.165,3.7975,5.0925
11264,3130529,0.898042,-0.07686,-0.167628,0.6825,1.7325,3.99
11265,3130627,0.887916,-0.06124401,-0.166774,-0.8225,-0.07,2.2575
11266,3130724,0.887794,-0.046482,-0.162138,-0.7175,-1.5225,0.14
11267,3130821,0.883768,-0.032696,-0.156282,-0.0525,-2.8875,-1.925
11268,3130919,0.8838901,-0.007564001,-0.14518,0.875,-4.865,-3.9025
11269,3131016,0.896944,0.017324,-0.148962,2.24,-7.525,-4.8475
11270,3131114,0.894504,0.02684,-0.148718,3.395,-9.4325,-5.3375
11271,3131211,0.867298,0.025132,-0.14152,2.8175,-9.695,-4.9875
11272,3131309,0.8741301,0.027206,-0.12993,1.085,-9.3275,-5.1975
11273,3131406,0.8820601,0.029036,-0.124806,-0.5075,-8.3125,-5.32
11274,3131504,0.876814,0.03172,-0.116022,-1.085,-8.47,-5.3375
11275,3131601,0.88023,0.030744,-0.101138,-0.8575,-9.065,-5.4425
11276,3131698,0.89792,0.041236,-0.091744,-0.77,-9.0125,-5.565
11277,3131796,0.8977981,0.037698,-0.084912,-0.91,-8.3125,-5.215
11278,3131893,0.887916,0.027328,-0.07356601,-1.505,-7.42,-4.62
11279,3131991,0.8890141,0.027572,-0.066856,-3.08,-7.14,-4.235
11280,3132088,0.89182,0.017568,-0.065148,-5.425,-7.0525,-4.235
11281,3132186,0.8869401,0.009516001,-0.062586,-8.33,-7.3325,-4.3925
11282,3132283,0.893284,0.00122,-0.060878,-11.5675,-7.525,-4.6725
11283,3132380,0.8964561,-0.001952,-0.05063,-13.93,-7.385,-5.32
11284,3132478,0.901702,0.001342,-0.036234,-16.17,-7.1925,-6.3875
11285,3132575,0.912926,0.016104,-0.024644,-18.7075,-6.0025,-7.735
11286,3132673,0.912438,0.037454,-0.019398,-21.245,-3.78,-9.24
11287,3132770,0.910486,0.058682,-0.0244,-22.82,-0.945,-10.64
11288,3132868,0.907192,0.073932,-0.03233,-23.485,1.2075,-11.7075
11289,3132965,0.903166,0.076006,-0.031354,-23.065,1.785,-12.67
11290,3133063,0.908778,0.085888,-0.009150001,-22.12,1.5925,-13.685
11291,3133160,0.9335441,0.101992,0.010248,-21.0525,1.575,-14.525
11292,3133258,0.9577,0.103578,0.022082,-19.5825,0.4025,-14.49
11293,3133355,0.990884,0.101626,0.040138,-17.5,-1.1375,-14.21
11294,3133452,1.020774,0.09272,0.057218,-16.205,-1.2425,-13.3175
11295,3133550,1.048468,0.08052,0.074786,-15.6975,-0.1925,-11.7075
11296,3133647,1.066524,0.065758,0.089426,-16.555,2.135,-9.7475
11297,3133745,1.076162,0.05819401,0.095648,-18.4975,5.81,-7.595
11298,3133842,1.08275,0.054046,0.082106,-20.93,9.38,-5.6875
11299,3133940,1.093242,0.04404201,0.009882,-23.0475,10.3775,-4.1825
11300,3134037,1.111176,0.040626,-0.09882,-24.3775,4.9525,-2.2575
11301,3134134,1.130574,0.057462,-0.152744,-24.3775,-3.4125,1.1025
11302,3134232,1.182668,0.08906,-0.189832,-24.7625,-7.3675,5.0225
11303,3134329,1.246718,0.137006,-0.226676,-26.495,-9.1875,10.01
11304,3134427,1.28588,0.207644,-0.230336,-26.8625,-9.17,15.33
11305,3134524,1.285392,0.27999,-0.174216,-24.0625,-3.99,19.2325
11306,3134621,1.232444,0.31964,-0.15128,-21.8225,3.6925,20.51
11307,3134719,1.115446,0.235582,-0.148352,-19.215,7.0175,19.495
11308,3134816,1.014918,0.122488,-0.170434,-16.03,8.3475,18.55
11309,3134914,0.966484,0.059536,-0.214354,-15.4175,8.1375,18.27
11310,3135011,0.926834,0.037942,-0.260592,-18.3225,5.39,19.915
11311,3135109,0.8930401,0.041602,-0.30317,-23.38,2.485,22.9425
11312,3135206,0.878034,0.062586,-0.306464,-27.5275,-1.89,25.8125
11313,3135304,0.8827921,0.09613601,-0.274866,-27.2825,-8.05,27.5975
11314,3135401,0.9214661,0.12444,-0.245586,-20.545,-14.875,27.7375
11315,3135498,0.9873461,0.153598,-0.243024,-11.585,-24.0625,26.5125
11316,3135596,1.054324,0.18849,-0.260958,-5.6875,-34.475,23.7125
11317,3135693,1.08092,0.21716,-0.282918,-4.4275,-37.6425,20.3525
11318,3135791,1.069086,0.230092,-0.280356,-3.255,-30.9925,17.15
11319,3135888,1.053104,0.224968,-0.277184,-1.3825,-19.495,13.4575
11320,3135985,1.031754,0.21289,-0.257176,2.5725,-9.9575,8.2075
11321,3136083,1.019554,0.213988,-0.24156,5.985,-6.3525,1.925
11322,3136180,1.010526,0.215574,-0.224724,7.9975,-7.6475,-2.975
11323,3136278,0.993812,0.220332,-0.210938,8.68,-9.2575,-6.0725
11324,3136375,0.983564,0.232776,-0.192516,8.5575,-9.345,-7.84
11325,3136473,0.974658,0.247904,-0.179096,7.6125,-8.8025,-8.82
11326,3136570,0.971486,0.262788,-0.172264,7.9275,-9.1525,-8.75
11327,3136667,0.961116,0.249368,-0.166652,10.045,-9.765,-7.9975
11328,3136765,0.9250041,0.230946,-0.162382,12.7225,-10.395,-6.4925
11329,3136862,0.91012,0.21045,-0.158356,15.26,-11.1475,-4.445
11330,3136960,0.897188,0.17751,-0.154574,17.185,-11.83,-2.38
11331,3137057,0.879986,0.140666,-0.151158,18.1125,-12.565,-1.015
11332,3137155,0.87169,0.115534,-0.152866,18.4975,-13.475,0.0875
11333,3137252,0.863882,0.100528,-0.1525,18.7425,-14.8925,1.3125
11334,3137349,0.877912,0.09540401,-0.145912,18.8125,-16.6075,2.17
11335,3137447,0.878156,0.0976,-0.142984,17.815,-16.5725,2.1875
11336,3137544,0.8794981,0.09479401,-0.136274,17.1675,-17.115,2.45
11337,3137642,0.885476,0.097234,-0.134078,16.52,-18.585,2.1175
11338,3137739,0.89609,0.100406,-0.130784,16.31,-19.985,2.03
11339,3137837,0.904874,0.103822,-0.125782,16.94,-20.1775,1.925
11340,3137934,0.90951,0.10553,-0.12322,17.8325,-19.25,2.205
11341,3138032,0.909144,0.104798,-0.116266,19.215,-17.71,2.5025
11342,3138129,0.900726,0.105896,-0.107238,21.245,-16.3275,2.8
11343,3138226,0.8957241,0.106994,-0.097722,23.625,-15.715,3.22
11344,3138324,0.8903561,0.103944,-0.091012,25.655,-15.33,3.7625
11345,3138421,0.8862081,0.09418401,-0.079544,27.0375,-14.8925,4.3225
11346,3138519,0.881694,0.09735601,-0.068442,27.9125,-13.265,5.0925
11347,3138616,0.881572,0.09784401,-0.069906,27.755,-12.18,5.18
11348,3138713,0.886574,0.09589201,-0.06405001,27.1775,-12.2325,5.425
11349,3138811,0.886574,0.092232,-0.05002,26.11,-10.08,5.6875
11350,3138908,0.8893801,0.089182,-0.032818,24.675,-6.2125,6.02
11351,3139006,0.889624,0.08174001,-0.015738,23.9925,-2.17,6.615
11352,3139103,0.895602,0.07027201,-0.001952,23.7825,0.8400001,7.315
11353,3139201,0.908534,0.054046,0.003172,24.22,2.9225,8.3475
11354,3139298,0.9189041,0.045506,0.003782,24.1325,4.1825,9.2925
11355,3139395,0.9237841,0.046482,0.0,23.0825,5.4075,10.0275
11356,3139493,0.94123,0.057828,-0.001464,21.315,6.23,10.1675
11357,3139590,0.965874,0.07442,0.022082,19.7575,6.7375,9.975
11358,3139688,0.9895421,0.09028,0.047702,18.935,9.5375,9.8
11359,3139785,0.9969841,0.106506,0.064782,18.76,13.265,9.3625
11360,3139883,1.011258,0.12749,0.023668,19.25,14.28,8.33
11361,3139980,1.028338,0.144448,0.02318,19.915,11.725,6.7725
11362,3140077,1.05957,0.145912,-0.017446,21.3675,12.145,5.11
11363,3140175,1.120204,0.164212,-0.159088,24.605,8.54,2.695
11364,3140272,1.15351,0.158722,-0.244,27.09,-5.565,-1.5225
11365,3140370,1.207068,0.126758,-0.29097,26.3375,-12.1975,-7.63
11366,3140467,1.290272,0.05917,-0.319762,26.81,-11.7775,-15.365
11367,3140565,1.356274,-0.025376,-0.266692,27.6325,-11.8475,-23.6425
11368,3140662,1.358226,-0.123586,-0.17568,23.6775,-8.5225,-29.9425
11369,3140759,1.291858,-0.22692,-0.131882,17.3075,1.4,-31.3775
11370,3140857,1.129598,-0.194468,-0.138226,9.205,10.8675,-28.4375
11371,3140954,1.031388,-0.05453401,-0.18544,-0.6825,13.58,-25.69
11372,3141052,1.012844,0.047702,-0.224846,-8.3125,8.5225,-23.4675
11373,3141149,1.037366,0.136396,-0.244732,-13.65,2.485,-22.2425
11374,3141247,1.042978,0.187026,-0.219844,-13.5275,1.505,-22.05
11375,3141344,1.033584,0.224236,-0.200812,-5.495,6.0725,-23.3625
11376,3141442,1.007232,0.233386,-0.207278,3.465,4.41,-24.605
11377,3141539,0.9799041,0.200812,-0.252052,8.785,-3.115,-25.97
11378,3141636,0.963434,0.137616,-0.316346,11.165,-8.5225,-26.495
11379,3141734,0.9333,0.06283,-0.342942,11.5325,-9.695,-26.5475
11380,3141831,0.9042641,0.016348,-0.339526,8.9425,-8.3475,-25.34
11381,3141929,0.8824261,0.010736,-0.310856,4.0775,-6.93,-23.695
11382,3142026,0.8791321,0.024522,-0.29341,-1.3475,-7.14,-21.035
11383,3142124,0.9098761,0.011224,-0.277306,-4.1475,-11.025,-15.715
11384,3142221,0.9882001,-0.001952,-0.268034,-4.655,-13.9475,-9.94
11385,3142318,1.019798,-0.011224,-0.245586,-5.2325,-10.745,-3.3775
11386,3142416,1.025532,-0.02867,-0.219112,-5.95,-3.885,3.15
11387,3142513,1.001986,-0.036722,-0.198006,-6.0725,0.7,7.595
11388,3142611,0.9683141,-0.044408,-0.194346,-3.6225,1.715,9.87
11389,3142708,0.93696,-0.0549,-0.198372,-1.435,1.1025,10.465
11390,3142806,0.9211,-0.05819401,-0.196298,0.42,-0.175,9.4325
11391,3142903,0.92537,-0.061976,-0.195078,1.3475,-1.0675,7.7
11392,3143000,0.9236621,-0.056242,-0.180926,1.54,-1.2075,6.055
11393,3143098,0.9208561,-0.03416,-0.169214,1.015,-1.96,4.6025
11394,3143195,0.90829,-0.024034,-0.164822,0.6125,-4.795,2.94
11395,3143293,0.9125601,-0.002806,-0.161772,0.5425,-8.82,0.7
11396,3143390,0.920612,0.025864,-0.1647,0.1225,-11.6725,-1.6625
11397,3143488,0.923906,0.050386,-0.166408,0.0525,-12.075,-3.255
11398,3143585,0.916098,0.057218,-0.16226,0.4375,-10.3425,-4.025
11399,3143682,0.9073141,0.066856,-0.156526,0.7,-8.19,-4.4975
11400,3143780,0.9120721,0.07417601,-0.145302,1.365,-6.4225,-4.935
11401,3143877,0.9250041,0.07283401,-0.133102,2.94,-5.2325,-4.8825
11402,3143975,0.9404981,0.075762,-0.119194,4.305,-4.5675,-4.6375
11403,3144072,0.926224,0.055632,-0.108824,4.7775,-4.8475,-4.3925
11404,3144170,0.9075581,0.044164,-0.09735601,4.4275,-5.95,-4.4275
11405,3144267,0.919392,0.038674,-0.099918,2.9575,-8.19,-5.0575
11406,3144364,0.918416,0.029402,-0.103212,1.2425,-9.4325,-5.705
11407,3144462,0.9103641,0.020862,-0.090646,-1.3125,-9.3275,-6.2475
11408,3144559,0.901458,0.013664,-0.076494,-4.41,-8.295,-6.895
11409,3144657,0.904142,0.009516001,-0.06880801,-7.315,-8.4175,-7.63
11410,3144754,0.9024341,0.014274,-0.06466001,-9.7475,-8.6625,-8.295
11411,3144852,0.913048,0.021594,-0.064782,-11.4275,-8.0675,-8.89
11412,3144949,0.917684,0.026108,-0.050752,-12.4775,-7.0525,-9.3975
11413,3145046,0.924028,0.042578,-0.043554,-13.9125,-5.0225,-10.2025
11414,3145144,0.91561,0.05185,-0.028426,-14.945,-2.1875,-10.7275
11415,3145241,0.900848,0.060268,-0.01525,-15.645,1.05,-11.4625
11416,3145339,0.902556,0.07686,-0.0183,-16.275,3.4125,-12.11
11417,3145436,0.9006041,0.079544,-0.016958,-16.4325,4.3575,-12.39
11418,3145534,0.91622,0.07503,-0.00305,-15.4175,4.935,-12.0925
11419,3145631,0.928542,0.07722601,0.01586,-14.9275,6.405,-11.6025
11420,3145728,0.94062,0.081252,0.025498,-15.47,8.225,-10.815
11421,3145826,0.957944,0.08881599,0.051362,-15.5575,10.045,-10.5175
11422,3145923,0.983808,0.089182,0.07283401,-15.82,12.74,-10.78
11423,3146021,1.00528,0.090158,0.08723001,-16.0125,15.2075,-10.6575
11424,3146118,1.024678,0.089304,0.086864,-16.9925,16.66,-10.1675
11425,3146216,1.031632,0.080154,0.075274,-19.075,17.1325,-9.73
11426,3146313,1.037976,0.06563601,0.028792,-22.1375,16.59,-9.24
11427,3146410,1.069818,0.034648,-0.0976,-24.29,12.005,-7.8225
11428,3146508,1.087996,0.014518,-0.184708,-23.0475,2.2575,-4.76
11429,3146605,1.12362,0.024522,-0.20862,-20.265,-2.59,-0.9975
11430,3146703,1.192306,0.072102,-0.211914,-19.67,0.5775,4.6025
11431,3146800,1.261236,0.142618,-0.207278,-20.335,3.64,11.13
11432,3146898,1.28893,0.215208,-0.143228,-18.1825,5.4075,16.0475
11433,3146995,1.270874,0.282308,-0.104188,-16.9925,10.0975,17.885
11434,3147092,1.169492,0.259738,-0.114802,-17.7625,13.0725,17.5875
11435,3147190,1.060058,0.159088,-0.146034,-16.8875,12.81,16.73
11436,3147287,1.012844,0.07381001,-0.185074,-17.29,10.7625,16.2925
11437,3147385,0.9779521,0.04148,-0.216672,-20.3525,8.015,18.0075
11438,3147482,0.9386681,0.03782,-0.257054,-25.1125,7.77,21.9275
11439,3147580,0.8996281,0.052216,-0.280722,-28.3675,5.8975,26.075
11440,3147677,0.873398,0.09943,-0.266204,-27.8775,-0.56,28.84
11441,3147774,0.899872,0.153232,-0.250832,-22.6625,-9.485,30.45
11442,3147872,0.964288,0.196542,-0.246806,-12.88,-19.67,30.9925
11443,3147969,1.04371,0.23607,-0.257908,-3.8675,-31.6225,29.6625
11444,3148067,1.083848,0.249002,-0.283284,0.9975,-39.13,27.8425
11445,3148164,1.090802,0.244366,-0.29341,3.7275,-38.43,25.095
11446,3148262,1.068232,0.198616,-0.289262,5.4775,-31.1675,21.14
11447,3148359,1.084092,0.160674,-0.270474,9.065,-21.4725,15.4175
11448,3148456,1.117276,0.153842,-0.253028,12.18,-11.8125,8.5575
11449,3148554,1.089094,0.143228,-0.218746,12.9675,-5.8975,1.645
11450,3148651,1.057252,0.14152,-0.190808,11.6375,-5.3725,-3.85
11451,3148749,1.034072,0.146522,-0.168726,10.01,-7.735,-7.1925
11452,3148846,1.030412,0.157624,-0.150426,7.2975,-9.6425,-8.225
11453,3148944,1.006256,0.178852,-0.147864,4.655,-10.5875,-7.3325
11454,3149041,0.9577,0.19215,-0.131272,4.095,-10.9375,-5.6875
11455,3149138,0.944768,0.194102,-0.120658,4.095,-12.285,-4.0075
11456,3149236,0.922076,0.186294,-0.125172,4.48,-14.5425,-2.59
11457,3149333,0.889136,0.173606,-0.12444,5.1625,-16.8,-0.7175
11458,3149431,0.87169,0.130418,-0.121878,6.615,-18.3925,2.0475
11459,3149528,0.8698601,0.101992,-0.118096,7.7525,-19.6525,4.4275
11460,3149626,0.870104,0.09150001,-0.116998,7.2625,-19.4775,5.425
11461,3149723,0.852414,0.08869401,-0.11041,6.65,-18.8125,5.915
11462,3149821,0.8601,0.090646,-0.09577,6.02,-19.5475,6.09
11463,3149918,0.8718121,0.08564401,-0.09699,5.3025,-19.4775,5.4775
11464,3150015,0.8675421,0.084912,-0.091988,5.4775,-18.9525,5.4775
11465,3150113,0.866444,0.08784,-0.081618,5.7575,-18.585,5.11
11466,3150210,0.88328,0.09333,-0.07747001,5.67,-17.9025,4.935
11467,3150308,0.8957241,0.09613601,-0.076616,5.8975,-17.9025,5.0925
11468,3150405,0.9059721,0.102236,-0.07356601,6.7725,-18.3925,5.4075
11469,3150502,0.9134141,0.103212,-0.071492,8.015,-18.27,6.02
11470,3150600,0.9131701,0.099308,-0.069906,9.9925,-17.4825,6.6325
11471,3150697,0.9134141,0.11285,-0.057584,12.3375,-15.2075,7.42
11472,3150795,0.9131701,0.116998,-0.058926,14.1925,-12.9325,7.6825
11473,3150892,0.898896,0.11468,-0.05172801,16.0825,-11.165,7.91
11474,3150990,0.886818,0.11346,-0.045994,17.7625,-7.14,8.0325
11475,3151087,0.871934,0.103334,-0.022936,18.865,-2.2925,7.945
11476,3151184,0.862174,0.097722,-0.00427,19.74,2.45,8.1025
11477,3151282,0.855708,0.081862,0.008662001,20.7725,4.6375,8.155
11478,3151379,0.8527801,0.06893,0.008052001,22.4175,5.3725,8.4875
11479,3151477,0.855342,0.064904,0.003538,23.3975,4.41,8.715
11480,3151574,0.8597341,0.07686,0.004514,22.5575,3.2375,8.68
11481,3151672,0.8845,0.094062,0.004148001,20.7375,3.5175,8.4175
11482,3151769,0.90951,0.11163,0.019276,19.11,4.27,8.2075
11483,3151866,0.9348861,0.117852,0.038796,18.4275,6.37,7.84
11484,3151964,0.9651421,0.12566,0.02257,19.1625,8.3125,7.245
11485,3152061,0.981124,0.133346,0.025986,20.58,7.77,6.055
11486,3152159,0.996008,0.13786,0.03782,22.1025,9.3625,4.655
11487,3152256,1.02968,0.142862,-0.019398,25.2525,12.67,3.4125
11488,3152354,1.075918,0.156526,-0.176778,31.08,7.4025,1.9075
11489,3152451,1.097878,0.158478,-0.244,36.575,-5.8625,-0.91
11490,3152549,1.146556,0.1342,-0.296948,39.725,-8.5575,-4.865
11491,3152646,1.232688,0.09186601,-0.319884,43.1725,-6.265,-10.5525
11492,3152743,1.321382,0.051118,-0.286456,46.2175,-10.745,-17.3425
11493,3152841,1.398242,-0.007320001,-0.197152,46.13,-12.95,-23.8175
11494,3152938,1.42069,-0.1037,-0.113338,44.1,-5.6,-26.88
11495,3153036,1.301496,-0.13298,-0.090158,39.865,5.39,-24.4475
11496,3153133,1.160342,-0.028182,-0.136518,31.8675,12.4775,-20.3
11497,3153230,1.09251,0.062952,-0.193614,25.0425,11.76,-16.9225
11498,3153328,1.077992,0.09674601,-0.232898,22.2775,6.125,-15.5575
11499,3153425,1.071282,0.09381801,-0.235948,22.47,3.885,-16.24
11500,3153523,1.052738,0.09821001,-0.222772,25.5675,7.0,-18.515
11501,3153620,1.028094,0.101016,-0.20923,28.1225,6.685,-22.19
11502,3153718,1.00894,0.080398,-0.214842,28.385,1.715,-25.83
11503,3153815,0.99796,0.047336,-0.256688,25.515,-5.0925,-28.1225
11504,3153912,0.9701441,0.010004,-0.313906,20.8775,-11.1825,-29.225
11505,3154010,0.929518,-0.03904,-0.336598,15.855,-13.65,-28.5425
11506,3154107,0.88023,-0.051118,-0.328668,10.325,-14.14,-27.405
11507,3154205,0.85705,-0.031842,-0.307806,5.0925,-14.105,-26.3375
11508,3154302,0.892552,-0.007320001,-0.293654,0.5775,-14.6125,-23.24
11509,3154400,0.93269,-0.003416,-0.281576,-1.75,-14.3675,-17.9375
11510,3154497,0.993812,-0.024522,-0.257664,-1.05,-12.355,-11.69
11511,3154594,1.057252,-0.031232,-0.218014,-0.6825,-10.255,-6.09
11512,3154692,1.066036,-0.027572,-0.183,-1.4525,-7.63,-0.98
11513,3154789,1.05469,-0.036356,-0.175314,-0.8400001,-4.7075,3.185
11514,3154887,0.9969841,-0.036478,-0.183976,-0.0175,-3.745,5.67
11515,3154984,0.955138,-0.031842,-0.19032,0.735,-3.4825,6.335
11516,3155082,0.933178,-0.02867,-0.190808,1.785,-3.2025,5.565
11517,3155179,0.914268,-0.028548,-0.181902,2.8525,-4.095,4.0425
11518,3155276,0.9034101,-0.02623,-0.16897,2.9225,-5.6525,2.3975
11519,3155374,0.916098,-0.020618,-0.16409,2.0825,-7.4025,1.015
11520,3155471,0.906704,-0.011224,-0.162016,1.365,-8.7675,-0.2975
11521,3155569,0.888648,-0.01281,-0.15677,1.4,-9.0825,-1.61
11522,3155666,0.8685181,-0.013298,-0.147864,1.82,-10.4125,-3.325
11523,3155764,0.883158,-0.00061,-0.14213,1.9775,-13.685,-5.11
11524,3155861,0.906338,-0.00488,-0.143106,2.345,-15.715,-6.37
11525,3155958,0.901458,-0.005002,-0.13054,2.345,-14.175,-7.35
11526,3156056,0.914146,0.003172,-0.119926,1.855,-11.69,-7.6125
11527,3156153,0.921588,0.002928,-0.110166,2.0475,-9.7825,-7.49
11528,3156251,0.912316,0.001464,-0.101016,1.6625,-8.5225,-6.825
11529,3156348,0.903898,0.006832001,-0.094672,0.0875,-8.155,-6.335
11530,3156446,0.90158,0.007808001,-0.091134,-2.065,-8.0675,-5.88
11531,3156543,0.8907221,0.007686,-0.08674201,-4.48,-7.4025,-5.39
11532,3156640,0.877668,0.004392,-0.079178,-7.1225,-6.265,-5.145
11533,3156738,0.866444,-0.005002,-0.07381001,-9.7475,-5.0225,-5.32
11534,3156835,0.869372,-0.013054,-0.064904,-12.2325,-4.5675,-5.985
11535,3156933,0.877058,-0.015982,-0.05978,-14.6475,-4.83,-7.0175
11536,3157030,0.8814501,-0.017324,-0.050508,-16.6425,-5.075,-8.015
11537,3157127,0.88633,-0.00671,-0.042334,-18.34,-4.655,-9.2225
11538,3157225,0.889624,0.00488,-0.03111,-19.495,-3.6925,-10.29
11539,3157322,0.892308,0.033062,-0.011346,-20.5625,-1.645,-11.48
11540,3157420,0.903288,0.051484,-0.02013,-21.84,1.6975,-12.32
11541,3157517,0.90219,0.059658,-0.022814,-21.8925,3.5875,-13.02
11542,3157615,0.899872,0.057706,-0.028792,-21.9625,4.7775,-13.8075
11543,3157712,0.9093881,0.063318,-0.012322,-21.63,5.18,-14.14
11544,3157809,0.9307381,0.074664,0.00976,-21.2625,6.6675,-14.1225
11545,3157907,0.949404,0.08466801,0.024034,-21.4025,8.8375,-13.8775
11546,3158004,0.9575781,0.089182,0.037332,-21.63,10.0975,-13.3875
11547,3158102,0.9730721,0.085888,0.055022,-21.42,10.885,-12.95
11548,3158199,0.996862,0.08064199,0.081618,-21.35,11.585,-12.4425
11549,3158297,1.014918,0.07283401,0.100894,-22.54,12.6525,-11.76
11550,3158394,1.02846,0.063806,0.09943,-24.465,14.2275,-11.13
11551,3158491,1.03883,0.050264,0.066124,-26.425,15.435,-10.43
11552,3158589,1.062864,0.02257,-0.012688,-27.475,14.21,-9.485
11553,3158686,1.097146,0.014518,-0.08662001,-26.915,8.435,-6.9825
11554,3158784,1.13826,0.03599,-0.124806,-25.7075,1.8375,-3.115
11555,3158881,1.196332,0.073688,-0.165798,-23.59,-1.5925,1.5225
11556,3158979,1.259528,0.129198,-0.206058,-19.985,-2.8,6.6675
11557,3159076,1.294298,0.21533,-0.201178,-15.54,-2.6075,11.725
11558,3159173,1.28466,0.31476,-0.155062,-13.3875,3.2725,15.6975
11559,3159271,1.212192,0.349896,-0.124562,-14.2975,12.39,18.165
11560,3159368,1.09495,0.26657,-0.137616,-15.9075,16.5375,18.4625
11561,3159466,1.02663,0.141764,-0.193492,-15.68,16.3625,17.29
11562,3159563,1.009428,0.05843801,-0.22265,-14.5075,13.16,16.7825
11563,3159661,1.00162,0.019276,-0.236924,-16.5725,8.995,19.1275
11564,3159758,0.987712,0.029036,-0.256078,-22.155,6.65,23.17
11565,3159855,0.9707541,0.035502,-0.294752,-26.74,3.7625,27.7025
11566,3159953,0.955626,0.083204,-0.294752,-25.9,-4.8125,30.5025
11567,3160050,0.9823441,0.137372,-0.289506,-19.635,-15.05,31.605
11568,3160148,1.03517,0.17263,-0.277916,-10.1675,-24.9725,31.8325
11569,3160245,1.074454,0.183,-0.279258,-1.7675,-32.4975,30.3275
11570,3160343,1.079456,0.182634,-0.294752,2.0125,-35.105,27.5275
11571,3160440,1.065548,0.158356,-0.293654,3.6925,-30.275,24.2725
11572,3160537,1.045662,0.130174,-0.27877,4.69,-21.035,19.845
11573,3160635,1.02968,0.10736,-0.260836,6.1775,-11.2175,13.79
11574,3160732,1.031266,0.09552601,-0.230336,8.435,-6.4225,6.79
11575,3160830,1.03822,0.117608,-0.214964,7.91,-7.805,-0.105
11576,3160927,1.01931,0.143472,-0.185318,6.3525,-11.865,-4.375
11577,3161025,1.004426,0.172752,-0.176778,3.2025,-15.225,-6.545
11578,3161122,1.026508,0.211304,-0.17385,1.295,-15.295,-7.035
