,T,ax,ay,az,gx,gy,gz
11965,1229187,0.695156,0.120048,-0.396988,-3.36,-20.055,37.0825
11966,1229284,0.66551,0.079422,-0.402844,-8.6975,-13.9825,35.07
11967,1229381,0.6586781,0.038308,-0.41663,-16.3625,-7.56,33.845
11968,1229478,0.659898,0.005246,-0.442738,-23.975,-0.9625,33.145
11969,1229575,0.6939361,-0.030988,-0.458598,-30.7125,4.8825,33.4075
11970,1229672,0.741394,-0.05648601,-0.47031,-36.1025,11.4975,34.755
11971,1229769,0.7923901,-0.09028,-0.457256,-40.4775,17.7975,37.8525
11972,1229866,0.808494,-0.122854,-0.462868,-42.2625,22.505,41.265
11973,1229962,0.8123981,-0.141886,-0.515572,-42.7175,23.2925,43.6625
11974,1230059,0.7700641,-0.142984,-0.594628,-42.665,23.8175,45.0625
11975,1230156,0.72285,-0.118218,-0.6517241,-41.65,29.5925,46.165
11976,1230253,0.73505,-0.112972,-0.669658,-37.17,43.9075,45.5
11977,1230350,0.826916,-0.14213,-0.6823461,-31.745,57.715,41.44
11978,1230447,0.93269,-0.188246,-0.711748,-30.5025,63.77,35.6125
11979,1230544,1.024678,-0.205082,-0.7517641,-34.8775,58.45,30.8875
11980,1230641,1.082506,-0.206058,-0.811666,-44.1,49.385,29.1375
11981,1230738,1.081652,-0.209474,-0.838994,-53.9525,46.8825,28.665
11982,1230835,1.026874,-0.11651,-0.818498,-66.6925,46.4275,26.2675
11983,1230932,0.9484281,0.059902,-0.77226,-80.2375,39.7775,22.3825
11984,1231029,0.863638,0.198616,-0.71065,-87.7275,28.35,19.1275
11985,1231126,0.8016621,0.254248,-0.64599,-89.705,17.2025,14.5775
11986,1231223,0.719434,0.230336,-0.586088,-87.6925,10.08,11.06
11987,1231320,0.6182961,0.147986,-0.5397281,-82.705,8.7325,10.7275
11988,1231417,0.521794,0.034038,-0.540582,-77.47251,12.215,12.3725
11989,1231514,0.472262,-0.07978801,-0.553636,-72.205,18.34,12.32
11990,1231611,0.52277,-0.204838,-0.589016,-68.4425,24.2025,8.9075
11991,1231708,0.694058,-0.336354,-0.64111,-66.4475,28.035,2.8525
11992,1231804,0.91622,-0.390522,-0.733952,-68.4775,26.88,-3.7625
11993,1231901,1.143628,-0.351238,-0.8294781,-75.04,19.1975,-12.7925
11994,1231998,1.351028,-0.334158,-0.847046,-84.665,8.7675,-18.7425
11995,1232095,1.4213,-0.39345,-0.7299261,-96.39,9.3975,-15.365
11996,1232192,1.33407,-0.43371,-0.539362,-105.84,17.92,2.2925
11997,1232289,1.143018,-0.332694,-0.484706,-117.0575,14.1225,28.28
11998,1232386,0.9969841,-0.234362,-0.485316,-121.1525,-8.89,50.54
11999,1232483,0.863882,-0.169946,-0.471652,-112.245,-32.13,67.6375
12000,1232580,0.798734,-0.100528,-0.476532,-103.5125,-45.1675,78.47
12001,1232677,0.76067,-0.033428,-0.474702,-93.24,-49.21,82.81
12002,1232774,0.805688,-0.006466,-0.470188,-84.0525,-48.4925,83.055
12003,1232871,0.8843781,-0.011712,-0.467016,-78.8025,-41.79,84.77
12004,1232968,0.887672,-0.027816,-0.464454,-77.665,-29.61,88.4275
12005,1233065,0.8458261,-0.06344,-0.460672,-79.3975,-16.5375,91.105
12006,1233162,0.831064,-0.106506,-0.45506,-82.635,-5.6875,91.6825
12007,1233259,0.837042,-0.133956,-0.45384,-87.185,1.47,89.915
12008,1233356,0.834846,-0.139568,-0.457744,-91.8225,3.5525,86.11751
12009,1233453,0.8291121,-0.14945,-0.467626,-98.3675,0.4375,80.815
12010,1233549,0.83021,-0.15189,-0.46909,-106.1375,-5.8275,75.4775
12011,1233646,0.8407021,-0.137616,-0.461282,-113.2075,-11.4975,70.14
12012,1233743,0.8532681,-0.105286,-0.452864,-118.7375,-14.21,65.3275
12013,1233840,0.869372,-0.076372,-0.44347,-121.24,-14.3675,60.62
12014,1233937,0.870104,-0.054412,-0.425658,-120.12,-12.6175,56.945
12015,1234034,0.869616,-0.031232,-0.397232,-116.865,-9.8,53.795
12016,1234131,0.859978,0.003416,-0.373686,-113.12,-6.9125,51.1
12017,1234228,0.851438,0.037576,-0.352458,-110.18,-6.2125,48.65
12018,1234325,0.8365541,0.043798,-0.340502,-108.8325,-7.4375,47.8275
12019,1234422,0.82472,0.06270801,-0.32818,-107.7475,-7.98,47.53
12020,1234519,0.815448,0.07259,-0.3294,-107.7125,-7.6825,47.25
12021,1234616,0.823866,0.066856,-0.350262,-106.96,-5.53,47.0225
12022,1234713,0.8411901,0.06880801,-0.381372,-106.2425,-0.9625,47.2325
12023,1234810,0.855342,0.067832,-0.417118,-105.735,4.1825,47.3025
12024,1234907,0.882182,0.055388,-0.44225,-105.77,8.47,47.7925
12025,1235004,0.9004821,0.039528,-0.460184,-107.66,10.6225,49.7
12026,1235101,0.929518,0.02196,-0.465552,-110.215,9.03,52.01
12027,1235198,0.9516,0.004758,-0.454206,-112.0875,4.7775,54.9325
12028,1235294,0.96014,-0.004758,-0.440908,-112.6125,-0.945,58.17
12029,1235391,0.947696,-0.005734,-0.41724,-112.6125,-7.28,61.285
12030,1235489,0.9376921,-0.00488,-0.397964,-112.21,-12.3375,64.05
12031,1235585,0.9324461,-0.004392,-0.376736,-110.6525,-14.0875,66.36
12032,1235682,0.941108,-0.000488,-0.35929,-108.57,-12.775,67.795
12033,1235779,0.9433041,-0.005246,-0.358314,-106.1025,-9.4325,68.705
12034,1235876,0.949892,0.005246,-0.360998,-103.0925,-5.46,68.4075
12035,1235973,0.935984,0.013908,-0.369782,-98.7175,-1.0325,67.34001
12036,1236070,0.919636,0.027938,-0.388082,-96.9675,1.295,65.3275
12037,1236167,0.9052401,0.041358,-0.415166,-96.21501,2.5025,62.79
12038,1236264,0.889868,0.0488,-0.452254,-96.3375,4.97,60.1125
12039,1236361,0.8554641,0.06344,-0.487878,-97.755,9.8525,57.7675
12040,1236458,0.841312,0.08466801,-0.504592,-100.9575,15.575,55.93
12041,1236555,0.8604661,0.127002,-0.532774,-104.7725,21.8575,56.1225
12042,1236652,0.8916981,0.19825,-0.583038,-107.065,29.085,57.68
12043,1236748,0.9453781,0.302804,-0.638426,-106.05,33.0925,60.795
12044,1236845,1.038586,0.40931,-0.65819,-98.6475,30.59,66.08
12045,1236942,1.1041,0.496174,-0.64599,-87.1325,24.9375,72.6075
12046,1237039,1.078724,0.549732,-0.632936,-74.865,20.7025,77.5775
12047,1237136,0.97173,0.539362,-0.636108,-64.19,18.4275,78.26
12048,1237233,0.86193,0.454084,-0.6456241,-56.5075,13.6325,75.0225
12049,1237330,0.81313,0.323178,-0.6674621,-49.595,6.8425,70.6475
12050,1237427,0.802394,0.184708,-0.679784,-41.3875,1.9425,65.94
12051,1237524,0.806542,0.053192,-0.666486,-34.4925,-1.505,61.0925
12052,1237621,0.810446,-0.044774,-0.640744,-31.43,-4.795,56.14
12053,1237718,0.8141061,-0.109068,-0.631228,-31.815,-6.23,51.8875
12054,1237815,0.807884,-0.152012,-0.650626,-33.1625,-5.3725,48.37
12055,1237912,0.807152,-0.170434,-0.681492,-35.5775,-2.3275,46.48
12056,1238009,0.805688,-0.188368,-0.705404,-41.5625,2.03,45.7975
12057,1238106,0.790194,-0.19459,-0.703574,-50.5225,5.39,47.25
12058,1238203,0.773724,-0.212524,-0.6679501,-61.0925,5.0575,50.5925
12059,1238300,0.748714,-0.216428,-0.595116,-70.385,1.89,57.1375
12060,1238397,0.723582,-0.190198,-0.52521,-77.6825,-1.995,65.29251
12061,1238493,0.717726,-0.147132,-0.490196,-82.775,-6.895,72.6775
12062,1238590,0.740052,-0.09577,-0.47946,-84.7175,-13.2825,77.6825
12063,1238687,0.784704,-0.05172801,-0.511302,-85.89,-21.63,80.0625
12064,1238784,0.82533,0.005612,-0.566324,-86.15251,-31.92,80.395
12065,1238881,0.877424,0.036234,-0.63928,-87.71,-41.615,77.7
12066,1238978,0.93086,0.09943,-0.6729521,-88.16501,-45.5875,74.97
12067,1239075,0.971364,0.181292,-0.6466,-89.0925,-40.5125,71.5225
12068,1239172,0.9572121,0.287554,-0.557052,-88.97,-28.35,67.585
12069,1239269,0.88877,0.367464,-0.463722,-86.7475,-14.6125,60.445
12070,1239366,0.786778,0.398574,-0.426756,-79.38,-5.285,51.59
12071,1239463,0.783362,0.351848,-0.448472,-70.14,-5.0925,41.7025
12072,1239560,0.8047121,0.330132,-0.4859261,-62.58,-13.3525,33.4425
12073,1239657,0.836798,0.319762,-0.507886,-56.6825,-24.57,26.285
12074,1239754,0.871934,0.303536,-0.53436,-51.4675,-30.03,23.345
12075,1239851,0.868274,0.278648,-0.5648601,-48.5625,-25.4275,23.17
12076,1239948,0.8731541,0.235338,-0.60024,-48.4925,-14.49,23.555
12077,1240045,0.8814501,0.163968,-0.6158561,-48.405,-3.185,24.6575
12078,1240141,0.874984,0.123586,-0.601338,-46.725,3.6225,26.705
12079,1240238,0.8624181,0.092354,-0.586942,-45.185,4.9525,27.8075
12080,1240335,0.839482,0.06795401,-0.566324,-41.9125,3.0975,28.735
12081,1240432,0.8099581,0.038064,-0.55998,-38.9725,-0.0525,28.9975
12082,1240529,0.787998,0.020374,-0.540826,-35.0525,-3.85,29.505
12083,1240626,0.78019,0.001708,-0.520574,-31.9025,-7.84,29.6275
12084,1240723,0.78751,-0.01586,-0.500078,-28.6825,-12.6175,29.645
12085,1240820,0.801784,-0.012078,-0.4933681,-25.7075,-18.165,30.1525
12086,1240917,0.813984,0.009150001,-0.485316,-23.0475,-22.785,30.8525
12087,1241014,0.810934,0.03233,-0.47824,-22.435,-25.7425,31.115
12088,1241111,0.7991,0.066124,-0.4743361,-22.855,-27.16,31.2375
12089,1241208,0.7828741,0.09516001,-0.474946,-23.8175,-27.09,31.4475
12090,1241305,0.765794,0.123952,-0.484218,-24.9725,-27.0725,31.885
12091,1241402,0.7550581,0.147132,-0.496418,-26.2325,-27.3175,32.62
12092,1241499,0.7468841,0.166774,-0.510326,-27.72,-26.8975,33.6175
12093,1241596,0.743346,0.180804,-0.521306,-29.295,-24.57,34.6675
12094,1241693,0.74298,0.191418,-0.524112,-29.925,-19.7225,35.1925
12095,1241790,0.757742,0.204716,-0.515572,-29.1025,-12.88,34.685
12096,1241887,0.7712841,0.200202,-0.505446,-27.125,-5.67,32.62
12097,1241983,0.80459,0.215452,-0.482022,-23.2225,-0.175,30.0125
12098,1242080,0.824232,0.210816,-0.472262,-18.9,3.7625,26.6525
12099,1242177,0.84851,0.189954,-0.45506,-11.4975,5.3725,21.245
12100,1242274,0.848388,0.176046,-0.441884,-4.69,3.745,14.805
12101,1242371,0.8596121,0.17995,-0.41907,2.2225,2.205,8.8725
12102,1242468,0.8713241,0.178852,-0.413824,8.2425,3.4475,3.15
12103,1242565,0.895846,0.168726,-0.41602,13.755,7.1225,0.315
12104,1242662,0.892552,0.126758,-0.440664,17.22,10.5875,-2.415
12105,1242759,0.88816,0.114192,-0.46055,19.705,10.0975,-2.835
12106,1242856,0.8787661,0.08003201,-0.503494,21.14,10.6575,-1.8725
12107,1242953,0.825574,0.045506,-0.594506,20.3875,15.085,-0.56
12108,1243050,0.783484,0.0122,-0.6695361,17.045,23.555,0.9975
12109,1243147,0.7712841,-0.054046,-0.711504,12.355,36.995,1.5575
12110,1243244,0.813618,-0.140666,-0.725168,5.005,49.875,-0.7525
12111,1243341,0.88816,-0.266326,-0.725412,-4.41,56.0525,-4.6375
12112,1243438,0.982588,-0.37576,-0.716384,-15.61,52.0625,-6.37
12113,1243535,1.042246,-0.401136,-0.718946,-29.12,44.5725,-3.36
12114,1243632,1.0614,-0.38186,-0.697718,-40.7575,41.09,4.0075
12115,1243728,1.060912,-0.31781,-0.68198,-48.5275,38.2725,10.0275
12116,1243825,1.040904,-0.210816,-0.6985721,-55.0025,27.545,12.355
12117,1243922,0.966484,-0.104066,-0.7101621,-58.3625,7.8575,12.7575
12118,1244019,0.864736,0.0008540001,-0.712114,-59.36,-11.725,11.9875
12119,1244116,0.76433,0.094916,-0.6994261,-58.0825,-19.0575,10.57
12120,1244213,0.693326,0.167018,-0.676002,-52.7275,-12.2675,8.12
12121,1244310,0.6539201,0.207644,-0.6558721,-42.2275,3.6925,4.1475
12122,1244407,0.645746,0.23058,-0.634156,-28.9975,22.05,-2.3625
12123,1244504,0.66368,0.22082,-0.626958,-17.15,37.5375,-11.7425
12124,1244601,0.6885681,0.18117,-0.624396,-8.3125,46.55,-22.68
12125,1244698,0.6539201,0.119194,-0.623542,-2.94,47.81,-33.88
12126,1244795,0.587064,0.074542,-0.594994,-0.28,41.6675,-43.96
12127,1244892,0.53619,0.015982,-0.577182,-2.1,32.9875,-53.76
12128,1244989,0.580354,-0.04453,-0.579988,-6.5975,24.2025,-61.705
12129,1245086,0.7659161,-0.05429,-0.639036,-13.79,14.91,-64.12
12130,1245183,0.984174,-0.007076001,-0.754082,-22.2075,4.165,-62.335
12131,1245280,1.167662,-0.009394,-0.914878,-31.36,-14.07,-59.92
12132,1245376,1.29503,-0.05160601,-0.9944221,-35.8225,-33.495,-54.2325
12133,1245473,1.287832,-0.174826,-0.8814501,-36.4,-31.955,-43.645
12134,1245570,1.091534,-0.296948,-0.678808,-32.69,-4.34,-26.775
12135,1245667,0.9307381,-0.357826,-0.54229,-29.1375,19.3025,-10.57
12136,1245764,0.835212,-0.317932,-0.493002,-28.7175,18.025,2.835
12137,1245861,0.777384,-0.243146,-0.499224,-26.2325,-1.54,13.79
12138,1245958,0.732366,-0.207278,-0.5056901,-20.685,-26.355,22.89
12139,1246055,0.717848,-0.15433,-0.516792,-16.9225,-47.565,30.3975
12140,1246152,0.725412,-0.12261,-0.518622,-13.5275,-58.8175,35.665
12141,1246249,0.7592061,-0.091012,-0.5063,-9.8525,-57.4175,38.815
12142,1246346,0.7895841,-0.0732,-0.506788,-8.54,-43.6625,40.7925
12143,1246443,0.792756,-0.06112201,-0.518134,-6.8425,-21.4375,41.0025
12144,1246540,0.798002,-0.067588,-0.524356,-4.69,-0.8400001,38.7975
12145,1246637,0.80459,-0.048312,-0.493246,-1.9425,9.7825,34.8775
12146,1246734,0.812032,-0.036478,-0.45811,-0.49,10.745,28.7525
12147,1246831,0.820572,-0.023058,-0.455182,-0.4375,6.4225,22.5575
12148,1246928,0.823378,0.006222,-0.475068,-4.4975,-0.4375,16.66
12149,1247025,0.8211821,0.027572,-0.49166,-10.605,-9.205,11.6725
12150,1247121,0.8188641,0.045994,-0.507642,-16.8175,-18.34,6.9825
12151,1247218,0.818498,0.049532,-0.513132,-22.295,-25.7425,3.5175
12152,1247315,0.82472,0.045506,-0.511302,-26.845,-29.0675,1.12
12153,1247412,0.830332,0.05246,-0.497394,-29.96,-27.37,-0.4725
12154,1247509,0.830332,0.042456,-0.470066,-30.2925,-22.68,-1.4175
12155,1247606,0.8309421,0.02867,-0.441152,-29.925,-19.46,-1.645
12156,1247703,0.8513161,0.007320001,-0.419314,-29.68,-19.7575,-2.555
12157,1247800,0.8471681,0.006344,-0.409554,-29.0675,-23.3275,-3.5
12158,1247897,0.8407021,-0.00671,-0.415044,-27.9825,-27.615,-5.1625
12159,1247994,0.8243541,-0.017568,-0.434564,-25.7775,-30.31,-6.93
12160,1248091,0.8003201,-0.02379,-0.456158,-23.0475,-30.31,-8.5575
12161,1248188,0.776286,-0.031354,-0.475434,-21.175,-26.985,-9.1875
12162,1248285,0.77714,-0.05246,-0.484584,-19.5125,-17.7975,-9.065
12163,1248382,0.7733581,-0.045506,-0.474092,-18.8475,-5.8625,-7.77
12164,1248479,0.78446,-0.041968,-0.442494,-19.2325,3.01,-5.39
12165,1248576,0.811178,-0.042212,-0.417606,-21.2975,6.51,-2.66
12166,1248673,0.843996,-0.038918,-0.403698,-22.68,5.5825,1.12
12167,1248770,0.871934,-0.030866,-0.392474,-23.5375,2.3975,4.83
12168,1248867,0.8820601,-0.020252,-0.371612,-24.7275,-0.945,7.5425
12169,1248964,0.8959681,-0.011834,-0.354532,-26.635,-3.115,8.96
12170,1249060,0.8990181,0.005612,-0.359534,-28.7875,-2.2225,10.43
12171,1249157,0.897432,0.015128,-0.382226,-30.52,-0.175,11.865
12172,1249254,0.915732,0.012078,-0.413336,-32.0775,1.575,12.5475
12173,1249351,0.9140241,0.01891,-0.487878,-33.075,3.605,13.545
12174,1249448,0.880474,0.027816,-0.59963,-32.725,6.86,13.2825
12175,1249545,0.8643701,0.039284,-0.668316,-31.605,13.2825,12.4075
12176,1249642,0.8574161,0.07722601,-0.691496,-29.68,23.9225,12.635
12177,1249739,0.878522,0.143594,-0.729438,-27.685,34.1775,14.6125
12178,1249836,0.976976,0.229116,-0.78263,-21.525,41.3875,18.4275
12179,1249933,1.078602,0.30622,-0.798246,-8.9775,45.535,23.555
12180,1250030,1.170834,0.361486,-0.743102,4.515,43.575,29.435
12181,1250127,1.177666,0.402844,-0.713578,16.59,39.4625,33.7225
12182,1250224,1.085678,0.380396,-0.697474,27.37,32.5675,33.1975
12183,1250321,0.9933241,0.218624,-0.668072,35.595,19.4775,29.68
12184,1250418,0.9315921,0.07612801,-0.649284,38.7975,6.1075,25.445
12185,1250515,0.8703481,-0.040382,-0.645258,37.17,-3.0275,20.125
12186,1250612,0.829356,-0.135908,-0.625494,34.3175,-9.975,14.035
12187,1250709,0.798856,-0.200324,-0.596336,29.6625,-13.72,8.435
12188,1250805,0.769698,-0.236924,-0.582184,23.695,-12.005,3.7625
12189,1250902,0.753716,-0.25742,-0.584258,16.4325,-5.1275,1.6625
12190,1250999,0.743468,-0.261202,-0.603778,6.58,6.2475,3.64
12191,1251096,0.738832,-0.25254,-0.641842,-5.705,21.0175,8.75
12192,1251193,0.7108941,-0.22143,-0.661728,-16.135,36.295,16.1875
12193,1251290,0.6720981,-0.182146,-0.643306,-24.7975,46.76,24.7975
12194,1251387,0.610488,-0.110532,-0.6103661,-32.4625,47.355,35.6825
12195,1251484,0.613294,-0.038308,-0.60146,-39.9525,37.695,45.0975
12196,1251581,0.719922,0.005734,-0.6307401,-40.6875,22.1375,55.195
12197,1251678,0.8888921,0.019398,-0.69296,-33.46,2.345,63.945
12198,1251775,1.058472,0.0061,-0.803614,-22.085,-21.665,69.5625
12199,1251872,1.166564,0.06527,-0.9237841,-8.6625,-50.5575,72.2575
12200,1251969,1.218902,0.174948,-0.937326,3.22,-72.87,68.6
12201,1252066,1.145458,0.288164,-0.776286,6.2825,-70.9625,59.9375
12202,1252163,0.9473301,0.349896,-0.584868,-0.805,-44.6425,43.5925
12203,1252260,0.72102,0.373198,-0.437858,-2.1,-16.9925,26.4075
12204,1252357,0.589748,0.343918,-0.389424,5.1625,-3.71,13.2125
12205,1252454,0.627934,0.228506,-0.403088,14.0,-7.875,0.7175
12206,1252551,0.667218,0.150426,-0.41114,17.1325,-23.7475,-13.1075
12207,1252647,0.640256,0.118584,-0.403576,14.1925,-44.1175,-24.01
12208,1252744,0.618784,0.116022,-0.383568,10.8675,-60.48,-30.0475
12209,1252841,0.624274,0.096014,-0.385276,4.865,-64.5225,-32.2175
12210,1252938,0.63501,0.102236,-0.401868,-2.4325,-53.9875,-30.17
12211,1253035,0.6872261,0.08296,-0.442128,-11.235,-31.01,-25.9175
12212,1253132,0.745786,0.063684,-0.48129,-19.775,-3.36,-19.845
12213,1253229,0.8062981,0.061976,-0.501298,-27.37,17.7975,-12.81
12214,1253326,0.851072,0.062342,-0.499956,-29.365,27.0725,-4.9525
12215,1253423,0.8869401,0.04819,-0.504836,-24.36,26.7925,0.2625
12216,1253520,0.9093881,0.060512,-0.526674,-15.3125,19.215,5.04
12217,1253617,0.935496,0.048434,-0.544242,-2.275,6.405,8.6625
12218,1253714,0.942572,0.036356,-0.5388741,12.0575,-10.465,11.935
12219,1253811,0.932934,0.014274,-0.511302,24.8675,-29.1375,13.93
12220,1253908,0.8990181,0.02379,-0.493246,34.825,-44.8875,15.68
12221,1254005,0.8610761,0.03599,-0.472628,41.7725,-52.64,16.3625
12222,1254102,0.815692,0.040138,-0.447984,46.5675,-51.9575,15.5575
12223,1254199,0.785802,0.052948,-0.41785,49.5775,-48.2125,13.825
12224,1254296,0.752618,0.057462,-0.394426,49.385,-42.7525,11.2875
12225,1254392,0.731268,0.054412,-0.363804,46.62,-36.9425,8.5575
12226,1254489,0.715652,0.0427,-0.340502,41.37,-30.1875,5.6525
12227,1254586,0.709796,0.030622,-0.323788,34.09,-23.59,3.71
12228,1254683,0.728828,0.021228,-0.34038,25.9,-17.6575,1.8025
12229,1254780,0.7422481,0.017934,-0.382226,17.115,-10.2725,0.3325
12230,1254877,0.7489581,0.017446,-0.404308,8.155,-2.695,0.42
12231,1254974,0.770308,0.027572,-0.403332,1.8025,5.2325,2.0475
12232,1255071,0.814838,0.04026,-0.413702,-1.5925,12.5475,4.2
12233,1255168,0.8536341,0.03843,-0.44286,-1.2775,16.695,5.5825
12234,1255265,0.8736421,0.039406,-0.4859261,1.7325,14.455,5.6175
12235,1255362,0.865834,0.038674,-0.540338,6.405,9.0475,4.8825
12236,1255459,0.8438741,0.046726,-0.573888,11.6725,6.58,3.22
12237,1255556,0.825208,0.0549,-0.5785241,17.08,13.16,0.28
12238,1255653,0.8443621,0.022692,-0.581208,25.9525,29.0675,-7.0525
12239,1255750,0.899506,-0.093086,-0.6348881,34.16,43.5575,-19.5825
12240,1255847,0.991738,-0.280966,-0.730414,32.55,50.9775,-33.9325
12241,1255944,1.132404,-0.46055,-0.82533,20.4575,63.105,-45.605
12242,1256041,1.265628,-0.59048,-0.9236621,3.9375,80.3775,-51.835
12243,1256138,1.2932,-0.6566041,-0.92354,-13.93,86.45,-51.065
12244,1256234,1.197064,-0.586576,-0.853512,-32.725,70.6125,-47.5125
12245,1256331,1.117642,-0.365024,-0.7986121,-50.085,42.21,-48.6325
12246,1256428,1.023946,-0.110776,-0.7617681,-59.8675,18.9875,-49.2975
12247,1256525,0.882304,0.09247601,-0.7357821,-63.105,6.4225,-47.2325
12248,1256622,0.74176,0.23485,-0.681004,-59.29,3.8675,-42.455
12249,1256719,0.63196,0.301218,-0.623664,-47.25,9.905,-37.6075
12250,1256816,0.570716,0.268888,-0.597556,-29.61,18.06,-35.6475
12251,1256913,0.51423,0.185318,-0.60878,-13.265,21.1925,-34.2125
12252,1257010,0.51057,0.09845401,-0.648064,-0.4725,17.57,-36.8375
12253,1257107,0.52582,0.049044,-0.6872261,7.2625,9.9575,-41.8075
12254,1257204,0.560834,0.013054,-0.697718,10.6925,2.275,-49.1575
12255,1257301,0.6489181,-0.005368,-0.664168,14.7175,-2.9225,-59.1325
12256,1257398,0.8052,-0.01281,-0.634278,18.69,-4.7425,-67.2525
12257,1257495,1.111298,0.02684,-0.68137,19.0225,-9.4325,-73.3425
12258,1257592,1.42435,0.107238,-0.7998321,11.8475,-24.535,-77.035
12259,1257689,1.613938,0.081252,-0.885842,2.4325,-49.035,-75.845
12260,1257786,1.520242,0.010492,-0.815326,-7.665,-60.06,-63.2625
12261,1257883,1.117886,-0.067588,-0.6405,-14.7175,-49.0175,-38.0275
12262,1257980,0.8546101,-0.12688,-0.526552,-16.2575,-38.2375,-18.935
12263,1258076,0.718214,-0.19154,-0.441884,-14.28,-34.0025,-7.6125
12264,1258173,0.6695361,-0.266082,-0.348188,-8.785,-33.985,0.595
12265,1258270,0.640866,-0.279136,-0.323056,-1.19,-34.965,9.5375
12266,1258367,0.637816,-0.269742,-0.335622,11.025,-40.1275,17.9025
12267,1258464,0.650382,-0.245952,-0.354654,23.765,-47.775,24.43
12268,1258561,0.639036,-0.205082,-0.36905,32.4625,-51.31,29.4525
12269,1258658,0.621224,-0.17385,-0.385764,35.84,-47.9675,30.9925
12270,1258755,0.621468,-0.148596,-0.417118,34.9125,-37.0825,29.225
12271,1258852,0.671854,-0.147376,-0.464088,32.4275,-18.795,24.885
12272,1258949,0.719434,-0.136152,-0.497394,29.785,2.8,18.8825
12273,1259046,0.79056,-0.133102,-0.512278,24.955,19.74,11.6025
12274,1259143,0.8418,-0.108336,-0.495076,19.1625,29.12,3.3775
12275,1259240,0.87718,-0.081496,-0.4625021,10.4475,30.555,-4.585
12276,1259337,0.91195,-0.063806,-0.452498,-1.82,24.885,-10.395
12277,1259434,0.904996,-0.036112,-0.458232,-15.365,13.1775,-13.23
12278,1259531,0.8845,-0.018056,-0.457866,-28.0525,-3.955,-14.8225
12279,1259628,0.8532681,-0.001098,-0.454816,-36.575,-22.6275,-14.6475
12280,1259725,0.81069,0.032696,-0.437736,-41.2475,-38.2025,-13.335
12281,1259822,0.783972,0.05636401,-0.422608,-43.12,-47.5475,-11.41
12282,1259918,0.781776,0.054412,-0.398818,-41.335,-50.1725,-10.535
12283,1260015,0.78934,0.047702,-0.38613,-37.835,-47.6525,-9.275
12284,1260112,0.806542,0.028914,-0.375516,-32.725,-42.875,-8.6975
12285,1260209,0.823378,0.014396,-0.38735,-27.3875,-36.6625,-8.925
12286,1260306,0.826428,-0.000976,-0.41541,-21.5425,-31.045,-9.8
12287,1260403,0.835212,-0.005002,-0.44408,-14.4725,-27.02,-11.48
12288,1260500,0.81679,-0.004026,-0.45506,-4.935,-21.14,-12.565
12289,1260597,0.80215,-0.005002,-0.439688,5.425,-12.74,-13.1775
12290,1260694,0.7911701,-0.023058,-0.413092,14.56,-0.315,-13.6675
12291,1260791,0.811788,-0.04697001,-0.377956,20.4925,12.74,-12.6175
12292,1260888,0.821914,-0.064782,-0.348798,21.14,22.9425,-10.6575
12293,1260985,0.851804,-0.07893401,-0.341844,15.4,24.535,-8.5225
12294,1261082,0.875472,-0.082472,-0.3599,5.1975,18.8825,-6.405
12295,1261179,0.8838901,-0.08418,-0.452498,-6.755,9.31,-2.8175
12296,1261276,0.852536,-0.10004,-0.5751081,-18.025,2.6075,0.8925
12297,1261373,0.81435,-0.118462,-0.635864,-28.35,4.725,5.0225
12298,1261469,0.7978801,-0.100528,-0.684664,-38.465,19.4775,11.655
