,T,ax,ay,az,gx,gy,gz
12737,1293483,0.16836,0.063684,-0.60268,28.315,12.95,23.8175
12738,1293581,1.006988,0.289872,-1.019188,22.575,18.0075,20.6675
12739,1293678,0.5397281,-0.232044,-0.840336,31.185,7.945,20.4575
12740,1293776,0.686372,-0.028548,-0.8420441,25.9175,4.5325,15.645
12741,1293874,0.629032,0.109068,-0.801784,18.865,1.47,9.1525
12742,1293972,0.6456241,0.08564401,-0.807884,19.3725,2.1525,6.5625
12743,1294069,0.6265921,0.051484,-0.801052,14.385,-0.6475,5.2325
12744,1294167,0.630496,0.0488,-0.7808001,10.6925,-0.175,3.01
12745,1294265,0.630008,0.063684,-0.7795801,7.42,-0.175,0.7875
12746,1294362,0.619516,0.05929201,-0.775676,5.8275,-0.5075,-0.5425
12747,1294460,0.620004,0.077104,-0.776896,4.8825,-0.98,-1.3825
12748,1294558,0.613416,0.061488,-0.775676,4.7075,-1.54,-1.6625
12749,1294655,0.612684,0.064172,-0.7747001,4.305,-1.82,-1.9775
12750,1294753,0.607316,0.050996,-0.77836,4.2525,-2.0125,-2.3625
12751,1294851,0.613904,0.03782,-0.778604,3.675,-2.0125,-3.0625
12752,1294948,0.621712,0.066124,-0.781044,2.2575,-1.8375,-4.2175
12753,1295046,0.624884,0.106872,-0.7795801,1.1375,-1.5225,-4.62
12754,1295144,0.627812,0.112728,-0.765672,1.085,-1.3125,-3.99
12755,1295241,0.632204,0.122488,-0.7605481,1.435,-1.855,-3.045
12756,1295339,0.633912,0.119072,-0.762988,2.695,-3.08,-2.1
12757,1295437,0.632204,0.104432,-0.76738,3.64,-4.515,-1.3125
12758,1295534,0.623908,0.091012,-0.771528,4.095,-4.865,-0.7
12759,1295632,0.622688,0.077836,-0.771772,4.7425,-4.83,-0.175
12760,1295730,0.619272,0.061732,-0.772748,5.145,-4.9875,0.35
12761,1295827,0.614148,0.0488,-0.778604,4.6725,-4.97,0.035
12762,1295925,0.609024,0.057096,-0.7812881,3.5175,-4.515,-0.8925
12763,1296023,0.612196,0.057584,-0.7747001,2.73,-3.955,-1.365
12764,1296120,0.610244,0.055144,-0.7766521,1.96,-3.255,-1.75
12765,1296218,0.609268,0.05929201,-0.776408,1.2425,-2.45,-2.31
12766,1296316,0.613904,0.05929201,-0.769332,0.875,-2.03,-2.7125
12767,1296414,0.610488,0.071248,-0.767624,0.805,-1.785,-3.0975
12768,1296511,0.612928,0.07856801,-0.765672,1.225,-1.8025,-2.8175
12769,1296609,0.611952,0.087352,-0.766892,2.0125,-2.0125,-2.4325
12770,1296707,0.614392,0.08174001,-0.766892,2.87,-2.1525,-1.7325
12771,1296804,0.612196,0.083448,-0.767624,3.6925,-2.24,-0.91
12772,1296902,0.612196,0.08296,-0.768112,4.4275,-2.24,-0.0175
12773,1297000,0.614392,0.074664,-0.766892,4.9875,-2.135,0.665
12774,1297097,0.610976,0.068076,-0.7712841,5.3725,-1.9775,1.085
12775,1297195,0.60878,0.06539201,-0.768844,5.39,-1.8375,1.2425
12776,1297293,0.610976,0.06563601,-0.7700641,5.3725,-1.33,1.3125
12777,1297390,0.61,0.06636801,-0.771772,5.32,-0.945,1.4
12778,1297488,0.610732,0.05978,-0.769088,5.04,-0.3675,1.4525
12779,1297586,0.614636,0.064416,-0.773724,4.3225,0.595,1.26
12780,1297683,0.615612,0.06344,-0.772016,3.8675,1.855,1.26
12781,1297781,0.614392,0.064172,-0.772748,3.6225,2.835,1.4525
12782,1297879,0.61,0.05612,-0.774212,3.3075,4.025,1.4875
12783,1297976,0.612928,0.066124,-0.774212,2.5375,5.495,1.2075
12784,1298074,0.61,0.073932,-0.784216,2.0825,7.3675,1.0675
12785,1298172,0.610488,0.067588,-0.784216,1.995,9.7125,1.575
12786,1298269,0.61488,0.06466001,-0.781532,1.435,12.565,2.0125
12787,1298367,0.607316,0.07515201,-0.793244,-0.035,15.54,2.24
12788,1298465,0.6231761,0.05978,-0.7795801,-1.1375,18.7775,2.66
12789,1298562,0.621224,0.04636,-0.78202,-3.0975,22.3125,2.7825
12790,1298660,0.61488,0.07222401,-0.7937321,-8.2075,25.6025,2.94
12791,1298758,0.534848,-0.01342,-0.8764481,-11.83,29.925,3.8325
12792,1298855,0.551928,-0.019764,-0.8740081,-9.555,38.815,1.365
12793,1298953,0.5734,0.036112,-0.8808401,-11.5325,51.3275,-3.5875
12794,1299051,0.566812,0.079544,-0.888648,-11.0775,64.995,-5.635
12795,1299148,0.58194,0.080276,-0.879376,-13.8425,80.15,-5.425
12796,1299246,0.597556,0.066124,-0.8857201,-16.8875,96.63501,-4.3925
12797,1299344,0.5892601,0.048312,-0.8862081,-19.145,112.9625,-2.52
12798,1299442,0.580232,0.084912,-0.92232,-22.2775,128.8,-0.7875
12799,1299539,0.6082921,0.15738,-0.8903561,-21.3325,143.22,1.4525
12800,1299637,0.642452,0.219112,-0.904508,-17.5525,159.6,5.04
12801,1299735,0.6375721,0.198616,-0.8903561,-10.045,179.445,10.3775
12802,1299832,0.717848,0.17202,-0.8671761,0.4375,203.105,15.12
12803,1299930,0.7503,0.122488,-0.839604,10.885,227.15,20.37
12804,1300028,0.926224,0.124684,-0.8522921,14.945,251.195,23.975
12805,1300125,0.86742,0.09028,-0.849608,13.5975,268.1,27.055
12806,1300223,1.1529,0.08954801,-0.811788,5.2675,279.58,29.89
12807,1300321,1.19682,0.06344,-0.8466801,-12.5125,280.84,32.0425
12808,1300418,1.142652,0.218136,-0.807884,-30.8175,278.8975,35.98
12809,1300516,0.9943001,0.18666,-0.711016,-38.2375,279.825,45.885
12810,1300614,1.243912,0.143228,-0.689544,-57.5225,278.1625,52.9025
12811,1300711,1.309548,0.199836,-0.630008,-82.88,268.59,62.8425
12812,1300809,1.396168,0.285236,-0.718092,-112.8925,258.545,71.295
12813,1300907,1.085556,0.19764,-0.708576,-136.045,239.68,86.415
12814,1301004,0.978928,0.337208,-0.931348,-166.53,212.4325,96.6175
12815,1301102,0.447252,0.8723001,-1.049688,-165.1475,166.145,107.835
12816,1301200,1.396656,0.176168,-1.432768,-138.0575,102.55,116.0775
12817,1301297,1.326628,0.7422481,-2.0069,-137.0425,13.055,86.8
12818,1301395,-0.049288,0.9464761,-1.370304,-120.3475,-85.54,60.8825
12819,1301493,-0.355752,0.8596121,-1.166808,-90.72001,-114.03,58.8
12820,1301590,-0.082472,0.707112,-1.177056,-66.1675,-114.065,49.8575
12821,1301688,0.13176,0.623664,-1.184132,-45.92,-121.52,28.91
12822,1301786,0.269864,0.544608,-1.209508,-34.3525,-144.445,-0.8575
12823,1301883,0.302072,0.491416,-1.1895,-25.69,-176.26,-31.885
12824,1301981,0.300852,0.395524,-1.089704,-16.31,-204.575,-57.05
12825,1302079,0.314272,0.271816,-1.009428,-8.3825,-223.9825,-75.635
12826,1302177,0.396744,0.161772,-0.964532,-4.375,-236.4075,-90.545
12827,1302274,0.55144,0.066124,-0.922564,-4.445,-245.77,-103.4425
12828,1302372,0.685884,-0.03294,-0.912804,-9.31,-253.61,-114.7825
12829,1302470,0.710528,-0.0976,-0.852048,-16.03,-258.23,-124.005
12830,1302567,0.716628,-0.138104,-0.819108,-24.6575,-257.705,-130.13
12831,1302665,0.7849481,-0.116632,-0.8291121,-32.0775,-249.97,-132.3525
12832,1302763,0.927688,-0.07686,-0.860344,-34.4925,-238.455,-129.71
12833,1302860,1.08336,-0.005612,-0.9189041,-31.78,-228.7775,-123.095
12834,1302958,1.192428,0.048068,-0.9459881,-23.1175,-224.105,-112.9625
12835,1303056,1.262944,0.07686,-0.959164,-12.3025,-223.195,-102.445
12836,1303153,1.310036,0.08637601,-0.929152,-2.5025,-223.265,-93.9575
12837,1303251,1.349564,0.064416,-0.8652241,4.2,-221.9875,-87.7625
12838,1303349,1.35786,0.045872,-0.787144,6.58,-217.875,-84.10501
12839,1303446,1.369328,0.034404,-0.710284,6.1425,-209.9125,-81.5675
12840,1303544,1.40422,0.050264,-0.664168,5.74,-199.01,-78.785
12841,1303642,1.468392,0.062464,-0.64172,7.245,-187.46,-75.1275
12842,1303739,1.526708,0.04758,-0.615612,10.675,-178.7975,-70.805
12843,1303837,1.549888,0.010248,-0.529968,13.545,-173.53,-66.4125
12844,1303935,1.51524,0.00122,-0.419192,14.3675,-169.47,-62.4925
12845,1304032,1.456192,-0.004392,-0.291824,14.21,-162.5225,-58.9225
12846,1304130,1.401536,0.002196,-0.168848,15.0675,-151.2175,-55.37
12847,1304228,1.351028,-0.038308,-0.050996,16.415,-135.6425,-51.2225
12848,1304325,1.3115,-0.08052,0.04758,15.1375,-116.025,-47.705
12849,1304423,1.277828,-0.09320801,0.117852,11.235,-93.5725,-44.7825
12850,1304521,1.268068,-0.03904,0.141032,7.2275,-70.1575,-41.755
12851,1304618,1.277828,0.02074,0.119316,6.685,-47.88,-37.94
12852,1304716,1.276852,0.071248,0.09735601,9.135,-29.575,-33.985
12853,1304814,1.271972,0.110776,0.07856801,11.9175,-15.61,-30.905
12854,1304911,1.275144,0.148352,0.051484,12.635,-5.425,-29.47
12855,1305009,1.276364,0.177144,0.037332,10.4825,0.6475,-30.66
12856,1305107,1.006744,0.21472,-0.003172,6.44,3.2725,-33.5475
12857,1305204,0.9018241,0.614392,0.889136,17.605,25.9875,-27.44
12858,1305302,1.533052,0.192028,0.610976,60.5325,93.555,-10.1675
12859,1305400,1.83854,-0.138836,0.880352,81.67251,135.8,-4.76
12860,1305497,0.926468,0.07564,-0.9052401,68.4425,161.805,-24.78
12861,1305595,1.208288,0.344528,-1.656516,54.04,170.73,-42.8575
12862,1305693,1.028704,-0.144448,-1.07848,67.095,148.1725,-30.3975
12863,1305790,0.8744961,-0.485316,-0.847412,63.595,136.7275,-12.915
12864,1305888,1.319308,-0.444324,-1.115568,48.4925,134.6975,3.2375
12865,1305986,1.965664,-0.376492,-1.266604,42.875,115.0625,32.2525
12866,1306083,1.454484,0.11712,-0.8615641,38.5875,65.1875,45.36
12867,1306181,0.5553441,0.289384,-0.697596,29.0675,32.585,25.97
12868,1306279,1.094828,-0.148108,-0.9813681,33.8625,31.1325,27.2825
12869,1306376,0.571936,-0.366488,-0.850096,31.43,17.0975,22.33
12870,1306474,0.728828,0.173484,-0.8322841,17.71,9.975,11.8825
12871,1306572,0.695888,0.152988,-0.7598161,17.675,7.07,7.595
12872,1306669,0.669292,0.11468,-0.793488,18.1825,1.54,6.9125
12873,1306767,0.647332,0.105164,-0.776896,16.1875,-1.2425,5.495
12874,1306865,0.636108,0.072468,-0.774944,14.1925,-2.38,4.13
12875,1306962,0.625616,0.06636801,-0.764696,11.8125,-3.3075,2.4325
12876,1307060,0.627568,0.083448,-0.770308,9.3975,-3.78,0.735
12877,1307158,0.6273241,0.086864,-0.767868,8.015,-4.3225,-0.3675
12878,1307255,0.617564,0.0732,-0.779336,7.1575,-4.9,-0.9975
12879,1307353,0.6117081,0.05246,-0.776408,6.23,-4.9525,-1.7675
12880,1307451,0.61854,0.04392,-0.777872,4.655,-4.3225,-3.185
12881,1307549,0.619516,0.077348,-0.781776,2.3975,-3.29,-4.9175
12882,1307646,0.6222,0.098332,-0.777384,0.525,-2.2225,-5.88
12883,1307744,0.635132,0.121268,-0.766892,-0.28,-1.925,-5.915
12884,1307842,0.637084,0.138592,-0.7639641,0.0875,-2.3275,-5.145
12885,1307939,0.630252,0.139324,-0.759328,0.7875,-3.15,-4.095
12886,1308037,0.633912,0.121756,-0.765428,1.715,-3.7625,-3.01
12887,1308135,0.62098,0.101504,-0.75884,2.065,-4.095,-2.415
12888,1308232,0.62342,0.101016,-0.7612801,1.855,-4.375,-2.2575
12889,1308330,0.6182961,0.09442801,-0.77104,1.9775,-4.2875,-2.275
12890,1308428,0.6222,0.09052401,-0.767624,1.6975,-3.78,-2.3275
12891,1308525,0.616832,0.08759601,-0.771772,1.47,-3.4475,-2.275
12892,1308623,0.61854,0.091744,-0.7712841,1.3475,-3.255,-2.17
12893,1308721,0.6224441,0.08564401,-0.768844,1.505,-3.1675,-1.9775
12894,1308818,0.61732,0.08418,-0.768356,1.61,-3.22,-1.785
12895,1308916,0.622688,0.089304,-0.7617681,2.31,-3.4825,-1.4525
12896,1309014,0.618052,0.09418401,-0.763232,3.465,-4.1475,-0.9275
12897,1309111,0.614392,0.099796,-0.759084,4.3925,-4.7075,-0.4375
12898,1309209,0.61854,0.09735601,-0.762988,5.3725,-4.9,-0.07
12899,1309307,0.610732,0.109312,-0.759328,6.2825,-4.935,0.7175
12900,1309404,0.608536,0.096868,-0.7617681,7.245,-4.725,1.6275
12901,1309502,0.6131721,0.098576,-0.7639641,7.6475,-4.3925,2.135
12902,1309600,0.615612,0.08662001,-0.762988,8.0325,-4.025,2.3625
12903,1309697,0.6117081,0.078812,-0.76738,8.12,-3.535,2.3275
12904,1309795,0.608536,0.07564,-0.7705521,7.875,-2.9225,2.135
12905,1309893,0.61,0.07442,-0.768356,7.525,-2.205,1.9775
12906,1309990,0.610488,0.068564,-0.769576,7.07,-1.5225,1.6625
12907,1310088,0.609024,0.07417601,-0.768844,6.23,-0.8400001,0.98
12908,1310186,0.606096,0.083204,-0.771528,5.775,0.07,0.6825
12909,1310283,0.6124401,0.082228,-0.766892,5.565,1.0325,0.7
12910,1310381,0.615368,0.085888,-0.767868,5.32,1.82,1.1375
12911,1310479,0.617076,0.08418,-0.768356,5.0925,2.5725,1.435
12912,1310576,0.619028,0.08442401,-0.7712841,4.6375,3.57,1.645
12913,1310674,0.614392,0.08418,-0.773236,4.13,4.9175,1.9425
12914,1310772,0.616344,0.07612801,-0.7747001,3.3425,6.545,2.205
12915,1310869,0.618784,0.083204,-0.7766521,2.2575,8.5225,2.38
12916,1310967,0.620248,0.079544,-0.779336,1.505,10.6225,2.7475
12917,1311065,0.617564,0.089304,-0.7808001,0.8925,12.9675,3.0275
12918,1311162,0.613904,0.09784401,-0.7854361,1.505,15.8025,3.7625
12919,1311260,0.62708,0.073932,-0.7707961,2.0125,19.075,4.97
12920,1311358,0.640256,0.054412,-0.759084,-0.385,21.7875,5.8275
12921,1311455,0.6117081,0.063928,-0.8030041,-4.62,24.3425,6.3175
12922,1311553,0.523868,-0.026596,-0.875228,-5.18,29.05,5.74
12923,1311651,0.567056,-0.007320001,-0.856684,-8.8025,38.045,2.5025
12924,1311748,0.55022,0.063928,-0.898896,-11.83,50.3125,-1.9075
12925,1311846,0.5648601,0.0732,-0.9001161,-9.4675,64.6975,-3.43
12926,1311944,0.584868,0.089304,-0.87718,-12.67,81.3575,-3.885
12927,1312041,0.576328,0.09735601,-0.907436,-15.47,97.7375,-2.975
12928,1312139,0.57462,0.063196,-0.9201241,-15.575,115.115,-0.665
12929,1312237,0.548512,0.09418401,-0.94916,-16.9225,134.4875,0.7875
12930,1312334,0.522648,0.142008,-0.9933241,-18.1475,156.3275,0.4375
12931,1312432,0.592188,0.210816,-0.9972281,-13.86,182.84,1.995
12932,1312530,0.6954,0.218868,-0.98942,-4.795,212.7475,6.3525
12933,1312627,0.70028,0.195932,-0.9037761,6.055,240.6775,13.3175
12934,1312725,0.8954801,0.165432,-0.944524,12.1625,267.5225,21.8575
12935,1312823,0.8949921,0.20008,-0.881572,9.8875,288.2075,29.505
12936,1312921,1.223172,0.066124,-0.889136,7.5775,302.3825,36.4525
12937,1313018,1.225124,0.045872,-0.876204,-11.6375,302.82,38.3075
12938,1313116,1.183644,0.188124,-0.8291121,-36.2775,298.865,39.7075
12939,1313214,1.090192,0.234972,-0.820084,-47.0225,296.6775,49.2275
12940,1313311,1.27856,0.138836,-0.68686,-64.68,290.4125,57.47
12941,1313409,1.264896,0.227408,-0.62952,-90.9125,279.37,65.73
12942,1313507,1.203408,0.251808,-0.709552,-118.895,266.42,73.115
12943,1313604,1.02602,0.2257,-0.822768,-143.1675,243.0225,87.15
12944,1313702,0.566568,0.5404601,-1.020164,-169.155,204.6625,99.64499
12945,1313800,0.57218,0.911584,-1.005524,-157.255,146.405,105.525
12946,1313897,1.884412,0.51972,-1.718736,-118.09,92.41751,82.2325
12947,1313995,0.8723001,0.921832,-1.68482,-112.385,-30.4675,37.0125
12948,1314093,-0.181292,0.83082,-1.121912,-76.8425,-97.37,29.1725
12949,1314190,-0.19764,0.6405,-1.02114,-51.485,-110.32,32.7075
12950,1314288,0.033916,0.5214281,-1.023824,-29.3125,-111.58,29.96
12951,1314386,0.210328,0.416752,-1.030656,-15.1025,-121.5375,19.74
12952,1314483,0.300852,0.336232,-1.018944,-12.425,-143.5525,1.0325
12953,1314581,0.289872,0.321348,-0.992348,-15.12,-171.4475,-20.8775
12954,1314679,0.285724,0.296216,-0.931836,-16.485,-194.95,-39.235
12955,1314776,0.32452,0.26962,-0.8888921,-15.19,-211.5925,-52.6225
12956,1314874,0.396988,0.211304,-0.850096,-12.0925,-222.915,-63.5075
12957,1314972,0.47336,0.15494,-0.831064,-8.8375,-230.1075,-73.4825
12958,1315069,0.560468,0.073444,-0.81862,-7.455,-234.6575,-83.125
12959,1315167,0.623908,0.000244,-0.806908,-9.3975,-237.9825,-92.6625
12960,1315265,0.6749041,-0.024888,-0.8091041,-14.56,-238.63,-101.4125
12961,1315362,0.7522521,-0.019764,-0.820328,-19.565,-235.655,-106.8725
12962,1315460,0.8786441,0.008296001,-0.8601,-22.295,-230.895,-107.8525
12963,1315558,1.022604,0.071736,-0.8957241,-21.0875,-227.255,-104.51
12964,1315655,1.129232,0.083448,-0.9201241,-15.3475,-227.2725,-97.895
12965,1315753,1.228052,0.109068,-0.91134,-8.9775,-228.7075,-91.525
12966,1315851,1.265628,0.128344,-0.878156,-2.5725,-230.9125,-87.6925
12967,1315948,1.260992,0.143716,-0.8493641,2.905,-230.79,-86.6775
12968,1316046,1.272216,0.160552,-0.822036,8.05,-227.395,-87.395
12969,1316144,1.321748,0.148596,-0.7854361,13.055,-220.6925,-87.74501
12970,1316241,1.416664,0.123464,-0.7381001,16.1525,-212.1875,-87.22
12971,1316339,1.541836,0.09906401,-0.704428,16.9925,-204.47,-86.13501
12972,1316437,1.613816,0.079056,-0.644648,17.0625,-198.8,-84.21
12973,1316534,1.625528,0.040748,-0.53436,17.2375,-194.3375,-81.935
12974,1316632,1.582828,0.03172,-0.417728,17.6925,-188.265,-79.2925
12975,1316730,1.535004,0.01952,-0.271084,20.02,-177.1525,-74.6025
12976,1316827,1.495476,-0.000488,-0.12444,23.7475,-160.545,-67.585
12977,1316925,1.50304,-0.013908,0.005368,26.4425,-139.79,-60.025
12978,1317023,1.48962,-0.052948,0.102724,26.25,-117.81,-53.8825
12979,1317120,1.450824,-0.08442401,0.185928,22.7325,-94.93751,-50.7675
12980,1317218,1.388848,-0.094672,0.207888,16.38,-70.665,-49.2275
12981,1317316,1.353224,-0.09540401,0.190564,10.2025,-46.375,-46.655
12982,1317414,1.3481,-0.09272,0.130052,5.6525,-25.5325,-41.86
12983,1317511,1.313452,-0.08881599,0.066856,2.2575,-10.395,-34.3
12984,1317609,1.243424,-0.08174001,0.016836,-0.6825,-0.6825,-23.9575
12985,1317706,1.13948,-0.067588,-0.013176,-4.55,5.5475,-11.6025
12986,1317804,1.08702,-0.018788,-0.05929201,-10.325,9.975,0.28
12987,1317902,1.025044,0.038796,-0.090768,-17.4825,11.8825,8.9075
12988,1318000,0.848632,0.837652,0.2562,-9.275,20.3525,16.0475
12989,1318097,1.135576,0.138348,0.642452,74.13,87.6925,37.695
12990,1318195,0.263764,-0.350872,0.0793,97.5975,138.705,37.135
12991,1318293,1.172664,0.214476,-1.485228,57.5925,168.525,-12.005
12992,1318390,1.1041,0.26718,-1.225124,52.2025,164.22,-37.24
12993,1318488,0.843508,-0.189832,-0.8488761,59.64,150.885,-17.5
12994,1318586,1.240008,-0.371368,-1.022116,55.895,151.7075,4.3575
12995,1318683,2.589816,-0.048556,-1.539152,51.17,140.9275,24.4475
12996,1318781,2.270176,-0.893772,-0.9547721,70.5775,79.695,63.56
12997,1318879,0.060512,-0.149816,-0.5795,28.07,7.035,22.96
12998,1318976,1.032608,0.382836,-1.013332,17.5,20.8775,14.875
12999,1319074,0.52704,-0.023912,-0.828868,27.5275,6.6675,15.4875
13000,1319172,0.669292,-0.0305,-0.8410681,27.8425,5.5825,15.295
13001,1319269,0.668316,0.05612,-0.7854361,20.9475,2.1875,9.6775
13002,1319367,0.645136,0.0793,-0.79666,16.7825,0.245,6.02
13003,1319465,0.634156,0.069052,-0.7890961,13.6675,-1.645,4.3225
13004,1319562,0.633912,0.053192,-0.782508,10.815,-2.24,2.6425
13005,1319660,0.626104,0.06880801,-0.780556,8.295,-2.905,0.77
13006,1319758,0.617564,0.06466001,-0.77836,6.545,-3.2375,-0.5425
13007,1319855,0.611952,0.07222401,-0.777872,5.4075,-3.4475,-1.1025
13008,1319953,0.606584,0.057096,-0.775188,4.9875,-3.7975,-1.5225
13009,1320051,0.60878,0.06661201,-0.779824,4.3925,-4.165,-2.17
13010,1320148,0.605364,0.052704,-0.782508,4.1825,-4.48,-2.695
13011,1320246,0.591212,0.016348,-0.793976,3.7275,-4.5325,-3.43
13012,1320344,0.613904,0.039284,-0.779092,2.3275,-3.7275,-4.9
13013,1320441,0.617076,0.120536,-0.782264,0.2275,-2.555,-6.2475
13014,1320539,0.620248,0.146644,-0.772748,0.49,-2.24,-5.3025
13015,1320637,0.6344,0.118828,-0.7612801,3.01,-3.1675,-2.765
13016,1320734,0.630496,0.132004,-0.7659161,4.55,-4.9875,-1.435
13017,1320832,0.627812,0.123952,-0.770308,5.8275,-6.72,-0.1225
13018,1320930,0.6231761,0.101992,-0.773236,7.14,-7.77,1.2425
13019,1321027,0.618784,0.091744,-0.776408,7.7875,-8.225,2.0125
13020,1321125,0.615124,0.07832401,-0.776896,8.19,-8.295,2.52
13021,1321223,0.6029241,0.064416,-0.78202,8.5225,-8.3825,2.7475
13022,1321320,0.594384,0.052704,-0.788364,8.155,-8.12,2.765
13023,1321418,0.5978,0.053436,-0.7849481,7.245,-7.175,2.1
13024,1321516,0.5892601,0.058316,-0.787876,6.0375,-6.055,1.365
13025,1321613,0.592188,0.061488,-0.783484,5.0925,-4.55,1.05
13026,1321711,0.595116,0.049044,-0.781776,4.4975,-3.3775,0.91
13027,1321809,0.599264,0.058072,-0.778116,3.7975,-2.66,0.28
13028,1321906,0.604144,0.06075601,-0.775676,3.5,-2.4325,-0.21
13029,1322004,0.601948,0.06344,-0.77714,3.4475,-2.4675,-0.56
13030,1322102,0.605852,0.061732,-0.776408,3.5525,-2.5025,-0.7
13031,1322199,0.60268,0.058316,-0.781532,3.4825,-2.24,-0.8925
13032,1322297,0.60268,0.06539201,-0.7795801,3.43,-1.925,-1.05
13033,1322395,0.600728,0.06636801,-0.782752,3.5525,-1.3125,-0.945
13034,1322492,0.599264,0.061,-0.777384,3.5175,-0.8925,-0.63
13035,1322590,0.60146,0.063928,-0.778116,3.255,-0.315,-0.4725
13036,1322688,0.601948,0.06270801,-0.7788481,3.08,0.21,-0.4375
13037,1322785,0.606096,0.062464,-0.776896,3.08,0.6125,-0.2975
13038,1322883,0.6036561,0.054412,-0.773968,3.29,0.77,-0.035
13039,1322981,0.604632,0.056852,-0.77592,3.5175,0.9625,-0.0525
13040,1323078,0.606096,0.060268,-0.777384,3.3425,1.19,-0.0525
13041,1323176,0.603168,0.05856,-0.7788481,3.2025,1.82,0.1225
13042,1323274,0.60268,0.055388,-0.782508,2.9925,2.52,0.1575
13043,1323371,0.604144,0.06344,-0.781532,2.625,3.43,0.14
13044,1323469,0.6082921,0.063196,-0.780312,2.3625,4.69,0.42
13045,1323567,0.606096,0.069784,-0.783972,1.855,6.0725,0.665
13046,1323664,0.606096,0.077348,-0.7895841,1.9425,7.7875,1.12
13047,1323762,0.606096,0.06954,-0.791536,2.065,10.4125,1.82
13048,1323860,0.607316,0.05587601,-0.793976,1.2075,13.265,2.2925
13049,1323957,0.612684,0.060512,-0.7903161,-1.12,16.17,2.3625
13050,1324055,0.617564,0.071492,-0.782752,-4.7425,19.005,2.5375
13051,1324153,0.614392,0.05587601,-0.7861681,-7.875,22.0675,3.0975
13052,1324250,0.603168,0.060024,-0.80886,-10.115,26.04,3.3775
13053,1324348,0.493856,-0.046604,-0.908168,-11.445,31.535,2.8
13054,1324446,0.5214281,0.025864,-0.917684,-12.4775,42.1225,0.0
13055,1324543,0.557296,0.05124001,-0.8959681,-12.5825,57.1375,-3.7975
13056,1324641,0.5702281,0.081984,-0.879864,-13.7025,71.9775,-4.6725
13057,1324739,0.603168,0.12078,-0.873764,-16.555,86.9575,-3.325
13058,1324836,0.593652,0.060024,-0.894748,-16.45,101.465,-0.1575
13059,1324934,0.576084,0.060024,-0.9028,-17.2725,116.69,2.5025
13060,1325032,0.568032,0.08784,-0.9171961,-18.3225,131.985,3.605
13061,1325129,0.606828,0.185196,-0.8913321,-15.8375,146.5625,5.6175
13062,1325227,0.630252,0.17934,-0.868396,-9.6775,163.1,9.52
13063,1325325,0.726388,0.192028,-0.911096,-3.22,182.9625,14.1225
13064,1325422,0.681492,0.107604,-0.8481441,7.14,205.835,18.34
13065,1325520,0.81618,0.093696,-0.868396,13.16,229.845,21.875
13066,1325618,0.892308,0.107604,-0.881328,12.6175,249.7775,24.3075
13067,1325715,0.9699,0.061,-0.90158,10.08,265.3875,27.2125
13068,1325813,1.070428,0.088328,-0.81252,-2.905,274.9075,29.8025
13069,1325911,1.185108,0.1281,-0.813984,-20.8425,275.0125,31.2725
13070,1326008,1.073844,0.159576,-0.737124,-34.7375,273.4375,37.415
13071,1326106,1.031388,0.23546,-0.792756,-44.345,274.54,46.3225
13072,1326204,1.213412,0.16348,-0.67832,-62.1075,270.375,55.58
13073,1326301,1.296372,0.180316,-0.5785241,-84.9625,261.1,66.08
13074,1326399,1.259772,0.189832,-0.662948,-114.4675,249.3575,74.2
