,T,ax,ay,az,gx,gy,gz
10793,1143582,-0.123952,-0.240584,-1.334436,62.685,65.135,-68.005
10794,1143679,-0.202032,-0.353312,-1.4335,40.5825,24.3425,-53.1475
10795,1143775,-0.22082,-0.511668,-1.438136,17.7975,-21.9275,-30.6075
10796,1143872,-0.288164,-0.536068,-1.263188,-9.1875,-70.5425,-1.085
10797,1143969,-0.36234,-0.433832,-1.04432,-36.26,-107.9225,28.0875
10798,1144066,-0.230092,-0.292556,-0.888404,-52.6225,-122.01,50.61
10799,1144163,0.060268,-0.173972,-0.893772,-52.955,-126.07,62.79
10800,1144260,0.331596,-0.118828,-0.931836,-46.7775,-140.1225,63.7875
10801,1144357,0.488488,-0.114924,-0.902068,-45.0275,-162.2075,55.65
10802,1144453,0.612928,-0.092964,-0.8862081,-46.9175,-181.72,43.0325
10803,1144550,0.63562,-0.096624,-0.781044,-47.0225,-198.8,32.34
10804,1144647,0.6539201,-0.152012,-0.720532,-43.3125,-206.8325,24.7625
10805,1144744,0.737856,-0.217648,-0.696376,-38.675,-204.0325,20.4575
10806,1144841,0.877912,-0.28426,-0.741028,-34.3,-197.225,18.5325
10807,1144938,0.935252,-0.327936,-0.729072,-32.0075,-194.915,18.5325
10808,1145035,0.9232961,-0.343064,-0.680516,-32.3925,-190.715,18.3575
10809,1145131,0.997716,-0.349408,-0.68198,-30.2225,-181.65,18.9875
10810,1145228,1.09068,-0.396256,-0.7473721,-24.57,-173.7575,21.4025
10811,1145325,1.021384,-0.405528,-0.672708,-22.2425,-170.8175,23.8525
10812,1145422,0.9864921,-0.378688,-0.6466,-23.38,-161.5075,25.5675
10813,1145519,0.970876,-0.343308,-0.6373281,-18.7075,-146.79,27.6675
10814,1145616,0.9330561,-0.366976,-0.654652,-10.0975,-134.4175,30.5025
10815,1145713,0.881328,-0.349164,-0.666852,-4.4275,-120.855,33.845
10816,1145809,0.85888,-0.335012,-0.681736,-0.1225,-108.535,36.3825
10817,1145906,0.84546,-0.331108,-0.705648,4.6725,-98.1575,38.99
10818,1146003,0.78324,-0.303048,-0.7027201,6.5975,-90.66751,40.18
10819,1146100,0.74542,-0.266692,-0.7046721,8.295,-83.86001,40.915
10820,1146197,0.714676,-0.23546,-0.73078,11.3575,-78.68,40.915
10821,1146294,0.694912,-0.188612,-0.76738,13.055,-74.9875,39.48
10822,1146391,0.671,-0.141032,-0.781776,14.6825,-73.97251,36.1375
10823,1146488,0.631228,-0.102968,-0.778116,16.485,-73.09751,30.1175
10824,1146584,0.625128,-0.063684,-0.7944641,18.4975,-72.17,21.84
10825,1146681,0.617076,-0.049776,-0.800808,21.4725,-72.485,13.1425
10826,1146778,0.609024,-0.058804,-0.816668,24.8675,-74.6375,4.13
10827,1146875,0.60268,-0.08637601,-0.824232,27.02,-77.6825,-4.34
10828,1146972,0.583404,-0.124196,-0.807152,27.7725,-80.955,-10.955
10829,1147069,0.5934081,-0.167628,-0.806908,28.525,-82.74,-14.735
10830,1147166,0.61366,-0.212036,-0.790804,29.4525,-84.1925,-15.3125
10831,1147262,0.629764,-0.260348,-0.759328,29.3475,-85.5925,-13.405
10832,1147359,0.64904,-0.324276,-0.709552,27.1775,-85.85501,-9.7125
10833,1147456,0.7015,-0.393084,-0.673928,23.625,-83.23001,-4.0775
10834,1147553,0.762988,-0.438224,-0.63318,15.9775,-78.1725,3.15
10835,1147650,0.882548,-0.46238,-0.61854,7.07,-69.7025,13.58
10836,1147747,0.935984,-0.503616,-0.564616,0.8400001,-62.93,27.0725
10837,1147844,1.055544,-0.5702281,-0.51484,-8.9075,-54.075,40.075
10838,1147940,1.1895,-0.506788,-0.40748,-30.555,-37.8,49.385
10839,1148037,1.637728,-0.267424,-0.47092,-53.7775,-8.9075,57.7675
10840,1148134,2.03618,-0.08003201,-0.437736,-57.68,8.4525,59.92
10841,1148231,2.330688,0.105896,-0.492636,-53.6025,13.195,53.445
10842,1148328,2.231868,0.25986,-0.50996,-47.075,13.2475,35.3325
10843,1148425,1.91662,0.301096,-0.57584,-34.58,4.0075,8.645
10844,1148522,0.8808401,0.0488,-0.825208,-17.325,-11.2525,-11.165
10845,1148618,-0.135664,-0.424804,-1.03578,1.785,-40.075,0.28
10846,1148715,0.21228,-0.413336,-0.87474,-11.8475,-15.9075,-5.7225
10847,1148812,0.309392,-0.512644,-0.872056,-19.6,-10.6575,-12.8275
10848,1148909,0.325496,-0.24888,-0.9315921,-27.58,-12.145,-17.0975
10849,1149006,0.343308,-0.138348,-0.941108,-27.86,-10.115,-16.7475
10850,1149103,0.336964,-0.210084,-0.930616,-23.52,-11.2525,-15.505
10851,1149200,0.336964,-0.191296,-0.945744,-20.475,-11.445,-13.5625
10852,1149297,0.349408,-0.151768,-0.9484281,-17.2725,-10.36,-12.32
10853,1149393,0.339404,-0.106384,-0.9633121,-12.8625,-10.1325,-10.255
10854,1149490,0.33916,-0.1037,-0.959164,-7.245,-9.5025,-7.8925
10855,1149587,0.325008,-0.153964,-0.9423281,-1.5225,-8.7325,-4.8825
10856,1149684,0.311832,-0.18422,-0.9345201,2.6075,-8.8375,-3.29
10857,1149781,0.31964,-0.189344,-0.92598,4.7425,-8.3825,-2.3625
10858,1149878,0.315004,-0.208376,-0.919392,6.2125,-8.5575,-1.5225
10859,1149974,0.303292,-0.2196,-0.922564,6.895,-8.785,-1.12
10860,1150071,0.304512,-0.198372,-0.9298841,7.1575,-8.645,-1.085
10861,1150168,0.30256,-0.117608,-0.951844,8.26,-8.4525,-1.12
10862,1150265,0.30988,0.116388,-1.046272,12.845,-8.085,-0.49
10863,1150362,0.319152,-0.190564,-0.93696,24.8675,-5.915,3.5
10864,1150459,0.270108,-0.601948,-0.7829961,28.245,-3.2725,8.855
10865,1150556,0.188612,-0.604632,-0.812276,13.685,-6.5625,2.275
10866,1150652,0.335256,-0.225944,-0.8940161,-2.975,-6.16,-6.9825
10867,1150749,0.306708,-0.21106,-0.9242721,-6.02,-8.1375,-7.7175
10868,1150846,0.27816,-0.256688,-0.926468,-5.04,-8.54,-5.6175
10869,1150943,0.302804,-0.198128,-0.9330561,-5.3025,-6.475,-6.3525
10870,1151040,0.300364,-0.155672,-0.955016,-3.885,-5.985,-5.7225
10871,1151137,0.288408,-0.177632,-0.949648,-0.735,-5.005,-4.4975
10872,1151233,0.282552,-0.213744,-0.9394,1.9075,-3.4125,-4.0425
10873,1151330,0.292312,-0.199348,-0.936228,3.045,-2.1175,-4.3225
10874,1151427,0.298656,-0.199104,-0.9311041,4.1125,-1.365,-4.1475
10875,1151524,0.301828,-0.205936,-0.929152,5.2675,-0.805,-3.5
10876,1151621,0.310612,-0.234484,-0.9150001,6.125,-0.28,-2.8875
10877,1151718,0.29158,-0.250344,-0.9191481,6.0725,-0.21,-2.6775
10878,1151815,0.305244,-0.237656,-0.909144,5.3375,0.28,-3.1675
10879,1151911,0.302072,-0.245464,-0.9059721,4.795,-0.175,-3.395
10880,1152008,0.295484,-0.245708,-0.91012,3.8675,-0.56,-3.71
10881,1152105,0.296704,-0.238632,-0.911828,3.115,-0.8575,-4.27
10882,1152202,0.29646,-0.232288,-0.916464,2.7475,-0.8225,-4.55
10883,1152299,0.300608,-0.22936,-0.9120721,2.4325,-0.8925,-4.7425
10884,1152396,0.299388,-0.227896,-0.91378,2.3275,-0.8575,-4.76
10885,1152492,0.298656,-0.2318,-0.91012,2.2225,-0.77,-4.7075
10886,1152589,0.299388,-0.230824,-0.9154881,1.96,-0.875,-4.795
10887,1152686,0.30378,-0.233264,-0.916464,1.75,-0.42,-4.9
10888,1152783,0.299876,-0.23058,-0.918416,1.75,0.07,-5.075
10889,1152880,0.294508,-0.232532,-0.922564,1.855,0.49,-5.145
10890,1152977,0.2928,-0.241804,-0.919392,1.82,1.4,-5.425
10891,1153074,0.302072,-0.233752,-0.9191481,1.645,2.3625,-5.81
10892,1153170,0.297924,-0.23668,-0.9250041,1.575,3.08,-5.915
10893,1153267,0.299388,-0.2318,-0.923052,1.6275,4.1475,-6.3525
10894,1153364,0.2989,-0.238144,-0.9252481,1.7675,5.565,-6.51
10895,1153461,0.297924,-0.234728,-0.9340321,2.1525,7.28,-6.5975
10896,1153558,0.292556,-0.244732,-0.9418401,2.6075,9.66,-7.2625
10897,1153655,0.290604,-0.247416,-0.949648,3.29,12.8275,-7.98
10898,1153752,0.282796,-0.253272,-0.9586761,4.4625,16.6425,-9.275
10899,1153848,0.278892,-0.25986,-0.9757561,5.81,21.245,-10.955
10900,1153945,0.28792,-0.267912,-0.981612,7.1575,27.685,-13.125
10901,1154042,0.287188,-0.255956,-0.985516,8.365,34.9825,-15.8375
10902,1154139,0.296704,-0.260348,-0.9874681,9.345,42.7175,-17.3775
10903,1154236,0.312808,-0.21716,-1.003084,10.9025,50.855,-20.1075
10904,1154333,0.322324,-0.17934,-1.053348,13.5625,60.095,-20.93
10905,1154430,0.323056,-0.172752,-1.096048,17.9025,72.8875,-19.1975
10906,1154526,0.302804,-0.228872,-1.09678,22.2075,89.79251,-16.555
10907,1154623,0.27938,-0.277184,-1.115324,27.7375,106.4,-17.2025
10908,1154720,0.280112,-0.292068,-1.123132,31.815,124.565,-19.3025
10909,1154817,0.294264,-0.279868,-1.121668,35.8575,144.62,-23.065
10910,1154914,0.253028,-0.321348,-1.11752,40.5475,163.87,-26.7225
10911,1155011,0.30256,-0.304268,-1.095316,43.3475,184.66,-33.215
10912,1155107,0.29158,-0.31842,-1.063596,47.355,205.2575,-39.76
10913,1155204,0.306708,-0.289384,-1.040416,51.87,225.575,-48.5275
10914,1155301,0.350384,-0.2867,-0.9864921,54.67,247.415,-55.3875
10915,1155398,0.39772,-0.246684,-0.9455,59.115,267.6975,-61.1975
10916,1155495,0.454328,-0.318176,-0.887672,63.91,284.725,-66.6225
10917,1155592,0.566324,-0.312564,-0.8447281,62.86,299.53,-72.59
10918,1155689,0.701256,-0.308416,-0.785192,58.555,304.185,-81.39251
10919,1155785,0.9655081,-0.384056,-0.7854361,53.2175,301.1575,-86.13501
10920,1155882,1.033828,-0.347456,-0.702232,43.1725,287.245,-85.75
10921,1155979,1.0187,-0.269132,-0.639036,36.1725,266.07,-81.095
10922,1156076,0.8964561,-0.171532,-0.590236,33.46,240.1175,-75.7225
10923,1156173,0.754692,-0.10614,-0.899872,40.39,207.865,-70.6825
10924,1156270,0.529236,-0.010248,-1.173152,56.4725,159.8625,-63.6825
10925,1156366,0.227408,-0.069052,-1.34078,62.65,98.9275,-60.445
10926,1156463,-0.07198,-0.126636,-1.377136,53.9875,41.3175,-57.3475
10927,1156560,-0.220088,-0.212524,-1.330532,34.16,-5.6,-50.575
10928,1156657,-0.27694,-0.271572,-1.307596,8.89,-48.8075,-37.0475
10929,1156754,-0.34404,-0.302316,-1.120204,-11.4275,-89.9675,-17.0975
10930,1156851,-0.34282,-0.298412,-0.961116,-29.47,-118.09,2.555
10931,1156948,-0.125416,-0.213012,-0.850584,-42.735,-130.305,19.11
10932,1157044,0.119804,-0.139812,-0.852536,-44.3275,-140.8925,29.8375
10933,1157141,0.329644,-0.111264,-0.851804,-41.72,-157.7625,33.81
10934,1157238,0.529968,-0.131272,-0.8549761,-40.7575,-173.9325,32.0075
10935,1157335,0.677588,-0.167872,-0.856684,-44.1525,-187.46,27.5625
10936,1157432,0.771772,-0.208864,-0.8244761,-48.79,-197.995,23.975
10937,1157529,0.7991,-0.2684,-0.746152,-51.3625,-202.265,23.52
10938,1157626,0.884988,-0.317688,-0.6993041,-53.7075,-198.0125,24.255
10939,1157722,0.960384,-0.33306,-0.6944241,-55.6325,-188.7375,26.075
10940,1157819,1.001376,-0.379908,-0.658312,-54.9675,-179.2175,28.8225
10941,1157916,1.076528,-0.40748,-0.6844201,-52.3075,-167.5275,32.305
10942,1158013,1.113128,-0.45628,-0.682468,-48.86,-157.8325,37.03
10943,1158110,1.050908,-0.4514,-0.623908,-49.0175,-149.345,41.195
10944,1158207,1.029192,-0.41602,-0.5892601,-48.44,-133.8225,44.45
10945,1158303,1.013576,-0.393816,-0.59292,-42.21,-117.39,46.8125
10946,1158400,0.951112,-0.399428,-0.598532,-34.0025,-102.8125,47.145
10947,1158497,0.8913321,-0.38918,-0.616832,-25.27,-89.285,45.3425
10948,1158594,0.869616,-0.38674,-0.642696,-17.3425,-77.91,42.35
10949,1158691,0.79544,-0.376004,-0.6566041,-10.0275,-71.26,38.535
10950,1158788,0.73688,-0.376004,-0.67222,-4.8825,-65.7825,34.545
10951,1158885,0.686372,-0.339404,-0.696376,0.2625,-61.7575,31.71
10952,1158981,0.616344,-0.331108,-0.699548,5.1975,-60.76,29.015
10953,1159078,0.5968241,-0.293532,-0.72956,10.3075,-59.5175,26.355
10954,1159175,0.563396,-0.26718,-0.740296,14.42,-62.16,23.135
10955,1159272,0.53314,-0.236436,-0.763476,16.765,-65.9575,19.11
10956,1159369,0.526552,-0.207156,-0.79666,19.1275,-69.9475,14.0
10957,1159466,0.507032,-0.181536,-0.813008,20.195,-75.7925,7.595
10958,1159562,0.466528,-0.15982,-0.8142281,21.6125,-82.39,0.875
10959,1159659,0.471408,-0.149084,-0.827404,23.0475,-87.5525,-6.195
10960,1159756,0.46604,-0.15372,-0.828868,25.095,-92.505,-12.1625
10961,1159853,0.483852,-0.173728,-0.843996,26.11,-97.72,-17.1675
10962,1159950,0.497516,-0.185196,-0.827892,26.4775,-102.34,-20.825
10963,1160047,0.520452,-0.213988,-0.7849481,26.4425,-106.1725,-23.905
10964,1160144,0.561932,-0.228384,-0.752496,24.7275,-107.1525,-26.5475
10965,1160240,0.616344,-0.29158,-0.7034521,24.6225,-106.645,-27.265
10966,1160337,0.643672,-0.373564,-0.665144,21.42,-104.8425,-26.7575
10967,1160434,0.7134561,-0.423584,-0.626836,14.175,-98.0875,-23.2925
10968,1160531,0.814472,-0.518012,-0.60512,6.965,-89.1275,-14.0525
10969,1160628,0.903288,-0.538508,-0.531188,-1.26,-78.48751,-1.925
10970,1160725,1.031876,-0.559736,-0.561688,-9.8525,-65.555,16.3975
10971,1160821,1.289296,-0.534116,-0.5511961,-26.005,-49.63,36.3825
10972,1160918,1.64944,-0.346236,-0.472384,-51.52,-27.5625,51.1875
10973,1161015,2.280668,0.105652,-0.514352,-66.4475,-1.1025,53.0075
10974,1161112,2.587864,0.348188,-0.49776,-63.07,6.09,48.405
10975,1161209,2.592256,0.525332,-0.484096,-46.7075,5.285,28.7
10976,1161306,2.156228,0.332328,-0.470432,-23.765,-4.2525,4.7425
10977,1161403,0.885964,-0.05978,-0.71736,-4.2875,-17.9025,-6.4925
10978,1161500,-0.1098,-0.314272,-1.078236,9.17,-45.1675,0.0175
10979,1161596,0.315004,-0.512156,-0.81984,-3.6225,-16.94,-1.925
10980,1161693,0.263276,-0.481168,-0.899384,-10.3425,-17.4125,-7.42
10981,1161790,0.293532,-0.209352,-0.942572,-19.565,-16.1,-13.93
10982,1161887,0.353068,-0.191296,-0.926224,-20.475,-11.2,-14.035
10983,1161984,0.335256,-0.188856,-0.936716,-18.8475,-11.8125,-13.02
10984,1162081,0.360388,-0.140788,-0.9398881,-16.2925,-10.535,-12.0575
10985,1162178,0.331108,-0.128588,-0.959652,-11.97,-11.0075,-9.73
10986,1162274,0.34892,-0.104432,-0.9535521,-6.895,-10.29,-7.49
10987,1162371,0.337208,-0.123464,-0.94672,-1.4175,-9.59,-4.935
10988,1162468,0.322324,-0.188368,-0.930616,3.2725,-9.7475,-2.5725
10989,1162565,0.310612,-0.219356,-0.9232961,4.9525,-9.3275,-1.8375
10990,1162662,0.308172,-0.20008,-0.932324,4.9875,-8.7675,-2.17
10991,1162759,0.3111,-0.11468,-0.9535521,5.9325,-8.4525,-2.4675
10992,1162856,0.320128,0.053436,-1.020896,10.3775,-7.6125,-1.5225
10993,1162952,0.305488,-0.11346,-0.9720961,20.9475,-5.425,1.435
10994,1163049,0.335744,-0.417484,-0.824964,26.25,-1.54,5.81
10995,1163146,0.22814,-0.5694961,-0.8091041,18.095,-4.2875,3.5875
10996,1163243,0.319884,-0.30988,-0.863272,3.0975,-5.3725,-3.9375
10997,1163340,0.31354,-0.232044,-0.90646,-4.13,-7.3325,-6.9825
10998,1163437,0.28548,-0.2623,-0.9191481,-5.32,-8.5925,-6.51
10999,1163534,0.304024,-0.2257,-0.9186601,-6.86,-6.72,-7.5075
11000,1163630,0.301828,-0.191784,-0.931836,-7.0175,-6.2125,-7.7175
11001,1163727,0.299632,-0.168116,-0.9484281,-5.74,-5.775,-7.3325
11002,1163824,0.29646,-0.189832,-0.94306,-3.7275,-4.06,-6.685
11003,1163921,0.305732,-0.178852,-0.935496,-1.96,-2.8,-6.755
11004,1164018,0.31232,-0.169092,-0.937448,-0.2975,-1.785,-6.5275
11005,1164115,0.317688,-0.176412,-0.931836,1.715,-0.805,-5.46
11006,1164212,0.310612,-0.203252,-0.926468,3.3075,-0.1575,-4.34
11007,1164308,0.306952,-0.224968,-0.914268,4.0775,0.595,-4.1825
11008,1164405,0.309148,-0.221308,-0.9120721,4.0775,0.7875,-4.375
11009,1164502,0.318664,-0.221552,-0.90646,3.6575,0.665,-4.585
11010,1164599,0.31232,-0.227408,-0.908656,3.0975,0.2975,-4.7075
11011,1164696,0.3111,-0.222284,-0.914756,2.415,-0.0175,-5.11
11012,1164793,0.313296,-0.213012,-0.9201241,1.89,-0.07,-5.285
11013,1164890,0.319396,-0.203496,-0.9171961,1.8025,-0.175,-5.2325
11014,1164986,0.31598,-0.202276,-0.916952,2.0475,-0.105,-5.11
11015,1165083,0.314028,-0.200812,-0.915732,2.31,0.0,-4.8825
11016,1165180,0.320128,-0.198372,-0.921832,2.7825,0.1575,-4.4275
11017,1165277,0.315248,-0.206424,-0.925736,3.3775,0.7875,-3.955
11018,1165374,0.310612,-0.212036,-0.9237841,3.9375,1.6275,-3.5875
11019,1165471,0.313052,-0.218136,-0.9191481,4.3225,2.6775,-3.5525
11020,1165568,0.309148,-0.223504,-0.92354,4.4975,3.71,-3.815
11021,1165664,0.306464,-0.230824,-0.92232,4.6375,5.0575,-4.515
11022,1165761,0.312808,-0.224724,-0.9191481,4.7425,6.79,-5.18
11023,1165858,0.319152,-0.204716,-0.921832,4.8125,7.8575,-5.67
11024,1165955,0.325984,-0.20496,-0.923052,5.075,9.1,-5.4775
11025,1166052,0.317688,-0.213012,-0.936228,5.4775,10.92,-5.11
11026,1166149,0.304756,-0.231312,-0.943548,6.2825,13.23,-5.11
11027,1166246,0.299632,-0.250832,-0.955504,7.07,17.115,-5.74
11028,1166342,0.288896,-0.273036,-0.96624,7.98,22.05,-7.4725
11029,1166439,0.300608,-0.250588,-0.9818561,8.505,28.245,-10.4475
11030,1166536,0.280844,-0.282796,-0.988444,9.3275,35.5425,-12.495
11031,1166633,0.293044,-0.276696,-0.996496,9.835,44.6075,-16.38
11032,1166730,0.293532,-0.266936,-1.011136,10.4475,54.425,-19.775
11033,1166827,0.3111,-0.226188,-1.044076,12.1625,65.4675,-22.9775
11034,1166923,0.328668,-0.213988,-1.07482,14.98,78.4525,-24.08
11035,1167020,0.32452,-0.211304,-1.086776,19.1275,93.66,-24.5175
11036,1167117,0.304512,-0.24034,-1.096048,23.2225,109.375,-24.43
11037,1167214,0.323544,-0.259128,-1.097024,26.3725,126.875,-24.535
11038,1167311,0.311832,-0.28914,-1.087508,30.2575,144.7775,-26.9325
11039,1167408,0.319152,-0.25376,-1.090192,33.95,162.9775,-32.0425
11040,1167505,0.325984,-0.269864,-1.095316,38.5,181.405,-36.155
11041,1167601,0.317932,-0.267912,-1.075796,42.2275,201.005,-41.5975
11042,1167698,0.338428,-0.257664,-1.0431,45.9025,222.985,-48.685
11043,1167795,0.352092,-0.24888,-1.015772,50.5575,246.4875,-55.72
11044,1167892,0.385032,-0.290848,-0.9730721,55.79,270.27,-60.725
11045,1167989,0.475312,-0.328668,-0.921344,57.3125,293.3175,-67.06
11046,1168086,0.58682,-0.320616,-0.8740081,56.2275,306.4775,-75.3375
11047,1168182,0.766892,-0.35746,-0.84912,52.9025,312.305,-86.20501
11048,1168279,0.99796,-0.425292,-0.8261841,44.3975,309.68,-91.98001
11049,1168376,1.059448,-0.343552,-0.75274,31.605,294.4025,-92.83751
11050,1168473,1.000644,-0.239608,-0.68564,25.2875,270.7425,-90.615
11051,1168570,0.803736,-0.136396,-0.541436,25.41,241.3075,-86.905
11052,1168667,0.8169121,-0.096868,-0.937448,43.96,216.1775,-80.29
11053,1168764,0.595604,-0.018056,-1.28466,63.735,157.6925,-73.2725
11054,1168860,0.128344,-0.172996,-1.336876,68.3025,87.1675,-64.3825
11055,1168957,-0.206668,-0.234484,-1.30052,51.66,33.5825,-54.8975
11056,1169054,-0.283772,-0.35014,-1.331264,24.4475,-3.5175,-39.165
11057,1169151,-0.261812,-0.415044,-1.256356,-1.68,-39.6375,-17.36
11058,1169248,-0.263764,-0.375272,-1.145092,-25.0075,-77.8575,5.9675
11059,1169345,-0.255956,-0.294752,-0.978196,-41.545,-108.01,27.615
11060,1169442,-0.116632,-0.234728,-0.8662001,-48.2125,-124.32,44.38
11061,1169538,0.101504,-0.178852,-0.837164,-46.865,-134.3125,54.005
11062,1169635,0.338184,-0.14152,-0.862296,-45.535,-146.93,55.44
11063,1169732,0.508008,-0.11468,-0.844972,-49.385,-164.0625,48.755
11064,1169829,0.6422081,-0.06636801,-0.8100801,-53.9,-180.0225,38.185
11065,1169926,0.756156,-0.094672,-0.79056,-52.7975,-193.725,28.84
11066,1170023,0.798368,-0.187392,-0.735904,-47.88,-202.93,22.925
11067,1170119,0.843752,-0.265716,-0.715652,-46.5325,-204.7675,19.6875
11068,1170216,0.907192,-0.313784,-0.688324,-48.09,-201.4075,19.285
11069,1170313,0.945256,-0.33672,-0.657336,-48.195,-196.105,20.9125
11070,1170410,0.9969841,-0.349164,-0.6326921,-47.25,-187.635,22.785
11071,1170507,1.099464,-0.374784,-0.6649,-42.77,-178.3075,25.025
11072,1170604,1.14802,-0.404308,-0.672708,-38.0625,-173.18,27.2825
11073,1170701,1.084336,-0.388448,-0.600728,-38.605,-167.9125,28.35
11074,1170797,1.051884,-0.371368,-0.583648,-38.0275,-154.4725,28.5425
11075,1170895,1.021872,-0.370148,-0.578036,-32.1475,-137.7775,28.525
11076,1170991,0.9962521,-0.362828,-0.594872,-22.8025,-121.38,29.2775
11077,1171088,0.955504,-0.385764,-0.61488,-14.42,-107.66,30.555
11078,1171185,0.931836,-0.368684,-0.6283,-8.68,-94.5525,31.5875
11079,1171282,0.875716,-0.348188,-0.63562,-4.1825,-84.4725,31.7975
11080,1171379,0.834724,-0.326472,-0.664168,1.435,-75.4075,31.6575
11081,1171475,0.7861681,-0.319884,-0.6795401,5.9675,-68.2675,31.815
11082,1171572,0.740052,-0.282796,-0.6944241,8.61,-63.4025,31.5175
11083,1171669,0.693692,-0.2684,-0.7137001,11.3925,-59.85,31.15
11084,1171766,0.66978,-0.246684,-0.73688,13.685,-57.8725,30.0825
11085,1171863,0.640256,-0.228628,-0.74786,14.0525,-57.4175,28.21
11086,1171960,0.602436,-0.212036,-0.7605481,15.1375,-58.3975,26.3375
11087,1172057,0.582184,-0.20008,-0.7747001,17.01,-59.675,24.2375
11088,1172153,0.568276,-0.16836,-0.78812,17.955,-62.195,21.49
11089,1172250,0.525576,-0.167384,-0.790804,18.55,-65.415,18.27
11090,1172347,0.499224,-0.159088,-0.8039801,18.445,-69.3175,14.665
11091,1172444,0.496784,-0.1525,-0.801296,17.57,-73.0625,11.1825
11092,1172541,0.508008,-0.171044,-0.772016,16.905,-76.72,7.6825
11093,1172638,0.531676,-0.178364,-0.751276,14.105,-79.3625,4.55
11094,1172735,0.593652,-0.19642,-0.722728,11.2,-80.4825,2.0125
11095,1172830,0.640256,-0.231556,-0.696864,9.5375,-82.355,-0.8575
11096,1172926,0.712236,-0.240584,-0.675148,6.685,-81.41001,-3.5525
11097,1173023,0.8430201,-0.295728,-0.659776,6.4925,-78.0325,-5.4075
11098,1173120,0.9572121,-0.380396,-0.63806,3.0975,-73.7975,-4.5675
11099,1173217,1.077992,-0.397232,-0.589504,-7.875,-64.47,0.7
11100,1173314,1.180472,-0.408944,-0.594872,-16.5725,-57.785,7.4725
11101,1173411,1.330044,-0.325984,-0.58804,-29.75,-48.58,15.1725
11102,1173507,1.487424,-0.197884,-0.587308,-41.37,-40.18,20.72
11103,1173604,1.841468,0.004392,-0.543632,-54.1275,-24.64,20.7025
11104,1173701,2.1228,0.230336,-0.506788,-51.66,-16.1,12.04
11105,1173798,2.236992,0.210816,-0.45872,-37.03,-14.5775,2.345
11106,1173895,2.05448,0.05002,-0.467992,-21.385,-11.48,-6.475
11107,1173992,0.386984,-0.065148,-0.8420441,-3.0975,-24.7975,-6.8425
11108,1174089,-0.027572,-0.231556,-1.060424,8.19,-43.4525,0.665
11109,1174185,0.334768,-0.537776,-0.816668,-5.145,-10.5875,0.5425
11110,1174282,0.24034,-0.365756,-0.9345201,-9.7475,-20.3175,-8.5575
11111,1174379,0.330864,-0.182024,-0.9311041,-16.5725,-13.3,-12.4775
11112,1174476,0.328424,-0.201544,-0.9284201,-16.17,-11.865,-11.9175
11113,1174573,0.342576,-0.174948,-0.92964,-14.9275,-12.0925,-11.83
11114,1174670,0.33306,-0.134688,-0.934764,-12.6525,-11.3575,-10.7275
11115,1174767,0.323544,-0.140788,-0.9547721,-9.03,-12.0925,-9.065
11116,1174863,0.34526,-0.09345201,-0.9547721,-5.285,-10.4125,-7.07
11117,1174960,0.331596,-0.100284,-0.9562361,-0.1925,-9.9225,-4.5325
11118,1175057,0.320616,-0.161284,-0.93696,4.8475,-9.345,-2.03
11119,1175154,0.311588,-0.20374,-0.92354,7.35,-8.9075,-1.085
11120,1175251,0.310368,-0.206424,-0.918416,7.6475,-8.645,-1.1375
11121,1175348,0.309392,-0.18056,-0.927688,7.4375,-8.68,-1.505
11122,1175444,0.31232,-0.114436,-0.950868,8.3475,-8.4,-1.47
11123,1175541,0.30744,0.033184,-1.018944,12.6875,-7.735,-1.12
11124,1175638,0.285968,-0.199104,-0.9630681,22.19,-5.1275,1.47
11125,1175735,0.339892,-0.461648,-0.803736,23.3625,0.7,5.7225
11126,1175832,0.22082,-0.538264,-0.8149601,12.95,-2.625,2.7125
11127,1175929,0.343064,-0.253516,-0.870592,-0.665,-5.53,-5.8975
11128,1176026,0.304512,-0.210572,-0.919392,-5.215,-9.24,-8.7325
11129,1176123,0.301096,-0.2196,-0.9269561,-5.4425,-9.5025,-7.2275
