,T,ax,ay,az,gx,gy,gz
11706,1230545,0.628056,0.194956,-0.791536,-4.5325,-2.4325,-14.245
11707,1230642,0.605852,0.244976,-0.780068,-5.6,-4.76,-14.7875
11708,1230739,0.559248,0.240584,-0.790804,-4.48,-6.02,-14.1225
11709,1230836,0.575596,0.213012,-0.801296,-3.045,-5.635,-12.635
11710,1230933,0.58682,0.194468,-0.778604,-3.2725,-5.11,-11.5675
11711,1231030,0.545584,0.182268,-0.801296,-1.96,-7.035,-10.9375
11712,1231127,0.584136,0.21106,-0.77592,-3.9025,-6.02,-10.9375
11713,1231224,0.5546121,0.176412,-0.801784,-1.96,-7.7525,-10.1325
11714,1231320,0.59536,0.2257,-0.776408,-3.7975,-5.8625,-9.7125
11715,1231417,0.558028,0.199104,-0.786656,-1.715,-7.77,-9.2225
11716,1231514,0.604388,0.220576,-0.780068,-3.9375,-5.565,-9.17
11717,1231611,0.55266,0.20862,-0.7861681,-1.4875,-7.5775,-8.1375
11718,1231708,0.55632,0.221308,-0.767624,-3.9025,-6.1775,-8.54
11719,1231805,0.551684,0.19032,-0.784216,-2.3625,-6.8075,-7.525
11720,1231902,0.553636,0.190564,-0.793488,-4.27,-5.6175,-7.455
11721,1231999,0.572668,0.21106,-0.78202,-5.04,-4.9525,-7.7175
11722,1232095,0.581452,0.237656,-0.7944641,-4.3225,-5.7575,-7.63
11723,1232192,0.574864,0.235948,-0.784704,-4.41,-4.9175,-7.42
11724,1232289,0.5777921,0.213988,-0.78812,-2.6075,-5.2325,-6.5625
11725,1232386,0.56974,0.21472,-0.786656,-2.66,-4.9175,-6.335
11726,1232483,0.56364,0.196664,-0.7849481,-1.89,-5.0575,-5.915
11727,1232580,0.572912,0.2074,-0.7788481,-2.275,-4.55,-5.88
11728,1232677,0.571204,0.193004,-0.77836,-1.7675,-4.8125,-5.67
11729,1232774,0.5673,0.2013,-0.7856801,-2.2575,-4.165,-6.09
11730,1232871,0.575596,0.217404,-0.783484,-1.575,-4.2875,-6.16
11731,1232967,0.569252,0.210816,-0.769332,-1.26,-4.27,-6.23
11732,1233064,0.5838921,0.222528,-0.77348,-1.4175,-3.465,-5.8275
11733,1233161,0.586088,0.212524,-0.790804,-1.295,-3.4125,-5.3725
11734,1233258,0.576328,0.21472,-0.769576,-0.175,-3.7625,-5.0925
11735,1233355,0.568032,0.217648,-0.778604,-0.0525,-3.71,-5.3725
11736,1233452,0.560224,0.206424,-0.792756,-0.21,-3.64,-4.41
11737,1233549,0.491416,0.240096,-0.831064,0.98,-4.0775,-5.11
11738,1233646,0.71126,0.180072,-0.734928,3.1325,-3.0275,-5.5825
11739,1233743,0.544608,0.13298,-0.8049561,0.4725,-3.64,-3.045
11740,1233839,0.580964,0.299144,-0.7515201,-1.89,-5.5825,-4.62
11741,1233936,0.562176,0.187392,-0.782264,0.28,-3.78,-4.795
11742,1234033,0.563152,0.218136,-0.781776,0.28,-3.9375,-4.13
11743,1234130,0.577304,0.222772,-0.775676,0.315,-3.7975,-4.0075
11744,1234227,0.561444,0.203496,-0.7861681,0.3675,-3.5175,-3.605
11745,1234324,0.551928,0.211548,-0.786412,1.155,-3.4475,-3.57
11746,1234421,0.525088,0.237168,-0.854244,2.59,-4.935,-4.6725
11747,1234517,0.6414761,0.159088,-0.798856,1.1725,-3.5,-4.515
11748,1234614,0.505568,0.206424,-0.805932,0.8925,-3.745,-1.75
11749,1234711,0.598044,0.24522,-0.759328,1.54,-5.2325,-3.535
11750,1234808,0.559248,0.217892,-0.7808001,3.5525,-5.6875,-2.6075
11751,1234905,0.556564,0.19886,-0.803492,1.33,-4.235,-2.8175
11752,1235002,0.572668,0.215208,-0.7869,2.2925,-4.48,-2.7475
11753,1235099,0.5458281,0.19398,-0.783972,3.3075,-4.8125,-1.995
11754,1235196,0.55754,0.173728,-0.7895841,4.4625,-4.935,-2.1525
11755,1235293,0.576084,0.192028,-0.787144,1.9075,-3.6225,-3.6925
11756,1235389,0.554368,0.183488,-0.7829961,1.05,-3.7975,-4.6025
11757,1235486,0.572912,0.199104,-0.782264,0.525,-3.6225,-5.1975
11758,1235583,0.56242,0.19276,-0.7808001,-0.1225,-3.8675,-5.39
11759,1235680,0.57096,0.199104,-0.786412,-0.2975,-3.7275,-5.9675
11760,1235777,0.553148,0.1891,-0.78446,-0.4725,-3.6925,-6.0025
11761,1235874,0.571204,0.1891,-0.793,-0.1225,-3.675,-6.195
11762,1235971,0.55754,0.198128,-0.790072,-0.1925,-3.5875,-6.37
11763,1236068,0.564616,0.197396,-0.783728,-0.0525,-3.08,-6.335
11764,1236164,0.570716,0.20008,-0.78202,-0.0525,-2.9575,-6.4575
11765,1236261,0.54534,0.206668,-0.7895841,-0.315,-2.7475,-6.6675
11766,1236358,0.561688,0.213988,-0.7854361,0.035,-2.59,-6.3
11767,1236455,0.549244,0.20496,-0.778116,0.0175,-2.52,-5.8975
11768,1236552,0.562664,0.2074,-0.7788481,0.1575,-2.0125,-5.7925
11769,1236649,0.5546121,0.216672,-0.7808001,0.42,-1.75,-5.53
11770,1236746,0.560224,0.206424,-0.796904,0.7,-0.875,-5.0575
11771,1236843,0.563884,0.215452,-0.783972,1.1375,-0.735,-4.69
11772,1236939,0.572668,0.214232,-0.784216,1.6975,-0.1225,-4.2875
11773,1237036,0.552904,0.2074,-0.7854361,1.715,-0.105,-4.0425
11774,1237133,0.57096,0.221552,-0.7812881,2.24,0.35,-3.5875
11775,1237230,0.5594921,0.221552,-0.797636,2.45,0.5425,-3.08
11776,1237327,0.5655921,0.210084,-0.8030041,3.4125,1.295,-2.31
11777,1237424,0.571936,0.211304,-0.79178,3.745,2.1175,-1.5575
11778,1237521,0.560468,0.228872,-0.791048,3.64,2.9225,-0.9625
11779,1237618,0.567788,0.225456,-0.8047121,4.1125,4.4625,0.0
11780,1237715,0.5673,0.224968,-0.810324,3.7625,6.0375,1.2775
11781,1237811,0.543144,0.220088,-0.827404,3.675,8.7675,2.8175
11782,1237908,0.538508,0.226188,-0.846924,3.8325,12.7225,4.55
11783,1238005,0.50874,0.293044,-0.877668,4.7075,19.005,6.6325
11784,1238102,0.562908,0.264496,-0.869616,11.55,28.525,9.695
11785,1238199,0.5355801,0.218624,-0.893772,14.9625,36.33,12.8975
11786,1238296,0.544852,0.261324,-0.896944,13.125,45.465,15.9775
11787,1238393,0.532896,0.243024,-0.902556,12.4775,56.77,20.1075
11788,1238490,0.526064,0.248392,-0.906948,12.9325,70.0175,25.585
11789,1238586,0.529968,0.245952,-0.90646,12.8625,83.9825,30.59
11790,1238683,0.513132,0.213012,-0.901336,14.4375,96.86251,34.475
11791,1238780,0.527528,0.184464,-0.890112,13.475,108.6225,36.995
11792,1238877,0.545096,0.203252,-0.8652241,10.0625,120.1725,39.1125
11793,1238974,0.576816,0.165676,-0.8493641,8.0675,133.4025,42.49
11794,1239071,0.600484,0.176656,-0.83936,2.1875,144.795,44.66
11795,1239168,0.601704,0.177632,-0.78934,-4.5325,155.9075,47.32
11796,1239265,0.681492,0.193492,-0.76494,-10.8675,168.14,51.8
11797,1239361,0.734196,0.19276,-0.750056,-16.4675,181.125,56.4025
11798,1239458,0.771772,0.142252,-0.724436,-20.37,192.99,63.6475
11799,1239555,0.765428,0.152744,-0.722972,-28.0875,201.11,66.745
11800,1239652,0.8298441,0.177876,-0.70028,-32.4975,206.675,66.43
11801,1239749,1.031144,0.122732,-0.6844201,-28.21,211.2075,66.5875
11802,1239846,1.037732,0.163968,-0.626836,-26.075,208.5825,66.0275
11803,1239943,1.047248,0.152988,-0.630984,-24.395,204.0325,64.575
11804,1240039,1.27002,-0.036112,-0.671,-24.0625,200.8125,60.7075
11805,1240136,1.454728,-0.139568,-0.618784,-39.06,191.555,47.565
11806,1240233,1.33468,0.012932,-0.63318,-72.3975,172.27,25.6725
11807,1240330,1.146312,0.055388,-0.581696,-88.06,157.115,13.3525
11808,1240427,1.069208,0.107604,-0.60878,-89.915,152.04,9.9925
11809,1240524,1.0309,0.142252,-0.598288,-82.67,147.9625,12.0925
11810,1240621,0.998204,0.145424,-0.601216,-68.6875,144.445,15.82
11811,1240718,0.8091041,0.217892,-0.717848,-52.0975,139.4575,19.915
11812,1240815,0.6749041,0.231068,-0.843264,-31.0625,128.8875,22.26
11813,1240911,0.551928,0.128344,-0.955748,-8.8725,112.4025,17.2375
11814,1241008,0.488488,0.126636,-1.004792,2.17,88.16501,-0.105
11815,1241105,0.43432,-0.008540001,-0.853756,7.8575,58.625,-22.68
11816,1241202,0.708576,-0.038552,-0.978196,-3.3425,32.4275,-49.0175
11817,1241299,0.499224,0.028792,-1.040172,-12.5475,-12.635,-74.3225
11818,1241396,0.377712,0.014152,-0.9540401,-13.405,-45.1675,-89.93251
11819,1241493,0.268156,-0.051484,-0.8579041,-10.9375,-62.825,-98.07
11820,1241590,0.25498,-0.087108,-0.792512,-11.4975,-74.8125,-102.97
11821,1241687,0.290604,-0.1098,-0.761524,-11.445,-84.7,-104.825
11822,1241783,0.377468,-0.066856,-0.8003201,-11.4275,-95.9525,-104.37
11823,1241880,0.418948,-0.096868,-0.7598161,-8.1725,-106.9075,-98.805
11824,1241977,0.467504,-0.087352,-0.7473721,-2.905,-119.0,-89.95
11825,1242074,0.502884,-0.08637601,-0.725168,3.15,-132.195,-79.7125
11826,1242171,0.5214281,-0.10492,-0.714432,9.065,-144.8125,-67.62001
11827,1242268,0.535092,-0.12444,-0.706136,15.435,-156.2225,-54.285
11828,1242365,0.55754,-0.131028,-0.691496,18.235,-164.255,-41.5275
11829,1242462,0.594872,-0.130296,-0.70394,20.5625,-170.065,-29.085
11830,1242559,0.658556,-0.11346,-0.719312,22.2075,-174.615,-17.7975
11831,1242655,0.734196,-0.080276,-0.7468841,24.1325,-178.2025,-7.5775
11832,1242752,0.8108121,-0.032696,-0.777384,27.1425,-182.14,1.68
11833,1242849,0.887184,0.014884,-0.805444,31.78,-185.99,10.2375
11834,1242946,0.96868,0.05636401,-0.81862,38.2725,-189.8575,18.1125
11835,1243043,1.029192,0.070516,-0.831308,46.095,-193.6025,25.3925
11836,1243140,1.065792,0.055388,-0.842288,52.9375,-196.6125,31.3075
11837,1243237,1.109224,0.05929201,-0.835212,56.945,-198.3625,35.035
11838,1243334,1.103856,0.041724,-0.839116,57.61,-199.4125,37.4675
11839,1243430,1.103612,0.05124001,-0.854,55.4225,-199.0975,38.15
11840,1243527,1.115568,0.0854,-0.881328,52.22,-197.1375,37.345
11841,1243624,1.1346,0.120536,-0.9098761,50.1375,-194.355,36.0325
11842,1243721,1.164124,0.157136,-0.9386681,49.9975,-191.5725,33.88
11843,1243818,1.193648,0.18056,-0.957944,52.4825,-189.14,30.2925
11844,1243915,1.228296,0.1769,-0.966728,56.9275,-186.7425,24.57
11845,1244012,1.252452,0.155672,-0.9530641,61.5125,-184.065,16.3975
11846,1244109,1.253916,0.12322,-0.9140241,64.82,-180.46,6.3
11847,1244205,1.242448,0.099796,-0.8574161,66.9725,-174.8075,-5.0575
11848,1244302,1.205604,0.08174001,-0.792512,68.0225,-165.9175,-15.5225
11849,1244399,0.9757561,-0.106384,-0.652944,46.9175,-154.3325,-31.325
11850,1244496,1.118252,0.585356,-0.08662001,15.54,-118.86,-53.83
11851,1244593,1.292712,0.614148,-0.358436,25.83,-98.96251,-32.34
11852,1244690,1.369328,0.720044,-0.235216,47.5825,-78.8375,-19.11
11853,1244787,1.452776,0.57584,-0.410164,68.005,-74.27,-15.12
11854,1244884,1.429596,0.528748,-0.33306,82.11,-73.97251,-23.6075
11855,1244980,1.291248,0.31232,-0.253028,91.7875,-75.3025,-40.1625
11856,1245077,1.132404,0.23424,-0.10492,90.72001,-69.7725,-64.9775
11857,1245174,1.047004,0.288652,0.038064,87.5875,-54.18,-89.635
11858,1245271,1.034316,0.367464,0.122732,90.79,-32.165,-103.8275
11859,1245368,1.086532,0.397964,0.148108,99.8375,-8.435,-104.9125
11860,1245465,1.138992,0.3416,0.125416,109.2,11.8825,-95.62
11861,1245562,1.190476,0.222528,0.064904,112.735,25.935,-81.655
11862,1245659,1.063108,-0.102968,-0.002196,104.895,33.32,-67.515
11863,1245755,1.133136,-0.499712,0.05124001,53.41,40.6525,-58.8525
11864,1245852,1.08214,-0.53802,0.203008,-32.8125,53.97,-65.1
11865,1245949,0.527284,-0.351604,-0.430904,-132.7025,40.4075,-67.6025
11866,1246046,0.873764,0.87718,-0.76006,-173.32,39.9875,-73.3075
11867,1246143,-0.010736,0.216672,-1.176812,-125.755,22.0325,-41.5275
11868,1246240,-0.32696,-0.5119121,-0.786656,-108.1675,32.55,-11.3575
11869,1246337,-0.20984,0.118096,-0.53924,-148.5225,74.4625,-14.8225
11870,1246434,0.453596,0.9237841,-0.7978801,-149.7825,109.6375,-12.915
11871,1246530,0.9052401,0.926712,-0.8466801,-107.1525,124.495,10.4825
11872,1246627,1.092632,1.11874,-0.930372,-73.8675,117.005,5.2675
11873,1246724,1.345172,1.342976,-0.96624,-39.8475,106.5225,-19.67
11874,1246821,1.802672,0.292556,-1.22976,-2.765,84.8925,-20.02
11875,1246918,1.635776,-0.16104,-1.10166,-12.4075,35.6825,-20.265
11876,1247015,0.4023561,0.604876,-0.71614,-21.245,-12.775,-20.2825
11877,1247112,0.596092,0.778116,-0.8420441,-16.45,-3.8675,-17.745
11878,1247209,0.613416,-0.0183,-0.799344,3.2725,5.4425,-0.9625
11879,1247306,0.666364,-0.051972,-0.8025161,-1.6625,0.8225,0.9275
11880,1247403,0.632936,0.298656,-0.7812881,-8.7325,-3.5875,-4.865
11881,1247499,0.608048,0.133956,-0.765184,-3.6925,-4.41,-6.79
11882,1247596,0.6039,0.055144,-0.7795801,-1.015,-5.2675,-8.54
11883,1247693,0.593896,0.181536,-0.787144,-4.165,-7.6825,-12.46
11884,1247790,0.5751081,0.2013,-0.778116,-3.64,-7.6125,-13.37
11885,1247887,0.610976,0.216672,-0.7854361,-2.905,-7.0,-12.775
11886,1247984,0.571204,0.229848,-0.791292,-1.575,-8.12,-11.5675
11887,1248081,0.58194,0.223992,-0.7788481,-1.05,-6.86,-10.3075
11888,1248178,0.576816,0.20618,-0.779092,-0.0525,-6.965,-8.9075
11889,1248274,0.565104,0.166896,-0.770308,0.0525,-5.775,-7.6125
11890,1248371,0.586332,0.18788,-0.77348,-0.4375,-6.02,-7.7525
11891,1248468,0.58804,0.169336,-0.775676,0.0525,-5.46,-6.6325
11892,1248565,0.601704,0.178852,-0.7766521,-0.245,-5.18,-7.1225
11893,1248662,0.587552,0.161772,-0.779092,-0.21,-5.6,-6.895
11894,1248759,0.58072,0.175436,-0.77226,-0.8400001,-5.4425,-7.595
11895,1248856,0.57462,0.174216,-0.773236,-1.2075,-5.53,-7.7525
11896,1248953,0.582428,0.161772,-0.780556,-1.785,-5.4775,-8.12
11897,1249050,0.576328,0.1708,-0.768356,-3.2725,-4.48,-8.1375
11898,1249146,0.561688,0.163968,-0.784216,-2.765,-5.6,-8.1375
11899,1249243,0.563396,0.184952,-0.7895841,-4.445,-4.2525,-8.715
11900,1249340,0.5594921,0.192516,-0.787388,-4.2175,-5.1975,-9.03
11901,1249437,0.580232,0.19276,-0.781044,-5.425,-4.025,-9.03
11902,1249534,0.56974,0.194224,-0.785924,-5.635,-3.71,-9.0475
11903,1249631,0.581696,0.2013,-0.792024,-5.145,-4.0775,-9.275
11904,1249728,0.581208,0.198128,-0.7861681,-5.1275,-3.3775,-8.645
11905,1249825,0.573156,0.199592,-0.800076,-4.55,-3.5175,-8.015
11906,1249922,0.589504,0.193248,-0.782264,-3.57,-3.5175,-7.2275
11907,1250018,0.593896,0.220332,-0.777628,-3.1675,-3.6575,-7.315
11908,1250115,0.577548,0.195688,-0.793488,-2.765,-3.5525,-6.6675
11909,1250212,0.589992,0.20496,-0.774944,-1.82,-3.5875,-6.1425
11910,1250309,0.5751081,0.194712,-0.786656,-1.82,-3.9025,-6.4925
11911,1250406,0.571936,0.198128,-0.7605481,-1.3825,-3.8675,-6.545
11912,1250503,0.57096,0.197396,-0.775676,-1.5225,-4.1475,-7.0
11913,1250600,0.549732,0.19032,-0.7812881,-1.3825,-3.99,-6.335
11914,1250697,0.570472,0.197152,-0.7829961,-0.175,-4.6025,-6.6325
11915,1250793,0.55998,0.193248,-0.7854361,-1.2075,-4.445,-6.3
11916,1250890,0.571936,0.18666,-0.773968,-0.5425,-4.725,-6.79
11917,1250987,0.604388,0.234484,-0.755424,-1.1375,-4.515,-6.65
11918,1251084,0.5892601,0.2013,-0.7707961,1.1375,-5.67,-6.3525
11919,1251181,0.563396,0.211548,-0.77104,-0.91,-4.8825,-6.58
11920,1251278,0.609024,0.223748,-0.810324,-0.8925,-4.6375,-7.735
11921,1251375,0.579012,0.21594,-0.7861681,-0.4375,-4.725,-6.3
11922,1251472,0.562664,0.213744,-0.8049561,1.1025,-6.0375,-6.8075
11923,1251569,0.55754,0.214476,-0.783972,-0.245,-4.9175,-6.8075
11924,1251665,0.5612,0.211548,-0.7890961,-0.5775,-4.655,-7.0525
11925,1251762,0.598288,0.244976,-0.765184,-0.105,-4.655,-6.615
11926,1251859,0.537288,0.188124,-0.798368,1.3825,-5.74,-6.545
11927,1251956,0.571448,0.210084,-0.7705521,0.07,-4.3925,-6.3
11928,1252053,0.593896,0.198372,-0.77836,-0.385,-4.2875,-6.2475
11929,1252150,0.557052,0.194468,-0.769576,-0.2625,-4.235,-6.3
11930,1252247,0.58804,0.243268,-0.7664041,-0.3675,-4.0775,-6.7375
11931,1252344,0.5655921,0.1952,-0.772992,1.6275,-5.39,-6.86
11932,1252441,0.55022,0.194712,-0.78324,-1.435,-4.55,-6.9825
11933,1252537,0.563884,0.208864,-0.7707961,-1.5575,-4.48,-7.14
11934,1252634,0.56608,0.217892,-0.7829961,-1.7675,-4.585,-7.4375
11935,1252731,0.579988,0.203984,-0.761524,-0.98,-4.9525,-7.245
11936,1252828,0.555832,0.200568,-0.7795801,0.0,-5.5125,-7.63
11937,1252925,0.555832,0.21594,-0.7861681,-1.435,-4.27,-7.42
11938,1253022,0.573888,0.203008,-0.775188,-1.0325,-4.235,-7.2625
11939,1253119,0.541924,0.189344,-0.79178,-0.1925,-4.6025,-7.1225
11940,1253216,0.5553441,0.220332,-0.784216,-0.105,-4.3925,-6.86
11941,1253312,0.5587601,0.215696,-0.761036,-0.3675,-3.71,-6.3175
11942,1253409,0.576328,0.22326,-0.7705521,-0.14,-3.7625,-5.8975
11943,1253506,0.559248,0.21228,-0.805444,1.155,-4.1825,-5.7575
11944,1253603,0.597068,0.204716,-0.774212,1.295,-3.6575,-5.18
11945,1253700,0.568764,0.220332,-0.779092,0.245,-3.535,-5.1625
11946,1253797,0.547048,0.198128,-0.8003201,2.1875,-3.8325,-5.25
11947,1253894,0.5463161,0.212768,-0.7895841,1.2425,-3.3425,-5.3025
11948,1253991,0.584868,0.227652,-0.7666481,0.98,-2.695,-5.18
11949,1254087,0.545096,0.218624,-0.773236,2.555,-3.395,-5.4425
11950,1254184,0.55022,0.214964,-0.7795801,0.9975,-2.24,-4.725
11951,1254281,0.535336,0.192028,-0.805688,2.66,-2.275,-4.935
11952,1254378,0.5551,0.220576,-0.797636,2.1875,-1.75,-4.3575
11953,1254475,0.5694961,0.213012,-0.805444,2.135,-0.49,-3.64
11954,1254572,0.575596,0.192028,-0.799344,3.0625,0.595,-3.4125
11955,1254669,0.563884,0.192028,-0.800564,3.5,1.785,-3.3775
11956,1254766,0.5594921,0.229604,-0.793976,3.8325,2.87,-3.7625
11957,1254862,0.567788,0.209108,-0.797148,4.2525,4.165,-3.185
11958,1254959,0.551684,0.212768,-0.8174001,5.0575,6.0725,-2.625
11959,1255056,0.553636,0.228628,-0.824964,4.9875,8.6975,-1.925
11960,1255153,0.519964,0.194224,-0.864492,2.7825,12.46,-0.42
11961,1255250,0.556808,0.2318,-0.864736,0.07,19.53,1.1725
11962,1255347,0.47458,0.262788,-0.945012,3.395,28.0175,2.6775
11963,1255444,0.557296,0.298656,-0.899384,4.97,41.4575,5.985
11964,1255541,0.5267961,0.247904,-0.902068,8.155,52.78,9.8175
11965,1255638,0.534604,0.30744,-0.8893801,10.115,64.0325,14.0875
11966,1255735,0.532652,0.25742,-0.8940161,12.4425,75.8275,18.655
11967,1255831,0.51484,0.278404,-0.887916,11.97,86.45,23.1175
11968,1255928,0.517036,0.228384,-0.8764481,11.5325,97.4925,27.09
11969,1256025,0.51606,0.178852,-0.87718,11.2875,109.2875,30.2925
11970,1256122,0.54412,0.173484,-0.864492,7.315,120.75,31.4475
11971,1256219,0.5702281,0.162748,-0.85156,3.745,133.875,31.9025
11972,1256316,0.59658,0.14762,-0.835212,-1.505,148.1375,32.83
11973,1256413,0.602192,0.11956,-0.822524,-9.73,162.7325,33.4425
11974,1256510,0.630496,0.148352,-0.791048,-19.3725,177.835,33.25
11975,1256606,0.715164,0.164212,-0.77226,-26.5825,194.1975,34.545
11976,1256703,0.779336,0.21716,-0.729804,-31.9025,206.22,35.9275
11977,1256800,0.830332,0.206912,-0.696864,-35.21,216.3,40.2675
11978,1256897,0.9440361,0.151036,-0.696132,-34.93,226.8,46.025
11979,1256994,0.947696,0.1525,-0.620492,-36.8725,226.1875,45.99
11980,1257091,1.135332,0.13908,-0.63196,-33.7925,224.3675,47.005
11981,1257188,1.19072,-0.010248,-0.51972,-34.4925,216.72,43.9075
11982,1257285,1.214388,-0.153964,-0.59292,-49.455,203.63,32.935
11983,1257381,1.202188,-0.014396,-0.590236,-78.68,188.755,12.8275
11984,1257478,1.146068,0.022692,-0.538752,-99.995,175.9275,-5.4775
11985,1257575,1.156316,0.14274,-0.571448,-111.2825,169.6625,-15.3825
11986,1257672,1.102636,0.127612,-0.5248441,-107.555,165.0775,-16.59
11987,1257769,1.011868,0.120292,-0.488,-103.1975,159.425,-16.555
11988,1257866,0.943548,0.141032,-0.491904,-97.965,154.8575,-16.4675
11989,1257963,0.8679081,0.166408,-0.489464,-90.09001,152.215,-15.225
11990,1258060,0.709796,0.3111,-0.537532,-79.415,147.8925,-13.545
11991,1258156,0.680516,0.33062,-0.593164,-57.5575,144.13,-7.8575
11992,1258253,0.739808,0.24644,-0.625372,-30.8175,132.405,-3.9725
11993,1258350,0.749324,0.143716,-0.6039,-9.2575,106.54,-9.4325
11994,1258447,0.409188,0.182512,-0.8620521,4.6725,66.36,-22.54
11995,1258544,0.389912,0.229848,-1.00284,20.1075,25.165,-35.0875
11996,1258641,0.753716,0.224724,-1.093852,36.7325,-8.365,-43.785
11997,1258738,0.387228,0.05246,-0.959164,49.4025,-52.85,-50.855
11998,1258835,0.2562,-0.06880801,-0.8554641,53.4275,-83.51001,-55.895
11999,1258931,0.234484,-0.09882,-0.820328,47.915,-104.895,-61.6875
12000,1259028,0.25864,-0.13664,-0.752984,38.185,-116.06,-62.9125
12001,1259125,0.371124,-0.11956,-0.72712,27.93,-124.3725,-62.23
12002,1259222,0.478972,-0.08296,-0.715164,19.88,-135.0475,-60.025
12003,1259319,0.56974,-0.034648,-0.712724,14.98,-147.77,-55.6675
12004,1259416,0.651968,-0.008540001,-0.714676,13.475,-161.2975,-48.6675
12005,1259513,0.695888,0.014152,-0.706624,14.7525,-174.4575,-39.6725
12006,1259609,0.723948,0.015128,-0.699792,17.4475,-185.885,-29.7675
12007,1259706,0.789828,0.045628,-0.6902761,20.3175,-194.8975,-20.0025
12008,1259803,1.447164,0.2684,-0.490928,24.5175,-199.045,-11.0425
12009,1259900,0.968192,0.351604,-0.527528,37.7825,-211.9075,-14.49
12010,1259997,0.8718121,0.22082,-0.6375721,48.9825,-216.4225,-15.4525
12011,1260094,0.9084121,0.07442,-0.62098,59.605,-212.7125,-9.135
12012,1260191,0.9089001,-0.010736,-0.610732,60.9875,-205.45,0.525
12013,1260288,0.9813681,-0.01708,-0.598044,55.37,-192.185,10.57
12014,1260385,1.045784,-0.004148001,-0.628056,48.2475,-180.46,19.9675
12015,1260481,1.10532,0.031476,-0.670024,42.5425,-172.935,27.055
12016,1260578,1.165832,0.06270801,-0.70638,38.3425,-167.5625,33.635
12017,1260675,1.202188,0.087352,-0.74054,35.5075,-164.7275,39.1825
12018,1260772,1.394704,-0.137616,-0.59292,33.005,-163.415,43.89
12019,1260869,1.118252,-0.7217521,-0.532408,-9.275,-166.495,60.69
12020,1260966,1.296616,0.450424,-0.72956,-98.315,-160.02,46.0075
12021,1261063,1.48352,1.025288,-0.826672,-82.5125,-162.7325,33.635
12022,1261160,1.216096,0.781044,-0.90646,-14.525,-177.415,59.4475
12023,1261256,1.15656,0.46604,-0.7320001,52.43,-175.7525,73.745
12024,1261353,1.087264,0.217648,-0.6605081,81.46251,-170.7125,73.6925
12025,1261450,1.06262,0.145424,-0.641232,90.63251,-164.465,63.245
12026,1261547,1.063596,0.094916,-0.607804,86.17,-155.1025,49.8225
12027,1261644,1.028948,0.244732,-0.5499761,72.8175,-147.2275,35.805
12028,1261741,1.021872,0.391132,-0.506544,59.115,-136.9375,26.6
12029,1261838,1.0553,0.360876,-0.49166,58.835,-125.475,21.98
12030,1261935,1.073356,0.36112,-0.482876,55.4575,-115.255,11.5675
12031,1262032,1.052372,0.356972,-0.468724,48.8775,-106.505,-3.1325
12032,1262128,1.047004,0.335256,-0.457012,42.0525,-99.24251,-20.545
12033,1262225,1.028216,0.324276,-0.454572,37.1875,-92.68001,-40.6
12034,1262322,1.01382,0.338916,-0.4331,36.6275,-85.2425,-60.795
12035,1262419,1.015284,0.3782,-0.388448,43.2775,-76.65,-77.8575
12036,1262516,1.018456,0.412848,-0.332816,58.7825,-67.515,-88.4275
12037,1262613,1.030412,0.415288,-0.269864,81.095,-58.0125,-91.455
12038,1262710,1.042856,0.380396,-0.215696,105.3325,-48.16,-86.765
12039,1262807,1.053592,0.283528,-0.17812,125.3,-37.7475,-75.9675
12040,1262903,1.073112,0.158356,-0.154452,135.0825,-27.5975,-63.2975
12041,1263000,1.08092,0.034404,-0.143716,131.285,-19.1975,-52.2725
12042,1263097,1.068964,-0.032696,-0.130052,113.4525,-13.09,-44.275
12043,1263194,1.036512,-0.075884,-0.115412,84.2625,-7.9625,-37.59
12044,1263291,1.006988,-0.06344,-0.113216,48.72,-2.8,-31.5525
12045,1263388,0.9928361,0.00244,-0.137128,13.685,2.905,-25.8825
12046,1263485,0.8291121,-0.05734,-0.235948,-13.9125,8.4525,-18.655
