,T,ax,ay,az,gx,gy,gz
10447,1006868,0.5185,0.057584,-0.920612,-17.0975,51.5725,-21.7175
10448,1006964,0.616588,0.29036,-0.894748,-20.8075,48.265,-11.025
10449,1007061,0.610732,0.199836,-0.9059721,-18.9,55.37,-7.035
10450,1007157,0.589748,0.19886,-0.940864,-25.655,62.9475,-8.1025
10451,1007253,0.60268,0.242292,-0.930372,-28.245,68.74,-5.7575
10452,1007349,0.594628,0.28426,-0.957944,-34.545,78.295,-3.5875
10453,1007445,0.631716,0.235704,-1.021628,-43.085,92.925,-3.395
10454,1007542,0.62586,0.136152,-1.055788,-52.8325,115.0625,-0.945
10455,1007638,0.509228,0.08662001,-1.10654,-57.96,144.305,8.0325
10456,1007734,0.381372,0.12566,-1.186328,-54.0225,172.55,15.855
10457,1007830,0.3477,-0.060512,-1.240496,-43.9075,203.84,26.8275
10458,1007926,0.212036,-0.08881599,-1.36884,-49.0,239.82,38.535
10459,1008023,0.267424,-0.17324,-1.336876,-61.88,284.3925,46.025
10460,1008119,0.182024,-0.128588,-1.335656,-90.28251,339.395,52.15
10461,1008215,0.20862,0.40626,-1.230248,-108.535,410.2875,52.85
10462,1008311,0.994544,0.509228,-1.348344,-104.055,479.325,57.715
10463,1008408,2.178432,0.305244,-1.194868,-50.5575,512.715,73.2025
10464,1008504,2.636664,0.016836,-1.116056,-38.15,446.985,34.4225
10465,1008600,2.492216,-0.784216,-0.932812,-34.5975,384.23,-3.5525
10466,1008696,2.276764,-0.372832,-1.303448,-97.825,323.785,-50.68
10467,1008792,1.769488,0.361852,-1.43838,-139.72,240.17,-79.555
10468,1008889,0.889624,0.155428,-1.31272,-111.1425,185.255,-66.4475
10469,1008985,0.40016,0.604876,-1.591612,-79.8525,138.6875,-47.4075
10470,1009081,-0.343552,0.327936,-2.109868,14.9975,85.96,-73.01
10471,1009177,0.9779521,0.047824,-1.923696,123.76,14.5775,-116.9875
10472,1009273,0.376736,-0.196664,-1.678232,139.265,-42.9975,-130.445
10473,1009370,-0.35746,-0.386496,-1.283928,151.69,-87.395,-131.985
10474,1009466,0.019032,-0.330132,-1.11752,162.2075,-99.4875,-138.145
10475,1009562,0.18544,-0.336476,-1.002108,166.1275,-119.1225,-136.4125
10476,1009658,0.340868,-0.30866,-0.9079241,172.375,-141.085,-125.6675
10477,1009755,0.404552,-0.3294,-0.8044681,180.7925,-165.97,-107.17
10478,1009851,0.439932,-0.35136,-0.757864,185.99,-191.5725,-84.15751
10479,1009947,0.522892,-0.352336,-0.705648,186.0775,-212.275,-58.135
10480,1010043,0.5429,-0.324764,-0.661728,177.765,-230.545,-30.24
10481,1010139,0.544852,-0.299632,-0.658556,164.64,-243.355,-3.2725
10482,1010236,0.552416,-0.233264,-0.634644,149.52,-250.565,22.19
10483,1010332,0.49776,-0.186416,-0.648064,137.1825,-258.5975,44.5725
10484,1010428,0.469456,-0.124196,-0.677832,128.03,-264.075,58.66
10485,1010524,0.552416,-0.07808001,-0.700524,120.6625,-269.955,67.41001
10486,1010620,0.59658,0.045384,-0.775188,111.055,-274.3125,75.35501
10487,1010717,0.466772,0.172996,-0.837652,112.5775,-279.72,75.1275
10488,1010813,0.47946,0.192028,-0.90402,129.22,-284.9875,69.9475
10489,1010909,0.57828,0.31598,-1.026752,140.9625,-282.1,71.19
10490,1011005,0.726876,0.40748,-1.11874,157.4825,-275.0125,75.915
10491,1011101,1.128988,0.255956,-1.265872,181.65,-271.8625,77.28
10492,1011198,1.733376,0.039528,-1.368108,201.3375,-277.6375,78.155
10493,1011294,2.199904,0.013664,-1.469856,194.7575,-293.2475,90.195
10494,1011390,2.542968,-0.017324,-1.473028,181.86,-313.04,117.11
10495,1011486,2.861144,0.007808001,-1.341756,167.3,-329.245,153.6675
10496,1011582,2.533696,0.8149601,-1.283928,131.005,-323.9775,200.585
10497,1011679,2.58518,1.36274,-1.052128,93.3975,-295.2425,242.7425
10498,1011775,3.111244,1.097024,-0.5846241,125.055,-276.3075,246.2425
10499,1011871,3.425028,1.029192,0.05734,103.04,-269.955,214.34
10500,1011967,3.030724,1.251232,0.793244,48.02,-250.355,165.8475
10501,1012064,2.54004,1.216584,1.384456,3.29,-208.705,132.72
10502,1012160,2.262368,1.183888,1.564284,-25.69,-148.3475,97.685
10503,1012256,2.2997,1.775832,1.403488,-33.81,-87.78,56.84
10504,1012352,2.406084,1.723128,1.21268,16.9925,-29.995,16.17
10505,1012448,2.159644,-0.139324,1.192428,24.115,13.3175,3.71
10506,1012545,2.689612,-0.202032,1.272948,-210.1575,47.6175,6.405
10507,1012641,-0.9423281,0.144936,-1.308084,-320.6,101.255,14.2625
10508,1012737,-0.304756,-0.412116,-3.273504,-136.675,146.7025,17.9725
10509,1012833,0.91134,-0.70516,-1.493036,-88.9525,260.015,14.3675
10510,1012929,1.492548,1.549888,-0.6219561,-117.0575,296.17,27.685
10511,1013026,0.550952,1.047248,-0.014396,-148.0325,239.8025,46.7425
10512,1013122,1.365424,0.483852,-1.252452,-95.5675,168.8925,19.81
10513,1013218,2.885544,0.6307401,-1.968348,-69.44,133.7,-68.3725
10514,1013314,1.340292,0.704916,-0.892552,-36.5575,140.4375,-119.49
10515,1013410,0.424804,-0.468968,-0.5058121,1.12,133.7175,-50.3825
10516,1013507,0.809348,0.206912,-0.9828321,-12.74,114.2575,-52.4825
10517,1013603,0.748104,0.718092,-0.995032,-10.955,100.065,-43.715
10518,1013699,0.791536,0.237412,-0.807152,-3.5525,81.2,-32.8125
10519,1013795,0.7217521,-0.298168,-0.63806,-7.6825,59.6925,-22.0325
10520,1013891,0.69784,-0.022692,-0.798856,-23.38,47.3025,-11.6025
10521,1013988,0.566812,0.507032,-0.9989361,-36.435,29.715,-6.335
10522,1014084,0.597068,0.211548,-0.8410681,-26.1625,18.69,-5.005
10523,1014180,0.621468,-0.038064,-0.79666,-17.605,14.5775,-3.7625
10524,1014276,0.6178081,0.040748,-0.7788481,-15.6625,13.5275,-3.2375
10525,1014373,0.68198,0.023424,-0.737124,-13.3875,9.275,-4.655
10526,1014469,0.6661201,0.102968,-0.771528,-9.975,3.9025,-5.6175
10527,1014565,0.647576,0.1464,-0.795928,-7.1925,-3.1675,-6.8425
10528,1014661,0.62952,0.143716,-0.801052,-4.9175,-9.485,-7.1925
10529,1014757,0.624152,0.133468,-0.804224,-3.0275,-14.385,-7.7525
10530,1014854,0.61488,0.116388,-0.78812,-0.56,-18.095,-8.785
10531,1014950,0.636352,0.107116,-0.781044,0.8400001,-22.4,-9.2225
10532,1015046,0.613904,0.071492,-0.78934,2.73,-26.6525,-9.5375
10533,1015142,0.605608,0.050508,-0.787876,4.375,-29.26,-10.1325
10534,1015238,0.5941401,0.10126,-0.798368,5.0225,-31.43,-10.045
10535,1015335,0.579988,0.141764,-0.81374,6.37,-31.85,-9.6075
10536,1015431,0.576816,0.125416,-0.820816,7.42,-30.9575,-8.715
10537,1015527,0.566812,0.107116,-0.830332,8.26,-28.35,-8.1375
10538,1015623,0.565104,0.131516,-0.82594,7.945,-25.13,-7.9625
10539,1015719,0.5594921,0.121024,-0.8256961,7.455,-21.385,-7.2625
10540,1015816,0.552904,0.10736,-0.82472,6.8075,-17.64,-6.79
10541,1015912,0.553148,0.09345201,-0.822036,5.565,-13.265,-6.58
10542,1016008,0.559736,0.07832401,-0.8149601,3.7275,-8.785,-6.475
10543,1016104,0.558028,0.081496,-0.818132,1.8375,-5.0575,-6.44
10544,1016201,0.557052,0.094916,-0.815448,0.3325,-2.0125,-6.545
10545,1016297,0.5648601,0.098088,-0.81374,-1.2075,0.56,-6.5275
10546,1016393,0.559248,0.106628,-0.812276,-2.59,2.7125,-6.055
10547,1016489,0.5594921,0.117364,-0.81252,-3.6925,5.1275,-5.7575
10548,1016585,0.5612,0.100284,-0.810568,-4.935,7.8925,-5.32
10549,1016682,0.566568,0.0976,-0.803248,-6.055,10.71,-5.5825
10550,1016778,0.564128,0.111752,-0.801296,-7.0525,13.0725,-6.2825
10551,1016874,0.566324,0.099308,-0.805932,-7.7,15.5925,-6.93
10552,1016970,0.5551,0.106872,-0.8261841,-7.91,18.5675,-7.455
10553,1017066,0.564128,0.129076,-0.8271601,-6.755,21.6475,-8.7325
10554,1017163,0.572424,0.131272,-0.812032,-4.1825,25.0425,-9.905
10555,1017259,0.5743761,0.133712,-0.805932,-4.095,27.825,-10.4825
10556,1017355,0.580232,0.147864,-0.8049561,-4.3925,30.2225,-11.06
10557,1017451,0.588284,0.136152,-0.801296,-4.2,32.4275,-11.2
10558,1017547,0.588772,0.11956,-0.805932,-3.885,34.7025,-11.7425
10559,1017644,0.5795,0.08418,-0.815936,-4.34,36.8025,-13.02
10560,1017740,0.563884,0.049532,-0.8461921,-5.74,38.1675,-13.51
10561,1017836,0.5838921,0.08881599,-0.8576601,-7.2975,37.695,-14.4725
10562,1017932,0.5843801,0.064904,-0.86864,-8.3475,40.355,-16.415
10563,1018028,0.588284,0.15616,-0.885476,-11.3925,43.365,-18.41
10564,1018125,0.58804,0.224724,-0.915732,-13.615,46.4975,-16.8
10565,1018221,0.581452,0.199592,-0.9272,-14.0875,51.275,-13.0025
10566,1018317,0.59536,0.178364,-0.9315921,-15.4525,57.47,-12.285
10567,1018413,0.5978,0.204228,-0.935008,-20.79,65.3975,-14.035
10568,1018509,0.643428,0.207644,-0.9057281,-29.8725,76.0025,-21.665
10569,1018606,0.625616,0.167384,-0.9869801,-46.795,88.9175,-30.275
10570,1018702,0.57462,0.09150001,-1.03334,-66.0275,101.2025,-32.2175
10571,1018798,0.589748,0.023912,-1.061888,-65.7475,115.395,-28.455
10572,1018894,0.549732,0.024888,-1.04432,-64.3825,130.515,-20.055
10573,1018991,0.581452,-0.028304,-1.159732,-68.6175,149.59,-11.025
10574,1019087,0.449448,-0.17812,-1.115324,-63.8225,177.9575,-5.32
10575,1019183,0.407724,-0.160308,-1.194136,-77.5775,207.06,-3.185
10576,1019279,0.308172,-0.212036,-1.21024,-92.0675,249.585,-2.7125
10577,1019375,0.240828,-0.39894,-1.095316,-108.5525,304.5,-2.555
10578,1019472,0.356484,-0.351604,-0.924028,-145.6525,349.1775,-9.1525
10579,1019568,0.5612,0.244732,-0.9252481,-196.945,387.8875,-15.5925
10580,1019664,0.9274441,0.9459881,-1.059204,-208.46,415.59,-29.365
10581,1019760,2.089372,1.005768,-0.9679481,-140.385,438.1475,-21.595
10582,1019857,2.555412,0.453108,-1.018212,-69.58,424.13,-16.87
10583,1019953,2.615436,0.09150001,-1.118252,-66.185,375.585,-34.09
10584,1020049,2.365092,0.008784,-1.323944,-70.105,305.305,-51.6775
10585,1020145,2.218448,-0.38308,-1.085068,-62.2825,210.84,-67.9875
10586,1020241,1.183888,-0.155672,-0.932812,-129.2375,126.805,-74.5325
10587,1020338,-0.327204,0.843264,-1.405928,-170.135,74.8825,-99.7325
10588,1020434,-0.203984,0.75396,-1.887828,6.0375,51.835,-100.625
10589,1020530,1.398608,0.294996,-1.746308,169.12,6.4925,-108.9025
10590,1020626,0.5172801,-0.415288,-1.4335,204.575,-40.1975,-98.77
10591,1020722,-0.28548,-0.667096,-1.112884,197.6275,-81.235,-85.1025
10592,1020819,0.060512,-0.548756,-0.964532,183.4,-90.9475,-79.9925
10593,1020915,0.190564,-0.549488,-0.849852,163.38,-103.04,-68.1275
10594,1021011,0.315004,-0.505324,-0.750056,137.41,-112.8575,-44.38
10595,1021107,0.359168,-0.457744,-0.687348,110.53,-128.7825,-20.5275
10596,1021203,0.332572,-0.41358,-0.658556,88.5675,-144.83,3.045
10597,1021300,0.302072,-0.356972,-0.641232,73.02751,-156.975,25.445
10598,1021396,0.3294,-0.255712,-0.64904,64.96,-169.505,43.9775
10599,1021492,0.409432,-0.163236,-0.66856,64.9775,-180.3375,60.935
10600,1021588,0.480192,-0.137372,-0.696132,70.6475,-186.48,79.1525
10601,1021684,0.55754,-0.141764,-0.6885681,77.98,-196.175,92.0325
10602,1021781,0.5648601,-0.109312,-0.7198,83.2125,-216.7725,95.5325
10603,1021877,0.6158561,-0.038308,-0.7285841,91.7,-236.355,93.6775
10604,1021973,0.645868,-0.000244,-0.725168,99.4875,-250.8975,92.78501
10605,1022069,0.6219561,0.04636,-0.7795801,101.535,-259.595,93.94
10606,1022166,0.714432,0.08954801,-0.803736,110.04,-262.9025,91.42
10607,1022262,0.6588,0.08759601,-0.8827921,116.7075,-266.385,89.86251
10608,1022358,0.720288,0.1159,-0.947208,124.075,-276.395,80.01
10609,1022454,0.761524,0.198128,-1.050176,129.815,-287.245,69.7725
10610,1022550,0.75518,0.296948,-1.111176,138.2325,-287.7175,62.6325
10611,1022647,0.714432,0.295972,-1.219512,153.475,-277.9525,58.1
10612,1022743,1.030412,0.35868,-1.480592,167.1775,-264.985,56.0525
10613,1022839,1.857816,0.295972,-1.728008,187.3025,-256.6375,55.1775
10614,1022935,2.337032,0.29524,-1.825608,205.9925,-267.3125,67.1475
10615,1023031,2.526376,0.11834,-1.701168,222.635,-284.0425,95.8125
10616,1023128,2.413892,0.194956,-1.395192,222.3025,-292.075,126.98
10617,1023224,2.217472,1.402756,-1.225856,183.2075,-267.995,155.225
10618,1023320,2.72426,1.160952,-0.71492,212.4675,-230.335,168.7
10619,1023416,3.1049,0.862784,-0.336476,228.0775,-208.145,144.0075
10620,1023513,2.920436,1.360056,0.11956,172.76,-197.365,92.41751
10621,1023609,2.597868,1.502552,0.5885281,137.7775,-182.3325,64.7325
10622,1023705,2.328248,1.186816,0.942084,116.34,-157.7275,60.69
10623,1023801,2.245044,0.926224,1.258552,63.385,-134.47,53.13
10624,1023897,2.087908,0.734196,1.446432,9.9225,-101.01,39.375
10625,1023994,1.906616,1.00162,1.198284,-27.965,-53.2,17.15
10626,1024090,1.888804,1.407392,0.801296,-20.1075,-1.435,-12.8625
10627,1024186,1.851228,0.980148,0.57706,34.3525,47.8975,-33.0575
10628,1024282,1.584292,-1.524024,0.208864,-13.5625,65.8875,6.3525
10629,1024378,1.506456,-1.244156,0.134688,-378.9625,20.3175,63.875
10630,1024475,-0.7137001,-0.270108,-1.771928,-527.6075,8.925,106.61
10631,1024571,-1.423496,1.076772,-3.785172,-335.5275,47.705,103.3025
10632,1024667,0.008052001,0.07564,-1.619916,-79.1525,240.87,91.5425
10633,1024763,0.680028,2.078392,-0.452864,-145.705,294.84,104.195
10634,1024860,0.234728,1.562576,0.2013,-203.175,231.21,102.095
10635,1024956,1.067744,1.161196,-0.982588,-111.125,171.045,32.7075
10636,1025052,3.988424,0.395524,-2.23138,-82.6525,128.5725,-80.395
10637,1025148,1.2261,0.787876,-0.732244,-46.8825,133.4375,-130.2
10638,1025244,0.426024,-0.93696,-0.554856,3.3425,122.185,-37.1875
10639,1025341,0.9345201,0.537532,-1.001376,-6.4575,98.68251,-33.215
10640,1025437,0.535336,0.730048,-0.9394,-6.7025,81.62001,-25.55
10641,1025533,0.668316,0.096868,-0.813984,-2.555,66.08,-20.58
10642,1025629,0.734196,0.026596,-0.82228,-2.31,52.29,-17.6225
10643,1025725,0.625128,0.240584,-0.8725441,-4.7775,40.425,-8.6625
10644,1025822,0.615124,0.2806,-0.899384,-7.1925,29.19,-6.7025
10645,1025918,0.590236,0.071736,-0.82472,-4.375,22.7675,-4.69
10646,1026014,0.598532,0.000488,-0.8052,-4.34,20.3525,-3.3775
10647,1026110,0.57218,0.054412,-0.8142281,-5.18,20.09,-3.36
10648,1026207,0.5795,0.06588,-0.822768,-4.7075,21.805,-3.85
10649,1026303,0.59292,0.009516001,-0.793488,-2.2925,24.255,-4.6375
10650,1026399,0.612928,-0.019764,-0.772992,-0.7175,26.3375,-4.9
10651,1026495,0.64904,0.019276,-0.774212,-0.0875,27.195,-4.795
10652,1026591,0.624152,0.02562,-0.78934,0.735,25.6725,-4.6725
10653,1026688,0.6348881,0.033916,-0.764208,1.855,23.59,-5.6
10654,1026784,0.6456241,0.009272001,-0.758352,4.0425,21.245,-7.105
10655,1026880,0.654896,0.022204,-0.76494,5.11,17.5175,-8.2425
10656,1026976,0.652456,0.054168,-0.7605481,7.0525,12.3025,-9.17
10657,1027072,0.653676,0.07686,-0.748592,8.33,4.9,-10.1675
10658,1027169,0.64782,0.101016,-0.7571321,8.2075,-3.115,-10.325
10659,1027265,0.648796,0.107116,-0.772748,8.2075,-11.025,-10.4125
10660,1027361,0.639524,0.131028,-0.788852,7.7875,-17.535,-9.94
10661,1027457,0.6405,0.130052,-0.796416,6.4225,-22.365,-9.065
10662,1027553,0.619516,0.120536,-0.800808,5.53,-25.7425,-7.875
10663,1027650,0.617076,0.114924,-0.7951961,3.9725,-26.25,-6.93
10664,1027746,0.608048,0.09394001,-0.787144,3.675,-24.43,-6.4925
10665,1027842,0.611952,0.0671,-0.785192,4.305,-23.1,-6.44
10666,1027938,0.620736,0.05978,-0.756156,3.0275,-22.225,-5.3375
10667,1028034,0.587064,0.056608,-0.78812,1.2425,-21.21,-4.4275
10668,1028131,0.5655921,0.070028,-0.811788,1.8025,-20.93,-5.04
10669,1028227,0.626348,0.027572,-0.785924,0.5775,-19.5475,-6.265
10670,1028323,0.59658,0.09638,-0.7712841,-0.56,-18.9175,-3.4125
10671,1028419,0.5546121,0.121512,-0.8095921,0.035,-22.3475,-4.1475
10672,1028515,0.5504641,0.121756,-0.810324,-2.8875,-19.3725,-4.7775
10673,1028612,0.548024,0.081984,-0.80886,-4.7425,-17.2725,-6.125
10674,1028708,0.5694961,0.038308,-0.810324,-6.02,-13.7025,-7.875
10675,1028804,0.575596,0.007808001,-0.800808,-8.05,-9.2225,-8.4175
10676,1028900,0.58682,0.015372,-0.7890961,-8.7325,-5.53,-8.7675
10677,1028996,0.577304,0.07612801,-0.805932,-8.5225,-4.1125,-9.2575
10678,1029093,0.5587601,0.096868,-0.828624,-8.1375,-0.35,-9.0125
10679,1029189,0.564372,0.07832401,-0.8210601,-7.9625,5.9325,-8.4875
10680,1029285,0.553148,0.07856801,-0.8210601,-9.24,12.5825,-8.9075
10681,1029381,0.559248,0.07198,-0.828868,-11.2875,19.635,-9.7825
10682,1029477,0.546804,0.07808001,-0.85888,-13.65,27.8775,-10.71
10683,1029574,0.519476,0.08052,-0.893772,-15.68,38.1675,-13.0025
10684,1029670,0.5551,0.115656,-0.8791321,-13.615,49.63,-18.1825
10685,1029766,0.563152,0.220088,-0.896944,-15.365,57.925,-23.5375
10686,1029862,0.569252,0.243268,-0.94306,-17.0975,66.53501,-28.175
10687,1029958,0.591456,0.186172,-0.949892,-16.6425,78.0325,-33.915
10688,1030055,0.497516,0.117608,-1.003572,-22.26,84.5425,-34.7725
10689,1030151,0.556808,0.336476,-0.9813681,-22.505,74.8825,-16.4325
10690,1030247,0.637084,0.299632,-0.904996,-14.49,75.4775,-3.2025
10691,1030343,0.545096,0.25132,-0.935496,-24.3775,86.7475,1.2425
10692,1030439,0.559736,0.283528,-0.946232,-28.77,92.8025,6.3
10693,1030536,0.607072,0.263764,-0.9398881,-30.2575,104.93,11.13
10694,1030632,0.615612,0.20252,-1.010892,-32.83,128.205,17.7625
10695,1030728,0.55266,0.096624,-1.152412,-34.195,158.725,28.4725
10696,1030824,0.332084,-0.030012,-1.162172,-19.7225,192.2725,39.7425
10697,1030921,0.239364,0.06124401,-1.279292,-15.1725,219.5725,48.9475
10698,1031017,0.305976,-0.049288,-1.376892,-13.9825,255.815,61.39
10699,1031113,0.06661201,-0.013908,-1.414468,-30.8875,302.1725,75.985
10700,1031209,0.159088,0.391132,-1.341268,-69.1425,348.46,82.3025
10701,1031305,0.450912,0.424316,-1.577216,-84.9625,414.2425,96.3725
10702,1031402,1.158512,-0.371856,-1.220976,-20.7025,493.185,117.6525
10703,1031498,2.471232,-0.026108,-1.252208,-25.9525,495.845,62.02
10704,1031594,2.225768,-0.342576,-1.127036,-22.575,452.4275,7.4375
10705,1031690,1.944192,-0.8676641,-1.115568,-31.3075,409.6575,-19.1625
10706,1031786,1.90564,-0.306952,-1.42374,-95.13,358.4175,-58.8875
10707,1031882,1.406172,0.505568,-1.541592,-129.9375,277.9,-76.615
10708,1031979,1.206824,0.417972,-1.158756,-90.58001,225.505,-60.2525
10709,1032075,0.498004,0.106872,-1.088728,-46.725,194.53,-0.35
10710,1032171,0.410408,-0.091012,-1.691164,-12.32,105.455,-18.1825
10711,1032267,0.840336,-0.227164,-1.825364,45.8325,-6.615,-48.16
10712,1032363,0.718824,-0.183244,-1.667008,42.0875,-103.7225,-77.98
10713,1032460,-0.637816,-0.37088,-1.244888,29.68,-170.87,-91.8925
10714,1032556,-0.40382,-0.050264,-1.122156,31.43,-181.02,-114.695
10715,1032652,-0.074664,0.09711201,-1.028948,51.7475,-181.8425,-137.7075
10716,1032748,0.09052401,0.136884,-0.968924,85.89,-189.9625,-147.315
10717,1032845,0.267912,0.033672,-0.875228,132.2825,-201.0925,-147.21
10718,1032941,0.37332,-0.128588,-0.775676,172.1475,-219.7475,-140.7
10719,1033037,0.432368,-0.251564,-0.687348,195.23,-243.495,-130.0425
10720,1033133,0.482632,-0.269132,-0.66246,197.5225,-264.4425,-116.095
10721,1033229,0.5463161,-0.243024,-0.662216,193.375,-277.3225,-98.21
10722,1033326,0.662948,-0.19642,-0.643916,187.0575,-284.2525,-77.8225
10723,1033422,0.781044,-0.173484,-0.6344,180.88,-288.575,-56.875
10724,1033518,0.824964,-0.143716,-0.663436,174.2475,-292.985,-32.8825
10725,1033614,0.807884,-0.108336,-0.690032,171.2025,-295.96,-11.55
10726,1033710,0.71248,-0.190808,-0.670024,171.7275,-304.2375,-0.7525
10727,1033807,0.693692,-0.10736,-0.729316,163.38,-306.95,11.6025
10728,1033903,0.798124,0.027816,-0.8513161,157.01,-301.6825,20.6325
10729,1033999,0.903532,0.132736,-0.978928,157.9025,-288.3475,30.7825
10730,1034095,1.08092,0.099308,-1.101904,168.805,-277.55,42.7875
10731,1034191,1.342732,-0.035624,-1.274412,183.7675,-271.46,58.555
10732,1034288,1.84342,-0.08466801,-1.46766,185.1325,-269.64,81.25251
10733,1034384,2.3729,-0.008784,-1.565504,174.44,-275.205,112.1225
10734,1034480,2.633004,-0.090768,-1.5616,163.8875,-285.8625,149.2575
10735,1034576,2.777208,-0.166896,-1.4396,143.955,-293.545,190.47
10736,1034672,2.96338,-0.157624,-1.097268,106.1725,-292.775,229.95
10737,1034769,2.017148,1.352492,-1.008208,33.355,-275.31,262.5
10738,1034865,2.235284,1.647488,-0.668072,11.305,-243.04,282.9925
10739,1034961,2.9524,0.9501361,-0.166896,74.515,-226.6775,253.295
10740,1035057,2.951424,1.273436,0.38064,26.075,-214.97,199.01
10741,1035153,2.341668,1.7324,0.921588,-38.605,-194.11,162.4175
10742,1035250,1.8178,1.500356,1.339804,-44.94,-158.445,124.6175
10743,1035346,1.684088,1.840004,1.392752,-30.6425,-113.8375,59.115
10744,1035442,1.779492,1.936872,1.189256,20.6325,-51.6425,-9.275
10745,1035538,1.904664,1.264164,0.9869801,100.625,20.3875,-67.9525
10746,1035634,2.11792,0.431636,0.752496,134.1025,72.0125,-91.91001
10747,1035731,1.34078,-1.111908,0.664168,74.97,89.1625,-79.975
10748,1035827,1.596736,-1.217804,-0.160064,-214.62,9.9225,-43.435
10749,1035923,-1.820972,-0.572912,-2.527352,-294.175,36.19,-41.44
10750,1036019,0.08857201,-1.03578,-2.436096,-98.75251,179.4275,-57.155
10751,1036115,1.36762,-0.681492,-0.96624,-68.72251,261.59,-31.535
10752,1036212,0.8908441,0.8725441,-0.267668,-101.6575,282.905,30.2225
10753,1036308,0.283284,0.772992,-0.193004,-137.2875,220.1675,9.3275
10754,1036404,1.416664,0.5077641,-1.438868,-98.75251,156.03,-0.56
10755,1036500,1.538908,1.30052,-1.632604,-87.08,125.475,-55.86
10756,1036596,2.547604,0.235704,-1.276364,-28.7525,126.175,-61.8625
10757,1036693,0.885476,-0.025864,-0.651236,-11.9,124.95,-69.44
10758,1036789,0.496052,-0.181048,-0.78446,1.855,107.8,-21.595
10759,1036885,0.71004,0.477508,-0.989664,-7.5425,94.78,-20.125
10760,1036981,0.631228,0.34892,-0.8764481,-4.0775,80.08,-17.5875
10761,1037078,0.667584,-0.074664,-0.79422,0.455,66.8325,-15.785
10762,1037174,0.671732,-0.06636801,-0.774456,-0.4725,55.125,-13.58
10763,1037270,0.67588,0.245708,-0.8601,-6.195,41.685,-9.94
10764,1037366,0.616344,0.337452,-0.894748,-7.455,29.9775,-5.145
10765,1037462,0.606584,0.205448,-0.852536,-6.335,21.1575,-1.9075
10766,1037559,0.6224441,0.130296,-0.8322841,-4.4975,15.8025,0.91
10767,1037655,0.591212,0.078812,-0.810324,-2.905,12.145,3.1325
10768,1037751,0.576328,0.001464,-0.804224,-1.7325,10.78,2.8
