,T,ax,ay,az,gx,gy,gz
13532,1324600,0.554368,-0.22448,-0.800808,1.2075,-6.545,-5.5825
13533,1324698,0.554368,-0.224968,-0.8003201,1.2075,-6.5975,-5.67
13534,1324796,0.55388,-0.223992,-0.801052,1.0325,-6.3525,-5.7575
13535,1324893,0.55266,-0.223992,-0.8020281,1.0325,-6.3,-5.9675
13536,1324991,0.55266,-0.225212,-0.799588,0.98,-6.3175,-5.9675
13537,1325089,0.554856,-0.227164,-0.801052,0.805,-6.3,-6.16
13538,1325186,0.553636,-0.225212,-0.7978801,0.5425,-6.2825,-6.335
13539,1325284,0.55388,-0.22692,-0.799344,0.1925,-6.3175,-6.4225
13540,1325382,0.554856,-0.224968,-0.7998321,0.14,-6.335,-6.685
13541,1325480,0.553148,-0.223016,-0.80276,-0.0525,-6.195,-6.79
13542,1325577,0.55266,-0.225944,-0.801784,-0.105,-6.195,-6.895
13543,1325675,0.55266,-0.22692,-0.8025161,-0.105,-6.16,-6.8775
13544,1325773,0.552172,-0.225456,-0.8030041,-0.1225,-5.9675,-7.0525
13545,1325870,0.552904,-0.225212,-0.8020281,-0.2625,-5.9325,-7.1225
13546,1325968,0.551684,-0.223016,-0.801784,-0.28,-5.88,-7.1925
13547,1326066,0.5551,-0.221552,-0.80276,-0.2975,-5.88,-7.2625
13548,1326164,0.55754,-0.216428,-0.803248,-0.2975,-5.8275,-7.245
13549,1326261,0.558516,-0.2196,-0.80154,-0.14,-5.7925,-7.175
13550,1326359,0.556076,-0.219844,-0.802272,-0.105,-5.7925,-7.1225
13551,1326457,0.557052,-0.219356,-0.801784,-0.0525,-5.6875,-7.035
13552,1326554,0.557784,-0.218624,-0.8039801,0.14,-5.67,-6.9475
13553,1326652,0.559004,-0.217892,-0.8020281,0.21,-5.6175,-6.8775
13554,1326750,0.558516,-0.220576,-0.797636,0.4375,-5.6,-6.79
13555,1326848,0.555832,-0.224724,-0.7986121,0.5075,-5.6,-6.7725
13556,1326945,0.55754,-0.221552,-0.8003201,0.4725,-5.565,-6.825
13557,1327043,0.55632,-0.21838,-0.8025161,0.49,-5.495,-6.8425
13558,1327141,0.556564,-0.22082,-0.80154,0.6125,-5.6,-6.755
13559,1327238,0.55754,-0.22082,-0.801296,0.63,-5.565,-6.755
13560,1327336,0.558272,-0.219844,-0.801784,0.6125,-5.53,-6.6675
13561,1327434,0.558272,-0.221552,-0.798368,0.595,-5.6525,-6.6325
13562,1327532,0.559004,-0.219112,-0.798124,0.5775,-5.6875,-6.7025
13563,1327629,0.5587601,-0.218624,-0.798368,0.5075,-5.775,-6.545
13564,1327727,0.55632,-0.220088,-0.80154,0.5425,-5.81,-6.58
13565,1327825,0.556808,-0.220088,-0.80276,0.63,-5.8625,-6.5275
13566,1327922,0.558272,-0.217648,-0.80154,0.595,-5.8275,-6.4925
13567,1328020,0.558272,-0.222528,-0.798856,0.665,-5.8975,-6.44
13568,1328118,0.5551,-0.223016,-0.801784,0.665,-5.8975,-6.51
13569,1328215,0.557052,-0.220332,-0.801052,0.6125,-5.95,-6.51
13570,1328313,0.555832,-0.221796,-0.8003201,0.7175,-5.9325,-6.5625
13571,1328411,0.558272,-0.220088,-0.8003201,0.6475,-5.88,-6.58
13572,1328509,0.556564,-0.220332,-0.801784,0.63,-5.845,-6.5625
13573,1328606,0.5587601,-0.220576,-0.7991,0.7525,-5.915,-6.5275
13574,1328704,0.559004,-0.220332,-0.799588,0.7525,-5.915,-6.4925
13575,1328802,0.559248,-0.223016,-0.798856,0.7,-5.95,-6.3
13576,1328899,0.556564,-0.218136,-0.801296,0.6475,-5.9675,-6.335
13577,1328997,0.560224,-0.221552,-0.798368,0.7,-5.95,-6.4225
13578,1329095,0.556564,-0.2257,-0.798124,0.665,-6.0025,-6.3875
13579,1329193,0.5587601,-0.221552,-0.798124,0.5425,-6.0025,-6.37
13580,1329290,0.556808,-0.223748,-0.7998321,0.525,-6.02,-6.44
13581,1329388,0.558272,-0.22082,-0.798856,0.525,-6.0375,-6.58
13582,1329486,0.5587601,-0.22204,-0.798124,0.525,-6.0025,-6.545
13583,1329583,0.55632,-0.225944,-0.7978801,0.4375,-6.02,-6.5275
13584,1329681,0.55754,-0.225212,-0.799588,0.28,-6.2125,-6.6675
13585,1329779,0.557052,-0.223504,-0.797392,0.21,-6.23,-6.72
13586,1329877,0.557296,-0.223992,-0.798368,0.105,-6.16,-6.8075
13587,1329974,0.557052,-0.22204,-0.7978801,0.175,-6.16,-6.79
13588,1330072,0.558028,-0.221064,-0.800808,0.2275,-6.0725,-6.79
13589,1330170,0.5594921,-0.222528,-0.798368,0.35,-5.985,-6.86
13590,1330267,0.556076,-0.222528,-0.799588,0.3325,-6.0025,-6.8075
13591,1330365,0.557784,-0.225212,-0.8003201,0.245,-5.95,-6.8075
13592,1330463,0.554368,-0.2257,-0.7978801,0.245,-5.9675,-6.825
13593,1330560,0.556808,-0.222772,-0.800076,0.2275,-5.9675,-6.9825
13594,1330658,0.557784,-0.222528,-0.797392,0.21,-5.8975,-6.9475
13595,1330756,0.557052,-0.223504,-0.797392,0.2275,-5.88,-7.0175
13596,1330854,0.558028,-0.22326,-0.799344,0.2275,-5.8625,-7.07
13597,1330951,0.557784,-0.220088,-0.797148,0.1575,-5.8275,-7.14
13598,1331049,0.558272,-0.2196,-0.8003201,0.105,-5.8275,-7.1225
13599,1331147,0.55754,-0.22082,-0.802272,0.175,-5.88,-7.2275
13600,1331244,0.55998,-0.2196,-0.8003201,0.175,-5.775,-7.2625
13601,1331342,0.558272,-0.223748,-0.7998321,0.1225,-5.74,-7.1925
13602,1331440,0.557296,-0.221064,-0.800076,0.07,-5.74,-7.175
13603,1331538,0.55998,-0.219844,-0.799588,0.0525,-5.845,-7.175
13604,1331635,0.5594921,-0.221552,-0.798856,0.14,-5.915,-6.9825
13605,1331733,0.5594921,-0.220576,-0.796904,0.0525,-5.9675,-7.035
13606,1331831,0.559248,-0.22204,-0.798368,0.0,-6.0375,-7.1225
13607,1331928,0.558028,-0.220576,-0.796904,-0.07,-6.02,-7.1225
13608,1332026,0.559004,-0.219112,-0.797636,-0.1925,-6.1075,-7.1225
13609,1332124,0.55998,-0.219112,-0.797636,-0.14,-6.265,-7.1575
13610,1332222,0.559736,-0.217404,-0.799344,-0.2275,-6.2825,-7.105
13611,1332319,0.5612,-0.2196,-0.800076,-0.2625,-6.3175,-7.07
13612,1332417,0.55998,-0.217648,-0.799344,-0.1575,-6.405,-6.93
13613,1332515,0.559248,-0.218136,-0.799588,-0.14,-6.44,-6.8075
13614,1332613,0.559736,-0.219356,-0.7978801,-0.14,-6.3875,-6.72
13615,1332710,0.558028,-0.221308,-0.799344,-0.0875,-6.3525,-6.8075
13616,1332808,0.5607121,-0.219844,-0.8003201,-0.0175,-6.335,-6.7375
13617,1332906,0.559736,-0.216428,-0.800564,-0.21,-6.335,-6.825
13618,1333003,0.5594921,-0.220088,-0.80154,-0.035,-6.37,-6.7025
13619,1333101,0.558272,-0.220576,-0.798124,0.0175,-6.3,-6.5975
13620,1333199,0.559248,-0.218624,-0.801784,0.1575,-6.195,-6.5275
13621,1333297,0.5607121,-0.220088,-0.800076,0.1575,-6.195,-6.37
13622,1333394,0.557784,-0.219112,-0.798856,0.21,-6.335,-6.3175
13623,1333492,0.560224,-0.220576,-0.800564,0.1575,-6.3525,-6.37
13624,1333590,0.5594921,-0.220332,-0.801052,0.21,-6.3525,-6.4575
13625,1333687,0.558272,-0.218868,-0.8025161,0.245,-6.3875,-6.4225
13626,1333785,0.560224,-0.219112,-0.801784,0.21,-6.4575,-6.405
13627,1333883,0.559004,-0.219112,-0.797392,0.1925,-6.4225,-6.2475
13628,1333981,0.556564,-0.221064,-0.8030041,0.2275,-6.545,-6.3
13629,1334078,0.557296,-0.223992,-0.7986121,0.2625,-6.44,-6.37
13630,1334176,0.557784,-0.222772,-0.799588,0.1925,-6.4225,-6.405
13631,1334274,0.555832,-0.22326,-0.798856,0.1925,-6.4575,-6.3
13632,1334371,0.557296,-0.222528,-0.800808,0.1225,-6.44,-6.3875
13633,1334469,0.558272,-0.221796,-0.798856,0.1925,-6.23,-6.475
13634,1334567,0.559736,-0.22082,-0.7998321,0.175,-6.265,-6.5975
13635,1334665,0.555832,-0.221796,-0.80154,0.2275,-6.195,-6.51
13636,1334762,0.5551,-0.224236,-0.798124,0.2275,-6.195,-6.5625
13637,1334860,0.557784,-0.220576,-0.7998321,0.21,-6.2125,-6.6675
13638,1334958,0.557784,-0.221064,-0.800076,0.21,-6.125,-6.5275
13639,1335055,0.5553441,-0.22448,-0.7978801,0.28,-6.0725,-6.58
13640,1335153,0.558516,-0.2196,-0.7978801,0.2275,-6.0375,-6.7025
13641,1335251,0.558028,-0.221064,-0.797636,0.175,-6.055,-6.65
13642,1335349,0.55998,-0.219112,-0.7998321,0.14,-6.1775,-6.7025
13643,1335446,0.55754,-0.220576,-0.8003201,0.0875,-6.16,-6.685
13644,1335544,0.556808,-0.219112,-0.801052,0.1225,-6.1775,-6.65
13645,1335642,0.556564,-0.221552,-0.801296,0.2275,-6.1075,-6.7025
13646,1335739,0.55754,-0.221308,-0.800076,0.1925,-6.125,-6.65
13647,1335837,0.557784,-0.219112,-0.800564,0.175,-6.125,-6.615
13648,1335935,0.55754,-0.219844,-0.8030041,0.175,-6.0725,-6.6675
13649,1336032,0.555832,-0.21838,-0.803492,0.2625,-6.0375,-6.615
13650,1336130,0.556564,-0.219112,-0.802272,0.1925,-6.09,-6.7725
13651,1336228,0.559004,-0.220576,-0.8003201,0.3325,-5.95,-6.5975
13652,1336326,0.55754,-0.221308,-0.799588,0.28,-5.8975,-6.5275
13653,1336423,0.556808,-0.218868,-0.802272,0.2975,-5.95,-6.7025
13654,1336521,0.557052,-0.219356,-0.8025161,0.2975,-5.9325,-6.7375
13655,1336619,0.556076,-0.2196,-0.8030041,0.4025,-5.7925,-6.6675
13656,1336716,0.558028,-0.216916,-0.803248,0.3325,-5.81,-6.65
13657,1336814,0.555832,-0.219112,-0.8020281,0.455,-5.8275,-6.6675
13658,1336912,0.558272,-0.220332,-0.7998321,0.56,-5.7925,-6.6675
13659,1337009,0.558272,-0.219356,-0.79666,0.5425,-5.705,-6.6325
13660,1337107,0.55998,-0.220332,-0.7998321,0.5075,-5.7575,-6.7725
13661,1337205,0.559736,-0.221308,-0.79666,0.56,-5.845,-6.8075
13662,1337303,0.55998,-0.220088,-0.7986121,0.42,-5.81,-6.72
13663,1337400,0.559248,-0.219844,-0.7998321,0.4375,-5.88,-6.65
13664,1337498,0.558516,-0.218136,-0.801784,0.385,-5.9325,-6.65
13665,1337596,0.557296,-0.218868,-0.802272,0.4025,-6.055,-6.58
13666,1337693,0.559736,-0.219844,-0.7986121,0.4025,-6.1425,-6.545
13667,1337791,0.558272,-0.221064,-0.799588,0.315,-6.1425,-6.5275
13668,1337889,0.55754,-0.220332,-0.801052,0.315,-6.125,-6.475
13669,1337986,0.559248,-0.219356,-0.801052,0.385,-6.195,-6.475
13670,1338084,0.558272,-0.220576,-0.7978801,0.28,-6.1775,-6.4575
13671,1338182,0.559736,-0.2196,-0.7991,0.28,-6.1075,-6.51
13672,1338280,0.557784,-0.221308,-0.800808,0.2275,-6.195,-6.545
13673,1338377,0.557784,-0.221308,-0.799588,0.175,-6.195,-6.475
13674,1338475,0.55998,-0.222284,-0.7991,0.2275,-6.265,-6.475
13675,1338573,0.559004,-0.220088,-0.798124,0.2625,-6.1425,-6.545
13676,1338670,0.557784,-0.22082,-0.799588,0.175,-6.125,-6.5975
13677,1338768,0.560224,-0.220332,-0.799588,0.245,-6.1425,-6.685
13678,1338866,0.557784,-0.218624,-0.8020281,0.2275,-6.055,-6.65
13679,1338964,0.55754,-0.219844,-0.801784,0.1925,-6.055,-6.5975
13680,1339061,0.55632,-0.221064,-0.802272,0.2625,-6.125,-6.6675
13681,1339159,0.55754,-0.220576,-0.798856,0.245,-6.1075,-6.65
13682,1339257,0.5594921,-0.22082,-0.7978801,0.2625,-6.1075,-6.72
13683,1339354,0.559248,-0.220088,-0.7991,0.3325,-6.09,-6.65
13684,1339452,0.559004,-0.2196,-0.8003201,0.315,-6.09,-6.6325
13685,1339550,0.5587601,-0.2196,-0.8003201,0.2975,-6.1425,-6.5275
13686,1339648,0.558272,-0.221064,-0.800564,0.3675,-6.2125,-6.475
13687,1339745,0.557052,-0.220332,-0.801052,0.315,-6.125,-6.44
13688,1339843,0.559004,-0.221064,-0.7991,0.28,-6.125,-6.4925
13689,1339941,0.55754,-0.222284,-0.799344,0.3325,-6.125,-6.475
13690,1340038,0.558516,-0.219112,-0.7998321,0.3325,-6.1775,-6.4925
13691,1340136,0.556808,-0.218868,-0.801296,0.2975,-6.1425,-6.4225
13692,1340234,0.558272,-0.220576,-0.799344,0.3675,-6.16,-6.51
13693,1340332,0.55998,-0.22082,-0.799588,0.42,-6.195,-6.4925
13694,1340429,0.558028,-0.221552,-0.799344,0.2975,-6.195,-6.545
13695,1340527,0.55632,-0.221796,-0.801052,0.3325,-6.16,-6.4925
13696,1340625,0.557052,-0.221552,-0.7978801,0.3325,-6.2125,-6.5975
13697,1340722,0.557296,-0.221552,-0.7998321,0.2625,-6.265,-6.5625
13698,1340820,0.555832,-0.22082,-0.802272,0.28,-6.1425,-6.65
13699,1340918,0.55632,-0.2196,-0.80276,0.2975,-6.16,-6.58
13700,1341015,0.556808,-0.220576,-0.802272,0.35,-6.1425,-6.6675
13701,1341113,0.555832,-0.220332,-0.802272,0.42,-6.0725,-6.6675
13702,1341211,0.559736,-0.22082,-0.798856,0.42,-6.125,-6.5275
13703,1341309,0.558272,-0.221064,-0.798856,0.4375,-6.055,-6.5275
13704,1341406,0.558516,-0.221552,-0.8003201,0.385,-6.0375,-6.5975
13705,1341504,0.556808,-0.22204,-0.7991,0.315,-6.055,-6.545
13706,1341602,0.558028,-0.2196,-0.800808,0.245,-6.16,-6.6675
13707,1341699,0.55632,-0.221064,-0.7998321,0.35,-6.1075,-6.65
13708,1341797,0.558028,-0.22204,-0.7998321,0.3325,-6.1425,-6.65
13709,1341895,0.558516,-0.218136,-0.8003201,0.2975,-6.195,-6.685
13710,1341992,0.560468,-0.220332,-0.8003201,0.3325,-6.1775,-6.5625
13711,1342090,0.557052,-0.22204,-0.7991,0.3325,-6.2125,-6.58
13712,1342188,0.55754,-0.221552,-0.800564,0.315,-6.125,-6.5975
13713,1342286,0.5594921,-0.22082,-0.8003201,0.2625,-6.1425,-6.615
13714,1342383,0.559248,-0.220332,-0.7998321,0.35,-6.125,-6.5625
13715,1342481,0.559004,-0.219112,-0.798368,0.315,-6.0375,-6.58
13716,1342579,0.559248,-0.221064,-0.798124,0.3675,-6.0375,-6.58
13717,1342676,0.559004,-0.219356,-0.800564,0.4025,-6.09,-6.5625
13718,1342774,0.558272,-0.222528,-0.8003201,0.385,-6.1425,-6.5975
13719,1342872,0.5587601,-0.221308,-0.7998321,0.4725,-6.1425,-6.58
13720,1342969,0.55754,-0.221796,-0.800564,0.4375,-6.195,-6.5625
13721,1343067,0.5587601,-0.220088,-0.798856,0.42,-6.1075,-6.5275
13722,1343165,0.557296,-0.221552,-0.7998321,0.525,-6.1075,-6.5275
13723,1343262,0.559004,-0.221308,-0.799344,0.525,-5.985,-6.545
13724,1343360,0.55754,-0.222528,-0.799344,0.4725,-6.09,-6.44
13725,1343458,0.5587601,-0.223016,-0.798368,0.4725,-6.125,-6.475
13726,1343556,0.5594921,-0.221552,-0.799344,0.4725,-6.125,-6.5275
13727,1343653,0.557296,-0.219112,-0.801296,0.4375,-6.055,-6.58
13728,1343751,0.559248,-0.220576,-0.7991,0.4375,-6.0725,-6.405
13729,1343849,0.559248,-0.221064,-0.801052,0.315,-6.2475,-6.44
13730,1343946,0.559248,-0.221064,-0.798368,0.315,-6.1425,-6.405
13731,1344044,0.558272,-0.218624,-0.798368,0.385,-6.09,-6.44
13732,1344142,0.558516,-0.22082,-0.7998321,0.28,-6.125,-6.405
13733,1344240,0.558272,-0.22082,-0.797636,0.35,-6.0375,-6.4575
13734,1344337,0.559248,-0.219844,-0.798856,0.4025,-6.02,-6.44
13735,1344435,0.559004,-0.221064,-0.7998321,0.42,-6.0725,-6.4925
13736,1344533,0.55754,-0.221064,-0.7986121,0.385,-6.125,-6.44
13737,1344630,0.557784,-0.22204,-0.798124,0.315,-6.1075,-6.4225
13738,1344728,0.558028,-0.22204,-0.798368,0.315,-6.0725,-6.44
13739,1344826,0.559004,-0.221796,-0.798368,0.35,-6.1425,-6.405
13740,1344923,0.55998,-0.221796,-0.7986121,0.385,-6.23,-6.44
13741,1345021,0.5594921,-0.221308,-0.800076,0.3675,-6.1425,-6.405
13742,1345119,0.557052,-0.223504,-0.797392,0.455,-6.195,-6.4225
13743,1345217,0.5551,-0.220332,-0.8025161,0.3675,-6.1775,-6.4225
13744,1345314,0.5551,-0.223748,-0.798368,0.4025,-6.1775,-6.51
13745,1345412,0.560468,-0.220088,-0.7991,0.455,-6.0375,-6.405
13746,1345510,0.557784,-0.221308,-0.7991,0.49,-5.985,-6.4225
13747,1345608,0.55754,-0.22204,-0.79666,0.4375,-6.1075,-6.37
13748,1345705,0.558516,-0.22082,-0.800076,0.4025,-6.09,-6.4925
13749,1345803,0.556808,-0.22326,-0.7998321,0.3675,-6.1075,-6.4925
13750,1345901,0.555588,-0.221064,-0.801784,0.28,-6.0025,-6.5275
13751,1345998,0.557052,-0.221796,-0.7998321,0.35,-6.0025,-6.5975
13752,1346096,0.559004,-0.219356,-0.800808,0.385,-6.125,-6.5625
13753,1346194,0.558516,-0.220088,-0.797636,0.455,-6.02,-6.44
13754,1346292,0.559736,-0.221308,-0.798368,0.385,-6.0375,-6.44
13755,1346389,0.556564,-0.221796,-0.800076,0.35,-6.0725,-6.545
13756,1346487,0.556564,-0.221552,-0.800564,0.4375,-6.16,-6.475
13757,1346585,0.555832,-0.221796,-0.803492,0.455,-6.0375,-6.44
13758,1346682,0.55632,-0.22326,-0.798856,0.4375,-6.09,-6.4925
13759,1346780,0.556808,-0.2196,-0.8020281,0.4375,-6.1425,-6.4575
13760,1346878,0.558272,-0.222772,-0.7978801,0.4375,-6.0375,-6.475
13761,1346976,0.55754,-0.221308,-0.796904,0.4375,-6.0375,-6.475
13762,1347073,0.557052,-0.223504,-0.798124,0.4375,-5.95,-6.4925
13763,1347171,0.559004,-0.222772,-0.7991,0.525,-6.0375,-6.545
13764,1347269,0.559248,-0.222284,-0.798856,0.4375,-6.0375,-6.545
13765,1347366,0.559004,-0.22082,-0.7998321,0.42,-6.0025,-6.5625
13766,1347464,0.558272,-0.221552,-0.797392,0.3675,-6.055,-6.6325
13767,1347562,0.560468,-0.221796,-0.799344,0.3675,-6.055,-6.5275
13768,1347659,0.5594921,-0.2196,-0.7978801,0.42,-6.125,-6.5625
13769,1347757,0.5587601,-0.221796,-0.7998321,0.4025,-6.1075,-6.51
13770,1347855,0.55754,-0.224724,-0.7978801,0.35,-6.16,-6.51
13771,1347953,0.556564,-0.223748,-0.798124,0.385,-6.1775,-6.37
13772,1348050,0.559248,-0.221308,-0.799344,0.315,-6.195,-6.37
13773,1348148,0.55754,-0.222528,-0.798856,0.385,-6.23,-6.4225
13774,1348246,0.55998,-0.22326,-0.7978801,0.4725,-6.16,-6.3525
13775,1348343,0.558516,-0.220576,-0.800564,0.3325,-6.2125,-6.475
13776,1348441,0.558028,-0.22204,-0.798856,0.35,-6.265,-6.405
13777,1348539,0.559248,-0.221064,-0.7986121,0.28,-6.23,-6.335
13778,1348637,0.5553441,-0.223016,-0.8003201,0.2975,-6.1775,-6.405
13779,1348734,0.557052,-0.223504,-0.798856,0.2975,-6.1075,-6.3525
13780,1348832,0.557296,-0.222284,-0.799588,0.2975,-6.125,-6.335
13781,1348930,0.5553441,-0.224968,-0.798368,0.49,-6.265,-6.3
13782,1349027,0.557784,-0.221552,-0.797636,0.4025,-6.23,-6.3525
13783,1349125,0.558028,-0.221552,-0.7998321,0.3675,-6.125,-6.3525
13784,1349223,0.557784,-0.222772,-0.7998321,0.3325,-6.1775,-6.4575
13785,1349320,0.5553441,-0.223748,-0.800076,0.4725,-6.2475,-6.4225
13786,1349418,0.55754,-0.221308,-0.7998321,0.4725,-6.2125,-6.3525
13787,1349516,0.558516,-0.222284,-0.797392,0.49,-6.2125,-6.4575
13788,1349614,0.557784,-0.223748,-0.798124,0.42,-6.3,-6.475
13789,1349711,0.555588,-0.225212,-0.799588,0.35,-6.265,-6.51
13790,1349809,0.556076,-0.221796,-0.8020281,0.3325,-6.2125,-6.615
13791,1349907,0.55388,-0.225944,-0.795928,0.315,-6.1775,-6.6325
13792,1350004,0.558028,-0.221796,-0.798368,0.175,-6.1775,-6.5975
13793,1350102,0.555832,-0.222772,-0.800564,0.175,-6.195,-6.6675
13794,1350200,0.557784,-0.223992,-0.799344,0.2625,-6.195,-6.72
13795,1350297,0.557052,-0.22448,-0.798368,0.1925,-6.125,-6.685
13796,1350395,0.558272,-0.22204,-0.798124,0.1925,-6.1775,-6.6325
13797,1350493,0.5553441,-0.22326,-0.7998321,0.21,-6.09,-6.6675
13798,1350591,0.5551,-0.2257,-0.7978801,0.21,-6.0725,-6.685
13799,1350688,0.5553441,-0.223016,-0.800564,0.1925,-6.055,-6.7025
13800,1350786,0.557784,-0.222284,-0.7986121,0.245,-6.0725,-6.685
13801,1350884,0.558516,-0.221308,-0.797392,0.1925,-6.0725,-6.755
13802,1350981,0.5587601,-0.221064,-0.7986121,0.0875,-6.125,-6.79
13803,1351079,0.557784,-0.221064,-0.799344,0.175,-6.0725,-6.7025
13804,1351177,0.55632,-0.225212,-0.798124,0.1925,-6.16,-6.615
13805,1351275,0.55632,-0.224724,-0.798856,0.21,-6.125,-6.6325
13806,1351372,0.55632,-0.223504,-0.798124,0.21,-6.1775,-6.685
13807,1351470,0.554856,-0.221064,-0.800564,0.0875,-6.1775,-6.685
13808,1351568,0.556564,-0.222284,-0.7991,0.1575,-6.125,-6.65
13809,1351665,0.554856,-0.220088,-0.801784,0.2625,-6.0375,-6.72
13810,1351763,0.555588,-0.22448,-0.797636,0.35,-6.0725,-6.7025
13811,1351861,0.555588,-0.224968,-0.797148,0.315,-6.1075,-6.685
13812,1351959,0.557784,-0.222528,-0.798368,0.28,-6.0725,-6.7375
13813,1352056,0.557052,-0.222284,-0.800564,0.28,-6.1075,-6.7025
13814,1352154,0.557784,-0.223504,-0.7991,0.315,-6.055,-6.6675
13815,1352252,0.556076,-0.22082,-0.800076,0.315,-6.055,-6.6675
13816,1352349,0.557296,-0.22082,-0.800076,0.28,-6.0725,-6.7025
13817,1352447,0.55754,-0.22204,-0.799344,0.3325,-5.9675,-6.72
13818,1352545,0.559004,-0.220576,-0.7991,0.3325,-6.02,-6.615
13819,1352642,0.557296,-0.223748,-0.798856,0.385,-5.9675,-6.6325
13820,1352740,0.558028,-0.222528,-0.797148,0.3325,-6.02,-6.7025
13821,1352838,0.556564,-0.223016,-0.798368,0.2975,-5.985,-6.7375
13822,1352936,0.556076,-0.224724,-0.797148,0.3325,-6.055,-6.6675
13823,1353033,0.5594921,-0.221796,-0.798124,0.28,-6.02,-6.7025
13824,1353131,0.557296,-0.220576,-0.7998321,0.28,-6.055,-6.6675
13825,1353229,0.5587601,-0.221552,-0.799588,0.3325,-5.9675,-6.685
13826,1353326,0.55632,-0.22326,-0.797636,0.28,-5.95,-6.685
13827,1353424,0.556564,-0.221796,-0.799344,0.385,-6.09,-6.6325
13828,1353522,0.556076,-0.22204,-0.800564,0.35,-5.985,-6.6675
13829,1353619,0.556564,-0.221064,-0.801296,0.42,-6.0025,-6.615
13830,1353717,0.555832,-0.222284,-0.8003201,0.35,-5.88,-6.65
13831,1353815,0.558028,-0.221552,-0.7998321,0.315,-5.8975,-6.685
13832,1353913,0.557784,-0.222284,-0.7978801,0.385,-6.055,-6.7025
13833,1354010,0.556808,-0.22448,-0.797148,0.385,-5.9675,-6.7025
13834,1354108,0.559004,-0.222772,-0.7978801,0.28,-5.985,-6.8075
13835,1354206,0.55754,-0.221796,-0.799344,0.2625,-5.9675,-6.8075
13836,1354303,0.559004,-0.220332,-0.7978801,0.2975,-5.95,-6.8075
13837,1354401,0.558028,-0.221064,-0.7986121,0.2275,-5.9325,-6.8075
13838,1354499,0.55754,-0.221796,-0.798856,0.2625,-5.9325,-6.79
13839,1354596,0.559736,-0.221308,-0.7986121,0.245,-5.8975,-6.86
13840,1354694,0.557784,-0.22204,-0.799588,0.175,-5.95,-6.79
13841,1354792,0.557784,-0.221796,-0.797392,0.14,-6.0375,-6.72
13842,1354890,0.559004,-0.221552,-0.797636,0.1225,-6.0725,-6.755
13843,1354987,0.558028,-0.219112,-0.80154,0.105,-6.055,-6.8075
13844,1355085,0.556808,-0.218624,-0.7991,0.1925,-5.9325,-6.615
13845,1355183,0.55998,-0.219844,-0.798368,0.1925,-5.9675,-6.755
13846,1355280,0.5594921,-0.220088,-0.798856,0.3325,-6.055,-6.65
13847,1355378,0.556808,-0.221552,-0.7956841,0.2975,-6.09,-6.685
13848,1355476,0.558028,-0.221552,-0.797392,0.175,-6.1425,-6.7025
13849,1355573,0.558272,-0.220088,-0.800564,0.1225,-6.09,-6.65
13850,1355671,0.558516,-0.219844,-0.8003201,0.2275,-6.2125,-6.7025
13851,1355769,0.558516,-0.22204,-0.796172,0.2975,-6.1775,-6.5975
13852,1355867,0.55998,-0.221064,-0.798856,0.245,-6.1775,-6.5975
13853,1355964,0.557296,-0.221552,-0.796904,0.28,-6.2125,-6.685
13854,1356062,0.5587601,-0.22204,-0.797392,0.175,-6.2475,-6.6675
13855,1356160,0.55754,-0.221064,-0.8025161,0.1925,-6.3,-6.7375
13856,1356257,0.557784,-0.222284,-0.799588,0.175,-6.265,-6.755
13857,1356355,0.559004,-0.22204,-0.798124,0.1925,-6.195,-6.7375
13858,1356453,0.55754,-0.221552,-0.7991,0.175,-6.2475,-6.7375
13859,1356550,0.558028,-0.220332,-0.800564,0.105,-6.16,-6.72
13860,1356648,0.5594921,-0.221552,-0.7991,0.1225,-6.23,-6.58
13861,1356746,0.558516,-0.219844,-0.796904,0.175,-6.2825,-6.5975
13862,1356844,0.557052,-0.222284,-0.7986121,0.07,-6.2475,-6.65
13863,1356941,0.554856,-0.225212,-0.7986121,-0.0175,-6.125,-6.7375
13864,1357039,0.559248,-0.221796,-0.798368,-0.0175,-6.23,-6.8075
13865,1357137,0.5587601,-0.221796,-0.801296,-0.0525,-6.2475,-6.755
13866,1357234,0.557784,-0.220576,-0.80154,-0.0525,-6.3,-6.8775
13867,1357332,0.55754,-0.222528,-0.7986121,0.0525,-6.23,-6.8775
13868,1357430,0.558516,-0.219844,-0.80154,0.035,-6.2125,-6.825
13869,1357527,0.55632,-0.22204,-0.8020281,-0.0525,-6.2475,-6.79
13870,1357625,0.55632,-0.222284,-0.800564,0.0,-6.2825,-6.7375
13871,1357723,0.557296,-0.223016,-0.7986121,0.0,-6.1425,-6.8075
13872,1357821,0.557052,-0.222284,-0.7986121,-0.0175,-6.2825,-6.86
13873,1357918,0.556564,-0.2196,-0.80276,0.0175,-6.125,-6.755
13874,1358016,0.55754,-0.220088,-0.800808,0.0875,-6.1075,-6.7375
13875,1358114,0.55754,-0.2196,-0.801052,-0.035,-6.195,-6.86
13876,1358211,0.5546121,-0.220332,-0.803492,0.07,-6.1075,-6.86
