,T,ax,ay,az,gx,gy,gz
12319,1210090,0.762012,0.09345201,-0.65026,1.155,6.965,0.42
12320,1210187,0.770308,0.0976,-0.64904,0.0875,7.9975,-0.1575
12321,1210283,0.77104,0.095648,-0.644404,-0.525,9.0825,-0.8400001
12322,1210380,0.772992,0.095648,-0.642452,-0.9275,10.0275,-1.1025
12323,1210476,0.768356,0.112484,-0.6422081,-1.925,11.06,-1.26
12324,1210572,0.7617681,0.105652,-0.648064,-3.5175,12.355,-0.6475
12325,1210669,0.753228,0.135176,-0.6707561,-6.3875,14.2975,0.1225
12326,1210765,0.7564001,0.125416,-0.663436,-6.37,16.9925,1.925
12327,1210861,0.749812,0.099308,-0.679784,-4.515,20.3175,3.85
12328,1210958,0.764452,0.0976,-0.682224,-2.905,24.955,5.0225
12329,1211054,0.75518,0.0732,-0.682224,-4.06,29.7675,4.5675
12330,1211151,0.762988,0.073932,-0.678808,-4.5325,35.665,3.71
12331,1211247,0.763232,0.06222,-0.6661201,-4.9525,41.7025,2.0475
12332,1211343,0.772504,0.058072,-0.662704,-5.1275,47.8625,0.3675
12333,1211440,0.77104,0.07686,-0.6646561,-5.4075,54.1625,-1.47
12334,1211536,0.7861681,0.10126,-0.66856,-4.9875,61.005,-2.8175
12335,1211632,0.786656,0.091012,-0.653188,-2.66,68.04,-3.2725
12336,1211729,0.79666,0.098576,-0.658068,-1.3475,75.4425,-3.465
12337,1211825,0.788852,0.07808001,-0.655384,2.38,82.3025,-3.9025
12338,1211922,0.7951961,0.060512,-0.649284,6.09,90.1775,-5.705
12339,1212018,0.77104,0.06832001,-0.682956,8.96,99.365,-9.6775
12340,1212114,0.787632,0.08003201,-0.695888,11.935,111.2125,-14.77
12341,1212211,0.772016,0.09638,-0.746152,13.755,125.7025,-19.39
12342,1212307,0.776408,0.148108,-0.731756,13.4925,141.505,-22.1725
12343,1212404,0.8210601,0.165188,-0.6980841,12.495,157.5,-22.9775
12344,1212500,0.872788,0.09882,-0.6231761,13.2475,169.0675,-22.2075
12345,1212596,0.902068,0.129076,-0.611952,9.1875,176.12,-22.7325
12346,1212693,0.945012,0.241316,-0.638304,0.175,183.8375,-20.93
12347,1212789,1.057496,0.142496,-0.6283,8.19,189.8575,-14.84
12348,1212885,1.040416,0.034892,-0.5978,7.1225,194.7925,-12.4425
12349,1212982,1.168028,0.130052,-0.569984,5.88,201.4075,-14.0
12350,1213078,1.295396,0.1586,-0.6182961,9.1875,203.9975,-17.36
12351,1213174,1.229516,-0.165188,-0.576816,23.3275,200.3925,-17.2025
12352,1213271,1.387872,-0.09320801,-0.61488,9.905,199.3775,-25.445
12353,1213367,1.18096,-0.082228,-0.702232,-9.9925,187.985,-33.88
12354,1213464,0.745664,0.191784,-1.129964,-37.555,163.45,-44.52
12355,1213560,0.7283401,0.8337481,-1.92882,-50.19,125.685,-60.97
12356,1213656,0.965996,1.059936,-2.186972,-3.85,62.4575,-71.8025
12357,1213753,0.434564,0.6836881,-2.060824,75.1625,-11.235,-65.66
12358,1213849,0.010004,0.19032,-1.785104,124.6175,-67.305,-54.3375
12359,1213945,-0.024156,-0.14396,-1.57258,133.0,-95.7075,-48.8775
12360,1214042,0.155184,-0.22936,-1.50304,105.665,-111.6675,-45.78
12361,1214138,0.273524,-0.12444,-1.409344,70.42,-127.4525,-42.595
12362,1214234,0.423828,0.103456,-1.32004,39.6025,-145.7575,-32.9875
12363,1214331,0.519964,0.252784,-1.212192,27.09,-164.85,-13.86
12364,1214427,0.597312,0.31476,-1.10898,26.9675,-181.37,7.7175
12365,1214524,0.6517241,0.351604,-1.006744,29.645,-192.2725,24.3075
12366,1214620,0.720776,0.382592,-0.92964,30.3275,-198.2225,33.075
12367,1214716,0.798368,0.447496,-0.882548,28.56,-200.8125,33.81
12368,1214813,0.937936,0.628788,-0.810324,26.5475,-201.635,28.28
12369,1214909,1.254404,0.7171161,-0.80642,31.045,-202.09,23.1525
12370,1215005,0.9525761,0.541192,-0.654408,53.025,-212.1,26.32
12371,1215102,0.850096,0.354288,-0.58682,55.4225,-203.945,18.27
12372,1215198,1.039684,0.350384,-0.60268,38.675,-185.3775,3.6575
12373,1215294,1.090192,0.416264,-0.59292,19.005,-171.99,-9.7825
12374,1215391,1.08336,0.412604,-0.56364,7.6125,-161.6125,-15.68
12375,1215487,0.938912,0.297436,-0.570472,3.885,-151.4975,-15.155
12376,1215584,1.0126,0.25986,-0.6409881,-5.53,-141.9075,-21.91
12377,1215680,1.028216,0.291336,-0.688324,-17.85,-135.905,-32.235
12378,1215776,1.080676,0.406016,-0.730048,-28.1575,-132.0025,-40.88
12379,1215873,1.171932,0.421632,-0.7571321,-26.6875,-131.74,-42.4375
12380,1215969,1.191452,0.309636,-0.738832,-15.26,-134.82,-36.1725
12381,1216065,1.182668,0.158844,-0.7198,-8.3475,-139.195,-25.655
12382,1216162,1.181448,0.03416,-0.665144,-11.9175,-142.24,-14.245
12383,1216258,1.174372,-0.006588,-0.629276,-21.105,-144.2175,-4.2525
12384,1216355,1.19194,-0.007076001,-0.599264,-33.985,-145.4075,6.65
12385,1216451,1.231224,0.033428,-0.553392,-46.4275,-145.915,19.32
12386,1216547,1.240252,0.073688,-0.495564,-55.37,-147.21,31.9725
12387,1216644,1.229028,0.086132,-0.411628,-61.3375,-148.4,42.49
12388,1216740,1.219268,0.10126,-0.322812,-66.92,-147.35,49.1575
12389,1216836,1.236836,0.11102,-0.214476,-72.6775,-142.7125,51.2225
12390,1216933,1.242692,0.11956,-0.07490801,-78.2075,-134.9075,48.7375
12391,1217029,1.279048,0.135176,0.071492,-82.04,-123.06,42.665
12392,1217126,1.325164,0.164944,0.20984,-81.585,-107.8,33.6175
12393,1217222,1.335412,0.221064,0.322324,-74.04251,-90.615,21.665
12394,1217318,1.34444,0.249856,0.396744,-56.7,-71.365,8.82
12395,1217415,1.313696,0.250344,0.451156,-30.695,-50.9775,-4.7075
12396,1217511,1.240252,0.222528,0.487024,-1.4175,-30.275,-18.41
12397,1217607,1.159244,0.145668,0.500688,27.2125,-9.1,-30.8525
12398,1217704,1.122644,0.059536,0.46848,50.645,11.865,-42.945
12399,1217800,1.096292,0.01098,0.41236,66.0275,29.645,-54.25
12400,1217897,1.069452,-0.02806,0.343796,76.1075,42.2275,-62.1425
12401,1217993,1.014796,-0.067588,0.277916,83.0375,49.9975,-64.61
12402,1218089,0.831308,-0.08369201,0.103212,86.25751,55.335,-60.8475
12403,1218186,0.615368,-0.406504,0.08100801,82.4775,79.66001,-31.7975
12404,1218282,0.900848,0.139812,0.66734,38.22,129.9375,5.04
12405,1218379,0.854732,1.019432,-1.37128,46.1825,149.3975,63.3675
12406,1218475,1.13216,0.182512,-1.99226,76.2475,162.61,108.4475
12407,1218572,2.168672,-0.509716,-0.8964561,89.635,207.0775,63.7175
12408,1218668,2.706448,-1.104344,-0.9237841,84.0525,199.78,26.0575
12409,1218764,2.451712,0.100772,-0.640744,26.5825,127.4,31.08
12410,1218860,0.470676,0.92964,-0.48678,13.895,54.0925,20.7375
12411,1218957,0.881816,0.028792,-0.846924,47.425,53.655,6.9125
12412,1219053,1.209752,-0.81862,-0.612928,56.385,44.9575,2.94
12413,1219150,1.03456,0.251564,-0.60268,5.18,26.4425,-1.82
12414,1219246,0.855708,0.519476,-0.663924,-4.4275,18.06,0.525
12415,1219342,0.9001161,-0.189832,-0.659288,23.87,10.9725,8.2775
12416,1219439,0.87108,-0.12322,-0.6456241,13.2125,5.845,7.3325
12417,1219535,0.768112,0.08418,-0.686372,1.89,2.59,0.245
12418,1219632,0.770308,0.090768,-0.680516,2.555,1.7675,-3.36
12419,1219728,0.783484,0.047092,-0.6753921,2.975,0.7,-4.5325
12420,1219824,0.782752,0.012688,-0.678564,2.17,-0.1575,-7.35
12421,1219921,0.78324,0.04636,-0.682712,-0.0525,-0.8925,-9.87
12422,1220017,0.767624,0.035868,-0.6790521,-1.05,-1.5225,-12.6
12423,1220114,0.749568,0.055632,-0.6802721,-2.6775,-1.47,-15.3125
12424,1220210,0.74298,0.103212,-0.679784,-3.6925,-1.015,-17.64
12425,1220306,0.745664,0.152256,-0.671488,-3.9725,-0.56,-18.7775
12426,1220403,0.7373681,0.152256,-0.6688041,-3.325,-0.7,-18.6725
12427,1220499,0.728096,0.166408,-0.667828,-3.1325,-0.7525,-18.41
12428,1220596,0.714676,0.175924,-0.6707561,-2.73,-0.455,-17.535
12429,1220692,0.702476,0.193492,-0.676856,-2.17,0.2275,-15.715
12430,1220788,0.68686,0.204716,-0.6749041,-1.1725,1.54,-13.0375
12431,1220885,0.692716,0.192028,-0.676612,0.4375,3.6575,-10.2025
12432,1220981,0.723948,0.172264,-0.66734,2.1,5.495,-7.7875
12433,1221078,0.721508,0.170556,-0.662704,2.9925,6.65,-6.2125
12434,1221174,0.732244,0.15006,-0.668072,3.7625,7.21,-5.215
12435,1221270,0.750544,0.147376,-0.652944,3.85,7.91,-4.725
12436,1221367,0.764452,0.144204,-0.65026,4.0775,7.5775,-4.13
12437,1221463,0.756644,0.150792,-0.6517241,4.0425,7.0525,-3.395
12438,1221559,0.76006,0.147864,-0.652456,4.2175,6.7375,-2.8175
12439,1221656,0.762988,0.139812,-0.6539201,4.41,6.44,-2.17
12440,1221752,0.769332,0.122732,-0.65514,4.2175,6.0375,-1.96
12441,1221849,0.7788481,0.124928,-0.6466,3.5175,5.3725,-1.8025
12442,1221945,0.763476,0.11956,-0.657092,2.8,4.6025,-1.8375
12443,1222041,0.7556681,0.117608,-0.66246,2.1,4.7775,-2.2575
12444,1222138,0.754692,0.113948,-0.658312,1.645,5.53,-2.7825
12445,1222234,0.759084,0.112972,-0.6566041,1.155,6.1775,-3.3775
12446,1222331,0.763232,0.112728,-0.652944,0.7875,6.965,-4.235
12447,1222427,0.7659161,0.127856,-0.6527,0.3325,7.5075,-4.8825
12448,1222523,0.77104,0.126392,-0.646844,0.35,7.6825,-4.935
12449,1222620,0.7707961,0.135176,-0.646844,0.4025,7.8225,-4.5675
12450,1222716,0.7707961,0.136884,-0.64538,0.735,7.945,-3.745
12451,1222812,0.772504,0.130296,-0.6414761,1.0675,8.0325,-2.905
12452,1222909,0.768356,0.133712,-0.640256,1.155,8.33,-2.38
12453,1223005,0.7705521,0.146644,-0.63562,1.2775,8.5225,-1.4525
12454,1223102,0.767624,0.149084,-0.6344,1.9425,8.6625,0.21
12455,1223198,0.765184,0.155184,-0.640256,2.625,8.9775,2.5025
12456,1223294,0.76738,0.149084,-0.640012,2.9925,9.485,5.04
12457,1223391,0.7700641,0.1464,-0.636108,2.66,10.01,7.2975
12458,1223487,0.774944,0.12444,-0.640744,1.015,10.92,9.31
12459,1223583,0.772504,0.130052,-0.655384,-2.345,12.6175,10.745
12460,1223680,0.773968,0.124928,-0.656116,-4.83,15.0325,11.3575
12461,1223776,0.756644,0.111996,-0.677832,-4.2525,18.2,11.7775
12462,1223873,0.741272,0.09320801,-0.704916,-0.4025,23.03,12.2325
12463,1223969,0.756156,0.079544,-0.701012,0.56,29.9075,11.0775
12464,1224065,0.74786,0.06344,-0.702964,-0.1225,37.0125,8.6975
12465,1224162,0.7468841,0.067588,-0.705648,-0.7525,45.22,6.0025
12466,1224258,0.748348,0.047824,-0.70638,-1.575,54.18,2.73
12467,1224354,0.744444,0.04758,-0.731024,-1.7675,64.015,-0.8575
12468,1224451,0.73566,0.049288,-0.763476,-0.9975,76.4925,-5.04
12469,1224547,0.727608,0.099796,-0.807396,-0.14,92.085,-8.54
12470,1224644,0.728096,0.118096,-0.80764,4.1475,109.445,-9.8175
12471,1224740,0.7427361,0.09028,-0.764208,9.485,126.2975,-9.87
12472,1224836,0.755912,0.05734,-0.754448,11.6025,142.7825,-12.2325
12473,1224933,0.772992,0.077836,-0.712236,9.625,158.6025,-16.38
12474,1225029,0.86132,0.07686,-0.721508,7.7175,172.095,-20.23
12475,1225126,0.8239881,0.13664,-0.684908,3.29,181.9125,-23.8
12476,1225222,0.918416,0.115412,-0.676368,-2.9925,192.15,-26.1275
12477,1225318,0.9933241,0.0793,-0.63196,-4.935,198.7475,-26.0575
12478,1225415,1.098488,0.09247601,-0.6158561,-8.9425,200.5325,-27.37
12479,1225511,1.034072,0.015128,-0.491416,-5.8275,199.2375,-28.3675
12480,1225608,1.28466,-0.09394001,-0.493612,-10.08,202.3525,-33.1275
12481,1225704,1.205848,0.010248,-0.490928,-14.9275,197.575,-41.7025
12482,1225800,1.23098,-0.18422,-0.564372,-25.9525,191.485,-47.95
12483,1225897,1.132648,-0.15372,-0.53802,-40.3725,182.8575,-54.075
12484,1225993,1.12728,0.06880801,-0.612196,-71.3475,171.2025,-62.335
12485,1226090,0.764452,0.343796,-1.083848,-87.395,146.3875,-66.36
12486,1226186,0.540704,0.536068,-1.785836,-68.005,103.4425,-61.2675
12487,1226282,0.84546,0.673196,-2.078148,-17.535,45.9375,-50.82
12488,1226379,0.441884,0.424072,-1.922476,50.995,-20.965,-29.8375
12489,1226475,0.083936,0.1098,-1.718492,92.6625,-73.71,-11.095
12490,1226572,0.063928,-0.096868,-1.549156,106.225,-100.765,-2.8
12491,1226668,0.250832,-0.083936,-1.464488,90.52751,-117.565,0.6475
12492,1226764,0.406992,0.06270801,-1.362984,65.485,-135.765,3.1325
12493,1226861,0.5119121,0.264008,-1.260016,46.4975,-156.3975,8.9775
12494,1226957,0.561932,0.395524,-1.152412,40.5475,-174.4925,19.81
12495,1227054,0.6368401,0.456768,-1.050176,42.1575,-185.85,31.0625
12496,1227150,0.752008,0.489708,-0.974292,43.6975,-191.03,38.3075
12497,1227246,0.936228,0.63318,-0.843996,42.4025,-193.8825,38.6225
12498,1227343,1.056276,0.62586,-0.79178,43.8375,-195.65,36.5575
12499,1227439,0.779336,0.510936,-0.67344,55.895,-202.125,36.575
12500,1227535,0.934764,0.50996,-0.661972,46.2,-188.7025,24.5
12501,1227632,0.9669721,0.430904,-0.635132,34.5975,-174.1775,14.875
12502,1227728,0.8852321,0.401868,-0.617076,21.0175,-164.85,6.23
12503,1227825,0.9394,0.485804,-0.657336,6.37,-155.2075,-4.55
12504,1227921,0.9052401,0.458232,-0.647576,-1.9425,-145.705,-11.5325
12505,1228017,0.987956,0.458476,-0.6749041,-8.75,-137.5325,-17.955
12506,1228114,0.9669721,0.376736,-0.67344,-11.41,-134.015,-22.995
12507,1228210,1.048956,0.420656,-0.701744,-16.4675,-132.93,-29.995
12508,1228307,1.058228,0.44408,-0.70516,-17.185,-133.665,-32.2175
12509,1228403,1.103124,0.404064,-0.7129681,-14.4375,-136.5525,-28.56
12510,1228499,1.104344,0.2867,-0.6893,-6.9475,-142.38,-24.4125
12511,1228596,1.076772,0.172752,-0.6661201,-6.475,-149.065,-21.8925
12512,1228692,1.051884,0.091256,-0.628544,-12.1975,-153.5975,-20.5275
12513,1228789,1.04188,0.049044,-0.6034121,-23.3625,-155.1025,-17.5
12514,1228885,1.058228,0.107116,-0.5934081,-35.9275,-154.6125,-10.5
12515,1228981,1.085068,0.102236,-0.564128,-43.085,-154.1225,-0.63
12516,1229078,1.099708,0.07222401,-0.53924,-45.9025,-154.455,8.7325
12517,1229174,1.101904,0.06539201,-0.514596,-51.975,-154.665,17.3075
12518,1229271,1.093364,0.099796,-0.470676,-59.5525,-153.0375,24.36
12519,1229367,1.11874,0.117364,-0.410896,-66.3425,-149.345,31.43
12520,1229463,1.153632,0.102968,-0.337208,-72.415,-144.025,38.3075
12521,1229560,1.179984,0.10248,-0.24522,-80.185,-137.4625,42.805
12522,1229656,1.20658,0.122244,-0.140788,-88.725,-129.395,44.0825
12523,1229753,1.251964,0.170312,-0.03904,-95.69,-118.6675,42.0525
12524,1229849,1.286856,0.220332,0.072712,-97.26501,-105.5075,37.9575
12525,1229945,1.277584,0.264984,0.182024,-91.9625,-89.775,32.515
12526,1230042,1.254892,0.268644,0.282308,-79.625,-70.805,25.62
12527,1230138,1.227808,0.254736,0.348676,-62.8775,-49.2975,16.3975
12528,1230235,1.199748,0.28426,0.350628,-43.0675,-27.055,2.8875
12529,1230331,1.158024,0.3111,0.33794,-17.465,-6.1425,-13.5625
12530,1230427,1.090192,0.289384,0.315004,12.7925,13.5625,-30.1875
12531,1230524,1.04554,0.183976,0.273768,41.65,32.06,-44.94
12532,1230620,1.02236,0.075884,0.225944,63.5775,47.5125,-58.45
12533,1230716,1.043344,0.261568,-0.009516001,76.3175,59.7625,-67.935
12534,1230813,0.7625,-0.221308,0.538264,104.4575,90.59751,-46.235
12535,1230909,1.383724,-0.123952,0.464088,101.4475,124.1625,-21.2275
12536,1231006,0.8230121,0.4087,-0.174216,109.83,139.23,19.3375
12537,1231102,0.997472,0.398452,-1.772904,124.705,132.1075,77.5075
12538,1231198,0.379664,-0.564128,-1.454728,134.4875,134.4875,93.2925
12539,1231295,2.057408,-1.481568,-1.049444,116.55,192.8675,65.22251
12540,1231391,2.420968,-1.549888,-0.834724,71.1375,178.57,46.2525
12541,1231488,1.531344,0.172752,-0.805688,-4.655,117.915,35.4025
12542,1231584,1.169004,1.619916,-0.668072,-20.44,84.315,38.3075
12543,1231680,0.750544,0.632448,-0.49654,47.1275,60.8475,10.4475
12544,1231777,1.3481,-1.057008,-0.8364321,88.55,53.6725,12.32
12545,1231873,1.112396,-0.4697,-0.663436,33.39,30.415,10.2725
12546,1231970,0.833016,0.526064,-0.659288,-7.28,17.2025,4.2525
12547,1232066,0.8378961,0.01708,-0.682956,12.915,13.7725,-0.21
12548,1232162,0.839604,-0.169092,-0.678076,18.2175,9.1525,1.96
12549,1232259,0.860832,0.087352,-0.649284,2.6075,6.265,-1.155
12550,1232355,0.76006,0.08954801,-0.68076,1.7325,2.5375,-5.0925
12551,1232452,0.777872,0.037088,-0.6944241,3.045,1.4175,-6.545
12552,1232548,0.824232,0.00122,-0.669048,0.945,0.9625,-8.89
12553,1232644,0.763476,0.019032,-0.686616,-1.4875,-0.1925,-12.5475
12554,1232741,0.739808,0.07442,-0.692716,-3.8675,-0.035,-15.6975
12555,1232837,0.74054,0.086864,-0.68686,-4.8125,0.875,-17.955
12556,1232934,0.740052,0.102724,-0.678808,-5.2325,1.4175,-19.4775
12557,1233030,0.74664,0.147132,-0.676124,-5.74,1.8025,-20.6675
12558,1233126,0.733464,0.160552,-0.67344,-4.97,1.7325,-20.3175
12559,1233223,0.7361481,0.181536,-0.671732,-4.1125,1.785,-18.935
12560,1233319,0.721996,0.199104,-0.6729521,-3.0975,1.89,-16.905
12561,1233416,0.712236,0.195688,-0.665144,-1.645,2.45,-14.2975
12562,1233512,0.71492,0.2013,-0.6653881,0.0875,3.2375,-11.2
12563,1233608,0.710284,0.18544,-0.667584,1.6975,4.095,-8.68
12564,1233705,0.720776,0.164212,-0.6707561,2.835,5.0925,-7.0525
12565,1233801,0.73444,0.156892,-0.663924,3.2025,5.81,-6.09
12566,1233898,0.739564,0.151036,-0.659532,3.3075,6.3,-5.8625
12567,1233994,0.728096,0.145424,-0.663924,3.6925,6.6325,-5.81
12568,1234090,0.748836,0.150792,-0.664168,3.605,7.0,-5.18
12569,1234187,0.756156,0.12322,-0.666852,3.7975,7.14,-4.8125
12570,1234283,0.772016,0.116388,-0.664412,3.115,7.3675,-4.9525
12571,1234379,0.778604,0.12078,-0.6497721,1.82,7.175,-5.11
12572,1234476,0.764696,0.126148,-0.6566041,0.945,6.79,-5.3725
12573,1234572,0.7622561,0.128344,-0.656848,0.455,6.79,-5.5125
12574,1234669,0.767868,0.131516,-0.651236,0.105,7.1225,-5.39
12575,1234765,0.764208,0.135664,-0.653432,0.175,7.035,-5.39
12576,1234861,0.767136,0.132492,-0.654896,0.14,6.895,-5.215
12577,1234958,0.768844,0.129564,-0.652212,0.1225,7.0,-5.1275
12578,1235054,0.7659161,0.132248,-0.647332,-0.21,7.0525,-5.1275
12579,1235151,0.765428,0.129564,-0.648796,-0.5075,7.3675,-5.0575
12580,1235247,0.767624,0.131516,-0.649528,-0.5075,7.6475,-5.145
12581,1235343,0.76616,0.132004,-0.6527,-0.385,7.9975,-4.9875
12582,1235440,0.765428,0.128832,-0.64904,-0.315,8.47,-5.075
12583,1235536,0.76494,0.131516,-0.646112,-0.455,9.0125,-5.2325
12584,1235633,0.76372,0.138348,-0.648308,-0.5075,9.8,-5.25
12585,1235729,0.760792,0.147376,-0.650016,-0.385,10.9375,-4.83
12586,1235825,0.76494,0.143228,-0.6456241,-0.21,12.11,-4.1475
12587,1235922,0.7712841,0.1342,-0.640744,-0.5775,13.405,-3.57
12588,1236018,0.773236,0.1281,-0.634644,-1.3475,14.4025,-3.5525
12589,1236115,0.7617681,0.119316,-0.6373281,-2.7825,15.4875,-3.5875
12590,1236211,0.758352,0.142008,-0.64538,-6.3525,17.43,-3.7275
12591,1236307,0.766892,0.184952,-0.688324,-8.1375,20.195,-3.0275
12592,1236404,0.735416,0.100528,-0.6844201,-2.2575,23.6775,-1.4875
12593,1236500,0.756156,0.14518,-0.68686,-3.85,29.645,-1.54
12594,1236596,0.7473721,0.113704,-0.686372,-2.8175,35.5075,-1.715
12595,1236693,0.753716,0.116632,-0.68808,-2.905,42.35,-2.59
12596,1236789,0.76006,0.08759601,-0.6851521,-1.995,49.9975,-4.5675
12597,1236886,0.7639641,0.075884,-0.682224,-1.4525,58.0125,-7.735
12598,1236982,0.765184,0.078812,-0.687104,-0.21,66.36,-12.04
12599,1237078,0.758108,0.103456,-0.715164,1.155,76.09001,-16.3975
12600,1237175,0.758108,0.125172,-0.73444,3.5525,87.5,-19.565
12601,1237271,0.7612801,0.166652,-0.744444,5.74,100.1875,-20.65
12602,1237368,0.750788,0.175924,-0.761036,8.225,113.365,-20.3
12603,1237464,0.765184,0.121756,-0.7237041,9.205,126.77,-19.1625
12604,1237560,0.803736,0.152012,-0.68198,6.9125,140.385,-20.16
12605,1237657,0.8066641,0.13786,-0.65514,5.18,153.0025,-23.59
12606,1237753,0.8488761,0.132492,-0.652212,4.3925,165.0775,-26.425
12607,1237850,0.8991401,0.161284,-0.7068681,2.0125,177.135,-28.875
12608,1237946,0.920612,0.166896,-0.658068,0.525,186.7425,-29.435
12609,1238042,1.033096,0.116388,-0.681248,3.885,195.0725,-29.5925
12610,1238139,1.122888,0.08003201,-0.539972,6.58,198.94,-31.395
12611,1238235,1.265872,-0.082716,-0.553636,6.72,204.4875,-36.4875
12612,1238331,1.170712,-0.022692,-0.524356,-0.42,204.75,-46.165
12613,1238428,1.42496,-0.10492,-0.607316,-7.9275,204.5575,-55.405
12614,1238524,1.213656,-0.202032,-0.548268,-15.96,195.125,-61.8625
12615,1238621,1.200968,-0.160552,-0.653676,-43.4175,190.54,-72.625
12616,1238717,0.909144,0.282796,-0.735172,-70.595,176.1725,-78.47
12617,1238813,0.705648,0.67344,-1.250988,-72.695,156.3625,-82.705
12618,1238910,0.582916,1.027484,-2.099864,-27.8775,114.065,-77.49
12619,1239006,0.885476,0.8652241,-2.235772,60.8825,48.195,-62.37
12620,1239102,0.229848,0.14762,-1.918816,151.1475,-26.145,-29.5225
12621,1239199,0.031476,-0.293288,-1.667252,171.64,-69.58,-4.865
12622,1239295,0.131028,-0.437736,-1.57746,144.55,-92.71501,7.875
12623,1239392,0.29402,-0.30256,-1.482788,96.79251,-110.04,14.035
12624,1239488,0.444324,0.046604,-1.393728,49.0875,-130.0425,19.0925
12625,1239584,0.508984,0.339892,-1.279292,24.5175,-152.74,30.065
12626,1239681,0.582184,0.489708,-1.166076,22.2075,-172.48,44.6775
12627,1239777,0.647332,0.550952,-1.048224,29.5925,-184.94,55.09
12628,1239874,0.686616,0.598532,-0.953308,36.68,-191.2225,56.8225
12629,1239970,1.134112,0.9186601,-0.725412,41.3525,-192.325,49.56
12630,1240066,1.007232,0.806908,-0.652944,57.2775,-194.5475,44.555
12631,1240163,0.696864,0.609512,-0.5926761,78.295,-202.895,38.2375
12632,1240259,0.9864921,0.625128,-0.595848,72.87,-188.3,19.3725
12633,1240356,0.976,0.496296,-0.530456,62.8425,-172.7075,6.09
12634,1240452,0.99796,0.510936,-0.527284,45.29,-162.4,-8.085
12635,1240548,0.8703481,0.508252,-0.517036,34.09,-155.82,-20.685
12636,1240645,0.909632,0.534116,-0.548512,26.0575,-144.9175,-29.645
12637,1240741,0.8862081,0.447008,-0.539484,24.5525,-133.735,-32.9
12638,1240838,0.924516,0.355508,-0.594628,22.4525,-126.175,-34.825
12639,1240934,0.9886881,0.372344,-0.664168,14.3675,-123.3925,-39.4275
12640,1241030,1.068964,0.4697,-0.696132,8.0325,-124.5475,-42.9275
12641,1241127,1.046272,0.457988,-0.68808,13.265,-129.2025,-38.465
12642,1241223,1.07116,0.366732,-0.689056,22.33,-134.645,-30.8
12643,1241319,1.105076,0.241804,-0.68076,26.4075,-140.665,-23.275
12644,1241416,1.104832,0.14762,-0.6605081,21.105,-146.755,-18.06
12645,1241512,1.091412,0.107604,-0.626348,9.94,-152.18,-13.825
12646,1241609,1.080432,0.102236,-0.59658,-3.675,-155.89,-7.7875
12647,1241705,1.087508,0.10004,-0.554856,-16.7475,-157.43,1.225
12648,1241802,1.118984,0.120048,-0.5307,-25.445,-157.9375,11.2175
12649,1241898,1.165344,0.106384,-0.486536,-35.2275,-158.2525,22.4175
12650,1241994,1.189988,0.105652,-0.410164,-45.6925,-157.4475,33.215
12651,1242091,1.202188,0.0854,-0.314028,-58.2575,-154.4375,43.8025
12652,1242187,1.233176,0.057828,-0.197884,-72.9575,-148.3475,53.76
12653,1242283,1.291004,0.071736,-0.091256,-90.3875,-139.7375,62.1425
12654,1242380,1.364204,0.101016,0.022204,-107.45,-129.745,69.66751
12655,1242476,1.412516,0.130784,0.148108,-122.2725,-118.8425,76.3875
