,T,ax,ay,az,gx,gy,gz
10946,3651695,0.932568,0.155062,-0.378444,18.2525,-17.7275,-30.9575
10947,3651793,0.9595301,0.083814,-0.339038,18.165,-20.1075,-29.3475
10948,3651890,0.9846621,0.011224,-0.349042,18.06,-17.92,-28.3675
10949,3651988,0.9995461,-0.030256,-0.3416,18.1825,-14.665,-28.14
10950,3652085,0.9967401,-0.045994,-0.33245,17.64,-12.8275,-28.105
10951,3652182,0.9767321,-0.033672,-0.311832,17.745,-11.3925,-26.9325
10952,3652280,0.9577,0.00122,-0.298778,17.395,-8.82,-23.5025
10953,3652377,0.945866,0.0244,-0.27755,16.73,-6.825,-18.3575
10954,3652475,0.936716,0.057096,-0.266692,15.4,-6.9475,-12.215
10955,3652572,0.9211,0.050142,-0.257054,14.42,-9.03,-6.51
10956,3652669,0.9004821,0.026718,-0.250832,14.6825,-10.29,-2.3975
10957,3652767,0.87718,-0.015494,-0.241316,16.0125,-10.7275,0.07
10958,3652864,0.869128,-0.045384,-0.235826,16.8175,-11.025,1.6275
10959,3652962,0.8643701,-0.060146,-0.231678,17.1325,-10.955,2.31
10960,3653059,0.875228,-0.075396,-0.220698,16.8175,-11.3925,1.855
10961,3653156,0.881694,-0.09089001,-0.209718,15.7675,-10.6575,0.8925
10962,3653254,0.887672,-0.082716,-0.208254,14.4375,-10.0975,-0.77
10963,3653351,0.89426,-0.05002,-0.205692,12.8975,-10.395,-2.31
10964,3653449,0.87657,-0.031354,-0.1952,11.9,-9.3625,-2.8875
10965,3653546,0.866322,-0.01037,-0.191052,11.305,-8.05,-2.6425
10966,3653643,0.850218,0.005734,-0.187514,10.5875,-7.49,-1.8725
10967,3653741,0.830088,0.016348,-0.185196,10.1675,-6.93,-1.1375
10968,3653838,0.812642,0.029524,-0.18178,9.695,-6.4925,-0.8400001
10969,3653936,0.813984,0.037698,-0.17507,9.415,-6.0025,-1.2775
10970,3654033,0.813984,0.019398,-0.159942,9.275,-4.83,-1.61
10971,3654130,0.817766,0.011834,-0.142374,8.1025,-3.185,-2.0825
10972,3654228,0.8296,-0.002318,-0.134566,6.5275,-2.1875,-2.8175
10973,3654325,0.8508281,-0.00671,-0.124196,5.0225,-1.1375,-3.7975
10974,3654423,0.8543661,-0.02135,-0.11895,3.36,0.525,-4.3925
10975,3654520,0.855708,-0.03538,-0.107238,1.8025,1.855,-5.145
10976,3654617,0.864492,-0.038064,-0.091378,-0.0525,4.165,-5.6525
10977,3654715,0.8699821,-0.048068,-0.07612801,-1.995,8.575,-5.355
10978,3654812,0.865834,-0.05185,-0.06795401,-4.2875,12.6,-4.7075
10979,3654910,0.862174,-0.06356201,-0.072468,-6.1775,15.05,-4.34
10980,3655007,0.862662,-0.079178,-0.091988,-7.385,16.9225,-3.8325
10981,3655104,0.872178,-0.08857201,-0.11468,-7.7875,18.06,-3.885
10982,3655202,0.9046301,-0.065514,-0.11529,-7.385,18.3225,-4.55
10983,3655299,0.976122,0.015372,-0.110288,-7.56,17.8325,-5.285
10984,3655397,1.065426,0.102602,-0.107726,-7.2275,17.3075,-4.9525
10985,3655494,1.137284,0.150426,-0.08893801,-5.7225,16.3275,-3.1675
10986,3655591,1.169248,0.160674,-0.045506,-4.0425,12.67,-1.05
10987,3655689,1.204384,0.180438,-0.003416,-2.5025,7.0,0.385
10988,3655786,1.22732,0.188368,0.040504,-0.1575,3.675,1.155
10989,3655884,1.224026,0.165188,0.048434,1.225,1.855,1.8025
10990,3655981,1.258918,0.099186,-0.077104,3.08,-1.925,2.73
10991,3656078,1.304668,0.05917,-0.183,8.1375,-6.0025,4.235
10992,3656176,1.337608,0.050996,-0.16836,14.035,-5.0925,6.335
10993,3656273,1.324798,0.111874,-0.082594,15.645,-3.465,8.75
10994,3656371,1.284904,0.116998,-0.106262,15.8725,-8.645,10.3075
10995,3656468,1.199016,0.09699,-0.18483,19.0575,-17.7975,11.9175
10996,3656565,1.133136,0.08442401,-0.220088,21.9975,-20.755,12.9325
10997,3656663,1.112152,0.085156,-0.238266,20.7375,-16.1525,14.805
10998,3656760,1.151314,0.04404201,-0.371246,18.515,-10.36,19.3725
10999,3656858,1.108004,0.014762,-0.279258,19.11,-8.33,26.0925
11000,3656955,1.017846,-0.02806,-0.256444,14.175,-5.0575,30.73
11001,3657052,0.9586761,-0.072956,-0.351116,8.0675,-6.37,33.2675
11002,3657150,0.9121941,-0.10614,-0.46726,3.15,-12.075,34.9125
11003,3657247,0.881694,-0.152256,-0.478972,-0.1575,-15.575,35.7875
11004,3657345,0.8787661,-0.19154,-0.456036,-1.855,-12.81,35.595
11005,3657442,0.906216,-0.20313,-0.435418,-2.1175,-9.835,34.23
11006,3657540,0.918538,-0.171898,-0.40504,-2.87,-12.1275,32.655
11007,3657637,0.9201241,-0.13298,-0.36722,-4.7075,-17.0275,30.8175
11008,3657734,0.9265901,-0.0976,-0.335744,-7.63,-19.6,29.6275
11009,3657832,0.936472,-0.066856,-0.32452,-11.2175,-18.1125,28.8575
11010,3657929,0.962092,-0.040016,-0.345016,-13.825,-16.065,27.5275
11011,3658027,0.963434,-0.043554,-0.304634,-14.5775,-14.35,24.92
11012,3658124,0.954284,-0.027328,-0.312686,-14.4025,-11.655,20.8425
11013,3658221,0.9403761,-0.001708,-0.293898,-13.02,-10.7275,14.8925
11014,3658319,0.920612,0.02806,-0.280966,-10.6925,-10.36,8.2425
11015,3658416,0.895114,0.040016,-0.270108,-8.295,-10.71,1.6625
11016,3658514,0.866444,0.08332601,-0.261324,-6.4575,-11.8125,-4.5325
11017,3658611,0.842898,0.099308,-0.245708,-4.865,-13.09,-9.975
11018,3658709,0.8210601,0.122244,-0.241926,-3.885,-12.7225,-14.105
11019,3658806,0.821792,0.123342,-0.2379,-2.555,-11.06,-16.625
11020,3658903,0.8317961,0.099796,-0.226188,-0.42,-9.0825,-17.9375
11021,3659001,0.845216,0.09442801,-0.213378,1.0325,-7.42,-18.235
11022,3659098,0.86559,0.07015,-0.199592,2.5725,-5.2325,-17.7625
11023,3659196,0.880718,0.042334,-0.19703,3.6575,-3.045,-16.52
11024,3659293,0.89792,0.018178,-0.189222,3.85,-1.785,-14.9625
11025,3659390,0.9052401,-0.005124001,-0.183976,3.1325,-0.4725,-13.405
11026,3659488,0.90036,-0.028914,-0.187636,1.8375,-0.665,-11.97
11027,3659585,0.892796,-0.042822,-0.184708,0.14,-2.135,-10.6225
11028,3659683,0.8810841,-0.055388,-0.170312,-1.33,-2.415,-9.5375
11029,3659780,0.876326,-0.065026,-0.160918,-2.485,-3.1325,-8.1025
11030,3659877,0.874984,-0.06649,-0.15555,-3.6225,-5.215,-6.1425
11031,3659975,0.857172,-0.066124,-0.141398,-4.27,-7.0,-3.9725
11032,3660072,0.859856,-0.041236,-0.139324,-5.075,-8.155,-1.4
11033,3660170,0.865834,-0.020252,-0.125782,-5.0225,-8.19,1.155
11034,3660267,0.8699821,-0.00549,-0.106872,-4.865,-7.0,3.5875
11035,3660364,0.878278,0.016714,-0.099186,-4.6725,-5.8275,5.8625
11036,3660462,0.882304,0.029524,-0.09345201,-4.1475,-4.235,7.8575
11037,3660559,0.889136,0.042456,-0.09186601,-3.2725,-1.54,9.7125
11038,3660657,0.9001161,0.053192,-0.08503401,-2.2575,1.9075,11.41
11039,3660754,0.8964561,0.063684,-0.081862,-2.17,5.6175,12.635
11040,3660851,0.887306,0.06636801,-0.094306,-2.87,9.0475,13.405
11041,3660949,0.8794981,0.06527,-0.116632,-3.85,10.4825,13.8075
11042,3661046,0.895358,0.064416,-0.133346,-3.885,11.025,14.0
11043,3661144,0.932324,0.049288,-0.158112,-3.535,12.04,14.1575
11044,3661241,0.9846621,0.012078,-0.153598,-2.5725,13.7725,13.93
11045,3661339,1.03883,-0.032208,-0.135786,-1.6275,16.66,13.3525
11046,3661436,1.089948,-0.072712,-0.10675,-2.065,17.7975,12.1625
11047,3661533,1.12118,-0.108824,-0.071492,-4.3225,16.485,10.185
11048,3661631,1.127768,-0.121024,-0.007320001,-8.085,14.105,7.91
11049,3661728,1.13277,-0.103334,-0.00488,-11.97,11.2525,5.32
11050,3661826,1.160952,-0.083448,-0.038308,-14.98,7.56,2.485
11051,3661923,1.216462,-0.039528,-0.151402,-16.17,5.1275,0.0175
11052,3662020,1.297348,-0.08430201,-0.274012,-15.505,4.305,-2.765
11053,3662118,1.290882,-0.192638,-0.0793,-13.2825,10.1675,-5.8625
11054,3662215,1.325652,-0.17751,-0.157014,-18.1125,16.975,-8.925
11055,3662313,1.352126,-0.089304,-0.248514,-18.2875,2.975,-11.4975
11056,3662410,1.29869,-0.033916,-0.252418,-15.015,-10.325,-16.52
11057,3662507,1.243058,0.007198,-0.34221,-13.02,-11.55,-20.37
11058,3662605,1.25172,-0.004636001,-0.331718,-11.6725,-10.675,-22.855
11059,3662702,1.139114,0.011834,-0.15616,-12.9325,-6.545,-27.7025
11060,3662800,1.028338,0.125416,-0.216184,-16.2575,-15.9775,-30.7825
11061,3662897,0.9275661,0.22936,-0.355874,-13.7725,-41.02,-33.9675
11062,3662995,0.8291121,0.248636,-0.407358,-2.2225,-51.9225,-37.975
11063,3663092,0.800564,0.239852,-0.422242,11.1475,-41.4575,-39.725
11064,3663189,0.8235001,0.23912,-0.43005,20.79,-24.885,-39.5325
11065,3663287,0.856562,0.23546,-0.408944,25.6725,-15.575,-38.4825
11066,3663384,0.8810841,0.202276,-0.385398,27.16,-15.5925,-37.0475
11067,3663482,0.8862081,0.14701,-0.351604,27.125,-18.235,-35.9975
11068,3663579,0.8991401,0.08357,-0.329156,26.1275,-17.0975,-35.7875
11069,3663676,0.923052,0.01891,-0.350018,25.97,-13.1075,-35.6475
11070,3663774,0.941718,-0.028304,-0.32818,26.215,-10.325,-34.4575
11071,3663871,0.9403761,-0.052826,-0.313052,25.13,-8.0675,-31.5
11072,3663969,0.930128,-0.065148,-0.29829,23.8175,-6.2125,-27.2475
11073,3664066,0.925736,-0.036112,-0.293654,22.12,-5.25,-21.8225
11074,3664163,0.912926,-0.026352,-0.273036,21.1575,-5.495,-15.225
11075,3664261,0.897188,-0.013786,-0.264862,20.125,-7.4025,-8.225
11076,3664358,0.8786441,-0.02745,-0.258152,19.95,-10.08,-2.135
11077,3664456,0.864736,-0.039284,-0.255468,19.67,-11.8475,2.275
11078,3664553,0.857538,-0.055998,-0.248636,19.6875,-11.69,5.005
11079,3664650,0.845094,-0.07381001,-0.235582,18.97,-11.55,6.02
11080,3664748,0.850706,-0.085522,-0.22509,18.1125,-12.355,6.09
11081,3664845,0.8521701,-0.065026,-0.220454,17.255,-11.9175,5.18
11082,3664943,0.8481441,-0.052094,-0.202642,16.7475,-10.29,3.255
11083,3665040,0.843752,-0.021106,-0.197518,16.6425,-9.205,0.7525
11084,3665138,0.860588,0.01586,-0.197518,17.4475,-7.945,-1.575
11085,3665235,0.861686,0.04575,-0.187636,18.5675,-4.865,-2.6425
11086,3665332,0.85522,0.052704,-0.180194,19.6875,-2.8525,-2.625
11087,3665430,0.83997,0.052826,-0.184464,20.545,-3.4475,-2.17
11088,3665527,0.833504,0.055388,-0.189222,22.05,-4.585,-1.8025
11089,3665625,0.835456,0.056974,-0.183366,23.5725,-3.885,-1.5575
11090,3665722,0.839604,0.040382,-0.171898,24.6925,-2.275,-1.1725
11091,3665819,0.840336,0.018422,-0.155672,25.62,-1.0675,-1.1025
11092,3665917,0.86071,0.008662001,-0.136396,25.1475,-0.805,-1.995
11093,3666014,0.868274,-0.018544,-0.116388,24.535,0.3675,-3.395
11094,3666112,0.8746181,-0.043798,-0.106506,22.9075,1.47,-5.39
11095,3666209,0.878156,-0.07198,-0.10187,20.5275,2.625,-7.49
11096,3666306,0.881572,-0.101138,-0.110654,17.955,5.565,-9.6425
11097,3666404,0.8741301,-0.11407,-0.101138,15.8725,8.9075,-11.48
11098,3666501,0.857172,-0.115046,-0.08442401,13.545,12.6175,-13.125
11099,3666599,0.8364321,-0.093086,-0.050264,11.3925,16.9575,-14.315
11100,3666696,0.8291121,-0.066978,-0.028426,10.0625,21.1575,-14.7525
11101,3666794,0.8481441,-0.04453,-0.025498,9.975,22.9075,-14.595
11102,3666891,0.9018241,0.000122,-0.051972,9.66,21.9625,-14.1225
11103,3666988,1.00101,0.07686,-0.0793,9.3975,19.775,-13.055
11104,3667086,1.110322,0.130662,-0.101748,9.6075,18.62,-10.255
11105,3667183,1.185474,0.132004,-0.08637601,11.0075,17.6925,-6.3
11106,3667281,1.22488,0.121268,-0.05978,11.13,13.3525,-2.7475
11107,3667378,1.231834,0.097966,-0.02013,11.83,6.5975,-0.595
11108,3667476,1.22854,0.073444,-0.02806,11.1825,0.455,-0.1925
11109,3667573,1.244156,0.024644,-0.105042,11.6375,-4.0425,-0.1225
11110,3667670,1.268556,-0.02318,-0.239974,13.825,-7.035,0.56
11111,3667768,1.294176,-0.007442,-0.244976,19.6875,-7.1575,2.2225
11112,3667865,1.277462,0.095648,-0.149328,21.735,-3.2025,4.48
11113,3667963,1.25843,0.133834,-0.127002,20.4925,-3.2025,7.035
11114,3668060,1.208898,0.130418,-0.15433,21.14,-12.1975,10.4825
11115,3668158,1.148142,0.074054,-0.172752,22.54,-19.075,12.8975
11116,3668255,1.114836,0.030134,-0.164578,19.8275,-16.275,14.525
11117,3668352,1.189988,-0.053436,-0.294508,16.3275,-6.16,17.43
11118,3668450,1.172908,-0.070394,-0.242536,15.4,-1.19,23.1525
11119,3668547,1.116056,-0.08869401,-0.251808,8.4,1.435,27.3875
11120,3668645,1.078724,-0.102358,-0.342576,0.8400001,-0.0525,30.31
11121,3668742,1.021384,-0.122854,-0.450302,-4.6725,-6.6675,32.7425
11122,3668839,0.9600181,-0.158112,-0.46421,-8.33,-11.865,34.1075
11123,3668937,0.924394,-0.17812,-0.441518,-10.29,-10.2725,34.1075
11124,3669034,0.90768,-0.172874,-0.426634,-11.095,-9.38,33.3025
11125,3669132,0.896578,-0.129442,-0.409676,-12.32,-13.58,32.2875
11126,3669229,0.891454,-0.08625401,-0.380396,-13.1075,-17.675,31.815
11127,3669326,0.885354,-0.0671,-0.347822,-13.58,-18.48,32.2175
11128,3669424,0.900238,-0.04453,-0.339038,-14.14,-17.64,32.5325
11129,3669521,0.926224,-0.038674,-0.34709,-14.175,-15.89,31.325
11130,3669619,0.94306,-0.028426,-0.316712,-14.0525,-13.545,27.9475
11131,3669716,0.952942,-0.005124001,-0.31232,-13.335,-10.325,23.0125
11132,3669813,0.948184,0.022204,-0.291824,-11.69,-9.2925,16.5375
11133,3669911,0.932568,0.041236,-0.277062,-8.9425,-9.17,9.485
11134,3670008,0.897188,0.05929201,-0.25864,-6.7375,-9.9575,2.5375
11135,3670106,0.866444,0.11712,-0.24583,-5.32,-11.305,-3.675
11136,3670203,0.8364321,0.140178,-0.2318,-4.0775,-11.0075,-8.645
11137,3670300,0.831918,0.156892,-0.230824,-3.5875,-10.465,-11.865
11138,3670398,0.8228901,0.145424,-0.219844,-1.9425,-9.345,-13.055
11139,3670495,0.819718,0.120414,-0.207522,-0.7,-7.805,-12.8625
11140,3670593,0.8235001,0.08674201,-0.19398,1.085,-5.425,-12.0925
11141,3670690,0.8364321,0.060146,-0.188612,2.485,-3.5875,-11.2525
11142,3670788,0.8433861,0.02928,-0.175314,3.6225,-1.9775,-10.2025
11143,3670885,0.8546101,-0.001708,-0.175314,3.64,-0.6125,-9.1175
11144,3670982,0.8609541,-0.024888,-0.174704,3.0625,0.5425,-8.3475
11145,3671080,0.866688,-0.048312,-0.167872,1.89,1.015,-7.4375
11146,3671177,0.872788,-0.054656,-0.17019,0.07,1.4875,-6.5275
11147,3671275,0.879986,-0.069052,-0.163358,-1.7675,0.805,-5.5475
11148,3671372,0.8694941,-0.06112201,-0.15982,-4.13,-0.6125,-4.2525
11149,3671469,0.861686,-0.069052,-0.154086,-6.3525,-4.1125,-2.905
11150,3671567,0.86315,-0.061732,-0.151524,-7.665,-6.6675,-1.2075
11151,3671664,0.8642481,-0.052094,-0.140056,-8.82,-7.91,0.7
11152,3671762,0.8662001,-0.042578,-0.113094,-9.555,-8.2775,2.9225
11153,3671859,0.8736421,-0.02928,-0.100894,-10.5875,-8.0675,5.285
11154,3671956,0.881816,-0.01891,-0.094916,-10.85,-7.4375,7.98
11155,3672054,0.885964,-0.004392,-0.090768,-10.815,-6.8075,10.5175
11156,3672151,0.888648,0.015616,-0.08723001,-9.7475,-5.355,12.6175
11157,3672249,0.8913321,0.040382,-0.082838,-8.26,-2.9925,14.2975
11158,3672346,0.9028,0.044652,-0.069174,-6.9825,0.455,15.47
11159,3672444,0.9150001,0.061,-0.058072,-6.2825,4.8825,16.065
11160,3672541,0.929152,0.075274,-0.057706,-6.5275,8.3475,16.135
11161,3672638,0.952454,0.06832001,-0.063806,-6.545,10.9375,15.82
11162,3672736,0.97783,0.042212,-0.075762,-6.4225,13.58,15.5575
11163,3672833,1.008574,-0.010126,-0.082716,-6.3175,15.3475,15.05
11164,3672931,1.048712,-0.058804,-0.07869,-7.385,16.1,14.1225
11165,3673028,1.082872,-0.091256,-0.059902,-9.66,15.785,12.5825
11166,3673125,1.118374,-0.08564401,-0.045872,-12.9325,13.79,10.22
11167,3673223,1.153388,-0.101992,-0.055022,-15.505,9.66,7.1575
11168,3673320,1.183888,-0.119682,-0.08759601,-16.3275,6.0375,4.445
11169,3673418,1.253062,-0.113094,-0.29646,-16.7475,4.0075,1.575
11170,3673515,1.313452,-0.194102,-0.326106,-15.4525,3.3775,-2.5725
11171,3673612,1.333704,-0.270474,-0.142984,-14.7875,16.6775,-7.84
11172,3673710,1.405196,-0.221186,-0.201788,-19.5125,22.8025,-13.685
11173,3673807,1.364692,-0.1281,-0.255834,-27.4925,1.6625,-18.9
11174,3673905,1.230736,-0.035868,-0.268888,-30.4675,-15.47,-22.9775
11175,3674002,1.205116,0.054656,-0.352458,-27.545,-16.7475,-25.9875
11176,3674100,1.17059,0.099186,-0.213378,-23.52,-11.4275,-29.365
11177,3674197,1.107516,0.18056,-0.203496,-20.8775,-10.6225,-31.4125
11178,3674294,1.026996,0.270596,-0.316712,-17.36,-28.035,-33.1975
11179,3674392,0.938058,0.304146,-0.39528,-9.0475,-42.175,-36.3825
11180,3674489,0.887062,0.288042,-0.40931,2.695,-35.7175,-39.7775
11181,3674587,0.900848,0.251808,-0.432002,13.02,-19.4075,-41.1075
11182,3674684,0.9139021,0.22204,-0.424194,18.095,-10.7625,-40.8975
11183,3674781,0.9057281,0.171776,-0.40931,18.4275,-12.04,-40.3725
11184,3674879,0.885842,0.09540401,-0.390644,16.6425,-17.4825,-40.145
11185,3674976,0.8874281,0.021716,-0.37027,15.085,-19.53,-40.67
11186,3675074,0.9028,-0.030866,-0.37088,14.315,-16.31,-41.3875
11187,3675171,0.931348,-0.062586,-0.363804,14.07,-12.9675,-40.8975
11188,3675269,0.931348,-0.08784,-0.337086,12.6175,-11.7775,-37.9925
11189,3675366,0.91561,-0.085522,-0.322202,10.08,-11.515,-33.215
11190,3675463,0.903044,-0.07027201,-0.31049,8.855,-10.2725,-27.16
11191,3675561,0.8977981,-0.042822,-0.303292,8.19,-8.89,-20.1775
11192,3675658,0.902678,-0.020008,-0.29341,7.7175,-8.505,-12.565
11193,3675756,0.89792,-0.01342,-0.29097,6.9475,-8.4175,-5.0925
11194,3675853,0.877546,-0.022326,-0.287554,6.2125,-9.205,1.3825
11195,3675950,0.85888,-0.043432,-0.28792,5.5125,-10.4475,5.985
11196,3676048,0.828624,-0.067222,-0.276696,5.53,-11.2175,8.645
11197,3676145,0.818742,-0.069906,-0.26657,4.8825,-12.565,9.2575
11198,3676243,0.823256,-0.05587601,-0.258152,4.76,-12.705,8.855
11199,3676340,0.828868,-0.040748,-0.244488,4.4975,-11.1825,7.84
11200,3676438,0.8420441,-0.020252,-0.227652,4.2175,-9.5375,6.1425
11201,3676535,0.860832,0.019764,-0.222162,4.095,-7.49,4.445
11202,3676632,0.875472,0.038308,-0.208254,4.5675,-5.9325,3.2725
11203,3676730,0.86803,0.045872,-0.197518,5.11,-4.5325,2.975
11204,3676827,0.8736421,0.049532,-0.191418,5.705,-4.585,2.7125
11205,3676925,0.8744961,0.045384,-0.190564,6.265,-4.2175,3.15
11206,3677022,0.8731541,0.040138,-0.18971,6.58,-3.2375,3.7975
11207,3677119,0.8461921,0.015494,-0.19093,6.6675,-3.3425,3.6575
11208,3677217,0.844606,0.005002,-0.185684,6.6675,-5.04,1.855
11209,3677314,0.85339,-0.000366,-0.181292,6.4225,-4.8125,-0.2625
11210,3677412,0.863272,0.001342,-0.166896,4.97,-3.4825,-1.75
11211,3677509,0.869738,0.0008540001,-0.156404,2.3625,-2.485,-2.66
11212,3677606,0.8723001,-0.02379,-0.135664,0.105,-2.1875,-3.36
11213,3677704,0.88328,-0.013908,-0.1281,-3.6225,-1.89,-3.745
11214,3677801,0.8712021,-0.013054,-0.111386,-6.3,-0.21,-3.64
11215,3677899,0.8671761,-0.003294,-0.087108,-8.3825,2.8,-3.185
11216,3677996,0.8576601,0.009150001,-0.05941401,-9.555,6.4225,-2.38
11217,3678094,0.8443621,0.012932,-0.03599,-9.7825,10.43,-1.1725
11218,3678191,0.839482,0.01708,-0.024034,-8.89,14.455,0.0525
11219,3678288,0.8418,0.002562,-0.025498,-7.0175,18.445,0.91
11220,3678386,0.8620521,-0.00366,-0.045506,-5.0925,21.0525,0.8925
11221,3678483,0.9001161,0.019764,-0.06636801,-3.7975,21.35,-0.0525
11222,3678581,0.959408,0.062952,-0.08662001,-1.855,21.105,-1.295
11223,3678678,1.039928,0.11163,-0.120658,-0.07,20.755,-2.1875
11224,3678775,1.106662,0.116632,-0.119804,3.045,20.5975,-1.2775
11225,3678873,1.143872,0.103334,-0.105408,5.775,18.235,-0.14
11226,3678970,1.177422,0.085888,-0.135054,8.19,12.285,0.245
11227,3679068,1.253916,0.083936,-0.294264,12.7225,6.475,0.7875
11228,3679165,1.338706,0.124196,-0.401014,22.1025,2.9575,2.8
11229,3679263,1.344074,0.22997,-0.279624,31.0275,5.495,5.775
11230,3679360,1.356884,0.322934,-0.193248,34.23,7.9975,8.2075
11231,3679457,1.322358,0.352214,-0.143716,38.885,-0.4725,11.7775
11232,3679555,1.193282,0.264618,-0.11773,43.155,-11.3575,15.0675
11233,3679652,1.108858,0.122976,-0.157136,43.505,-14.4025,16.3275
11234,3679750,1.120448,-0.008540001,-0.139934,40.95,-6.755,17.15
11235,3679847,1.100684,-0.125538,-0.100284,33.3725,5.53,18.865
11236,3679944,1.137284,-0.241072,-0.157258,23.45,10.255,20.055
11237,3680042,1.131062,-0.264008,-0.211914,14.28,5.565,21.5075
11238,3680139,1.084214,-0.25681,-0.293044,6.0725,1.05,22.8725
11239,3680237,1.033462,-0.247172,-0.374296,-0.6475,-3.255,23.8525
11240,3680334,0.967704,-0.232288,-0.419436,-5.4775,-9.1525,23.5025
11241,3680431,0.9140241,-0.207156,-0.414068,-6.65,-12.2325,22.19
11242,3680529,0.8718121,-0.14213,-0.409188,-6.7375,-13.8425,21.525
11243,3680626,0.83875,-0.07112601,-0.3904,-7.805,-18.165,21.1575
11244,3680724,0.8411901,-0.01464,-0.374662,-8.645,-21.595,22.2775
11245,3680821,0.845582,0.003782,-0.352092,-9.415,-20.8425,25.34
11246,3680918,0.885476,0.025376,-0.328058,-11.095,-18.4975,28.6125
11247,3681016,0.9391561,0.021594,-0.344406,-12.53,-15.0325,30.8525
11248,3681113,0.9696561,-0.024766,-0.295118,-13.16,-10.29,31.3775
11249,3681211,0.976366,-0.055998,-0.29951,-14.875,-5.8625,29.2775
11250,3681308,0.9729501,-0.08052,-0.28548,-16.275,-5.7925,23.9225
11251,3681406,0.949892,-0.073932,-0.27633,-17.43,-6.3875,16.555
11252,3681503,0.9242721,-0.05856,-0.260958,-18.3925,-6.475,9.0825
11253,3681600,0.901458,-0.008174001,-0.25254,-19.915,-6.44,2.9925
11254,3681698,0.8935281,0.013542,-0.239364,-21.4725,-6.0025,-1.4525
11255,3681795,0.892308,0.045628,-0.227774,-23.5025,-4.41,-3.745
11256,3681893,0.893284,0.038064,-0.202886,-24.7625,-2.4325,-4.4625
11257,3681990,0.906704,0.039162,-0.1891,-26.5475,-1.3125,-3.92
11258,3682087,0.913536,0.036722,-0.178242,-27.965,-0.6475,-2.555
11259,3682185,0.920978,0.027572,-0.17385,-29.33,-0.875,-0.7875
11260,3682282,0.926346,0.01952,-0.169214,-30.5025,-0.91,1.47
11261,3682380,0.926224,0.007320001,-0.161894,-31.71,-0.3325,3.7275
11262,3682477,0.916952,0.002318,-0.163846,-32.6725,-0.77,5.6525
11263,3682574,0.904752,-0.00366,-0.162626,-33.46,-2.415,7.28
11264,3682672,0.883768,-0.008296001,-0.152256,-34.055,-3.185,8.19
11265,3682769,0.883036,-0.009150001,-0.1525,-34.195,-3.3775,8.5225
11266,3682867,0.878888,-0.00488,-0.148108,-33.915,-4.2525,8.3825
11267,3682964,0.8736421,0.006588,-0.136274,-33.4775,-5.11,8.015
11268,3683061,0.867298,0.021472,-0.122,-32.4625,-5.1275,7.84
11269,3683159,0.8604661,0.04087,-0.111996,-31.15,-4.3575,8.6275
11270,3683256,0.850218,0.054656,-0.099796,-29.7675,-3.01,9.975
11271,3683354,0.8425321,0.068686,-0.092964,-28.8925,-0.6825,12.0575
11272,3683451,0.840336,0.071858,-0.081252,-28.0175,2.7825,14.84
11273,3683549,0.841678,0.077348,-0.08113001,-27.405,6.9125,18.06
11274,3683646,0.843508,0.072956,-0.069296,-27.09,10.5,21.0525
11275,3683743,0.844484,0.065758,-0.06075601,-27.3175,13.5275,23.625
11276,3683841,0.8546101,0.057584,-0.069906,-27.86,15.4,25.2175
11277,3683938,0.8746181,0.024034,-0.082106,-28.035,16.52,25.8475
11278,3684036,0.89792,-0.00671,-0.093574,-28.0525,16.6775,26.1275
11279,3684133,0.938302,-0.03416,-0.09552601,-27.965,17.29,25.9875
11280,3684230,0.9921041,-0.07222401,-0.091622,-27.335,17.9375,24.9725
11281,3684328,1.032608,-0.091744,-0.07503,-27.0025,17.57,23.6075
11282,3684425,1.072258,-0.102114,-0.06039,-26.8625,15.3475,22.015
11283,3684523,1.109712,-0.08808401,-0.05185,-26.18,11.1475,20.0375
11284,3684620,1.136186,-0.05063,-0.06356201,-25.0425,6.2475,17.43
11285,3684717,1.153144,-0.01708,-0.108458,-23.31,1.1725,14.35
11286,3684815,1.168516,0.010614,-0.196786,-21.4375,-2.065,11.69
11287,3684912,1.206092,0.02989,-0.403332,-20.1775,-2.4325,9.135
