,T,ax,ay,az,gx,gy,gz
10090,3601179,1.000156,0.024034,-0.244366,-16.2925,17.185,15.4525
10091,3601277,1.031388,0.03599,-0.172508,-7.7525,17.1675,12.7225
10092,3601374,1.034316,0.027938,-0.13359,-4.025,14.35,8.2425
10093,3601470,1.015894,-0.013054,-0.12566,-3.6575,13.8775,2.59
10094,3601567,1.022848,-0.072346,-0.1037,-0.3675,16.7825,-3.745
10095,3601665,1.04676,-0.124318,-0.086132,4.55,18.9875,-8.7325
10096,3601762,1.067988,-0.136884,-0.123952,5.005,19.6,-12.145
10097,3601860,1.112152,-0.10858,-0.241438,-1.68,19.425,-15.33
10098,3601957,1.174006,-0.040992,-0.41419,-11.55,18.1825,-16.7825
10099,3602055,1.216584,0.034404,-0.509594,-13.335,15.015,-16.4325
10100,3602152,1.237446,0.082472,-0.535092,-2.415,9.6075,-16.3625
10101,3602250,1.213656,0.098576,-0.5430221,15.96,3.7625,-15.68
10102,3602347,1.161318,0.076372,-0.440542,41.02,2.065,-14.28
10103,3602445,1.090924,0.05819401,-0.375882,53.2875,0.735,-10.0975
10104,3602542,1.027728,0.014884,-0.288164,48.2475,-3.08,-1.6625
10105,3602640,1.011502,-0.013786,-0.328668,20.23,-0.7525,8.54
10106,3602737,1.04981,-0.027816,-0.4148,-10.9025,4.27,13.0025
10107,3602835,1.11813,-0.073444,-0.49227,-14.875,2.835,3.605
10108,3602932,1.12484,-0.20801,-0.501054,-7.595,-4.06,-9.1525
10109,3603030,1.059082,-0.248392,-0.509594,-8.925,-3.115,-9.6775
10110,3603127,0.9711201,-0.224236,-0.524356,-19.88,0.5075,-2.9575
10111,3603225,0.90402,-0.22204,-0.5172801,-33.5825,-1.8725,6.2825
10112,3603322,0.8814501,-0.243634,-0.47641,-41.23,-9.59,16.975
10113,3603420,0.901458,-0.252906,-0.437858,-42.98,-13.1775,24.6575
10114,3603517,0.9390341,-0.258152,-0.407114,-41.545,-11.025,28.6825
10115,3603615,0.96868,-0.223504,-0.414556,-39.935,-7.98,30.5375
10116,3603712,0.974292,-0.167262,-0.437126,-36.6275,-7.2975,30.7825
10117,3603810,0.96197,-0.110654,-0.459574,-31.4125,-9.7125,29.4875
10118,3603907,0.95282,-0.048556,-0.461892,-24.815,-12.9675,25.8475
10119,3604005,0.955504,0.005612,-0.416508,-17.605,-14.035,18.8475
10120,3604102,0.961482,0.038186,-0.347822,-12.7225,-12.7225,8.9775
10121,3604199,0.960384,0.07222401,-0.30988,-11.025,-12.705,-1.0675
10122,3604297,0.9333,0.11712,-0.31964,-10.6925,-16.3275,-8.2425
10123,3604394,0.891088,0.15067,-0.32391,-7.7,-23.17,-12.635
10124,3604492,0.843142,0.172752,-0.306586,-1.2075,-27.2825,-15.3475
10125,3604589,0.8091041,0.169092,-0.3111,4.6725,-25.305,-16.4675
10126,3604687,0.798734,0.156038,-0.324886,8.4525,-20.16,-16.2925
10127,3604784,0.800564,0.127612,-0.330254,11.9525,-17.4475,-15.6275
10128,3604882,0.819718,0.101016,-0.313906,17.5525,-17.99,-16.2925
10129,3604979,0.838262,0.08113001,-0.291092,24.01,-18.5325,-18.4625
10130,3605077,0.847412,0.061854,-0.280356,28.9625,-17.4475,-20.5625
10131,3605174,0.852414,0.045628,-0.268644,31.885,-15.925,-22.33
10132,3605272,0.854854,0.029768,-0.25742,33.6175,-14.9975,-23.5725
10133,3605369,0.8541221,0.028548,-0.25559,34.755,-14.3675,-24.64
10134,3605467,0.844484,0.025376,-0.265472,35.2275,-15.75,-25.375
10135,3605564,0.826916,0.02013,-0.279746,34.86,-17.0975,-25.97
10136,3605662,0.815204,0.010492,-0.277672,33.11,-16.8,-26.985
10137,3605759,0.8160581,0.014152,-0.275964,30.065,-16.8525,-28.1225
10138,3605857,0.819474,0.026108,-0.26596,26.04,-17.185,-28.525
10139,3605954,0.828014,0.044164,-0.261324,21.9625,-17.255,-28.14
10140,3606052,0.8397261,0.062586,-0.258884,20.615,-17.99,-27.8775
10141,3606149,0.851926,0.08369201,-0.254492,20.335,-17.6225,-27.7375
10142,3606247,0.863394,0.09869801,-0.24217,20.3525,-15.715,-27.4225
10143,3606344,0.859978,0.097722,-0.24705,22.6625,-14.14,-26.845
10144,3606442,0.839482,0.094062,-0.25864,25.9875,-11.795,-24.885
10145,3606539,0.810202,0.08649801,-0.2623,27.02,-8.8375,-21.0
10146,3606637,0.78812,0.080886,-0.288164,27.4225,-5.5475,-16.24
10147,3606734,0.783484,0.05551,-0.332572,32.0425,-2.17,-12.46
10148,3606832,0.800808,0.042334,-0.343308,36.9775,1.2425,-10.395
10149,3606929,0.8206941,0.03904,-0.297802,30.275,3.4475,-7.0875
10150,3607027,0.849242,0.021228,-0.257298,18.9875,2.065,-4.0425
10151,3607124,0.8921861,-0.000122,-0.18788,7.84,-0.875,-2.2225
10152,3607222,0.9473301,-0.03294,-0.120536,6.93,0.0,-3.3425
10153,3607319,1.001986,-0.061366,-0.08576601,11.0425,5.0925,-4.41
10154,3607417,1.057374,-0.066734,-0.115778,9.6075,9.24,-3.08
10155,3607514,1.125938,-0.06527,-0.160918,1.995,9.975,-0.875
10156,3607612,1.19194,-0.051972,-0.169824,-8.855,7.63,0.56
10157,3607709,1.206092,-0.029646,-0.157746,-18.41,3.325,1.5925
10158,3607807,1.159854,-0.004758,-0.184098,-24.01,-0.945,3.9375
10159,3607904,1.134966,-0.013054,-0.270108,-21.6125,-1.435,7.175
10160,3608002,1.197308,-0.119438,-0.474092,-5.4425,7.56,7.91
10161,3608099,1.311988,-0.276574,-0.496174,16.87,23.3975,6.195
10162,3608197,1.31394,-0.249124,-0.431026,1.2425,31.5525,9.31
10163,3608294,1.30967,-0.213866,-0.366488,-19.845,21.14,13.1425
10164,3608392,1.31821,-0.222894,-0.374906,-14.7525,8.3475,15.575
10165,3608489,1.267458,-0.181292,-0.366854,-3.9025,2.485,18.5325
10166,3608587,1.152778,-0.033306,-0.305244,-16.9575,1.4875,25.13
10167,3608684,1.004914,0.088328,-0.306098,-30.765,0.7875,29.9075
10168,3608782,0.865102,0.187636,-0.391742,-28.9275,0.49,25.515
10169,3608879,0.773602,0.230214,-0.415654,-12.7925,0.525,14.7
10170,3608977,0.71553,0.216916,-0.421632,5.74,0.6475,3.4825
10171,3609074,0.7101621,0.186782,-0.491904,17.9725,-0.9975,-5.845
10172,3609172,0.76189,0.116266,-0.537166,30.4325,-4.095,-13.09
10173,3609269,0.8461921,0.04026,-0.575474,39.7425,-6.79,-17.5525
10174,3609367,0.89975,0.01342,-0.598654,44.31,-9.0475,-20.0375
10175,3609464,0.9211,0.043188,-0.611586,43.295,-10.3775,-23.17
10176,3609562,0.9275661,0.09442801,-0.599386,42.2275,-11.9175,-27.405
10177,3609659,0.936106,0.132614,-0.558394,41.9125,-12.145,-31.0975
10178,3609757,0.95038,0.159698,-0.522404,40.145,-11.27,-31.4125
10179,3609854,0.95282,0.167506,-0.488366,38.3075,-9.1175,-28.0875
10180,3609952,0.9506241,0.159698,-0.464454,36.9075,-8.33,-23.1175
10181,3610049,0.953674,0.133102,-0.419802,34.9125,-9.0825,-17.5525
10182,3610147,0.961726,0.07490801,-0.352458,33.3375,-9.7125,-11.655
10183,3610244,0.971974,0.01098,-0.310246,30.7125,-9.5725,-5.6525
10184,3610342,0.9711201,-0.035746,-0.305854,26.0575,-8.68,0.5775
10185,3610439,0.9636781,-0.069662,-0.315736,22.75,-6.265,4.69
10186,3610537,0.9451341,-0.09735601,-0.313906,21.665,-6.51,7.3675
10187,3610634,0.925736,-0.10797,-0.289506,21.6475,-9.5725,10.255
10188,3610732,0.889502,-0.117242,-0.270474,21.84,-12.1975,12.95
10189,3610829,0.837164,-0.127124,-0.248514,22.365,-11.97,14.7175
10190,3610927,0.784704,-0.135908,-0.246562,21.0,-10.8325,14.9975
10191,3611024,0.758108,-0.149938,-0.248392,17.955,-9.87,14.5775
10192,3611122,0.753594,-0.164944,-0.256688,13.615,-7.9975,14.2975
10193,3611219,0.7659161,-0.170678,-0.265228,9.1,-4.9875,15.155
10194,3611317,0.78812,-0.175924,-0.267668,5.88,-2.6425,16.73
10195,3611414,0.80886,-0.171044,-0.268156,3.325,-2.2225,18.41
10196,3611511,0.8193521,-0.165188,-0.2623,0.665,-2.87,19.8975
10197,3611609,0.822646,-0.160064,-0.254614,-2.1175,-3.71,20.3875
10198,3611706,0.815448,-0.156526,-0.244976,-4.375,-3.5175,20.0725
10199,3611804,0.81252,-0.140178,-0.242292,-6.79,-3.4475,18.69
10200,3611901,0.81435,-0.119682,-0.24217,-9.7475,-2.73,16.205
10201,3611999,0.828014,-0.110532,-0.234484,-11.0775,-1.9775,12.215
10202,3612096,0.84973,-0.121756,-0.206058,-11.0775,-1.225,6.8425
10203,3612194,0.873886,-0.141886,-0.179584,-10.64,-0.91,1.75
10204,3612291,0.8968221,-0.159942,-0.1464,-8.4525,-0.35,-2.0125
10205,3612389,0.906704,-0.162626,-0.157136,-8.7325,2.03,-3.675
10206,3612487,0.889868,-0.158966,-0.171166,-10.955,2.17,-4.55
10207,3612584,0.8744961,-0.156282,-0.190442,-13.965,1.435,-6.6675
10208,3612682,0.87474,-0.145546,-0.239852,-15.96,-0.5075,-9.555
10209,3612779,0.8797421,-0.127856,-0.261934,-17.71,-2.1,-10.605
10210,3612877,0.8893801,-0.117486,-0.25864,-16.8875,-2.1175,-10.885
10211,3612974,0.89243,-0.114436,-0.300486,-16.31,-3.2375,-11.2
10212,3613072,0.886452,-0.125294,-0.28731,-14.385,-3.6925,-11.6725
10213,3613169,0.888648,-0.131516,-0.251442,-10.99,-3.6575,-11.76
10214,3613267,0.898896,-0.12688,-0.21289,-12.5475,-2.2925,-10.185
10215,3613364,0.923418,-0.124928,-0.162016,-15.225,1.155,-8.155
10216,3613462,0.9464761,-0.094306,-0.164578,-16.2225,6.0375,-5.2325
10217,3613559,0.9767321,-0.07356601,-0.158844,-12.3725,9.73,-3.7975
10218,3613657,1.015162,-0.072712,-0.164944,-7.1225,13.125,-4.4625
10219,3613754,1.039196,-0.080154,-0.147132,-2.9225,16.3275,-5.2325
10220,3613852,1.045174,-0.08479,-0.081252,-1.6975,16.03,-5.4775
10221,3613949,1.041392,-0.09345201,-0.0244,-4.445,15.0325,-5.32
10222,3614047,1.024434,-0.115656,0.01891,-7.0525,15.9075,-6.195
10223,3614144,1.009428,-0.132492,0.02379,-13.4925,18.0775,-7.245
10224,3614242,1.050542,-0.042212,-0.165798,-34.7025,18.2875,-5.8275
10225,3614339,1.175836,0.15494,-0.62159,-68.11,15.9425,-0.5775
10226,3614437,1.281122,0.217038,-0.588772,-58.73,11.865,1.435
10227,3614534,1.333704,0.193004,-0.42151,-12.495,6.65,-2.87
10228,3614632,1.292834,0.198372,-0.481778,19.075,7.805,-3.5875
10229,3614729,1.197796,0.137738,-0.457622,51.0125,16.73,-4.34
10230,3614827,1.134356,0.040382,-0.271572,71.9775,25.5675,-4.06
10231,3614924,1.11142,-0.031842,-0.150304,63.0,28.35,1.1725
10232,3615022,1.147898,-0.06466001,-0.123952,38.255,22.715,4.2525
10233,3615119,1.179496,-0.105774,-0.217404,11.1825,13.7375,-1.2425
10234,3615217,1.158024,-0.177876,-0.33672,-4.9875,6.8425,-10.1675
10235,3615314,1.087508,-0.205692,-0.35319,-7.6825,0.4375,-15.68
10236,3615412,1.001132,-0.177144,-0.379054,-9.065,-4.41,-17.64
10237,3615509,0.929518,-0.138348,-0.429928,-14.4375,-7.7175,-14.595
10238,3615607,0.8982861,-0.10065,-0.447984,-19.9675,-10.815,-6.8425
10239,3615704,0.908656,-0.06527,-0.452498,-26.4775,-14.6125,2.17
10240,3615802,0.922076,-0.06270801,-0.4625021,-29.9425,-18.8825,9.73
10241,3615899,0.9256141,-0.083814,-0.448838,-28.7175,-22.1725,15.855
10242,3615997,0.921222,-0.10858,-0.42578,-25.4275,-22.785,20.1775
10243,3616094,0.9139021,-0.117242,-0.410652,-21.3325,-21.35,21.805
10244,3616191,0.9092661,-0.112118,-0.417484,-16.1,-18.83,20.195
10245,3616289,0.914878,-0.096868,-0.421998,-10.255,-16.905,16.5375
10246,3616386,0.9241501,-0.081618,-0.42578,-3.4125,-16.66,12.2325
10247,3616484,0.9337881,-0.07381001,-0.422486,5.005,-16.2575,7.98
10248,3616581,0.952332,-0.06600201,-0.401624,12.95,-16.0125,3.8325
10249,3616679,0.9705101,-0.057096,-0.354044,20.475,-17.535,-0.21
10250,3616776,0.970022,-0.036112,-0.320982,24.745,-20.23,-2.4675
10251,3616874,0.961726,-0.018056,-0.30317,25.1475,-22.1375,-3.745
10252,3616971,0.947452,0.008784,-0.295484,23.59,-22.4525,-5.5825
10253,3617069,0.9376921,0.021716,-0.278038,21.525,-22.12,-8.225
10254,3617166,0.922564,0.026596,-0.265594,17.745,-22.505,-10.2025
10255,3617264,0.8967,0.033672,-0.270596,13.125,-24.4825,-11.1825
10256,3617361,0.8692501,0.028426,-0.27389,10.0975,-26.74,-12.1625
10257,3617459,0.838506,0.012566,-0.267424,10.465,-26.8275,-13.405
10258,3617556,0.8147161,0.002196,-0.269376,11.27,-24.9025,-14.1225
10259,3617654,0.7991,-0.004514,-0.277184,9.835,-23.52,-14.5775
10260,3617751,0.79544,-0.004514,-0.263642,9.065,-23.24,-14.945
10261,3617849,0.7977581,0.00244,-0.244976,11.3575,-23.5375,-16.0125
10262,3617946,0.798124,0.01464,-0.241072,12.39,-23.0825,-16.695
10263,3618044,0.803858,0.029768,-0.24278,10.22,-21.98,-16.7475
10264,3618141,0.80886,0.031964,-0.2562,7.7,-21.21,-16.87
10265,3618239,0.818742,0.025132,-0.267912,6.055,-20.825,-16.7125
10266,3618336,0.824598,0.025864,-0.27084,4.1475,-20.055,-15.8725
10267,3618434,0.830332,0.031476,-0.272792,4.83,-19.9325,-14.9275
10268,3618531,0.8377741,0.042578,-0.260104,7.105,-20.125,-13.86
10269,3618629,0.83997,0.049166,-0.247538,8.12,-19.67,-12.635
10270,3618726,0.841556,0.049044,-0.235582,8.89,-18.3925,-11.3925
10271,3618824,0.843508,0.050142,-0.230702,9.1875,-16.485,-10.43
10272,3618921,0.8365541,0.050752,-0.235582,8.2075,-13.93,-9.6075
10273,3619019,0.82777,0.059658,-0.25071,5.3375,-11.0425,-8.2775
10274,3619116,0.818742,0.059658,-0.2745,3.1325,-8.225,-6.5625
10275,3619214,0.8062981,0.046848,-0.306586,3.78,-5.4075,-4.69
10276,3619311,0.799466,0.034282,-0.341478,5.4075,-2.87,-3.1325
10277,3619409,0.811178,0.009272001,-0.349286,6.51,-0.56,-2.6075
10278,3619506,0.83021,0.016226,-0.296704,-2.2925,2.1175,-1.155
10279,3619604,0.8642481,0.012688,-0.251564,-8.5925,3.6575,-1.2075
10280,3619701,0.91561,0.01647,-0.199348,-13.685,5.1975,-1.2075
10281,3619799,0.9691681,0.02074,-0.162016,-12.8625,4.5675,-1.715
10282,3619896,1.026386,0.032452,-0.15006,-8.225,4.2525,-1.82
10283,3619994,1.084946,0.03172,-0.167994,-3.92,6.6675,-1.5225
10284,3620091,1.136186,0.02806,-0.176778,-6.2125,10.4125,0.63
10285,3620189,1.17059,0.029402,-0.139934,-13.86,10.9725,4.305
10286,3620286,1.162904,0.033306,-0.094062,-17.185,8.2075,7.735
10287,3620384,1.131672,0.037576,-0.112606,-16.8525,7.455,10.85
10288,3620481,1.130696,0.017324,-0.263642,-12.4075,13.1775,14.1225
10289,3620579,1.202798,-0.091256,-0.576572,2.7125,22.365,14.1575
10290,3620676,1.308694,-0.204594,-0.62952,10.7625,28.7525,10.85
10291,3620773,1.280024,-0.1464,-0.403698,-7.105,18.7775,6.6325
10292,3620871,1.26087,-0.152256,-0.325374,-4.13,-2.45,-3.0975
10293,3620969,1.247694,-0.173606,-0.415532,9.7825,-11.095,-12.18
10294,3621066,1.17364,-0.05246,-0.403698,11.865,-4.445,-14.245
10295,3621164,1.065304,0.122732,-0.315248,-2.03,0.9975,-10.6225
10296,3621261,0.9813681,0.18422,-0.31354,-2.415,4.795,-8.8725
10297,3621359,0.906826,0.165798,-0.360144,15.155,13.475,-9.73
10298,3621456,0.83204,0.13054,-0.419802,30.1,21.98,-9.6425
10299,3621553,0.7788481,0.106262,-0.489342,36.3125,22.155,-9.345
10300,3621651,0.768112,0.091988,-0.529114,40.3025,14.2975,-11.935
10301,3621748,0.8044681,0.08466801,-0.514718,43.68,7.07,-18.41
10302,3621846,0.8624181,0.066246,-0.500688,46.0425,1.855,-25.3225
10303,3621943,0.9270781,0.057096,-0.492148,49.49,-1.6975,-30.8175
10304,3622041,0.97966,0.061976,-0.48556,52.325,-4.9875,-34.825
10305,3622138,1.003572,0.075396,-0.463966,53.865,-10.3075,-36.5225
10306,3622236,1.008452,0.070638,-0.439688,53.3575,-15.645,-36.05
10307,3622333,0.995154,0.058316,-0.428708,52.185,-18.34,-33.1975
10308,3622431,0.980636,0.032818,-0.430294,51.8875,-19.0575,-28.5425
10309,3622528,0.9784401,0.016714,-0.434198,51.1,-20.0025,-23.24
10310,3622626,0.9716081,-0.003782,-0.408578,47.11,-21.0525,-16.94
10311,3622723,0.9595301,-0.02684,-0.366,41.7375,-21.63,-11.305
10312,3622821,0.946842,-0.0671,-0.342454,36.085,-20.615,-6.9475
10313,3622918,0.92537,-0.11529,-0.324642,30.8175,-17.9725,-2.9575
10314,3623016,0.8959681,-0.16104,-0.30744,26.2325,-13.755,0.91
10315,3623113,0.885476,-0.183488,-0.29036,24.535,-11.9525,3.535
10316,3623211,0.866932,-0.190442,-0.27511,20.405,-12.11,7.175
10317,3623308,0.849852,-0.177144,-0.269742,12.4425,-8.645,9.8875
10318,3623406,0.839848,-0.16165,-0.270108,5.6525,-4.865,11.725
10319,3623503,0.828746,-0.148352,-0.277672,1.12,-3.5875,12.915
10320,3623601,0.8149601,-0.133712,-0.278404,-1.8725,-3.78,13.615
10321,3623698,0.810324,-0.129442,-0.266204,-4.4625,-4.515,14.3325
10322,3623796,0.814838,-0.121146,-0.25864,-7.8575,-6.2475,15.3125
10323,3623893,0.8188641,-0.122244,-0.258762,-10.9725,-9.0125,16.065
10324,3623991,0.819474,-0.129686,-0.261934,-13.0725,-11.305,16.5375
10325,3624088,0.82777,-0.13237,-0.255956,-14.5775,-12.565,17.045
10326,3624186,0.83082,-0.13176,-0.25742,-16.6425,-13.4225,17.92
10327,3624283,0.8350901,-0.13054,-0.263764,-18.41,-14.6825,19.3725
10328,3624381,0.83936,-0.131882,-0.26718,-20.7725,-15.995,21.14
10329,3624478,0.8543661,-0.133102,-0.256566,-23.975,-18.1125,22.2425
10330,3624576,0.862662,-0.147254,-0.225578,-28.0175,-19.705,22.575
10331,3624673,0.868152,-0.152012,-0.201666,-32.69,-20.0725,23.03
10332,3624771,0.875594,-0.16409,-0.171288,-34.755,-18.4275,21.8925
10333,3624868,0.884622,-0.171532,-0.1586,-35.875,-14.7175,20.0725
10334,3624966,0.894504,-0.181414,-0.148596,-36.9775,-10.8675,18.1125
10335,3625063,0.904508,-0.17141,-0.165676,-38.85,-7.42,16.94
10336,3625161,0.899994,-0.153842,-0.200202,-41.4575,-4.9875,15.225
10337,3625258,0.8888921,-0.129564,-0.211914,-43.925,-5.6,13.65
10338,3625356,0.87718,-0.108336,-0.216794,-45.22,-7.7525,12.145
10339,3625453,0.860832,-0.09052401,-0.232898,-44.6425,-7.77,10.71
10340,3625551,0.850096,-0.084912,-0.245098,-42.49,-4.76,9.3975
10341,3625648,0.853878,-0.07686,-0.298778,-39.3575,-0.7525,8.4875
10342,3625746,0.867298,-0.074664,-0.287432,-33.2675,3.5,7.875
10343,3625843,0.89792,-0.060146,-0.256932,-30.555,5.075,7.7175
10344,3625941,0.9293961,-0.048312,-0.220576,-31.15,4.48,8.1375
10345,3626038,0.94001,-0.030744,-0.222284,-33.11,3.78,9.66
10346,3626136,0.9577,-0.026108,-0.198982,-34.65,3.8675,10.535
10347,3626233,0.9850281,-0.038796,-0.177998,-34.685,4.9175,10.815
10348,3626331,0.9985701,-0.052582,-0.17324,-30.9575,8.2425,10.29
10349,3626428,1.010038,-0.068686,-0.15433,-24.395,14.8925,8.2775
10350,3626526,1.044686,-0.056608,-0.15677,-19.1625,21.4025,4.83
10351,3626623,1.079944,-0.007564001,-0.21167,-18.3925,25.235,1.9075
10352,3626721,1.129964,0.07222401,-0.29036,-19.1275,25.2,0.315
10353,3626818,1.142896,0.170068,-0.428708,-19.7225,21.0525,-0.8575
10354,3626916,1.2444,0.222284,-0.44347,-11.305,14.98,-2.5025
10355,3627013,1.370548,0.266936,-0.449204,4.7775,15.68,-3.29
10356,3627111,1.340048,0.261446,-0.436516,24.5525,18.1825,-2.5025
10357,3627208,1.271728,0.210938,-0.369538,53.62,8.0325,-5.0225
10358,3627306,1.165588,0.125294,-0.25376,85.99501,-7.0875,-9.8
10359,3627403,1.096414,0.017934,-0.06405001,113.435,-13.405,-17.08
10360,3627501,1.075796,-0.055144,-0.096014,109.9175,-6.5975,-27.265
10361,3627598,1.056398,-0.183854,-0.26657,70.805,6.5275,-42.42
10362,3627696,1.027972,-0.346846,-0.4331,22.47,5.81,-51.5025
10363,3627793,0.960628,-0.394426,-0.40809,-2.345,-6.2475,-48.6325
10364,3627890,0.871568,-0.329522,-0.32696,4.725,-16.2225,-32.725
10365,3627988,0.878156,-0.230092,-0.351604,8.6275,-14.8575,-13.5625
10366,3628085,0.961604,-0.158844,-0.431758,-5.11,-2.345,-0.21
10367,3628183,1.071282,-0.129564,-0.48129,-21.98,5.2325,6.6675
10368,3628280,1.125084,-0.125294,-0.493978,-34.02,-1.3825,12.775
10369,3628378,1.095804,-0.148352,-0.478484,-39.305,-16.3275,21.6825
10370,3628476,1.013942,-0.172874,-0.467016,-41.86,-29.085,32.445
10371,3628573,0.932812,-0.165554,-0.455182,-46.48,-30.7825,41.16
10372,3628670,0.8554641,-0.133102,-0.445544,-47.8975,-22.61,44.975
10373,3628768,0.793,-0.09247601,-0.440054,-42.0875,-13.2825,42.3675
10374,3628865,0.7473721,-0.058072,-0.443226,-29.75,-9.1525,34.58
10375,3628963,0.7406621,-0.039406,-0.433344,-15.3125,-9.66,24.395
10376,3629060,0.772382,-0.027328,-0.43859,-4.585,-10.815,14.49
10377,3629158,0.843508,-0.035746,-0.445422,4.6725,-10.15,5.3025
10378,3629255,0.9298841,-0.04026,-0.422242,9.3625,-9.8175,-2.5375
10379,3629353,0.994666,-0.030378,-0.376736,6.685,-12.8975,-7.4725
10380,3629450,1.023092,-0.011712,-0.3355,2.03,-16.8175,-11.515
10381,3629548,1.000644,-0.00366,-0.31476,0.665,-17.3075,-14.28
10382,3629645,0.94489,0.012932,-0.311832,0.0525,-16.38,-14.6125
10383,3629743,0.8926741,0.016836,-0.305976,-0.875,-14.7875,-14.9975
10384,3629840,0.8475341,0.034648,-0.30073,-1.9425,-13.545,-14.5775
10385,3629938,0.8091041,0.050874,-0.301706,-3.185,-14.7,-13.09
10386,3630035,0.788852,0.055388,-0.302926,-2.9575,-15.505,-12.67
10387,3630133,0.781898,0.064416,-0.305244,-0.28,-14.8925,-14.105
10388,3630230,0.779824,0.071004,-0.306586,1.89,-14.8225,-15.05
10389,3630328,0.784704,0.076738,-0.303658,3.78,-15.6275,-15.7675
10390,3630425,0.792268,0.089182,-0.298412,6.3175,-16.6075,-16.4675
10391,3630523,0.807152,0.09711201,-0.295728,8.47,-16.8875,-17.0275
10392,3630620,0.82777,0.103456,-0.282674,11.8475,-17.5175,-17.745
10393,3630718,0.8418,0.104432,-0.274988,16.45,-19.1625,-18.585
10394,3630815,0.847046,0.097966,-0.282796,20.2825,-19.355,-18.8825
10395,3630913,0.851438,0.081618,-0.304146,20.72,-17.9725,-18.0075
10396,3631010,0.8569281,0.071614,-0.313052,19.495,-18.48,-16.625
10397,3631108,0.854488,0.05648601,-0.311344,19.2325,-20.23,-15.575
10398,3631205,0.859856,0.043188,-0.29158,17.15,-21.3675,-14.42
10399,3631303,0.85888,0.037332,-0.265228,14.6125,-21.9275,-12.9675
10400,3631400,0.864004,0.0366,-0.232166,13.0375,-20.8425,-11.3225
10401,3631498,0.866322,0.045872,-0.233142,9.975,-17.0625,-8.7325
10402,3631595,0.864492,0.052948,-0.26108,7.6825,-10.815,-4.9875
10403,3631693,0.8591241,0.05636401,-0.27999,8.6275,-5.74,-0.8575
10404,3631790,0.8438741,0.063074,-0.304268,10.2025,-3.8675,1.96
10405,3631888,0.83021,0.07283401,-0.343552,13.5275,-2.9225,3.0975
10406,3631985,0.8344801,0.06954,-0.391132,20.195,-1.4175,2.9225
10407,3632083,0.853756,0.07356601,-0.398574,22.89,0.9275,1.645
10408,3632180,0.879864,0.08466801,-0.334768,15.12,2.5375,2.625
10409,3632278,0.9092661,0.08003201,-0.248392,8.3475,1.6625,2.17
10410,3632375,0.938058,0.05917,-0.17507,5.81,0.8400001,-0.2625
10411,3632473,0.970388,0.009272001,-0.135664,12.8625,4.0775,-4.83
10412,3632570,0.995764,-0.02013,-0.166042,15.225,10.2725,-6.755
10413,3632668,1.037732,-0.04392,-0.217282,11.13,12.4075,-5.4425
10414,3632765,1.105564,-0.055998,-0.231922,2.9225,8.6625,-3.43
10415,3632863,1.147532,-0.049776,-0.20923,-7.49,1.1375,-0.7875
10416,3632960,1.154608,-0.04867801,-0.199836,-13.195,-5.5825,1.225
10417,3633058,1.150216,-0.08967,-0.294874,-10.8325,-7.035,1.96
10418,3633155,1.21573,-0.24339,-0.45628,4.9,-1.575,1.05
10419,3633253,1.29381,-0.399184,-0.436638,14.8575,6.79,-0.8225
10420,3633350,1.279292,-0.38125,-0.375638,-13.6675,8.3475,3.6925
10421,3633448,1.229516,-0.284626,-0.351482,-42.14,0.385,9.8
10422,3633545,1.154608,-0.148962,-0.3599,-41.72,-2.45,13.3
10423,3633643,1.09922,-0.014152,-0.281942,-14.805,3.5525,12.1975
10424,3633740,1.02419,0.09516001,-0.215086,1.9425,16.1875,5.845
10425,3633838,0.981978,0.18239,-0.258518,-3.465,26.11,-0.2975
10426,3633935,0.9753901,0.230702,-0.382226,-5.4075,24.7625,-3.0275
10427,3634033,0.9818561,0.25437,-0.456646,1.3125,17.4825,-4.025
10428,3634130,0.978806,0.245098,-0.48495,10.6575,9.065,-4.69
10429,3634228,0.9473301,0.2013,-0.506544,22.715,1.82,-5.775
10430,3634325,0.8913321,0.142374,-0.514352,35.175,-1.7325,-6.9475
10431,3634423,0.8418,0.08113001,-0.5267961,44.8,-5.2675,-9.345
10432,3634520,0.80154,0.0244,-0.5288701,51.1175,-7.1925,-13.965
10433,3634618,0.783728,-0.017446,-0.529846,53.4275,-7.4375,-21.21
10434,3634715,0.7931221,-0.035014,-0.541558,51.0125,-7.98,-29.6275
10435,3634813,0.823378,-0.020008,-0.549244,47.3725,-8.5575,-36.8725
