,T,ax,ay,az,gx,gy,gz
10552,3802488,0.910486,0.137006,-0.479582,8.7325,-5.0575,-6.3875
10553,3802586,0.92293,0.121756,-0.5587601,10.3075,-7.455,-4.8125
10554,3802683,0.949892,0.140666,-0.720654,15.33,-9.2225,-2.2925
10555,3802781,1.01138,0.210206,-0.8267941,27.3525,-10.815,1.8725
10556,3802878,1.092632,0.327936,-0.741028,41.44,-11.795,7.21
10557,3802976,1.096048,0.478972,-0.611586,46.5325,-11.2,14.14
10558,3803073,0.9696561,0.542656,-0.612196,44.24,-12.18,20.23
10559,3803171,0.81252,0.413946,-0.632936,43.785,-17.15,20.6675
10560,3803268,0.718702,0.218136,-0.616466,42.63,-17.3075,15.1725
10561,3803366,0.6972301,0.075396,-0.61183,38.955,-12.1975,6.755
10562,3803464,0.7306581,-0.009028001,-0.6348881,35.8225,-10.5875,-2.17
10563,3803561,0.8211821,-0.06795401,-0.636962,33.6,-13.09,-9.7475
10564,3803659,0.9442801,-0.104188,-0.589504,30.0475,-11.8475,-11.7075
10565,3803756,1.035048,-0.12322,-0.561932,25.655,-3.9025,-6.79
10566,3803854,1.064328,-0.09845401,-0.6117081,22.995,1.645,2.8525
10567,3803951,1.019676,-0.037454,-0.648186,23.1,-2.87,13.3175
10568,3804049,0.9274441,0.028182,-0.643916,23.765,-9.8,21.5775
10569,3804146,0.82777,0.07442,-0.6505041,22.19,-12.6175,25.8475
10570,3804244,0.747006,0.10126,-0.652334,19.2325,-14.91,26.635
10571,3804341,0.698328,0.106262,-0.6463561,16.8875,-17.5875,24.0975
10572,3804439,0.689056,0.10248,-0.63928,15.61,-17.64,20.0375
10573,3804536,0.70394,0.090646,-0.626836,15.925,-14.245,16.2925
10574,3804634,0.7332201,0.079422,-0.611586,17.43,-10.4825,14.1575
10575,3804731,0.754448,0.06832001,-0.5954821,18.5675,-8.435,13.1425
10576,3804829,0.756888,0.052216,-0.5846241,18.69,-8.2775,12.46
10577,3804926,0.745176,0.036234,-0.572058,18.7775,-9.17,11.6025
10578,3805024,0.727242,0.023058,-0.558882,18.585,-9.3275,10.5525
10579,3805122,0.71187,0.01342,-0.5499761,18.3575,-8.085,10.2725
10580,3805219,0.701744,0.012688,-0.554246,18.585,-5.18,10.1325
10581,3805317,0.692106,0.023424,-0.567666,18.9525,-2.87,10.0625
10582,3805414,0.6897881,0.02623,-0.575596,19.3725,-1.5925,9.9225
10583,3805512,0.686616,0.029158,-0.579866,19.25,-1.085,9.6075
10584,3805609,0.688934,0.027816,-0.58377,18.2875,-1.26,8.9425
10585,3805707,0.692472,0.026596,-0.583038,17.22,-1.47,7.98
10586,3805804,0.69418,0.03294,-0.582184,16.205,-1.05,6.86
10587,3805902,0.698694,0.040504,-0.58621,15.0325,-0.56,6.2475
10588,3805999,0.706258,0.047824,-0.582184,13.86,0.49,5.8975
10589,3806097,0.716994,0.050752,-0.577426,13.055,1.8375,5.7925
10590,3806194,0.724314,0.04819,-0.573034,12.4775,2.835,5.6175
10591,3806292,0.727364,0.042578,-0.568032,11.9525,3.2725,5.495
10592,3806389,0.7208981,0.041724,-0.565226,11.55,3.6225,5.3025
10593,3806487,0.716628,0.038674,-0.57096,10.8325,4.2525,4.76
10594,3806585,0.720166,0.0366,-0.574864,10.5,5.6,4.165
10595,3806682,0.7357821,0.031232,-0.583038,10.605,7.42,3.4475
10596,3806780,0.7584741,0.035136,-0.59536,10.57,8.9075,2.2925
10597,3806877,0.7911701,0.035868,-0.589626,9.66,9.4675,0.8925
10598,3806975,0.819474,0.031476,-0.5797441,8.3125,9.59,-0.455
10599,3807072,0.8346021,0.028914,-0.571326,6.7375,9.1525,-1.645
10600,3807170,0.829356,0.033672,-0.566812,4.7775,7.2975,-2.0125
10601,3807267,0.813008,0.03599,-0.563152,3.22,5.11,-1.4175
10602,3807365,0.793488,0.034404,-0.565226,2.0475,4.2875,-0.42
10603,3807462,0.7828741,0.029524,-0.563152,1.1375,4.2875,0.28
10604,3807560,0.779336,0.024522,-0.559614,0.49,4.06,0.63
10605,3807657,0.780678,0.01891,-0.553636,-0.21,3.745,0.945
10606,3807755,0.784582,0.017934,-0.549,-0.91,3.325,1.2425
10607,3807852,0.78873,0.023912,-0.545584,-1.4175,2.6775,1.6625
10608,3807950,0.795074,0.030622,-0.53741,-1.6975,1.9075,2.1875
10609,3808048,0.798734,0.040138,-0.525942,-1.5925,1.5925,2.8
10610,3808145,0.8030041,0.052094,-0.521184,-1.645,1.3125,3.64
10611,3808243,0.803126,0.06161,-0.518866,-1.5575,0.7175,4.375
10612,3808340,0.803126,0.070882,-0.512278,-1.365,0.07,4.9525
10613,3808438,0.802394,0.07442,-0.505202,-0.77,-0.2975,5.2675
10614,3808535,0.799466,0.071736,-0.499224,-0.2975,-0.5775,5.5125
10615,3808633,0.7978801,0.066246,-0.493002,0.2625,-0.77,5.565
10616,3808730,0.796782,0.06356201,-0.483974,1.05,-0.735,5.6
10617,3808828,0.7977581,0.05843801,-0.478484,1.9775,-0.5775,5.9325
10618,3808925,0.798368,0.0549,-0.476654,2.2225,-0.385,6.265
10619,3809023,0.805688,0.050386,-0.469334,2.275,-0.2625,6.4225
10620,3809120,0.8155701,0.045018,-0.463234,3.115,-0.105,6.6675
10621,3809218,0.813984,0.050752,-0.459086,4.6025,-0.245,7.1575
10622,3809315,0.809348,0.064782,-0.47397,3.5525,-1.4,8.085
10623,3809413,0.8248421,0.043432,-0.466528,3.0975,-1.19,8.0325
10624,3809511,0.8418,0.031598,-0.447252,4.2175,1.0325,6.93
10625,3809608,0.849242,0.023424,-0.439322,4.4625,1.995,5.8275
10626,3809706,0.853878,0.015982,-0.432368,3.9375,0.7175,4.6375
10627,3809803,0.846802,0.014152,-0.427,2.1525,-0.4725,3.7275
10628,3809901,0.8332601,0.015372,-0.412848,0.4725,-0.0875,3.535
10629,3809998,0.820816,0.018666,-0.398818,0.4025,0.77,3.5175
10630,3810096,0.8202061,0.025376,-0.396744,0.175,1.0325,4.3925
10631,3810193,0.827038,0.034038,-0.396988,0.07,2.2225,6.125
10632,3810291,0.836676,0.040748,-0.396378,0.3325,4.48,8.1025
10633,3810388,0.845582,0.03477,-0.390644,0.56,6.9125,9.415
10634,3810486,0.852048,0.026474,-0.386618,0.665,8.2075,9.695
10635,3810583,0.855098,0.02806,-0.381128,0.7175,8.4175,9.415
10636,3810681,0.8521701,0.040626,-0.377956,1.225,8.9425,8.855
10637,3810778,0.8596121,0.053802,-0.38247,1.7325,10.0275,7.945
10638,3810876,0.8842561,0.054046,-0.393938,1.5575,10.29,6.2825
10639,3810973,0.9195141,0.038918,-0.395036,1.2425,10.4475,4.3225
10640,3811071,0.9440361,0.018422,-0.388204,1.19,10.85,2.8175
10641,3811168,0.94001,0.00671,-0.371734,1.82,11.305,2.0125
10642,3811266,0.9242721,-0.005002,-0.37454,2.3625,13.335,1.855
10643,3811363,0.923906,-0.011712,-0.418582,2.38,16.625,1.05
10644,3811461,0.9492821,-0.020252,-0.493612,0.9275,18.865,-0.7525
10645,3811558,0.9966181,-0.04087,-0.5607121,-2.835,16.485,-2.345
10646,3811656,1.047492,-0.050264,-0.615978,-6.72,10.815,-3.4125
10647,3811754,1.094096,-0.117608,-0.63318,-11.83,4.515,-5.2675
10648,3811851,1.098366,-0.221552,-0.639524,-13.1775,1.61,-8.925
10649,3811949,1.07848,-0.263886,-0.643794,-16.66,1.7675,-12.74
10650,3812046,1.045662,-0.165432,-0.58072,-19.985,4.0775,-16.03
10651,3812144,1.009062,0.013176,-0.597556,-19.845,1.68,-20.3525
10652,3812241,0.994544,0.131394,-0.6491621,-21.07,-10.1325,-22.3825
10653,3812339,0.962092,0.225456,-0.6605081,-17.57,-18.7075,-20.3875
10654,3812436,0.920246,0.28731,-0.670268,-14.1575,-21.455,-16.5375
10655,3812534,0.8862081,0.263154,-0.659044,-10.64,-21.77,-14.63
10656,3812631,0.85034,0.19764,-0.633302,-8.6975,-20.1775,-15.225
10657,3812729,0.824232,0.10858,-0.621346,-8.75,-19.1975,-16.45
10658,3812826,0.801418,0.040992,-0.605608,-9.24,-22.0325,-16.8875
10659,3812924,0.76555,0.009516001,-0.575474,-7.525,-27.09,-16.065
10660,3813021,0.71004,-0.00244,-0.546682,-4.8825,-31.22,-14.0175
10661,3813119,0.657092,0.003782,-0.53619,-4.27,-32.585,-12.1275
10662,3813216,0.635254,0.014152,-0.533384,-5.005,-29.7325,-11.515
10663,3813314,0.651358,0.025132,-0.53009,-6.51,-22.785,-12.25
10664,3813411,0.685518,0.033916,-0.53192,-8.295,-16.1525,-14.2275
10665,3813509,0.7245581,0.051118,-0.532042,-10.22,-13.9125,-16.7825
10666,3813606,0.745298,0.073932,-0.522038,-11.165,-15.5225,-18.5325
10667,3813704,0.74115,0.100284,-0.5172801,-10.955,-18.1825,-18.9
10668,3813801,0.723582,0.116022,-0.52765,-10.605,-19.565,-18.0425
10669,3813899,0.71126,0.117852,-0.5458281,-9.7475,-17.9025,-16.94
10670,3813996,0.721264,0.100894,-0.565226,-8.4525,-14.3325,-16.5375
10671,3814094,0.750544,0.100528,-0.576328,-6.9475,-10.85,-17.15
10672,3814192,0.785802,0.087474,-0.58011,-5.2675,-9.3625,-17.6575
10673,3814289,0.8132521,0.07978801,-0.586454,-3.71,-10.0275,-18.06
10674,3814387,0.830698,0.08052,-0.58804,-3.115,-12.6175,-17.3075
10675,3814484,0.8289901,0.08174001,-0.584258,-2.135,-15.33,-15.5575
10676,3814582,0.812154,0.08759601,-0.577426,-0.4375,-16.3975,-13.2825
10677,3814679,0.793,0.094672,-0.576694,1.1375,-16.2575,-11.4975
10678,3814777,0.779824,0.10309,-0.5769381,2.1,-16.205,-10.57
10679,3814874,0.7740901,0.106506,-0.573888,2.8,-17.01,-10.115
10680,3814972,0.7754321,0.102724,-0.570106,3.605,-17.8325,-10.0275
10681,3815069,0.779458,0.093574,-0.563274,4.2875,-18.4625,-9.9925
10682,3815167,0.7821421,0.085156,-0.554856,4.76,-18.935,-10.01
10683,3815264,0.783728,0.073444,-0.541558,5.075,-19.285,-10.1675
10684,3815362,0.777262,0.06344,-0.532774,4.9525,-19.04,-10.2725
10685,3815459,0.774212,0.051972,-0.526064,4.41,-18.1125,-10.2725
10686,3815557,0.77287,0.042944,-0.52094,3.4475,-17.045,-9.9225
10687,3815654,0.772382,0.040992,-0.50996,2.3275,-15.89,-9.485
10688,3815752,0.768356,0.04404201,-0.499834,1.54,-14.875,-8.925
10689,3815850,0.7612801,0.048922,-0.499712,0.7875,-13.965,-8.4175
10690,3815947,0.7550581,0.055388,-0.503128,-0.1925,-13.1425,-8.4175
10691,3816045,0.7522521,0.064904,-0.512278,-1.0675,-11.97,-8.7325
10692,3816142,0.758718,0.07332201,-0.518134,-1.4875,-10.5875,-9.7475
10693,3816240,0.767746,0.082838,-0.520574,-1.7325,-8.9425,-10.92
10694,3816337,0.775676,0.09333,-0.5165481,-1.6975,-7.7175,-12.1975
10695,3816435,0.7740901,0.09821001,-0.512644,-1.7325,-7.6125,-13.2125
10696,3816532,0.766282,0.099796,-0.504226,-2.065,-8.0675,-13.9125
10697,3816630,0.751642,0.09735601,-0.503738,-2.625,-7.63,-14.1575
10698,3816727,0.7422481,0.087474,-0.507642,-2.7475,-6.3175,-14.385
10699,3816825,0.7406621,0.07832401,-0.510448,-2.8175,-4.865,-14.77
10700,3816922,0.747738,0.075762,-0.514108,-3.0625,-3.8675,-15.225
10701,3817020,0.761524,0.0793,-0.505934,-3.115,-3.255,-15.5225
10702,3817118,0.7721381,0.09333,-0.505568,-3.4125,-2.975,-15.61
10703,3817215,0.77897,0.101138,-0.512766,-3.605,-2.7125,-15.5925
10704,3817313,0.786412,0.109678,-0.50874,-3.0625,-2.415,-15.75
10705,3817410,0.79361,0.116266,-0.504104,-2.8525,-2.0475,-15.855
10706,3817508,0.796782,0.12017,-0.501176,-2.7475,-1.8375,-16.0125
10707,3817605,0.79849,0.116632,-0.497272,-3.2375,-2.1875,-16.03
10708,3817703,0.7931221,0.109556,-0.49227,-4.2175,-2.555,-15.8025
10709,3817800,0.786656,0.09943,-0.494344,-5.0225,-2.4325,-15.26
10710,3817898,0.7882421,0.091744,-0.489586,-5.3375,-1.785,-14.1225
10711,3817995,0.792512,0.08881599,-0.47885,-5.4775,-0.8575,-12.4775
10712,3818093,0.796782,0.088328,-0.468968,-6.37,-0.49,-10.4825
10713,3818190,0.801784,0.08418,-0.457988,-8.1725,-1.1375,-8.6275
10714,3818288,0.80459,0.07747001,-0.45323,-9.275,-1.435,-7.0525
10715,3818385,0.803614,0.075762,-0.452986,-9.3975,-0.595,-5.4075
10716,3818483,0.80215,0.07332201,-0.451766,-9.3975,0.5775,-3.8325
10717,3818580,0.8053221,0.06405001,-0.4453,-9.52,1.6975,-2.275
10718,3818678,0.818986,0.05856,-0.434808,-9.485,2.7475,-0.4725
10719,3818775,0.837042,0.05856,-0.447008,-9.1875,3.6225,1.96
10720,3818873,0.8541221,0.069906,-0.549122,-7.2275,3.85,5.04
10721,3818970,0.8764481,0.105774,-0.74176,0.0,2.73,8.7675
10722,3819068,0.955626,0.19276,-0.8587581,16.6075,0.4725,13.3875
10723,3819165,1.07726,0.347944,-0.795806,34.615,-0.4025,21.56
10724,3819263,1.127646,0.544486,-0.696986,41.545,1.9775,31.8675
10725,3819360,1.026874,0.620126,-0.68991,40.8625,2.45,36.9775
10726,3819458,0.887062,0.490562,-0.690886,41.265,-1.47,31.0275
10727,3819556,0.8081281,0.273646,-0.655384,39.305,-3.71,16.5025
10728,3819653,0.81618,0.08759601,-0.633302,35.42,-1.89,1.2775
10729,3819751,0.885964,-0.061488,-0.62037,34.23,2.065,-9.66
10730,3819848,0.97417,-0.164212,-0.59963,34.5625,5.88,-15.365
10731,3819946,1.03517,-0.216794,-0.55815,33.3725,8.015,-13.475
10732,3820043,1.031022,-0.166286,-0.55998,28.84,7.245,-3.325
10733,3820141,0.947452,-0.044652,-0.6124401,24.465,2.625,10.6575
10734,3820238,0.85339,0.065026,-0.6484301,24.36,-2.835,20.02
10735,3820336,0.78873,0.136274,-0.640744,25.83,-5.4075,22.2425
10736,3820433,0.746152,0.16592,-0.616466,25.655,-6.3875,20.23
10737,3820531,0.705282,0.165798,-0.596092,23.6775,-8.8375,16.2225
10738,3820628,0.676734,0.127734,-0.580598,20.9475,-12.39,11.3575
10739,3820726,0.671854,0.07978801,-0.565226,19.3025,-14.14,7.0
10740,3820823,0.686128,0.04867801,-0.553758,18.76,-11.9875,4.795
10741,3820921,0.702598,0.028182,-0.55571,18.8825,-7.07,4.4275
10742,3821019,0.719434,0.015616,-0.5702281,19.215,-3.01,5.11
10743,3821116,0.734196,0.002928,-0.580842,19.1625,-0.9975,5.81
10744,3821214,0.740906,-0.005978,-0.5769381,18.375,-0.945,5.9325
10745,3821311,0.739076,-0.005856,-0.567788,16.7475,-2.2925,5.6175
10746,3821409,0.735416,0.005612,-0.57767,14.1225,-3.325,5.7225
10747,3821506,0.7442,0.016226,-0.58865,12.1275,-2.59,5.7925
10748,3821604,0.7638421,0.026718,-0.59048,11.5675,0.0875,5.985
10749,3821701,0.780556,0.041846,-0.5941401,10.9725,3.185,6.2125
10750,3821799,0.787144,0.05648601,-0.600972,9.6425,3.815,6.125
10751,3821896,0.791048,0.065026,-0.598044,7.735,2.2225,5.1625
10752,3821994,0.79544,0.068076,-0.591456,6.1075,0.595,3.465
10753,3822092,0.807518,0.06941801,-0.589626,4.97,-0.175,1.8375
10754,3822189,0.8216701,0.06880801,-0.584502,3.64,0.1575,1.015
10755,3822287,0.82594,0.05587601,-0.5669341,2.3625,0.4375,0.595
10756,3822384,0.817278,0.037454,-0.559248,1.365,-0.28,-0.21
10757,3822482,0.797148,0.033062,-0.5587601,0.245,-2.2925,-1.1025
10758,3822579,0.775066,0.03538,-0.55815,-0.805,-4.2175,-1.505
10759,3822677,0.761158,0.035868,-0.558028,-1.855,-4.6725,-1.3475
10760,3822774,0.756034,0.038552,-0.5551,-2.8875,-3.8675,-0.63
10761,3822872,0.756278,0.039162,-0.551928,-3.85,-3.325,0.3325
10762,3822969,0.757254,0.038308,-0.544974,-4.655,-3.36,1.575
10763,3823067,0.758596,0.04148,-0.546072,-5.39,-3.85,3.0975
10764,3823164,0.759938,0.043066,-0.54229,-6.02,-4.7775,4.27
10765,3823262,0.75945,0.04453,-0.5368,-6.09,-5.425,4.9525
10766,3823360,0.758596,0.05160601,-0.530578,-5.9675,-6.0025,5.3725
10767,3823457,0.759572,0.05636401,-0.526186,-5.6875,-6.755,5.53
10768,3823555,0.762012,0.05917,-0.5198421,-5.11,-7.1925,5.1275
10769,3823652,0.76433,0.061854,-0.512522,-4.62,-6.6675,4.375
10770,3823750,0.762134,0.061976,-0.510814,-4.6025,-6.0025,3.8675
10771,3823847,0.757742,0.06795401,-0.51362,-4.69,-5.9325,3.64
10772,3823945,0.756278,0.070516,-0.513742,-4.6375,-6.2475,3.8675
10773,3824042,0.766892,0.071858,-0.499468,-4.1125,-6.1775,4.27
10774,3824140,0.7761641,0.076616,-0.492392,-3.185,-5.18,4.4975
10775,3824237,0.782752,0.079666,-0.494222,-2.8525,-4.8475,5.3025
10776,3824335,0.792756,0.08808401,-0.49471,-2.1525,-4.7075,6.0025
10777,3824432,0.8020281,0.089182,-0.495076,-1.225,-4.2525,6.3
10778,3824530,0.813374,0.07612801,-0.49166,-0.2275,-3.5175,6.5625
10779,3824627,0.819718,0.06893,-0.489098,0.1925,-2.765,6.895
10780,3824725,0.821304,0.061366,-0.49288,0.1225,-3.08,6.755
10781,3824822,0.817034,0.060878,-0.489952,0.6475,-4.165,6.8075
10782,3824920,0.811788,0.061976,-0.48129,1.89,-4.4975,7.0875
10783,3825017,0.8086161,0.063806,-0.47702,3.15,-3.9025,7.42
10784,3825115,0.8067861,0.06832001,-0.482998,4.235,-3.0625,7.665
10785,3825213,0.809348,0.06563601,-0.489586,4.655,-2.59,7.91
10786,3825310,0.8147161,0.055266,-0.46909,5.6175,-2.0475,7.875
10787,3825408,0.818742,0.047458,-0.457012,6.6675,-1.5925,7.5425
10788,3825505,0.819108,0.045628,-0.457134,7.1575,-2.24,7.6475
10789,3825603,0.820816,0.046726,-0.454694,6.9475,-2.52,8.225
10790,3825700,0.819718,0.04404201,-0.452376,7.245,-1.085,8.5925
10791,3825798,0.81862,0.036844,-0.450546,7.5075,0.4725,8.5225
10792,3825895,0.8188641,0.036234,-0.441762,6.825,0.945,8.3475
10793,3825993,0.81374,0.039406,-0.432246,5.6525,0.7875,7.9275
10794,3826090,0.807884,0.047824,-0.42761,4.795,0.21,7.455
10795,3826188,0.8086161,0.053924,-0.42151,4.62,0.1925,6.755
10796,3826285,0.812154,0.058804,-0.415654,4.305,0.945,6.0725
10797,3826383,0.8188641,0.05673,-0.40809,3.7975,1.9775,5.3375
10798,3826480,0.8248421,0.05307,-0.394914,3.43,3.255,4.3575
10799,3826578,0.826672,0.05063,-0.37149,3.465,4.41,3.15
10800,3826676,0.82228,0.05734,-0.355386,4.0425,5.7925,2.2225
10801,3826773,0.8147161,0.077348,-0.338916,4.2525,7.2625,1.645
10802,3826871,0.8099581,0.09784401,-0.325008,4.76,9.3625,0.9625
10803,3826968,0.813008,0.118462,-0.323788,6.7025,11.725,-0.1925
10804,3827066,0.823622,0.118218,-0.350384,8.1375,13.3525,-2.1525
10805,3827163,0.8383841,0.102602,-0.449814,7.5075,14.105,-4.2
10806,3827261,0.875472,0.06832001,-0.624396,0.4725,13.265,-6.2475
10807,3827358,0.971364,-0.01769,-0.702232,-13.475,15.015,-9.135
10808,3827456,1.079944,-0.163358,-0.610122,-20.93,27.615,-14.2625
10809,3827553,1.08458,-0.304756,-0.517402,-18.1475,38.7625,-21.455
10810,3827651,0.9663621,-0.291824,-0.835212,-23.87,20.5275,-23.345
10811,3827748,0.9558701,-0.221674,-1.06445,-53.83,-15.47,-17.4825
10812,3827846,1.037854,-0.15921,-0.654896,-59.2375,-6.4925,-16.065
10813,3827944,0.9772201,-0.124196,-0.45689,-34.2125,28.5425,-21.1225
10814,3828041,0.83997,0.039162,-0.573156,-35.7175,10.99,-15.05
10815,3828139,0.805566,0.235704,-0.66185,-45.08,-26.46,-1.96
10816,3828236,0.8648581,0.36356,-0.656726,-45.5175,-27.3175,5.215
10817,3828334,0.9315921,0.398696,-0.597434,-36.505,1.9075,5.9325
10818,3828431,0.9516,0.368806,-0.586576,-29.0675,22.855,0.6125
10819,3828529,0.917684,0.272548,-0.625982,-31.675,14.805,-7.1575
10820,3828626,0.836188,0.140056,-0.660996,-37.94,-9.24,-14.6825
10821,3828724,0.76494,0.041236,-0.650138,-39.0075,-24.85,-20.265
10822,3828821,0.719678,-0.002562,-0.616222,-33.775,-23.7475,-22.1375
10823,3828919,0.6918621,-0.003294,-0.595848,-28.805,-17.045,-19.565
10824,3829016,0.692228,0.026718,-0.58987,-27.335,-13.9825,-14.6475
10825,3829114,0.719312,0.065514,-0.595848,-27.475,-12.88,-9.485
10826,3829212,0.7592061,0.09869801,-0.586454,-27.545,-10.885,-5.915
10827,3829309,0.809348,0.131882,-0.568276,-27.5975,-8.365,-3.4825
10828,3829407,0.83875,0.171044,-0.554856,-27.44,-7.98,-1.7325
10829,3829504,0.8365541,0.207522,-0.559126,-25.795,-11.2175,-0.6475
10830,3829602,0.807884,0.237412,-0.564372,-21.28,-15.925,-1.33
10831,3829699,0.7788481,0.25803,-0.56974,-15.54,-18.3575,-3.045
10832,3829797,0.761646,0.262544,-0.573766,-10.0975,-16.4675,-5.0925
10833,3829894,0.7625,0.252418,-0.5795,-5.46,-12.915,-7.98
10834,3829992,0.774578,0.229238,-0.581696,-1.6625,-10.99,-10.9025
10835,3830089,0.78995,0.205814,-0.577914,1.7325,-11.165,-12.88
10836,3830187,0.798856,0.182512,-0.57401,4.7075,-12.0575,-14.0
10837,3830284,0.804224,0.160918,-0.56547,7.7175,-12.81,-14.5425
10838,3830382,0.805566,0.14396,-0.55449,10.5525,-13.195,-14.595
10839,3830479,0.8025161,0.130174,-0.543144,12.6,-13.685,-14.385
10840,3830577,0.798978,0.123952,-0.53375,13.895,-14.665,-13.825
10841,3830674,0.7998321,0.127978,-0.5239901,14.6825,-15.47,-13.1075
10842,3830772,0.803614,0.13298,-0.518134,15.33,-15.6275,-12.32
10843,3830870,0.804346,0.131638,-0.517402,15.5575,-15.365,-11.4975
10844,3830967,0.803126,0.121634,-0.513376,15.68,-15.015,-11.095
10845,3831065,0.799222,0.109556,-0.5124001,15.6275,-14.8575,-11.1125
10846,3831162,0.798734,0.100528,-0.5091061,15.435,-14.595,-10.9725
10847,3831260,0.7991,0.09613601,-0.50325,15.26,-14.14,-11.0075
10848,3831357,0.8003201,0.09211,-0.500566,14.805,-13.405,-11.13
10849,3831455,0.800442,0.091256,-0.49654,14.035,-12.5125,-11.2175
10850,3831552,0.804834,0.09479401,-0.495076,12.88,-11.655,-11.3925
10851,3831650,0.803858,0.098332,-0.492148,11.69,-10.9725,-11.445
10852,3831747,0.800808,0.09674601,-0.495198,10.675,-10.64,-11.9175
10853,3831845,0.79971,0.09186601,-0.492148,9.9575,-10.465,-12.6525
10854,3831942,0.798246,0.095648,-0.492026,9.3625,-9.8,-13.1425
10855,3832040,0.798734,0.099796,-0.493002,8.33,-8.9775,-13.5625
10856,3832137,0.8053221,0.097234,-0.497272,7.4375,-8.3825,-14.0875
10857,3832235,0.8091041,0.09821001,-0.48617,6.7025,-8.155,-14.245
10858,3832332,0.8006861,0.0976,-0.482754,5.9325,-7.735,-14.21
10859,3832430,0.7861681,0.100528,-0.512156,5.3025,-6.9825,-14.0
10860,3832527,0.787388,0.11468,-0.527162,5.5125,-6.5625,-13.9125
10861,3832625,0.8016621,0.140178,-0.504348,6.4225,-5.775,-13.615
10862,3832722,0.8081281,0.157868,-0.479582,6.895,-5.25,-13.6325
10863,3832820,0.79483,0.163846,-0.475068,5.985,-5.74,-14.0525
10864,3832917,0.7775061,0.150548,-0.48068,4.8125,-5.7925,-14.525
10865,3833015,0.771162,0.133468,-0.479216,4.375,-4.095,-15.05
10866,3833113,0.77714,0.13054,-0.475922,4.4625,-1.995,-15.6625
10867,3833210,0.792024,0.129808,-0.468236,4.515,-1.015,-16.3275
10868,3833308,0.800442,0.130784,-0.460672,3.99,-1.0675,-16.6075
10869,3833405,0.799344,0.126392,-0.455182,2.765,-1.4875,-16.205
10870,3833503,0.793,0.117486,-0.446154,2.17,-1.715,-15.435
10871,3833600,0.7870221,0.11285,-0.44652,1.925,-1.68,-14.7
10872,3833698,0.78202,0.113826,-0.446154,2.1,-0.9975,-14.455
10873,3833795,0.778604,0.11834,-0.438956,2.0125,0.1925,-14.2275
10874,3833893,0.781898,0.114558,-0.443836,1.6975,1.645,-13.755
10875,3833990,0.792146,0.10858,-0.459574,2.1875,2.0125,-12.915
10876,3834088,0.805688,0.107604,-0.467382,4.1475,0.945,-11.5325
10877,3834185,0.8193521,0.116998,-0.484828,6.195,-0.4375,-9.66
10878,3834283,0.828624,0.136152,-0.536434,8.575,-0.455,-7.1925
10879,3834380,0.8425321,0.181536,-0.6150021,12.6525,0.8925,-4.165
10880,3834478,0.873276,0.239364,-0.659654,18.865,1.61,-0.8575
10881,3834576,0.921588,0.302194,-0.667096,25.48,1.12,2.6775
10882,3834673,0.9581881,0.354532,-0.677466,31.1675,-0.245,6.65
10883,3834771,0.95465,0.376858,-0.652334,36.505,-2.9225,10.745
10884,3834868,0.9001161,0.339038,-0.574132,40.0225,-6.1075,13.755
10885,3834966,0.815936,0.25559,-0.551928,39.865,-6.93,14.77
10886,3835063,0.755424,0.15372,-0.58255,37.5025,-5.635,13.2825
10887,3835161,0.743834,0.050142,-0.571936,35.91,-4.375,9.45
10888,3835258,0.791414,-0.00244,-0.53619,34.9825,-3.255,4.55
10889,3835356,0.872422,-0.013054,-0.509716,34.1075,-0.91,0.665
10890,3835453,0.94916,-0.02318,-0.495686,31.9375,3.185,-0.945
10891,3835551,0.9846621,-0.052704,-0.503128,28.0875,7.49,1.1025
10892,3835648,0.977342,-0.045994,-0.54473,25.9,7.5775,6.2825
10893,3835746,0.943426,0.03965,-0.59658,25.9175,1.6275,10.885
10894,3835844,0.901702,0.112362,-0.624396,27.195,-4.34,13.3175
10895,3835941,0.8703481,0.162626,-0.625982,29.05,-5.5825,12.9325
10896,3836039,0.8541221,0.177998,-0.622322,29.925,-4.7775,10.7275
10897,3836136,0.8365541,0.159942,-0.6298861,28.805,-6.615,7.77
10898,3836234,0.8228901,0.128954,-0.628178,27.5625,-9.87,4.025
10899,3836331,0.811056,0.090768,-0.612562,27.1775,-10.5875,0.5775
10900,3836429,0.806542,0.055266,-0.59292,27.125,-8.6975,-1.89
