,T,ax,ay,az,gx,gy,gz
12456,1256316,1.487668,-0.351116,-0.982954,1.575,72.8175,-60.1125
12457,1256413,1.51951,-0.649894,-0.676002,14.91,86.0125,-76.965
12458,1256510,1.343342,-0.5871861,-0.352702,-13.405,75.775,-82.1975
12459,1256607,1.210362,-0.250588,-0.315126,-50.61,41.2125,-86.34501
12460,1256704,1.174006,0.05587601,-0.537044,-69.5625,11.9875,-87.185
12461,1256801,1.154852,0.234972,-0.757498,-72.73,6.5275,-78.5225
12462,1256898,1.172298,0.348798,-0.7596941,-60.3925,27.685,-59.5875
12463,1256995,1.232688,0.421266,-0.6828341,-38.885,47.04,-39.76
12464,1257092,1.297348,0.337452,-0.635254,-21.1925,42.5775,-26.0925
12465,1257189,1.327848,0.205326,-0.571692,-11.445,19.11,-14.0
12466,1257286,1.329556,0.058926,-0.535946,-0.6125,-11.375,-1.47
12467,1257383,1.31638,-0.121756,-0.460306,18.865,-39.9,5.2325
12468,1257480,1.255136,-0.295728,-0.302316,32.1475,-53.06,3.6925
12469,1257577,1.158024,-0.39467,-0.20862,28.14,-47.81,-3.29
12470,1257674,1.037122,-0.425536,-0.18483,15.12,-39.9175,-9.7825
12471,1257771,0.913536,-0.411018,-0.16775,-0.35,-38.1675,-12.355
12472,1257867,0.80886,-0.395646,-0.183976,-16.835,-40.6,-11.7775
12473,1257964,0.7565221,-0.375882,-0.229848,-29.1025,-44.6775,-11.4625
12474,1258061,0.743712,-0.32696,-0.282064,-34.86,-52.22,-12.0575
12475,1258158,0.732976,-0.292312,-0.31171,-36.435,-63.42,-9.625
12476,1258255,0.703574,-0.244366,-0.300486,-38.045,-71.26,-3.5
12477,1258352,0.659166,-0.188124,-0.26779,-42.945,-68.1625,3.5875
12478,1258449,0.61305,-0.13542,-0.245586,-50.2075,-51.7475,13.44
12479,1258546,0.640622,-0.147132,-0.223626,-56.2975,-29.5575,25.9525
12480,1258643,0.670268,-0.141764,-0.206302,-58.7125,-18.27,36.12
12481,1258740,0.6612401,-0.09247601,-0.225456,-60.1475,-16.1,42.665
12482,1258837,0.65209,-0.122488,-0.249856,-59.115,-19.74,46.34
12483,1258934,0.6646561,-0.122732,-0.24278,-58.2925,-23.94,47.0925
12484,1259031,0.6586781,-0.09735601,-0.23485,-60.6375,-26.705,45.9025
12485,1259128,0.701134,-0.09272,-0.17507,-57.3475,-26.9325,41.37
12486,1259225,0.741638,-0.100528,-0.094916,-55.1425,-26.39,36.6975
12487,1259322,0.76494,-0.104554,-0.04331,-59.4825,-26.565,33.5825
12488,1259419,0.744688,-0.112972,-0.046726,-63.0875,-24.7975,32.095
12489,1259516,0.741272,-0.168848,-0.105652,-58.8175,-19.565,29.365
12490,1259613,0.766892,-0.20557,-0.18483,-46.83,-5.985,27.4925
12491,1259710,0.852048,-0.152256,-0.216672,-33.775,20.7025,25.025
12492,1259807,0.96868,0.00183,-0.21594,-29.6975,49.7525,21.805
12493,1259904,1.07177,0.077104,-0.133102,-33.2325,60.9875,19.6175
12494,1260001,1.103856,0.080276,-0.038064,-34.7025,56.2975,20.0375
12495,1260098,1.066524,0.02562,0.010004,-26.6525,44.2575,21.1925
12496,1260195,1.030046,-0.007564001,0.069662,-9.59,30.135,20.335
12497,1260291,1.022238,0.052216,-0.077958,1.05,21.9975,18.8475
12498,1260388,1.035902,0.09479401,-0.426146,11.8825,19.6,18.5675
12499,1260485,1.115568,0.114192,-0.788364,20.265,20.93,22.4875
12500,1260582,1.350784,0.125416,-0.893406,10.955,46.9,34.51
12501,1260679,1.665422,0.153232,-0.984174,-11.6725,94.395,53.6375
12502,1260776,1.671156,0.244,-0.9297621,-21.4025,94.325,66.395
12503,1260873,1.50365,0.394792,-0.727242,-15.61,27.545,68.985
12504,1260970,1.22305,0.381372,-0.6762461,16.03,-37.8,66.0975
12505,1261067,0.9701441,0.20984,-0.654042,68.46,-64.12,64.855
12506,1261164,0.8620521,0.14518,-0.761646,100.485,-60.8475,60.445
12507,1261261,0.965752,0.07564,-0.86559,101.71,-38.885,49.3325
12508,1261358,1.158512,-0.082106,-0.866078,90.9475,-15.12,39.1475
12509,1261455,1.258796,-0.227896,-0.656848,74.3575,-4.165,30.3625
12510,1261552,1.305278,-0.390766,-0.463722,57.82,12.8625,19.6175
12511,1261649,1.32614,-0.571448,-0.371002,47.9325,30.275,4.865
12512,1261746,1.269166,-0.540948,-0.343308,30.4325,17.675,-11.375
12513,1261843,1.14436,-0.39955,-0.32513,11.5675,-14.28,-25.7075
12514,1261940,1.052738,-0.269986,-0.328912,-1.9075,-34.3175,-34.0725
12515,1262037,1.011624,-0.130052,-0.3233,-9.9575,-40.2675,-39.7775
12516,1262134,0.965752,0.025864,-0.305854,-14.1925,-41.825,-43.785
12517,1262231,0.9024341,0.159942,-0.296094,-12.0225,-47.0575,-47.1975
12518,1262328,0.819718,0.25071,-0.287798,-0.91,-54.7575,-48.72
12519,1262425,0.70943,0.273646,-0.274256,16.7125,-60.2175,-46.9
12520,1262522,0.605974,0.2562,-0.249246,34.0025,-63.035,-43.785
12521,1262619,0.53436,0.19398,-0.233264,47.6525,-63.7175,-39.1475
12522,1262716,0.471896,0.159332,-0.221674,58.52,-62.37,-33.9675
12523,1262812,0.42822,0.150792,-0.2135,62.965,-58.0125,-30.625
12524,1262909,0.412116,0.160552,-0.22021,61.2675,-52.5175,-28.2275
12525,1263006,0.458598,0.127856,-0.229482,56.805,-48.1775,-26.7225
12526,1263103,0.527894,0.052704,-0.217282,51.52,-42.385,-25.7775
12527,1263200,0.607682,-0.01464,-0.19703,45.5525,-33.25,-25.0075
12528,1263297,0.665022,-0.062342,-0.183854,40.2325,-22.8025,-23.31
12529,1263394,0.709186,-0.102358,-0.164334,40.04,-14.91,-22.6275
12530,1263491,0.72346,-0.14945,-0.13176,42.3325,-12.46,-22.8025
12531,1263588,0.72285,-0.18117,-0.108824,42.3325,-14.49,-22.575
12532,1263685,0.712724,-0.152744,-0.069174,40.425,-18.8475,-21.5075
12533,1263782,0.670634,-0.089304,-0.09028,39.5325,-17.8325,-18.235
12534,1263879,0.630496,-0.030622,-0.1525,41.51,-7.945,-14.7875
12535,1263976,0.63989,0.002684,-0.227652,43.1725,2.45,-13.9125
12536,1264073,0.737124,-0.007808001,-0.263398,44.24,14.14,-14.9625
12537,1264170,0.879376,-0.099796,-0.288408,42.2625,22.82,-13.9475
12538,1264267,1.043222,-0.192028,-0.268522,37.1175,18.41,-11.865
12539,1264364,1.14619,-0.282918,-0.172386,28.5075,12.8625,-8.1025
12540,1264461,1.167174,-0.327936,-0.042334,18.76,22.2775,-6.16
12541,1264558,1.115324,-0.274134,-0.01464,3.57,32.8825,-5.775
12542,1264655,1.032974,-0.228262,-0.035624,-9.205,35.875,-6.1775
12543,1264752,0.986614,-0.236558,-0.095038,-11.48,37.59,-5.8625
12544,1264849,0.971486,-0.211182,-0.27145,-13.405,37.6775,-4.8825
12545,1264945,0.9784401,-0.11102,-0.56425,-23.2225,33.25,-3.6575
12546,1265042,1.016016,0.008540001,-0.9315921,-37.135,30.31,-5.145
12547,1265139,1.110932,-0.023302,-1.04615,-41.1075,38.255,-12.3375
12548,1265236,1.25172,-0.08235001,-0.948062,-23.6425,56.6125,-27.3
12549,1265333,1.35176,-0.273036,-0.742614,0.98,74.235,-45.6925
12550,1265430,1.340414,-0.4594521,-0.446154,6.9475,76.265,-60.2175
12551,1265527,1.2505,-0.46055,-0.228262,-12.74,50.7325,-66.745
12552,1265624,1.133868,-0.14396,-0.304146,-43.9075,13.9125,-67.8125
12553,1265721,1.056398,0.150548,-0.544486,-64.9775,-8.015,-61.915
12554,1265818,1.03639,0.307074,-0.718702,-66.0975,-0.56,-50.3825
12555,1265915,1.080798,0.372588,-0.722606,-50.8025,25.725,-35.5075
12556,1266012,1.173518,0.318542,-0.656238,-33.495,46.34,-23.17
12557,1266109,1.229028,0.170312,-0.574498,-25.795,40.775,-11.6725
12558,1266206,1.265262,0.083448,-0.5098381,-19.6875,14.315,0.98
12559,1266303,1.282586,-0.025254,-0.450546,-4.935,-16.1875,8.1375
12560,1266400,1.24013,-0.212524,-0.345382,11.7425,-35.245,7.42
12561,1266497,1.15229,-0.331108,-0.280356,14.28,-34.44,1.3475
12562,1266594,1.058228,-0.335012,-0.248148,4.8825,-24.5175,-5.1975
12563,1266691,0.984296,-0.286822,-0.241438,-8.82,-17.3775,-7.9625
12564,1266788,0.93147,-0.251808,-0.24034,-20.86,-15.925,-7.805
12565,1266885,0.9029221,-0.235216,-0.251808,-29.6975,-19.8275,-6.1775
12566,1266982,0.8792541,-0.22814,-0.26718,-36.12,-27.475,-4.235
12567,1267079,0.8521701,-0.217038,-0.280112,-40.1275,-36.505,-2.73
12568,1267176,0.7895841,-0.212402,-0.261934,-42.385,-42.805,-0.2975
12569,1267273,0.7257781,-0.166774,-0.236558,-45.7275,-42.455,2.5725
12570,1267370,0.704062,-0.13359,-0.229726,-49.6125,-32.6375,6.9825
12571,1267467,0.7373681,-0.124196,-0.233386,-49.9975,-18.5675,13.825
12572,1267564,0.788608,-0.109922,-0.231922,-47.4775,-7.63,21.07
12573,1267661,0.80215,-0.120902,-0.216428,-46.2525,-5.67,28.77
12574,1267758,0.764818,-0.170312,-0.205082,-48.3,-17.745,33.7225
12575,1267854,0.74786,-0.12505,-0.203008,-53.41,-32.655,35.28
12576,1267951,0.711016,-0.079422,-0.173728,-61.915,-39.165,37.38
12577,1268048,0.70821,-0.071248,-0.12932,-62.965,-34.6325,36.26
12578,1268145,0.703818,-0.072956,-0.06466001,-61.0575,-24.0975,33.845
12579,1268242,0.691618,-0.09906401,-0.025498,-61.985,-17.3775,32.06
12580,1268339,0.654408,-0.141764,-0.050508,-61.81,-12.565,28.6125
12581,1268436,0.618662,-0.207766,-0.115046,-57.26,-7.7175,24.36
12582,1268533,0.605608,-0.280478,-0.169458,-46.55,-4.0775,22.1025
12583,1268630,0.631594,-0.272914,-0.183732,-39.34,-2.1525,21.91
12584,1268727,0.69479,-0.202398,-0.170556,-43.8375,0.0175,21.56
12585,1268824,0.756888,-0.14884,-0.13847,-57.47,6.16,20.2825
12586,1268921,0.8276481,-0.151646,-0.055266,-70.455,17.9725,20.1075
12587,1269018,0.884988,-0.134078,-0.034892,-75.3025,35.8575,24.01
12588,1269115,0.9228081,-0.089182,-0.09247601,-64.2425,58.205,29.54
12589,1269212,1.012356,0.035746,-0.296338,-39.655,77.5775,33.6175
12590,1269309,1.194502,0.2684,-0.56913,-13.825,83.615,38.43
12591,1269406,1.501698,0.503372,-0.715408,3.15,87.36,46.865
12592,1269503,1.897222,0.587796,-0.737246,1.47,112.49,66.2025
12593,1269600,1.707024,0.5016641,-0.8637601,-2.0475,119.49,88.18251
12594,1269697,1.326506,0.531676,-0.787266,5.0225,32.6375,88.83
12595,1269794,1.136918,0.52277,-0.7849481,9.2575,-72.8175,83.0025
12596,1269891,0.946354,0.295118,-0.654164,34.2125,-98.455,75.425
12597,1269987,0.881816,0.064904,-0.656482,55.2825,-62.8775,66.5525
12598,1270084,1.071526,-0.077958,-0.796294,55.2125,-22.19,52.29
12599,1270181,1.294542,-0.197152,-0.8215481,37.0825,7.4375,37.835
12600,1270278,1.397388,-0.364658,-0.664412,19.88,26.775,28.5425
12601,1270375,1.508408,-0.5119121,-0.45689,19.285,35.245,19.4425
12602,1270472,1.480958,-0.48373,-0.345504,12.7575,32.585,13.5975
12603,1270569,1.378234,-0.34953,-0.3843,-12.2675,10.85,13.825
12604,1270666,1.265994,-0.1647,-0.440054,-44.3625,-12.4775,17.675
12605,1270763,1.207556,-0.038186,-0.463356,-59.9025,-21.4375,17.36
12606,1270860,1.18035,0.03111,-0.4392,-59.2725,-21.63,13.405
12607,1270957,1.147898,0.100406,-0.381494,-53.1825,-22.68,9.2925
12608,1271054,1.092998,0.173484,-0.32635,-48.1775,-28.3675,5.4075
12609,1271151,1.013454,0.235338,-0.309148,-43.96,-36.4875,3.0275
12610,1271248,0.930372,0.271938,-0.303292,-36.0675,-43.26,3.36
12611,1271345,0.8493641,0.282796,-0.303414,-25.3925,-46.69,5.39
12612,1271442,0.779092,0.272182,-0.286456,-14.42,-48.79,6.965
12613,1271539,0.738222,0.22631,-0.281454,-5.285,-49.525,7.945
12614,1271636,0.725412,0.164822,-0.284504,1.54,-48.8425,8.6275
12615,1271733,0.709552,0.116144,-0.29829,8.0675,-47.11,8.435
12616,1271830,0.694546,0.09869801,-0.298778,17.5,-43.015,6.5275
12617,1271927,0.694058,0.031476,-0.273524,25.8825,-39.1125,4.83
12618,1272024,0.698694,-0.046604,-0.21777,29.085,-38.01,5.3725
12619,1272121,0.688324,-0.109922,-0.169458,25.585,-37.4675,7.0525
12620,1272218,0.659654,-0.118096,-0.147132,19.0925,-35.5075,7.455
12621,1272314,0.640744,-0.13115,-0.136396,14.875,-34.1075,6.3875
12622,1272411,0.624274,-0.136152,-0.11407,14.42,-32.0775,5.6525
12623,1272508,0.607804,-0.13359,-0.105652,13.1425,-28.7875,5.425
12624,1272605,0.599386,-0.158722,-0.086132,12.8625,-24.99,6.6325
12625,1272702,0.5954821,-0.176778,-0.071248,11.1475,-19.495,9.9925
12626,1272799,0.601704,-0.182268,-0.097966,5.88,-11.0425,14.945
12627,1272896,0.582794,-0.147742,-0.14823,-1.9425,0.56,21.7875
12628,1272993,0.60695,-0.124684,-0.207888,-11.6375,9.8175,27.6325
12629,1273090,0.665998,-0.151402,-0.230214,-18.305,12.2675,34.1075
12630,1273187,0.741394,-0.21472,-0.206302,-21.49,9.905,41.615
12631,1273284,0.8072741,-0.2501,-0.19032,-25.935,8.1025,48.6675
12632,1273381,0.856196,-0.27938,-0.1525,-28.1225,10.6925,52.325
12633,1273478,0.883524,-0.245342,-0.109312,-32.445,19.2325,53.48
12634,1273575,0.922076,-0.207888,-0.096014,-42.3675,32.935,53.235
12635,1273672,0.9757561,-0.19459,-0.109434,-51.9925,48.7025,50.12
12636,1273769,0.9914941,-0.205814,-0.199348,-59.29,59.0275,44.8875
12637,1273866,0.96624,-0.08601,-0.35197,-66.36,61.11,40.81
12638,1273963,0.9581881,0.186294,-0.599752,-73.16751,56.28,35.84
12639,1274060,0.977342,0.310368,-0.953796,-79.6425,48.44,26.46
12640,1274157,1.042246,0.290848,-1.20048,-81.0775,47.1275,10.8675
12641,1274254,1.259284,0.253272,-1.113982,-75.4775,59.2725,-15.6275
12642,1274351,1.559038,-0.090646,-0.68503,-50.61,78.75,-47.8275
12643,1274447,1.587952,-0.579988,-0.165554,-26.88,86.555,-74.725
12644,1274544,1.352614,-0.463112,-0.07015,-57.4,44.45,-79.94
12645,1274641,1.069086,-0.191906,-0.35319,-106.33,-15.5575,-68.8275
12646,1274738,0.9242721,-0.001464,-0.612318,-116.9175,-42.8575,-54.705
12647,1274835,0.8263061,0.084912,-0.720288,-108.85,-31.7975,-32.5325
12648,1274932,0.864126,0.03416,-0.693448,-97.3875,4.27,-7.595
12649,1275029,1.05469,-0.11651,-0.616832,-85.55751,35.2625,13.65
12650,1275126,1.294054,-0.265594,-0.463478,-73.4825,52.535,32.7775
12651,1275223,1.46156,-0.35868,-0.243024,-68.39,58.415,49.035
12652,1275320,1.472906,-0.442616,-0.130906,-77.035,44.6075,56.0175
12653,1275417,1.303814,-0.528016,-0.155062,-99.295,10.185,54.5825
12654,1275514,1.07787,-0.609756,-0.221674,-127.6275,-17.7275,50.575
12655,1275611,0.935618,-0.61,-0.236924,-156.2225,-19.9675,46.585
12656,1275708,0.86681,-0.544974,-0.211182,-178.08,-8.085,44.765
12657,1275805,0.8620521,-0.47641,-0.190564,-191.45,2.2225,44.59
12658,1275902,0.897188,-0.38979,-0.184586,-197.6975,8.155,46.9175
12659,1275999,0.9678261,-0.281088,-0.15555,-198.205,14.945,51.17
12660,1276096,1.062498,-0.187514,-0.132736,-197.365,22.96,57.89
12661,1276193,1.124108,-0.121512,-0.124196,-196.175,24.8325,66.0975
12662,1276290,1.12362,-0.030134,-0.14396,-195.3175,16.485,73.85
12663,1276387,1.062986,0.037942,-0.169214,-193.9175,1.3475,79.8
12664,1276484,0.9772201,0.061366,-0.179218,-190.1375,-12.67,82.8275
12665,1276580,0.8943821,0.081496,-0.174704,-183.2075,-18.5325,82.8275
12666,1276677,0.842166,0.08100801,-0.164944,-175.245,-18.9175,80.675
12667,1276774,0.820328,0.092354,-0.146278,-168.42,-17.2725,76.685
12668,1276871,0.800564,0.101382,-0.15067,-164.4125,-14.4025,71.68
12669,1276968,0.795806,0.093696,-0.152988,-159.425,-10.2375,65.94
12670,1277065,0.789462,0.091988,-0.15067,-153.44,-4.935,60.025
12671,1277162,0.789462,0.082594,-0.122732,-146.1425,-0.035,54.46
12672,1277259,0.80093,0.09638,-0.09333,-140.35,1.19,49.42
12673,1277356,0.808738,0.102602,-0.06283,-136.99,-2.0475,45.955
12674,1277453,0.809714,0.111752,-0.056242,-132.86,-5.1625,44.1
12675,1277550,0.801296,0.08954801,-0.08296,-126.1575,-5.6525,42.665
12676,1277647,0.80154,0.030378,-0.102236,-116.27,-5.0575,42.07
12677,1277744,0.81252,0.005246,-0.123098,-108.22,-3.08,41.8425
12678,1277841,0.840458,-0.013054,-0.142984,-101.64,-0.7875,41.3
12679,1277938,0.8805961,-0.035624,-0.127002,-96.46,2.135,40.3025
12680,1278035,0.9287861,-0.031964,-0.112972,-96.4075,4.9875,39.095
12681,1278132,0.975024,-0.021594,-0.08100801,-97.23001,9.9575,37.2575
12682,1278229,1.000034,-0.024156,-0.04209,-98.77,16.695,34.6325
12683,1278326,1.007598,-0.058926,-0.031354,-101.9025,20.475,31.955
12684,1278423,0.9989361,-0.091622,-0.057096,-102.795,20.1075,31.1325
12685,1278520,0.9892981,-0.105896,-0.07381001,-98.6475,16.2575,31.2375
12686,1278616,0.9699,-0.093696,-0.158966,-92.82001,10.4825,31.2025
12687,1278713,0.939522,-0.05636401,-0.302194,-91.21,6.6325,31.3075
12688,1278810,0.966484,0.014762,-0.39406,-97.8075,12.0225,32.9525
12689,1278907,1.097024,0.109068,-0.427244,-111.265,32.0775,38.185
12690,1279004,1.264408,0.205936,-0.566446,-124.565,59.3425,48.8425
12691,1279101,1.43594,0.244122,-0.7944641,-128.6425,74.0775,63.9625
12692,1279198,1.471198,0.274988,-0.798368,-126.1225,64.68,82.4775
12693,1279295,1.264896,0.282308,-0.71858,-119.175,24.99,98.14
12694,1279392,1.089216,0.091134,-0.6224441,-100.6425,-34.4925,104.3
12695,1279489,1.004548,-0.06893,-0.656726,-79.45,-66.8675,105.2625
12696,1279586,1.022482,-0.177388,-0.73566,-68.81,-56.315,102.7425
12697,1279683,0.965996,-0.345504,-0.576694,-59.71,-16.0825,96.18
12698,1279780,0.9572121,-0.504836,-0.439932,-50.5225,26.0925,88.02501
12699,1279877,1.01138,-0.528016,-0.411628,-62.8775,44.5375,78.61
12700,1279974,1.130208,-0.437614,-0.397598,-101.3425,45.5875,63.7875
12701,1280071,1.21695,-0.259006,-0.293898,-143.36,47.0225,46.4625
12702,1280168,1.300032,-0.129808,-0.303658,-170.415,51.17,31.745
12703,1280265,1.346758,-0.002562,-0.37515,-177.345,45.6575,24.1325
12704,1280362,1.327726,0.127856,-0.391376,-170.4325,26.4425,22.3125
12705,1280459,1.255746,0.226554,-0.375272,-153.5625,4.8125,24.3775
12706,1280556,1.168882,0.289994,-0.359046,-135.5725,-8.5225,28.7175
12707,1280652,1.081286,0.309148,-0.38674,-124.775,-14.91,33.39
12708,1280749,1.004548,0.296582,-0.413824,-118.8075,-19.46,37.6425
12709,1280846,0.951844,0.264984,-0.427366,-113.575,-25.97,42.0175
12710,1280943,0.895358,0.21838,-0.422974,-107.835,-29.9425,46.0075
12711,1281040,0.858026,0.144814,-0.404308,-100.065,-27.44,47.915
12712,1281137,0.825452,0.06832001,-0.366,-91.35,-22.0325,48.02
12713,1281234,0.8016621,-0.003416,-0.32574,-85.0325,-17.4825,46.2175
12714,1281331,0.794586,-0.070394,-0.291092,-80.4825,-14.3675,44.1
12715,1281428,0.772504,-0.130174,-0.259006,-78.4525,-11.1825,42.63
12716,1281525,0.752496,-0.161894,-0.250832,-80.2375,-10.29,40.8625
12717,1281622,0.726754,-0.167872,-0.268156,-82.6,-11.8125,39.025
12718,1281719,0.705038,-0.16348,-0.264984,-83.825,-13.02,37.8
12719,1281816,0.694058,-0.147986,-0.256932,-88.06,-10.29,37.625
12720,1281913,0.708942,-0.126636,-0.24278,-93.1525,-3.675,37.87
12721,1282010,0.743834,-0.110532,-0.219722,-98.455,4.025,38.6575
12722,1282107,0.7761641,-0.08003201,-0.214842,-104.615,10.0275,40.18
12723,1282204,0.802394,-0.06112201,-0.213012,-109.025,13.37,42.9275
12724,1282301,0.8311861,-0.043432,-0.224724,-109.48,14.595,46.2175
12725,1282398,0.8327721,-0.019886,-0.219478,-108.395,15.435,49.8575
12726,1282495,0.840214,-0.005978,-0.203496,-107.73,13.9475,51.7825
12727,1282592,0.85705,0.01342,-0.188856,-107.8525,12.7225,53.0425
12728,1282689,0.8676641,0.030622,-0.181292,-106.47,14.455,54.5825
12729,1282786,0.8670541,0.040138,-0.169092,-102.6725,18.3575,55.4225
12730,1282883,0.866444,0.04941,-0.157868,-99.365,21.56,55.2825
12731,1282980,0.858148,0.057096,-0.169092,-97.3525,23.1175,54.565
12732,1283077,0.853024,0.07625,-0.18666,-95.8475,23.9925,52.4825
12733,1283173,0.854244,0.102602,-0.19581,-94.045,26.81,49.3675
12734,1283270,0.864614,0.1281,-0.193858,-92.0325,32.2875,45.6225
12735,1283367,0.88023,0.149572,-0.184098,-89.8975,37.8875,41.2825
12736,1283464,0.8902341,0.148352,-0.175436,-85.6625,42.21,36.7325
12737,1283561,0.892796,0.13542,-0.211304,-79.485,46.7425,33.7575
12738,1283658,0.892552,0.163724,-0.31354,-76.265,52.5175,33.0225
12739,1283755,0.894504,0.228628,-0.541192,-80.2375,58.7825,32.2525
12740,1283852,0.926224,0.238998,-0.729804,-90.1075,61.005,29.3825
12741,1283949,1.017358,0.115046,-0.7137001,-91.595,58.2225,23.38
12742,1284046,1.149362,-0.120048,-0.5574181,-78.925,55.5275,16.135
12743,1284143,1.200724,-0.31598,-0.359168,-60.4275,54.88,12.2675
12744,1284240,1.140456,-0.305732,-0.23363,-56.105,47.1275,12.215
12745,1284337,1.034072,-0.157624,-0.28731,-75.46,38.36,9.485
12746,1284434,0.9725841,-0.055022,-0.390278,-95.9175,39.1125,2.45
12747,1284531,0.9512341,-0.004636001,-0.477874,-105.9975,42.42,-5.5125
12748,1284628,0.9324461,-0.00183,-0.524234,-109.3925,43.855,-9.0475
12749,1284725,0.922076,-0.0366,-0.515084,-104.055,44.205,-5.5475
12750,1284822,0.956968,-0.068076,-0.467748,-89.86251,43.5575,2.905
12751,1284919,1.029192,-0.089426,-0.417972,-73.3775,42.98,12.2675
12752,1285016,1.120082,-0.102724,-0.420534,-66.7975,41.265,19.9675
12753,1285113,1.199626,-0.124074,-0.467626,-75.11,36.995,25.7425
12754,1285210,1.231834,-0.163846,-0.5185,-89.86251,31.4125,29.925
12755,1285307,1.2383,-0.20008,-0.52826,-97.6325,28.0175,31.3425
12756,1285404,1.219878,-0.228018,-0.503372,-94.185,26.74,29.6975
12757,1285501,1.17303,-0.255468,-0.47824,-85.27751,21.6475,26.67
12758,1285598,1.11935,-0.263886,-0.46177,-79.8175,12.2675,23.625
12759,1285695,1.075064,-0.248026,-0.450546,-80.6925,5.5475,21.2975
12760,1285792,1.045296,-0.233264,-0.439932,-84.875,2.975,19.9675
12761,1285889,1.04371,-0.219356,-0.438102,-90.70251,2.94,20.1075
12762,1285986,1.063718,-0.203008,-0.44225,-95.76,4.2875,21.21
12763,1286082,1.09434,-0.188002,-0.449814,-98.945,4.62,23.345
12764,1286179,1.115812,-0.160552,-0.43676,-100.5725,2.1175,25.8475
12765,1286276,1.109468,-0.121512,-0.428952,-101.5,-2.345,29.015
12766,1286373,1.084214,-0.070516,-0.42029,-101.885,-9.6425,32.305
12767,1286470,1.027606,-0.022326,-0.405772,-100.6075,-18.235,35.245
12768,1286567,0.957456,0.01647,-0.382714,-98.3325,-25.6025,38.045
12769,1286664,0.8907221,0.041114,-0.35624,-96.0575,-30.6075,39.2175
12770,1286761,0.827038,0.035746,-0.336354,-92.96,-32.48,38.2375
12771,1286858,0.792512,0.021228,-0.325496,-88.935,-32.165,36.9075
12772,1286955,0.754936,-0.011346,-0.304146,-84.28,-28.0,36.155
12773,1287052,0.7496901,-0.041236,-0.266326,-80.185,-25.55,33.6875
12774,1287149,0.753716,-0.06222,-0.232532,-76.335,-24.465,30.5725
12775,1287246,0.752862,-0.078446,-0.21533,-72.73,-22.75,27.58
12776,1287343,0.748348,-0.09479401,-0.213866,-69.1075,-19.11,24.955
12777,1287440,0.743102,-0.103212,-0.21533,-67.165,-14.1575,22.9075
12778,1287537,0.745908,-0.09869801,-0.225822,-68.285,-7.8225,20.7725
12779,1287634,0.7482261,-0.100406,-0.271572,-71.1025,-1.75,18.4625
12780,1287731,0.76982,-0.1037,-0.300364,-75.565,2.1175,16.2225
12781,1287828,0.8047121,-0.07612801,-0.325862,-81.74251,6.5975,15.05
12782,1287925,0.8759601,-0.038674,-0.341112,-86.32751,13.16,14.63
12783,1288022,0.961116,-0.011712,-0.393206,-87.4825,20.265,15.4175
12784,1288119,1.03639,-0.010248,-0.45872,-85.05,26.005,16.765
12785,1288216,1.085312,-0.006588,-0.505324,-81.585,28.4375,18.4275
12786,1288313,1.102636,0.03355,-0.552172,-79.8175,24.1675,19.915
12787,1288410,1.093608,0.07722601,-0.584136,-78.47,12.2675,20.65
