,T,ax,ay,az,gx,gy,gz
14118,2840246,0.9651421,0.029402,-0.008052001,10.2375,-5.5475,-5.8625
14119,2840343,0.9602621,0.035258,-0.006832001,10.57,-4.0425,-4.4975
14120,2840439,0.9699,0.03416,-0.003904,10.5875,-3.2025,-3.3425
14121,2840535,0.980758,0.032086,-0.003416,10.7975,-3.2375,-2.59
14122,2840631,0.99308,0.030134,-0.003782,10.36,-3.4125,-2.24
14123,2840728,0.999302,0.030378,-0.005978,9.3975,-3.2025,-2.415
14124,2840824,0.99796,0.02806,-0.001708,8.9075,-3.29,-2.52
14125,2840920,0.992592,0.02501,0.00366,9.1,-3.395,-2.765
14126,2841017,0.985516,0.026718,0.003172,9.38,-2.4325,-2.9225
14127,2841113,0.979416,0.028548,0.005246,9.555,-1.435,-3.01
14128,2841209,0.9757561,0.031354,0.007076001,9.625,-0.945,-3.0975
14129,2841305,0.97417,0.02928,0.008418,9.7825,-1.0675,-3.1325
14130,2841402,0.975634,0.029158,0.00366,9.835,-1.5225,-3.1675
14131,2841498,0.976122,0.027084,-0.002928,10.0625,-1.9775,-3.43
14132,2841594,0.9738041,0.020618,-0.009272001,10.5875,-2.065,-3.535
14133,2841691,0.976366,0.01586,-0.00183,10.71,-1.05,-3.395
14134,2841787,0.9766101,0.011712,0.000732,10.6575,0.35,-3.2025
14135,2841883,0.9725841,0.01037,-0.001708,10.3775,1.015,-2.905
14136,2841979,0.97173,0.01098,0.002562,9.94,0.8575,-2.6425
14137,2842076,0.970388,0.009882,0.00427,9.3975,0.5425,-2.31
14138,2842172,0.9716081,0.011346,0.00549,8.575,0.35,-2.205
14139,2842268,0.973682,0.01159,0.005978,8.05,0.1225,-2.1875
14140,2842365,0.976,0.0122,0.010858,7.2975,0.1575,-2.3275
14141,2842461,0.978074,0.013054,0.007808001,6.4575,0.4025,-2.66
14142,2842557,0.9800261,0.012078,0.007320001,6.0725,0.595,-2.8525
14143,2842653,0.97783,0.0122,0.013298,6.1075,1.0325,-2.94
14144,2842750,0.9821,0.011834,0.017446,6.5275,2.1175,-3.0275
14145,2842846,0.989054,0.01403,0.0183,6.965,2.9575,-2.625
14146,2842942,0.994056,0.015372,0.020008,7.0875,2.8875,-2.3975
14147,2843039,0.997106,0.015616,0.02196,7.2625,2.625,-2.2575
14148,2843135,0.99918,0.012932,0.023424,7.945,2.0825,-2.345
14149,2843231,0.9983261,0.011712,0.028426,8.9425,1.5575,-2.3625
14150,2843327,0.997106,0.013298,0.030744,9.6075,0.9625,-2.5025
14151,2843424,0.995764,0.016714,0.029524,9.275,0.4375,-2.6075
14152,2843520,0.996862,0.017812,0.027084,8.3475,0.0175,-2.73
14153,2843616,0.99552,0.020008,0.023668,6.5625,-0.28,-2.8175
14154,2843713,0.995764,0.02501,0.017812,4.48,-0.42,-2.8
14155,2843809,0.996496,0.025376,0.013664,1.925,-0.7175,-2.7475
14156,2843905,0.995032,0.025864,0.016104,-0.7875,-1.26,-2.625
14157,2844001,0.9947881,0.026474,0.017934,-1.82,-1.6975,-2.38
14158,2844098,0.991006,0.022326,0.01769,-1.4,-2.1875,-2.17
14159,2844194,0.983564,0.014274,0.020862,-0.5425,-3.2025,-1.995
14160,2844290,0.9770981,0.009028001,0.017446,0.7175,-3.8325,-1.785
14161,2844387,0.9752681,0.008296001,0.01891,2.3975,-3.6225,-1.8375
14162,2844483,0.9800261,0.005246,0.020618,4.13,-3.045,-2.1175
14163,2844579,0.9817341,0.005612,0.028182,5.5475,-2.87,-2.555
14164,2844675,0.983076,0.009882,0.036966,5.8625,-3.29,-2.87
14165,2844772,0.982466,0.015616,0.043554,5.005,-3.6225,-2.975
14166,2844868,0.980758,0.020618,0.042822,3.465,-3.7975,-3.0975
14167,2844964,0.979416,0.02379,0.044286,1.3825,-3.8675,-3.2025
14168,2845060,0.981124,0.023058,0.04636,-0.1225,-3.8675,-3.3075
14169,2845157,0.9867361,0.022692,0.050996,-0.91,-3.9375,-3.4125
14170,2845253,0.992592,0.020374,0.054046,-1.0325,-3.8675,-3.4825
14171,2845349,0.994544,0.021594,0.05124001,-1.1025,-4.1125,-3.36
14172,2845446,0.99369,0.022814,0.045872,-1.2775,-4.0775,-3.22
14173,2845542,0.991372,0.022936,0.039284,-1.645,-3.955,-2.905
14174,2845638,0.987224,0.024034,0.029768,-1.9425,-4.1475,-2.66
14175,2845734,0.9846621,0.02318,0.028426,-1.645,-4.41,-2.6775
14176,2845831,0.985516,0.023058,0.032086,-1.26,-4.13,-2.6075
14177,2845927,0.99186,0.023302,0.033916,-1.015,-3.535,-2.5025
14178,2846023,0.9928361,0.027328,0.03843,-0.77,-3.5875,-2.45
14179,2846120,0.990884,0.029646,0.03538,0.0,-4.095,-2.38
14180,2846216,0.9860041,0.029402,0.029524,1.4175,-4.4975,-2.415
14181,2846312,0.9831981,0.031354,0.025254,2.415,-4.445,-2.5025
14182,2846408,0.98088,0.031964,0.022936,3.22,-3.9725,-2.5725
14183,2846505,0.979172,0.034648,0.022692,3.99,-3.8675,-2.5725
14184,2846601,0.973682,0.033184,0.030988,4.8125,-3.955,-2.8
14185,2846697,0.972828,0.032208,0.041846,5.4075,-3.85,-3.0275
14186,2846793,0.974292,0.031598,0.044652,5.6,-3.7625,-3.15
14187,2846890,0.976366,0.030378,0.04819,5.355,-4.0425,-3.325
14188,2846986,0.980148,0.029768,0.05160601,5.005,-4.5325,-3.4125
14189,2847082,0.982588,0.027816,0.05246,4.2,-5.11,-3.535
14190,2847179,0.9850281,0.027084,0.05002,2.975,-5.5825,-3.5525
14191,2847275,0.9874681,0.028182,0.048922,1.9425,-5.6175,-3.5875
14192,2847371,0.988444,0.02623,0.050386,1.225,-5.25,-3.7975
14193,2847467,0.9878341,0.026962,0.047702,0.8225,-5.005,-3.85
14194,2847564,0.9853941,0.028792,0.047458,0.77,-5.0925,-3.8675
14195,2847660,0.985272,0.029402,0.043188,1.1025,-5.3025,-3.885
14196,2847756,0.984296,0.032208,0.043676,1.3475,-5.3375,-3.815
14197,2847853,0.9851501,0.03294,0.04392,0.8225,-5.39,-3.7975
14198,2847949,0.9853941,0.031354,0.04514,-0.28,-5.845,-3.7975
14199,2848045,0.985516,0.027938,0.044774,-1.2425,-6.055,-3.85
14200,2848141,0.9812461,0.025864,0.0488,-1.9775,-6.3875,-3.85
14201,2848238,0.97783,0.024644,0.049166,-2.415,-6.79,-3.9025
14202,2848334,0.97966,0.02501,0.046116,-2.3975,-6.615,-3.9725
14203,2848430,0.9818561,0.0244,0.044652,-2.3975,-6.5275,-3.9375
14204,2848527,0.982954,0.024888,0.044652,-2.4325,-6.615,-3.815
14205,2848623,0.9828321,0.024766,0.041968,-2.38,-6.79,-3.5175
14206,2848719,0.98576,0.021838,0.04209,-1.995,-7.105,-3.3075
14207,2848815,0.9831981,0.02196,0.042944,-1.05,-7.105,-3.325
14208,2848912,0.982222,0.024034,0.03843,-0.63,-6.545,-3.29
14209,2849008,0.9845401,0.026962,0.030866,-0.42,-5.915,-3.36
14210,2849104,0.9867361,0.027084,0.02745,-0.385,-5.88,-3.5175
14211,2849201,0.990518,0.027938,0.02623,-0.315,-6.0025,-3.535
14212,2849297,0.990274,0.031232,0.030012,0.0525,-6.335,-3.5525
14213,2849393,0.988932,0.036722,0.029158,0.5775,-6.615,-3.4125
14214,2849489,0.986614,0.040138,0.027206,1.26,-6.65,-3.2375
14215,2849586,0.9851501,0.040016,0.033184,1.75,-6.7725,-3.3775
14216,2849682,0.9845401,0.036478,0.035258,1.75,-7.0875,-3.395
14217,2849778,0.9853941,0.032696,0.031598,1.6975,-6.895,-3.29
14218,2849875,0.985516,0.030622,0.030378,1.96,-6.3,-3.2375
14219,2849971,0.984784,0.02745,0.034038,2.24,-5.6875,-3.15
14220,2850067,0.98149,0.028304,0.036478,2.345,-5.3725,-2.9225
14221,2850163,0.978196,0.02806,0.037332,2.135,-5.39,-2.9225
14222,2850260,0.9790501,0.027816,0.035624,2.1525,-5.635,-2.8175
14223,2850356,0.982466,0.028792,0.028304,2.1175,-6.055,-2.8175
14224,2850452,0.9860041,0.029402,0.024766,2.31,-6.545,-2.87
14225,2850549,0.9892981,0.030622,0.025986,2.625,-6.79,-3.045
14226,2850645,0.9886881,0.033306,0.02684,2.5375,-6.755,-3.1325
14227,2850741,0.987224,0.0366,0.029158,2.275,-6.615,-3.1325
14228,2850837,0.985272,0.038552,0.02806,2.205,-6.405,-3.1325
14229,2850934,0.984906,0.036356,0.026962,2.2225,-6.16,-3.0275
14230,2851030,0.984296,0.033062,0.02684,2.275,-5.7575,-3.0275
14231,2851126,0.980636,0.030012,0.029158,2.2925,-5.215,-3.01
14232,2851223,0.980636,0.027694,0.029768,2.5375,-5.39,-3.15
14233,2851319,0.978196,0.027328,0.030378,2.3975,-5.9675,-3.2025
14234,2851415,0.978806,0.024644,0.025986,2.31,-6.37,-3.2025
14235,2851511,0.979294,0.025254,0.023912,2.2225,-6.72,-3.22
14236,2851608,0.982466,0.02684,0.02562,2.0475,-6.58,-3.2375
14237,2851704,0.984296,0.028426,0.02806,1.7325,-6.2125,-3.255
14238,2851800,0.9845401,0.031842,0.035136,1.4525,-6.1425,-3.1675
14239,2851897,0.986248,0.032086,0.036112,1.2075,-6.09,-3.1325
14240,2851993,0.9867361,0.031354,0.032696,0.805,-5.95,-3.045
14241,2852089,0.9867361,0.031476,0.031842,0.8925,-5.7925,-3.2375
14242,2852185,0.9850281,0.02928,0.030988,1.365,-5.6175,-3.22
14243,2852282,0.983564,0.030012,0.028548,1.89,-5.565,-3.22
14244,2852378,0.982466,0.029768,0.026596,2.275,-5.46,-3.3075
14245,2852474,0.9823441,0.030134,0.024034,2.5725,-5.3375,-3.22
14246,2852571,0.981002,0.028792,0.02379,2.765,-5.3725,-3.1675
14247,2852667,0.98027,0.02684,0.028182,2.87,-5.145,-3.1325
14248,2852763,0.9821,0.026718,0.028426,2.9575,-4.9525,-3.2375
14249,2852859,0.9846621,0.026962,0.028792,2.8525,-5.18,-3.4475
14250,2852956,0.98637,0.024644,0.028426,2.625,-5.2325,-3.57
14251,2853052,0.9873461,0.026962,0.026718,2.59,-5.04,-3.745
14252,2853148,0.9874681,0.028792,0.024278,2.3625,-4.725,-3.7625
14253,2853245,0.98393,0.033428,0.027694,2.1525,-4.41,-3.605
14254,2853341,0.9817341,0.03599,0.027816,1.785,-4.6725,-3.5
14255,2853437,0.980514,0.032818,0.024766,1.2775,-4.935,-3.1325
14256,2853533,0.9813681,0.02867,0.023546,1.0675,-4.55,-2.9225
14257,2853630,0.981002,0.023424,0.027328,1.225,-4.1825,-3.01
14258,2853726,0.9831981,0.018422,0.025864,1.6975,-4.4625,-3.15
14259,2853822,0.9850281,0.019886,0.029646,1.8025,-4.7425,-3.3425
14260,2853919,0.9840521,0.022326,0.032696,1.82,-5.0575,-3.5875
14261,2854015,0.9828321,0.027694,0.030988,1.6275,-5.1275,-3.605
14262,2854111,0.981612,0.031232,0.029036,0.8225,-5.355,-3.605
14263,2854207,0.9812461,0.03111,0.028426,0.035,-5.565,-3.6925
14264,2854304,0.9823441,0.027816,0.028548,-0.1925,-5.53,-3.675
14265,2854400,0.9817341,0.027938,0.025864,-0.35,-5.495,-3.5875
14266,2854496,0.9817341,0.030988,0.02562,-0.4725,-5.3375,-3.5
14267,2854593,0.98149,0.033306,0.024278,-0.525,-5.0575,-3.3075
14268,2854689,0.9818561,0.032574,0.023912,-0.2975,-4.795,-3.15
14269,2854785,0.9823441,0.03416,0.021838,0.21,-4.5675,-3.045
14270,2854881,0.981124,0.031964,0.019276,0.91,-4.6375,-2.975
14271,2854978,0.9828321,0.033916,0.0183,1.575,-4.7775,-3.045
14272,2855074,0.984418,0.03355,0.019032,2.205,-4.6375,-3.0625
14273,2855170,0.9836861,0.03599,0.021838,2.66,-4.55,-3.22
14274,2855267,0.9845401,0.034892,0.023424,2.695,-4.445,-3.325
14275,2855363,0.9867361,0.033916,0.022326,2.2925,-4.34,-3.3075
14276,2855459,0.987102,0.030744,0.025132,1.925,-4.0075,-3.2725
14277,2855555,0.9869801,0.027816,0.028548,1.9425,-3.8325,-3.29
14278,2855652,0.987956,0.027694,0.030622,1.785,-3.7975,-3.115
14279,2855748,0.98759,0.027572,0.028548,1.4,-4.0775,-2.9925
14280,2855844,0.986858,0.025498,0.024156,1.085,-4.445,-2.975
14281,2855940,0.985882,0.02684,0.02074,0.9275,-4.725,-2.94
14282,2856037,0.984784,0.028182,0.02013,0.7525,-4.8125,-2.9225
14283,2856133,0.9851501,0.033916,0.018422,0.6825,-4.34,-2.9575
14284,2856229,0.984174,0.037942,0.016104,0.6125,-3.9725,-2.835
14285,2856326,0.9846621,0.04026,0.019642,0.9625,-3.6575,-2.695
14286,2856422,0.984174,0.03965,0.023912,1.5575,-3.22,-2.5375
14287,2856518,0.9823441,0.03904,0.028182,2.1175,-3.2725,-2.5025
14288,2856614,0.980148,0.038064,0.03111,2.6775,-3.465,-2.59
14289,2856711,0.9790501,0.0366,0.030256,2.9575,-3.5525,-2.625
14290,2856807,0.9790501,0.033428,0.027694,3.08,-3.605,-2.73
14291,2856903,0.9817341,0.031476,0.029036,3.4125,-3.4125,-2.8875
14292,2856999,0.9823441,0.032452,0.028426,3.6925,-3.3425,-3.01
14293,2857096,0.9803921,0.03538,0.025742,3.6575,-3.5,-3.0625
14294,2857192,0.980514,0.035868,0.025864,3.7275,-3.64,-3.115
14295,2857288,0.9827101,0.036478,0.02623,3.6925,-3.5875,-3.1325
14296,2857385,0.98393,0.03721,0.028304,3.4475,-3.3075,-3.1675
14297,2857481,0.987712,0.037454,0.034892,3.1675,-3.0975,-3.15
14298,2857577,0.987224,0.035502,0.0366,3.045,-3.36,-3.0975
14299,2857673,0.98576,0.032574,0.035014,2.625,-3.675,-3.0275
14300,2857770,0.9886881,0.031842,0.033428,2.2225,-3.465,-3.01
14301,2857866,0.989054,0.033672,0.035014,2.275,-3.2025,-2.9925
14302,2857962,0.985272,0.035258,0.036722,2.345,-3.22,-2.9225
14303,2858058,0.981124,0.034404,0.036844,2.31,-3.255,-2.8175
14304,2858155,0.9813681,0.032574,0.034526,2.625,-3.115,-2.8525
14305,2858251,0.9827101,0.028792,0.032452,2.87,-3.3075,-2.9925
14306,2858347,0.9846621,0.026352,0.029646,2.975,-3.675,-3.1325
14307,2858444,0.98576,0.02745,0.033306,3.0625,-3.955,-3.185
14308,2858540,0.985882,0.03172,0.034526,2.94,-4.1475,-3.1675
14309,2858636,0.984418,0.035868,0.031964,2.835,-4.305,-3.0275
14310,2858732,0.98088,0.036112,0.032086,2.765,-4.4625,-2.94
14311,2858829,0.980148,0.034648,0.035746,2.66,-4.585,-3.0275
14312,2858925,0.9823441,0.031598,0.033062,2.9575,-4.445,-3.0975
14313,2859021,0.983564,0.030134,0.035014,3.08,-4.3925,-3.1325
14314,2859117,0.984784,0.028914,0.036356,3.0625,-4.3225,-3.115
14315,2859214,0.9864921,0.028914,0.038186,2.765,-4.1825,-3.01
14316,2859310,0.9860041,0.030622,0.035258,2.415,-3.9725,-2.905
14317,2859406,0.9840521,0.033062,0.033184,2.38,-3.7625,-2.7825
14318,2859503,0.983808,0.033428,0.032452,2.3275,-3.6575,-2.765
14319,2859599,0.985272,0.033794,0.030988,2.3275,-3.9025,-2.8175
14320,2859695,0.9869801,0.033794,0.030012,2.345,-4.13,-2.87
14321,2859791,0.9851501,0.032696,0.02867,2.625,-4.3225,-2.9575
14322,2859888,0.985516,0.032086,0.029036,2.975,-4.3225,-2.9925
14323,2859984,0.985638,0.033794,0.028548,3.325,-3.885,-3.01
14324,2860080,0.9860041,0.033306,0.028548,3.605,-3.3425,-2.9575
14325,2860176,0.984174,0.033306,0.028914,4.0075,-3.36,-2.94
14326,2860273,0.9821,0.033184,0.027938,4.34,-3.325,-2.8525
14327,2860369,0.98149,0.032574,0.028914,4.725,-3.4825,-2.8875
14328,2860465,0.9827101,0.033794,0.03172,4.725,-3.8325,-2.975
14329,2860562,0.984296,0.034282,0.0305,4.4625,-4.1475,-2.8875
14330,2860658,0.9850281,0.034404,0.030622,4.2525,-4.27,-2.7825
14331,2860754,0.985882,0.03294,0.033672,4.235,-4.2175,-2.6425
14332,2860850,0.985516,0.03111,0.035868,4.4275,-4.375,-2.5725
14333,2860947,0.98149,0.032208,0.036112,4.4975,-4.06,-2.415
14334,2861043,0.9853941,0.0305,0.0366,4.3225,-3.745,-2.3975
14335,2861139,0.985516,0.02989,0.0366,4.1475,-3.745,-2.3275
14336,2861235,0.984174,0.028548,0.036478,4.095,-3.745,-2.31
14337,2861332,0.984906,0.027938,0.036112,4.305,-3.5875,-2.3275
14338,2861428,0.9846621,0.029036,0.034648,4.4975,-3.8325,-2.415
14339,2861524,0.983076,0.03294,0.033062,4.585,-4.1475,-2.59
14340,2861621,0.9795381,0.034648,0.031598,4.6025,-4.2875,-2.695
14341,2861717,0.980758,0.0366,0.030622,4.4275,-4.1475,-2.8
14342,2861813,0.9795381,0.037332,0.030378,4.025,-4.095,-2.8875
14343,2861909,0.975878,0.035136,0.031476,3.675,-4.2175,-2.9225
14344,2862006,0.974536,0.032208,0.0305,3.2375,-4.305,-2.9575
14345,2862102,0.975024,0.030012,0.02928,2.7475,-4.41,-2.9925
14346,2862198,0.9785621,0.027694,0.027084,2.2925,-4.83,-3.08
14347,2862294,0.9846621,0.02501,0.030988,2.065,-5.11,-3.0275
14348,2862391,0.986614,0.024156,0.032696,2.0125,-4.9875,-3.045
14349,2862487,0.986248,0.025376,0.035868,1.7675,-4.76,-3.0625
14350,2862583,0.9878341,0.02806,0.0366,1.4875,-4.8125,-3.01
14351,2862680,0.9853941,0.028426,0.030134,1.4175,-4.8475,-2.94
14352,2862776,0.9821,0.028914,0.024034,1.4525,-5.005,-2.8175
14353,2862872,0.982588,0.027206,0.020496,1.6275,-4.865,-2.9925
14354,2862968,0.9831981,0.024522,0.02562,1.645,-4.6725,-3.1325
14355,2863065,0.983564,0.02806,0.031964,1.505,-4.5675,-3.2725
14356,2863161,0.98088,0.028792,0.034648,1.3475,-4.585,-3.255
14357,2863257,0.97966,0.030256,0.03294,0.945,-4.3925,-3.045
14358,2863353,0.9803921,0.030744,0.031598,0.4375,-4.165,-3.01
14359,2863450,0.98332,0.028792,0.032574,0.0175,-4.2,-3.0975
14360,2863546,0.983564,0.02806,0.033428,0.035,-4.445,-3.115
14361,2863642,0.985516,0.026108,0.030378,0.175,-4.6025,-3.045
14362,2863739,0.986126,0.024644,0.029036,0.7175,-4.5675,-2.8175
14363,2863835,0.985882,0.02501,0.033916,1.2075,-4.4975,-2.66
14364,2863931,0.9834421,0.025864,0.036478,1.575,-4.48,-2.4675
14365,2864027,0.9813681,0.024888,0.034648,1.785,-4.515,-2.4325
14366,2864124,0.981612,0.025742,0.0305,1.89,-4.55,-2.45
14367,2864220,0.982954,0.026108,0.029646,1.8725,-4.5325,-2.45
14368,2864316,0.9812461,0.027084,0.026962,2.0825,-4.41,-2.59
14369,2864413,0.981978,0.027694,0.025986,2.2925,-4.4275,-2.695
14370,2864509,0.981002,0.029036,0.027328,2.59,-4.55,-2.7125
14371,2864605,0.9800261,0.031232,0.030988,2.9225,-4.27,-2.73
14372,2864701,0.97783,0.032696,0.032086,3.36,-3.7975,-2.59
14373,2864798,0.9799041,0.031476,0.03782,3.99,-3.5525,-2.45
14374,2864894,0.9799041,0.030134,0.039772,4.445,-3.535,-2.2575
14375,2864990,0.985516,0.028548,0.04209,4.375,-3.7275,-2.1875
14376,2865087,0.9883221,0.026352,0.042578,3.8325,-3.8675,-2.31
14377,2865183,0.990518,0.02501,0.04148,3.2025,-3.605,-2.52
14378,2865279,0.99125,0.025986,0.040626,2.4675,-3.1675,-2.7125
14379,2865375,0.9901521,0.026596,0.04209,1.8025,-3.08,-2.695
14380,2865472,0.988078,0.026718,0.043188,1.6275,-3.0975,-2.5025
14381,2865568,0.9860041,0.027572,0.044286,1.7675,-3.15,-2.3975
14382,2865664,0.98637,0.02928,0.042334,1.855,-3.045,-2.31
14383,2865761,0.988078,0.031476,0.04026,2.205,-3.255,-2.2925
14384,2865857,0.9873461,0.030134,0.035868,2.59,-3.675,-2.38
14385,2865953,0.9867361,0.029402,0.03233,2.8,-3.955,-2.38
14386,2866049,0.9850281,0.030256,0.026718,3.045,-4.1475,-2.38
14387,2866146,0.983564,0.028914,0.02745,3.2025,-4.0075,-2.415
14388,2866242,0.98149,0.024278,0.030622,3.4475,-3.4825,-2.4325
14389,2866338,0.9790501,0.023058,0.03599,3.605,-3.36,-2.4325
14390,2866434,0.97783,0.020984,0.036722,3.8325,-3.36,-2.3975
14391,2866531,0.978684,0.02074,0.03843,4.1125,-3.4475,-2.415
14392,2866627,0.981002,0.022204,0.03904,4.2175,-3.6925,-2.4675
14393,2866723,0.9828321,0.024522,0.042212,4.0075,-3.6925,-2.6075
14394,2866820,0.983808,0.025742,0.04404201,3.57,-3.4475,-2.5025
14395,2866916,0.986126,0.025254,0.046116,3.1675,-3.605,-2.485
14396,2867012,0.984296,0.026962,0.045506,3.01,-3.5175,-2.52
14397,2867108,0.9851501,0.025864,0.04636,3.2025,-3.3425,-2.415
14398,2867205,0.9836861,0.026108,0.047946,3.43,-3.6225,-2.3275
14399,2867301,0.98149,0.024766,0.041358,3.71,-4.0075,-2.24
14400,2867397,0.9823441,0.022448,0.034038,3.99,-4.165,-2.17
14401,2867494,0.9836861,0.021716,0.029158,4.27,-4.13,-2.2575
14402,2867590,0.9853941,0.020008,0.031842,4.5675,-3.9725,-2.2925
14403,2867686,0.986614,0.024278,0.03477,4.655,-3.71,-2.31
14404,2867782,0.987102,0.025864,0.043066,4.9175,-4.0775,-2.275
14405,2867879,0.98576,0.025376,0.04758,5.04,-4.095,-2.3275
14406,2867975,0.9873461,0.023912,0.04758,4.27,-3.7625,-2.38
14407,2868071,0.985516,0.02135,0.0488,3.6925,-3.85,-2.5025
14408,2868167,0.985882,0.017568,0.048556,3.185,-4.1125,-2.66
14409,2868264,0.9895421,0.017934,0.046604,2.7475,-4.3225,-2.8525
14410,2868360,0.992714,0.019032,0.04392,2.135,-4.4975,-2.8175
14411,2868456,0.992226,0.017934,0.038064,1.2075,-5.18,-2.835
14412,2868553,0.990518,0.017568,0.030256,0.35,-5.7225,-2.73
14413,2868649,0.9867361,0.020252,0.025498,-0.245,-5.74,-2.66
14414,2868745,0.986614,0.019764,0.024644,-0.595,-5.705,-2.5375
14415,2868841,0.9836861,0.017202,0.025254,-0.8575,-5.74,-2.38
14416,2868938,0.982466,0.016104,0.025376,-0.105,-5.81,-2.3275
14417,2869034,0.982588,0.019886,0.031354,0.8575,-5.7925,-2.345
14418,2869130,0.98393,0.022448,0.033306,1.3825,-5.6875,-2.415
14419,2869227,0.9818561,0.023668,0.034526,1.575,-5.6875,-2.3975
14420,2869323,0.980636,0.0244,0.0366,1.6275,-5.6,-2.3625
14421,2869419,0.981124,0.024278,0.03782,1.89,-5.25,-2.345
14422,2869515,0.979294,0.024522,0.03904,2.1175,-5.145,-2.45
14423,2869612,0.9779521,0.023302,0.042212,2.1525,-5.3025,-2.4675
14424,2869708,0.9766101,0.024888,0.042334,2.0125,-5.32,-2.5375
14425,2869804,0.9777081,0.02318,0.041236,2.065,-5.1975,-2.555
14426,2869901,0.982222,0.023302,0.038796,2.1875,-5.1975,-2.695
14427,2869997,0.985272,0.024278,0.038918,2.5025,-5.39,-2.835
14428,2870093,0.986614,0.025498,0.040138,2.625,-5.6525,-2.8
14429,2870189,0.9883221,0.02562,0.038674,2.7475,-5.495,-2.73
14430,2870286,0.987102,0.027572,0.036966,2.8,-5.145,-2.7825
14431,2870382,0.983076,0.025864,0.03294,3.08,-5.0575,-2.8175
14432,2870478,0.9803921,0.027572,0.033306,3.64,-5.145,-2.66
14433,2870574,0.9785621,0.026596,0.034404,4.165,-5.4775,-2.625
14434,2870671,0.9766101,0.026596,0.034526,4.48,-5.6,-2.485
14435,2870767,0.979294,0.026718,0.038918,4.7075,-5.81,-2.4675
14436,2870863,0.9813681,0.023058,0.037454,4.4625,-5.495,-2.52
14437,2870960,0.9834421,0.018544,0.038064,4.06,-5.04,-2.5025
14438,2871056,0.984418,0.018422,0.04148,3.85,-4.83,-2.5025
14439,2871152,0.98759,0.019154,0.04148,3.745,-4.62,-2.5725
14440,2871248,0.987224,0.019398,0.041602,3.8325,-4.6725,-2.5725
14441,2871345,0.986858,0.019764,0.043554,3.9725,-4.6025,-2.59
14442,2871441,0.984784,0.020862,0.040992,3.7625,-4.3225,-2.73
14443,2871537,0.982466,0.020252,0.03538,3.4825,-4.3225,-2.765
14444,2871634,0.9831981,0.019398,0.034282,3.22,-4.305,-2.73
14445,2871730,0.983564,0.019764,0.032574,3.15,-4.375,-2.555
14446,2871826,0.987102,0.020862,0.031964,2.9225,-4.5675,-2.5025
14447,2871922,0.9867361,0.019886,0.027694,2.555,-4.9,-2.275
14448,2872019,0.9882001,0.019276,0.028914,1.995,-4.865,-2.1175
14449,2872115,0.989054,0.01647,0.02867,1.435,-5.04,-2.03
14450,2872211,0.98637,0.015616,0.026474,1.2775,-4.8475,-2.135
14451,2872308,0.9831981,0.019276,0.02928,1.4875,-4.62,-2.3275
14452,2872404,0.9817341,0.020984,0.034038,2.0125,-4.69,-2.3625
14453,2872500,0.980514,0.024156,0.035014,2.6775,-4.865,-2.3275
14454,2872596,0.983076,0.028914,0.038674,3.64,-5.04,-2.1875
14455,2872693,0.98332,0.02867,0.03416,4.0425,-4.6725,-2.2925
14456,2872789,0.985516,0.025498,0.038674,4.13,-4.585,-2.45
14457,2872885,0.98637,0.022936,0.037088,4.1475,-4.8825,-2.485
14458,2872981,0.986614,0.02013,0.035868,4.2525,-4.9175,-2.4325
14459,2873078,0.987712,0.017568,0.034526,4.27,-4.9875,-2.45
14460,2873174,0.987224,0.01586,0.032086,4.0775,-5.04,-2.52
14461,2873270,0.9873461,0.015128,0.02989,4.0775,-4.97,-2.555
14462,2873367,0.985272,0.01464,0.028304,4.0075,-5.0575,-2.695
14463,2873463,0.984174,0.015982,0.026474,3.7975,-5.355,-2.73
14464,2873559,0.985272,0.016592,0.023912,3.675,-5.4075,-2.8175
14465,2873655,0.9851501,0.019642,0.019154,3.4825,-5.705,-2.5725
14466,2873752,0.9895421,0.021472,0.019764,3.0975,-5.8275,-2.4675
14467,2873848,0.987712,0.021106,0.018788,2.8525,-4.9875,-2.8525
14468,2873944,0.98576,0.022448,0.02013,2.59,-4.83,-2.835
14469,2874040,0.9850281,0.02074,0.022326,2.59,-4.69,-2.625
14470,2874137,0.9823441,0.017934,0.024888,2.905,-4.9175,-2.5725
14471,2874233,0.98149,0.016104,0.026718,3.0975,-5.075,-2.485
14472,2874329,0.983076,0.016104,0.025132,3.2375,-4.8475,-2.4675
