,T,ax,ay,az,gx,gy,gz
11332,1098987,0.575596,0.049776,-0.8052,0.7175,-1.8025,-4.76
11333,1099084,0.576572,0.055388,-0.801052,0.6125,-1.6625,-4.795
11334,1099181,0.581696,0.05734,-0.80154,0.665,-1.5225,-4.795
11335,1099278,0.583404,0.05587601,-0.8025161,0.7175,-1.4525,-4.7075
11336,1099375,0.587796,0.061488,-0.798856,0.7875,-1.54,-4.55
11337,1099472,0.585112,0.058316,-0.801052,1.1025,-1.785,-4.41
11338,1099568,0.584868,0.05734,-0.80154,1.26,-1.96,-4.1825
11339,1099665,0.590236,0.048556,-0.787632,1.61,-1.9075,-4.025
11340,1099762,0.586576,0.057584,-0.79666,1.505,-2.0825,-3.885
11341,1099859,0.5846241,0.052948,-0.796416,1.295,-2.3625,-3.99
11342,1099956,0.58316,0.058316,-0.798856,1.3475,-2.8175,-4.0425
11343,1100053,0.57828,0.05587601,-0.799344,1.3825,-3.0625,-3.885
11344,1100150,0.579012,0.056852,-0.798856,1.61,-3.0625,-3.815
11345,1100247,0.571936,0.057096,-0.7991,1.9425,-2.9925,-3.57
11346,1100343,0.5607121,0.06124401,-0.820572,2.555,-2.7125,-3.1325
11347,1100440,0.580232,0.056852,-0.800076,2.8525,-1.995,-3.08
11348,1100537,0.584868,0.066856,-0.7986121,2.625,-1.8725,-2.87
11349,1100634,0.589504,0.058316,-0.795928,3.1325,-2.03,-2.625
11350,1100731,0.589504,0.058072,-0.7986121,3.3075,-2.3625,-2.52
11351,1100828,0.589748,0.05587601,-0.7951961,3.325,-2.7475,-2.52
11352,1100925,0.5846241,0.05856,-0.7937321,3.43,-3.115,-2.485
11353,1101022,0.583648,0.05124001,-0.796172,3.64,-3.7975,-2.345
11354,1101119,0.587552,0.05587601,-0.7903161,3.64,-4.165,-2.3275
11355,1101215,0.587796,0.052704,-0.79422,3.8675,-4.7075,-2.31
11356,1101312,0.58316,0.046604,-0.796904,4.165,-5.1975,-2.1175
11357,1101409,0.585356,0.044896,-0.7978801,4.06,-5.5825,-2.1525
11358,1101506,0.586332,0.041724,-0.798124,3.9375,-5.845,-2.275
11359,1101603,0.586332,0.04636,-0.79422,3.815,-6.1775,-2.4325
11360,1101700,0.581452,0.048556,-0.798368,3.7275,-6.4575,-2.4325
11361,1101797,0.579012,0.04026,-0.797636,3.8325,-6.615,-2.2575
11362,1101894,0.572912,0.039284,-0.8039801,4.0075,-6.5975,-2.17
11363,1101991,0.572668,0.036844,-0.80642,3.8325,-6.2475,-2.3275
11364,1102087,0.579012,0.037332,-0.802272,3.5175,-5.915,-2.5375
11365,1102184,0.58072,0.041968,-0.7991,3.36,-5.8975,-2.555
11366,1102281,0.5795,0.037332,-0.805688,3.5525,-5.7925,-2.3975
11367,1102378,0.576328,0.034648,-0.8081281,3.6575,-5.425,-2.135
11368,1102475,0.575596,0.029524,-0.801784,3.465,-5.0925,-2.17
11369,1102572,0.579988,0.038308,-0.80642,3.045,-4.8475,-2.4675
11370,1102669,0.582428,0.045872,-0.8052,2.835,-4.2,-2.4675
11371,1102766,0.5785241,0.031476,-0.8049561,3.0975,-3.7975,-2.2575
11372,1102863,0.576816,0.02684,-0.803736,2.835,-3.535,-2.275
11373,1102959,0.580476,0.039772,-0.8049561,2.345,-3.255,-2.485
11374,1103056,0.583648,0.03782,-0.801052,2.45,-2.975,-2.3275
11375,1103153,0.581208,0.033428,-0.8044681,2.6775,-2.6775,-2.1875
11376,1103250,0.578768,0.035624,-0.800564,2.5725,-2.485,-2.2225
11377,1103347,0.57828,0.034648,-0.8066641,2.45,-2.0475,-2.1175
11378,1103444,0.57584,0.0305,-0.80886,2.415,-1.855,-2.17
11379,1103541,0.586088,0.03416,-0.800808,2.0825,-1.7675,-2.38
11380,1103638,0.5673,0.033428,-0.801784,1.6625,-1.96,-2.5375
11381,1103735,0.574132,0.037088,-0.80764,1.715,-1.8025,-2.3625
11382,1103831,0.584136,0.035136,-0.8066641,1.82,-1.47,-2.24
11383,1103928,0.593896,0.034404,-0.798856,1.6975,-1.295,-2.2225
11384,1104025,0.590724,0.031964,-0.797148,1.505,-1.4,-2.2925
11385,1104122,0.591944,0.026596,-0.796416,1.085,-1.6275,-2.4325
11386,1104219,0.58804,0.024156,-0.795928,0.665,-2.0475,-2.8875
11387,1104316,0.592432,0.029768,-0.796416,0.1925,-2.415,-3.255
11388,1104413,0.591212,0.031964,-0.79544,-0.1925,-2.66,-3.5525
11389,1104510,0.582428,0.027816,-0.799588,-0.4375,-2.7825,-3.7275
11390,1104606,0.588284,0.03294,-0.800808,-0.665,-2.9925,-3.8675
11391,1104703,0.585844,0.026108,-0.797636,-0.8400001,-3.185,-3.85
11392,1104800,0.591944,0.034892,-0.79544,-0.9975,-3.395,-3.99
11393,1104897,0.5917,0.03294,-0.791536,-1.0325,-3.8675,-4.0075
11394,1104994,0.586332,0.027572,-0.7951961,-1.1725,-4.4625,-3.9725
11395,1105091,0.585112,0.02928,-0.801052,-1.4,-4.9175,-4.3225
11396,1105188,0.581696,0.037088,-0.801296,-1.645,-4.5675,-4.655
11397,1105285,0.586576,0.032696,-0.7991,-1.68,-4.2875,-4.62
11398,1105382,0.5917,0.03782,-0.79544,-1.5575,-4.27,-4.6025
11399,1105479,0.583648,0.02928,-0.797148,-1.5575,-4.585,-4.6375
11400,1105575,0.583648,0.03538,-0.7998321,-1.96,-4.76,-4.9175
11401,1105672,0.589504,0.037088,-0.796416,-2.24,-4.865,-5.1625
11402,1105769,0.588772,0.03294,-0.79666,-2.345,-5.18,-5.18
11403,1105866,0.58072,0.028792,-0.799588,-2.52,-5.565,-5.425
11404,1105963,0.580476,0.038552,-0.8030041,-2.9225,-5.6875,-5.8275
11405,1106060,0.58072,0.037576,-0.801784,-3.0625,-5.495,-5.8975
11406,1106157,0.581696,0.052704,-0.8049561,-3.08,-5.0925,-5.88
11407,1106254,0.577548,0.04026,-0.79544,-2.8525,-4.6025,-5.6875
11408,1106350,0.57584,0.037332,-0.805444,-2.73,-3.9025,-5.425
11409,1106447,0.581452,0.038064,-0.8003201,-2.7125,-3.2725,-5.46
11410,1106544,0.585112,0.040992,-0.800808,-2.6425,-2.94,-5.46
11411,1106641,0.588772,0.044408,-0.796172,-2.5375,-2.8525,-5.4425
11412,1106738,0.582672,0.041236,-0.801784,-2.5025,-2.8525,-5.6175
11413,1106835,0.582184,0.041968,-0.8047121,-2.5025,-2.7125,-5.7925
11414,1106932,0.579988,0.04514,-0.8025161,-2.3975,-2.0825,-5.88
11415,1107029,0.585112,0.04758,-0.80154,-2.3275,-1.5225,-5.8275
11416,1107126,0.582672,0.04758,-0.804224,-2.24,-1.2075,-5.6525
11417,1107222,0.5856,0.044408,-0.804224,-1.9775,-0.805,-5.425
11418,1107319,0.594628,0.045872,-0.800808,-2.0825,-0.5425,-5.25
11419,1107416,0.593652,0.040504,-0.798124,-2.03,-0.63,-5.075
11420,1107513,0.599264,0.033916,-0.796172,-2.275,-0.91,-4.9525
11421,1107610,0.607804,0.033184,-0.79056,-2.6775,-1.8725,-5.1625
11422,1107707,0.612196,0.040748,-0.786412,-2.9925,-3.325,-5.5125
11423,1107804,0.606096,0.04758,-0.782264,-3.1675,-5.1275,-6.0025
11424,1107901,0.591212,0.045628,-0.79544,-3.115,-6.5975,-6.3175
11425,1107998,0.56852,0.04392,-0.8091041,-3.1675,-6.6325,-6.5275
11426,1108094,0.553636,0.066856,-0.825452,-3.5,-4.655,-6.23
11427,1108191,0.553148,0.05734,-0.833504,-3.0975,-0.665,-5.285
11428,1108288,0.571936,0.06880801,-0.81984,-2.7475,4.2525,-4.34
11429,1108385,0.562176,0.06539201,-0.8298441,-1.8375,8.225,-3.2725
11430,1108482,0.57096,0.063196,-0.8193521,-1.5225,11.9,-2.275
11431,1108579,0.586088,0.05929201,-0.8210601,-1.26,14.7,-1.4
11432,1108676,0.5926761,0.058316,-0.815204,-0.875,17.0975,-1.2775
11433,1108773,0.592432,0.069784,-0.81862,-0.91,19.32,-1.2775
11434,1108869,0.587064,0.054412,-0.835456,-0.385,21.98,-1.085
11435,1108966,0.59292,0.058804,-0.8420441,-0.0525,25.7425,-1.26
11436,1109063,0.5846241,0.058072,-0.858392,0.5425,31.0975,-1.2775
11437,1109160,0.588772,0.08296,-0.873276,0.8225,37.8,-0.945
11438,1109257,0.597556,0.066856,-0.8615641,2.1,44.9925,0.14
11439,1109354,0.601948,0.071248,-0.865956,2.8,52.78,1.435
11440,1109451,0.610976,0.08100801,-0.865956,3.71,60.6725,2.6075
11441,1109548,0.618784,0.071492,-0.854488,4.3225,68.9325,4.2175
11442,1109645,0.63318,0.07686,-0.8559521,3.99,77.0,6.0025
11443,1109741,0.641964,0.07808001,-0.860588,3.9375,84.945,7.77
11444,1109838,0.655628,0.081496,-0.856196,3.71,92.5925,9.5375
11445,1109935,0.663924,0.076372,-0.8522921,3.1675,99.8025,11.2875
11446,1110032,0.695156,0.074664,-0.8427761,2.2225,106.9775,12.5475
11447,1110129,0.69662,0.082472,-0.868152,0.0175,113.3825,13.335
11448,1110226,0.689056,0.08906,-0.870592,0.7875,123.585,12.95
11449,1110323,0.793976,0.034404,-0.834968,5.3725,138.67,10.9725
11450,1110420,0.822768,0.032208,-0.827892,2.835,144.2525,8.505
11451,1110517,0.8210601,0.022448,-0.77348,1.2775,147.595,6.16
11452,1110613,0.861808,-0.014396,-0.72468,-0.42,150.08,4.4975
11453,1110710,0.863516,-0.011224,-0.654164,-5.8275,146.335,3.255
11454,1110807,0.8679081,-0.009028001,-0.610732,-11.3575,141.085,2.24
11455,1110904,0.8893801,0.011956,-0.558028,-15.6975,134.6975,1.5925
11456,1111001,0.896944,0.020984,-0.518988,-18.76,128.31,1.05
11457,1111098,0.9171961,0.051972,-0.513864,-23.31,120.89,0.455
11458,1111195,0.921588,0.057096,-0.473116,-26.9325,112.1925,1.1025
11459,1111292,0.95282,0.06344,-0.480436,-27.7375,102.6375,3.29
11460,1111388,0.920368,0.031476,-0.410164,-28.28,90.30001,6.1775
11461,1111485,0.915732,0.00976,-0.39528,-32.375,79.38,8.2775
11462,1111582,0.854732,-0.004636001,-0.32574,-40.18,67.48001,9.9925
11463,1111679,0.767868,0.008296001,-0.40016,-51.38,58.45,10.1325
11464,1111776,0.573888,0.016348,-0.638548,-59.3425,43.5225,10.4125
11465,1111873,0.377468,0.06588,-0.901336,-63.2275,16.8875,9.905
11466,1111970,0.635864,0.08637601,-1.073112,-64.26,-12.9675,0.5425
11467,1112067,0.434564,0.021228,-0.969412,-60.9875,-53.06,-11.97
11468,1112163,0.187636,0.008540001,-0.80154,-65.625,-87.4475,-21.2625
11469,1112260,0.123952,0.06466001,-0.708088,-72.205,-103.7575,-28.595
11470,1112357,0.191052,0.113948,-0.692716,-70.875,-109.8825,-31.6575
11471,1112454,0.282796,0.071004,-0.701256,-61.4775,-114.4325,-30.3625
11472,1112551,0.359168,-0.023424,-0.7068681,-51.905,-119.945,-26.425
11473,1112648,0.431392,-0.101992,-0.702476,-48.9125,-125.51,-21.1925
11474,1112745,0.493856,-0.140788,-0.70638,-50.82,-130.5675,-13.615
11475,1112841,0.556564,-0.163724,-0.716872,-52.815,-134.54,-2.065
11476,1112938,0.606096,-0.19032,-0.727608,-52.9025,-137.5325,13.58
11477,1113035,0.65148,-0.203984,-0.738344,-53.0425,-139.58,31.15
11478,1113132,0.696864,-0.191052,-0.75274,-54.075,-140.7,48.79
11479,1113229,0.741272,-0.167628,-0.7556681,-55.125,-140.9975,64.68
11480,1113326,0.77226,-0.17202,-0.742492,-55.5625,-140.42,77.98
11481,1113423,0.790072,-0.178364,-0.726144,-56.84,-138.1975,89.0225
11482,1113520,0.799344,-0.181048,-0.71614,-59.4125,-135.03,98.9275
11483,1113617,0.793488,-0.185196,-0.6993041,-62.475,-131.7225,108.22
11484,1113713,0.753716,-0.181048,-0.672464,-66.1325,-127.925,116.8475
11485,1113810,0.7232161,-0.171044,-0.6649,-69.3,-122.5175,124.9325
11486,1113907,0.728828,-0.153476,-0.67588,-71.26,-115.6575,132.72
11487,1114004,0.743712,-0.125904,-0.696132,-71.75,-109.0425,139.545
11488,1114101,0.753228,-0.109556,-0.709796,-71.085,-103.18,144.165
11489,1114198,1.688724,0.15372,-1.024312,-71.4525,-98.2275,144.62
11490,1114295,1.27856,-0.256688,-0.9079241,-65.695,-117.705,136.01
11491,1114392,0.8188641,-0.052948,-0.499712,-84.525,-137.6725,115.7975
11492,1114488,1.240008,0.17446,-0.59292,-100.1,-113.9775,101.64
11493,1114585,1.329556,0.062464,-0.468724,-84.9975,-96.3375,95.97
11494,1114682,1.323456,-0.00976,-0.322812,-75.2675,-73.4125,85.6625
11495,1114779,1.435452,0.067344,-0.304512,-72.6075,-36.5575,72.59
11496,1114876,1.409344,-0.046604,-0.296948,-57.9425,-9.2225,63.2275
11497,1114973,1.178276,0.032696,-0.343308,-42.07,0.9275,52.29
11498,1115070,1.125816,-0.004392,-0.40382,-28.7875,9.0825,41.9125
11499,1115167,1.058472,-0.010736,-0.419436,-19.8975,11.2,30.87
11500,1115263,1.031632,-0.025376,-0.436028,-13.9125,8.3475,19.8975
11501,1115360,1.037976,-0.050996,-0.42944,-8.575,4.06,9.7825
11502,1115457,1.056276,-0.094672,-0.399184,-3.185,-2.6775,1.2425
11503,1115554,1.097268,-0.152988,-0.337452,0.9975,-10.0625,-6.055
11504,1115651,1.151924,-0.314516,-0.33916,3.43,-16.3625,-10.955
11505,1115748,0.82594,-0.141276,-0.654652,-3.4825,-25.7775,-10.15
11506,1115845,0.5694961,0.2074,-0.798856,-16.0475,-41.2475,-12.8275
11507,1115942,0.510692,0.179096,-0.86864,-8.0325,-44.1175,-13.9825
11508,1116039,0.58682,0.165676,-0.9042641,-2.8,-40.705,-8.4875
11509,1116136,0.503372,-0.014884,-0.9150001,3.255,-33.495,-5.32
11510,1116232,0.498004,-0.0061,-0.8857201,2.73,-22.3825,-3.4475
11511,1116329,0.538996,0.032208,-0.846436,0.875,-12.39,-4.0425
11512,1116426,0.576328,0.032208,-0.81618,0.49,-7.0525,-4.2525
11513,1116523,0.60146,0.048312,-0.7937321,0.385,-5.285,-4.2175
11514,1116620,0.602192,0.063928,-0.7903161,0.7875,-5.565,-4.0075
11515,1116717,0.582672,0.061976,-0.800076,2.2225,-6.2125,-3.045
11516,1116814,0.578036,0.042456,-0.8066641,3.3775,-6.3175,-2.275
11517,1116911,0.580476,0.032208,-0.798124,3.6925,-5.81,-2.17
11518,1117008,0.579988,0.0366,-0.7951961,3.535,-5.81,-2.38
11519,1117104,0.5751081,0.040748,-0.8044681,3.6575,-5.8275,-2.415
11520,1117201,0.583648,0.043188,-0.8044681,4.0075,-5.5125,-2.17
11521,1117298,0.589748,0.043188,-0.8030041,4.4275,-5.285,-1.7675
11522,1117395,0.5838921,0.033672,-0.800808,4.865,-5.285,-1.505
11523,1117492,0.580232,0.037088,-0.800076,5.005,-5.2675,-1.4
11524,1117589,0.5743761,0.037332,-0.80276,5.4075,-4.8825,-1.2425
11525,1117686,0.576084,0.026596,-0.8039801,5.8625,-4.375,-0.8925
11526,1117783,0.576816,0.020496,-0.8044681,5.8275,-4.13,-0.91
11527,1117880,0.5838921,0.015372,-0.800808,5.1975,-3.8325,-1.2775
11528,1117976,0.59048,0.02318,-0.797148,4.48,-3.955,-1.82
11529,1118073,0.5892601,0.0305,-0.798124,3.92,-4.3225,-2.0825
11530,1118170,0.582672,0.020252,-0.800808,3.885,-4.795,-2.1175
11531,1118267,0.574864,0.012932,-0.80154,3.5875,-4.8825,-2.17
11532,1118364,0.571692,0.015372,-0.80764,3.01,-4.62,-2.415
11533,1118461,0.5795,0.022692,-0.804224,2.415,-4.1475,-2.6775
11534,1118558,0.581208,0.022936,-0.8049561,2.135,-3.9375,-2.7825
11535,1118655,0.583404,0.02806,-0.8039801,1.925,-3.7975,-2.87
11536,1118752,0.580964,0.025376,-0.8049561,1.8375,-3.5175,-2.7825
11537,1118848,0.58194,0.020984,-0.7998321,1.645,-3.325,-2.8525
11538,1118945,0.5892601,0.026596,-0.8020281,1.33,-3.4475,-2.9925
11539,1119042,0.589992,0.029768,-0.7978801,1.1375,-3.8675,-3.0625
11540,1119139,0.586088,0.024888,-0.798856,0.98,-4.55,-3.0625
11541,1119236,0.580476,0.02074,-0.802272,0.945,-4.935,-2.975
11542,1119333,0.579256,0.023424,-0.80276,0.7875,-5.005,-3.0275
11543,1119430,0.583648,0.022692,-0.80276,0.5425,-4.9525,-3.2025
11544,1119527,0.580476,0.02318,-0.805688,0.4725,-5.145,-3.325
11545,1119624,0.586576,0.020496,-0.8052,0.245,-4.935,-3.36
11546,1119720,0.5838921,0.0183,-0.803492,0.21,-4.9,-3.5
11547,1119817,0.587552,0.0244,-0.8025161,-0.175,-5.1975,-3.57
11548,1119914,0.5885281,0.031964,-0.803248,-0.1575,-5.635,-3.4825
11549,1120011,0.58682,0.030988,-0.805688,0.175,-5.7925,-3.255
11550,1120108,0.58804,0.025376,-0.8049561,0.805,-5.5475,-2.905
11551,1120205,0.583404,0.020252,-0.803248,1.015,-5.3025,-2.835
11552,1120302,0.586088,0.028548,-0.805444,1.12,-5.11,-2.9575
11553,1120399,0.586576,0.0305,-0.807396,1.47,-4.865,-2.73
11554,1120496,0.578036,0.027816,-0.80764,2.0825,-4.6025,-2.205
11555,1120592,0.5777921,0.016836,-0.8039801,2.6425,-4.2,-1.855
11556,1120689,0.58194,0.019032,-0.807884,2.4675,-3.9375,-1.8375
11557,1120786,0.583404,0.019764,-0.802272,2.4325,-3.78,-1.9775
11558,1120883,0.585112,0.025864,-0.803248,2.52,-3.815,-1.9425
11559,1120980,0.576816,0.02684,-0.805688,2.9575,-3.675,-1.68
11560,1121077,0.5743761,0.015372,-0.805688,3.36,-3.185,-1.435
11561,1121174,0.575352,0.012444,-0.801052,3.29,-2.52,-1.6275
11562,1121271,0.581452,0.01464,-0.801052,2.94,-2.135,-1.995
11563,1121368,0.578036,0.02196,-0.799588,2.975,-2.1175,-2.0125
11564,1121464,0.580232,0.022936,-0.803736,3.185,-1.96,-2.1175
11565,1121561,0.57828,0.019276,-0.806176,3.325,-1.68,-2.0825
11566,1121658,0.578768,0.013664,-0.8030041,3.4125,-1.4175,-2.135
11567,1121755,0.582916,0.011224,-0.801784,3.15,-1.4,-2.2575
11568,1121852,0.578036,0.009516001,-0.798124,2.8,-1.435,-2.59
11569,1121949,0.577304,0.012932,-0.7998321,2.2925,-1.61,-2.94
11570,1122046,0.580964,0.008296001,-0.803248,2.1175,-1.68,-3.15
11571,1122143,0.579988,0.009272001,-0.800076,1.6625,-1.505,-3.36
11572,1122239,0.582184,0.005612,-0.797392,1.1375,-1.6625,-3.6575
11573,1122336,0.58316,0.009028001,-0.797392,0.525,-1.9075,-4.0075
11574,1122433,0.586088,0.008784,-0.79544,0.105,-2.0125,-4.34
11575,1122530,0.5856,0.01098,-0.797636,-0.1225,-2.2575,-4.6025
11576,1122627,0.580964,0.0122,-0.795928,-0.4725,-2.38,-4.7775
11577,1122724,0.586332,0.016836,-0.798856,-0.63,-2.3275,-4.7075
11578,1122821,0.584868,0.0122,-0.8003201,-0.455,-2.3625,-4.795
11579,1122918,0.579012,0.014396,-0.8044681,-0.735,-2.0475,-4.83
11580,1123015,0.582428,0.016348,-0.806908,-0.805,-1.4,-4.865
11581,1123111,0.57828,0.024644,-0.80764,-0.8225,-0.6475,-4.9
11582,1123208,0.579256,0.015372,-0.805688,-0.875,0.42,-4.62
11583,1123305,0.5843801,0.01342,-0.7978801,-0.7525,1.1025,-4.41
11584,1123402,0.594872,0.011224,-0.78934,-1.1025,1.05,-4.7075
11585,1123499,0.5926761,0.014396,-0.791536,-1.47,0.5425,-4.83
11586,1123596,0.59048,0.013664,-0.790072,-1.82,0.07,-5.075
11587,1123693,0.591456,0.010004,-0.7944641,-2.205,-0.3325,-5.355
11588,1123790,0.591212,0.013664,-0.793244,-2.6775,-0.805,-5.705
11589,1123887,0.587796,0.015372,-0.796904,-2.8875,-1.0325,-6.125
11590,1123983,0.5926761,0.012932,-0.7937321,-3.0625,-0.98,-6.405
11591,1124080,0.5926761,0.021228,-0.796172,-3.3075,-0.805,-6.615
11592,1124177,0.58804,0.029768,-0.801784,-3.29,-0.49,-6.685
11593,1124274,0.594872,0.031964,-0.800076,-2.9575,-0.0875,-6.4225
11594,1124371,0.6039,0.036844,-0.797148,-2.7125,0.49,-5.985
11595,1124468,0.589992,0.043188,-0.8086161,-2.0475,0.8400001,-5.425
11596,1124565,0.60512,0.039284,-0.801296,-1.54,1.7325,-4.305
11597,1124662,0.6231761,0.010248,-0.777628,-0.875,2.24,-3.325
11598,1124759,0.6273241,-0.008540001,-0.765672,-1.225,0.6825,-3.6225
11599,1124855,0.620736,-0.011468,-0.762744,-2.3975,-2.6425,-5.0925
11600,1124952,0.612928,0.009516001,-0.776896,-3.675,-5.915,-6.755
11601,1125049,0.5987761,0.02562,-0.7903161,-4.41,-7.5075,-7.595
11602,1125146,0.58316,0.044652,-0.807884,-4.2525,-7.2625,-7.35
11603,1125243,0.5797441,0.044652,-0.810324,-3.5,-5.355,-6.335
11604,1125340,0.579256,0.049288,-0.81374,-2.5025,-2.87,-5.0925
11605,1125437,0.582672,0.03782,-0.813984,-1.68,-0.14,-3.85
11606,1125534,0.588284,0.03904,-0.8100801,-1.085,2.5025,-3.045
11607,1125631,0.5934081,0.04148,-0.800808,-0.595,4.41,-2.45
11608,1125727,0.59902,0.03294,-0.79422,-0.105,5.6175,-1.7675
11609,1125824,0.596336,0.027816,-0.79422,0.315,6.44,-1.5225
11610,1125921,0.604632,0.036112,-0.796172,0.525,7.4025,-1.5575
11611,1126018,0.596092,0.037332,-0.8066641,1.015,8.4525,-1.4175
11612,1126115,0.597068,0.035624,-0.810324,1.5225,10.2025,-1.0675
11613,1126212,0.605364,0.041968,-0.812032,2.275,12.4775,-0.4375
11614,1126309,0.59536,0.038796,-0.82594,3.29,15.4525,0.1925
11615,1126406,0.59658,0.034404,-0.8364321,4.1125,19.5825,0.77
11616,1126503,0.591944,0.041724,-0.8471681,4.8125,24.6225,1.3125
11617,1126599,0.60146,0.048312,-0.84424,5.6175,30.4325,1.9425
11618,1126696,0.604632,0.050752,-0.8466801,6.8775,36.575,2.87
11619,1126793,0.616344,0.059536,-0.854,8.12,43.3475,3.8675
11620,1126890,0.610488,0.053924,-0.86864,9.59,50.6975,5.2325
11621,1126987,0.6182961,0.052948,-0.8786441,11.41,59.3075,6.4575
11622,1127084,0.596092,0.06539201,-0.8967,13.2125,69.0725,7.42
11623,1127181,0.53924,0.076616,-0.91622,18.3225,84.49,8.33
11624,1127278,0.582672,0.06124401,-0.924028,27.23,107.1875,8.3125
11625,1127374,0.6497721,0.065148,-0.91134,33.8625,126.21,8.6975
11626,1127471,0.71126,0.0549,-0.906948,38.325,140.63,10.08
11627,1127568,0.7712841,0.034648,-0.891088,39.165,149.87,11.97
11628,1127665,0.854732,0.022448,-0.8679081,36.925,152.635,14.5775
11629,1127762,0.852048,0.016836,-0.8488761,30.695,149.3975,16.9925
11630,1127859,0.908656,0.016104,-0.835212,23.2925,145.915,18.515
11631,1127956,0.891088,0.002928,-0.8178881,13.16,142.38,19.3025
11632,1128053,0.8786441,0.008052001,-0.767868,1.2775,141.4175,19.705
11633,1128150,0.91744,0.047092,-0.752496,-11.1475,143.1325,21.07
11634,1128246,0.928664,0.038796,-0.71248,-21.105,143.185,23.8
11635,1128343,0.95282,0.11468,-0.687592,-31.1675,140.455,28.42
11636,1128440,0.9520881,0.141032,-0.6802721,-36.6275,134.4,35.105
11637,1128537,0.888404,0.170312,-0.634644,-38.255,125.16,43.365
11638,1128634,0.8493641,0.08954801,-0.56242,-36.3825,116.6725,51.0825
11639,1128731,0.845948,0.022936,-0.480192,-42.56,109.025,56.7
11640,1128828,0.791048,0.021716,-0.465064,-54.145,100.695,60.6725
11641,1128925,0.51972,0.119804,-0.735904,-65.31,87.325,62.93
11642,1129022,0.487268,0.728828,-1.11386,-70.7875,57.4875,51.87
11643,1129118,0.497516,0.6405,-1.365668,-63.4025,16.7125,4.48
11644,1129215,0.05368,0.399916,-1.106784,-52.535,-37.4675,-41.335
11645,1129312,-0.110044,0.303048,-0.9189041,-56.6125,-70.0175,-74.8475
11646,1129409,-0.016348,0.245708,-0.8642481,-57.855,-86.34501,-93.5375
11647,1129506,0.08369201,0.106628,-0.84546,-48.58,-101.6225,-99.05001
11648,1129603,0.145912,-0.08052,-0.8142281,-37.9925,-118.8075,-94.99
11649,1129700,0.206424,-0.208864,-0.778116,-35.9625,-135.1175,-85.2075
11650,1129797,0.263764,-0.244976,-0.748104,-40.95,-149.52,-71.92501
11651,1129893,0.33062,-0.233264,-0.749324,-44.8,-161.525,-55.65
11652,1129990,0.379908,-0.2562,-0.7422481,-43.75,-171.255,-36.225
11653,1130087,0.40626,-0.289384,-0.7373681,-41.5975,-179.2175,-15.925
11654,1130184,0.451888,-0.286212,-0.740296,-42.21,-184.7475,3.185
11655,1130281,0.503616,-0.251076,-0.749812,-43.8025,-188.195,20.195
11656,1130378,0.553636,-0.227408,-0.753716,-42.945,-189.84,35.7525
11657,1130475,0.604388,-0.23424,-0.7564001,-40.0575,-188.51,50.5225
11658,1130572,0.677588,-0.2501,-0.759328,-38.1325,-184.485,64.05
11659,1130668,0.756644,-0.252296,-0.7705521,-38.3775,-178.3075,76.1775
11660,1130765,0.8052,-0.250344,-0.743956,-40.67,-171.01,86.5375
11661,1130862,0.780068,-0.272304,-0.720776,-44.3275,-162.0325,94.15
11662,1130959,0.787632,-0.246928,-0.73566,-50.015,-149.065,98.0525
11663,1131056,0.8476561,-0.204472,-0.776408,-53.2875,-134.89,99.0675
11664,1131153,0.817644,-0.216672,-0.73078,-51.905,-123.305,97.26501
11665,1131250,3.497984,0.547048,-1.422276,-52.71,-106.75,91.5075
11666,1131347,3.419172,-1.247328,0.559736,-39.9,-57.715,85.34751
11667,1131444,2.43024,-0.508984,0.423584,-39.8125,-17.7625,43.155
11668,1131540,1.68726,-0.492636,-0.030012,-24.325,19.8625,14.805
11669,1131637,1.152168,-0.324276,-0.211304,-21.4025,17.5875,1.3125
11670,1131734,1.272704,-0.305488,-0.208864,-13.895,13.9825,-8.7675
11671,1131831,1.42984,-0.271084,-0.18666,-2.8875,7.9625,-21.525
11672,1131928,1.500844,-0.268888,-0.100284,3.85,-3.7975,-35.595
11673,1132025,1.418128,-0.593896,-0.230092,1.1025,-13.195,-39.0425
11674,1132122,0.7088201,0.359168,-0.781044,-26.3725,-36.925,-20.9825
11675,1132219,0.513864,0.509472,-0.952332,-25.97,-50.4175,-15.6975
11676,1132316,0.496784,-0.001708,-0.973316,-2.38,-42.4025,-7.2975
