,T,ax,ay,az,gx,gy,gz
13525,1320910,0.653676,0.10126,-0.74542,-1.1025,1.82,-7.4025
13526,1321008,0.654408,0.106872,-0.733708,-1.4875,1.6625,-7.7875
13527,1321105,0.652212,0.11346,-0.7361481,-1.9075,0.5075,-7.56
13528,1321203,0.650016,0.121268,-0.737856,-1.715,-0.595,-6.895
13529,1321301,0.6497721,0.12444,-0.738832,-0.8925,-1.3475,-5.5125
13530,1321398,0.649284,0.130784,-0.738588,0.2275,-1.9775,-3.99
13531,1321496,0.6527,0.132736,-0.74054,1.54,-2.52,-2.5375
13532,1321593,0.660264,0.12932,-0.741028,2.7125,-2.4675,-1.645
13533,1321691,0.657824,0.110288,-0.737856,3.0625,-2.1875,-1.33
13534,1321789,0.653676,0.116876,-0.736392,2.5025,-2.17,-1.225
13535,1321886,0.652212,0.103944,-0.73688,2.205,-2.5375,-1.1725
13536,1321984,0.65148,0.103212,-0.73688,1.9075,-2.59,-1.4
13537,1322081,0.654164,0.10492,-0.734196,1.6625,-2.5025,-1.4875
13538,1322179,0.654408,0.10858,-0.729804,1.6625,-2.4675,-1.33
13539,1322277,0.654896,0.118584,-0.731024,2.0475,-2.3975,-0.805
13540,1322374,0.654896,0.121268,-0.7324881,2.5025,-2.625,-0.21
13541,1322472,0.654896,0.122488,-0.729804,2.9925,-2.8525,0.35
13542,1322569,0.653676,0.116144,-0.730048,3.36,-3.1675,0.77
13543,1322667,0.650748,0.117852,-0.73444,3.4825,-3.5175,0.91
13544,1322764,0.651236,0.115168,-0.732976,3.4825,-4.13,0.8575
13545,1322862,0.655628,0.122,-0.732244,3.1325,-4.8475,0.9975
13546,1322960,0.6566041,0.109556,-0.726876,3.0975,-5.845,1.1725
13547,1323057,0.6566041,0.113948,-0.7324881,2.8875,-6.685,1.2075
13548,1323155,0.6563601,0.113948,-0.73566,2.59,-7.245,1.2425
13549,1323252,0.6600201,0.112728,-0.731756,2.38,-7.665,1.225
13550,1323350,0.660752,0.103212,-0.7324881,2.275,-8.295,1.2075
13551,1323448,0.65758,0.101504,-0.734196,1.995,-9.065,1.1025
13552,1323545,0.65758,0.09516001,-0.734684,1.575,-9.94,0.6475
13553,1323643,0.6558721,0.093696,-0.73688,1.295,-10.6925,0.28
13554,1323740,0.652456,0.08857201,-0.736392,0.77,-11.2875,-0.105
13555,1323838,0.65148,0.09540401,-0.7381001,0.0175,-11.7425,-0.6125
13556,1323936,0.651236,0.094672,-0.739564,-0.595,-11.9175,-1.1725
13557,1324033,0.6497721,0.096624,-0.740296,-1.225,-11.9875,-1.7675
13558,1324131,0.644892,0.101016,-0.743224,-2.0125,-11.8475,-2.625
13559,1324228,0.644892,0.100528,-0.7449321,-2.7125,-11.4975,-3.4475
13560,1324326,0.642452,0.09613601,-0.746396,-3.22,-11.0775,-4.0425
13561,1324423,0.638792,0.08564401,-0.7612801,-3.7625,-10.36,-4.655
13562,1324521,0.637084,0.144204,-0.775188,-5.0225,-8.33,-5.6
13563,1324619,0.647332,0.158844,-0.746152,-4.7425,-5.2325,-5.5125
13564,1324716,0.6348881,0.076616,-0.743712,-2.065,-5.4425,-3.57
13565,1324814,0.637816,0.106384,-0.750788,-2.59,-4.7775,-3.85
13566,1324911,0.645136,0.144204,-0.748836,-3.22,-3.1675,-4.3225
13567,1325009,0.643428,0.112972,-0.744444,-1.9075,-3.185,-3.3775
13568,1325107,0.6422081,0.10004,-0.74054,-1.435,-3.2025,-2.905
13569,1325204,0.6456241,0.099552,-0.737856,-1.6625,-2.8175,-3.1675
13570,1325302,0.645868,0.110288,-0.7407841,-1.7675,-2.73,-3.325
13571,1325399,0.643916,0.11468,-0.739564,-1.7325,-2.8175,-3.6225
13572,1325497,0.645868,0.1159,-0.739076,-1.4875,-2.905,-3.535
13573,1325595,0.644404,0.118584,-0.740052,-1.26,-2.9225,-3.43
13574,1325692,0.647576,0.123952,-0.7415161,-0.98,-3.1325,-3.1325
13575,1325790,0.644404,0.114924,-0.7415161,-0.63,-3.3075,-2.7825
13576,1325887,0.643672,0.116144,-0.745176,-0.5775,-3.2375,-2.8
13577,1325985,0.64294,0.112972,-0.74664,-0.56,-3.185,-2.835
13578,1326083,0.643428,0.108336,-0.7476161,-0.7175,-2.94,-2.7475
13579,1326180,0.643428,0.11102,-0.74664,-0.9275,-2.52,-2.7475
13580,1326278,0.642452,0.11224,-0.746152,-1.3125,-2.1,-2.905
13581,1326375,0.644892,0.114192,-0.743468,-1.575,-1.8025,-3.045
13582,1326473,0.643916,0.115168,-0.744444,-1.7325,-1.575,-2.94
13583,1326571,0.6456241,0.118096,-0.741028,-1.785,-1.4175,-2.9225
13584,1326668,0.6456241,0.119316,-0.7422481,-1.6975,-1.2075,-2.7125
13585,1326766,0.64782,0.121756,-0.7427361,-1.8025,-1.1375,-2.4675
13586,1326863,0.649528,0.11956,-0.74298,-1.8025,-1.0675,-2.0825
13587,1326961,0.6470881,0.122976,-0.740052,-1.82,-0.9975,-1.7325
13588,1327059,0.64782,0.124196,-0.739076,-1.785,-1.05,-1.61
13589,1327156,0.648796,0.122488,-0.73566,-1.68,-1.015,-1.295
13590,1327254,0.647576,0.127368,-0.737124,-1.47,-1.0325,-0.98
13591,1327351,0.6497721,0.121512,-0.735172,-1.015,-1.0675,-0.63
13592,1327449,0.651968,0.119072,-0.734928,-0.91,-1.1025,-0.42
13593,1327547,0.653432,0.116876,-0.734684,-0.7875,-1.365,-0.2275
13594,1327644,0.652456,0.1159,-0.731756,-0.6475,-1.68,-0.2625
13595,1327742,0.6558721,0.116144,-0.730048,-0.595,-1.82,-0.4375
13596,1327839,0.655384,0.111996,-0.731756,-0.455,-2.065,-0.6825
13597,1327937,0.65514,0.11224,-0.732244,-0.245,-2.485,-1.0325
13598,1328035,0.653188,0.113948,-0.730048,-0.035,-2.8875,-1.365
13599,1328132,0.654896,0.1159,-0.729804,0.1925,-3.08,-1.645
13600,1328230,0.652456,0.120292,-0.733708,0.2975,-3.3425,-1.82
13601,1328327,0.653432,0.115412,-0.734196,0.4025,-3.465,-2.065
13602,1328425,0.655384,0.117608,-0.731512,0.6475,-3.605,-2.2575
13603,1328522,0.651968,0.11956,-0.735904,0.6475,-3.64,-2.4325
13604,1328620,0.65148,0.117608,-0.73444,0.7875,-3.815,-2.5725
13605,1328718,0.65026,0.11956,-0.735416,0.8225,-3.815,-2.695
13606,1328815,0.65026,0.118096,-0.736392,0.8575,-3.815,-2.73
13607,1328913,0.652944,0.120048,-0.733708,0.98,-3.8325,-2.765
13608,1329010,0.654408,0.121512,-0.73444,0.98,-3.885,-2.835
13609,1329108,0.653676,0.121268,-0.7327321,1.0325,-3.8675,-2.765
13610,1329206,0.654652,0.119072,-0.732244,1.015,-3.92,-2.8175
13611,1329303,0.655384,0.121268,-0.7327321,1.085,-4.0775,-2.8175
13612,1329401,0.654896,0.119804,-0.7332201,1.1375,-4.41,-2.73
13613,1329498,0.654408,0.12078,-0.733708,1.295,-4.7425,-2.7125
13614,1329596,0.654896,0.122488,-0.733708,1.33,-5.0225,-2.7125
13615,1329694,0.6539201,0.122488,-0.73566,1.4,-5.1275,-2.6075
13616,1329791,0.650992,0.119072,-0.737124,1.435,-5.285,-2.5725
13617,1329889,0.651968,0.119316,-0.7381001,1.4525,-5.3025,-2.695
13618,1329986,0.6517241,0.119804,-0.73566,1.365,-5.3025,-2.835
13619,1330084,0.6527,0.120292,-0.7332201,1.47,-5.355,-2.835
13620,1330182,0.649284,0.117608,-0.733952,1.435,-5.32,-2.8
13621,1330279,0.648796,0.119072,-0.736392,1.4,-5.145,-2.8525
13622,1330377,0.65026,0.121268,-0.738344,1.365,-5.18,-2.905
13623,1330474,0.648552,0.121024,-0.739076,1.3825,-5.11,-2.8175
13624,1330572,0.65148,0.118096,-0.740052,1.4,-4.83,-2.8875
13625,1330670,0.651236,0.117852,-0.739808,1.4175,-4.7075,-2.94
13626,1330767,0.64904,0.119072,-0.73688,1.365,-4.6025,-2.905
13627,1330865,0.6497721,0.11834,-0.735904,1.3825,-4.5325,-3.01
13628,1330962,0.648552,0.11956,-0.73688,1.365,-4.41,-3.115
13629,1331060,0.648552,0.121512,-0.737612,1.4,-4.3925,-3.15
13630,1331158,0.6497721,0.119072,-0.73566,1.4175,-4.41,-3.115
13631,1331255,0.650016,0.119072,-0.7366361,1.435,-4.48,-3.115
13632,1331353,0.650016,0.122,-0.7373681,1.3825,-4.55,-3.0975
13633,1331451,0.65026,0.12078,-0.73444,1.47,-4.6025,-3.0275
13634,1331548,0.65026,0.117608,-0.735416,1.6275,-4.725,-2.87
13635,1331646,0.64782,0.118584,-0.734684,1.6975,-4.9875,-2.87
13636,1331743,0.648552,0.118828,-0.735172,1.6275,-5.0225,-2.9225
13637,1331841,0.648064,0.11834,-0.735416,1.6975,-5.1275,-2.8875
13638,1331939,0.648796,0.119072,-0.736392,1.645,-5.145,-2.87
13639,1332036,0.647576,0.119804,-0.739076,1.61,-5.3025,-2.8175
13640,1332134,0.644648,0.11956,-0.73688,1.61,-5.2675,-2.9225
13641,1332231,0.647576,0.11956,-0.737124,1.61,-5.1625,-2.8175
13642,1332329,0.649284,0.121268,-0.73932,1.645,-5.1975,-2.835
13643,1332427,0.65026,0.11712,-0.739808,1.645,-5.1275,-2.87
13644,1332524,0.650016,0.11834,-0.7381001,1.505,-5.1275,-2.94
13645,1332622,0.648308,0.121024,-0.740296,1.435,-5.1975,-2.9225
13646,1332719,0.64904,0.121268,-0.741028,1.5225,-5.1625,-2.9225
13647,1332817,0.649284,0.120292,-0.739076,1.435,-5.1975,-2.8875
13648,1332915,0.64538,0.121512,-0.740052,1.4525,-5.1625,-2.8525
13649,1333012,0.64782,0.120292,-0.738588,1.435,-5.0575,-2.905
13650,1333110,0.648308,0.118828,-0.740296,1.4175,-5.0925,-2.94
13651,1333207,0.648308,0.119804,-0.73932,1.3825,-4.9525,-2.975
13652,1333305,0.6470881,0.11956,-0.74176,1.365,-4.795,-2.9225
13653,1333403,0.64538,0.12078,-0.739076,1.2775,-4.9,-2.905
13654,1333500,0.647576,0.120292,-0.74054,1.295,-4.865,-2.94
13655,1333598,0.644648,0.12078,-0.73932,1.2775,-4.8125,-2.9575
13656,1333696,0.646844,0.122,-0.7422481,1.4175,-4.76,-2.87
13657,1333793,0.645868,0.121756,-0.740296,1.4875,-4.69,-2.8
13658,1333891,0.646112,0.12078,-0.7415161,1.505,-4.8125,-2.7475
13659,1333988,0.646112,0.121512,-0.74176,1.54,-4.7775,-2.73
13660,1334086,0.644404,0.122,-0.74054,1.5225,-4.6375,-2.7475
13661,1334183,0.645136,0.120536,-0.74176,1.505,-4.515,-2.765
13662,1334281,0.64782,0.120048,-0.739564,1.47,-4.515,-2.765
13663,1334379,0.647332,0.119804,-0.7422481,1.505,-4.4975,-2.765
13664,1334476,0.64416,0.122244,-0.739808,1.4875,-4.4625,-2.6775
13665,1334574,0.6456241,0.12078,-0.739808,1.4875,-4.515,-2.7475
13666,1334671,0.6463561,0.118828,-0.74054,1.5925,-4.3925,-2.7125
13667,1334769,0.6466,0.121756,-0.74176,1.5575,-4.2,-2.66
13668,1334867,0.6470881,0.12078,-0.7422481,1.505,-4.305,-2.59
13669,1334964,0.64782,0.119316,-0.739808,1.5225,-4.27,-2.625
13670,1335062,0.648064,0.118828,-0.740052,1.4525,-4.2525,-2.6075
13671,1335159,0.6470881,0.120536,-0.740296,1.4175,-4.34,-2.66
13672,1335257,0.646844,0.122,-0.742004,1.5225,-4.3225,-2.6775
13673,1335355,0.6463561,0.120536,-0.7415161,1.575,-4.41,-2.6075
13674,1335452,0.6463561,0.121024,-0.742004,1.61,-4.4275,-2.5375
13675,1335550,0.646112,0.119316,-0.74298,1.7675,-4.4625,-2.52
13676,1335647,0.648064,0.119072,-0.739564,1.82,-4.4625,-2.5025
13677,1335745,0.644892,0.117364,-0.742004,1.75,-4.41,-2.485
13678,1335843,0.6466,0.117852,-0.740296,1.715,-4.3925,-2.485
13679,1335940,0.64538,0.11956,-0.742004,1.715,-4.445,-2.625
13680,1336038,0.647576,0.120536,-0.742004,1.7325,-4.445,-2.695
13681,1336135,0.645868,0.11834,-0.741028,1.715,-4.4275,-2.6075
13682,1336233,0.6456241,0.120048,-0.7422481,1.7325,-4.55,-2.625
13683,1336331,0.646112,0.11834,-0.7407841,1.75,-4.6025,-2.5025
13684,1336428,0.644892,0.121024,-0.74054,1.75,-4.5675,-2.6075
13685,1336526,0.6456241,0.121024,-0.74298,1.82,-4.69,-2.5375
13686,1336623,0.6456241,0.119072,-0.739808,1.785,-4.7075,-2.52
13687,1336721,0.645868,0.119804,-0.742004,1.82,-4.76,-2.52
13688,1336819,0.6470881,0.119072,-0.740052,1.8725,-4.8125,-2.52
13689,1336916,0.644892,0.118096,-0.7415161,1.925,-4.7075,-2.4325
13690,1337014,0.6456241,0.11956,-0.742004,1.925,-4.725,-2.52
13691,1337111,0.6456241,0.115412,-0.738588,1.855,-4.8475,-2.52
13692,1337209,0.644404,0.117852,-0.74176,1.82,-4.795,-2.5375
13693,1337307,0.6422081,0.116632,-0.743468,1.75,-4.725,-2.5375
13694,1337404,0.64172,0.11834,-0.7427361,1.7325,-4.62,-2.6075
13695,1337502,0.643916,0.116632,-0.744444,1.68,-4.62,-2.6425
13696,1337600,0.644404,0.11956,-0.741272,1.6625,-4.6375,-2.66
13697,1337697,0.642452,0.116876,-0.743712,1.6275,-4.69,-2.695
13698,1337795,0.644892,0.120292,-0.7415161,1.5925,-4.55,-2.7125
13699,1337892,0.64294,0.118584,-0.743712,1.575,-4.4625,-2.6775
13700,1337990,0.643916,0.117364,-0.743224,1.6275,-4.4975,-2.66
13701,1338088,0.643672,0.117608,-0.7422481,1.6625,-4.5325,-2.66
13702,1338185,0.641964,0.11712,-0.743224,1.61,-4.55,-2.695
13703,1338283,0.641232,0.116876,-0.743468,1.645,-4.5325,-2.73
13704,1338380,0.6409881,0.117852,-0.7422481,1.6275,-4.4975,-2.6775
13705,1338478,0.642452,0.117608,-0.745908,1.575,-4.515,-2.6775
13706,1338576,0.643184,0.115168,-0.744688,1.5225,-4.5675,-2.6425
13707,1338673,0.64294,0.115656,-0.7427361,1.505,-4.585,-2.695
13708,1338771,0.6409881,0.11712,-0.74298,1.4875,-4.3925,-2.73
13709,1338869,0.642696,0.118828,-0.741028,1.4175,-4.305,-2.8175
13710,1338966,0.64294,0.116632,-0.745908,1.365,-4.27,-2.87
13711,1339064,0.642696,0.117608,-0.7449321,1.2775,-4.2,-2.87
13712,1339161,0.640256,0.117852,-0.7427361,1.3825,-4.2175,-2.835
13713,1339259,0.641964,0.116144,-0.745176,1.4175,-4.165,-2.8525
13714,1339357,0.639768,0.11712,-0.74298,1.33,-4.0775,-2.8
13715,1339454,0.640744,0.115412,-0.74298,1.2425,-4.06,-2.9225
13716,1339552,0.64294,0.11712,-0.74298,1.1375,-4.13,-2.9925
13717,1339649,0.642452,0.119072,-0.7427361,1.12,-4.0775,-3.0275
13718,1339747,0.6409881,0.11956,-0.743468,1.155,-4.06,-2.9925
13719,1339845,0.642696,0.11834,-0.745176,1.19,-4.0775,-2.975
13720,1339942,0.640744,0.117608,-0.7422481,1.2775,-4.1475,-2.87
13721,1340040,0.642452,0.117608,-0.744688,1.225,-4.0775,-2.9225
13722,1340138,0.640256,0.117608,-0.7407841,1.1725,-4.0775,-2.905
13723,1340235,0.641964,0.11834,-0.743224,1.12,-4.0775,-2.8875
13724,1340333,0.64172,0.116388,-0.743712,1.225,-4.1475,-2.835
13725,1340430,0.640744,0.119316,-0.743224,1.19,-4.0775,-2.9575
13726,1340528,0.640256,0.116388,-0.7422481,1.2075,-4.0775,-2.905
13727,1340626,0.640256,0.117608,-0.74298,1.1375,-4.0425,-2.975
13728,1340723,0.640256,0.11712,-0.7422481,1.155,-3.955,-2.9575
13729,1340821,0.6405,0.118096,-0.7422481,1.085,-3.99,-3.01
13730,1340919,0.6409881,0.117608,-0.742492,1.0675,-4.025,-2.975
13731,1341016,0.642452,0.116632,-0.743956,1.05,-3.9025,-3.01
13732,1341114,0.641964,0.116632,-0.743712,1.085,-4.025,-3.0625
13733,1341211,0.643428,0.12078,-0.743224,1.05,-3.955,-2.9575
13734,1341309,0.6414761,0.11956,-0.74176,1.085,-4.0425,-2.9575
13735,1341407,0.64416,0.118828,-0.7422481,1.12,-4.06,-2.9225
13736,1341504,0.641964,0.118584,-0.7427361,1.155,-4.06,-2.905
13737,1341602,0.642452,0.116876,-0.744444,1.225,-4.13,-2.8175
13738,1341700,0.640256,0.11834,-0.742492,1.19,-4.13,-2.8525
13739,1341797,0.643916,0.118584,-0.744444,1.2425,-4.1125,-2.8
13740,1341895,0.6409881,0.118096,-0.742492,1.155,-4.0075,-2.835
13741,1341992,0.641232,0.11834,-0.742492,1.2075,-4.0425,-2.94
13742,1342090,0.642452,0.120292,-0.742492,1.2425,-4.0775,-2.8525
13743,1342188,0.6422081,0.120536,-0.740296,1.19,-4.095,-2.7825
13744,1342285,0.642452,0.120048,-0.7422481,1.19,-4.06,-2.7825
13745,1342383,0.64172,0.119072,-0.742492,1.26,-4.1125,-2.7825
13746,1342480,0.6409881,0.118584,-0.744444,1.225,-4.13,-2.8875
13747,1342578,0.6405,0.11712,-0.7427361,1.2425,-3.9375,-2.8
13748,1342676,0.641964,0.118828,-0.743712,1.2425,-4.06,-2.8175
13749,1342773,0.63928,0.117364,-0.74176,1.1725,-3.9725,-2.87
13750,1342871,0.642452,0.121024,-0.74176,1.2425,-3.8675,-2.8175
13751,1342968,0.640744,0.120536,-0.7427361,1.26,-3.955,-2.8875
13752,1343066,0.643184,0.120292,-0.7422481,1.225,-3.9375,-2.8525
13753,1343164,0.64294,0.120048,-0.741028,1.26,-3.8675,-2.73
13754,1343261,0.643672,0.12078,-0.7407841,1.33,-3.9375,-2.73
13755,1343359,0.642696,0.11956,-0.7422481,1.295,-3.9725,-2.7125
13756,1343456,0.64172,0.119804,-0.742492,1.365,-3.9375,-2.6775
13757,1343554,0.640744,0.11834,-0.74176,1.3475,-3.92,-2.66
13758,1343652,0.640744,0.118584,-0.742492,1.3825,-3.99,-2.6775
13759,1343749,0.640256,0.11834,-0.742492,1.365,-3.955,-2.625
13760,1343847,0.640744,0.122244,-0.74542,1.4525,-4.025,-2.625
13761,1343944,0.641964,0.119072,-0.743712,1.505,-3.9725,-2.59
13762,1344042,0.640744,0.11956,-0.7427361,1.4,-3.99,-2.5375
13763,1344140,0.6405,0.119072,-0.743956,1.365,-3.9725,-2.625
13764,1344237,0.640256,0.11712,-0.742004,1.365,-4.06,-2.625
13765,1344335,0.639768,0.117364,-0.74176,1.3825,-3.9375,-2.52
13766,1344433,0.639036,0.118096,-0.7422481,1.4,-3.955,-2.6775
13767,1344530,0.6422081,0.118096,-0.742004,1.4,-4.0425,-2.66
13768,1344628,0.641964,0.121024,-0.74176,1.2775,-3.885,-2.695
13769,1344725,0.6422081,0.118828,-0.74176,1.3125,-3.92,-2.66
13770,1344823,0.640744,0.118096,-0.743224,1.33,-3.9375,-2.7475
13771,1344921,0.64294,0.121024,-0.7407841,1.3125,-3.8675,-2.695
13772,1345018,0.643184,0.120536,-0.74054,1.365,-3.9375,-2.6425
13773,1345116,0.6422081,0.118096,-0.7422481,1.3825,-4.0075,-2.66
13774,1345213,0.6414761,0.12078,-0.74542,1.3825,-3.99,-2.66
13775,1345311,0.644892,0.121512,-0.7422481,1.4,-4.025,-2.6075
13776,1345409,0.64416,0.12078,-0.74176,1.4175,-4.0075,-2.695
13777,1345506,0.643184,0.119072,-0.741272,1.4525,-4.025,-2.73
13778,1345604,0.64294,0.11956,-0.741272,1.3475,-3.955,-2.66
13779,1345702,0.644404,0.120048,-0.7422481,1.4175,-3.99,-2.695
13780,1345799,0.643184,0.11956,-0.741272,1.3475,-3.99,-2.6775
13781,1345897,0.6409881,0.118828,-0.74298,1.3825,-3.99,-2.695
13782,1345994,0.640256,0.118096,-0.742004,1.3825,-3.99,-2.7475
13783,1346092,0.641964,0.119072,-0.74298,1.225,-3.9725,-2.765
13784,1346190,0.639524,0.120048,-0.7442,1.33,-4.0075,-2.765
13785,1346287,0.640744,0.119316,-0.743712,1.295,-3.9375,-2.7125
13786,1346385,0.64294,0.116876,-0.746152,1.26,-3.9025,-2.7125
13787,1346482,0.640012,0.11712,-0.74176,1.1725,-3.8325,-2.7475
13788,1346580,0.643184,0.118828,-0.743468,1.0675,-3.745,-2.8525
13789,1346678,0.640256,0.118584,-0.742492,1.0325,-3.7625,-2.87
13790,1346775,0.6405,0.119316,-0.743956,1.015,-3.745,-2.9575
13791,1346873,0.64416,0.120536,-0.74298,1.085,-3.7275,-2.975
13792,1346970,0.642452,0.12078,-0.740052,1.0325,-3.7275,-2.9225
13793,1347068,0.643916,0.120292,-0.7422481,1.015,-3.675,-2.8875
13794,1347166,0.64294,0.120536,-0.74298,1.1025,-3.745,-2.8525
13795,1347263,0.64294,0.121024,-0.7407841,1.26,-3.8325,-2.7475
13796,1347361,0.640744,0.120048,-0.7449321,1.225,-3.885,-2.7825
13797,1347459,0.64294,0.120048,-0.742492,1.1725,-4.0075,-2.8
13798,1347556,0.6422081,0.121024,-0.74298,1.2425,-3.8325,-2.8525
13799,1347654,0.642696,0.120292,-0.742492,1.19,-3.9025,-2.765
13800,1347751,0.643672,0.120536,-0.743468,1.155,-3.8675,-2.835
13801,1347849,0.642696,0.12078,-0.7415161,1.2075,-3.885,-2.8175
13802,1347947,0.643428,0.120536,-0.7427361,1.155,-3.9025,-2.8525
13803,1348044,0.643672,0.121024,-0.74176,1.2075,-3.92,-2.8175
13804,1348142,0.64294,0.122732,-0.7427361,1.2425,-3.885,-2.8175
13805,1348240,0.643184,0.119316,-0.743712,1.225,-3.9725,-2.7475
13806,1348337,0.643428,0.122,-0.743224,1.2425,-4.0075,-2.7125
13807,1348435,0.643184,0.121268,-0.742004,1.2075,-3.9025,-2.73
13808,1348532,0.644648,0.120048,-0.742492,1.26,-3.85,-2.695
13809,1348630,0.6422081,0.118584,-0.742492,1.295,-3.92,-2.7475
13810,1348728,0.64538,0.121512,-0.7422481,1.2775,-3.9375,-2.7125
13811,1348825,0.643184,0.119316,-0.743468,1.2425,-3.9025,-2.8175
13812,1348923,0.643184,0.12078,-0.74176,1.1725,-3.8325,-2.8875
13813,1349021,0.643428,0.121512,-0.74176,1.085,-3.7625,-2.8875
13814,1349118,0.64294,0.120292,-0.743956,1.0325,-3.815,-2.9225
13815,1349216,0.643672,0.120048,-0.7427361,0.9625,-3.8325,-2.8525
13816,1349313,0.644648,0.12078,-0.743224,1.0675,-3.7275,-2.835
13817,1349411,0.64538,0.120292,-0.742004,1.155,-3.745,-2.8
13818,1349509,0.644404,0.12322,-0.743224,1.1025,-3.7975,-2.8525
13819,1349606,0.64416,0.122488,-0.7427361,1.1375,-3.885,-2.835
13820,1349704,0.642696,0.122244,-0.744688,1.295,-3.9375,-2.7825
13821,1349802,0.64172,0.118828,-0.7427361,1.225,-3.9725,-2.7825
13822,1349899,0.643672,0.121756,-0.74054,1.2075,-3.9375,-2.7475
13823,1349997,0.64416,0.119804,-0.743468,1.295,-3.9375,-2.73
13824,1350094,0.64538,0.121512,-0.7422481,1.26,-3.885,-2.765
13825,1350192,0.64294,0.121512,-0.7415161,1.295,-3.92,-2.73
13826,1350290,0.64294,0.12078,-0.74054,1.3475,-4.0075,-2.6425
13827,1350387,0.644404,0.120536,-0.743224,1.3475,-4.025,-2.625
13828,1350485,0.642696,0.121024,-0.743956,1.4,-3.9725,-2.66
13829,1350583,0.64294,0.121024,-0.743224,1.3125,-3.955,-2.6425
13830,1350680,0.643184,0.12078,-0.74176,1.3475,-3.92,-2.66
13831,1350778,0.644404,0.120536,-0.740052,1.3125,-3.99,-2.6425
13832,1350875,0.645868,0.120292,-0.742004,1.3125,-3.9725,-2.6425
13833,1350973,0.644404,0.121268,-0.741272,1.365,-4.0425,-2.73
13834,1351071,0.644404,0.121024,-0.739808,1.33,-4.0075,-2.6775
13835,1351168,0.64294,0.119804,-0.743468,1.2775,-3.955,-2.6775
13836,1351266,0.643916,0.122,-0.742492,1.365,-4.0425,-2.695
13837,1351364,0.643428,0.12322,-0.7427361,1.295,-3.955,-2.625
13838,1351461,0.643916,0.122732,-0.74176,1.3475,-3.99,-2.6075
13839,1351559,0.642452,0.122,-0.741272,1.3475,-3.9725,-2.625
13840,1351656,0.643672,0.121024,-0.741272,1.33,-3.9725,-2.59
13841,1351754,0.643672,0.121268,-0.7422481,1.365,-3.99,-2.66
13842,1351852,0.643428,0.122488,-0.7415161,1.435,-3.9725,-2.6425
13843,1351949,0.643916,0.122976,-0.7427361,1.3475,-3.92,-2.6775
13844,1352047,0.644892,0.120048,-0.7415161,1.3825,-3.92,-2.73
13845,1352145,0.643672,0.122976,-0.742492,1.2775,-3.955,-2.8
13846,1352242,0.644892,0.121024,-0.74298,1.4,-4.025,-2.7825
13847,1352340,0.64294,0.121756,-0.7427361,1.4175,-3.92,-2.73
13848,1352437,0.646112,0.121512,-0.742492,1.3825,-4.025,-2.7125
13849,1352535,0.64416,0.119804,-0.743956,1.4,-3.9025,-2.7825
13850,1352633,0.643672,0.121268,-0.743468,1.295,-3.815,-2.66
13851,1352730,0.64538,0.121512,-0.742004,1.295,-3.8325,-2.6775
13852,1352828,0.643184,0.122732,-0.742492,1.3125,-3.78,-2.73
13853,1352925,0.643184,0.122244,-0.741028,1.3125,-3.885,-2.73
13854,1353023,0.643184,0.12322,-0.7422481,1.33,-3.85,-2.6775
13855,1353121,0.643184,0.12322,-0.7422481,1.4,-3.9375,-2.73
13856,1353218,0.64538,0.122976,-0.74298,1.435,-4.025,-2.7475
13857,1353316,0.644892,0.122,-0.74176,1.3825,-4.06,-2.6775
13858,1353413,0.64538,0.122,-0.7427361,1.4,-4.06,-2.73
13859,1353511,0.643672,0.120048,-0.7415161,1.3825,-3.9375,-2.695
13860,1353609,0.644892,0.121756,-0.74054,1.4525,-4.025,-2.695
13861,1353706,0.643428,0.123464,-0.743224,1.365,-4.0075,-2.73
13862,1353804,0.64416,0.12078,-0.741028,1.4175,-3.9375,-2.6425
13863,1353902,0.644648,0.122976,-0.7422481,1.4,-4.06,-2.7125
13864,1353999,0.643916,0.121268,-0.74054,1.4,-4.0775,-2.6425
13865,1354097,0.644648,0.12322,-0.7422481,1.3475,-3.99,-2.695
13866,1354194,0.64416,0.122244,-0.742492,1.365,-4.0775,-2.625
13867,1354292,0.644404,0.121756,-0.742004,1.3125,-4.0075,-2.695
13868,1354390,0.643916,0.121512,-0.742492,1.2775,-4.0075,-2.73
13869,1354487,0.64416,0.122244,-0.741272,1.2775,-3.9375,-2.66
