,T,ax,ay,az,gx,gy,gz
11670,1255508,0.515328,0.400648,-0.743468,10.4125,1.1375,4.725
11671,1255606,0.52704,0.388204,-0.750544,9.3975,-1.6625,6.405
11672,1255703,0.514596,0.4023561,-0.738344,8.4,-3.5525,6.7725
11673,1255800,0.52094,0.412116,-0.752008,7.63,-6.2475,8.4175
11674,1255898,0.519964,0.384788,-0.758596,6.7725,-5.95,9.7125
11675,1255995,0.52704,0.366976,-0.7612801,7.14,-3.2375,8.6625
11676,1256092,0.515816,0.356972,-0.765184,7.4025,-2.6775,7.245
11677,1256190,0.508008,0.359168,-0.78202,6.895,-2.7125,6.3875
11678,1256287,0.512888,0.345992,-0.8178881,5.8975,-0.4375,5.495
11679,1256384,0.528504,0.369416,-0.758596,7.805,5.3375,2.905
11680,1256482,0.52582,0.3721,-0.753228,7.63,5.32,1.9775
11681,1256579,0.528992,0.378688,-0.753228,6.7725,2.6425,2.835
11682,1256676,0.5206961,0.354044,-0.7564001,6.265,0.665,3.92
11683,1256774,0.518012,0.354532,-0.765184,5.495,-0.2975,4.2875
11684,1256871,0.525332,0.370392,-0.767136,4.4275,-1.3475,4.4975
11685,1256968,0.525576,0.36722,-0.761524,3.9375,-2.485,5.9675
11686,1257066,0.5314321,0.347944,-0.784704,4.2875,-2.1875,7.5775
11687,1257163,0.532896,0.342088,-0.7625,5.5125,-0.35,7.0175
11688,1257260,0.529236,0.342332,-0.760304,5.565,-0.42,6.1075
11689,1257358,0.526308,0.32818,-0.772504,4.5325,-1.715,5.5125
11690,1257455,0.5214281,0.334524,-0.7664041,3.99,-2.1,4.34
11691,1257552,0.523136,0.329888,-0.786412,2.94,-2.17,3.0275
11692,1257650,0.52338,0.338672,-0.783972,3.0275,-0.385,1.6625
11693,1257747,0.530212,0.34404,-0.762012,4.2875,1.715,0.14
11694,1257844,0.528992,0.333304,-0.761036,4.235,1.505,-0.28
11695,1257942,0.527284,0.342088,-0.76616,3.43,0.6475,-0.5075
11696,1258040,0.528992,0.338184,-0.762988,2.7125,0.2975,-0.5775
11697,1258136,0.52216,0.332084,-0.771772,1.9075,0.0525,-0.5075
11698,1258234,0.523868,0.338184,-0.768356,1.19,-0.035,-0.6825
11699,1258331,0.52338,0.32696,-0.77226,0.2275,-0.0875,-0.6125
11700,1258428,0.523868,0.323788,-0.774212,-0.6125,0.28,-0.77
11701,1258526,0.520208,0.318908,-0.783972,-1.61,1.9075,-1.435
11702,1258623,0.520452,0.319884,-0.7788481,-2.8875,4.375,-2.52
11703,1258720,0.51362,0.310856,-0.77714,-4.3225,7.105,-4.06
11704,1258818,0.519964,0.315004,-0.785924,-6.4925,10.6575,-5.7925
11705,1258915,0.527772,0.30744,-0.78446,-9.2225,14.1575,-7.5425
11706,1259012,0.5363121,0.333792,-0.77348,-11.9525,17.605,-9.24
11707,1259110,0.54534,0.367464,-0.757376,-14.105,19.25,-9.52
11708,1259207,0.56364,0.419436,-0.733464,-15.1725,17.675,-7.245
11709,1259304,0.56974,0.4026,-0.73566,-14.77,13.16,-2.7825
11710,1259402,0.571936,0.383324,-0.731268,-13.7025,8.3825,0.805
11711,1259499,0.571448,0.387472,-0.724924,-13.055,4.13,2.765
11712,1259596,0.5612,0.41602,-0.71858,-12.7925,-0.0175,4.8825
11713,1259694,0.567544,0.36478,-0.748104,-12.8275,-3.3425,9.6075
11714,1259791,0.559004,0.348432,-0.772748,-12.67,-4.0425,10.7975
11715,1259888,0.5607121,0.336232,-0.77348,-12.5475,-1.12,9.065
11716,1259986,0.556564,0.336232,-0.784704,-12.6525,3.99,7.1575
11717,1260083,0.5504641,0.347456,-0.796172,-13.86,9.5375,5.4775
11718,1260180,0.547536,0.345016,-0.8030041,-16.1525,16.345,4.69
11719,1260278,0.553148,0.376492,-0.781044,-20.0375,24.3075,3.6925
11720,1260375,0.560224,0.4087,-0.777384,-26.075,32.305,4.27
11721,1260472,0.5648601,0.406504,-0.78812,-33.1975,40.9325,7.28
11722,1260570,0.564372,0.407724,-0.813984,-39.795,50.47,10.15
11723,1260667,0.5795,0.408212,-0.79544,-44.8175,60.9,13.0725
11724,1260764,0.576816,0.42212,-0.842288,-52.115,72.2225,15.995
11725,1260862,0.568764,0.463112,-0.892064,-56.2975,84.9975,19.705
11726,1260959,0.5843801,0.509228,-0.902556,-55.3175,100.3975,26.4775
11727,1261056,0.553392,0.556808,-0.801296,-58.6775,115.395,36.8375
11728,1261154,0.613416,0.576816,-0.8637601,-68.25,128.555,48.79
11729,1261251,0.553392,0.626104,-0.903288,-74.3575,142.45,61.005
11730,1261348,0.581452,0.740296,-1.006012,-75.1975,162.5925,69.79
11731,1261446,0.457012,0.801784,-1.0065,-59.57,187.495,84.10501
11732,1261543,0.537288,0.8569281,-1.023092,-43.6625,216.0025,101.5525
11733,1261640,0.601948,0.833016,-0.9418401,-23.8525,248.3775,127.47
11734,1261738,0.558028,0.7890961,-0.972828,-8.995,280.7875,162.575
11735,1261835,0.646844,0.738344,-1.030412,6.72,316.9075,196.98
11736,1261932,0.873276,0.8400921,-1.124352,14.2275,345.66,224.0525
11737,1262030,1.358592,0.797148,-1.126304,30.17,361.69,244.755
11738,1262127,1.47376,0.6463561,-0.9340321,41.0725,360.675,253.4
11739,1262224,1.55306,0.749568,-0.953796,33.215,340.445,243.635
11740,1262321,1.452044,0.811788,-0.845216,35.8925,315.5075,233.345
11741,1262419,1.56526,0.841556,-1.076284,36.47,289.6075,229.32
11742,1262516,1.551352,1.10288,-1.068964,38.78,244.125,229.075
11743,1262613,1.631628,1.042124,-1.216096,61.32,191.415,219.8
11744,1262711,0.780068,1.34444,-0.8100801,83.4925,106.9425,188.265
11745,1262808,-0.44896,0.476288,-0.887672,57.1375,30.8175,114.6075
11746,1262905,-0.31476,1.649196,-1.271728,27.2825,-9.8,11.5675
11747,1263003,1.392508,0.843996,-0.881328,97.5625,-39.1825,-47.5475
11748,1263100,-0.268644,0.8591241,-0.756888,32.8125,-122.29,-64.9075
11749,1263197,-0.317932,0.744444,-0.6265921,18.7075,-134.3825,-95.935
11750,1263295,-0.016104,0.524356,-0.498004,21.9975,-139.3525,-107.0125
11751,1263392,-0.009516001,0.548268,-0.4594521,1.5925,-154.0875,-118.2475
11752,1263489,-0.001708,0.599508,-0.490684,-14.0525,-167.055,-124.8975
11753,1263587,0.125416,0.626348,-0.523136,-13.5975,-177.0475,-129.6925
11754,1263684,0.199104,0.60146,-0.523136,-9.0475,-192.5525,-134.1375
11755,1263781,0.174704,0.513864,-0.498736,-5.74,-210.4375,-137.9175
11756,1263879,0.181536,0.42334,-0.463112,-9.065,-224.0175,-139.8775
11757,1263976,0.232532,0.410896,-0.493856,-21.525,-231.5075,-140.98
11758,1264073,0.297192,0.441152,-0.537288,-35.4025,-235.13,-143.5
11759,1264171,0.40992,0.478484,-0.585356,-46.7775,-239.19,-148.6975
11760,1264268,0.488976,0.527284,-0.6224441,-56.1925,-247.2575,-158.0775
11761,1264365,0.53314,0.560224,-0.648796,-60.4975,-255.7625,-168.4025
11762,1264463,0.5694961,0.563884,-0.682956,-60.165,-258.9125,-178.045
11763,1264560,0.648796,0.485804,-0.68076,-55.265,-254.415,-183.26
11764,1264657,0.754448,0.394792,-0.720044,-55.9125,-246.295,-182.0875
11765,1264755,0.8874281,0.389424,-0.8044681,-66.5875,-239.995,-177.3625
11766,1264852,1.029192,0.512888,-0.897188,-83.125,-240.0125,-171.5525
11767,1264949,1.212436,0.753716,-0.9752681,-91.28,-245.6825,-164.6575
11768,1265046,1.367864,0.8147161,-0.951112,-79.205,-250.4075,-158.1825
11769,1265144,1.46766,0.682956,-0.875472,-59.85,-245.8575,-158.235
11770,1265241,1.569652,0.516792,-0.723948,-55.825,-231.7525,-165.3225
11771,1265338,1.730448,0.457256,-0.6344,-66.9025,-209.7025,-172.4975
11772,1265436,1.978596,0.44652,-0.6082921,-78.575,-179.3225,-174.65
11773,1265533,2.263344,0.451888,-0.597556,-79.6075,-150.2025,-171.7625
11774,1265630,2.41926,0.360632,-0.5063,-65.6425,-130.0425,-163.24
11775,1265728,2.43146,0.08857201,-0.28914,-43.995,-116.095,-148.05
11776,1265825,2.321904,-0.142984,-0.042456,-28.0525,-100.66,-128.4325
11777,1265922,2.28872,0.01098,0.057828,-7.28,-76.4575,-105.2975
11778,1266020,2.267248,-0.262544,0.248636,42.945,-46.445,-66.185
11779,1266117,2.251876,-0.406992,0.23424,52.255,-24.745,-35.1575
11780,1266214,2.309948,-0.474092,0.226188,41.9475,-10.3775,-14.5075
11781,1266312,2.417796,-0.387228,0.305,43.4875,2.5025,-2.7475
11782,1266409,2.50954,-0.8703481,0.59658,62.6325,30.9925,24.0275
11783,1266506,0.482876,-1.287588,0.329156,66.78,82.81,56.6475
11784,1266604,0.704428,-0.18056,-1.584536,93.625,135.7475,82.0575
11785,1266701,1.45302,0.638304,-2.478308,95.235,155.4875,81.11251
11786,1266798,1.351272,-0.011224,-1.7202,49.2625,84.10501,92.85501
11787,1266896,0.475556,0.344772,-0.672464,15.1725,43.3475,92.75001
11788,1266993,0.709796,1.148264,-0.713212,35.2275,60.62,71.9075
11789,1267090,0.886452,1.05286,-0.8723001,71.12,75.985,43.4175
11790,1267188,0.659288,0.8967,-0.598532,93.3275,66.395,41.405
11791,1267285,1.527196,0.205936,-1.085312,54.7575,51.2925,39.935
11792,1267382,0.370148,0.420168,-0.444324,68.11,5.95,59.08
11793,1267480,0.589992,0.7332201,-0.733952,48.125,7.07,39.97
11794,1267577,0.693692,0.342088,-0.80886,63.4025,7.3325,44.5025
11795,1267674,0.593896,0.256444,-0.849608,47.39,-2.065,43.3475
11796,1267771,0.585356,0.433344,-0.7978801,38.6925,-9.9575,29.5575
11797,1267869,0.553392,0.404064,-0.742492,34.895,-7.9975,20.93
11798,1267966,0.574132,0.33916,-0.8244761,31.325,-7.8575,18.305
11799,1268063,0.518256,0.33916,-0.794708,24.57,-10.3775,14.945
11800,1268161,0.5214281,0.325496,-0.8296,17.0275,-10.2025,10.99
11801,1268258,0.521184,0.289872,-0.85156,11.4625,-6.8075,8.4875
11802,1268355,0.514108,0.313052,-0.827892,6.055,-3.0275,3.99
11803,1268453,0.511424,0.34526,-0.7861681,3.185,0.035,-1.0325
11804,1268550,0.513376,0.360144,-0.777384,1.3475,1.9075,-4.935
11805,1268647,0.509472,0.395036,-0.767136,2.59,3.605,-7.2275
11806,1268745,0.510692,0.428708,-0.73444,5.25,5.7225,-8.12
11807,1268842,0.519964,0.43554,-0.730048,5.74,5.9325,-7.665
11808,1268939,0.51118,0.42822,-0.724436,6.1775,4.6375,-5.81
11809,1269037,0.519476,0.417728,-0.7361481,7.035,3.115,-3.955
11810,1269134,0.508496,0.397476,-0.752496,7.28,2.065,-2.5725
11811,1269231,0.513376,0.40748,-0.7503,6.545,1.61,-1.6275
11812,1269329,0.521916,0.3904,-0.754448,5.46,1.3475,-0.28
11813,1269426,0.52216,0.403332,-0.7517641,4.4975,1.2425,0.455
11814,1269523,0.523624,0.397232,-0.7427361,3.99,1.3125,0.6125
11815,1269621,0.516304,0.387716,-0.755424,3.8325,1.295,0.8575
11816,1269718,0.517768,0.389912,-0.7605481,3.7625,2.135,0.4025
11817,1269815,0.52216,0.379176,-0.75762,3.36,3.08,0.105
11818,1269913,0.519232,0.38674,-0.758108,2.415,3.7625,-0.385
11819,1270010,0.522892,0.384788,-0.7564001,2.1,3.955,-0.56
11820,1270107,0.527284,0.394304,-0.748836,2.0475,3.2725,-0.315
11821,1270205,0.530212,0.39162,-0.74298,1.96,2.4675,-0.385
11822,1270302,0.53192,0.393816,-0.7427361,2.0475,0.91,-0.105
11823,1270399,0.52948,0.400404,-0.7381001,2.66,-0.735,0.6825
11824,1270497,0.529724,0.393816,-0.743224,3.5525,-2.8,1.9425
11825,1270594,0.52826,0.390888,-0.751276,4.7075,-4.97,3.6575
11826,1270691,0.52948,0.384056,-0.759084,5.95,-5.215,4.8475
11827,1270789,0.529968,0.396988,-0.743224,7.77,-4.3925,5.425
11828,1270886,0.529968,0.4023561,-0.7381001,8.68,-5.7225,7.07
11829,1270983,0.527772,0.390888,-0.744688,8.9775,-7.91,9.765
11830,1271081,0.5214281,0.378932,-0.748592,8.645,-8.9075,11.655
11831,1271178,0.523868,0.378688,-0.7617681,6.9125,-8.9075,13.1775
11832,1271275,0.52338,0.358192,-0.763476,5.1275,-8.96,14.5075
11833,1271373,0.5214281,0.35014,-0.771528,4.0775,-8.5575,14.525
11834,1271470,0.518256,0.336476,-0.77592,3.465,-7.2975,13.125
11835,1271567,0.513376,0.334768,-0.791536,1.645,-5.88,11.025
11836,1271665,0.512888,0.354044,-0.797392,-0.8400001,-3.2375,8.9075
11837,1271762,0.5309441,0.37576,-0.76738,-2.695,1.225,7.56
11838,1271859,0.53924,0.368928,-0.7556681,-3.0975,3.6925,8.1025
11839,1271957,0.5355801,0.353068,-0.760304,-3.5525,2.7825,9.415
11840,1272054,0.541436,0.354776,-0.7517641,-3.255,1.68,9.1525
11841,1272151,0.543632,0.368928,-0.75274,-2.345,0.14,8.8025
11842,1272249,0.5363121,0.363316,-0.743956,-0.9625,-1.3125,9.765
11843,1272346,0.530456,0.361364,-0.7664041,-0.8400001,-2.2925,10.4125
11844,1272443,0.528748,0.362096,-0.7700641,-1.5575,-0.98,10.57
11845,1272540,0.53314,0.350872,-0.769576,-2.87,1.68,10.9375
11846,1272638,0.534604,0.343064,-0.780556,-4.34,3.9725,10.92
11847,1272735,0.532164,0.325984,-0.782264,-5.7575,6.93,10.0975
11848,1272832,0.5429,0.335012,-0.782752,-7.84,10.395,8.085
11849,1272930,0.541192,0.33428,-0.780068,-8.9075,13.51,6.93
11850,1273027,0.5504641,0.335012,-0.787144,-10.0975,15.9425,5.7575
11851,1273124,0.553392,0.332084,-0.788852,-10.8325,19.495,5.04
11852,1273222,0.552172,0.360632,-0.787144,-13.195,23.8175,4.4275
11853,1273319,0.558272,0.37942,-0.7761641,-16.905,28.9975,5.4075
11854,1273416,0.5587601,0.381616,-0.784216,-22.4525,34.4225,7.6825
11855,1273514,0.562664,0.388448,-0.803492,-29.9075,41.5275,9.5025
11856,1273611,0.558272,0.399672,-0.78934,-36.9775,50.4875,11.0075
11857,1273708,0.568276,0.42212,-0.8100801,-45.0275,60.0425,13.37
11858,1273806,0.582184,0.406504,-0.826672,-53.34,71.89,17.15
11859,1273903,0.554368,0.454572,-0.9247601,-64.82,85.19,20.5975
11860,1274000,0.5690081,0.539484,-0.920612,-68.2675,102.0075,25.7075
11861,1274098,0.559004,0.567544,-0.868884,-66.185,119.4375,37.8525
11862,1274195,0.575596,0.58194,-0.923052,-75.6175,135.8875,51.3975
11863,1274292,0.588772,0.711504,-0.9911281,-83.0025,155.1375,62.3875
11864,1274389,0.480436,0.8149601,-1.106052,-83.65001,178.29,72.7475
11865,1274487,0.409432,0.8610761,-1.121668,-66.045,204.82,86.6425
11866,1274584,0.550708,0.8447281,-1.103368,-39.0425,240.87,108.2025
11867,1274681,0.5124001,0.767868,-1.115568,-12.81,280.7175,142.8875
11868,1274779,0.53436,0.658312,-1.045296,8.5225,322.0875,180.32
11869,1274876,0.745176,0.769576,-1.12484,16.7125,359.695,212.5725
11870,1274973,1.095072,0.837652,-1.202432,26.4425,381.01,237.3525
11871,1275071,1.384212,0.7422481,-0.972828,38.4825,385.105,251.7025
11872,1275168,1.627968,0.862784,-0.913292,33.4425,368.83,249.025
11873,1275265,1.477664,1.00528,-0.8049561,37.835,338.7125,243.11
11874,1275363,1.400316,0.99308,-0.805932,52.6225,310.135,246.365
11875,1275460,1.248304,1.155828,-0.8427761,53.6375,276.2375,245.105
11876,1275557,1.722884,1.44082,-1.067256,71.05,232.085,237.93
11877,1275655,1.374696,1.086776,-1.072136,119.8925,181.44,230.7025
11878,1275752,0.08418,0.008540001,0.394548,124.7225,97.09001,194.46
11879,1275849,-0.999668,1.871724,-1.319796,-18.4625,12.845,40.5125
11880,1275947,1.385432,1.408368,-1.210484,59.5525,-20.93,-79.94
11881,1276044,0.255468,0.7449321,-0.639524,71.8375,-71.8725,-74.13
11882,1276141,-0.379908,0.888404,-0.663924,7.7,-128.0475,-121.3275
11883,1276239,-0.030988,0.585844,-0.56974,24.0625,-123.0425,-127.6625
11884,1276336,0.17202,0.499224,-0.539972,9.275,-138.95,-136.3425
11885,1276433,0.1403,0.51972,-0.585112,-14.7525,-163.0475,-143.885
11886,1276531,0.203252,0.549244,-0.5885281,-27.965,-187.25,-152.145
11887,1276628,0.236436,0.589504,-0.59902,-32.55,-213.29,-161.245
11888,1276725,0.220576,0.5206961,-0.568276,-24.6575,-234.605,-163.52
11889,1276823,0.244488,0.410652,-0.506544,-13.2825,-246.295,-160.37
11890,1276920,0.265716,0.318908,-0.488732,-13.6325,-251.9475,-155.1375
11891,1277017,0.359168,0.288164,-0.50142,-24.71,-253.2075,-151.2525
11892,1277115,0.460184,0.366976,-0.564128,-42.42,-256.515,-153.86
11893,1277212,0.480436,0.434076,-0.619516,-55.65,-265.3525,-162.3125
11894,1277309,0.49898,0.438712,-0.643672,-59.78,-270.9875,-170.975
11895,1277406,0.53192,0.345748,-0.659044,-60.06,-269.64,-176.3825
11896,1277504,0.6265921,0.245464,-0.669048,-64.7675,-261.87,-177.345
11897,1277601,0.775188,0.264984,-0.72346,-79.7125,-254.345,-173.1975
11898,1277699,0.932568,0.43676,-0.8430201,-97.37,-253.3825,-164.2375
11899,1277796,1.076772,0.6470881,-0.909144,-102.8825,-258.37,-152.11
11900,1277893,1.225368,0.869128,-0.9972281,-94.51751,-265.7025,-141.05
11901,1277991,1.323944,0.928664,-0.894748,-67.2175,-267.715,-137.515
11902,1278088,1.34078,0.817156,-0.7895841,-39.5325,-259.5425,-142.485
11903,1278185,1.370792,0.578768,-0.606096,-24.745,-236.04,-150.8675
11904,1278283,1.467904,0.44896,-0.482632,-36.855,-202.72,-160.5275
11905,1278380,1.770952,0.50996,-0.519232,-65.45,-165.795,-170.205
11906,1278477,2.063752,0.605852,-0.518012,-84.0525,-137.2875,-178.815
11907,1278575,2.232356,0.489708,-0.434564,-83.44001,-120.435,-178.9375
11908,1278672,2.364116,0.218624,-0.258884,-73.7975,-103.705,-169.785
11909,1278769,2.391688,0.070516,-0.134932,-71.3125,-88.11251,-157.15
11910,1278867,2.393396,-0.11468,0.036356,-65.15251,-75.915,-138.7925
11911,1278964,2.373876,-0.000488,-0.077836,-57.2425,-61.53,-116.4625
11912,1279061,2.412184,-0.137616,0.183488,-10.7275,-40.1975,-88.9
11913,1279159,2.38632,-0.349164,0.285968,37.52,-22.26,-46.5675
11914,1279256,2.400472,-0.473604,0.420168,72.6425,-2.695,-10.4825
11915,1279353,2.554192,-0.570472,0.637816,104.0025,25.305,24.395
11916,1279450,0.898408,-1.138504,0.46848,125.055,71.085,65.7125
11917,1279548,-0.505568,-0.227652,-1.102148,149.7825,120.1375,101.465
11918,1279645,1.126304,0.7861681,-2.65472,123.7075,190.3475,100.73
11919,1279742,1.780712,-0.039284,-1.806332,91.0,142.1875,121.87
11920,1279840,0.729072,0.266448,-0.762012,77.91,82.5125,138.3725
11921,1279937,0.889624,0.95038,-1.09312,87.2025,89.8275,106.505
11922,1280034,1.56282,1.277096,-0.8025161,139.09,109.4275,76.3175
11923,1280132,1.505236,-0.118828,-1.145824,79.3975,64.6275,46.6725
11924,1280229,0.145912,0.406016,-0.5797441,68.04,3.92,66.7625
11925,1280326,0.7617681,0.721264,-0.682712,49.105,27.965,38.1325
11926,1280424,0.748836,0.37576,-0.701256,65.73,17.08,40.285
11927,1280521,0.6600201,0.346968,-0.809348,47.8625,-1.155,40.18
11928,1280618,0.685884,0.37454,-0.7944641,43.3475,-11.2175,31.535
11929,1280716,0.58316,0.378444,-0.791292,31.745,-19.32,26.0575
11930,1280813,0.56974,0.325008,-0.8244761,24.045,-18.06,19.915
11931,1280910,0.52948,0.357704,-0.807884,18.655,-14.665,12.565
11932,1281008,0.500444,0.381616,-0.758108,13.72,-10.7625,7.0175
11933,1281105,0.508252,0.381128,-0.7951961,8.19,-8.575,5.1275
11934,1281202,0.518012,0.3538,-0.786656,4.935,-6.335,3.9375
11935,1281300,0.512156,0.345992,-0.7937321,3.9725,-3.675,1.6625
11936,1281397,0.499956,0.34892,-0.796172,1.785,-0.9975,-1.2425
11937,1281494,0.49532,0.382348,-0.784704,1.575,1.9775,-2.5725
11938,1281592,0.5119121,0.416508,-0.746152,3.1325,4.4975,-2.5725
11939,1281689,0.523868,0.457012,-0.7137001,4.6375,6.055,-3.9025
11940,1281786,0.522892,0.436028,-0.707356,6.2475,4.445,-3.1675
11941,1281884,0.519476,0.428464,-0.720288,5.95,1.5575,-0.875
11942,1281981,0.52094,0.399184,-0.74054,6.3525,-0.6475,1.2425
11943,1282078,0.512156,0.405284,-0.743956,6.4925,-2.59,2.66
11944,1282176,0.52094,0.418948,-0.737856,6.9125,-4.2,4.4275
11945,1282273,0.521672,0.40748,-0.7427361,7.315,-5.6525,6.44
11946,1282370,0.5307,0.401868,-0.74542,6.79,-6.4225,6.895
11947,1282468,0.526552,0.397232,-0.743712,6.965,-7.1225,6.7375
11948,1282565,0.5185,0.371856,-0.7666481,6.9475,-7.6825,6.7725
11949,1282662,0.510936,0.379664,-0.777628,5.9675,-6.65,5.565
11950,1282760,0.511424,0.384544,-0.788608,5.0575,-3.7625,4.3575
11951,1282857,0.5214281,0.396012,-0.756888,5.565,0.8575,3.815
11952,1282954,0.533872,0.399428,-0.740296,5.5125,2.3625,3.8325
11953,1283052,0.530456,0.40748,-0.7366361,5.285,1.015,4.27
11954,1283149,0.5307,0.401136,-0.734196,4.9,-1.12,5.1625
11955,1283246,0.52826,0.396744,-0.739564,4.515,-3.255,6.44
11956,1283344,0.524356,0.3843,-0.750544,3.9025,-4.9875,7.91
11957,1283441,0.523136,0.372588,-0.75762,2.94,-6.1425,9.415
11958,1283538,0.5172801,0.365268,-0.75762,2.17,-6.615,9.275
11959,1283636,0.523868,0.371856,-0.7664041,1.3475,-7.035,8.435
11960,1283733,0.5246,0.3721,-0.758596,0.875,-7.6125,8.3125
11961,1283830,0.522404,0.368684,-0.75884,0.4725,-8.015,8.365
11962,1283928,0.51972,0.36844,-0.771772,0.385,-7.49,7.5775
11963,1284025,0.521916,0.367708,-0.760304,1.2075,-5.0225,6.4925
11964,1284122,0.53314,0.377468,-0.7571321,2.275,-3.535,5.46
11965,1284220,0.53314,0.38186,-0.7381001,3.0975,-4.06,6.195
11966,1284317,0.52826,0.367464,-0.760792,2.835,-6.3175,7.9625
11967,1284414,0.5124001,0.3599,-0.791048,2.9925,-6.4225,8.505
11968,1284512,0.518256,0.353556,-0.7664041,4.6025,-1.4875,7.245
11969,1284609,0.5248441,0.361364,-0.75274,6.2825,1.05,5.7225
11970,1284706,0.526552,0.355996,-0.7605481,6.0025,-0.2625,5.95
11971,1284804,0.521184,0.354044,-0.772992,4.83,-1.2775,6.405
11972,1284901,0.528992,0.364536,-0.75274,3.815,-0.2975,6.1075
11973,1284998,0.530456,0.354044,-0.757864,2.485,-0.6125,6.5625
11974,1285096,0.526552,0.351848,-0.764696,1.26,-1.575,6.93
11975,1285193,0.5267961,0.34648,-0.77104,0.42,-2.31,6.965
11976,1285290,0.528016,0.350628,-0.763476,0.0875,-2.135,6.2825
11977,1285388,0.533628,0.362096,-0.762012,-0.4375,-2.275,6.0025
11978,1285485,0.5307,0.360144,-0.759572,-1.0675,-2.5725,6.5975
11979,1285582,0.537532,0.360144,-0.768356,-2.4325,-2.4325,7.2625
11980,1285680,0.5363121,0.363316,-0.762012,-3.0275,-1.7325,7.6825
11981,1285777,0.538996,0.362828,-0.763232,-3.885,-1.7675,8.575
11982,1285874,0.540704,0.35624,-0.764452,-4.3925,-2.0125,9.3975
11983,1285972,0.538996,0.339892,-0.77226,-3.92,-1.855,9.7475
11984,1286069,0.529236,0.332816,-0.783484,-3.43,-0.5425,9.0125
11985,1286166,0.532164,0.323544,-0.790804,-4.0075,2.45,7.4725
11986,1286264,0.546072,0.346968,-0.7808001,-5.11,6.2125,5.985
11987,1286361,0.544364,0.332572,-0.79178,-6.2825,9.1525,6.16
11988,1286458,0.545096,0.361852,-0.790804,-8.155,13.23,5.6
11989,1286556,0.549732,0.366976,-0.7829961,-10.465,17.7275,6.265
11990,1286653,0.55754,0.357948,-0.765672,-14.5775,22.785,8.4525
11991,1286750,0.54778,0.3721,-0.815692,-21.84,29.2425,9.835
11992,1286848,0.532164,0.35502,-0.8261841,-27.4925,37.625,11.0075
11993,1286945,0.533628,0.369416,-0.8378961,-35.9975,48.125,10.7975
11994,1287042,0.552172,0.391864,-0.87108,-44.6775,60.9875,10.675
11995,1287140,0.5429,0.412604,-0.93086,-52.7275,77.735,12.39
11996,1287237,0.547536,0.465796,-0.9391561,-61.32,99.085,16.2575
11997,1287334,0.543144,0.553148,-0.913536,-65.135,119.3325,22.68
11998,1287432,0.55754,0.5587601,-0.907436,-70.1575,135.625,35.805
11999,1287529,0.56364,0.560224,-0.9516,-79.66001,153.9825,48.615
12000,1287626,0.5546121,0.710528,-1.031632,-88.37501,175.35,57.785
12001,1287724,0.403576,0.754692,-1.117764,-82.915,199.9375,70.21
12002,1287821,0.46604,0.791536,-1.043344,-64.82,225.3825,82.3725
12003,1287918,0.5797441,0.782752,-0.998204,-43.5225,257.74,106.645
