,T,ax,ay,az,gx,gy,gz
10838,1144926,0.487512,-0.026108,-0.886452,23.2575,62.825,-2.6075
10839,1145023,0.497028,-0.022448,-0.897188,24.2375,71.19,-0.77
10840,1145121,0.487512,-0.054168,-0.906216,27.0375,81.32251,1.5925
10841,1145219,0.466772,-0.139324,-0.9320801,27.93,93.08249,3.15
10842,1145316,0.446276,-0.185196,-0.9252481,23.0475,105.5775,0.2275
10843,1145414,0.453352,-0.149328,-0.920368,16.31,119.8225,-4.9875
10844,1145512,0.446276,-0.08906,-0.92598,12.1975,137.9525,-8.7675
10845,1145609,0.435052,-0.08759601,-0.913048,8.75,161.1925,-10.0625
10846,1145707,0.428464,-0.08637601,-0.8940161,4.2525,190.225,-10.6575
10847,1145805,0.446276,-0.08857201,-0.881572,-2.9225,223.9125,-12.3725
10848,1145902,0.509716,-0.10126,-0.894504,-10.7275,261.3625,-15.1375
10849,1146000,0.56242,-0.171532,-0.9010921,-19.355,296.625,-19.6525
10850,1146098,0.556808,-0.103456,-0.8852321,-32.3925,329.1225,-25.34
10851,1146195,0.625128,0.18422,-0.9042641,-43.855,361.0425,-31.29
10852,1146293,0.81984,0.0488,-0.944768,-34.93,391.2825,-25.6025
10853,1146391,1.158512,-0.07076001,-0.9455,-24.4475,412.3525,-13.5625
10854,1146488,1.760216,0.012688,-1.085312,-20.9475,409.4125,-6.4225
10855,1146586,1.833172,-0.191052,-1.141188,-9.485,385.945,-2.2925
10856,1146684,1.7568,-0.291092,-1.219756,-13.9125,360.8675,-10.4125
10857,1146781,1.580876,-0.326472,-1.22488,-13.09,324.7125,-23.38
10858,1146879,1.517192,-0.45506,-1.464,-4.865,289.17,-34.6325
10859,1146977,1.289052,-0.342332,-1.414712,27.4225,233.5375,-37.0475
10860,1147074,1.526708,-0.5214281,-1.11264,64.8725,168.6125,-30.5375
10861,1147172,-0.503372,-1.126304,-1.236836,68.355,73.57,-18.865
10862,1147270,0.996008,-1.322724,-2.355332,15.75,28.5775,1.7675
10863,1147367,0.594872,-1.147044,-2.2997,-61.4775,-62.4575,26.005
10864,1147465,-0.8769361,-0.73688,-1.288564,-114.8,-157.885,18.69
10865,1147563,-0.58804,-0.3355,-1.320528,-119.245,-168.21,1.0325
10866,1147660,-0.288652,-0.053192,-1.352736,-94.58751,-172.06,-14.0
10867,1147758,-0.1159,-0.015372,-1.31028,-40.705,-186.3575,-18.7075
10868,1147856,0.068076,-0.145668,-1.21756,16.7825,-205.24,-16.4675
10869,1147953,0.174704,-0.234972,-1.090924,47.2675,-225.75,-15.54
10870,1148051,0.25254,-0.229848,-0.9916161,53.4275,-242.55,-16.6775
10871,1148149,0.41114,-0.182512,-0.966728,48.5975,-256.4975,-19.565
10872,1148246,0.686616,-0.109556,-1.003084,44.4325,-271.8275,-19.8275
10873,1148344,0.6790521,-0.053924,-0.9284201,44.9925,-287.28,-10.815
10874,1148442,0.6283,-0.005856,-0.834968,44.7825,-298.935,5.985
10875,1148539,0.617564,0.02806,-0.790072,45.6925,-298.8825,25.515
10876,1148637,0.638792,0.002196,-0.8147161,42.3325,-291.1825,42.6125
10877,1148734,0.773236,-0.0427,-0.936228,30.03,-280.0525,56.105
10878,1148832,0.90402,-0.038064,-1.041392,10.2375,-274.75,67.48001
10879,1148930,0.9547721,0.011468,-1.116788,-9.485,-277.48,76.23001
10880,1149027,1.001376,0.035624,-1.176812,-21.7525,-280.98,81.795
10881,1149125,1.124108,-0.016836,-1.268068,-28.0525,-283.395,83.2825
10882,1149223,1.349076,-0.135176,-1.409344,-34.685,-287.4725,81.165
10883,1149320,1.647488,-0.264008,-1.47254,-44.45,-298.095,77.07
10884,1149418,1.84464,0.015372,-1.412272,-59.5175,-315.5425,74.9875
10885,1149516,2.031788,0.267912,-1.268068,-56.2625,-327.8975,74.9875
10886,1149613,2.245532,0.250832,-0.9799041,-25.025,-330.1725,66.4475
10887,1149711,2.389492,0.188368,-0.61,-3.9375,-318.7975,48.8075
10888,1149809,2.429752,0.170312,-0.205204,-0.3675,-298.2175,23.975
10889,1149906,2.301408,0.185928,0.206668,-7.2625,-269.7275,-6.2125
10890,1150004,2.117676,0.281088,0.493856,-10.325,-230.6325,-39.375
10891,1150102,2.150372,0.360144,0.615368,1.0325,-182.6475,-72.9575
10892,1150199,2.26676,0.275232,0.6612401,31.8675,-140.385,-106.5575
10893,1150297,2.44122,0.14396,0.686372,66.185,-108.955,-134.9425
10894,1150395,2.478552,-0.094916,0.807396,93.87,-87.4825,-145.705
10895,1150492,2.310436,-0.35746,0.988444,98.595,-66.57,-138.2325
10896,1150590,2.046184,-0.49654,1.041636,72.9925,-34.8775,-116.76
10897,1150688,1.68604,-1.287344,1.147532,29.61,8.33,-84.175
10898,1150785,-0.512156,-0.640744,-0.5795,-116.2,53.6025,-40.25
10899,1150883,-0.348676,0.604144,-2.168672,-151.83,99.6975,-3.4825
10900,1150981,-0.9845401,0.845216,-1.031388,-63.7525,131.4425,52.395
10901,1151078,0.604144,1.277096,-0.8410681,-32.8475,187.39,41.9475
10902,1151176,1.97152,1.21024,-1.621624,8.5575,210.91,-4.5675
10903,1151274,1.789496,-0.168604,-1.880508,59.4125,159.11,-33.0225
10904,1151371,0.884988,-0.8461921,-1.073356,42.6825,93.73,-33.7225
10905,1151469,0.61854,-0.679296,-0.872788,21.35,91.385,-6.51
10906,1151567,0.9618481,0.1159,-1.382748,1.1725,108.1675,13.2825
10907,1151664,1.103856,0.390644,-1.474492,-11.1825,80.8325,7.2625
10908,1151762,0.6517241,-0.111996,-0.9394,0.1925,36.225,-6.265
10909,1151860,0.576084,-0.409676,-0.882548,12.6175,24.885,-4.6025
10910,1151957,0.630008,-0.254492,-0.9484281,4.0425,22.0675,-0.49
10911,1152055,0.590968,-0.115412,-0.953308,-2.7825,10.4125,-1.12
10912,1152153,0.470676,-0.204472,-0.8764481,-0.525,1.2775,-4.7075
10913,1152250,0.360632,-0.238144,-0.805688,-2.8,-1.925,-6.1775
10914,1152348,0.410896,-0.18178,-0.8532681,-8.785,1.4875,-8.1375
10915,1152446,0.354532,-0.152744,-0.8235001,-15.61,-0.5425,-12.5475
10916,1152543,0.3599,-0.138104,-0.844972,-20.72,2.065,-15.785
10917,1152641,0.482876,-0.10126,-0.9613601,-25.0075,7.455,-17.0975
10918,1152739,0.500688,-0.070516,-0.955504,-25.5675,5.32,-18.06
10919,1152836,0.4594521,-0.100772,-0.91012,-25.5675,-0.28,-19.74
10920,1152934,0.465796,-0.131272,-0.9093881,-25.865,-0.245,-21.1925
10921,1153032,0.483364,-0.11468,-0.906216,-27.7025,-0.14,-21.3675
10922,1153129,0.482388,-0.089304,-0.9023121,-27.8775,-0.14,-21.28
10923,1153227,0.4933681,-0.045628,-0.92964,-26.775,0.1225,-20.2825
10924,1153325,0.507032,-0.00488,-0.9403761,-24.0625,-0.5425,-18.62
10925,1153422,0.460672,-0.02928,-0.9089001,-18.9525,-1.89,-16.0475
10926,1153520,0.452864,-0.056608,-0.903532,-14.4025,-0.455,-13.3
10927,1153618,0.478728,-0.046116,-0.9093881,-12.5475,1.6275,-11.725
10928,1153715,0.460672,-0.050264,-0.896944,-10.01,0.6475,-10.9025
10929,1153813,0.458476,-0.055632,-0.892064,-8.2075,0.6475,-10.29
10930,1153911,0.451644,-0.067344,-0.892796,-6.7375,0.4025,-9.8
10931,1154008,0.461404,-0.073932,-0.889868,-5.985,0.49,-9.66
10932,1154106,0.47214,-0.07076001,-0.887916,-6.1425,-0.1225,-9.73
10933,1154204,0.497028,-0.061488,-0.892796,-6.685,-1.19,-9.765
10934,1154301,0.487756,-0.054656,-0.889624,-7.4025,-3.01,-9.765
10935,1154399,0.490196,-0.043188,-0.892796,-6.8425,-4.9525,-9.66
10936,1154497,0.483364,-0.045628,-0.8874281,-5.8275,-6.6325,-9.485
10937,1154594,0.467016,-0.047824,-0.883768,-5.25,-7.4725,-9.24
10938,1154692,0.45628,-0.061976,-0.8862081,-4.725,-7.805,-9.17
10939,1154790,0.455792,-0.061732,-0.8847441,-4.795,-7.8575,-9.205
10940,1154887,0.449448,-0.06124401,-0.885964,-4.795,-7.63,-9.5025
10941,1154985,0.4453,-0.064416,-0.8842561,-4.4625,-7.385,-9.7475
10942,1155083,0.45872,-0.058804,-0.886452,-4.4275,-7.14,-10.1675
10943,1155180,0.44164,-0.067832,-0.8827921,-3.745,-7.5075,-10.3775
10944,1155278,0.4404201,-0.063196,-0.887184,-3.675,-7.595,-10.7975
10945,1155376,0.452376,-0.069296,-0.884988,-4.13,-6.7375,-11.5325
10946,1155473,0.452132,-0.05636401,-0.88816,-4.5675,-6.51,-12.3375
10947,1155571,0.47092,-0.051484,-0.890112,-4.7075,-6.4575,-12.845
10948,1155669,0.472628,-0.040016,-0.8949921,-4.27,-6.685,-13.055
10949,1155766,0.463844,-0.049532,-0.899872,-2.975,-7.0525,-12.9325
10950,1155864,0.465552,-0.055388,-0.902068,-2.1875,-6.9125,-12.7925
10951,1155962,0.461892,-0.059536,-0.9001161,-2.4325,-6.72,-13.265
10952,1156060,0.4758,-0.046116,-0.894504,-3.0625,-6.2125,-14.0175
10953,1156157,0.484828,-0.032696,-0.889868,-3.01,-5.1275,-14.105
10954,1156255,0.476288,-0.029768,-0.891576,-2.345,-3.64,-13.2125
10955,1156353,0.467748,-0.035624,-0.902556,-1.6275,-1.9075,-12.495
10956,1156450,0.467992,-0.053192,-0.8940161,-1.68,-0.8400001,-12.5475
10957,1156548,0.465064,-0.043676,-0.8991401,-2.2575,0.175,-12.775
10958,1156646,0.467992,-0.056852,-0.892552,-2.625,0.8400001,-13.2475
10959,1156743,0.461404,-0.038064,-0.897432,-3.255,1.645,-14.0175
10960,1156841,0.458964,-0.035136,-0.8996281,-2.7125,2.8875,-14.49
10961,1156939,0.45994,-0.042212,-0.904752,-2.065,5.32,-14.8575
10962,1157036,0.459696,-0.038552,-0.9001161,-1.0675,9.03,-14.875
10963,1157134,0.456036,-0.03538,-0.900848,0.3675,13.4575,-15.4875
10964,1157232,0.460184,-0.022448,-0.932568,2.2575,19.6175,-15.6625
10965,1157329,0.444812,-0.020984,-0.9752681,5.705,26.7575,-15.1725
10966,1157427,0.372832,-0.096868,-1.012356,11.2875,41.125,-14.4725
10967,1157525,0.436272,-0.274012,-0.983808,18.6725,63.84,-17.9375
10968,1157623,0.4514,-0.098088,-0.9874681,14.56,83.475,-26.1975
10969,1157720,0.417728,0.0183,-1.00406,6.3175,100.695,-29.925
10970,1157818,0.355264,0.089304,-0.987956,0.0525,120.47,-25.095
10971,1157916,0.362584,0.054168,-0.98332,-3.045,143.325,-21.035
10972,1158013,0.376492,0.053192,-0.996008,-6.8775,170.9575,-17.955
10973,1158111,0.370392,-0.008784,-0.985516,-9.1875,199.5175,-18.6375
10974,1158209,0.371368,-0.09882,-0.966728,-14.21,228.9875,-24.1325
10975,1158306,0.359412,-0.109068,-0.894748,-25.0775,259.455,-34.405
10976,1158404,0.466528,-0.099552,-0.8317961,-37.17,299.67,-45.92
10977,1158502,0.563396,-0.07076001,-0.859856,-52.01,346.3425,-54.9325
10978,1158599,0.684176,-0.06270801,-0.8908441,-66.185,385.91,-65.1875
10979,1158697,0.696376,0.236436,-0.8657121,-72.7825,410.27,-67.8125
10980,1158795,0.9952761,0.158112,-0.9784401,-58.5725,430.2375,-57.435
10981,1158893,1.747528,0.027572,-1.156804,-30.24,434.35,-42.2975
10982,1158990,2.2265,0.09784401,-1.211704,-13.755,400.5225,-27.265
10983,1159088,1.886608,-0.08662001,-1.137284,8.4175,343.5775,-22.505
10984,1159186,1.676524,-0.08003201,-1.266604,26.74,303.0825,-23.695
10985,1159283,1.431792,-0.177144,-1.366888,53.76,258.195,-26.3375
10986,1159381,1.602348,-0.22814,-1.277096,87.6575,199.99,-33.18
10987,1159479,0.630984,-0.614392,-1.02968,104.02,125.7725,-38.36
10988,1159576,-0.722972,-0.9459881,-1.930284,72.765,40.775,-26.67
10989,1159674,1.644316,-1.080432,-2.357528,22.4175,-3.9375,-8.82
10990,1159772,-0.054168,-0.993568,-1.519876,-31.5525,-81.3575,14.5425
10991,1159869,-0.660264,-0.731024,-0.951844,-71.3475,-144.7425,16.065
10992,1159967,-0.382836,-0.386008,-1.05408,-83.37001,-139.8425,14.4375
10993,1160065,-0.357216,-0.163724,-0.9943001,-74.13,-143.7625,15.015
10994,1160162,-0.23912,-0.117608,-1.006256,-34.7725,-147.105,21.245
10995,1160260,-0.05587601,-0.178608,-1.001132,6.09,-153.4575,27.72
10996,1160358,0.07612801,-0.233996,-0.967704,30.135,-163.485,29.225
10997,1160456,0.22814,-0.233264,-0.976,38.57,-175.35,27.23
10998,1160553,0.38552,-0.21106,-0.9874681,37.59,-189.875,22.995
10999,1160651,0.503372,-0.186172,-0.9633121,32.48,-207.83,17.36
11000,1160749,0.619028,-0.171288,-0.9398881,27.86,-226.31,11.865
11001,1160846,0.70028,-0.13542,-0.906704,25.27,-242.62,10.64
11002,1160944,0.759572,-0.08003201,-0.875716,26.4425,-255.2375,15.6275
11003,1161042,0.8091041,-0.066124,-0.870104,32.095,-263.515,25.34
11004,1161139,0.850584,-0.122,-0.8740081,38.9025,-268.1875,38.9375
11005,1161237,0.885964,-0.211792,-0.881328,38.185,-271.1275,53.5675
11006,1161335,0.942816,-0.23302,-0.9098761,25.865,-271.705,66.4475
11007,1161432,0.988932,-0.163236,-0.959652,9.485,-271.0925,76.9475
11008,1161530,1.102148,-0.135176,-1.026996,0.0175,-269.4825,84.35
11009,1161628,1.257088,-0.142496,-1.146312,-6.475,-268.7825,88.02501
11010,1161726,1.502064,-0.055632,-1.253184,-13.9825,-271.4075,87.29
11011,1161823,1.751432,0.274012,-1.31516,-19.005,-279.2475,85.575
11012,1161921,1.925648,0.377224,-1.174128,0.0,-290.5875,78.085
11013,1162019,2.040572,0.386984,-0.9274441,22.6275,-294.8225,60.48
11014,1162116,2.122068,0.386984,-0.645136,32.865,-288.12,36.155
11015,1162214,2.147932,0.412116,-0.366244,31.64,-271.9675,9.0825
11016,1162312,2.103768,0.423584,-0.123952,25.725,-248.115,-16.485
11017,1162409,2.015684,0.3477,0.063196,21.42,-219.2225,-37.0825
11018,1162507,1.863916,0.216428,0.21472,15.6975,-188.2125,-52.4825
11019,1162605,1.692628,0.101992,0.321592,6.5625,-156.135,-66.6925
11020,1162702,1.59576,0.109312,0.340868,-1.3125,-122.6575,-82.6525
11021,1162800,1.613328,0.21106,0.294996,5.04,-89.32,-96.1625
11022,1162898,1.689944,0.20862,0.22326,32.62,-60.7775,-100.0825
11023,1162996,1.778028,0.09150001,0.194956,66.78,-39.8825,-93.08249
11024,1163093,1.74948,-0.113216,0.237656,84.01751,-26.8625,-80.535
11025,1163191,1.585512,-0.215696,0.326228,69.7025,-15.9425,-65.6075
11026,1163289,1.476688,-0.108336,0.292556,32.55,2.2575,-48.7375
11027,1163386,1.274412,-0.2257,0.114192,-2.45,24.7275,-30.2575
11028,1163484,-0.027084,-0.941108,-0.33794,-85.71501,45.395,-14.735
11029,1163582,0.031964,1.318576,-2.013976,-243.075,53.2875,-0.77
11030,1163679,-1.114836,2.285792,-1.447896,-136.08,76.6325,43.9075
11031,1163777,-0.347456,1.590148,-0.728828,-16.625,119.5075,48.8425
11032,1163875,1.502796,1.514264,-1.34444,26.285,166.3725,-24.64
11033,1163972,2.027884,-0.369904,-1.62992,81.25251,129.15,-48.1075
11034,1164070,0.836676,-1.517436,-0.911096,77.1225,67.935,-26.25
11035,1164168,0.6158561,-1.044808,-0.8662001,17.85,71.8375,1.96
11036,1164266,1.197552,0.295728,-1.440332,-40.1975,89.4775,14.1925
11037,1164363,0.530212,0.51606,-1.07116,-40.25,49.595,3.5875
11038,1164461,0.379908,0.02074,-0.8827921,-11.235,35.3675,-4.27
11039,1164559,0.997716,-0.488244,-1.084336,-3.675,43.6625,-3.29
11040,1164656,0.561932,-0.122732,-0.8271601,-24.71,21.35,-4.2525
11041,1164754,0.417728,-0.02684,-0.92232,-29.3825,-0.525,-12.1275
11042,1164852,0.607804,0.046116,-0.9989361,-29.295,6.9475,-14.84
11043,1164949,0.44408,-0.024888,-0.883524,-24.1325,-9.52,-18.3225
11044,1165047,0.46848,-0.05612,-0.917928,-22.505,-9.0825,-18.6375
11045,1165145,0.452376,-0.069296,-0.889868,-22.1025,-11.55,-19.2675
11046,1165243,0.469944,0.021716,-0.9106081,-23.485,-11.655,-19.5475
11047,1165340,0.471652,0.104188,-0.9186601,-23.0825,-12.7225,-19.4075
11048,1165438,0.480192,0.08296,-0.92598,-18.2875,-11.6725,-18.095
11049,1165536,0.489708,0.028792,-0.913536,-13.02,-9.66,-15.4525
11050,1165633,0.446032,0.008296001,-0.903288,-10.115,-8.2425,-13.7725
11051,1165731,0.448716,-0.009516001,-0.9006041,-8.2775,-6.475,-12.46
11052,1165829,0.463112,-0.057828,-0.8996281,-5.7925,-4.6375,-11.4625
11053,1165926,0.46726,-0.062464,-0.9010921,-5.1275,-3.6225,-11.1825
11054,1166024,0.466284,-0.069784,-0.891088,-5.2675,-3.5525,-12.1975
11055,1166122,0.47336,-0.061732,-0.890112,-5.8625,-4.025,-13.79
11056,1166219,0.480436,-0.034892,-0.88816,-6.3,-4.48,-14.8225
11057,1166317,0.4697,-0.010248,-0.8893801,-4.9175,-4.585,-14.6475
11058,1166415,0.478972,0.02806,-0.902556,-2.7125,-3.85,-13.3175
11059,1166512,0.477508,-0.00366,-0.898652,0.7,-2.7125,-11.62
11060,1166610,0.463356,-0.016104,-0.8888921,2.38,-2.0125,-10.6225
11061,1166708,0.472384,-0.011468,-0.8866961,3.64,-1.5925,-9.94
11062,1166806,0.468968,-0.02196,-0.8820601,5.845,-1.54,-8.9075
11063,1166903,0.471896,-0.026352,-0.881328,8.155,-1.8725,-7.9625
11064,1167001,0.468968,-0.034404,-0.889868,11.4625,-2.2225,-6.7725
11065,1167099,0.48922,-0.033184,-0.892064,15.4525,-2.03,-4.9525
11066,1167196,0.490196,-0.020252,-0.8874281,17.6575,-2.765,-3.7975
11067,1167294,0.485072,-0.02684,-0.8888921,15.5225,-3.5175,-4.165
11068,1167392,0.48434,-0.02684,-0.8903561,11.8125,-4.34,-5.2675
11069,1167489,0.486048,-0.037576,-0.879376,9.4325,-5.005,-6.2125
11070,1167587,0.481412,-0.05612,-0.8801081,6.055,-5.775,-7.525
11071,1167685,0.479216,-0.053924,-0.883524,2.9575,-6.72,-8.715
11072,1167782,0.476288,-0.044896,-0.8949921,1.3825,-7.105,-9.5025
11073,1167880,0.473848,-0.03294,-0.8957241,0.105,-7.63,-10.255
11074,1167978,0.464332,-0.017568,-0.889624,-1.19,-8.4,-11.0775
11075,1168075,0.465796,-0.015372,-0.892796,-0.805,-7.49,-11.095
11076,1168173,0.465064,-0.009516001,-0.896212,-0.2975,-6.2825,-10.6575
11077,1168271,0.468724,-0.02562,-0.8957241,1.2425,-4.515,-10.115
11078,1168369,0.470432,-0.039772,-0.892552,1.8725,-3.3425,-9.66
11079,1168466,0.473848,-0.033184,-0.8862081,1.9075,-2.765,-9.3975
11080,1168564,0.477996,-0.028304,-0.881816,1.4875,-2.8175,-9.275
11081,1168662,0.476044,-0.030744,-0.881572,1.3125,-2.6775,-9.2575
11082,1168759,0.479704,-0.0244,-0.8857201,1.015,-2.52,-9.1
11083,1168857,0.480924,-0.021716,-0.85888,1.3475,-2.1175,-8.715
11084,1168955,0.469456,-0.055388,-0.8869401,2.5025,-0.9625,-8.295
11085,1169052,0.461892,-0.023424,-0.9006041,1.9775,0.1925,-8.0325
11086,1169150,0.46238,-0.024156,-0.905484,2.2225,2.3275,-7.91
11087,1169248,0.466528,-0.008540001,-0.901336,3.395,5.6875,-7.1925
11088,1169345,0.463844,-0.007808001,-0.9108521,5.145,9.345,-6.2475
11089,1169443,0.460672,-0.016104,-0.906704,6.86,13.405,-5.565
11090,1169541,0.458476,-0.0244,-0.913048,8.68,18.4275,-4.8125
11091,1169638,0.449692,-0.008296001,-0.9284201,10.2025,24.465,-4.2525
11092,1169736,0.46604,-0.036844,-0.914268,13.7025,32.2525,-4.095
11093,1169834,0.467504,-0.03172,-0.914268,16.7475,41.125,-3.9025
11094,1169932,0.470676,-0.043676,-0.9145121,19.9325,50.0675,-4.13
11095,1170028,0.470188,-0.044408,-0.925736,21.105,60.4275,-3.6925
11096,1170125,0.461648,-0.105408,-0.934764,21.035,71.9425,-2.9225
11097,1170223,0.440664,-0.130296,-0.95282,17.78,85.69751,-3.6575
11098,1170321,0.401624,-0.132736,-0.949648,12.635,101.9375,-7.0
11099,1170418,0.416264,-0.102236,-0.9486721,5.635,120.2075,-11.27
11100,1170516,0.429196,-0.08759601,-0.950868,0.175,140.56,-15.365
11101,1170614,0.432612,-0.063684,-0.9398881,-5.075,162.155,-18.2175
11102,1170711,0.426268,-0.057584,-0.9201241,-10.29,186.865,-20.4575
11103,1170809,0.42456,-0.059536,-0.8805961,-16.695,215.6175,-23.4325
11104,1170907,0.428952,-0.087108,-0.8657121,-23.975,251.825,-28.5425
11105,1171004,0.5307,-0.07198,-0.8410681,-35.28,293.2825,-36.0675
11106,1171102,0.60268,-0.116388,-0.856684,-45.745,332.9375,-44.45
11107,1171200,0.615124,0.04514,-0.850584,-57.505,363.4575,-50.715
11108,1171298,0.680516,0.169824,-0.95038,-58.975,391.1425,-50.505
11109,1171395,1.052128,-0.047336,-0.954528,-43.575,414.5925,-42.9625
11110,1171493,1.608204,0.06222,-1.02846,-43.225,413.6825,-35.2625
11111,1171591,1.91906,-0.07442,-1.10776,-32.41,395.4125,-26.775
11112,1171688,1.794864,-0.329888,-1.107516,-21.9975,373.2225,-29.19
11113,1171786,1.54452,-0.35502,-1.151924,-20.5275,347.27,-43.645
11114,1171884,1.468636,-0.464088,-1.292224,-13.615,323.6975,-63.1225
11115,1171981,1.482544,-0.499712,-1.490596,5.11,293.8425,-78.26
11116,1172079,2.0252,-0.4331,-1.510116,42.3675,240.205,-81.46251
11117,1172177,1.012844,-0.427244,-0.980148,96.6,145.9325,-59.3425
11118,1172274,-1.04798,-1.513532,-1.859036,113.3825,56.42,-33.565
11119,1172372,2.551752,-2.136464,-3.103192,79.485,15.855,20.3875
11120,1172470,-0.004392,-1.782908,-1.429352,-37.765,-116.2175,89.845
11121,1172568,-1.050908,-1.053104,-0.820572,-133.14,-182.175,103.285
11122,1172665,-0.471652,-0.346236,-1.0919,-154.2975,-155.575,108.29
11123,1172763,-0.14396,0.138836,-1.2627,-123.1125,-156.3625,111.6675
11124,1172861,-0.047336,0.209352,-1.245864,-53.9175,-175.7,116.305
11125,1172958,0.11468,0.102724,-1.176324,11.655,-201.075,114.8
11126,1173056,0.16226,0.023424,-1.042612,40.425,-227.5525,100.94
11127,1173154,0.211548,0.054656,-0.949892,39.9875,-247.4325,77.2975
11128,1173251,0.380396,0.144936,-0.9154881,29.2075,-260.82,49.245
11129,1173349,0.538508,0.229116,-0.921588,23.8,-273.1225,24.885
11130,1173447,0.667096,0.264008,-0.921832,27.93,-284.515,12.8975
11131,1173544,0.792756,0.230824,-0.909632,36.4175,-295.3125,12.88
11132,1173642,0.8591241,0.165432,-0.8679081,40.74,-304.71,20.02
11133,1173740,0.850096,0.10858,-0.82594,33.075,-310.0475,29.2775
11134,1173837,0.8620521,0.070516,-0.8527801,15.225,-309.365,38.885
11135,1173935,0.9289081,0.065148,-0.9298841,-6.5975,-305.06,48.44
11136,1174033,1.005524,0.107116,-1.014796,-26.4425,-301.2275,57.0675
11137,1174130,1.072868,0.09516001,-1.084336,-40.075,-299.705,62.685
11138,1174228,1.185108,0.004392,-1.143384,-48.3,-298.725,62.685
11139,1174326,1.405196,-0.127612,-1.258552,-58.5025,-298.0075,58.7825
11140,1174424,1.72874,-0.02928,-1.302716,-69.87751,-301.245,55.79
11141,1174521,1.974936,0.222284,-1.33712,-73.6925,-307.6325,57.47
11142,1174619,2.176236,0.206912,-1.147776,-48.895,-313.0225,53.0425
11143,1174717,2.351428,0.172996,-0.869128,-25.655,-310.52,37.765
11144,1174814,2.49368,0.175436,-0.536556,-11.97,-300.2475,13.79
11145,1174912,2.539796,0.162748,-0.150792,-3.465,-284.585,-14.21
11146,1175010,2.46562,0.076372,0.2318,3.675,-263.515,-42.7175
11147,1175107,2.286768,0.054168,0.52826,7.7525,-235.2175,-69.3525
11148,1175205,2.179164,0.169092,0.713944,12.32,-197.54,-90.49251
11149,1175303,2.1594,0.146156,0.892552,29.365,-156.2225,-103.075
11150,1175400,2.135732,-0.001708,1.025532,44.9925,-114.52,-110.3025
11151,1175498,2.056432,-0.362828,1.206824,43.33,-71.33,-110.4775
11152,1175596,2.304824,-0.74786,1.6287,-19.3025,-17.675,-105.1575
11153,1175693,1.418372,0.315736,1.124352,-135.6775,60.865,-84.77
11154,1175791,0.127612,0.173484,-0.46116,-89.2675,110.565,-7.91
11155,1175889,-0.041724,0.069784,-2.566636,19.3025,193.1475,55.1775
11156,1175987,0.747128,1.3725,-1.519876,-27.5625,180.0925,37.695
11157,1176084,1.098488,1.149972,-0.820328,-3.4475,161.875,-1.3475
11158,1176182,1.844884,-0.5368,-1.665788,82.775,167.405,-31.535
11159,1176280,1.318088,-0.9669721,-1.403488,54.81,121.2575,-19.95
11160,1176377,0.8679081,-0.451644,-1.06262,6.335,84.5425,6.405
11161,1176475,1.066524,0.352824,-1.427156,-33.5475,77.2275,6.3175
11162,1176573,0.452864,0.190564,-0.984784,-16.975,37.975,-2.5725
11163,1176670,0.5892601,-0.292556,-0.90402,2.1525,32.7075,-7.2275
11164,1176768,0.788608,-0.312076,-1.0126,-0.5075,32.3925,-4.375
11165,1176866,0.6036561,-0.088328,-0.9699,-12.215,13.755,-4.025
11166,1176963,0.512156,-0.071004,-0.92354,-10.255,3.185,-6.51
11167,1177061,0.481412,-0.115412,-0.8913321,-4.5325,0.6825,-6.93
