,T,ax,ay,az,gx,gy,gz
12277,1294590,1.055788,-0.031476,-0.1403,14.3675,15.365,-4.5675
12278,1294688,1.04737,-0.06405001,-0.15433,15.05,14.77,-6.4225
12279,1294785,1.027972,-0.088206,-0.167018,15.5925,12.5475,-7.665
12280,1294883,1.010526,-0.105164,-0.176412,15.9775,11.1825,-8.295
12281,1294980,1.003572,-0.11895,-0.181048,15.9775,10.8325,-8.155
12282,1295078,0.997106,-0.133102,-0.183122,16.3625,10.745,-7.63
12283,1295175,0.9934461,-0.137006,-0.185562,16.6775,10.78,-7.385
12284,1295272,0.9812461,-0.125782,-0.189954,16.345,10.22,-6.8775
12285,1295370,0.9674601,-0.108092,-0.191052,15.8375,8.89,-6.2825
12286,1295467,0.9437921,-0.09418401,-0.192272,14.5425,7.735,-5.705
12287,1295565,0.91805,-0.09284201,-0.194224,13.125,6.44,-4.935
12288,1295662,0.899384,-0.103944,-0.193492,11.76,4.9875,-4.27
12289,1295760,0.892796,-0.12139,-0.193492,10.955,3.815,-3.9375
12290,1295857,0.8959681,-0.138958,-0.190442,10.6925,2.8525,-3.92
12291,1295955,0.91012,-0.15616,-0.188124,10.4125,2.4325,-4.305
12292,1296052,0.9201241,-0.167262,-0.183976,10.0275,2.4325,-4.795
12293,1296149,0.928664,-0.170312,-0.175924,8.855,2.555,-5.005
12294,1296247,0.935618,-0.167262,-0.16958,7.5775,2.135,-4.8125
12295,1296344,0.9501361,-0.163236,-0.165432,5.985,1.925,-4.305
12296,1296442,0.9705101,-0.163724,-0.159942,4.4975,1.9425,-3.64
12297,1296539,0.990884,-0.161894,-0.154818,2.66,2.1175,-2.8875
12298,1296637,1.004792,-0.157136,-0.152378,0.7875,1.9775,-2.0475
12299,1296734,1.015528,-0.152012,-0.145302,-0.6475,1.785,-1.1725
12300,1296832,1.02419,-0.147254,-0.139324,-1.8375,1.6625,-0.315
12301,1296929,1.030412,-0.14518,-0.13542,-2.5375,1.33,0.525
12302,1297026,1.031388,-0.144204,-0.127124,-2.9925,1.0675,0.9975
12303,1297124,1.029314,-0.14396,-0.117852,-3.3075,0.8400001,1.295
12304,1297221,1.03578,-0.146522,-0.115778,-3.7625,0.3325,1.61
12305,1297319,1.041636,-0.149206,-0.119804,-4.2875,-0.8225,1.9775
12306,1297416,1.039684,-0.14701,-0.124196,-5.11,-2.065,2.4675
12307,1297514,1.025288,-0.145912,-0.131028,-6.02,-2.9925,3.01
12308,1297611,1.012966,-0.15189,-0.141032,-6.475,-3.9725,3.64
12309,1297709,1.003938,-0.156282,-0.142008,-6.44,-4.8825,4.305
12310,1297806,0.9962521,-0.156526,-0.13908,-6.4925,-5.6175,4.9175
12311,1297904,0.9864921,-0.153232,-0.133956,-6.58,-6.09,5.4775
12312,1298001,0.97478,-0.146156,-0.131516,-6.65,-6.79,6.0375
12313,1298098,0.963434,-0.134932,-0.129442,-6.7025,-7.5425,6.3175
12314,1298196,0.957456,-0.130052,-0.129686,-6.3175,-8.47,6.335
12315,1298293,0.952942,-0.121634,-0.127734,-5.8975,-9.1875,6.23
12316,1298391,0.9530641,-0.118584,-0.121268,-5.25,-10.115,5.565
12317,1298488,0.949648,-0.115778,-0.118584,-4.3925,-10.6925,4.7425
12318,1298586,0.950502,-0.111508,-0.113704,-3.92,-11.515,3.92
12319,1298683,0.9525761,-0.111142,-0.111264,-3.535,-11.935,3.3075
12320,1298781,0.953186,-0.116144,-0.110532,-3.1675,-12.3725,2.9225
12321,1298878,0.956114,-0.119072,-0.10858,-2.59,-12.775,2.7825
12322,1298975,0.95648,-0.120902,-0.104798,-2.45,-13.1075,3.045
12323,1299073,0.959774,-0.119926,-0.103822,-2.5375,-13.37,3.2725
12324,1299170,0.962458,-0.119804,-0.10431,-2.59,-13.2825,3.4825
12325,1299268,0.9633121,-0.119194,-0.105042,-2.555,-13.1775,3.5
12326,1299365,0.9655081,-0.122122,-0.106506,-2.1,-13.125,3.3075
12327,1299463,0.964044,-0.125172,-0.105896,-1.575,-12.7225,3.045
12328,1299560,0.9633121,-0.125782,-0.10309,-1.015,-12.46,2.765
12329,1299658,0.957944,-0.125904,-0.09650201,-0.56,-12.25,2.4675
12330,1299755,0.955504,-0.122732,-0.091378,-0.2275,-12.11,2.5025
12331,1299853,0.9535521,-0.120658,-0.08698601,0.0525,-12.11,2.555
12332,1299950,0.955504,-0.120414,-0.08052,0.2275,-12.2325,2.7825
12333,1300047,0.9553821,-0.122732,-0.07381001,0.2625,-12.355,2.94
12334,1300145,0.955748,-0.128222,-0.067344,0.4725,-12.425,3.045
12335,1300242,0.9563581,-0.137982,-0.066734,0.8400001,-12.6,2.7125
12336,1300340,0.9572121,-0.144082,-0.061976,1.085,-12.495,1.89
12337,1300437,0.957334,-0.152622,-0.05856,0.9975,-12.565,0.8925
12338,1300535,0.961726,-0.152012,-0.057706,0.42,-12.7575,0.105
12339,1300632,0.9638,-0.148352,-0.055144,-0.3675,-13.09,-0.4375
12340,1300729,0.962702,-0.141642,-0.050386,-1.26,-12.8975,-0.945
12341,1300827,0.9628241,-0.13664,-0.043188,-2.0825,-12.46,-1.3125
12342,1300924,0.96014,-0.13481,-0.04026,-2.94,-12.18,-1.8375
12343,1301022,0.957334,-0.137494,-0.050142,-3.57,-12.005,-2.38
12344,1301119,0.956602,-0.143106,-0.052704,-4.34,-11.8125,-3.15
12345,1301217,0.957944,-0.147986,-0.056852,-5.1975,-11.41,-3.745
12346,1301314,0.959408,-0.15372,-0.06124401,-6.0025,-11.2175,-4.3225
12347,1301412,0.959408,-0.15799,-0.070028,-7.035,-10.955,-4.865
12348,1301509,0.959164,-0.165554,-0.074664,-7.56,-10.43,-5.0925
12349,1301606,0.9572121,-0.175436,-0.08052,-7.5425,-9.8525,-4.7775
12350,1301704,0.949038,-0.17507,-0.08052,-7.595,-9.3975,-4.4625
12351,1301801,0.94306,-0.15677,-0.074054,-8.33,-8.505,-4.2
12352,1301899,0.939766,-0.13542,-0.064782,-9.415,-7.4025,-4.4275
12353,1301996,0.941108,-0.121024,-0.06283,-10.7275,-7.0175,-5.215
12354,1302094,0.947574,-0.115778,-0.06746601,-11.4975,-7.4725,-6.2475
12355,1302191,0.95709,-0.108702,-0.07332201,-11.6375,-7.6475,-7.07
12356,1302289,0.9638,-0.10004,-0.07198,-10.99,-7.0,-7.2975
12357,1302386,0.9720961,-0.09442801,-0.09674601,-10.0275,-6.16,-7.35
12358,1302484,0.9921041,-0.09516001,-0.129564,-8.7675,-6.4575,-7.5775
12359,1302581,1.017358,-0.088206,-0.139446,-8.1375,-7.4725,-7.4025
12360,1302678,1.026508,-0.0793,-0.11468,-8.0675,-6.6675,-6.3875
12361,1302776,0.993202,-0.07564,-0.08723001,-6.9825,-4.3925,-4.6375
12362,1302873,0.9580661,-0.08674201,-0.083936,-5.46,-2.8525,-3.605
12363,1302971,0.963434,-0.101748,-0.14213,-4.41,-2.6075,-3.115
12364,1303068,1.023336,-0.128344,-0.179462,-2.31,-5.6525,-2.6775
12365,1303166,1.040172,-0.134566,-0.165432,-0.2625,-7.2275,-1.54
12366,1303263,0.9944221,-0.122976,-0.144692,1.12,-6.37,-0.63
12367,1303361,0.944524,-0.120902,-0.125538,0.98,-5.8625,-0.56
12368,1303458,0.917074,-0.119194,-0.122366,-0.49,-3.92,-1.645
12369,1303555,0.9252481,-0.132004,-0.117486,-1.9775,-1.8725,-3.4125
12370,1303653,0.9663621,-0.140422,-0.122244,-2.8525,-1.8025,-4.865
12371,1303750,1.006134,-0.130052,-0.13786,-4.1825,-2.4325,-5.39
12372,1303848,1.048468,-0.134322,-0.155672,-6.0725,-2.5025,-5.7925
12373,1303945,1.084824,-0.142374,-0.173728,-7.1225,-2.5725,-5.6525
12374,1304043,1.096902,-0.141154,-0.18361,-6.685,-2.135,-4.9
12375,1304140,1.088118,-0.135054,-0.193614,-5.88,-1.5925,-3.92
12376,1304238,1.058716,-0.119072,-0.20191,-5.845,-1.085,-3.0275
12377,1304335,1.025654,-0.09418401,-0.210206,-6.58,0.2275,-2.485
12378,1304433,0.995886,-0.08308201,-0.213256,-7.21,1.1725,-2.4675
12379,1304530,0.976976,-0.079422,-0.213378,-6.5625,1.3475,-2.6775
12380,1304627,0.964044,-0.072712,-0.209596,-4.83,1.1025,-2.905
12381,1304725,0.9553821,-0.07076001,-0.202642,-2.94,0.5775,-2.975
12382,1304822,0.9456221,-0.071736,-0.200934,-0.91,-0.175,-3.0625
12383,1304920,0.934642,-0.075274,-0.200934,0.7875,-1.05,-2.695
12384,1305017,0.9214661,-0.07856801,-0.199836,2.17,-2.1525,-2.24
12385,1305115,0.9120721,-0.08174001,-0.198006,3.325,-3.0625,-1.19
12386,1305212,0.9073141,-0.080154,-0.202398,4.2,-4.34,-0.105
12387,1305310,0.90585,-0.079422,-0.20862,4.165,-5.9325,1.0675
12388,1305407,0.911584,-0.073688,-0.213012,4.0075,-7.3325,2.4675
12389,1305505,0.91622,-0.071248,-0.216062,3.535,-8.61,3.8675
12390,1305602,0.92171,-0.074664,-0.216306,3.535,-9.555,5.005
12391,1305699,0.929274,-0.0793,-0.208376,3.325,-10.5175,5.95
12392,1305797,0.932568,-0.083814,-0.20435,2.8525,-11.095,6.335
12393,1305894,0.932324,-0.087108,-0.197274,1.75,-11.445,6.37
12394,1305992,0.937814,-0.08503401,-0.194956,0.665,-11.48,6.1425
12395,1306089,0.944158,-0.08808401,-0.193126,-0.0525,-11.935,6.0025
12396,1306187,0.951356,-0.08967,-0.19154,-0.2975,-11.9525,5.7925
12397,1306284,0.959774,-0.100162,-0.187392,-0.0525,-11.4625,5.5475
12398,1306382,0.971364,-0.105896,-0.19032,0.2275,-11.2525,5.495
12399,1306479,0.9864921,-0.106506,-0.192272,0.5775,-11.2175,5.39
12400,1306576,0.998692,-0.106872,-0.188124,1.05,-11.1825,5.11
12401,1306674,1.013332,-0.108946,-0.182756,1.2425,-10.7975,5.005
12402,1306771,1.031632,-0.109312,-0.189954,0.8400001,-10.7625,4.865
12403,1306869,1.046638,-0.110044,-0.19337,0.21,-11.2175,4.2875
12404,1306966,1.045662,-0.108214,-0.191174,-1.0325,-11.55,3.535
12405,1307064,1.038098,-0.104554,-0.196542,-2.7825,-11.7425,3.325
12406,1307161,1.027484,-0.106262,-0.198372,-4.445,-11.8825,3.29
12407,1307259,1.018822,-0.10492,-0.194956,-5.88,-11.7775,3.08
12408,1307356,1.012966,-0.09784401,-0.193736,-7.4025,-11.97,2.73
12409,1307453,1.00772,-0.09906401,-0.193492,-8.4175,-12.285,2.345
12410,1307551,1.00162,-0.099186,-0.18849,-9.065,-12.67,1.9075
12411,1307648,0.9989361,-0.09699,-0.18239,-9.485,-12.9325,1.1725
12412,1307746,0.99308,-0.091622,-0.178608,-9.59,-13.125,0.385
12413,1307843,0.986248,-0.078812,-0.176168,-9.9575,-13.44,-0.385
12414,1307941,0.979172,-0.070638,-0.170922,-9.73,-13.7025,-1.575
12415,1308038,0.9705101,-0.06746601,-0.167018,-9.275,-13.7375,-2.555
12416,1308136,0.961238,-0.063684,-0.166164,-8.26,-13.965,-3.5175
12417,1308233,0.949038,-0.05795,-0.16348,-7.0875,-13.93,-4.2175
12418,1308330,0.940132,-0.054046,-0.158966,-5.95,-13.7375,-4.76
12419,1308428,0.936228,-0.049532,-0.15982,-5.145,-13.615,-4.97
12420,1308525,0.9363501,-0.048434,-0.155184,-4.3575,-13.6325,-5.285
12421,1308623,0.9372041,-0.050508,-0.14945,-3.5175,-13.4225,-5.4775
12422,1308720,0.931958,-0.052948,-0.139934,-2.5725,-13.055,-5.4425
12423,1308818,0.929274,-0.05246,-0.13786,-1.3125,-12.46,-5.18
12424,1308915,0.931958,-0.051118,-0.13237,-0.385,-12.25,-4.935
12425,1309013,0.9343981,-0.0488,-0.12322,0.2975,-11.865,-4.655
12426,1309110,0.938058,-0.052826,-0.123464,0.8225,-11.6725,-4.2
12427,1309207,0.9398881,-0.05941401,-0.125782,1.3825,-11.55,-3.7625
12428,1309305,0.94306,-0.062098,-0.121146,1.925,-11.165,-3.01
12429,1309402,0.949892,-0.060878,-0.117242,1.995,-10.745,-2.205
12430,1309500,0.9535521,-0.057462,-0.11346,1.75,-10.36,-1.61
12431,1309597,0.957822,-0.054168,-0.112118,1.7675,-9.66,-0.9975
12432,1309695,0.961482,-0.052948,-0.10858,1.855,-9.0475,-0.7
12433,1309792,0.963922,-0.051362,-0.111874,2.0475,-8.5925,-0.6825
12434,1309890,0.966606,-0.052948,-0.11651,2.3975,-8.225,-0.8225
12435,1309987,0.953796,-0.057462,-0.113704,2.625,-7.77,-1.3125
12436,1310084,0.9479401,-0.061976,-0.117242,3.43,-6.825,-1.575
12437,1310182,0.951356,-0.063074,-0.120536,4.2525,-6.475,-1.6975
12438,1310279,0.960628,-0.057828,-0.12749,4.865,-6.1075,-1.575
12439,1310377,0.971974,-0.051362,-0.124806,5.0575,-5.705,-1.4
12440,1310474,0.979416,-0.046604,-0.118584,4.8125,-5.1275,-1.2075
12441,1310572,0.986858,-0.04819,-0.114192,4.6025,-4.4625,-0.875
12442,1310669,0.98637,-0.053192,-0.102114,5.145,-3.6575,-0.42
12443,1310767,0.9860041,-0.061366,-0.093086,6.615,-2.485,-0.21
12444,1310864,0.9853941,-0.06795401,-0.086864,8.435,-1.505,-0.4025
12445,1310961,0.9886881,-0.070516,-0.079666,10.4825,-0.42,-0.91
12446,1311059,0.9867361,-0.068686,-0.075396,12.425,0.35,-1.4525
12447,1311156,0.981612,-0.064294,-0.07283401,14.035,0.98,-1.855
12448,1311254,0.9697781,-0.05587601,-0.067588,15.3825,2.1,-2.1
12449,1311351,0.959286,-0.042944,-0.06124401,16.7475,3.745,-2.3625
12450,1311449,0.959042,-0.03416,-0.062952,18.41,5.4425,-2.59
12451,1311546,0.9630681,-0.029646,-0.06746601,19.88,6.5975,-2.975
12452,1311644,0.981002,-0.036966,-0.080886,21.0175,7.56,-4.06
12453,1311741,1.0004,-0.066246,-0.09479401,21.035,7.525,-5.53
12454,1311838,1.01321,-0.094916,-0.09284201,19.6,7.4375,-7.315
12455,1311936,1.00101,-0.116632,-0.08698601,17.745,8.5225,-9.03
12456,1312033,0.9933241,-0.121268,-0.092232,15.47,10.395,-9.7475
12457,1312131,0.990884,-0.123464,-0.1037,13.0025,11.97,-9.94
12458,1312228,0.9851501,-0.116876,-0.11407,10.15,13.615,-10.08
12459,1312326,0.976854,-0.09943,-0.119316,7.5075,14.9975,-9.9575
12460,1312423,0.970632,-0.08674201,-0.12627,5.915,15.6975,-9.73
12461,1312520,0.975634,-0.080154,-0.125904,5.39,15.1725,-9.1525
12462,1312618,0.99369,-0.081618,-0.12688,5.495,14.035,-7.9625
12463,1312715,1.007598,-0.073444,-0.129076,5.4075,13.125,-6.475
12464,1312813,1.027362,-0.076616,-0.153476,5.4425,12.145,-5.25
12465,1312910,1.055056,-0.080398,-0.191052,5.5125,10.6925,-4.27
12466,1313008,1.06933,-0.070394,-0.197518,5.845,10.0275,-3.8325
12467,1313105,1.073966,-0.06649,-0.19825,7.175,9.8525,-3.99
12468,1313203,1.0858,-0.06539201,-0.20069,9.52,8.9425,-4.305
12469,1313300,1.095194,-0.066124,-0.20008,12.5825,8.4175,-4.69
12470,1313397,1.1041,-0.06112201,-0.20496,14.665,7.98,-4.585
12471,1313495,1.099464,-0.058804,-0.2135,15.54,7.735,-4.305
12472,1313592,1.085556,-0.075274,-0.211792,16.135,7.875,-4.095
12473,1313690,1.072502,-0.08967,-0.210572,16.8,7.8225,-3.7275
12474,1313787,1.059692,-0.09516001,-0.207888,17.255,7.98,-3.0975
12475,1313885,1.039928,-0.09455001,-0.202642,16.9925,8.1375,-2.1175
12476,1313982,1.013698,-0.09735601,-0.202276,16.485,7.7525,-0.6475
12477,1314079,0.992592,-0.11224,-0.202032,15.6625,6.79,0.98
12478,1314177,0.9683141,-0.124806,-0.198616,14.77,5.425,2.3625
12479,1314274,0.9459881,-0.129564,-0.203374,13.825,4.0775,3.36
12480,1314372,0.92781,-0.127734,-0.20618,13.195,2.4675,3.8325
12481,1314469,0.909632,-0.12749,-0.210084,12.705,0.875,3.955
12482,1314567,0.89487,-0.132736,-0.21167,12.46,-0.63,3.535
12483,1314664,0.8890141,-0.131028,-0.215818,12.145,-2.2575,2.7475
12484,1314761,0.8874281,-0.131638,-0.207522,11.7425,-3.4125,1.75
12485,1314859,0.8913321,-0.12993,-0.208986,11.2175,-4.13,0.63
12486,1314956,0.895846,-0.122,-0.20191,10.7625,-4.795,-0.385
12487,1315054,0.907192,-0.113826,-0.192394,10.36,-4.9525,-1.19
12488,1315151,0.925858,-0.102236,-0.185318,9.8525,-5.145,-1.6975
12489,1315249,0.9456221,-0.101626,-0.17751,9.5725,-5.5825,-2.0825
12490,1315346,0.9562361,-0.102968,-0.17263,9.205,-5.8275,-2.1875
12491,1315443,0.962702,-0.111142,-0.166774,9.1175,-6.0025,-1.7325
12492,1315541,0.9718521,-0.125416,-0.16043,9.17,-5.74,-0.91
12493,1315638,0.9845401,-0.134078,-0.157746,9.0475,-5.565,0.315
12494,1315736,0.998448,-0.146644,-0.151524,8.6275,-5.635,1.715
12495,1315833,1.00162,-0.153598,-0.14884,7.735,-5.53,2.695
12496,1315931,1.003816,-0.166774,-0.149694,6.895,-5.46,2.9575
12497,1316028,1.007598,-0.178364,-0.148108,6.16,-5.355,2.9925
12498,1316126,1.010282,-0.188978,-0.147498,5.6875,-5.705,2.6775
12499,1316223,1.009062,-0.186294,-0.143228,5.18,-6.2125,2.5375
12500,1316320,1.003694,-0.18666,-0.141642,4.725,-6.9125,2.1175
12501,1316418,0.996496,-0.184708,-0.138104,4.2525,-7.1925,1.75
12502,1316515,0.9864921,-0.181414,-0.130174,3.9375,-7.2625,1.435
12503,1316613,0.981124,-0.17324,-0.128588,3.465,-7.525,1.4875
12504,1316710,0.972828,-0.169336,-0.12261,3.0275,-8.155,1.54
12505,1316808,0.9655081,-0.16409,-0.120292,2.17,-8.6975,1.75
12506,1316905,0.957822,-0.161528,-0.113948,1.505,-9.2575,1.9425
12507,1317003,0.954284,-0.158356,-0.11285,0.4375,-10.115,2.0125
12508,1317100,0.953674,-0.163114,-0.111874,-0.2975,-11.13,1.82
12509,1317197,0.9572121,-0.171532,-0.1098,-0.8400001,-12.3375,1.5925
12510,1317295,0.959652,-0.173362,-0.110044,-1.3125,-13.2825,1.26
12511,1317392,0.96014,-0.167994,-0.105286,-2.2225,-14.0175,1.2425
12512,1317490,0.954162,-0.157624,-0.104066,-3.43,-14.315,1.2775
12513,1317587,0.943914,-0.148352,-0.09906401,-4.6725,-14.14,1.19
12514,1317685,0.93879,-0.141642,-0.09552601,-5.495,-13.8425,0.9275
12515,1317782,0.9396441,-0.139568,-0.094672,-5.9675,-13.8775,0.2625
12516,1317880,0.9455,-0.138714,-0.091622,-6.2825,-14.28,-0.2275
12517,1317977,0.951356,-0.139324,-0.08723001,-6.685,-14.63,-0.7875
12518,1318074,0.95465,-0.140056,-0.08662001,-7.2275,-14.875,-1.155
12519,1318172,0.956968,-0.138958,-0.085156,-7.77,-15.12,-1.505
12520,1318269,0.9580661,-0.134078,-0.089182,-8.5925,-15.05,-1.855
12521,1318367,0.97234,-0.132126,-0.108824,-9.1,-15.3825,-2.065
12522,1318464,0.9874681,-0.130906,-0.103212,-9.6775,-15.995,-1.995
12523,1318562,0.96624,-0.121634,-0.08723001,-10.8325,-14.98,-1.9075
12524,1318659,0.9436701,-0.117364,-0.072712,-11.0425,-13.6325,-2.0825
12525,1318756,0.92293,-0.122732,-0.06636801,-10.885,-12.355,-2.275
12526,1318854,0.919392,-0.120902,-0.07307801,-10.045,-11.4975,-2.625
12527,1318951,0.9302501,-0.119926,-0.069662,-9.275,-11.27,-3.3075
12528,1319049,0.9507461,-0.121756,-0.081496,-8.6975,-10.7975,-3.92
12529,1319146,0.954162,-0.151036,-0.073688,-7.1575,-9.8525,-3.9375
12530,1319244,0.943548,-0.155794,-0.077104,-5.6875,-8.855,-3.815
12531,1319341,0.9221981,-0.14152,-0.046116,-7.0175,-7.315,-3.92
12532,1319438,0.911584,-0.125904,-0.024156,-7.98,-4.165,-3.885
12533,1319536,0.904874,-0.110654,-0.008540001,-9.345,-1.9075,-4.1475
12534,1319633,0.906216,-0.104188,0.004026,-11.1125,-0.7175,-4.69
12535,1319731,0.9079241,-0.103578,0.00549,-13.0375,0.035,-5.2675
12536,1319828,0.917684,-0.1037,0.002562,-14.35,0.595,-5.53
12537,1319926,0.9236621,-0.101504,0.004148001,-15.26,1.715,-6.055
12538,1320023,0.920246,-0.101992,-0.0008540001,-15.4525,3.08,-6.79
12539,1320121,0.9112181,-0.10187,-0.007564001,-15.0675,4.795,-7.8225
12540,1320218,0.9057281,-0.09711201,-0.027084,-14.6125,6.5975,-9.205
12541,1320315,0.92232,-0.082716,-0.0854,-13.6325,7.4375,-10.3075
12542,1320413,0.976488,-0.070394,-0.154452,-12.11,6.0025,-10.5875
12543,1320510,1.029436,-0.05002,-0.157136,-10.29,4.235,-10.1325
12544,1320608,1.022726,-0.015982,-0.105408,-8.1725,6.475,-8.8725
12545,1320705,0.9799041,-0.0008540001,-0.09418401,-4.515,11.165,-7.1225
12546,1320803,0.969046,-0.008418,-0.13237,0.4025,11.9525,-5.4075
12547,1320900,0.982954,-0.03233,-0.203496,6.7375,10.01,-4.095
12548,1320998,1.05103,-0.046482,-0.271816,13.685,7.7875,-2.1
12549,1321095,1.076284,-0.069784,-0.200812,19.285,7.595,1.12
12550,1321192,1.005768,-0.070394,-0.137982,20.93,11.34,3.0975
12551,1321290,0.968558,-0.06124401,-0.097478,21.42,10.64,3.395
12552,1321387,0.973194,-0.09906401,-0.08723001,21.21,8.12,2.415
12553,1321485,1.000766,-0.141764,-0.116754,19.915,5.985,0.21
12554,1321582,1.051884,-0.183122,-0.147254,17.045,4.655,-2.17
12555,1321680,1.114714,-0.227896,-0.159088,14.0175,2.905,-3.36
12556,1321777,1.15229,-0.251564,-0.176168,10.36,1.82,-2.7125
12557,1321875,1.149362,-0.244732,-0.181536,6.685,2.6775,-1.3475
12558,1321972,1.12789,-0.2074,-0.18239,2.8525,5.11,0.4725
12559,1322069,1.10593,-0.173118,-0.177022,-0.3325,7.2975,2.3275
12560,1322167,1.070916,-0.14579,-0.180194,-2.2925,8.19,3.71
12561,1322264,1.028826,-0.123464,-0.184586,-2.7825,8.2075,4.305
12562,1322362,0.995154,-0.103578,-0.188246,-2.24,7.4725,4.13
12563,1322459,0.970022,-0.08881599,-0.191662,-1.085,6.1425,3.7625
12564,1322557,0.95465,-0.079422,-0.191784,0.5075,3.9025,3.2025
12565,1322654,0.946354,-0.075884,-0.192272,2.45,1.19,2.87
12566,1322752,0.9376921,-0.06941801,-0.190808,3.92,-1.89,2.6075
12567,1322849,0.927322,-0.064782,-0.191906,4.55,-4.7075,2.9225
12568,1322947,0.917928,-0.062342,-0.19337,4.4975,-7.385,3.43
12569,1323044,0.908046,-0.06344,-0.190808,3.5,-9.345,4.165
12570,1323141,0.904142,-0.058316,-0.190442,2.1525,-10.4125,4.725
12571,1323239,0.90951,-0.061976,-0.184708,1.3125,-11.025,4.935
12572,1323336,0.914878,-0.06466001,-0.172142,1.05,-11.305,4.7775
12573,1323434,0.9317141,-0.06941801,-0.15921,0.8575,-12.005,4.1825
12574,1323531,0.949404,-0.083814,-0.1586,0.8925,-13.5275,3.5525
12575,1323629,0.9577,-0.104066,-0.161772,0.1575,-15.26,2.9225
12576,1323726,0.96258,-0.121756,-0.16348,-1.575,-16.31,2.52
12577,1323823,0.970998,-0.130662,-0.169092,-4.0425,-16.6425,2.24
12578,1323921,0.979782,-0.133712,-0.178364,-6.685,-17.2375,2.205
12579,1324018,0.990274,-0.13298,-0.179218,-8.9425,-17.4125,2.3625
12580,1324116,1.006256,-0.133468,-0.187758,-10.535,-16.9925,2.4675
12581,1324213,1.013454,-0.133224,-0.190686,-12.075,-16.6425,2.2575
12582,1324311,1.019188,-0.126636,-0.185806,-14.0175,-15.995,2.2225
12583,1324408,1.022604,-0.11224,-0.177022,-15.505,-15.435,2.345
12584,1324506,1.024068,-0.099308,-0.17446,-16.59,-15.33,2.695
12585,1324603,1.016382,-0.078446,-0.17019,-17.3425,-15.085,2.94
12586,1324700,1.010282,-0.07137001,-0.16653,-17.6575,-14.7,2.8875
12587,1324798,1.006378,-0.06563601,-0.162992,-17.6925,-14.3325,2.3275
12588,1324895,1.000156,-0.061854,-0.15921,-17.2375,-14.0175,1.505
12589,1324993,0.9969841,-0.060512,-0.15128,-16.2225,-14.1575,0.5775
12590,1325090,0.99491,-0.06283,-0.144692,-15.085,-14.525,-0.7525
12591,1325188,0.993202,-0.05368,-0.13969,-14.0875,-14.42,-1.9425
12592,1325285,0.99125,-0.0427,-0.141032,-13.3175,-14.525,-3.15
12593,1325383,0.988932,-0.02989,-0.136396,-12.74,-14.77,-3.92
12594,1325480,0.982466,-0.02806,-0.136274,-11.55,-15.2075,-4.305
12595,1325577,0.97356,-0.026108,-0.136884,-10.395,-15.505,-4.55
12596,1325675,0.9707541,-0.027938,-0.141886,-8.995,-15.96,-4.7075
12597,1325772,0.9650201,-0.030134,-0.140422,-7.525,-16.345,-4.935
12598,1325870,0.957334,-0.032452,-0.140422,-5.9325,-16.38,-4.9
12599,1325967,0.95221,-0.038308,-0.135664,-4.0425,-16.6425,-4.69
12600,1326065,0.950014,-0.041724,-0.134932,-1.9075,-17.0275,-4.34
12601,1326162,0.95038,-0.039894,-0.13176,0.315,-17.29,-3.7275
12602,1326260,0.9525761,-0.033672,-0.128832,2.2925,-17.2725,-3.22
12603,1326357,0.955992,-0.027328,-0.125904,3.885,-17.3075,-2.7475
12604,1326455,0.959774,-0.022692,-0.12139,4.9875,-17.3075,-2.485
12605,1326552,0.9655081,-0.019032,-0.115656,5.6875,-17.045,-2.065
12606,1326649,0.967216,-0.016104,-0.11102,6.3875,-16.8175,-1.47
12607,1326747,0.962946,-0.015128,-0.12383,7.21,-16.0475,-0.805
12608,1326844,0.968192,-0.02196,-0.133834,7.665,-15.2075,-0.28
12609,1326942,0.969534,-0.037942,-0.12139,7.49,-14.105,-0.4375
12610,1327039,0.966484,-0.050142,-0.12383,7.63,-12.81,-0.7175
12611,1327137,0.9586761,-0.060878,-0.120414,8.12,-12.1625,-0.6475
12612,1327234,0.957944,-0.06344,-0.11895,9.1175,-11.3575,-0.525
12613,1327331,0.957944,-0.060268,-0.113704,9.765,-10.85,-0.6825
12614,1327429,0.9572121,-0.05246,-0.114436,9.87,-10.7975,-0.875
12615,1327526,0.9572121,-0.043798,-0.114436,9.8,-10.605,-0.805
12616,1327624,0.9609941,-0.033428,-0.108702,10.15,-10.045,-0.6125
12617,1327721,0.959408,-0.021716,-0.099186,10.9375,-9.345,-0.245
12618,1327819,0.955138,-0.004636001,-0.09186601,12.5825,-8.365,0.0
12619,1327916,0.9535521,0.005246,-0.086132,14.5425,-7.1575,-0.0525
12620,1328013,0.955992,0.001342,-0.080764,16.9575,-5.88,-0.525
12621,1328111,0.950502,-0.002318,-0.07625,19.5475,-4.69,-1.2425
12622,1328208,0.940864,0.001342,-0.072346,22.19,-3.08,-1.9775
12623,1328306,0.9337881,-0.001342,-0.064904,24.955,-1.1025,-2.695
12624,1328403,0.9224421,-0.001342,-0.062342,27.6675,1.295,-3.395
