,T,ax,ay,az,gx,gy,gz
11975,1242714,0.7473721,0.210816,-2.145492,-208.4425,93.485,175.875
11976,1242811,0.608536,-0.112972,-2.122556,-125.9475,10.3775,114.1875
11977,1242907,0.42578,-0.415776,-1.82878,-85.7325,-70.07,49.42
11978,1243004,0.35502,-0.69784,-1.545496,-72.4675,-132.8075,1.2425
11979,1243101,0.312564,-0.950868,-1.30174,-72.5725,-179.4625,-22.4525
11980,1243197,0.351604,-1.1529,-1.130452,-80.115,-210.9975,-21.0
11981,1243294,0.377956,-1.197796,-1.00162,-90.8075,-232.225,3.5875
11982,1243390,0.4636,-1.085312,-0.9567241,-97.2475,-244.65,46.7775
11983,1243487,0.643184,-0.9167081,-0.9674601,-92.05001,-255.6225,98.63
11984,1243583,0.830088,-0.80154,-0.970388,-78.8375,-272.9825,148.3825
11985,1243680,0.9103641,-0.7198,-0.9201241,-70.4025,-297.0625,185.395
11986,1243777,0.935984,-0.58194,-0.87474,-73.43,-320.2675,204.3825
11987,1243873,1.007232,-0.37698,-0.889868,-78.1725,-338.6425,209.37
11988,1243970,1.061156,-0.163968,-0.894504,-72.9925,-356.2825,206.9025
11989,1244066,1.043832,-0.022936,-0.849608,-54.4075,-373.31,197.89
11990,1244163,1.045784,0.020984,-0.852536,-28.4725,-384.93,180.6175
11991,1244260,1.09312,-0.030988,-0.85034,-1.575,-390.845,157.675
11992,1244356,1.21634,-0.128832,-0.85644,20.93,-391.5625,133.63
11993,1244453,1.498892,-0.353312,-0.8810841,40.32,-389.62,112.2975
11994,1244549,1.782908,-0.62952,-0.7427361,52.08,-388.395,101.7625
11995,1244646,2.07034,-0.8713241,-0.471896,54.1975,-383.985,108.815
11996,1244742,2.347768,-0.967704,-0.145912,46.655,-362.8625,137.725
11997,1244839,2.740852,-0.857172,0.128832,36.6275,-320.565,186.2525
11998,1244936,3.09636,-0.6158561,0.346724,28.7175,-268.8525,243.4425
11999,1245032,3.37208,-0.07027201,0.489708,14.6825,-215.705,290.6225
12000,1245129,3.670492,1.209508,0.56608,-2.7475,-164.36,313.1275
12001,1245225,4.027952,2.369484,0.858148,9.345,-126.6475,290.5175
12002,1245322,3.84666,1.761436,1.037976,43.995,-117.915,191.275
12003,1245419,3.690256,1.121424,1.12484,-2.9575,-110.0225,56.8225
12004,1245515,3.415756,0.91744,1.28466,-91.595,-98.54251,-56.4375
12005,1245612,2.96582,0.6219561,1.486448,-120.5575,-81.865,-122.3425
12006,1245708,2.044232,-0.743956,2.072048,-101.57,-32.725,-142.2225
12007,1245805,2.036668,-0.05929201,1.791204,-159.285,112.6825,-137.76
12008,1245901,1.597224,-0.01464,-2.293356,-126.63,154.9975,-48.23
12009,1245998,-1.31272,0.152988,-1.013576,-53.2175,101.43,100.695
12010,1246095,0.08662001,1.82756,-1.049444,-66.1325,172.34,67.0075
12011,1246191,2.93532,1.306132,-2.243092,-20.44,266.14,-13.8075
12012,1246288,2.26676,0.374052,-1.653344,-9.205,177.31,-51.555
12013,1246384,0.7093081,-1.010892,-0.845216,-8.715,103.18,-60.48
12014,1246481,0.7761641,-0.787876,-0.9777081,-29.89,107.415,-40.11
12015,1246578,1.267824,0.691252,-1.330288,-65.9925,108.78,-35.5775
12016,1246674,1.98372,0.274744,-1.238788,-37.8875,72.0825,-20.7375
12017,1246771,0.21106,-0.595848,-0.791536,-21.8575,1.6275,-12.25
12018,1246867,0.831064,0.0854,-1.048956,-24.045,12.005,-7.9625
12019,1246964,0.676368,-0.064904,-0.842288,-19.18,9.625,-5.2325
12020,1247061,0.550708,-0.180316,-0.839116,-10.78,-1.6625,-2.2575
12021,1247157,0.5702281,-0.0427,-0.851804,-11.69,-3.115,-3.0975
12022,1247254,0.554856,-0.068076,-0.848632,-8.8725,-6.4225,-3.1675
12023,1247350,0.5307,-0.058804,-0.853756,-6.16,-7.35,-2.625
12024,1247447,0.535336,-0.04636,-0.853512,-4.1475,-6.9125,-2.2225
12025,1247544,0.518256,-0.042212,-0.8527801,-1.925,-7.2975,-1.8725
12026,1247640,0.49654,-0.041236,-0.839848,-0.105,-6.8425,-1.6625
12027,1247737,0.47214,-0.04636,-0.835212,0.9625,-5.7225,-1.785
12028,1247833,0.452864,-0.054656,-0.828868,1.1025,-4.0775,-1.9775
12029,1247930,0.48678,-0.041724,-0.825452,0.28,-1.9775,-2.17
12030,1248027,0.5058121,-0.0366,-0.83082,-0.525,-1.295,-2.275
12031,1248123,0.49044,-0.030744,-0.838628,-0.1925,-0.5425,-2.24
12032,1248220,0.5002,-0.07417601,-0.821792,0.5075,1.4175,-2.0825
12033,1248316,0.435052,-0.073932,-0.798368,-0.49,2.5025,-2.45
12034,1248413,0.468236,-0.067832,-0.815692,-2.9575,4.55,-3.605
12035,1248510,0.520208,-0.010004,-0.8230121,-4.0775,8.505,-3.3425
12036,1248606,0.47946,-0.026352,-0.841556,-4.305,8.89,-3.2725
12037,1248703,0.478972,-0.005368,-0.846436,-2.4675,12.46,-2.4675
12038,1248799,0.508496,-0.04636,-0.848632,-1.2425,14.84,-3.0975
12039,1248896,0.525088,-0.094672,-0.8261841,0.4725,15.995,-3.57
12040,1248992,0.5246,-0.076372,-0.8383841,-0.105,14.665,-5.6
12041,1249089,0.532408,-0.082716,-0.8357,-0.2975,16.1175,-7.5775
12042,1249186,0.543632,-0.071736,-0.825452,-1.5575,14.665,-9.135
12043,1249282,0.5751081,-0.042944,-0.8256961,-1.68,12.6525,-9.17
12044,1249379,0.543632,-0.027328,-0.8281361,-0.3325,10.22,-9.6075
12045,1249475,0.535824,-0.040504,-0.8261841,0.98,10.4125,-10.2025
12046,1249572,0.547536,-0.031964,-0.8378961,1.82,12.9675,-10.955
12047,1249669,0.5185,-0.09052401,-0.837164,2.6775,15.05,-11.3575
12048,1249765,0.4819,-0.02074,-0.884988,2.31,18.0775,-12.67
12049,1249862,0.512644,-0.04148,-0.8671761,4.655,26.1275,-13.965
12050,1249958,0.500444,-0.081496,-0.8805961,9.625,34.055,-14.8925
12051,1250055,0.485316,-0.010736,-0.9052401,9.2575,43.75,-14.9625
12052,1250151,0.467016,-0.011712,-0.91134,9.7825,60.305,-11.7075
12053,1250248,0.47824,-0.034404,-0.9106081,15.9425,79.9225,-9.6075
12054,1250345,0.496296,-0.029524,-0.901336,21.7,96.79251,-9.905
12055,1250441,0.450424,-0.025376,-0.8991401,26.25,114.8875,-10.325
12056,1250538,0.459696,-0.07612801,-0.907192,29.8725,137.0775,-13.4925
12057,1250634,0.416996,-0.121024,-0.91134,33.04,160.7025,-18.025
12058,1250731,0.359168,-0.14152,-0.90646,27.23,190.1025,-29.785
12059,1250828,0.310856,-0.18544,-0.91622,23.9925,228.865,-42.8225
12060,1250924,0.276452,-0.172752,-0.9237841,17.6925,279.3875,-61.74
12061,1251021,0.181292,-0.183488,-0.928176,8.645,340.0425,-88.4975
12062,1251117,0.36722,-0.213012,-1.042856,-2.73,418.95,-117.7575
12063,1251214,0.555588,0.018788,-1.256356,-9.9575,485.5725,-147.455
12064,1251311,1.086044,-0.394304,-1.231468,30.765,547.9075,-156.2575
12065,1251407,2.335568,-0.43554,-1.090436,47.53,572.2849,-163.5375
12066,1251504,3.065372,-0.827892,-1.591368,83.055,573.405,-156.9575
12067,1251600,4.036004,-1.08702,-1.928576,113.6975,559.265,-165.935
12068,1251697,3.989644,-0.9057281,-2.646668,141.4875,463.645,-187.425
12069,1251793,1.755336,-1.119472,-2.319952,152.0575,306.3725,-208.1275
12070,1251890,1.100196,-3.375252,-1.98128,103.1975,154.9975,-213.15
12071,1251987,0.720044,-2.48758,-2.813564,2.1875,98.07,-75.6875
12072,1252083,-0.686372,-1.664812,-1.636996,-55.8075,9.3975,19.005
12073,1252180,-0.338428,-1.0736,-1.767536,-83.545,52.4125,43.96
12074,1252277,0.381616,-0.663924,-2.33142,-76.65,46.48,64.225
12075,1252373,0.345748,-0.51118,-2.366556,-46.8825,-24.0275,79.52
12076,1252470,0.075396,-0.474092,-2.01788,-22.19,-106.5575,81.62001
12077,1252566,0.034892,-0.498736,-1.723616,-13.58,-165.935,77.49
12078,1252663,0.147132,-0.508008,-1.55672,-17.9375,-209.755,75.7575
12079,1252759,0.32086,-0.429928,-1.463024,-27.93,-249.095,81.11251
12080,1252856,0.4819,-0.325252,-1.367864,-33.3725,-288.4525,91.84001
12081,1252953,0.59658,-0.245464,-1.24928,-33.3025,-327.1625,103.6525
12082,1253049,0.731268,-0.179096,-1.158268,-30.6775,-361.27,112.8225
12083,1253146,0.8378961,-0.145668,-1.075796,-27.51,-391.5275,117.81
12084,1253242,0.9293961,-0.125172,-1.017724,-23.5025,-417.34,119.805
12085,1253339,1.015528,-0.08466801,-0.959652,-16.7475,-437.395,120.0325
12086,1253436,1.053348,-0.06466001,-0.9093881,-6.195,-450.7475,120.5225
12087,1253532,1.169492,-0.070028,-0.92964,7.945,-456.5225,121.1875
12088,1253629,1.23342,-0.131028,-0.97478,28.4375,-459.4625,122.9375
12089,1253725,1.371036,-0.187392,-1.0492,48.2125,-457.4325,121.8875
12090,1253822,1.618208,-0.266204,-1.154608,66.71,-452.935,115.2025
12091,1253919,2.081564,-0.457988,-1.202188,89.775,-452.025,103.6875
12092,1254015,2.392176,-0.815936,-0.9145121,112.385,-456.54,99.9075
12093,1254112,2.671068,-1.081652,-0.51606,120.3125,-447.475,107.4325
12094,1254208,3.085136,-1.054324,-0.225944,109.5325,-407.015,127.785
12095,1254305,3.77712,-0.734196,-0.112728,100.1525,-346.605,160.405
12096,1254402,4.283176,-0.20496,0.208376,108.6225,-289.0125,208.4075
12097,1254498,4.128968,1.221464,0.7266321,112.42,-230.195,263.3225
12098,1254595,4.506924,1.661152,1.343464,113.505,-156.73,290.9025
12099,1254691,4.350032,1.50182,1.602348,63.9975,-107.1175,232.33
12100,1254788,3.91376,1.885144,1.69092,-49.4025,-84.8225,109.4975
12101,1254885,3.68074,2.006656,1.605276,-108.71,-71.1025,-15.47
12102,1254981,3.367932,1.804136,1.689944,-67.5675,-56.315,-106.6975
12103,1255078,1.61772,-0.09247601,1.72264,25.585,-30.4675,-147.0525
12104,1255174,0.383324,-1.147044,0.9547721,-96.3375,79.9575,-122.4475
12105,1255271,1.125084,1.616012,-2.528816,-284.0075,165.6025,-137.62
12106,1255368,-2.857972,-0.472872,-0.122,-122.4825,80.885,-21.91
12107,1255464,-0.339404,0.951356,-0.234728,-78.68,239.645,-10.6575
12108,1255561,4.502288,0.720776,-2.339716,-25.9,420.91,-4.6375
12109,1255657,2.594208,1.587464,-1.941264,-73.4125,271.425,-47.53
12110,1255754,1.599176,-0.62952,-1.629432,-52.7275,206.64,-82.04
12111,1255851,1.977132,-1.607472,-1.692872,-77.21,185.3775,-74.4275
12112,1255947,2.153544,0.8869401,-1.187548,-112.1225,125.72,-49.455
12113,1256044,0.75762,0.055632,-1.009184,-84.2975,30.87,-57.9425
12114,1256140,0.810568,-0.422364,-0.927688,-42.595,22.2075,-24.535
12115,1256237,0.773968,0.3477,-0.97356,-51.03,8.365,-23.9925
12116,1256334,0.6375721,-0.130052,-0.876204,-28.63,-1.365,-14.5425
12117,1256430,0.610732,-0.072468,-0.848632,-21.0,-1.085,-9.2225
12118,1256527,0.587064,-0.031476,-0.87474,-17.92,-4.3925,-8.4875
12119,1256623,0.535092,-0.069296,-0.8527801,-12.9675,-6.1425,-7.1225
12120,1256720,0.5165481,-0.073932,-0.841312,-9.8525,-4.2525,-6.3175
12121,1256816,0.544608,-0.07076001,-0.830332,-7.9625,-3.255,-6.1425
12122,1256913,0.548268,-0.041724,-0.822768,-6.8425,-3.0625,-5.495
12123,1257010,0.5214281,-0.050996,-0.830332,-5.67,-3.115,-4.585
12124,1257106,0.522404,-0.060512,-0.834236,-5.11,-2.6075,-4.3225
12125,1257203,0.502884,-0.0732,-0.8147161,-4.48,-2.2225,-4.0775
12126,1257299,0.513376,-0.0854,-0.799344,-4.585,-1.5925,-3.9375
12127,1257396,0.50996,-0.073444,-0.8044681,-5.7925,-1.365,-4.0775
12128,1257493,0.534116,-0.039284,-0.8193521,-6.3175,-0.875,-4.2
12129,1257589,0.512888,-0.05734,-0.818132,-5.95,-0.875,-4.1125
12130,1257686,0.467748,-0.120536,-0.800076,-5.46,-1.1375,-4.5675
12131,1257782,0.441884,-0.159332,-0.80642,-7.0875,-0.9975,-6.615
12132,1257879,0.491904,-0.110532,-0.800076,-9.9225,-0.0525,-9.5375
12133,1257975,0.488976,-0.076372,-0.8020281,-13.055,0.14,-11.34
12134,1258072,0.492392,-0.022936,-0.815692,-13.2475,1.225,-10.85
12135,1258169,0.508252,-0.043676,-0.84424,-12.46,2.17,-10.3775
12136,1258265,0.538996,-0.075884,-0.833992,-9.8525,4.6375,-9.24
12137,1258362,0.5246,-0.064416,-0.83814,-8.5925,3.0625,-10.5525
12138,1258458,0.546072,-0.029036,-0.8508281,-7.875,4.4975,-12.635
12139,1258555,0.5246,-0.076616,-0.845216,-7.0175,5.355,-14.14
12140,1258652,0.495808,-0.05612,-0.8591241,-7.385,7.2275,-17.08
12141,1258748,0.518988,-0.021228,-0.869616,-6.4225,11.165,-19.845
12142,1258845,0.5309441,-0.043676,-0.864736,-3.71,15.33,-21.8575
12143,1258941,0.441152,0.003904,-0.908168,1.12,23.1875,-23.8
12144,1259038,0.447496,-0.02196,-0.9254921,1.6275,38.8325,-23.135
12145,1259135,0.448472,-0.043432,-0.9437921,3.325,63.3325,-21.0
12146,1259231,0.415776,-0.032696,-0.953308,6.0375,81.725,-21.1225
12147,1259328,0.414068,-0.02318,-0.9530641,11.235,106.7675,-20.8075
12148,1259424,0.426756,-0.057828,-0.977464,13.825,133.3675,-22.8375
12149,1259521,0.373564,-0.07515201,-0.983564,17.71,162.645,-26.8975
12150,1259618,0.407724,-0.08418,-0.989908,18.375,196.35,-35.4025
12151,1259714,0.325252,-0.140544,-1.031388,26.215,232.3825,-47.4075
12152,1259811,0.156404,-0.2501,-1.098732,23.6075,283.36,-71.2425
12153,1259907,0.126636,-0.172264,-1.049932,6.615,358.96,-101.9375
12154,1260004,0.2074,-0.06124401,-1.078724,-9.2925,459.7775,-139.02
12155,1260100,0.718092,-0.457012,-1.59088,-11.1825,545.8075,-180.4425
12156,1260197,1.138748,-0.7869,-1.626992,5.18,573.195,-202.3525
12157,1260294,2.711572,-0.559248,-1.860988,21.6475,573.405,-219.38
12158,1260390,3.55996,-0.73078,-1.68848,59.78,571.3575,-219.835
12159,1260487,4.283664,-0.9479401,-2.2692,119.1225,517.8425,-222.4425
12160,1260583,2.644472,-1.2932,-2.90482,171.78,356.8775,-221.865
12161,1260680,0.528504,-3.439912,-2.31312,144.9875,156.8,-209.3175
12162,1260776,0.7605481,-2.94386,-2.809904,32.375,67.2175,-85.5925
12163,1260873,-0.983076,-2.107672,-1.38348,-56.0875,17.4825,40.1975
12164,1260970,-0.444324,-1.127768,-1.60918,-102.69,55.37,87.15
12165,1261066,0.234484,-0.318176,-2.21918,-88.3575,60.3925,116.6025
12166,1261163,0.23668,-0.17324,-2.3241,-29.9425,-2.2225,125.44
12167,1261259,0.020008,-0.321592,-2.0313,20.055,-83.16001,110.18
12168,1261356,-0.034404,-0.396988,-1.723128,34.4575,-140.5425,87.7625
12169,1261453,0.09882,-0.395768,-1.566724,31.57,-179.83,77.595
12170,1261549,0.291824,-0.310856,-1.488888,27.58,-214.0425,83.37001
12171,1261646,0.473848,-0.229116,-1.40544,30.0475,-248.4475,99.54
12172,1261742,0.586088,-0.162504,-1.301008,34.8075,-282.0475,117.6
12173,1261839,0.715408,-0.105652,-1.22366,36.785,-311.955,132.1075
12174,1261935,0.843508,-0.0488,-1.153144,35.455,-338.24,141.715
12175,1262032,0.9189041,0.053924,-1.103856,33.355,-360.885,148.4175
12176,1262129,1.02114,0.136884,-1.09312,34.51,-378.6125,153.37
12177,1262225,1.105076,0.111508,-1.05652,39.55,-392.4725,157.3775
12178,1262322,1.164124,0.181536,-1.115568,39.9,-402.9725,160.5275
12179,1262418,1.193648,0.223504,-1.217804,43.2775,-410.13,163.9575
12180,1262515,1.334436,0.298656,-1.364692,50.1725,-412.79,166.25
12181,1262612,1.500844,0.380884,-1.498892,60.13,-415.975,163.5375
12182,1262708,1.751188,0.340136,-1.583316,72.52,-421.33,151.2525
12183,1262805,2.118652,0.05978,-1.294664,81.2175,-426.9475,130.34
12184,1262901,2.463668,-0.344528,-0.8322841,76.475,-432.565,102.4975
12185,1262998,2.867732,-0.334036,-0.532652,61.4425,-416.4125,77.665
12186,1263094,3.457968,-0.272304,-0.302316,69.7725,-377.02,84.455
12187,1263191,3.90156,0.335012,0.008296001,98.40251,-332.15,124.4425
12188,1263288,4.044056,0.874984,0.665144,133.7875,-287.0,179.9875
12189,1263384,4.113108,0.706624,1.38836,133.805,-237.6325,199.5175
12190,1263481,3.810304,1.142408,1.865624,44.24,-183.3475,155.505
12191,1263577,3.690744,1.768512,1.929064,-58.1,-127.2775,83.86001
12192,1263674,3.536536,2.065704,1.794132,-88.6375,-81.6375,6.0725
12193,1263770,3.456748,1.684576,1.585268,-40.11,-43.96,-59.5175
12194,1263867,2.592744,-0.638304,2.225524,-27.475,18.48,-100.135
12195,1263964,1.588196,1.09556,0.08466801,-215.705,162.5925,-149.4325
12196,1264060,0.810568,0.011468,-2.478796,-193.0075,155.435,-137.6025
12197,1264157,-2.739144,-1.098,-0.100284,-85.78501,84.03501,-36.4175
12198,1264253,0.099552,1.099952,-0.249124,-125.0375,255.15,-47.9675
12199,1264350,4.06138,0.78446,-2.413892,-27.37,393.89,4.3225
12200,1264447,2.642032,1.768268,-1.926868,-72.17,251.9125,-45.64
12201,1264543,1.478884,-0.57584,-1.62626,-39.7075,177.45,-79.94
12202,1264640,1.43594,-1.397144,-1.39202,-61.215,160.4225,-72.52
12203,1264736,2.123044,0.294752,-1.111664,-97.79,127.1725,-48.23
12204,1264833,1.133136,0.6131721,-1.148752,-94.5,53.3225,-52.3775
12205,1264929,0.712236,-0.565104,-0.837652,-41.055,16.485,-31.36
12206,1265026,0.84912,0.23424,-1.03944,-47.5125,11.27,-24.7275
12207,1265123,0.6517241,0.045384,-0.887672,-35.4725,0.8225,-18.76
12208,1265219,0.565104,-0.171288,-0.837164,-20.1075,-3.85,-10.0975
12209,1265316,0.541192,-0.068076,-0.861808,-20.2825,-4.235,-8.715
12210,1265412,0.532164,-0.096624,-0.8559521,-16.03,-3.4125,-7.63
12211,1265509,0.566324,-0.021472,-0.849852,-13.6325,-3.2375,-7.4025
12212,1265606,0.549244,-0.043676,-0.843508,-9.6075,-2.7125,-5.5825
12213,1265702,0.518256,-0.06270801,-0.8461921,-6.0725,-2.45,-4.62
12214,1265799,0.5119121,-0.0427,-0.836188,-3.6925,-0.56,-4.13
12215,1265895,0.515084,-0.056852,-0.8195961,-2.0825,0.9975,-3.745
12216,1265992,0.5002,-0.049776,-0.82472,-1.645,1.995,-3.4125
12217,1266088,0.532652,-0.072468,-0.81618,-1.085,3.64,-2.94
12218,1266185,0.5172801,-0.062952,-0.81862,-0.455,4.4625,-2.765
12219,1266282,0.539484,-0.061488,-0.81252,-0.3675,5.11,-3.255
12220,1266378,0.509472,-0.100284,-0.8149601,0.0,4.69,-3.7625
12221,1266475,0.498248,-0.158112,-0.8044681,-0.8400001,4.3225,-4.7775
12222,1266571,0.521184,-0.138104,-0.800564,-3.885,5.39,-7.525
12223,1266668,0.537532,-0.058316,-0.8298441,-5.985,5.4775,-9.94
12224,1266764,0.544608,-0.037088,-0.824232,-5.0575,5.5125,-10.0275
12225,1266861,0.537288,-0.02196,-0.831308,-2.52,6.545,-9.3275
12226,1266958,0.528992,-0.073688,-0.807396,0.7175,7.035,-8.9775
12227,1267054,0.53314,-0.06588,-0.813984,1.5925,7.91,-9.1875
12228,1267151,0.546072,-0.08784,-0.8066641,2.5375,8.225,-10.185
12229,1267247,0.490684,-0.119804,-0.837652,2.975,8.855,-11.7775
12230,1267344,0.528504,-0.098332,-0.8271601,1.12,10.185,-15.4525
12231,1267441,0.567544,-0.085156,-0.821792,0.2625,12.2325,-17.8325
12232,1267537,0.465308,-0.07612801,-0.845216,0.0525,11.4275,-20.405
12233,1267634,0.556564,-0.003416,-0.83692,-0.5775,17.78,-21.5425
12234,1267730,0.525332,-0.003172,-0.8549761,4.375,26.0575,-19.495
12235,1267827,0.474824,0.003172,-0.874984,4.41,31.4125,-17.6575
12236,1267924,0.497028,-0.005612,-0.868884,3.885,48.5625,-13.7025
12237,1268020,0.493612,-0.020252,-0.8740081,8.1025,64.155,-10.7625
12238,1268117,0.515084,-0.011224,-0.884988,14.42,79.7125,-9.2575
12239,1268213,0.460672,-0.08100801,-0.877424,21.5425,95.305,-8.4875
12240,1268310,0.478484,-0.04392,-0.8591241,24.2725,113.0325,-10.535
12241,1268407,0.510448,-0.023912,-0.8869401,28.455,134.785,-12.495
12242,1268503,0.439688,-0.1037,-0.8801081,34.0025,155.4175,-15.5575
12243,1268600,0.415288,-0.072468,-0.9006041,31.8325,185.3425,-23.4325
12244,1268696,0.3477,-0.133468,-0.887184,30.17,223.8075,-34.16
12245,1268793,0.371856,-0.116876,-0.885476,27.02,269.29,-49.0
12246,1268889,0.274744,-0.184708,-0.962092,22.89,320.1975,-70.1225
12247,1268986,0.36722,-0.07198,-0.973316,15.33,379.435,-91.77
12248,1269083,0.494588,-0.1281,-1.164856,19.1275,446.04,-110.81
12249,1269179,0.832528,-0.236924,-1.406904,41.685,523.705,-119.8225
12250,1269276,1.809992,-0.442372,-1.123864,66.045,569.7825,-120.2075
12251,1269372,2.97802,-0.503128,-1.881484,97.2475,573.405,-122.29
12252,1269469,3.392088,-1.044076,-1.78486,152.67,573.3,-118.685
12253,1269565,4.508632,-1.238056,-2.47294,189.0525,527.7475,-137.375
12254,1269662,3.422588,-0.615612,-2.73036,228.0775,383.32,-166.1625
12255,1269759,-0.044164,-2.295552,-2.933856,260.26,196.105,-198.3275
12256,1269855,2.100596,-3.162972,-3.735884,170.5375,81.305,-161.735
12257,1269952,-1.012356,-2.684,-1.863184,29.7325,-18.69,-23.24
12258,1270048,-0.794952,-1.716052,-1.662616,-70.6475,-21.2975,14.14
12259,1270145,0.027816,-0.846436,-2.137196,-107.31,29.9775,35.525
12260,1270242,0.45262,-0.608048,-2.486116,-73.0625,-6.8775,67.9525
12261,1270338,0.213012,-0.654896,-2.201856,-27.195,-95.02501,90.63251
12262,1270435,0.063928,-0.685396,-1.817556,-17.4475,-161.8925,92.2425
12263,1270531,0.199592,-0.57584,-1.653588,-36.26,-204.155,85.48751
12264,1270628,0.430904,-0.367708,-1.587708,-55.7725,-241.9375,85.5925
12265,1270725,0.600728,-0.193248,-1.508652,-60.935,-284.2,94.99
12266,1270821,0.741028,-0.110044,-1.403,-53.7775,-326.3575,106.435
12267,1270918,0.858148,-0.073444,-1.291248,-44.485,-364.8225,114.38
12268,1271014,1.021872,-0.08418,-1.232444,-37.3975,-398.8775,117.32
12269,1271111,1.15656,-0.07515201,-1.159976,-32.9525,-430.535,115.9725
12270,1271207,1.244888,-0.107848,-1.031388,-29.12,-459.165,113.575
12271,1271304,1.210484,0.030744,-0.9869801,-27.02,-478.345,112.5775
12272,1271401,1.242692,0.078812,-0.9630681,-13.1075,-485.625,114.1
12273,1271497,1.260504,0.068564,-1.048712,13.1775,-485.1175,119.2275
12274,1271594,1.468636,0.08784,-1.231956,38.92,-476.98,120.4175
12275,1271690,1.810236,-0.009028001,-1.382992,65.7475,-472.71,114.7125
12276,1271787,2.32532,-0.314272,-1.319552,91.4375,-478.1525,100.9575
12277,1271883,2.694736,-0.835212,-0.9464761,108.3775,-489.8075,90.195
12278,1271980,3.004616,-1.15168,-0.434808,108.5,-484.925,88.9525
12279,1272077,3.410144,-1.182424,0.07417601,100.135,-446.0575,108.0625
12280,1272173,3.890824,-1.0126,0.327936,95.83,-378.735,146.9125
12281,1272270,4.43836,-0.07198,0.476288,96.18,-298.235,203.315
12282,1272366,4.477888,1.355176,1.067012,100.625,-223.125,271.95
12283,1272463,4.61648,1.519632,1.64822,93.52,-158.9175,291.6025
12284,1272560,4.307088,1.71288,1.971032,5.39,-110.95,212.5025
12285,1272656,4.06016,2.009096,1.887096,-101.6575,-77.98,84.33249
12286,1272753,3.772728,1.979816,1.873676,-123.62,-51.0475,-30.835
12287,1272849,3.30376,1.335168,1.918084,-46.76,-17.22,-95.9
12288,1272946,1.409832,-1.5494,2.455128,49.1575,29.82,-101.325
12289,1273042,0.75518,-1.039684,-0.8576601,-124.075,156.6775,-65.3275
12290,1273139,-0.416264,0.399428,-1.763876,-214.4275,178.4475,-60.4625
12291,1273236,-2.358504,-0.036844,0.254736,-93.275,141.225,4.83
12292,1273332,1.71654,1.727764,-1.153876,-101.6225,327.8975,-38.43
12293,1273429,3.55142,1.019188,-2.279204,-33.7925,363.4925,-37.625
12294,1273525,2.55346,1.193404,-1.89588,-72.6075,255.2375,-90.35251
12295,1273622,1.824632,-1.095072,-1.62138,-35.7175,204.4,-97.4925
12296,1273719,1.708976,-1.56526,-1.501332,-79.5375,179.7425,-84.35
12297,1273815,2.11548,0.800564,-1.123132,-115.955,126.84,-57.0325
12298,1273912,0.999668,0.021472,-1.01748,-88.0775,46.8825,-54.6875
12299,1274008,0.7332201,-0.30378,-0.949892,-48.23,22.4875,-25.8125
12300,1274105,0.840824,0.27572,-0.99796,-52.85,12.145,-23.6075
12301,1274201,0.6029241,-0.114924,-0.874252,-31.1675,-0.77,-13.965
