,T,ax,ay,az,gx,gy,gz
11960,1306204,0.499224,-0.02074,-0.877668,-9.135,-9.38,-11.935
11961,1306301,0.498248,-0.0122,-0.88328,-8.7325,-9.5725,-11.9
11962,1306399,0.501176,-0.0183,-0.8842561,-7.8925,-9.3975,-11.4275
11963,1306497,0.503616,-0.011468,-0.8842561,-7.385,-9.3975,-11.0075
11964,1306595,0.48922,-0.010004,-0.883036,-6.51,-9.8875,-10.6575
11965,1306692,0.46726,-0.019764,-0.879376,-5.7575,-10.0625,-10.4475
11966,1306790,0.469212,-0.020984,-0.880352,-5.6,-9.835,-10.6225
11967,1306888,0.47458,-0.020984,-0.879864,-5.7575,-9.4325,-10.885
11968,1306985,0.46848,-0.0244,-0.883768,-5.9325,-9.3975,-11.13
11969,1307083,0.48922,-0.02684,-0.876692,-6.125,-9.3625,-11.515
11970,1307181,0.49044,0.005368,-0.881328,-6.825,-9.5375,-11.865
11971,1307279,0.474092,-0.000976,-0.879376,-5.915,-10.3425,-11.795
11972,1307376,0.494344,0.010492,-0.892552,-5.4425,-10.22,-11.4975
11973,1307474,0.47702,-0.00244,-0.887184,-4.13,-10.6925,-11.2
11974,1307572,0.458964,-0.01098,-0.878888,-2.8175,-11.0075,-11.165
11975,1307670,0.454572,-0.010248,-0.878156,-2.2575,-10.4125,-10.7275
11976,1307767,0.460184,-0.010004,-0.874252,-1.9775,-9.6425,-10.36
11977,1307865,0.451888,-0.017812,-0.874984,-2.0825,-9.2225,-10.29
11978,1307963,0.447008,-0.033184,-0.879864,-2.66,-8.8025,-11.025
11979,1308060,0.440908,-0.039284,-0.877424,-4.025,-8.4525,-11.935
11980,1308158,0.450912,-0.02074,-0.8820601,-4.725,-7.91,-13.0725
11981,1308256,0.4636,-0.0183,-0.883036,-5.215,-7.35,-14.2625
11982,1308354,0.474092,-0.000732,-0.88328,-4.865,-6.265,-14.525
11983,1308451,0.488244,0.003904,-0.8940161,-3.0275,-5.355,-14.2275
11984,1308549,0.473116,-0.00122,-0.8906,-0.6125,-5.32,-13.6325
11985,1308647,0.488732,0.008296001,-0.9018241,1.575,-4.865,-12.845
11986,1308745,0.4743361,-0.001464,-0.898652,4.55,-5.32,-11.865
11987,1308842,0.471408,0.007076001,-0.913292,6.615,-4.935,-10.85
11988,1308940,0.467504,0.01342,-0.9167081,8.8725,-4.795,-10.115
11989,1309038,0.449936,0.012444,-0.917684,10.57,-3.99,-9.2925
11990,1309135,0.472628,0.0305,-0.92598,10.675,-1.26,-9.03
11991,1309233,0.470188,0.054412,-0.9211,10.4125,2.975,-8.1725
11992,1309331,0.460184,0.023912,-0.922564,10.675,7.805,-7.455
11993,1309429,0.461648,0.030012,-0.920612,9.7125,14.525,-7.105
11994,1309526,0.438224,0.05172801,-0.9506241,9.73,20.79,-6.125
11995,1309624,0.445788,0.023424,-0.974536,12.9675,30.17,-5.0925
11996,1309722,0.435052,-0.11346,-0.98942,16.7825,43.6975,-3.395
11997,1309819,0.356728,-0.18056,-1.007232,17.185,61.74,-6.195
11998,1309917,0.448228,-0.086132,-1.024556,14.7,87.8325,-15.05
11999,1310015,0.447984,0.002684,-1.040172,14.4375,116.13,-21.175
12000,1310113,0.322812,0.013176,-1.064816,15.12,147.91,-22.1375
12001,1310210,0.320372,0.007076001,-1.0797,7.805,179.4275,-21.56
12002,1310308,0.338916,0.011712,-1.118252,6.055,216.2475,-20.0725
12003,1310406,0.273768,-0.02806,-1.09068,4.0425,253.505,-22.54
12004,1310504,0.254248,-0.069052,-1.00894,-2.3975,298.0425,-32.2525
12005,1310601,0.240584,-0.049776,-0.830576,-16.87,356.0025,-46.725
12006,1310699,0.33916,0.236924,-0.843996,-42.0175,438.4975,-56.5775
12007,1310797,0.766892,-0.10614,-1.049688,-48.09,514.4125,-53.6375
12008,1310894,1.465708,-0.235948,-1.35176,-43.8375,532.07,-54.1625
12009,1310992,1.84586,-0.273768,-1.307596,-56.595,488.915,-54.145
12010,1311090,2.285304,-0.225456,-1.381284,-63.4375,449.4875,-60.9525
12011,1311188,2.236992,-0.340136,-1.297104,-58.1175,385.7875,-65.7125
12012,1311285,2.001776,-0.582916,-1.754116,-52.9375,312.1475,-67.2875
12013,1311383,1.461316,-0.333548,-1.712636,-33.495,181.2125,-59.3425
12014,1311481,0.160064,-0.28304,-2.201856,-5.9675,61.53,-45.0275
12015,1311578,-1.035048,-0.8940161,-2.093276,39.34,-47.7575,-12.3375
12016,1311676,0.387228,-1.04188,-1.880752,14.2625,-69.09,7.3325
12017,1311774,-0.683932,-1.040904,-1.135332,-19.075,-83.7725,36.575
12018,1311872,-0.478728,-0.6075601,-1.121668,-59.3075,-113.05,43.435
12019,1311969,-0.237168,-0.28548,-1.185596,-48.0025,-116.3225,53.935
12020,1312067,-0.066856,-0.212768,-1.247084,-17.9725,-135.205,68.88
12021,1312165,0.04148,-0.252784,-1.180472,14.315,-158.6725,80.6925
12022,1312263,0.094916,-0.189344,-1.119228,23.0475,-181.86,85.435
12023,1312360,0.176412,0.012688,-1.074332,19.425,-200.515,86.27501
12024,1312458,0.289384,0.19886,-1.031876,21.49,-216.6675,85.2075
12025,1312556,0.409188,0.253028,-0.9679481,34.7025,-231.595,81.515
12026,1312653,0.55266,0.214476,-0.9272,45.465,-244.44,73.955
12027,1312751,0.693448,0.210328,-0.9489161,42.0175,-254.8175,63.945
12028,1312849,0.786412,0.22814,-0.980148,29.085,-263.655,54.7225
12029,1312947,0.9037761,0.235216,-1.037244,16.52,-270.655,50.5225
12030,1313044,1.001864,0.223748,-1.090924,7.0,-278.18,54.3025
12031,1313142,1.069452,0.20496,-1.105564,-1.89,-285.95,61.985
12032,1313240,1.13216,0.20984,-1.114592,-12.1975,-292.4425,70.07
12033,1313338,1.147044,0.224236,-1.102636,-23.0475,-297.535,76.3175
12034,1313435,1.2139,0.178364,-1.118008,-31.2725,-298.235,79.0475
12035,1313533,1.349564,0.114924,-1.179008,-41.755,-295.855,78.1025
12036,1313631,1.480104,0.069296,-1.210728,-55.58,-296.6425,73.01
12037,1313728,1.661152,0.064416,-1.228784,-68.4075,-298.4625,63.2625
12038,1313826,1.817312,0.06466001,-1.223416,-76.0725,-299.2675,50.645
12039,1313924,1.985672,0.04636,-1.126304,-74.095,-300.5975,35.8925
12040,1314022,2.088396,0.066856,-0.8698601,-66.045,-299.95,19.4425
12041,1314119,1.997628,0.227164,-0.4594521,-52.71,-291.935,1.925
12042,1314217,1.926868,0.431636,-0.04392,-26.6525,-264.88,-18.1475
12043,1314315,2.002752,0.465308,0.288896,11.9875,-222.25,-44.7475
12044,1314413,2.180872,0.256688,0.572424,48.265,-180.0225,-79.205
12045,1314510,2.187216,0.020984,0.855708,62.0025,-148.12,-118.5625
12046,1314608,2.0984,-0.032696,1.079456,54.53,-118.1425,-149.5725
12047,1314706,2.11914,-0.137372,1.186816,51.6075,-78.435,-159.67
12048,1314804,2.051552,-0.38796,1.21756,51.8875,-35.07,-150.3075
12049,1314901,1.984696,-0.505324,1.064572,35.4375,9.2225,-133.8575
12050,1314999,1.987136,-0.3965,0.762012,9.9225,49.1925,-111.615
12051,1315097,1.824388,-0.284992,0.50508,-3.4825,78.82,-83.9125
12052,1315194,-0.258884,-0.7217521,-0.0793,-10.6575,97.475,-58.2925
12053,1315292,-2.388028,-0.266204,-3.093676,-71.54,118.5625,-41.8075
12054,1315390,-1.112152,0.639524,-3.129544,-53.165,132.86,-28.8225
12055,1315488,0.377468,0.354532,-0.01098,-67.7075,186.1125,8.47
12056,1315585,1.959564,0.467504,-0.356972,-40.7225,227.2725,-7.0525
12057,1315683,2.23748,-0.758352,-2.017636,48.7025,214.2175,-19.705
12058,1315781,1.301496,-0.5185,-1.697264,3.85,147.7525,-7.9975
12059,1315878,1.453508,0.205936,-1.413492,-45.465,107.2925,-6.8425
12060,1315976,0.5655921,0.320372,-1.235616,-47.215,73.15,-4.9875
12061,1316074,1.288076,0.532896,-1.583804,-25.305,55.8425,-2.5725
12062,1316172,0.435784,0.039528,-0.787876,-8.6975,5.4775,-0.5075
12063,1316269,0.71248,-0.098576,-0.984296,10.0975,11.8825,0.7175
12064,1316367,0.532652,0.057828,-0.927688,7.2975,1.96,2.8175
12065,1316465,0.538752,0.062464,-0.930128,12.67,3.0275,4.235
12066,1316563,0.523624,-0.029524,-0.896212,17.9375,4.6375,5.8275
12067,1316660,0.478728,-0.102236,-0.879376,20.02,5.04,6.9475
12068,1316758,0.504348,-0.057584,-0.8874281,17.1325,5.67,6.37
12069,1316856,0.538752,-0.067588,-0.881328,15.2075,6.37,5.4775
12070,1316953,0.490928,-0.071492,-0.868152,14.49,5.2675,4.41
12071,1317051,0.508496,-0.030744,-0.91012,11.3925,5.8275,3.7625
12072,1317149,0.513376,-0.062464,-0.8908441,12.145,7.455,4.1125
12073,1317247,0.526552,-0.09247601,-0.889136,11.725,7.3325,3.99
12074,1317344,0.51606,-0.09735601,-0.8847441,10.64,5.1625,3.29
12075,1317442,0.498736,-0.105652,-0.877424,9.52,2.2575,2.24
12076,1317540,0.504592,-0.123952,-0.862784,7.2275,0.7875,0.9275
12077,1317637,0.522404,-0.122488,-0.8576601,5.8275,-0.5075,-0.56
12078,1317735,0.504104,-0.110044,-0.849852,4.3575,-2.625,-2.065
12079,1317833,0.501176,-0.08052,-0.8713241,3.115,-3.3075,-2.8525
12080,1317931,0.514108,-0.071492,-0.881328,3.325,-3.535,-3.01
12081,1318028,0.49532,-0.07076001,-0.8601,3.8675,-4.375,-2.835
12082,1318126,0.512156,-0.08003201,-0.872056,4.3925,-4.27,-2.695
12083,1318224,0.508008,-0.070516,-0.864004,4.4625,-4.585,-2.31
12084,1318322,0.5016641,-0.096624,-0.86132,5.355,-5.0925,-1.995
12085,1318419,0.510204,-0.10004,-0.8679081,5.4775,-4.935,-2.1875
12086,1318517,0.512156,-0.104188,-0.8642481,5.1625,-5.5475,-2.52
12087,1318615,0.511424,-0.103456,-0.862784,4.865,-6.65,-3.15
12088,1318712,0.511668,-0.090768,-0.86132,3.885,-7.42,-3.815
12089,1318810,0.514596,-0.083936,-0.8569281,3.5,-8.3125,-4.2
12090,1318908,0.4984921,-0.09150001,-0.8461921,3.22,-9.275,-4.585
12091,1319006,0.49532,-0.096624,-0.8508281,2.87,-8.9775,-5.3725
12092,1319103,0.493124,-0.099308,-0.848388,1.96,-8.5575,-6.3525
12093,1319201,0.495076,-0.098332,-0.849852,0.735,-8.2775,-7.4725
12094,1319299,0.486292,-0.1037,-0.840824,-0.2975,-7.7175,-8.68
12095,1319396,0.47092,-0.11102,-0.8364321,-2.17,-6.9125,-10.4475
12096,1319494,0.4941,-0.099552,-0.8610761,-4.375,-5.11,-12.495
12097,1319592,0.486292,-0.099308,-0.844484,-6.23,-4.7075,-13.965
12098,1319690,0.48922,-0.09247601,-0.844972,-7.28,-3.955,-15.26
12099,1319787,0.497272,-0.09613601,-0.853512,-8.4175,-3.08,-16.1
12100,1319885,0.494588,-0.099796,-0.84912,-9.2925,-2.3625,-16.8525
12101,1319983,0.493856,-0.101504,-0.841312,-10.7275,-2.205,-18.2
12102,1320081,0.5002,-0.09613601,-0.857172,-11.655,-1.8725,-19.2675
12103,1320178,0.50386,-0.086132,-0.861808,-12.2675,-1.7325,-19.81
12104,1320276,0.514596,-0.07808001,-0.8708361,-12.2675,-1.995,-20.2125
12105,1320374,0.509472,-0.094672,-0.87108,-11.7075,-3.3425,-20.72
12106,1320471,0.518256,-0.10248,-0.8764481,-11.7775,-5.7925,-21.735
12107,1320569,0.516792,-0.118584,-0.8725441,-12.18,-10.1675,-23.4675
12108,1320667,0.522648,-0.089792,-0.876692,-12.32,-15.0675,-24.57
12109,1320765,0.512888,-0.012444,-0.8908441,-10.64,-17.6925,-22.785
12110,1320862,0.511424,-0.010004,-0.8940161,-6.1775,-16.9925,-18.8825
12111,1320960,0.49654,-0.005856,-0.895236,-3.3775,-14.1575,-16.1525
12112,1321058,0.49044,-0.000976,-0.8967,-1.33,-10.4825,-13.7025
12113,1321156,0.490928,-0.011224,-0.889136,0.28,-6.3,-11.7775
12114,1321253,0.484096,-0.01342,-0.89792,1.5225,-2.31,-10.2725
12115,1321351,0.472628,-0.032208,-0.906216,3.4125,1.7325,-8.855
12116,1321449,0.484828,-0.03538,-0.903288,4.7775,7.0875,-7.6125
12117,1321546,0.478972,0.001708,-0.9140241,5.565,12.425,-6.4225
12118,1321644,0.492636,-0.032696,-0.907436,9.275,19.145,-4.585
12119,1321742,0.50508,-0.005612,-0.92354,11.0775,25.7775,-3.2025
12120,1321840,0.482876,-0.02074,-0.9581881,15.365,34.1075,-0.8225
12121,1321937,0.435296,-0.159088,-0.9691681,23.4325,47.39,1.89
12122,1322035,0.468968,-0.09638,-0.9552601,20.44,65.36251,-1.855
12123,1322133,0.526308,0.031476,-0.924028,14.28,83.30001,-5.32
12124,1322231,0.514108,0.07856801,-0.918416,20.86,100.52,-0.07
12125,1322328,0.499224,0.045628,-0.913536,28.35,117.67,6.9125
12126,1322426,0.472384,-0.034404,-0.927932,32.445,133.5425,11.0075
12127,1322524,0.460672,-0.129076,-0.919392,31.955,151.6025,11.4275
12128,1322622,0.42822,-0.221308,-0.896212,29.7325,173.005,7.035
12129,1322719,0.41602,-0.272792,-0.887672,21.7,198.59,-2.31
12130,1322817,0.428464,-0.24888,-0.872788,10.255,229.215,-13.335
12131,1322915,0.473116,-0.257176,-0.8940161,1.0325,264.6175,-23.8
12132,1323013,0.486536,-0.236436,-0.9167081,-11.1125,302.5925,-35.6825
12133,1323110,0.605852,-0.160308,-0.91988,-22.9425,340.8475,-49.56
12134,1323208,0.9577,0.050752,-1.158512,-31.4825,377.79,-58.5725
12135,1323306,1.061888,0.17934,-1.077748,-23.4325,389.725,-53.0075
12136,1323404,1.502552,-0.190076,-1.188768,0.9975,413.945,-36.1375
12137,1323501,1.874652,-0.10004,-1.279048,-3.08,410.025,-34.02
12138,1323599,1.9154,-0.304024,-1.241716,3.115,384.3175,-38.6925
12139,1323697,1.92028,-0.516792,-1.627724,4.9525,355.5475,-46.165
12140,1323794,1.63602,-0.66734,-1.725812,17.99,278.985,-54.9675
12141,1323892,1.130696,-0.613904,-1.339804,45.5875,172.095,-64.365
12142,1323990,0.839116,-0.749568,-1.359324,42.84,99.1375,-79.52
12143,1324088,-0.721264,-1.23708,-2.478552,18.3925,30.3275,-65.52
12144,1324185,1.027728,-1.151436,-2.009096,-30.38,-33.565,-36.5575
12145,1324283,-0.304268,-1.153876,-1.634068,-69.3,-72.415,-14.9275
12146,1324381,-0.476044,-0.626104,-1.367864,-119.1925,-128.415,-7.3675
12147,1324479,-0.329888,-0.32818,-1.336632,-107.5725,-143.675,-2.8875
12148,1324576,-0.231312,-0.212768,-1.278804,-75.6525,-161.6475,5.32
12149,1324674,-0.1037,-0.31354,-1.19072,-27.6675,-177.275,13.7025
12150,1324772,0.011956,-0.429684,-1.098976,1.6275,-192.2725,20.0725
12151,1324869,0.178608,-0.452864,-1.051884,9.3625,-205.8175,24.7275
12152,1324967,0.366732,-0.417484,-1.032852,7.4025,-219.6425,30.1
12153,1325065,0.53192,-0.370392,-1.038464,6.6675,-234.115,39.0775
12154,1325163,0.729804,-0.351848,-1.052616,8.82,-248.535,52.3775
12155,1325260,0.868396,-0.31842,-1.039196,12.495,-264.6525,69.23
12156,1325358,0.884988,-0.308416,-0.923052,16.695,-280.1925,86.625
12157,1325456,0.8030041,-0.289384,-0.845948,16.1875,-285.8275,100.9925
12158,1325554,0.8095921,-0.272548,-0.822524,9.765,-281.8375,110.1625
12159,1325651,0.894748,-0.268156,-0.9028,-1.785,-274.155,113.3125
12160,1325749,1.071892,-0.234972,-1.039684,-18.3925,-270.375,111.3875
12161,1325847,1.260016,-0.127612,-1.135332,-33.74,-274.225,106.4
12162,1325945,1.320284,0.01464,-1.202432,-39.3925,-285.8275,99.96
12163,1326042,1.356396,0.069296,-1.198284,-32.9175,-298.795,90.125
12164,1326140,1.407392,0.14762,-1.131184,-24.6225,-308.035,75.5125
12165,1326238,1.498404,0.352824,-1.118008,-20.2475,-310.87,56.42
12166,1326335,1.608448,0.303536,-1.048224,1.225,-309.6975,32.9875
12167,1326433,1.688968,0.163724,-0.9108521,13.86,-304.7275,5.8275
12168,1326531,1.710684,0.105652,-0.7134561,8.4,-294.9275,-22.3825
12169,1326629,1.775832,0.074664,-0.5023961,0.455,-277.7425,-45.8675
12170,1326726,1.818288,-0.044164,-0.249856,1.33,-253.4,-61.46
12171,1326824,1.807552,-0.236436,0.048068,5.8625,-223.5625,-70.1575
12172,1326922,1.7934,-0.361852,0.311832,5.74,-188.16,-75.18
12173,1327020,2.030568,-0.286456,0.295972,8.3475,-146.02,-73.6575
12174,1327117,2.313364,-0.171044,0.238388,30.0825,-114.31,-56.875
12175,1327215,2.2021,-0.20984,0.463844,64.4525,-103.635,-29.925
12176,1327313,1.915156,-0.200812,0.824232,81.305,-91.945,-7.56
12177,1327410,1.762412,-0.115412,0.988932,68.88,-60.445,4.97
12178,1327508,1.829756,0.084912,0.8930401,34.1775,-17.185,9.1175
12179,1327606,1.9276,0.309392,0.69296,-0.56,19.495,9.52
12180,1327704,1.79462,0.41968,0.586332,-22.54,42.56,9.2225
12181,1327801,1.602348,0.377224,0.493124,-37.695,63.0525,9.6775
12182,1327899,0.17202,-0.59902,0.158356,-58.31,83.0025,11.2525
12183,1327997,-2.31068,-0.720288,-2.370216,-167.1075,94.395,-13.23
12184,1328095,-1.52378,1.016016,-3.361588,-224.1225,125.265,-46.1825
12185,1328192,0.257664,1.274412,-0.269864,-187.1275,184.765,8.9075
12186,1328290,2.60104,1.586,-1.133624,-102.025,252.875,11.725
12187,1328388,2.612508,0.259616,-2.124264,7.0875,223.9825,-30.3275
12188,1328485,0.976488,-0.01464,-1.402024,2.415,127.96,-28.2275
12189,1328583,1.398852,0.188612,-1.51036,-21.175,112.28,-8.435
12190,1328681,1.338828,0.4453,-1.486936,-21.385,91.1225,-10.43
12191,1328779,0.290116,0.27206,-0.752008,-10.0625,31.4125,-5.95
12192,1328876,1.13338,-0.414068,-1.145824,16.275,48.8075,-2.38
12193,1328974,0.523868,-0.301096,-0.699792,1.925,23.73,-0.1575
12194,1329072,0.493856,-0.09345201,-0.9293961,-9.2575,5.25,-0.385
12195,1329169,0.5846241,0.014884,-0.957944,-6.72,13.1425,-1.225
12196,1329267,0.323788,-0.203496,-0.80764,-4.2875,1.1725,-5.845
12197,1329365,0.450668,-0.276696,-0.86132,-9.7475,9.6425,-9.8875
12198,1329463,0.452132,-0.1403,-0.916464,-22.61,8.575,-15.7325
12199,1329560,0.497516,-0.034892,-0.9433041,-25.3225,5.0575,-19.9325
12200,1329658,0.474092,-0.060268,-0.908656,-26.7575,-1.1725,-25.235
12201,1329756,0.541192,-0.060268,-0.9103641,-32.62,-3.71,-30.5375
12202,1329854,0.577304,-0.047336,-0.9181721,-36.05,-7.3675,-34.8425
12203,1329951,0.572424,0.027572,-0.9181721,-36.365,-10.185,-35.385
12204,1330049,0.57096,0.081252,-0.9120721,-32.62,-10.85,-32.1825
12205,1330147,0.56974,0.09418401,-0.912316,-26.0225,-10.3425,-27.2475
12206,1330245,0.5206961,0.07564,-0.890112,-18.7425,-9.8525,-21.9625
12207,1330342,0.496784,0.054412,-0.887916,-13.545,-8.995,-17.85
12208,1330440,0.489708,0.03172,-0.8908441,-9.6775,-7.9625,-15.26
12209,1330538,0.492636,0.045384,-0.881816,-7.84,-7.1925,-13.475
12210,1330636,0.491904,0.035624,-0.87962,-5.7575,-6.37,-12.04
12211,1330733,0.489952,0.027816,-0.8820601,-4.1475,-5.705,-10.85
12212,1330831,0.487024,0.02196,-0.8888921,-3.3075,-5.11,-10.185
12213,1330929,0.492392,0.00488,-0.880352,-2.905,-4.5325,-9.975
12214,1331026,0.491172,0.004636001,-0.8784,-3.3775,-4.76,-10.01
12215,1331124,0.496052,0.013908,-0.876692,-3.85,-5.32,-10.5
12216,1331222,0.49654,0.017324,-0.879864,-4.4275,-5.6525,-10.745
12217,1331320,0.491416,0.02684,-0.874984,-4.62,-6.1775,-10.8325
12218,1331417,0.484828,0.0305,-0.8805961,-4.62,-6.4925,-10.815
12219,1331515,0.488488,0.028792,-0.8769361,-3.7625,-6.125,-10.2375
12220,1331613,0.492148,0.020008,-0.881816,-3.08,-6.09,-9.7475
12221,1331711,0.490928,0.02196,-0.872788,-2.275,-6.615,-9.4675
12222,1331808,0.488244,0.011224,-0.877668,-1.61,-7.21,-9.1875
12223,1331906,0.488732,0.01708,-0.879376,-1.2775,-7.4025,-9.0475
12224,1332004,0.486536,0.01342,-0.8791321,-0.98,-7.2275,-9.135
12225,1332102,0.490684,0.011224,-0.872056,-0.98,-7.2625,-9.4675
12226,1332199,0.485316,0.018544,-0.8713241,-0.8925,-7.4375,-9.8525
12227,1332297,0.482388,0.027328,-0.881328,-0.385,-7.665,-9.835
12228,1332395,0.48434,0.027328,-0.8805961,0.56,-7.455,-9.3275
12229,1332493,0.481412,0.034648,-0.881328,1.3125,-7.0,-8.6975
12230,1332590,0.486536,0.033184,-0.8820601,2.24,-6.58,-8.0675
12231,1332688,0.483852,0.030256,-0.877668,3.4475,-6.2125,-7.35
12232,1332786,0.476776,0.028792,-0.8827921,4.795,-5.8275,-6.7725
12233,1332884,0.482388,0.008540001,-0.879864,6.7025,-4.865,-6.23
12234,1332981,0.471408,0.030744,-0.882304,8.085,-4.4625,-5.7925
12235,1333079,0.4697,0.033428,-0.8866961,10.7975,-3.6225,-4.7425
12236,1333177,0.47214,0.052216,-0.8954801,14.84,-3.045,-2.7125
12237,1333275,0.469944,0.050996,-0.9150001,22.0675,-3.045,0.56
12238,1333372,0.476288,-0.008784,-0.91988,28.6825,-2.3275,3.5875
12239,1333470,0.488732,-0.008784,-0.911584,28.49,-0.0875,3.955
12240,1333568,0.46482,-0.032696,-0.9010921,24.885,3.4125,3.1675
12241,1333666,0.456524,-0.030256,-0.9052401,20.4925,8.8025,1.225
12242,1333763,0.445788,-0.074664,-0.8991401,17.5525,16.135,-0.9275
12243,1333861,0.445788,-0.045628,-0.954284,15.8725,25.025,-3.9725
12244,1333959,0.420168,-0.02684,-1.02724,16.5725,37.205,-4.2875
12245,1334057,0.341844,-0.124684,-1.073356,22.6975,60.34,-2.9575
12246,1334154,0.392596,-0.185684,-1.02968,26.7575,92.6625,-7.805
12247,1334252,0.436028,0.09589201,-1.012844,21.0,125.23,-14.5075
12248,1334350,0.365512,0.122488,-1.083848,23.73,157.0625,-13.8775
12249,1334448,0.333792,0.051484,-1.108492,24.1675,185.5,-12.495
12250,1334545,0.325252,0.009516001,-1.185352,25.1825,220.045,-13.9825
12251,1334643,0.225456,-0.20862,-1.127768,27.65,258.72,-21.3325
12252,1334741,0.123708,-0.359412,-0.97356,14.21,309.8025,-38.36
12253,1334838,0.534116,-0.138348,-0.9803921,-9.52,381.465,-61.1975
12254,1334936,0.788608,0.279136,-1.13338,-36.575,431.3225,-64.225
12255,1335034,1.19804,0.03172,-1.623088,-21.4375,451.57,-47.1625
12256,1335131,2.365092,-0.077592,-1.947364,23.4675,423.9375,-14.9275
12257,1335229,2.490508,-0.001952,-1.626748,53.9875,320.5475,3.5525
12258,1335327,1.743624,0.208864,-2.207224,93.08249,216.23,-6.86
12259,1335425,0.452376,0.419192,-1.800964,151.655,110.5825,-26.9675
12260,1335522,-0.9084121,-0.037576,-1.4335,171.115,61.495,-65.485
12261,1335620,-0.339404,-0.571936,-0.756888,157.71,61.495,-104.8775
12262,1335718,0.218868,-0.67344,-1.861964,95.235,51.45,-128.17
12263,1335816,-0.226432,-0.690032,-1.276608,67.6025,-17.885,-115.85
12264,1335913,-0.334524,-0.7068681,-1.070916,59.7975,-46.9525,-86.7825
12265,1336011,-0.233752,-0.7068681,-1.032364,56.6125,-60.1825,-48.65
12266,1336109,-0.028548,-0.702476,-1.09678,54.705,-72.4675,-9.765
12267,1336206,0.06563601,-0.629032,-1.111908,43.295,-94.65751,23.66
12268,1336304,0.071736,-0.456036,-1.057252,28.0,-120.0325,48.79
12269,1336402,0.09735601,-0.265716,-1.007964,18.0775,-141.4175,65.835
12270,1336500,0.176168,-0.147864,-0.9850281,17.3425,-158.2175,74.5675
12271,1336597,0.293776,-0.113216,-0.982588,18.1125,-173.635,73.8325
12272,1336695,0.395768,-0.06661201,-0.964288,12.285,-190.68,64.2075
12273,1336793,0.454084,-0.005124001,-0.944768,4.8125,-207.55,50.47
12274,1336891,0.498736,0.011956,-0.912316,3.675,-220.395,39.1125
12275,1336988,0.56242,-0.059048,-0.869128,8.0325,-227.5175,34.0375
12276,1337086,0.626836,-0.179584,-0.837164,8.3825,-229.81,35.7875
12277,1337184,0.6612401,-0.228384,-0.8276481,-1.645,-228.48,42.7
12278,1337281,0.7046721,-0.207644,-0.854,-15.82,-223.1075,52.3775
12279,1337379,0.776896,-0.146156,-0.912316,-25.865,-215.9325,62.9475
12280,1337477,0.7895841,-0.142252,-0.943548,-30.38,-211.89,71.365
12281,1337575,0.805932,-0.145424,-0.9799041,-36.12,-208.1975,73.465
12282,1337672,0.8888921,-0.082228,-1.078724,-46.0425,-202.895,69.335
12283,1337770,1.101172,0.06344,-1.285636,-51.59,-198.3625,63.0
12284,1337868,1.319064,0.122244,-1.427644,-41.23,-203.63,57.225
12285,1337965,1.448872,0.019764,-1.430328,-20.0725,-219.7825,50.5225
12286,1338063,1.576728,-0.116876,-1.325896,-7.5775,-237.93,41.1425
12287,1338161,1.579168,-0.15982,-1.109468,-10.2725,-254.38,29.82
12288,1338259,1.549156,-0.08369201,-0.8508281,-19.215,-260.7325,18.48
12289,1338356,1.538176,-0.006588,-0.596092,-20.405,-252.945,9.5025
12290,1338454,1.528904,-0.017568,-0.378444,-13.5625,-233.87,2.24
12291,1338552,1.519632,-0.05368,-0.216428,-7.21,-208.1275,-6.5975
12292,1338650,1.50182,0.01708,-0.09394001,-5.11,-180.9325,-18.375
