,T,ax,ay,az,gx,gy,gz
11627,2512394,0.730048,0.126148,-0.704428,-1.4,99.4875,25.375
11628,2512492,0.755424,0.110288,-0.66368,-0.7175,105.6125,27.475
11629,2512589,0.8086161,0.122244,-0.69418,-4.375,113.4525,28.7175
11630,2512687,0.767136,0.141764,-0.682712,-5.25,120.12,31.4825
11631,2512785,0.80764,0.149572,-0.7068681,-5.1275,128.7125,35.56
11632,2512882,0.807152,0.145912,-0.683932,-5.355,137.1125,40.495
11633,2512980,0.8215481,0.113216,-0.661484,-6.965,146.3175,45.395
11634,2513078,0.87352,0.108336,-0.677344,-14.14,156.975,49.14
11635,2513175,0.9567241,0.184708,-0.7361481,-23.485,166.1275,52.57
11636,2513273,0.8559521,0.24644,-0.761524,-27.0025,174.2125,59.815
11637,2513371,0.8801081,0.198128,-0.699792,-23.275,184.1875,69.4575
11638,2513468,0.960384,0.3172,-0.727364,-27.685,197.6625,77.8925
11639,2513566,0.97966,0.232288,-0.655384,-25.0775,207.9875,89.32
11640,2513663,1.281488,0.08003201,-0.659288,-29.715,216.58,98.7175
11641,2513761,1.075552,0.190076,-0.49654,-48.3875,214.865,104.3
11642,2513859,1.053836,0.454084,-0.549,-64.855,220.7975,112.8225
11643,2513956,1.047248,0.417972,-0.576328,-64.5925,221.7075,127.645
11644,2514054,1.231956,0.474092,-0.59292,-60.2525,211.8725,143.57
11645,2514152,1.016748,0.425292,-0.346724,-53.3575,188.755,156.345
11646,2514249,0.6954,0.014884,-0.595116,-35.6825,161.4375,164.7625
11647,2514347,1.762656,0.16592,-1.182424,-60.585,116.2,132.58
11648,2514444,0.81618,0.580964,-1.069452,-106.8725,13.9475,59.01
11649,2514542,0.418704,0.8317961,-0.9330561,-119.35,-55.65,17.885
11650,2514640,0.14518,0.6219561,-0.712236,-90.09001,-72.9225,10.1675
11651,2514737,0.208376,0.275964,-0.589992,-63.4025,-69.9125,8.4525
11652,2514835,0.354288,0.10736,-0.590968,-64.715,-70.2275,-4.375
11653,2514933,0.396744,0.1586,-0.6405,-80.8675,-82.7925,-25.6025
11654,2515030,0.38064,0.22814,-0.672708,-88.83,-98.14,-42.0525
11655,2515128,0.405284,0.197884,-0.681004,-82.5825,-109.27,-48.86
11656,2515225,0.47336,0.068076,-0.67344,-72.9575,-118.055,-51.4325
11657,2515323,0.5429,-0.022448,-0.672464,-71.225,-128.1,-56.0
11658,2515421,0.5751081,-0.03416,-0.678808,-76.1425,-140.2975,-62.8425
11659,2515518,0.598288,-0.035868,-0.69174,-79.0125,-151.1475,-68.635
11660,2515616,0.648552,-0.06466001,-0.707356,-77.7,-158.62,-71.8025
11661,2515713,0.720532,-0.115412,-0.720288,-75.88,-164.885,-74.3225
11662,2515811,0.791292,-0.11102,-0.7266321,-76.79,-172.0425,-77.525
11663,2515909,0.837408,-0.050996,-0.7476161,-77.315,-179.725,-80.955
11664,2516006,0.874252,-0.006588,-0.759084,-72.8875,-185.815,-85.62751
11665,2516104,0.9186601,0.009028001,-0.76372,-64.68,-189.5075,-92.1375
11666,2516202,0.959408,0.017812,-0.7747001,-56.2975,-191.6425,-99.5225
11667,2516299,1.01626,0.028792,-0.78934,-49.1225,-192.2725,-106.5225
11668,2516397,1.089216,0.02806,-0.807396,-42.49,-192.7275,-112.595
11669,2516494,1.146068,0.015616,-0.809348,-37.345,-194.3375,-118.1775
11670,2516592,1.202676,0.00244,-0.80642,-34.79,-195.8075,-122.5875
11671,2516690,1.269044,-0.02196,-0.812032,-33.5125,-196.35,-124.8275
11672,2516787,1.32492,-0.081252,-0.813984,-33.0925,-196.42,-124.46
11673,2516885,1.365912,-0.185196,-0.80276,-33.5825,-195.685,-121.17
11674,2516982,1.431792,-0.263276,-0.78934,-36.26,-193.0075,-114.38
11675,2517080,1.497916,-0.308416,-0.758352,-38.64,-189.4725,-101.7625
11676,2517178,1.535492,-0.363072,-0.6919841,-38.4475,-185.7625,-82.7225
11677,2517275,1.551596,-0.393328,-0.586332,-38.8675,-181.4225,-59.675
11678,2517373,1.529148,-0.388692,-0.452132,-42.42,-176.365,-34.7025
11679,2517471,1.466684,-0.373808,-0.28792,-49.7,-168.7875,-9.8
11680,2517568,1.431792,-0.372832,-0.101748,-61.0225,-156.135,12.8975
11681,2517666,1.411296,-0.416996,0.07198,-75.28501,-139.23,31.885
11682,2517763,1.467416,-0.504836,0.275476,-89.5825,-118.44,44.9225
11683,2517861,1.557696,-0.403576,0.440176,-99.7675,-95.02501,52.675
11684,2517959,1.506456,-0.302804,0.53314,-91.42,-69.23,64.0325
11685,2518056,1.364936,-0.311588,0.509472,-67.76,-37.2225,79.135
11686,2518154,1.285636,-0.348676,0.366,-48.8775,-1.7325,91.6125
11687,2518251,1.22488,-0.283528,0.162016,-46.41,25.515,97.37
11688,2518349,1.1407,-0.178364,-0.016348,-52.2725,41.4225,98.9275
11689,2518447,0.9150001,0.179096,-0.22204,-56.2275,51.3975,99.715
11690,2518544,0.7407841,0.640744,-0.678076,-21.175,66.9725,109.97
11691,2518642,0.67466,0.147376,-0.831064,55.37,79.59001,122.395
11692,2518740,0.205448,0.523868,-1.164856,57.89,69.86,97.37
11693,2518837,0.023912,0.803248,-1.56648,63.945,65.6425,73.5175
11694,2518935,0.2867,1.045296,-1.766316,75.5125,57.26,55.2125
11695,2519032,0.194224,0.177632,-0.537776,97.1775,52.29,47.7925
11696,2519130,1.615036,-0.379908,-0.913536,101.0625,72.24,52.64
11697,2519228,1.523292,-0.579012,-0.828868,73.675,53.2,40.6
11698,2519325,0.911584,-0.052216,-0.8949921,50.645,8.12,40.9675
11699,2519423,0.72346,-0.114436,-0.7854361,34.965,4.165,26.9675
11700,2519521,0.8344801,0.005612,-0.8337481,28.315,-7.2275,21.1925
11701,2519618,0.557052,0.08662001,-0.7232161,21.735,-3.22,15.54
11702,2519716,0.692716,0.142984,-0.74786,20.265,-3.08,14.105
11703,2519813,0.6605081,0.156648,-0.7129681,18.9,-4.83,12.9675
11704,2519911,0.6707561,0.130052,-0.7068681,18.0075,-6.2475,11.795
11705,2520009,0.674416,0.112972,-0.711992,17.0275,-7.9275,10.92
11706,2520106,0.7015,0.083204,-0.72102,15.33,-9.45,9.8
11707,2520204,0.678808,0.125172,-0.726388,12.9325,-11.6725,8.435
11708,2520302,0.650016,0.09320801,-0.739076,12.0925,-11.725,7.385
11709,2520399,0.651236,0.053192,-0.73688,11.6375,-10.99,6.5275
11710,2520497,0.64904,0.040992,-0.749568,10.045,-9.6425,5.075
11711,2520594,0.6517241,0.045872,-0.753228,8.2075,-8.365,3.115
11712,2520692,0.6539201,0.067832,-0.749568,6.265,-7.595,1.4175
11713,2520790,0.654408,0.07417601,-0.742004,4.865,-7.7525,0.4725
11714,2520887,0.65148,0.07076001,-0.74542,4.1475,-7.665,-0.0525
11715,2520985,0.65758,0.091256,-0.73932,3.675,-7.3675,-0.3675
11716,2521083,0.652944,0.08369201,-0.743956,3.2375,-7.1225,-0.6475
11717,2521180,0.653188,0.09272,-0.743956,2.7125,-6.825,-1.085
11718,2521278,0.646112,0.08442401,-0.73932,2.38,-6.7375,-1.33
11719,2521375,0.642696,0.098576,-0.7473721,2.1525,-6.405,-1.1725
11720,2521473,0.650016,0.12078,-0.739564,2.2225,-6.195,-0.8400001
11721,2521571,0.651236,0.123708,-0.73566,2.8875,-6.545,-0.0875
11722,2521668,0.647576,0.104188,-0.740296,3.78,-7.0175,0.7525
11723,2521766,0.642696,0.086864,-0.744444,3.9725,-7.28,1.1725
11724,2521864,0.64538,0.085156,-0.748592,3.885,-7.1575,1.1375
11725,2521961,0.645136,0.08857201,-0.745908,3.64,-6.58,0.8925
11726,2522059,0.64416,0.09028,-0.7517641,3.6575,-6.125,0.9625
11727,2522156,0.646112,0.09150001,-0.7517641,3.4825,-5.565,1.1025
11728,2522254,0.645136,0.09028,-0.75274,3.2025,-4.97,1.0325
11729,2522352,0.64538,0.08662001,-0.749324,2.9225,-4.1825,0.77
11730,2522449,0.651968,0.09613601,-0.7476161,2.5725,-3.815,0.49
11731,2522547,0.6463561,0.091256,-0.73932,2.73,-3.5525,0.3325
11732,2522645,0.646844,0.09442801,-0.745664,2.6425,-3.5875,0.455
11733,2522742,0.64904,0.09638,-0.744444,2.7125,-3.8675,0.5075
11734,2522840,0.6463561,0.091744,-0.74054,2.975,-4.235,0.6475
11735,2522937,0.6470881,0.08954801,-0.744444,3.08,-4.6725,0.7175
11736,2523035,0.64538,0.086864,-0.744688,3.22,-5.1975,0.875
11737,2523133,0.645868,0.08466801,-0.74298,3.115,-5.32,0.77
11738,2523230,0.646112,0.07856801,-0.746152,3.115,-5.53,0.5075
11739,2523328,0.644648,0.084912,-0.746396,2.9225,-5.46,0.2275
11740,2523426,0.644892,0.076616,-0.7468841,2.87,-5.32,0.105
11741,2523523,0.643184,0.070516,-0.74664,2.695,-5.355,-0.105
11742,2523621,0.64172,0.070028,-0.743712,2.4325,-5.495,-0.5075
11743,2523718,0.642696,0.071248,-0.745908,2.0475,-5.5475,-0.7875
11744,2523816,0.641964,0.077104,-0.74542,1.61,-5.775,-0.9625
11745,2523914,0.6405,0.07686,-0.74664,1.33,-5.95,-0.98
11746,2524011,0.641964,0.07808001,-0.745908,0.9975,-6.405,-1.05
11747,2524109,0.64294,0.077348,-0.746396,0.56,-6.6325,-1.1375
11748,2524207,0.640012,0.07442,-0.747128,0.175,-7.1575,-1.3475
11749,2524304,0.6414761,0.07222401,-0.741028,-0.455,-7.805,-1.8025
11750,2524402,0.637084,0.059048,-0.73932,-1.4525,-8.4175,-2.625
11751,2524499,0.633424,0.049532,-0.74176,-3.255,-9.2575,-3.85
11752,2524597,0.630008,0.058316,-0.745176,-5.7925,-9.975,-5.8275
11753,2524695,0.630496,0.06466001,-0.7556681,-8.68,-10.2375,-7.91
11754,2524792,0.625372,0.07978801,-0.758352,-10.955,-10.0275,-9.45
11755,2524890,0.627812,0.124684,-0.774944,-12.4775,-9.4675,-10.15
11756,2524987,0.634644,0.11712,-0.768112,-11.585,-8.54,-9.3275
11757,2525085,0.6224441,0.112728,-0.779824,-10.5175,-7.84,-7.9275
11758,2525183,0.62342,0.149084,-0.79544,-10.3775,-5.4775,-7.5075
11759,2525280,0.61854,0.154208,-0.7856801,-8.96,-2.5375,-6.1775
11760,2525378,0.610244,0.1342,-0.794708,-6.965,-0.385,-3.7975
11761,2525476,0.615612,0.104676,-0.7861681,-6.51,2.415,-2.0125
11762,2525573,0.600972,0.113704,-0.7869,-8.645,5.8275,-0.7
11763,2525671,0.604632,0.185684,-0.807396,-11.8125,10.29,1.9075
11764,2525768,0.601216,0.161772,-0.788364,-10.5875,15.7325,6.7025
11765,2525866,0.620248,0.154208,-0.8261841,-15.26,21.945,13.2125
11766,2525964,0.616588,0.042456,-0.8030041,-16.24,28.21,17.78
11767,2526061,0.6029241,0.138592,-0.913536,-19.0225,39.5325,17.395
11768,2526159,0.587064,0.05172801,-0.8801081,-11.7775,50.7675,17.7625
11769,2526256,0.59902,0.06466001,-0.8820601,-14.8575,64.75,15.82
11770,2526354,0.594872,0.086132,-0.899384,-16.7825,79.765,15.12
11771,2526452,0.59048,0.083936,-0.887916,-18.795,95.9175,14.8925
11772,2526549,0.620004,0.116144,-0.901336,-19.8275,112.7525,14.35
11773,2526647,0.610732,0.103456,-0.8596121,-22.3475,129.325,14.14
11774,2526745,0.660996,0.17202,-0.906948,-24.6925,147.805,15.68
11775,2526842,0.7088201,0.106872,-0.8479,-22.68,166.4075,19.46
11776,2526940,0.67832,0.157868,-0.7854361,-28.5075,186.1475,22.4875
11777,2527037,0.936472,0.213256,-0.9059721,-38.325,203.0875,27.1075
11778,2527135,0.762744,0.231556,-0.77592,-40.46,205.5725,35.735
11779,2527233,0.9418401,0.210328,-0.63562,-47.81,208.915,43.4
11780,2527330,0.8976761,0.225212,-0.56974,-61.6875,204.75,50.3825
11781,2527428,0.9674601,0.29524,-0.521672,-77.91,196.7175,58.5725
11782,2527526,1.015284,0.301828,-0.508252,-90.965,181.02,66.3425
11783,2527623,0.964288,0.15982,-0.355264,-93.5025,159.39,75.145
11784,2527721,1.010648,0.13908,-0.323788,-107.45,141.295,77.84
11785,2527819,0.904996,0.063196,-0.18056,-118.51,120.3825,82.005
11786,2527916,0.810568,-0.007320001,-0.278892,-127.68,105.0175,84.01751
11787,2528014,0.676124,0.022448,-0.7259001,-139.335,79.5025,84.525
11788,2528111,0.5058121,0.09418401,-1.101416,-144.8125,39.6375,86.485
11789,2528209,0.6605081,0.087108,-1.07238,-140.07,-7.3325,91.2625
11790,2528307,0.344772,0.147376,-0.9442801,-134.5575,-56.0175,87.2375
11791,2528404,0.206668,0.1708,-0.8271601,-127.19,-82.2325,81.4975
11792,2528502,0.232044,0.166408,-0.76006,-117.8975,-92.62751,74.585
11793,2528599,0.31476,0.188368,-0.753228,-111.265,-98.875,63.07
11794,2528697,0.373076,0.247172,-0.7686,-105.7875,-107.73,47.285
11795,2528795,0.400404,0.281088,-0.769088,-97.3,-117.7925,30.975
11796,2528892,0.427488,0.248392,-0.7515201,-86.27501,-126.2625,16.0825
11797,2528990,0.480192,0.187392,-0.74786,-77.40251,-132.65,1.05
11798,2529088,0.554368,0.16348,-0.759084,-73.5175,-138.425,-13.895
11799,2529185,0.65026,0.142252,-0.775188,-70.77,-144.235,-26.3725
11800,2529283,0.7232161,0.10736,-0.774944,-67.795,-150.92,-34.86
11801,2529381,0.781532,0.07564,-0.77104,-66.01,-157.185,-39.69
11802,2529478,0.8479,0.0549,-0.7747001,-65.765,-161.63,-41.7375
11803,2529576,0.91988,0.049288,-0.783728,-66.71,-164.885,-42.5425
11804,2529673,0.9701441,0.05978,-0.7956841,-67.7075,-167.8075,-42.7
11805,2529771,1.01748,0.054412,-0.7986121,-67.8125,-169.89,-42.4725
11806,2529869,1.057252,0.049776,-0.8020281,-67.83,-171.15,-42.8925
11807,2529966,1.09556,0.040504,-0.787144,-68.3375,-171.3775,-43.6625
11808,2530064,1.127768,0.036356,-0.7666481,-68.79251,-170.1175,-43.995
11809,2530162,1.148752,0.021472,-0.72956,-68.145,-167.1425,-42.8925
11810,2530259,1.157048,0.007320001,-0.685884,-66.815,-162.645,-40.425
11811,2530357,1.1468,-0.007320001,-0.64782,-64.785,-156.2225,-35.525
11812,2530454,1.13582,-0.083936,-0.594384,-61.9675,-147.4375,-27.93
11813,2530552,1.141432,-0.152744,-0.550708,-61.705,-136.7625,-18.5325
11814,2530650,1.171932,-0.148108,-0.504348,-65.1875,-125.8775,-7.105
11815,2530747,1.17364,-0.135908,-0.447496,-67.935,-116.1475,7.3325
11816,2530845,1.147044,-0.135908,-0.363072,-69.1775,-106.505,21.9625
11817,2530943,1.083848,-0.11102,-0.259372,-71.2775,-95.2875,34.195
11818,2531040,1.008208,-0.120048,-0.111752,-69.73751,-78.6975,46.8475
11819,2531138,1.1224,-0.25864,-0.057828,-67.5675,-58.8525,59.3075
11820,2531236,1.105076,-0.155916,0.00244,-83.125,-44.6075,60.2175
11821,2531333,1.10898,-0.028792,0.02928,-92.75001,-28.6475,62.2475
11822,2531431,1.140456,0.010004,0.009516001,-85.365,-10.78,70.6825
11823,2531528,1.143384,0.04758,-0.04636,-70.91001,5.25,79.6425
11824,2531626,1.038952,0.09784401,-0.12688,-52.9725,17.395,86.9575
11825,2531724,0.93696,0.09345201,-0.233752,-30.7125,29.6625,92.82001
11826,2531821,0.848388,0.177632,-0.393816,-13.0025,40.775,93.7825
11827,2531919,0.76982,0.296948,-0.589016,3.8675,47.9325,89.6875
11828,2532017,0.59902,0.423828,-0.773968,22.8025,49.595,81.39251
11829,2532114,0.6158561,0.726144,-1.108004,42.9975,48.895,69.895
11830,2532212,0.482144,0.764696,-1.3054,72.4675,38.7625,59.395
11831,2532309,0.208864,0.51484,-1.372744,94.37751,18.5675,46.2
11832,2532407,0.106384,-0.25864,-0.9464761,100.17,12.25,39.48
11833,2532505,1.04188,-0.58316,-0.826428,81.0775,28.035,36.995
11834,2532602,1.482544,-0.41846,-0.871568,52.325,19.215,33.9325
11835,2532700,0.447984,-0.000488,-0.675148,20.1425,-14.0525,18.2875
11836,2532798,0.7978801,0.160308,-0.8827921,13.3175,-11.4625,10.7275
11837,2532895,0.594384,-0.006832001,-0.733708,13.475,-5.7225,5.705
11838,2532993,0.68198,0.002684,-0.7598161,8.61,-4.305,1.68
11839,2533090,0.632448,0.034648,-0.7556681,3.4125,-3.0275,-2.31
11840,2533188,0.663924,0.07686,-0.7468841,0.6825,-1.925,-4.375
11841,2533286,0.676124,0.18544,-0.715652,-2.0475,-2.6775,-5.3025
11842,2533383,0.667096,0.187148,-0.719556,-1.645,-4.7775,-4.62
11843,2533481,0.662948,0.16958,-0.716384,0.0875,-6.965,-2.94
11844,2533579,0.664168,0.186416,-0.71736,1.435,-8.8725,-0.7875
11845,2533676,0.664168,0.17202,-0.724192,3.4825,-10.8325,1.435
11846,2533774,0.65514,0.14762,-0.7266321,5.6,-12.46,3.3775
11847,2533872,0.647332,0.148352,-0.741028,7.385,-12.985,5.25
11848,2533969,0.6588,0.118584,-0.749568,9.205,-12.53,6.6325
11849,2534067,0.653676,0.099796,-0.738832,9.3625,-12.2675,6.58
11850,2534164,0.654652,0.105652,-0.745908,8.295,-12.2675,5.2675
11851,2534262,0.65514,0.104188,-0.747128,7.7875,-11.0425,4.025
11852,2534360,0.65026,0.100772,-0.74054,6.755,-10.4125,2.8175
11853,2534457,0.646844,0.098576,-0.7449321,5.6875,-9.8,1.6975
11854,2534555,0.644404,0.101504,-0.746396,4.8825,-9.065,0.7
11855,2534653,0.642696,0.11102,-0.7468841,3.885,-8.26,0.0525
11856,2534750,0.642696,0.118584,-0.74664,3.5525,-7.6125,-0.2275
11857,2534848,0.645136,0.120536,-0.743956,3.395,-7.4725,-0.5425
11858,2534945,0.64294,0.110044,-0.74298,3.1675,-7.6825,-1.015
11859,2535043,0.640012,0.106872,-0.745176,2.8875,-7.735,-1.435
11860,2535141,0.638304,0.105652,-0.7427361,2.135,-7.6125,-2.0825
11861,2535238,0.636108,0.10126,-0.74908,1.3125,-7.6125,-2.66
11862,2535336,0.629276,0.10126,-0.748836,0.595,-7.2275,-3.3775
11863,2535434,0.631228,0.117852,-0.738344,-0.455,-6.8425,-4.305
11864,2535531,0.635864,0.142496,-0.7332201,-1.155,-7.0875,-4.6725
11865,2535629,0.644648,0.162992,-0.729072,-0.6825,-7.9625,-4.1825
11866,2535727,0.647576,0.157868,-0.737612,0.7525,-9.7125,-2.905
11867,2535824,0.643428,0.135908,-0.7449321,2.1175,-11.2,-1.6625
11868,2535922,0.637084,0.11346,-0.748836,2.695,-12.0225,-0.9275
11869,2536019,0.633912,0.111996,-0.75518,2.5375,-12.0925,-0.9275
11870,2536117,0.630252,0.10248,-0.7617681,2.415,-11.69,-0.9975
11871,2536215,0.630984,0.10126,-0.762012,1.96,-10.885,-1.295
11872,2536312,0.630008,0.09638,-0.764696,1.19,-9.8,-1.785
11873,2536410,0.627812,0.098088,-0.760304,0.2975,-8.9425,-2.38
11874,2536508,0.6283,0.102724,-0.758108,-0.5775,-8.0675,-2.9575
11875,2536605,0.628544,0.115412,-0.759084,-1.0675,-7.1925,-3.15
11876,2536703,0.6283,0.121756,-0.7571321,-0.9975,-6.475,-3.045
11877,2536801,0.629764,0.129564,-0.7564001,-1.0325,-5.88,-2.905
11878,2536898,0.629276,0.12688,-0.755912,-0.5775,-5.4075,-2.5725
11879,2536996,0.629032,0.131516,-0.757376,-0.385,-4.935,-2.4675
11880,2537093,0.628788,0.127612,-0.75396,-0.105,-4.83,-2.1525
11881,2537191,0.629764,0.126148,-0.754936,0.2275,-4.7075,-1.75
11882,2537289,0.629276,0.126148,-0.75274,0.5775,-4.8125,-1.54
11883,2537386,0.629032,0.127368,-0.754936,0.9975,-4.9175,-1.12
11884,2537484,0.627812,0.124684,-0.7515201,1.54,-5.1975,-0.7175
11885,2537582,0.628788,0.12566,-0.752496,1.9425,-5.4075,-0.385
11886,2537679,0.627568,0.124196,-0.752984,2.2575,-5.705,-0.07
11887,2537777,0.62708,0.119316,-0.753716,2.3975,-5.81,0.0875
11888,2537874,0.627568,0.112484,-0.756156,2.4675,-5.74,-0.035
11889,2537972,0.627812,0.112484,-0.754692,2.2225,-5.6,-0.42
11890,2538070,0.62586,0.110288,-0.756644,1.8375,-5.2675,-0.875
11891,2538167,0.6273241,0.107116,-0.7571321,1.365,-4.865,-1.4525
11892,2538265,0.625372,0.106872,-0.7571321,0.945,-4.48,-2.0125
11893,2538362,0.629276,0.108092,-0.752984,0.5075,-4.1825,-2.4325
11894,2538460,0.6283,0.112972,-0.750544,-0.0175,-3.92,-2.8
11895,2538558,0.629764,0.111264,-0.752984,-0.2975,-3.9025,-2.9925
11896,2538655,0.6273241,0.105164,-0.752496,-0.7875,-4.13,-3.3775
11897,2538753,0.62342,0.10858,-0.75762,-1.61,-4.3575,-3.85
11898,2538851,0.6265921,0.111996,-0.756888,-2.24,-4.2875,-4.4975
11899,2538948,0.626104,0.110044,-0.756644,-3.01,-4.27,-5.3025
11900,2539046,0.62464,0.120292,-0.7556681,-3.7625,-4.2,-5.81
11901,2539143,0.624396,0.12444,-0.7564001,-4.3575,-4.165,-6.3
11902,2539241,0.625372,0.122488,-0.755424,-4.6375,-4.4275,-6.475
11903,2539339,0.62464,0.12322,-0.754936,-4.935,-4.3575,-6.5975
11904,2539436,0.62464,0.126636,-0.755912,-5.215,-4.3575,-6.6675
11905,2539534,0.622932,0.132248,-0.754692,-5.3375,-4.3575,-6.685
11906,2539632,0.623664,0.133224,-0.754692,-5.355,-4.27,-6.615
11907,2539729,0.620248,0.137372,-0.75396,-5.18,-4.2525,-6.3525
11908,2539827,0.61854,0.139568,-0.75884,-5.1275,-4.165,-6.125
11909,2539924,0.62098,0.13786,-0.75518,-4.7425,-4.0075,-5.7225
11910,2540022,0.619028,0.142496,-0.7622561,-4.6025,-4.095,-5.3375
11911,2540120,0.6182961,0.155916,-0.765672,-4.4975,-3.605,-5.0575
11912,2540217,0.61976,0.155184,-0.764208,-4.0075,-3.0975,-4.4975
11913,2540315,0.62098,0.165432,-0.763232,-3.605,-2.2575,-3.9025
11914,2540412,0.620736,0.163968,-0.7612801,-2.905,-1.4525,-3.15
11915,2540510,0.620736,0.142496,-0.762988,-2.17,-0.6825,-2.345
11916,2540608,0.625128,0.1586,-0.759084,-2.0475,0.455,-1.96
11917,2540705,0.61854,0.151036,-0.762988,-1.8725,1.3475,-1.26
11918,2540803,0.621468,0.151524,-0.760792,-1.75,2.4325,-0.735
11919,2540901,0.620004,0.156892,-0.768112,-2.0475,3.4125,0.21
11920,2540998,0.618784,0.16226,-0.770308,-2.4675,4.7075,1.2775
11921,2541096,0.6224441,0.137616,-0.763232,-2.9225,6.3,2.3975
11922,2541194,0.615368,0.1708,-0.788608,-4.9875,8.2075,3.57
11923,2541291,0.61854,0.17568,-0.783972,-6.965,10.255,5.8625
11924,2541389,0.614636,0.238632,-0.800076,-11.7075,12.565,9.0825
11925,2541486,0.6219561,0.173972,-0.809836,-14.245,15.9425,13.37
11926,2541584,0.591212,0.07832401,-0.81862,-12.5475,20.09,15.085
11927,2541682,0.61976,0.080764,-0.7903161,-17.1325,26.9325,13.1075
11928,2541779,0.609024,0.09052401,-0.806908,-22.2075,33.6,11.5675
11929,2541877,0.605852,0.15982,-0.8574161,-26.2325,41.65,10.92
11930,2541975,0.604876,0.09345201,-0.8178881,-22.505,51.5025,10.7625
11931,2542072,0.6131721,0.111264,-0.800076,-23.1,62.1075,9.2225
11932,2542170,0.624152,0.122488,-0.788852,-27.51,73.36,8.26
11933,2542267,0.630008,0.109312,-0.781532,-29.68,84.63,7.945
11934,2542365,0.653432,0.144448,-0.79056,-33.005,96.04,8.085
11935,2542463,0.652212,0.142984,-0.754448,-34.5625,105.315,9.5375
11936,2542560,0.6902761,0.148352,-0.713944,-39.1125,113.89,11.305
11937,2542658,0.72712,0.172996,-0.707844,-46.8475,120.1375,13.5625
11938,2542755,0.78446,0.14274,-0.741272,-53.6375,122.7625,16.6425
11939,2542853,0.735172,0.187636,-0.725412,-63.5075,121.3275,20.5625
11940,2542951,0.76372,0.297192,-0.7034521,-72.975,122.185,25.8825
11941,2543048,0.808372,0.27084,-0.640012,-74.4975,124.7575,32.4625
11942,2543146,0.8949921,0.211548,-0.6314721,-79.5375,127.505,37.8875
11943,2543244,0.836188,0.19398,-0.643672,-94.88501,124.0225,41.4575
11944,2543341,0.9145121,0.288164,-0.705648,-114.2925,118.5275,47.74
11945,2543439,0.846924,0.289628,-0.591212,-124.3025,108.7275,58.905
11946,2543536,0.923052,0.324032,-0.53192,-135.03,102.9525,69.545
11947,2543634,0.8718121,0.315736,-0.494832,-144.7075,95.585,78.9075
11948,2543732,0.9284201,0.292556,-0.484096,-154.805,88.2175,85.55751
11949,2543829,0.9906401,0.264008,-0.39772,-167.3525,76.30001,88.795
11950,2543927,0.920612,0.349652,-0.354288,-183.785,61.1625,87.5875
11951,2544025,0.8842561,0.349164,-0.471164,-188.195,49.98,93.03
11952,2544122,0.803492,0.162748,-0.647576,-177.3275,34.58,107.7125
11953,2544220,0.591456,0.027328,-0.792512,-168.9275,13.58,122.36
11954,2544317,0.76006,0.145912,-0.9010921,-167.9475,-10.43,129.92
11955,2544415,0.551684,0.29402,-0.852536,-159.1975,-38.9725,129.045
11956,2544513,0.36722,0.335012,-0.7700641,-142.9575,-62.2125,118.2475
11957,2544610,0.306708,0.333548,-0.6946681,-125.5975,-69.2475,103.635
11958,2544708,0.359656,0.378932,-0.69784,-112.1225,-69.5625,83.96501
11959,2544805,0.396988,0.423828,-0.73078,-98.21,-72.06501,60.4625
11960,2544903,0.4148,0.402112,-0.731268,-81.48001,-76.2825,35.7875
11961,2545001,0.444324,0.348676,-0.730048,-65.9225,-80.36,12.4425
11962,2545098,0.498004,0.281332,-0.735904,-54.0925,-83.9825,-8.085
11963,2545196,0.564128,0.249856,-0.750056,-46.1125,-88.76,-25.69
11964,2545294,0.624396,0.205204,-0.759084,-38.5,-94.92,-38.465
11965,2545391,0.671976,0.141764,-0.762988,-31.4825,-101.85,-46.55
