,T,ax,ay,az,gx,gy,gz
11527,1186719,1.086532,-0.133956,-0.6039,-40.9325,-10.78,-27.5625
11528,1186816,1.047858,-0.038064,-0.58499,-35.1225,-15.995,-27.4925
11529,1186913,1.034438,0.015738,-0.540704,-24.0625,-19.8625,-25.445
11530,1187010,1.057252,0.079056,-0.515694,-19.7575,-20.055,-26.985
11531,1187107,1.074454,0.11834,-0.497638,-18.375,-16.835,-28.9275
11532,1187204,1.07299,0.164334,-0.461282,-19.705,-11.865,-29.82
11533,1187301,1.048224,0.203618,-0.448228,-22.155,-6.8425,-29.1375
11534,1187398,0.994666,0.18666,-0.396622,-21.7875,-3.4475,-24.43
11535,1187495,0.983564,0.180926,-0.35929,-20.5625,0.2275,-18.8475
11536,1187592,0.998814,0.157014,-0.3355,-19.145,1.4875,-12.565
11537,1187689,0.9878341,0.095038,-0.319152,-16.0825,0.2275,-5.2675
11538,1187786,0.9465981,0.022326,-0.309636,-11.8125,-1.26,-0.0175
11539,1187883,0.906826,-0.040016,-0.295118,-6.9125,-1.295,3.78
11540,1187980,0.8671761,-0.07856801,-0.281698,-2.31,1.645,7.1575
11541,1188076,0.8248421,-0.09381801,-0.267058,1.33,6.3525,9.9575
11542,1188173,0.782386,-0.108702,-0.254736,4.69,11.375,12.1625
11543,1188270,0.7427361,-0.118218,-0.246074,7.14,14.8575,13.72
11544,1188367,0.699182,-0.12139,-0.227652,7.98,15.19,14.1925
11545,1188464,0.6558721,-0.126392,-0.20557,7.77,13.2825,13.5975
11546,1188561,0.618174,-0.122366,-0.18727,6.685,10.5175,11.69
11547,1188658,0.593896,-0.140178,-0.17629,5.3025,6.7375,8.7325
11548,1188755,0.571936,-0.153964,-0.169946,4.375,3.045,7.0
11549,1188852,0.581696,-0.158844,-0.186538,1.5925,-0.2625,3.955
11550,1188949,0.621224,-0.17934,-0.194468,-1.26,-3.4475,0.63
11551,1189046,0.666364,-0.186416,-0.203374,-4.8475,-3.2725,-2.1175
11552,1189143,0.7299261,-0.186538,-0.197762,-9.2925,0.6825,-6.4925
11553,1189240,0.748714,-0.146156,-0.145912,-12.145,9.8,-11.2
11554,1189337,0.829722,-0.223138,-0.172752,-13.125,25.6375,-16.8
11555,1189434,0.8609541,-0.199104,-0.103334,-14.175,27.7725,-13.86
11556,1189531,0.861808,-0.166164,-0.079056,-17.6575,23.94,-16.415
11557,1189628,0.868884,-0.124318,-0.069052,-21.2625,21.5075,-17.535
11558,1189725,0.88328,-0.081862,-0.028914,-24.255,18.34,-16.9925
11559,1189821,0.900726,-0.037576,0.004392,-27.895,17.2725,-14.4725
11560,1189918,0.93696,-0.005002,0.008906,-30.66,17.6575,-11.5675
11561,1190015,0.9873461,0.00061,0.003904,-30.17,16.9575,-7.1225
11562,1190112,1.050664,-0.00976,-0.022326,-27.4225,16.1875,-2.8875
11563,1190209,1.134722,-0.024644,-0.058804,-21.49,15.995,1.1375
11564,1190306,1.220122,-0.033062,-0.09882,-14.6125,15.0675,4.445
11565,1190403,1.31699,-0.002928,-0.1098,-8.75,13.09,6.86
11566,1190500,1.402024,0.025742,-0.083204,-4.7775,10.3425,10.4825
11567,1190597,1.442528,0.052948,-0.075762,-0.7525,10.4125,15.4
11568,1190694,1.463756,0.09247601,-0.162748,3.5175,10.605,20.0375
11569,1190791,1.474614,0.13725,-0.310734,6.6675,2.695,23.0475
11570,1190888,1.460096,0.14457,-0.47153,11.655,-8.89,28.0875
11571,1190985,1.425326,0.13481,-0.506788,20.1775,-12.81,37.8
11572,1191082,1.353712,0.142496,-0.348188,27.685,-3.01,49.0
11573,1191179,1.201578,0.243268,-0.22753,28.1925,14.0175,52.8325
11574,1191276,1.112884,0.301462,-0.283162,23.275,18.06,43.9775
11575,1191373,1.100806,0.144204,-0.32452,29.2075,4.83,37.94
11576,1191470,1.072258,-0.003782,-0.402844,32.165,-17.36,31.9375
11577,1191566,1.008208,-0.105164,-0.494588,26.355,-41.2825,21.3675
11578,1191663,0.955138,-0.15982,-0.487512,19.355,-58.065,14.245
11579,1191760,0.883524,-0.13725,-0.434564,15.1025,-60.0775,12.145
11580,1191857,0.839116,-0.090158,-0.435418,13.0725,-52.605,13.3175
11581,1191954,0.854854,-0.051972,-0.449204,13.265,-46.8825,18.2525
11582,1192051,0.9241501,-0.022204,-0.461282,12.1275,-47.04,23.45
11583,1192148,0.987224,0.001586,-0.45506,10.255,-49.3325,27.8425
11584,1192245,1.075308,-0.006222,-0.39284,11.8475,-45.3425,32.6025
11585,1192342,1.172542,-0.008906,-0.36051,17.2025,-27.265,36.89
11586,1192439,1.177544,0.001586,-0.321592,20.3,-1.505,35.035
11587,1192536,1.02785,0.028426,-0.283528,17.9025,10.045,27.4225
11588,1192633,0.996862,0.004026,-0.24949,14.4375,-3.605,19.4075
11589,1192730,0.99735,-0.063684,-0.254492,15.4875,-16.835,12.7225
11590,1192827,0.932934,-0.101382,-0.260104,15.05,-16.31,4.1125
11591,1192924,0.8576601,-0.10736,-0.253638,12.1975,-10.64,-3.9725
11592,1193021,0.787876,-0.1098,-0.255834,10.7275,-7.21,-9.6075
11593,1193118,0.767136,-0.077104,-0.225456,9.9575,-9.2575,-11.3925
11594,1193215,0.728218,-0.029402,-0.25803,6.5625,-8.3475,-13.86
11595,1193312,0.71797,-0.018788,-0.250832,3.5,-8.925,-15.4875
11596,1193408,0.7208981,-0.012444,-0.213866,0.9975,-10.1675,-13.825
11597,1193505,0.686738,0.081374,-0.221308,-1.2775,-9.0125,-12.4425
11598,1193602,0.708454,0.12139,-0.198128,-4.27,-11.515,-15.1725
11599,1193699,0.705648,0.165798,-0.180926,-1.6275,-14.3325,-13.5975
11600,1193796,0.7245581,0.209962,-0.19093,0.6825,-16.5375,-11.27
11601,1193893,0.743224,0.228384,-0.187758,3.5175,-20.65,-7.7
11602,1193990,0.776896,0.21106,-0.186538,6.5975,-24.4825,-4.2875
11603,1194087,0.817644,0.161772,-0.17324,10.9025,-25.6025,-0.28
11604,1194184,0.866688,0.101138,-0.164944,15.925,-23.5725,3.395
11605,1194281,0.906704,0.042212,-0.144814,21.2975,-20.3175,5.8275
11606,1194378,0.919758,-0.005124001,-0.09845401,26.6875,-17.9725,6.405
11607,1194475,0.909754,-0.048922,-0.065026,31.36,-18.13,5.25
11608,1194572,0.889868,-0.082838,-0.060024,34.8425,-21.9275,2.24
11609,1194669,0.8694941,-0.099186,-0.044896,37.03,-25.4975,-1.085
11610,1194766,0.840336,-0.11529,-0.022326,39.025,-22.3125,-3.99
11611,1194863,0.827038,-0.122854,-0.010736,40.8975,-12.635,-7.665
11612,1194960,0.83265,-0.12932,-0.027328,42.3325,-1.5225,-11.8125
11613,1195056,0.853024,-0.125294,-0.057218,41.8425,7.3675,-15.9425
11614,1195153,0.903166,-0.119072,-0.089304,39.3225,13.615,-19.635
11615,1195250,0.967338,-0.101626,-0.08808401,34.65,18.235,-21.8575
11616,1195347,1.048102,-0.087718,-0.09735601,27.3,21.595,-22.5925
11617,1195444,1.124352,-0.100772,-0.09259801,19.285,22.225,-21.07
11618,1195541,1.164612,-0.119804,-0.09150001,10.605,21.5075,-18.305
11619,1195638,1.193038,-0.118584,-0.099552,0.5425,20.825,-16.625
11620,1195735,1.238666,-0.127978,-0.180926,-8.75,19.2325,-15.8375
11621,1195832,1.280878,-0.170678,-0.413336,-15.47,12.39,-13.44
11622,1195929,1.398364,-0.25498,-0.523502,-11.5325,2.7125,-9.8875
11623,1196026,1.475224,-0.375882,-0.57157,-1.3475,3.9375,-9.9575
11624,1196123,1.367254,-0.378932,-0.577914,-3.2025,11.5675,-24.29
11625,1196220,1.249158,-0.33184,-0.557296,-18.7425,6.02,-43.2075
11626,1196317,1.100684,-0.336964,-0.434442,-29.7675,-12.005,-48.825
11627,1196414,0.897554,-0.313906,-0.448838,-31.2375,-19.11,-41.965
11628,1196510,0.98149,-0.227652,-0.526674,-40.5825,-23.5725,-37.59
11629,1196607,1.106662,-0.129442,-0.569618,-49.7,-21.175,-35.315
11630,1196704,1.204872,-0.039894,-0.601948,-45.3425,-12.11,-31.29
11631,1196801,1.227564,0.049044,-0.582794,-36.75,-7.0175,-31.29
11632,1196898,1.199992,0.115778,-0.5342381,-27.86,-6.86,-31.185
11633,1196995,1.183766,0.165554,-0.48861,-21.245,-7.175,-30.8875
11634,1197092,1.1651,0.218624,-0.447984,-17.5875,-4.3575,-31.5875
11635,1197189,1.105076,0.258152,-0.446764,-17.045,-1.61,-32.6725
11636,1197286,1.056276,0.211426,-0.42517,-16.9575,-0.56,-29.3475
11637,1197383,1.020286,0.150914,-0.37027,-18.1125,3.5175,-23.7825
11638,1197480,1.000888,0.117364,-0.329156,-19.46,8.33,-16.52
11639,1197577,1.002474,0.08649801,-0.300608,-18.55,7.14,-9.0125
11640,1197674,0.988078,0.044652,-0.294508,-17.045,1.085,-2.8175
11641,1197771,0.940864,-0.009272001,-0.29097,-14.2275,-3.5875,1.5925
11642,1197868,0.888648,-0.056608,-0.277916,-10.43,-3.2725,4.69
11643,1197964,0.8350901,-0.098332,-0.261568,-5.4775,2.275,7.1225
11644,1198061,0.779702,-0.124684,-0.246196,-0.63,8.505,9.3625
11645,1198158,0.732366,-0.130418,-0.241316,2.555,12.5825,11.1125
11646,1198255,0.691618,-0.13664,-0.237778,4.1475,13.195,12.495
11647,1198352,0.658922,-0.142496,-0.228872,3.9725,10.85,13.405
11648,1198449,0.63379,-0.14762,-0.216916,2.2225,7.8575,13.4575
11649,1198546,0.610122,-0.142252,-0.20252,0.5425,6.0025,12.3725
11650,1198643,0.590724,-0.1647,-0.193126,-0.6475,4.6025,9.9575
11651,1198740,0.568886,-0.194224,-0.173728,-0.8925,2.5025,8.155
11652,1198837,0.592798,-0.20923,-0.180194,-3.815,-0.2625,5.1975
11653,1198934,0.640134,-0.212402,-0.188002,-8.3125,-4.1475,1.4175
11654,1199031,0.700402,-0.206912,-0.185806,-13.44,-6.3175,-2.8525
11655,1199128,0.721264,-0.149206,-0.142862,-17.5525,-3.57,-9.6075
11656,1199225,0.823256,-0.228628,-0.179706,-19.3725,6.93,-16.9225
11657,1199322,0.8427761,-0.191174,-0.087962,-19.1975,6.405,-13.0375
11658,1199418,0.8443621,-0.124928,-0.05612,-22.75,7.3675,-16.4325
11659,1199515,0.8360661,-0.063928,-0.037698,-24.465,14.175,-15.925
11660,1199612,0.840458,-0.01098,0.00122,-25.6375,17.9375,-14.665
11661,1199709,0.843508,0.040382,0.030378,-28.805,20.125,-13.65
11662,1199806,0.86315,0.07137001,0.038308,-31.3425,21.525,-11.4625
11663,1199903,0.9171961,0.062098,0.009516001,-32.1825,20.4925,-8.2775
11664,1200000,0.984418,0.036112,-0.02928,-29.3825,17.15,-4.7075
11665,1200097,1.059326,0.01159,-0.111996,-24.15,13.055,-1.82
11666,1200194,1.14741,-0.004148001,-0.12566,-16.345,9.5025,0.6125
11667,1200291,1.237324,0.00976,-0.153964,-10.9025,9.3275,2.9575
11668,1200388,1.331386,0.02501,-0.165188,-7.84,8.4,6.195
11669,1200485,1.42496,0.02867,-0.14274,-4.6375,5.7225,10.0275
11670,1200582,1.465952,0.043066,-0.190442,-1.8375,4.1125,14.5425
11671,1200679,1.489864,0.078812,-0.285602,3.6925,1.05,19.53
11672,1200776,1.500722,0.12932,-0.393816,10.99,-3.8675,25.8125
11673,1200873,1.49633,0.166652,-0.382348,21.875,-1.8725,35.7875
11674,1200970,1.43472,0.191906,-0.22326,30.3975,8.365,45.815
11675,1201067,1.264286,0.257542,-0.099796,31.185,17.08,49.5075
11676,1201163,1.164246,0.294996,-0.167384,27.16,10.4825,43.4
11677,1201260,1.145702,0.09516001,-0.26474,29.26,-8.54,36.295
11678,1201357,1.13399,-0.090646,-0.38003,32.27,-27.125,30.6075
11679,1201454,1.077382,-0.186782,-0.453962,27.9125,-41.23,21.8575
11680,1201551,1.005402,-0.23729,-0.391132,21.455,-43.9775,14.07
11681,1201648,0.962458,-0.238632,-0.392596,13.7025,-36.8025,10.045
11682,1201745,0.9186601,-0.241194,-0.377468,8.855,-33.3375,9.52
11683,1201842,0.881572,-0.209718,-0.399794,2.4325,-36.82,11.27
11684,1201939,0.869616,-0.149328,-0.42639,-2.7475,-44.905,15.8725
11685,1202036,0.875228,-0.103944,-0.43371,-5.11,-52.1675,20.9125
11686,1202133,0.8906,-0.057096,-0.411262,-6.825,-53.9,24.71
11687,1202230,0.9247601,-0.010614,-0.37332,-8.1025,-45.85,26.4075
11688,1202327,1.015406,0.020008,-0.355996,-6.72,-28.63,27.125
11689,1202424,1.108736,0.02806,-0.3599,-4.7775,-6.09,25.865
11690,1202521,1.047858,0.042944,-0.32574,-2.695,12.285,20.93
11691,1202618,0.959164,0.06112201,-0.276696,-3.71,10.115,12.8625
11692,1202715,0.95648,0.02806,-0.257176,-3.57,-6.335,7.035
11693,1202811,0.9363501,-0.01037,-0.256444,-2.8525,-16.975,1.225
11694,1202908,0.872422,-0.026718,-0.262788,-3.71,-16.625,-4.1825
11695,1203005,0.8044681,-0.03294,-0.277428,-3.6575,-11.165,-8.0675
11696,1203102,0.76555,-0.018544,-0.257908,-2.905,-10.0625,-9.24
11697,1203199,0.746274,0.036234,-0.27267,-5.0225,-10.325,-10.4125
11698,1203296,0.7415161,0.052704,-0.263886,-7.6125,-10.4825,-13.79
11699,1203393,0.748714,0.049654,-0.23058,-7.105,-12.5125,-14.455
11700,1203490,0.7076001,0.137616,-0.221552,-5.145,-12.1625,-13.0375
11701,1203587,0.7489581,0.163724,-0.226554,-4.2875,-15.5225,-16.2225
11702,1203684,0.751276,0.194834,-0.205692,0.875,-22.365,-15.33
11703,1203781,0.7612801,0.22631,-0.21289,4.4975,-26.67,-11.7775
11704,1203878,0.78019,0.24522,-0.210572,7.2625,-30.4675,-7.49
11705,1203975,0.810568,0.224968,-0.203984,10.605,-31.2375,-2.9225
11706,1204072,0.857294,0.181292,-0.18849,15.4875,-29.3475,0.245
11707,1204169,0.913658,0.121634,-0.166042,20.895,-26.8975,1.75
11708,1204266,0.9381801,0.06112201,-0.122732,26.5125,-24.57,1.47
11709,1204363,0.92293,0.015616,-0.095282,32.6025,-21.805,-0.9625
11710,1204460,0.89975,-0.0122,-0.071614,38.43,-20.475,-4.7775
11711,1204557,0.8764481,-0.038186,-0.042334,41.93,-20.0725,-8.435
11712,1204654,0.8609541,-0.068198,-0.01586,44.0475,-17.43,-11.6725
11713,1204750,0.8527801,-0.095648,-0.02623,46.5325,-11.7425,-14.2975
11714,1204847,0.85522,-0.107604,-0.036478,48.3175,-4.095,-16.0825
11715,1204944,0.860344,-0.102846,-0.057218,48.7725,5.1625,-17.57
11716,1205041,0.887184,-0.079544,-0.08576601,46.27,12.495,-19.7225
11717,1205138,0.942572,-0.05551,-0.10065,40.775,16.9225,-21.3675
11718,1205235,0.990274,-0.045506,-0.09845401,33.1975,20.1425,-21.0875
11719,1205332,1.041514,-0.055998,-0.106506,25.13,23.3275,-18.9525
11720,1205429,1.096414,-0.09442801,-0.066246,17.1325,25.7425,-15.68
11721,1205526,1.13033,-0.137372,-0.048922,8.89,28.0,-13.2125
11722,1205623,1.175592,-0.142008,-0.05063,-3.815,25.9175,-13.0375
11723,1205720,1.163514,-0.215452,-0.146156,-13.685,18.76,-9.8525
11724,1205817,1.230492,-0.351726,-0.478362,-5.6175,9.66,1.3475
11725,1205914,1.504626,-0.380152,-0.662338,6.615,-5.81,4.4975
11726,1206011,1.571116,-0.28792,-0.729682,3.01,-16.7825,-10.99
11727,1206108,1.351272,-0.294386,-0.711016,-10.605,-14.56,-33.3025
11728,1206204,1.099952,-0.417972,-0.534726,-13.545,-7.735,-40.9675
11729,1206301,0.979172,-0.393084,-0.4575,-17.43,-6.1775,-36.995
11730,1206398,1.041148,-0.341966,-0.484462,-40.215,-18.305,-38.7275
11731,1206495,1.125694,-0.269498,-0.539972,-46.83,-27.65,-33.285
11732,1206592,1.229638,-0.112484,-0.6150021,-43.5925,-22.12,-30.17
11733,1206689,1.210118,0.063928,-0.608536,-38.3425,-15.4525,-30.2925
11734,1206786,1.151802,0.202398,-0.564982,-28.7525,-10.465,-24.5175
11735,1206883,1.130208,0.285236,-0.525088,-22.6275,-5.53,-20.7025
11736,1206980,1.102514,0.30561,-0.505568,-17.4825,-2.4325,-19.635
11737,1207077,1.052494,0.298778,-0.467016,-14.3675,-2.555,-20.6325
11738,1207174,0.987224,0.255956,-0.43066,-12.5475,-4.06,-22.295
11739,1207271,0.947696,0.193614,-0.373442,-11.0425,-6.3175,-21.9975
11740,1207368,0.947452,0.157502,-0.356972,-8.96,-5.985,-19.355
11741,1207465,0.9836861,0.122122,-0.34587,-6.195,-6.5275,-15.4525
11742,1207561,0.99308,0.065026,-0.322324,-4.27,-7.4375,-11.095
11743,1207658,0.9581881,0.002318,-0.298534,-1.715,-5.8275,-7.49
11744,1207755,0.913658,-0.05612,-0.282308,2.5025,-1.8725,-4.8125
11745,1207852,0.87962,-0.09247601,-0.271816,6.65,2.6775,-2.31
11746,1207949,0.840214,-0.103334,-0.260714,9.0125,6.685,0.8400001
11747,1208046,0.7937321,-0.110654,-0.255712,11.5325,10.745,4.095
11748,1208143,0.754082,-0.123098,-0.249002,13.1775,13.685,6.3875
11749,1208240,0.7108941,-0.1342,-0.243146,13.7725,14.595,7.805
11750,1208337,0.667828,-0.1464,-0.23119,13.195,12.88,7.945
11751,1208434,0.62464,-0.152134,-0.21289,12.145,9.59,7.0175
11752,1208531,0.591212,-0.16836,-0.209596,10.7625,6.405,4.34
11753,1208628,0.55266,-0.196298,-0.186416,10.955,4.2525,2.555
11754,1208725,0.551562,-0.201666,-0.190198,8.33,3.675,-0.07
11755,1208822,0.58804,-0.209108,-0.19093,3.85,1.61,-4.4625
11756,1208918,0.6298861,-0.196786,-0.198372,-0.7525,1.19,-7.4725
11757,1209015,0.648552,-0.13664,-0.158844,-6.2125,5.8975,-13.44
11758,1209112,0.769088,-0.219844,-0.215696,-10.4125,18.515,-18.865
11759,1209209,0.817278,-0.188856,-0.12139,-13.755,17.2025,-14.77
11760,1209306,0.832528,-0.145302,-0.09028,-18.9525,16.5025,-17.4475
11761,1209403,0.8471681,-0.12139,-0.069052,-21.77,20.1075,-15.785
11762,1209500,0.878034,-0.097234,-0.06075601,-23.9575,21.035,-14.245
11763,1209597,0.90036,-0.058926,-0.061732,-26.775,17.535,-13.3875
11764,1209694,0.923906,-0.030744,-0.036112,-28.8575,14.4025,-11.515
11765,1209791,0.95709,-0.009882,-0.008906,-30.345,15.4,-9.2925
11766,1209888,0.996862,-0.001464,-0.010248,-29.61,18.8475,-7.07
11767,1209985,1.05164,-0.020496,-0.020984,-26.215,21.49,-3.885
11768,1210082,1.113494,-0.036234,-0.036966,-21.28,21.1925,-1.2775
11769,1210179,1.160342,-0.05172801,-0.046116,-16.1525,18.76,1.575
11770,1210275,1.209996,-0.041236,-0.045628,-12.46,14.945,3.885
11771,1210372,1.272948,-0.02989,-0.059658,-11.025,10.0275,6.1425
11772,1210469,1.339926,-0.019032,-0.067344,-8.75,6.0025,9.975
11773,1210566,1.379088,0.014518,-0.047336,-6.265,5.0925,15.8025
11774,1210663,1.370304,0.047824,-0.086132,-5.775,6.4575,21.28
11775,1210760,1.37128,0.073932,-0.229482,-4.2175,4.6375,25.5325
11776,1210857,1.394094,0.097234,-0.40565,2.6425,-2.2575,31.0975
11777,1210954,1.405806,0.113826,-0.490074,13.93,-6.65,40.4775
11778,1211051,1.379698,0.137982,-0.390278,24.0975,-0.56,50.3475
11779,1211148,1.252818,0.221918,-0.264252,26.9675,14.455,54.6875
11780,1211245,1.127646,0.298412,-0.239974,23.59,21.245,48.825
11781,1211342,1.086044,0.216184,-0.259982,24.3075,11.6025,39.865
11782,1211439,1.077504,0.06039,-0.30744,27.3,-8.435,34.0375
11783,1211536,1.03578,-0.07137001,-0.39406,23.73,-32.585,24.5175
11784,1211632,0.980758,-0.173484,-0.472384,17.99,-53.06,16.24
11785,1211729,0.9200021,-0.201788,-0.469822,14.4375,-62.1775,12.95
11786,1211826,0.8555861,-0.157624,-0.432124,13.4225,-57.6275,13.09
11787,1211923,0.833626,-0.102602,-0.46238,12.95,-47.0575,15.6975
11788,1212020,0.864614,-0.059902,-0.476898,13.23,-41.0025,20.545
11789,1212117,0.9433041,-0.00122,-0.484584,10.745,-40.285,24.5
11790,1212214,1.037488,0.017324,-0.43737,8.4525,-40.6175,28.315
11791,1212311,1.166442,0.00305,-0.37515,10.395,-33.215,34.9825
11792,1212408,1.215852,0.004026,-0.356118,13.51,-10.0625,38.2725
11793,1212505,1.103978,0.040626,-0.325374,14.105,9.8525,33.53
11794,1212602,1.02541,0.058682,-0.271694,11.4625,4.025,23.8
11795,1212699,1.084458,-0.01769,-0.265472,13.265,-15.6975,17.3075
11796,1212796,1.049932,-0.090646,-0.273402,17.08,-21.2275,8.225
11797,1212893,0.937814,-0.105408,-0.261202,15.3475,-14.84,-1.5925
11798,1212990,0.861442,-0.09711201,-0.249612,13.9125,-8.75,-9.6425
11799,1213087,0.814838,-0.07417601,-0.256566,12.355,-7.21,-14.7175
11800,1213183,0.76433,-0.056608,-0.267302,10.8325,-8.9075,-16.5025
11801,1213280,0.7659161,-0.015372,-0.23058,7.9625,-11.5675,-16.835
11802,1213377,0.74847,0.053436,-0.22509,4.0075,-9.415,-18.025
11803,1213474,0.738344,0.07625,-0.188978,2.205,-8.9075,-19.0925
11804,1213571,0.7190681,0.089426,-0.13847,3.675,-12.0925,-16.905
11805,1213668,0.703574,0.146156,-0.175314,4.6725,-14.2625,-15.925
11806,1213765,0.732244,0.162382,-0.166408,3.7975,-22.715,-18.1125
11807,1213862,0.734684,0.186538,-0.165188,7.4375,-28.5075,-15.785
11808,1213959,0.752496,0.209352,-0.168604,10.675,-29.1725,-12.74
11809,1214056,0.7937321,0.210572,-0.151158,15.4,-27.0725,-9.2225
11810,1214153,0.841312,0.178364,-0.138348,20.4925,-21.9975,-5.95
11811,1214250,0.889258,0.111264,-0.122488,26.7925,-16.7125,-2.1
11812,1214347,0.92964,0.046604,-0.09613601,32.97,-13.475,1.155
11813,1214444,0.923174,0.003294,-0.06636801,38.01,-13.195,3.22
11814,1214541,0.880474,-0.02928,-0.050386,42.7175,-16.5725,2.8525
11815,1214638,0.837042,-0.05856,-0.036356,46.1125,-22.68,0.735
11816,1214735,0.8003201,-0.079666,-0.033428,47.775,-26.2675,-2.1525
11817,1214832,0.782752,-0.101138,-0.034648,48.79,-23.905,-6.09
11818,1214929,0.7861681,-0.124806,-0.060512,50.2425,-15.925,-10.5175
11819,1215025,0.818132,-0.143228,-0.095648,51.275,-5.6175,-14.14
11820,1215122,0.8671761,-0.14457,-0.116754,49.28,4.3225,-16.8875
11821,1215219,0.91134,-0.146156,-0.10431,43.995,12.4425,-18.725
11822,1215316,0.9812461,-0.148108,-0.103822,36.2075,17.7275,-19.6875
11823,1215413,1.05591,-0.165188,-0.08881599,27.5275,18.095,-20.0025
11824,1215510,1.130208,-0.191174,-0.0549,17.3425,16.0125,-20.44
11825,1215607,1.162904,-0.206546,-0.03721,8.015,15.1375,-20.4925
11826,1215704,1.186084,-0.188856,-0.072468,-2.03,15.0325,-21.21
11827,1215801,1.222684,-0.172264,-0.120414,-13.825,11.935,-21.0525
11828,1215898,1.230858,-0.226676,-0.346602,-16.8525,5.81,-15.05
11829,1215995,1.388238,-0.274134,-0.537288,-8.33,-2.17,-7.28
11830,1216092,1.526098,-0.299388,-0.600484,-0.07,-3.9375,-8.54
11831,1216189,1.432158,-0.252906,-0.634522,-4.0425,-2.0825,-23.3275
11832,1216286,1.300032,-0.24156,-0.581696,-17.605,-7.8925,-40.775
11833,1216383,1.11325,-0.312564,-0.417484,-25.1125,-14.945,-46.025
11834,1216480,0.946842,-0.289262,-0.366976,-25.305,-12.775,-38.5
11835,1216576,1.03151,-0.223626,-0.43371,-36.3475,-17.36,-35.8925
11836,1216673,1.083726,-0.126758,-0.5003221,-41.195,-23.625,-32.2175
11837,1216770,1.151436,0.023424,-0.5743761,-36.8375,-20.825,-28.525
11838,1216867,1.143018,0.128222,-0.576206,-28.4725,-12.1275,-27.09
11839,1216964,1.087996,0.151158,-0.514352,-17.7625,-3.5875,-25.3925
11840,1217061,1.086044,0.152866,-0.471774,-10.5525,-1.4875,-26.88
11841,1217158,1.102636,0.149816,-0.439932,-8.0675,-4.76,-30.3975
11842,1217255,1.07421,0.17568,-0.407724,-8.9075,-6.16,-33.495
11843,1217352,1.031266,0.177388,-0.398696,-10.675,-2.7125,-33.7925
11844,1217449,1.020164,0.14274,-0.38308,-10.9025,1.4525,-28.8575
11845,1217546,1.02968,0.121756,-0.345382,-11.27,4.5675,-20.6325
11846,1217643,1.033218,0.082716,-0.303902,-12.355,5.11,-12.425
11847,1217740,1.01321,0.023546,-0.283894,-11.725,3.325,-5.53
11848,1217837,0.9799041,-0.038186,-0.27572,-8.3825,0.63,0.0
11849,1217934,0.9337881,-0.08564401,-0.27755,-4.795,0.105,4.4975
11850,1218030,0.86803,-0.114436,-0.276574,-0.9975,2.3975,8.5575
11851,1218127,0.803736,-0.128466,-0.269742,3.1675,6.2125,11.515
11852,1218224,0.75091,-0.13847,-0.266082,6.16,9.9225,13.5975
11853,1218321,0.70333,-0.148108,-0.250588,7.8225,11.13,14.8575
11854,1218418,0.672586,-0.158844,-0.240462,8.12,10.01,15.365
11855,1218515,0.650992,-0.16653,-0.227774,6.895,7.3675,14.7525
11856,1218612,0.632814,-0.170434,-0.217038,4.9175,4.445,13.0725
11857,1218709,0.61305,-0.20191,-0.19642,4.375,2.7125,11.13
11858,1218806,0.601216,-0.21167,-0.190564,3.7275,2.0825,9.9225
11859,1218903,0.632326,-0.219478,-0.20191,-0.245,-0.525,6.7025
11860,1219000,0.669658,-0.221552,-0.19276,-4.3575,-4.865,4.1475
11861,1219097,0.7143101,-0.211426,-0.195444,-10.1675,-5.495,0.4025
11862,1219194,0.759328,-0.181658,-0.184098,-14.6475,-2.065,-3.3775
11863,1219291,0.786046,-0.130662,-0.149938,-16.835,5.88,-8.05
11864,1219388,0.877668,-0.185074,-0.168238,-16.8525,18.095,-12.8975
11865,1219485,0.880474,-0.132736,-0.09186601,-17.8325,18.375,-9.7825
11866,1219582,0.851804,-0.08308201,-0.05673,-20.8425,16.8175,-11.2175
