,T,ax,ay,az,gx,gy,gz
13148,1486543,0.533384,-0.030988,-0.831308,0.875,-3.2725,-4.515
13149,1486640,0.532652,-0.030012,-0.831552,0.9625,-3.2025,-4.34
13150,1486737,0.533384,-0.028304,-0.834236,1.1025,-3.185,-4.2
13151,1486834,0.534604,-0.029524,-0.832528,1.3825,-3.0975,-4.0425
13152,1486931,0.535336,-0.030256,-0.8317961,1.75,-2.975,-3.7625
13153,1487028,0.534116,-0.029524,-0.832528,2.0825,-2.87,-3.535
13154,1487125,0.537776,-0.029768,-0.8337481,2.345,-2.695,-3.3075
13155,1487221,0.537532,-0.027816,-0.8337481,2.5025,-2.66,-3.0975
13156,1487318,0.540216,-0.028548,-0.833504,2.695,-2.6075,-2.8175
13157,1487415,0.538264,-0.03172,-0.832528,2.8875,-2.59,-2.5725
13158,1487512,0.5404601,-0.028304,-0.833992,3.0975,-2.59,-2.4325
13159,1487609,0.536068,-0.027328,-0.8332601,3.43,-2.4325,-2.2575
13160,1487706,0.538264,-0.025132,-0.837652,3.9375,-1.96,-1.9425
13161,1487803,0.544364,-0.019032,-0.8357,4.55,-1.4,-1.5575
13162,1487900,0.5546121,-0.010248,-0.83692,5.53,-0.9625,-0.9275
13163,1487997,0.554856,-0.018056,-0.8359441,6.545,-0.42,-0.21
13164,1488093,0.549244,-0.020984,-0.8322841,7.525,-0.49,0.6825
13165,1488190,0.550952,-0.024156,-0.8364321,8.33,-0.49,1.4875
13166,1488287,0.554368,-0.030256,-0.833504,9.135,-0.4375,2.205
13167,1488384,0.558028,-0.02318,-0.835212,9.8875,-0.4025,2.905
13168,1488481,0.560956,-0.019764,-0.83936,10.9025,-0.6125,3.4825
13169,1488578,0.5648601,-0.02684,-0.837408,12.2325,-0.6475,4.2175
13170,1488675,0.572912,-0.030012,-0.8337481,13.6325,-0.595,4.8825
13171,1488772,0.580232,-0.037332,-0.8256961,15.995,-0.5425,5.705
13172,1488869,0.57462,-0.040748,-0.8256961,17.395,-0.595,6.125
13173,1488966,0.576816,-0.047824,-0.8174001,18.2525,-1.05,6.265
13174,1489062,0.576084,-0.037088,-0.820084,18.3225,-1.1725,5.8975
13175,1489159,0.5777921,-0.053192,-0.8174001,18.41,-1.6975,5.5825
13176,1489256,0.567056,-0.06636801,-0.811544,18.3575,-2.73,5.1625
13177,1489353,0.557784,-0.075884,-0.811056,17.85,-3.745,3.955
13178,1489450,0.5458281,-0.072468,-0.803736,16.8525,-4.655,2.31
13179,1489547,0.530456,-0.0549,-0.801784,16.1875,-4.8825,-0.595
13180,1489644,0.521916,-0.027816,-0.794952,15.8725,-4.1475,-4.5325
13181,1489741,0.534848,0.027328,-0.79422,16.4325,-3.465,-10.535
13182,1489838,0.56974,0.07198,-0.7849481,18.025,-2.66,-18.4975
13183,1489935,0.640744,0.081496,-0.731024,21.0875,-2.7475,-27.0375
13184,1490031,0.6885681,0.028792,-0.671,25.445,-3.22,-34.825
13185,1490128,0.7327321,-0.031476,-0.640744,27.8425,-2.4325,-41.37
13186,1490225,0.76006,-0.0732,-0.6422081,27.58,-1.2775,-46.27
13187,1490322,0.75518,-0.121512,-0.653188,25.725,-0.98,-47.88
13188,1490419,0.731268,-0.167628,-0.677588,22.3825,-1.0325,-46.5675
13189,1490516,0.6993041,-0.19764,-0.6954,17.8675,-0.7525,-43.2775
13190,1490613,0.668072,-0.2196,-0.718092,12.6875,-0.2625,-38.675
13191,1490710,0.647332,-0.216184,-0.748836,7.35,0.35,-33.1625
13192,1490807,0.620248,-0.21716,-0.779336,2.73,0.2625,-26.9325
13193,1490903,0.57584,-0.20496,-0.798368,-1.4175,-0.2975,-20.6675
13194,1491000,0.52094,-0.191296,-0.83936,-4.76,-0.6125,-15.015
13195,1491097,0.475312,-0.188856,-0.869372,-7.1925,-0.7875,-9.6775
13196,1491194,0.415044,-0.181536,-0.91012,-9.345,-1.5925,-5.145
13197,1491291,0.356972,-0.168848,-0.949404,-10.99,-1.96,-1.1375
13198,1491388,0.2989,-0.152988,-0.983808,-12.1275,-2.485,1.8375
13199,1491485,0.245708,-0.127124,-1.030168,-12.3725,-2.8525,3.6575
13200,1491582,0.199592,-0.101748,-1.053104,-11.445,-3.6575,3.8325
13201,1491679,0.182512,-0.07442,-1.059692,-9.345,-4.375,1.6975
13202,1491776,0.256932,-0.038064,-1.011868,-6.2825,-4.6725,-2.8
13203,1491872,0.427732,-0.10248,-0.7849481,-3.9725,-4.48,-8.295
13204,1491969,0.6224441,-0.138348,-0.773968,-5.8275,-3.15,-9.94
13205,1492066,0.700036,-0.036356,-0.8081281,-8.1375,-2.065,-9.66
13206,1492163,0.5846241,0.006832001,-0.8039801,-7.07,-6.685,-8.68
13207,1492260,0.538264,-0.02684,-0.832528,-5.3025,-8.2075,-7.735
13208,1492357,0.529724,-0.06124401,-0.830332,-3.8675,-7.8575,-6.9825
13209,1492454,0.536556,-0.068564,-0.827892,-3.4125,-7.49,-6.9475
13210,1492551,0.554856,-0.06075601,-0.826916,-3.6925,-6.93,-7.2975
13211,1492648,0.562664,-0.045384,-0.825452,-3.675,-6.4925,-7.28
13212,1492744,0.569252,-0.03782,-0.824232,-3.1325,-6.16,-6.86
13213,1492841,0.568032,-0.033672,-0.822768,-2.345,-5.845,-6.2475
13214,1492938,0.561688,-0.035868,-0.824964,-1.4875,-5.53,-5.635
13215,1493035,0.556808,-0.04026,-0.82594,-0.56,-5.2325,-4.9525
13216,1493132,0.5546121,-0.0488,-0.823744,0.0175,-4.97,-4.55
13217,1493229,0.553148,-0.0549,-0.822036,0.4025,-4.97,-4.445
13218,1493326,0.55388,-0.055632,-0.81862,0.5425,-5.0575,-4.2525
13219,1493423,0.556076,-0.051972,-0.8215481,0.49,-4.97,-4.375
13220,1493520,0.553148,-0.058316,-0.82228,0.595,-4.865,-4.4625
13221,1493617,0.55266,-0.059536,-0.820328,0.7,-4.865,-4.41
13222,1493713,0.552172,-0.059536,-0.818376,0.56,-4.6725,-4.4625
13223,1493810,0.5504641,-0.05612,-0.8188641,0.56,-4.5675,-4.4275
13224,1493907,0.551684,-0.060512,-0.8215481,0.385,-4.4625,-4.6375
13225,1494004,0.549,-0.057828,-0.818376,0.1225,-4.5325,-4.7425
13226,1494101,0.549732,-0.05612,-0.822036,0.0,-4.69,-4.7775
13227,1494198,0.549,-0.05368,-0.8230121,0.0875,-4.655,-4.7775
13228,1494295,0.547536,-0.052704,-0.8230121,0.14,-4.585,-4.7775
13229,1494392,0.550708,-0.054412,-0.824232,0.28,-4.515,-4.6025
13230,1494488,0.552904,-0.053192,-0.8215481,0.49,-4.48,-4.445
13231,1494585,0.551684,-0.049532,-0.821304,0.77,-4.375,-4.305
13232,1494682,0.548268,-0.054412,-0.821792,1.015,-4.2175,-4.165
13233,1494779,0.548268,-0.053436,-0.8215481,1.085,-4.2175,-4.165
13234,1494876,0.547048,-0.051972,-0.823744,1.0325,-4.235,-4.165
13235,1494973,0.545096,-0.051972,-0.823256,1.225,-4.095,-4.06
13236,1495070,0.546072,-0.053436,-0.823744,1.295,-4.1825,-4.095
13237,1495167,0.544608,-0.055388,-0.8230121,1.435,-4.1125,-4.0425
13238,1495264,0.547048,-0.0549,-0.8235001,1.54,-4.06,-4.0425
13239,1495360,0.548512,-0.057828,-0.822768,1.4875,-3.9025,-4.2175
13240,1495457,0.547048,-0.05929201,-0.822524,1.2425,-3.92,-4.34
13241,1495554,0.54534,-0.054412,-0.820084,1.155,-3.8325,-4.305
13242,1495651,0.546804,-0.053924,-0.823744,0.98,-3.815,-4.3225
13243,1495748,0.54778,-0.056852,-0.8244761,1.05,-3.8325,-4.41
13244,1495845,0.549732,-0.05587601,-0.8239881,0.9625,-3.9025,-4.585
13245,1495942,0.549,-0.05856,-0.8215481,0.9625,-3.815,-4.48
13246,1496039,0.55144,-0.057584,-0.820816,0.875,-3.8325,-4.5675
13247,1496135,0.551684,-0.054412,-0.823744,0.8575,-3.8325,-4.515
13248,1496232,0.5511961,-0.05368,-0.82228,0.7,-3.815,-4.4975
13249,1496329,0.552904,-0.053192,-0.8215481,0.8925,-3.9025,-4.445
13250,1496426,0.552172,-0.054656,-0.822524,1.0325,-3.9025,-4.4625
13251,1496523,0.552172,-0.05246,-0.8239881,0.9975,-3.78,-4.4625
13252,1496620,0.5504641,-0.052704,-0.822036,0.875,-3.5875,-4.4625
13253,1496717,0.553636,-0.055388,-0.82228,0.9275,-3.4825,-4.375
13254,1496814,0.552416,-0.053192,-0.82228,1.0325,-3.4125,-4.41
13255,1496910,0.553392,-0.05246,-0.8235001,1.085,-3.3775,-4.34
13256,1497007,0.5546121,-0.051972,-0.8230121,1.1725,-3.255,-4.13
13257,1497104,0.55388,-0.048556,-0.822524,1.4,-3.2725,-3.9375
13258,1497201,0.555588,-0.050508,-0.822524,1.61,-3.185,-3.7625
13259,1497298,0.553392,-0.05246,-0.822524,1.8025,-3.115,-3.5875
13260,1497395,0.5553441,-0.0549,-0.820572,2.03,-3.0625,-3.3775
13261,1497492,0.553392,-0.051484,-0.82472,2.135,-2.9925,-3.36
13262,1497589,0.553148,-0.053924,-0.822768,2.24,-2.975,-3.1675
13263,1497686,0.55388,-0.05612,-0.820816,2.2925,-2.87,-3.115
13264,1497782,0.55144,-0.05368,-0.8230121,2.415,-2.8875,-2.94
13265,1497879,0.552416,-0.055144,-0.8215481,2.5375,-2.7475,-2.7475
13266,1497976,0.550708,-0.054656,-0.820328,2.695,-2.7125,-2.6775
13267,1498073,0.553148,-0.055144,-0.821304,2.8175,-2.59,-2.59
13268,1498170,0.55388,-0.05929201,-0.820328,2.8875,-2.625,-2.555
13269,1498267,0.5546121,-0.060268,-0.81862,2.9575,-2.485,-2.52
13270,1498364,0.5546121,-0.060268,-0.817644,2.94,-2.4325,-2.38
13271,1498461,0.555588,-0.05978,-0.815936,2.905,-2.4675,-2.4675
13272,1498557,0.556808,-0.058072,-0.818376,2.905,-2.6075,-2.3975
13273,1498654,0.555588,-0.059048,-0.818132,3.01,-2.6425,-2.3275
13274,1498751,0.558516,-0.05636401,-0.817156,3.01,-2.695,-2.1875
13275,1498848,0.557784,-0.05612,-0.81862,3.29,-2.73,-1.995
13276,1498945,0.557784,-0.05636401,-0.818376,3.4125,-2.7475,-1.855
13277,1499042,0.55754,-0.059536,-0.8169121,3.5175,-2.73,-1.715
13278,1499139,0.5594921,-0.05978,-0.8195961,3.64,-2.59,-1.5575
13279,1499236,0.558028,-0.060268,-0.817156,3.6925,-2.555,-1.5925
13280,1499333,0.5612,-0.06466001,-0.815692,3.6925,-2.5375,-1.505
13281,1499429,0.563152,-0.06832001,-0.816668,3.7625,-2.485,-1.435
13282,1499526,0.558272,-0.071736,-0.817156,3.605,-2.485,-1.5225
13283,1499623,0.555588,-0.069052,-0.815692,3.57,-2.7475,-1.68
13284,1499720,0.553636,-0.071248,-0.815692,3.325,-2.8175,-1.855
13285,1499817,0.55632,-0.073932,-0.813496,3.22,-2.835,-1.9075
13286,1499914,0.558028,-0.071736,-0.8149601,3.045,-2.9575,-1.995
13287,1500011,0.5551,-0.071004,-0.8149601,2.8,-3.15,-2.1175
13288,1500108,0.5511961,-0.072956,-0.813496,2.52,-3.115,-2.3625
13289,1500204,0.5504641,-0.078812,-0.820084,2.17,-3.1325,-2.7475
13290,1500301,0.551928,-0.08052,-0.815448,1.785,-3.185,-2.9225
13291,1500398,0.55266,-0.07564,-0.8169121,1.4175,-3.255,-3.185
13292,1500495,0.552416,-0.07564,-0.81618,1.12,-3.4125,-3.395
13293,1500592,0.552904,-0.076616,-0.817156,0.9975,-3.6225,-3.57
13294,1500689,0.55144,-0.073444,-0.815692,0.77,-3.78,-3.6575
13295,1500786,0.5546121,-0.070028,-0.8178881,0.7875,-3.7625,-3.6925
13296,1500883,0.55754,-0.07027201,-0.81618,0.945,-3.7625,-3.6925
13297,1500979,0.557052,-0.069784,-0.81862,1.0325,-3.8325,-3.71
13298,1501076,0.556076,-0.0671,-0.8149601,1.1375,-3.885,-3.605
13299,1501173,0.558516,-0.064416,-0.8174001,1.225,-3.9725,-3.4825
13300,1501270,0.553148,-0.06636801,-0.817644,1.47,-3.99,-3.535
13301,1501367,0.5546121,-0.067344,-0.818132,1.645,-3.9375,-3.395
13302,1501464,0.556564,-0.06636801,-0.815936,1.7325,-3.7625,-3.3425
13303,1501561,0.557296,-0.068564,-0.815448,1.9425,-3.6925,-3.2025
13304,1501658,0.561444,-0.06344,-0.8147161,2.1525,-3.7275,-3.0625
13305,1501754,0.559736,-0.06539201,-0.814472,2.2225,-3.605,-2.975
13306,1501851,0.557784,-0.069296,-0.8178881,2.555,-3.6575,-2.7825
13307,1501948,0.556564,-0.071492,-0.816668,2.765,-3.64,-2.7475
13308,1502045,0.558272,-0.07076001,-0.817644,2.9225,-3.4475,-2.5025
13309,1502142,0.557052,-0.075396,-0.813496,3.045,-3.465,-2.485
13310,1502239,0.5553441,-0.077104,-0.811544,2.87,-3.5,-2.625
13311,1502336,0.557296,-0.0793,-0.814472,2.765,-3.4125,-2.695
13312,1502433,0.555588,-0.078812,-0.8147161,2.7825,-3.5525,-2.7125
13313,1502530,0.554856,-0.07417601,-0.815448,2.555,-3.6225,-2.8
13314,1502626,0.553148,-0.073688,-0.815448,2.52,-3.71,-2.8525
13315,1502723,0.558516,-0.07978801,-0.8147161,2.485,-3.675,-2.94
13316,1502820,0.555588,-0.081496,-0.81374,2.205,-3.85,-3.045
13317,1502917,0.552416,-0.079544,-0.816424,1.96,-4.06,-3.185
13318,1503014,0.557296,-0.07832401,-0.815692,1.82,-4.305,-3.3075
13319,1503111,0.5551,-0.08100801,-0.816668,1.75,-4.375,-3.3075
13320,1503208,0.553636,-0.081496,-0.817156,1.575,-4.5675,-3.43
13321,1503305,0.55388,-0.081496,-0.8149601,1.47,-4.62,-3.465
13322,1503402,0.552904,-0.08174001,-0.813496,1.295,-4.6725,-3.6575
13323,1503498,0.557052,-0.0793,-0.815692,1.0325,-4.6725,-3.7975
13324,1503595,0.554368,-0.082716,-0.813496,0.8925,-4.7075,-3.955
13325,1503692,0.55754,-0.077348,-0.813984,0.6825,-4.69,-4.0075
13326,1503789,0.555832,-0.07808001,-0.815204,0.595,-4.7075,-4.025
13327,1503886,0.553636,-0.078812,-0.81374,0.455,-4.795,-4.13
13328,1503983,0.5551,-0.080276,-0.8174001,0.2975,-4.655,-4.2875
13329,1504080,0.55632,-0.077104,-0.815204,0.2625,-4.515,-4.34
13330,1504177,0.556076,-0.077592,-0.813984,0.21,-4.55,-4.34
13331,1504274,0.5553441,-0.07612801,-0.815448,0.1575,-4.5675,-4.2875
13332,1504370,0.5553441,-0.079544,-0.817644,0.1925,-4.585,-4.3225
13333,1504467,0.5546121,-0.0793,-0.814472,0.175,-4.6725,-4.445
13334,1504564,0.5551,-0.07686,-0.8169121,0.0525,-4.725,-4.48
13335,1504661,0.552904,-0.079056,-0.81618,0.0,-4.6725,-4.55
13336,1504758,0.556076,-0.08003201,-0.815448,-0.105,-4.6025,-4.6725
13337,1504855,0.559004,-0.07832401,-0.816668,-0.2275,-4.515,-4.9
13338,1504952,0.556564,-0.077104,-0.813984,-0.35,-4.55,-4.8475
13339,1505049,0.55632,-0.07442,-0.815936,-0.2975,-4.585,-4.865
13340,1505146,0.5553441,-0.07686,-0.8142281,-0.2625,-4.5675,-4.8825
13341,1505243,0.5553441,-0.07612801,-0.8142281,-0.3325,-4.5675,-4.935
13342,1505339,0.5553441,-0.076372,-0.815448,-0.2625,-4.6375,-5.075
13343,1505436,0.554856,-0.07417601,-0.815936,-0.35,-4.55,-5.0225
13344,1505533,0.554856,-0.0732,-0.8178881,-0.3675,-4.4975,-5.005
13345,1505630,0.55388,-0.07222401,-0.818376,-0.315,-4.4625,-4.9525
13346,1505727,0.556076,-0.069052,-0.815936,-0.2275,-4.48,-4.935
13347,1505824,0.557296,-0.072468,-0.816424,-0.07,-4.3925,-4.7425
13348,1505921,0.556564,-0.069784,-0.8188641,0.07,-4.3925,-4.725
13349,1506018,0.557784,-0.069784,-0.81618,0.175,-4.305,-4.62
13350,1506115,0.556808,-0.07222401,-0.81862,0.315,-4.2525,-4.515
13351,1506211,0.557784,-0.07417601,-0.8132521,0.4025,-4.2175,-4.375
13352,1506308,0.5551,-0.071492,-0.815692,0.455,-4.165,-4.3575
13353,1506405,0.556076,-0.072956,-0.8169121,0.42,-4.2,-4.34
13354,1506502,0.557784,-0.071736,-0.815204,0.4375,-4.1475,-4.3925
13355,1506599,0.5546121,-0.072956,-0.8169121,0.4725,-4.2,-4.2525
13356,1506696,0.5546121,-0.07490801,-0.813984,0.4375,-4.235,-4.2525
13357,1506793,0.553636,-0.07417601,-0.818132,0.42,-4.34,-4.2525
13358,1506890,0.553148,-0.073688,-0.816424,0.35,-4.2875,-4.34
13359,1506986,0.556076,-0.07198,-0.817644,0.385,-4.445,-4.4275
13360,1507083,0.555588,-0.07198,-0.81862,0.35,-4.4275,-4.3575
13361,1507180,0.5546121,-0.0732,-0.8188641,0.2625,-4.4625,-4.4275
13362,1507277,0.55632,-0.070028,-0.818376,0.2625,-4.3925,-4.4275
13363,1507374,0.553636,-0.071004,-0.815692,0.3325,-4.375,-4.445
13364,1507471,0.556076,-0.07076001,-0.818376,0.35,-4.34,-4.3575
13365,1507568,0.555588,-0.070028,-0.817156,0.4025,-4.3225,-4.2175
13366,1507665,0.555588,-0.071248,-0.8188641,0.4025,-4.27,-4.2175
13367,1507762,0.556076,-0.07198,-0.816424,0.3675,-4.1125,-4.235
13368,1507859,0.557052,-0.072956,-0.8169121,0.28,-4.235,-4.3225
13369,1507955,0.552416,-0.07222401,-0.817644,0.245,-4.27,-4.3925
13370,1508052,0.554368,-0.072956,-0.8169121,0.35,-4.2175,-4.3575
13371,1508149,0.554856,-0.071492,-0.8174001,0.385,-4.27,-4.305
13372,1508246,0.553148,-0.07490801,-0.818132,0.3675,-4.2875,-4.445
13373,1508343,0.553392,-0.072468,-0.816668,0.3325,-4.34,-4.4625
13374,1508440,0.5511961,-0.073932,-0.817156,0.315,-4.235,-4.445
13375,1508537,0.5546121,-0.073444,-0.81862,0.35,-4.2875,-4.3925
13376,1508634,0.551928,-0.073444,-0.8169121,0.315,-4.3225,-4.4625
13377,1508731,0.554856,-0.06832001,-0.81862,0.2625,-4.34,-4.55
13378,1508827,0.551928,-0.07076001,-0.81862,0.3675,-4.3575,-4.5325
13379,1508924,0.553392,-0.072468,-0.815936,0.4025,-4.375,-4.445
13380,1509021,0.555832,-0.06880801,-0.817156,0.2625,-4.34,-4.5325
13381,1509118,0.55632,-0.069784,-0.817644,0.2975,-4.34,-4.5325
13382,1509215,0.552904,-0.073444,-0.817644,0.3675,-4.2175,-4.55
13383,1509312,0.554368,-0.07222401,-0.818132,0.42,-4.2875,-4.48
13384,1509409,0.554856,-0.067344,-0.8169121,0.2975,-4.235,-4.48
13385,1509506,0.55388,-0.072468,-0.818376,0.3675,-4.3575,-4.55
13386,1509603,0.5551,-0.070028,-0.817644,0.35,-4.34,-4.4975
13387,1509700,0.5546121,-0.0671,-0.817644,0.35,-4.27,-4.515
13388,1509796,0.552904,-0.067832,-0.8174001,0.42,-4.2875,-4.4275
13389,1509893,0.554368,-0.068076,-0.817644,0.455,-4.375,-4.48
13390,1509990,0.5551,-0.069296,-0.817644,0.4375,-4.235,-4.3575
13391,1510087,0.5546121,-0.069052,-0.817644,0.525,-4.2875,-4.3925
13392,1510184,0.5546121,-0.067588,-0.817644,0.5075,-4.2175,-4.3575
13393,1510281,0.5546121,-0.069296,-0.818132,0.5425,-4.2,-4.305
13394,1510378,0.552416,-0.07076001,-0.81862,0.5775,-4.2525,-4.27
13395,1510475,0.553636,-0.071248,-0.820572,0.56,-4.2525,-4.3575
13396,1510571,0.552904,-0.070516,-0.8188641,0.6125,-4.2525,-4.375
13397,1510668,0.554368,-0.070516,-0.817644,0.5425,-4.1825,-4.235
13398,1510765,0.55388,-0.070028,-0.818376,0.595,-4.3225,-4.2
13399,1510862,0.55266,-0.072956,-0.81862,0.56,-4.2175,-4.2875
13400,1510959,0.554856,-0.06832001,-0.8174001,0.63,-4.1825,-4.27
13401,1511056,0.554368,-0.068564,-0.819108,0.63,-4.2175,-4.305
13402,1511153,0.555832,-0.067588,-0.8188641,0.6825,-4.2,-4.2525
13403,1511250,0.551928,-0.06954,-0.8193521,0.7875,-4.2175,-4.165
13404,1511347,0.552904,-0.070028,-0.817156,0.7,-4.1825,-4.13
13405,1511443,0.551684,-0.069296,-0.8188641,0.7175,-4.1475,-4.235
13406,1511540,0.553148,-0.06954,-0.8193521,0.735,-4.165,-4.2875
13407,1511637,0.555832,-0.070028,-0.8174001,0.7875,-4.27,-4.27
13408,1511734,0.5553441,-0.068564,-0.8174001,0.735,-4.235,-4.2175
13409,1511831,0.554368,-0.07027201,-0.819108,0.735,-4.1825,-4.1475
13410,1511928,0.556808,-0.069296,-0.817644,0.735,-4.1475,-4.1475
13411,1512025,0.5546121,-0.071004,-0.820084,0.6825,-4.2525,-4.2
13412,1512122,0.552172,-0.069052,-0.8193521,0.595,-4.13,-4.2175
13413,1512219,0.554124,-0.071004,-0.817156,0.665,-4.0775,-4.2
13414,1512316,0.554368,-0.068076,-0.8178881,0.735,-4.095,-4.235
13415,1512412,0.5546121,-0.068076,-0.8178881,0.6825,-4.235,-4.2525
13416,1512509,0.553392,-0.070028,-0.8178881,0.7175,-4.2525,-4.305
13417,1512606,0.550708,-0.06880801,-0.820084,0.77,-4.1825,-4.235
13418,1512703,0.552172,-0.06954,-0.81984,0.7,-4.165,-4.2
13419,1512800,0.55388,-0.068564,-0.8193521,0.5425,-4.1825,-4.2875
13420,1512897,0.554124,-0.069052,-0.817644,0.63,-4.1825,-4.3225
13421,1512994,0.555832,-0.06832001,-0.8188641,0.7525,-4.235,-4.2175
13422,1513091,0.553392,-0.06880801,-0.81862,0.7525,-4.235,-4.2175
13423,1513188,0.553636,-0.070516,-0.8174001,0.6475,-4.2,-4.095
13424,1513285,0.552172,-0.069052,-0.81984,0.6125,-4.1825,-4.235
13425,1513381,0.5511961,-0.069052,-0.820084,0.7,-4.2875,-4.2875
13426,1513478,0.554124,-0.06880801,-0.8195961,0.63,-4.235,-4.2525
13427,1513575,0.552904,-0.06832001,-0.820816,0.665,-4.13,-4.2525
13428,1513672,0.5553441,-0.06832001,-0.817156,0.63,-4.095,-4.235
13429,1513769,0.5546121,-0.071736,-0.820084,0.7,-4.1825,-4.2175
13430,1513866,0.554124,-0.070516,-0.8195961,0.63,-4.1825,-4.3225
13431,1513963,0.553636,-0.06880801,-0.8178881,0.6825,-4.095,-4.235
13432,1514060,0.554368,-0.069296,-0.8178881,0.7175,-4.2525,-4.2875
13433,1514157,0.552172,-0.071736,-0.8149601,0.6825,-4.2,-4.235
13434,1514254,0.554368,-0.06661201,-0.8193521,0.595,-4.13,-4.375
13435,1514350,0.555588,-0.06832001,-0.818132,0.665,-4.2875,-4.27
13436,1514447,0.554856,-0.067832,-0.8178881,0.6125,-4.2175,-4.305
13437,1514544,0.554368,-0.06954,-0.817644,0.5425,-4.375,-4.41
13438,1514641,0.553148,-0.068076,-0.817156,0.5075,-4.2175,-4.3925
13439,1514738,0.555588,-0.06661201,-0.8195961,0.5075,-4.235,-4.3575
13440,1514835,0.554124,-0.064172,-0.816668,0.4375,-4.1825,-4.27
13441,1514932,0.5511961,-0.067588,-0.821304,0.5075,-4.2,-4.3225
13442,1515029,0.555588,-0.066856,-0.817644,0.525,-4.06,-4.3225
13443,1515126,0.554124,-0.06880801,-0.818132,0.5425,-4.0075,-4.235
13444,1515223,0.552904,-0.06880801,-0.81984,0.4025,-4.1125,-4.2
13445,1515319,0.553148,-0.068076,-0.817156,0.5425,-4.095,-4.235
13446,1515416,0.55388,-0.06832001,-0.817644,0.595,-4.0425,-4.2175
13447,1515513,0.55266,-0.068076,-0.821792,0.6475,-4.165,-4.2525
13448,1515610,0.5553441,-0.06880801,-0.818376,0.6475,-4.13,-4.2875
13449,1515707,0.5546121,-0.069052,-0.817644,0.63,-4.1475,-4.375
13450,1515804,0.55144,-0.067344,-0.818376,0.665,-4.165,-4.3575
13451,1515901,0.552416,-0.069052,-0.819108,0.6125,-4.2525,-4.375
13452,1515998,0.552172,-0.067588,-0.8193521,0.5775,-4.305,-4.4275
13453,1516095,0.551928,-0.069052,-0.8195961,0.6475,-4.27,-4.375
13454,1516191,0.553148,-0.06832001,-0.8195961,0.6825,-4.27,-4.375
13455,1516288,0.552172,-0.0671,-0.818132,0.5775,-4.2525,-4.4275
13456,1516385,0.553636,-0.066856,-0.81862,0.63,-4.27,-4.3925
13457,1516482,0.553636,-0.06563601,-0.817644,0.595,-4.305,-4.3575
13458,1516579,0.55144,-0.067832,-0.817644,0.6475,-4.2525,-4.3225
13459,1516676,0.553392,-0.067832,-0.818132,0.6475,-4.1125,-4.34
13460,1516773,0.5546121,-0.069296,-0.817644,0.7,-4.165,-4.305
13461,1516870,0.552416,-0.068076,-0.8188641,0.735,-4.1475,-4.305
13462,1516967,0.553148,-0.066124,-0.820084,0.665,-4.13,-4.3575
13463,1517063,0.552904,-0.06880801,-0.818376,0.63,-4.2,-4.34
13464,1517160,0.551928,-0.067344,-0.816668,0.6825,-4.2175,-4.3575
13465,1517257,0.552416,-0.066856,-0.8174001,0.6475,-4.13,-4.2875
13466,1517354,0.551684,-0.067344,-0.81984,0.7,-4.2,-4.2525
13467,1517451,0.552172,-0.066856,-0.81984,0.7525,-4.2,-4.27
13468,1517548,0.553636,-0.06832001,-0.81862,0.735,-4.2175,-4.235
13469,1517645,0.55266,-0.068076,-0.8195961,0.665,-4.165,-4.34
13470,1517742,0.552416,-0.0671,-0.820084,0.6475,-4.165,-4.305
13471,1517839,0.55388,-0.067832,-0.818376,0.7,-4.2175,-4.305
13472,1517935,0.5511961,-0.067344,-0.817156,0.7175,-4.2,-4.3225
13473,1518032,0.551684,-0.067832,-0.818132,0.6825,-4.2175,-4.34
13474,1518129,0.55266,-0.067832,-0.820084,0.5075,-4.235,-4.375
13475,1518226,0.5551,-0.06661201,-0.81984,0.56,-4.27,-4.3225
13476,1518323,0.554368,-0.069052,-0.81862,0.6125,-4.27,-4.3575
13477,1518420,0.551928,-0.067588,-0.818132,0.525,-4.165,-4.3575
13478,1518517,0.5551,-0.06661201,-0.819108,0.595,-4.27,-4.375
13479,1518614,0.553148,-0.067832,-0.81984,0.595,-4.2175,-4.3225
13480,1518711,0.553148,-0.067344,-0.817644,0.5425,-4.165,-4.3925
13481,1518808,0.551684,-0.067832,-0.818132,0.595,-4.2,-4.2875
13482,1518904,0.552416,-0.06832001,-0.818132,0.5775,-4.2175,-4.3225
13483,1519001,0.552416,-0.069296,-0.8174001,0.665,-4.1125,-4.41
13484,1519098,0.552172,-0.068076,-0.818376,0.5775,-4.165,-4.34
13485,1519195,0.550708,-0.067344,-0.816668,0.5075,-4.235,-4.305
13486,1519292,0.5511961,-0.06636801,-0.8178881,0.5775,-4.1825,-4.3225
13487,1519389,0.552904,-0.066856,-0.818132,0.56,-4.2,-4.3225
13488,1519486,0.552172,-0.06588,-0.8195961,0.5425,-4.2875,-4.305
13489,1519583,0.55266,-0.065148,-0.820572,0.595,-4.1475,-4.305
13490,1519680,0.552172,-0.06588,-0.8188641,0.63,-4.165,-4.305
13491,1519777,0.55388,-0.06636801,-0.820572,0.6125,-4.165,-4.3225
13492,1519874,0.554124,-0.064416,-0.819108,0.6825,-4.165,-4.2525
13493,1519970,0.553148,-0.065148,-0.820816,0.665,-4.2175,-4.2175
13494,1520067,0.552172,-0.06563601,-0.819108,0.735,-4.165,-4.1475
13495,1520164,0.553636,-0.06661201,-0.817644,0.77,-4.1825,-4.2175
