,T,ax,ay,az,gx,gy,gz
13908,2812436,-0.319884,-0.158112,-0.922076,1.75,-0.8225,-3.395
13909,2812533,-0.325252,-0.1525,-0.9237841,1.68,-0.8575,-3.2725
13910,2812631,-0.327204,-0.152744,-0.921588,1.61,-0.945,-3.4825
13911,2812729,-0.32696,-0.145912,-0.9084121,1.1725,-0.805,-3.78
13912,2812826,-0.305,-0.173484,-0.91134,0.63,-0.07,-3.815
13913,2812924,-0.317444,-0.163236,-0.91134,0.63,-0.8575,-2.94
13914,2813021,-0.32208,-0.148108,-0.91622,0.4375,-2.24,-2.5375
13915,2813119,-0.326472,-0.154208,-0.9108521,-0.0175,-1.9075,-2.87
13916,2813217,-0.328912,-0.144204,-0.915976,-0.42,-1.4175,-3.2025
13917,2813314,-0.324764,-0.152012,-0.91744,-0.735,-0.49,-3.535
13918,2813412,-0.32208,-0.149572,-0.916952,-0.98,-0.245,-3.815
13919,2813509,-0.317688,-0.145912,-0.9211,-0.8400001,-0.3675,-4.13
13920,2813607,-0.316712,-0.146644,-0.924516,-0.91,-0.7175,-4.375
13921,2813705,-0.321592,-0.14884,-0.923052,-0.9975,-0.9975,-4.5675
13922,2813802,-0.31964,-0.152744,-0.927932,-0.5425,-0.1225,-4.4975
13923,2813900,-0.31842,-0.14762,-0.9237841,0.35,1.0325,-4.3575
13924,2813998,-0.320616,-0.147864,-0.917684,0.7875,1.155,-4.3225
13925,2814095,-0.315736,-0.145912,-0.926224,0.7175,2.5375,-4.2525
13926,2814193,-0.311832,-0.152012,-0.922564,0.6125,2.94,-4.095
13927,2814290,-0.30378,-0.156892,-0.92232,0.42,2.7475,-3.92
13928,2814388,-0.298412,-0.156404,-0.9254921,0.7,2.065,-3.7625
13929,2814486,-0.306708,-0.15616,-0.916464,0.6825,0.49,-3.5175
13930,2814583,-0.299876,-0.155184,-0.9125601,0.5075,0.3675,-3.3075
13931,2814681,-0.282796,-0.171044,-0.9289081,0.665,0.0875,-3.0275
13932,2814778,-0.30256,-0.150792,-0.921588,1.2075,-2.3625,-2.3625
13933,2814876,-0.30866,-0.14396,-0.922564,1.435,-2.94,-2.03
13934,2814974,-0.304024,-0.152988,-0.927688,1.015,-2.205,-2.31
13935,2815071,-0.30744,-0.158112,-0.9228081,0.7875,-1.9425,-2.38
13936,2815169,-0.309392,-0.142984,-0.9211,0.7,-1.12,-2.24
13937,2815266,-0.310856,-0.148596,-0.919392,0.1925,-0.2275,-2.3625
13938,2815364,-0.304756,-0.151524,-0.9272,-0.4725,0.4375,-2.695
13939,2815462,-0.311588,-0.140788,-0.9252481,-0.6475,0.105,-2.66
13940,2815559,-0.30988,-0.142984,-0.9254921,-0.9975,-0.28,-2.9925
13941,2815657,-0.302072,-0.144936,-0.929152,-1.155,-0.0525,-3.2725
13942,2815755,-0.30134,-0.151036,-0.9284201,-1.155,-0.735,-3.3425
13943,2815852,-0.301096,-0.150792,-0.926712,-0.91,-0.875,-3.185
13944,2815950,-0.301584,-0.149084,-0.9269561,-0.5075,-1.4875,-2.975
13945,2816047,-0.2989,-0.14884,-0.9315921,-0.28,-1.295,-3.0625
13946,2816145,-0.299388,-0.146156,-0.9340321,0.35,-3.08,-2.905
13947,2816243,-0.307196,-0.141276,-0.930372,0.8225,-4.9875,-2.975
13948,2816340,-0.299632,-0.141276,-0.936472,0.875,-4.97,-3.36
13949,2816438,-0.303048,-0.150792,-0.93086,1.19,-6.195,-3.5
13950,2816535,-0.30378,-0.143716,-0.952332,2.1,-6.055,-3.4475
13951,2816633,-0.29768,-0.150792,-0.936716,3.3425,-7.3675,-3.3775
13952,2816731,-0.313784,-0.142496,-0.914756,3.675,-9.9225,-3.36
13953,2816828,-0.30134,-0.152012,-0.919392,3.7625,-5.95,-3.0625
13954,2816926,-0.306464,-0.151768,-0.917928,3.395,-4.3925,-2.9225
13955,2817023,-0.303536,-0.146156,-0.917684,2.9225,-3.4125,-2.7825
13956,2817121,-0.303536,-0.14884,-0.9150001,2.31,-1.9775,-2.7125
13957,2817219,-0.299632,-0.15616,-0.9189041,1.6275,-1.645,-2.8875
13958,2817316,-0.298412,-0.157624,-0.919392,1.1025,-1.4875,-2.765
13959,2817414,-0.302072,-0.145668,-0.9242721,0.9625,-2.4325,-2.73
13960,2817512,-0.30622,-0.147376,-0.922564,1.19,-2.59,-2.6075
13961,2817609,-0.30378,-0.1464,-0.9171961,0.91,-2.24,-2.66
13962,2817707,-0.301096,-0.151524,-0.9191481,0.4375,-1.54,-2.6425
13963,2817804,-0.294264,-0.15128,-0.91378,0.14,-1.3125,-2.5725
13964,2817902,-0.274744,-0.166164,-0.9242721,0.0,-1.295,-2.31
13965,2818000,-0.294752,-0.144448,-0.926468,0.315,-2.9225,-1.9775
13966,2818097,-0.310368,-0.143716,-0.9254921,0.4375,-4.0075,-2.065
13967,2818195,-0.2989,-0.139568,-0.931836,0.2625,-2.5025,-2.38
13968,2818292,-0.303048,-0.144936,-0.92598,0.2275,-3.2725,-2.66
13969,2818390,-0.300608,-0.141032,-0.9289081,0.1925,-2.9225,-2.7825
13970,2818488,-0.300364,-0.146888,-0.9315921,0.2975,-2.8175,-2.8175
13971,2818585,-0.299632,-0.146156,-0.927932,0.28,-2.905,-2.835
13972,2818683,-0.288164,-0.149084,-0.9186601,0.07,-2.7475,-2.7475
13973,2818780,-0.278648,-0.157624,-0.932568,0.525,-2.8525,-2.4675
13974,2818878,-0.305,-0.1464,-0.92354,0.6825,-5.285,-2.24
13975,2818976,-0.303292,-0.147132,-0.922076,0.6125,-4.9175,-2.31
13976,2819073,-0.2989,-0.143472,-0.92232,-0.1575,-3.7975,-2.52
13977,2819171,-0.306464,-0.13908,-0.9254921,-0.6475,-3.605,-2.66
13978,2819269,-0.302804,-0.136152,-0.926224,-1.0325,-2.66,-2.8525
13979,2819366,-0.302072,-0.142008,-0.928176,-1.2075,-1.9425,-3.01
13980,2819464,-0.302072,-0.13908,-0.926712,-1.0325,-1.68,-3.22
13981,2819561,-0.29524,-0.1464,-0.922564,-0.91,-1.3125,-3.3075
13982,2819659,-0.284016,-0.153476,-0.937936,-0.665,-1.015,-3.115
13983,2819757,-0.296704,-0.146644,-0.930372,-0.0175,-2.31,-2.6775
13984,2819854,-0.300364,-0.140544,-0.9320801,0.4725,-2.6775,-2.5725
13985,2819952,-0.298412,-0.14518,-0.9330561,0.595,-2.1175,-2.6425
13986,2820050,-0.29646,-0.14396,-0.936228,0.7525,-2.275,-2.625
13987,2820147,-0.285968,-0.135908,-0.944768,1.575,-3.395,-2.3975
13988,2820245,-0.299388,-0.141764,-0.9381801,2.8175,-8.5575,-2.275
13989,2820342,-0.294264,-0.14274,-0.9340321,3.43,-9.8175,-2.31
13990,2820440,-0.302316,-0.143716,-0.932568,3.8675,-11.5675,-2.345
13991,2820538,-0.307684,-0.143472,-0.919636,3.7975,-11.9175,-2.52
13992,2820635,-0.303536,-0.144692,-0.9191481,3.5525,-10.0275,-2.52
13993,2820733,-0.302072,-0.144204,-0.920612,3.045,-7.8575,-2.695
13994,2820831,-0.303292,-0.142984,-0.9211,2.4675,-6.1075,-2.9575
13995,2820928,-0.30134,-0.146888,-0.922076,1.925,-4.7425,-2.9225
13996,2821026,-0.300364,-0.145668,-0.923052,1.4875,-3.745,-2.8525
13997,2821123,-0.30256,-0.149084,-0.9247601,1.1375,-3.2725,-2.87
13998,2821221,-0.301828,-0.145912,-0.9237841,0.945,-2.8175,-2.8
13999,2821319,-0.299144,-0.143716,-0.9289081,0.98,-3.08,-2.7475
14000,2821416,-0.308172,-0.14396,-0.92232,1.295,-4.0075,-2.625
14001,2821514,-0.300608,-0.144204,-0.917928,0.9975,-2.87,-2.66
14002,2821612,-0.28304,-0.15494,-0.9274441,0.6825,-1.89,-2.5375
14003,2821709,-0.2928,-0.1525,-0.924028,0.9975,-2.8,-1.995
14004,2821807,-0.294508,-0.147864,-0.9289081,1.365,-3.3075,-1.785
14005,2821904,-0.305732,-0.146156,-0.927932,1.4,-3.395,-1.9075
14006,2822002,-0.303292,-0.142496,-0.929152,1.26,-3.08,-2.0825
14007,2822100,-0.299144,-0.1403,-0.9335441,1.155,-2.5025,-2.2925
14008,2822197,-0.30622,-0.137616,-0.9345201,1.015,-3.395,-2.4675
14009,2822295,-0.300608,-0.135664,-0.9311041,0.6475,-4.1125,-2.9225
14010,2822392,-0.301096,-0.142496,-0.9232961,0.4725,-5.6,-3.5525
14011,2822490,-0.30256,-0.142984,-0.9250041,0.3325,-5.5125,-3.4475
14012,2822588,-0.301584,-0.139324,-0.921588,0.2275,-4.83,-3.36
14013,2822685,-0.29646,-0.144936,-0.932324,0.2625,-4.445,-3.29
14014,2822783,-0.294264,-0.149084,-0.9315921,0.595,-4.2,-3.0975
14015,2822880,-0.30134,-0.139812,-0.930372,1.1375,-4.935,-2.765
14016,2822978,-0.299876,-0.146888,-0.9274441,1.365,-4.725,-2.7125
14017,2823076,-0.303536,-0.147132,-0.9232961,1.435,-4.62,-2.6775
14018,2823173,-0.30134,-0.142252,-0.925736,1.4175,-4.2,-2.625
14019,2823271,-0.301828,-0.139568,-0.9254921,1.19,-4.1475,-2.7825
14020,2823369,-0.299876,-0.142252,-0.9250041,0.98,-4.0425,-2.905
14021,2823466,-0.300852,-0.142008,-0.9254921,0.9625,-3.64,-2.905
14022,2823564,-0.298656,-0.141276,-0.9167081,0.6475,-3.57,-2.905
14023,2823661,-0.284016,-0.151524,-0.927688,0.735,-3.1325,-2.695
14024,2823759,-0.294264,-0.15006,-0.9311041,1.0675,-4.3575,-2.345
14025,2823857,-0.302072,-0.14274,-0.9272,1.6275,-5.2325,-1.9075
14026,2823954,-0.30012,-0.145912,-0.930128,1.6975,-4.375,-1.855
14027,2824052,-0.307684,-0.13908,-0.928664,1.5575,-4.725,-2.065
14028,2824150,-0.303292,-0.139568,-0.926224,1.295,-4.1125,-2.3625
14029,2824247,-0.30256,-0.135908,-0.927932,0.9275,-3.535,-2.73
14030,2824345,-0.306708,-0.14274,-0.920368,0.665,-3.43,-2.9225
14031,2824442,-0.297192,-0.142252,-0.924028,0.5425,-2.485,-2.9925
14032,2824540,-0.294264,-0.144692,-0.927688,0.665,-1.96,-2.8525
14033,2824638,-0.299632,-0.146156,-0.9315921,1.0675,-2.8525,-2.625
14034,2824735,-0.302316,-0.140544,-0.9272,1.4,-2.9225,-2.4675
14035,2824833,-0.30256,-0.131028,-0.9252481,1.505,-2.6425,-2.4325
14036,2824930,-0.303048,-0.142252,-0.924028,1.4,-2.1,-2.5375
14037,2825028,-0.29768,-0.144692,-0.945012,1.68,-1.5225,-2.45
14038,2825126,-0.301584,-0.14152,-0.937936,3.0975,-3.0625,-1.785
14039,2825223,-0.294752,-0.144692,-0.9345201,5.0225,-5.845,-1.785
14040,2825321,-0.30744,-0.128344,-0.9237841,5.145,-8.61,-2.205
14041,2825419,-0.301828,-0.148352,-0.9228081,4.375,-8.6625,-2.765
14042,2825516,-0.301584,-0.138592,-0.919636,3.4475,-7.0175,-2.94
14043,2825614,-0.29768,-0.1403,-0.924516,2.835,-5.775,-3.115
14044,2825711,-0.2989,-0.144204,-0.9242721,2.1525,-5.0225,-3.29
14045,2825809,-0.299632,-0.14152,-0.9228081,1.715,-4.27,-3.3075
14046,2825907,-0.30134,-0.146644,-0.926468,1.295,-3.6225,-3.22
14047,2826004,-0.300364,-0.147376,-0.9269561,1.085,-3.0625,-3.2025
14048,2826102,-0.304512,-0.14152,-0.9232961,1.1725,-2.9225,-3.08
14049,2826199,-0.305,-0.143472,-0.9274441,0.945,-2.135,-3.2725
14050,2826297,-0.30378,-0.142984,-0.928176,0.49,-1.7325,-3.5525
14051,2826395,-0.300364,-0.142008,-0.92354,0.1925,-1.3825,-3.7975
14052,2826492,-0.297436,-0.146156,-0.9272,-0.035,-0.91,-3.8675
14053,2826590,-0.29524,-0.14274,-0.928176,-0.35,-0.8225,-3.8325
14054,2826687,-0.295484,-0.143716,-0.928176,-0.385,-0.63,-3.5875
14055,2826785,-0.297924,-0.140788,-0.9252481,-0.595,-0.8575,-3.57
14056,2826883,-0.295972,-0.139568,-0.924516,-0.7,-0.5425,-3.64
14057,2826980,-0.285968,-0.146888,-0.9232961,-0.91,-0.385,-3.57
14058,2827078,-0.273036,-0.161528,-0.9381801,-0.4725,-0.5425,-3.2375
14059,2827176,-0.300364,-0.139568,-0.9293961,0.21,-2.625,-2.555
14060,2827273,-0.299876,-0.139324,-0.932568,0.4375,-2.87,-2.4675
14061,2827371,-0.293044,-0.139812,-0.9345201,0.1925,-1.9425,-2.695
14062,2827468,-0.295728,-0.1403,-0.9330561,0.5775,-2.9925,-2.87
14063,2827566,-0.299144,-0.138592,-0.932812,0.6475,-2.905,-2.87
14064,2827664,-0.29402,-0.142984,-0.930372,0.6825,-2.87,-3.01
14065,2827761,-0.29158,-0.14274,-0.930616,0.665,-2.625,-2.9225
14066,2827859,-0.296948,-0.141032,-0.9293961,0.7175,-2.6425,-2.905
14067,2827957,-0.294752,-0.13786,-0.930616,0.7525,-2.555,-2.975
14068,2828054,-0.294508,-0.13786,-0.9311041,0.9975,-2.7475,-3.01
14069,2828152,-0.293288,-0.14274,-0.9298841,1.33,-3.6225,-2.8875
14070,2828249,-0.29036,-0.143472,-0.935496,1.645,-3.5175,-2.765
14071,2828347,-0.293044,-0.144204,-0.931348,2.1175,-4.935,-2.7475
14072,2828445,-0.296948,-0.143472,-0.928176,2.24,-5.565,-2.73
14073,2828542,-0.294508,-0.138592,-0.926712,1.9775,-4.795,-2.7825
14074,2828640,-0.291824,-0.14152,-0.9269561,1.5575,-4.305,-2.8175
14075,2828737,-0.285236,-0.146644,-0.9340321,1.5575,-3.885,-2.7125
14076,2828835,-0.290116,-0.147864,-0.930128,1.68,-4.2,-2.52
14077,2828933,-0.295728,-0.14152,-0.9289081,1.785,-4.48,-2.3625
14078,2829030,-0.29646,-0.139324,-0.927688,1.7675,-3.99,-2.38
14079,2829128,-0.293532,-0.142984,-0.93086,1.6275,-3.535,-2.59
14080,2829225,-0.294752,-0.135908,-0.9289081,1.4175,-3.64,-2.8
14081,2829323,-0.293288,-0.13664,-0.927688,1.3475,-3.5525,-2.8875
14082,2829421,-0.294264,-0.14152,-0.921832,1.155,-3.395,-3.0625
14083,2829518,-0.293044,-0.141032,-0.9293961,1.1725,-3.2025,-3.0625
14084,2829616,-0.251076,-0.148596,-0.927688,1.19,-2.975,-2.8875
14085,2829713,-0.2928,-0.142984,-0.9293961,1.3125,-2.9575,-2.31
14086,2829811,-0.294752,-0.142984,-0.929152,1.3475,-3.185,-2.5725
14087,2829909,-0.292312,-0.14152,-0.92964,1.225,-2.6775,-2.6425
14088,2830006,-0.292556,-0.142008,-0.9315921,1.085,-2.6425,-2.6425
14089,2830104,-0.287676,-0.140056,-0.9345201,1.3125,-2.6775,-2.5025
14090,2830201,-0.291824,-0.13908,-0.926468,2.0125,-4.4625,-2.2925
14091,2830299,-0.294752,-0.138104,-0.930616,1.995,-5.285,-2.3625
14092,2830397,-0.259616,-0.139812,-0.928176,1.7675,-4.655,-2.4325
14093,2830494,-0.287676,-0.144204,-0.9284201,1.68,-4.3925,-2.345
14094,2830592,-0.28304,-0.146644,-0.9315921,1.6975,-4.13,-2.2225
14095,2830689,-0.28548,-0.148596,-0.9340321,2.03,-4.6025,-1.995
14096,2830787,-0.29402,-0.143228,-0.9293961,2.275,-5.145,-1.8725
14097,2830885,-0.295728,-0.14152,-0.9289081,2.4675,-4.9,-1.855
14098,2830982,-0.297924,-0.137128,-0.926712,2.3975,-5.0925,-1.995
14099,2831080,-0.292312,-0.130052,-0.940864,2.3275,-4.7425,-2.1175
14100,2831177,-0.258884,-0.13542,-0.9398881,2.6425,-7.35,-2.205
14101,2831275,-0.304268,-0.142008,-0.9250041,2.975,-11.1825,-2.3275
14102,2831373,-0.30012,-0.140544,-0.9247601,2.8,-9.1875,-2.345
14103,2831470,-0.295484,-0.139568,-0.927688,2.555,-6.8775,-2.4675
14104,2831568,-0.301828,-0.140056,-0.926712,2.1,-6.3525,-2.625
14105,2831666,-0.29768,-0.1464,-0.925736,1.8725,-4.3925,-2.625
14106,2831763,-0.294996,-0.144204,-0.935252,1.96,-3.3775,-2.73
14107,2831861,-0.294508,-0.143472,-0.942572,2.94,-4.55,-2.66
14108,2831958,-0.25376,-0.14762,-0.930128,4.1825,-7.525,-2.59
14109,2832056,-0.301584,-0.142496,-0.922564,4.76,-8.295,-2.6075
14110,2832154,-0.299144,-0.145912,-0.9237841,4.41,-6.8425,-2.52
14111,2832251,-0.301828,-0.141764,-0.9228081,3.7275,-5.9325,-2.52
14112,2832349,-0.298412,-0.141764,-0.9232961,2.87,-4.9175,-2.7475
14113,2832446,-0.299388,-0.141764,-0.9232961,2.0825,-4.095,-3.045
14114,2832544,-0.301096,-0.142496,-0.922076,1.365,-3.4475,-3.22
14115,2832642,-0.297192,-0.142252,-0.9232961,0.77,-2.6425,-3.465
14116,2832739,-0.25498,-0.150548,-0.9272,0.42,-1.96,-3.3425
14117,2832837,-0.297924,-0.14518,-0.9269561,0.21,-2.1,-3.0275
14118,2832934,-0.296948,-0.145424,-0.928176,0.035,-1.9775,-3.0275
14119,2833032,-0.294752,-0.142984,-0.9311041,-0.14,-1.54,-3.0275
14120,2833130,-0.294508,-0.14762,-0.92232,-0.315,-1.6625,-3.0275
14121,2833227,-0.279624,-0.152256,-0.935252,0.0525,-1.4525,-2.835
14122,2833325,-0.29036,-0.146888,-0.934764,0.7,-2.59,-2.4325
14123,2833422,-0.303048,-0.133468,-0.928664,1.0675,-3.7275,-2.31
14124,2833520,-0.259372,-0.137128,-0.930372,0.77,-3.0275,-2.555
14125,2833618,-0.301096,-0.143716,-0.926468,0.595,-3.325,-2.6075
14126,2833715,-0.301584,-0.13298,-0.926224,0.35,-2.975,-2.9225
14127,2833813,-0.294508,-0.141764,-0.926712,-0.2275,-1.9775,-3.2725
14128,2833911,-0.29402,-0.143228,-0.9284201,-0.63,-1.5575,-3.5
14129,2834008,-0.294996,-0.144448,-0.927688,-0.91,-1.33,-3.5
14130,2834106,-0.29158,-0.14274,-0.922076,-0.8925,-0.9975,-3.43
14131,2834203,-0.296216,-0.141764,-0.929152,-0.7875,-0.98,-3.395
14132,2834301,-0.250832,-0.141764,-0.927688,-0.6475,-0.9275,-3.3425
14133,2834399,-0.289384,-0.144204,-0.9340321,-0.5775,-0.735,-3.01
14134,2834496,-0.286456,-0.145912,-0.931836,-0.1925,-1.1725,-3.115
14135,2834594,-0.288164,-0.140544,-0.935008,0.2275,-1.575,-2.975
14136,2834691,-0.281332,-0.139324,-0.9484281,1.0675,-2.695,-2.485
14137,2834789,-0.290604,-0.146888,-0.9398881,2.415,-6.1425,-1.855
14138,2834887,-0.298656,-0.138592,-0.9272,3.185,-7.805,-1.9425
14139,2834984,-0.294264,-0.126148,-0.928664,3.2025,-6.0025,-2.03
14140,2835082,-0.257908,-0.139568,-0.927932,2.6075,-5.4775,-2.5375
14141,2835179,-0.29402,-0.1403,-0.927932,2.135,-4.97,-2.66
14142,2835277,-0.286944,-0.140544,-0.927688,1.7675,-4.235,-2.555
14143,2835375,-0.2867,-0.14396,-0.9289081,1.5225,-4.06,-2.555
14144,2835472,-0.292312,-0.13908,-0.928664,1.4,-4.1125,-2.485
14145,2837618,-0.29158,-0.141764,-0.9289081,1.3825,-3.955,-2.52
14146,2835667,-0.290604,-0.143716,-0.930128,1.3825,-3.6575,-2.625
14147,2835765,-0.294752,-0.1342,-0.9272,1.4,-3.885,-2.59
14148,2835863,-0.260348,-0.14274,-0.925736,1.26,-3.5525,-2.5725
14149,2835960,-0.291336,-0.14274,-0.926712,1.1025,-3.4125,-2.695
14150,2836058,-0.29524,-0.138104,-0.929152,1.015,-3.2725,-2.695
14151,2836156,-0.294752,-0.14152,-0.9311041,0.98,-3.2025,-2.7125
14152,2836253,-0.293776,-0.136396,-0.9274441,0.8925,-3.43,-2.765
14153,2836351,-0.29158,-0.136884,-0.9293961,0.7875,-3.1675,-2.9225
14154,2836448,-0.291336,-0.14152,-0.9274441,0.5775,-3.0275,-3.115
14155,2836546,-0.290116,-0.131028,-0.932324,0.5425,-3.185,-3.325
14156,2836644,-0.256444,-0.141032,-0.930372,0.4725,-3.0975,-3.325
14157,2836741,-0.2928,-0.140788,-0.930616,0.315,-3.0625,-2.8
14158,2836839,-0.28792,-0.143228,-0.942084,0.5425,-2.87,-3.2025
14159,2836936,-0.278892,-0.14274,-0.945256,2.0125,-4.2875,-2.3625
14160,2837034,-0.297924,-0.138104,-0.930616,3.3775,-8.855,-2.065
14161,2839180,-0.292556,-0.141276,-0.93086,3.4475,-8.295,-2.135
14162,2837229,-0.293044,-0.142496,-0.9269561,2.9225,-6.965,-2.415
14163,2837327,-0.29524,-0.142008,-0.9254921,2.555,-6.7375,-2.4675
14164,2837425,-0.251076,-0.139568,-0.928664,2.1525,-5.3725,-2.73
14165,2837522,-0.289628,-0.146156,-0.9293961,1.6975,-4.7425,-2.87
14166,2837620,-0.289384,-0.142984,-0.929152,1.575,-4.13,-2.8
14167,2837717,-0.29402,-0.141276,-0.9289081,1.4,-3.99,-2.7125
14168,2837815,-0.293288,-0.137128,-0.9289081,1.2425,-3.3775,-2.66
14169,2837913,-0.295484,-0.139812,-0.927932,1.19,-3.4475,-2.7825
14170,2838010,-0.294508,-0.13664,-0.9232961,1.2775,-3.64,-2.835
14171,2838108,-0.294508,-0.137128,-0.927688,1.26,-3.92,-2.975
14172,2838206,-0.260592,-0.1403,-0.929152,1.0675,-3.71,-3.15
14173,2838303,-0.291824,-0.142008,-0.9274441,0.9625,-3.3775,-2.975
14174,2838401,-0.290848,-0.143228,-0.92964,0.8400001,-3.185,-3.185
14175,2838498,-0.290604,-0.141276,-0.9298841,0.7875,-3.2025,-3.22
14176,2838596,-0.2928,-0.13908,-0.9284201,0.805,-3.1675,-3.1675
14177,2838694,-0.291824,-0.14152,-0.93086,0.665,-2.9575,-3.045
14178,2838791,-0.29158,-0.138348,-0.944524,0.8225,-2.8525,-3.01
14179,2838889,-0.282308,-0.126636,-0.938912,1.225,-4.095,-3.2725
14180,2838987,-0.250588,-0.140056,-0.9284201,1.9075,-6.8425,-3.0975
14181,2839084,-0.29402,-0.142252,-0.929152,2.1875,-6.23,-2.905
14182,2839182,-0.290604,-0.140056,-0.929152,2.1525,-5.0225,-2.8175
14183,2839279,-0.295972,-0.139324,-0.924028,1.855,-4.9,-2.8525
14184,2839377,-0.284504,-0.144204,-0.928664,1.5575,-4.34,-2.905
14185,2839475,-0.285968,-0.150792,-0.930372,1.715,-4.375,-2.59
14186,2839572,-0.294752,-0.13908,-0.926468,1.7675,-4.83,-2.1
14187,2839670,-0.296216,-0.12688,-0.9252481,1.6975,-4.27,-2.03
14188,2839767,-0.264008,-0.138348,-0.9293961,1.575,-3.92,-2.275
14189,2839865,-0.29524,-0.133956,-0.930372,1.4,-3.815,-2.3275
14190,2839963,-0.295484,-0.139324,-0.930128,1.33,-3.9025,-2.555
14191,2840060,-0.293776,-0.138104,-0.931348,1.19,-3.7275,-2.7825
14192,2840158,-0.297192,-0.142252,-0.9284201,1.155,-3.8675,-2.87
14193,2840255,-0.29402,-0.136884,-0.926712,1.1725,-3.78,-2.8525
14194,2840353,-0.293776,-0.138592,-0.930616,1.155,-3.6225,-2.8875
14195,2840451,-0.291824,-0.134688,-0.9333,1.2075,-3.8325,-2.9925
14196,2840548,-0.25864,-0.144204,-0.9333,1.645,-4.655,-2.765
14197,2840646,-0.2928,-0.142008,-0.928664,1.96,-5.355,-2.275
14198,2840743,-0.291824,-0.142252,-0.927932,1.925,-5.285,-2.625
14199,2840841,-0.295484,-0.13786,-0.9272,1.75,-5.18,-2.66
14200,2840939,-0.2928,-0.139812,-0.927688,1.5225,-4.83,-2.73
14201,2843084,-0.2928,-0.139568,-0.927932,1.1725,-4.2525,-2.765
14202,2841134,-0.294264,-0.137372,-0.926468,1.05,-3.8675,-2.8175
14203,2841231,-0.291336,-0.142252,-0.9272,0.875,-3.57,-2.8
14204,2841329,-0.282796,-0.141276,-0.9335441,0.9625,-3.3075,-2.52
14205,2841427,-0.29402,-0.143472,-0.930372,1.085,-3.7275,-2.415
14206,2841524,-0.29524,-0.13664,-0.932324,1.2075,-3.71,-2.3625
14207,2841622,-0.29402,-0.140788,-0.9320801,1.1375,-3.535,-2.5725
14208,2841719,-0.295728,-0.137372,-0.9315921,1.12,-3.78,-2.625
14209,2841817,-0.294508,-0.135664,-0.932568,1.1025,-3.8675,-2.7125
14210,2841915,-0.294508,-0.139324,-0.9237841,1.0325,-4.0075,-2.765
14211,2842012,-0.29402,-0.140056,-0.930372,1.1025,-4.06,-2.6775
14212,2842110,-0.294996,-0.135908,-0.931836,1.2775,-3.9725,-2.6075
14213,2842207,-0.29402,-0.140544,-0.93086,1.225,-3.85,-2.7825
14214,2842305,-0.292312,-0.137128,-0.92964,1.05,-3.675,-2.8525
14215,2842403,-0.290848,-0.142252,-0.9284201,0.9625,-3.3425,-2.8875
14216,2842500,-0.29158,-0.145912,-0.9315921,0.945,-3.395,-2.94
14217,2842598,-0.2928,-0.137128,-0.930616,1.015,-3.3425,-2.835
14218,2842695,-0.2928,-0.140056,-0.9242721,1.1025,-3.01,-2.8875
14219,2842793,-0.293044,-0.135664,-0.932324,0.98,-3.045,-2.9575
14220,2842891,-0.262056,-0.141032,-0.930372,0.9625,-2.9225,-2.975
14221,2842988,-0.290116,-0.137616,-0.9333,0.9625,-2.8,-2.9225
14222,2843086,-0.288896,-0.142984,-0.9315921,0.9625,-2.8875,-2.8525
14223,2843183,-0.29036,-0.141764,-0.932324,1.1025,-2.9225,-2.7125
14224,2843281,-0.292068,-0.138592,-0.934276,1.1725,-3.045,-2.6425
14225,2843379,-0.286944,-0.14396,-0.9376921,1.26,-3.115,-2.7825
14226,2843476,-0.282308,-0.144448,-0.941352,2.0125,-4.7425,-2.5375
14227,2843574,-0.291824,-0.132004,-0.934276,3.5875,-8.1725,-1.89
14228,2843672,-0.26474,-0.140056,-0.926712,3.8675,-9.3975,-1.9075
14229,2843769,-0.292068,-0.136396,-0.926712,3.5875,-8.015,-2.0825
14230,2843867,-0.295728,-0.139568,-0.9250041,3.08,-7.56,-2.345
14231,2843964,-0.294996,-0.134932,-0.928176,2.555,-6.615,-2.415
14232,2844062,-0.295484,-0.145668,-0.9274441,2.1875,-5.8975,-2.5375
14233,2846208,-0.293776,-0.142496,-0.9284201,1.9775,-5.25,-2.625
14234,2844257,-0.296216,-0.142984,-0.9284201,1.8375,-4.8125,-2.555
14235,2844355,-0.296216,-0.141032,-0.928664,1.8025,-4.5675,-2.3975
14236,2844452,-0.254004,-0.139568,-0.928176,1.61,-3.955,-2.4675
14237,2844550,-0.29402,-0.138348,-0.927688,1.3475,-3.9375,-2.5375
14238,2844648,-0.293776,-0.139568,-0.926712,1.12,-3.605,-2.66
14239,2844745,-0.297192,-0.140544,-0.927932,1.0325,-3.395,-2.695
14240,2844843,-0.295484,-0.142984,-0.9272,0.9275,-3.22,-2.765
14241,2846989,-0.29036,-0.142252,-0.9289081,0.8400001,-2.975,-2.8875
14242,2845038,-0.29036,-0.145912,-0.93086,0.8925,-2.835,-2.765
14243,2845136,-0.293288,-0.134444,-0.9284201,0.9975,-2.905,-2.59
14244,2845233,-0.262544,-0.135908,-0.930372,0.9625,-2.5025,-2.52
14245,2845331,-0.293776,-0.142008,-0.9315921,0.945,-2.5375,-2.5375
14246,2845429,-0.294752,-0.135908,-0.9333,0.98,-3.5875,-2.6775
14247,2845526,-0.293532,-0.13786,-0.928176,0.9275,-4.515,-2.8875
14248,2845624,-0.293044,-0.1403,-0.926712,0.805,-4.41,-2.835
