,T,ax,ay,az,gx,gy,gz
12112,3892598,1.212192,-0.000976,-0.6777101,-51.1,14.0,19.25
12113,3892694,1.35908,0.019642,-0.560956,-45.64,22.9425,23.45
12114,3892791,1.358836,0.056242,-0.391986,-48.895,31.78,30.1
12115,3892887,1.259894,0.09821001,-0.290604,-56.735,25.655,33.81
12116,3892984,1.140578,0.087962,-0.264496,-60.55,-1.26,33.635
12117,3893080,1.005524,0.037942,-0.30561,-63.28,-31.115,30.3625
12118,3893177,0.89975,0.008540001,-0.374906,-66.57,-42.315,24.43
12119,3893273,0.85644,-0.013908,-0.40748,-65.625,-28.07,19.425
12120,3893370,0.852048,-0.030744,-0.396744,-60.2,-4.725,17.0975
12121,3893466,0.845582,-0.019764,-0.347212,-56.0525,8.575,16.45
12122,3893562,0.826672,0.00366,-0.295606,-54.81,7.8575,17.2025
12123,3893659,0.8211821,0.030622,-0.298412,-54.0575,0.14,20.6325
12124,3893755,0.849608,0.06588,-0.340624,-52.4475,-6.4575,25.9525
12125,3893852,0.8906,0.108946,-0.35746,-50.295,-6.5625,32.1475
12126,3893948,0.912926,0.133956,-0.346846,-47.775,2.52,37.2575
12127,3894045,0.933178,0.137982,-0.33367,-46.445,13.8425,38.7275
12128,3894141,0.957822,0.13237,-0.31049,-46.305,15.75,36.54
12129,3894237,0.979294,0.108214,-0.28487,-46.9525,6.1425,30.135
12130,3894334,0.973682,0.06270801,-0.276574,-47.985,-7.3325,21.945
12131,3894430,0.965874,0.017324,-0.292068,-50.1025,-16.2575,13.8075
12132,3894527,0.966118,-0.019642,-0.31415,-52.2725,-16.0125,8.9425
12133,3894623,0.9636781,-0.044164,-0.324032,-55.195,-8.9775,6.44
12134,3894720,0.9699,-0.045506,-0.33367,-58.835,-2.345,5.39
12135,3894816,0.979416,-0.030866,-0.331108,-61.25,-0.385,5.0925
12136,3894913,0.9678261,-0.002318,-0.318298,-62.5625,-2.3275,5.2325
12137,3895009,0.93879,0.022692,-0.311588,-63.8575,-7.21,6.1775
12138,3895105,0.91927,0.039528,-0.329766,-65.4675,-13.3525,8.155
12139,3895202,0.9204901,0.04941,-0.35258,-66.185,-18.8825,11.2175
12140,3895298,0.923906,0.055632,-0.353068,-66.045,-19.67,14.5775
12141,3895395,0.92781,0.064172,-0.330498,-65.275,-14.5075,18.41
12142,3895491,0.935984,0.08601,-0.316224,-64.2425,-8.4,21.665
12143,3895588,0.9436701,0.109678,-0.311832,-62.4225,-6.8425,23.73
12144,3895684,0.9436701,0.128588,-0.31232,-59.8675,-10.57,24.3425
12145,3895780,0.9252481,0.13847,-0.305366,-56.7875,-16.5025,23.905
12146,3895877,0.9093881,0.132248,-0.296704,-54.3025,-21.105,23.0475
12147,3895973,0.9042641,0.12139,-0.290116,-53.06,-22.1725,22.1725
12148,3896070,0.8908441,0.102846,-0.270352,-52.7625,-19.53,21.2275
12149,3896166,0.8662001,0.084546,-0.25376,-52.9375,-15.2425,20.6325
12150,3896263,0.857782,0.08369201,-0.252906,-52.955,-12.81,20.3
12151,3896359,0.84973,0.09516001,-0.263276,-51.9575,-12.565,20.23
12152,3896455,0.8509501,0.119804,-0.273646,-50.7325,-12.6875,19.74
12153,3896552,0.849242,0.146644,-0.280722,-48.72,-10.3775,19.3725
12154,3896648,0.844484,0.166286,-0.277428,-46.165,-5.8975,18.4275
12155,3896745,0.84424,0.184952,-0.27389,-42.84,-2.3275,16.87
12156,3896841,0.842898,0.195322,-0.267058,-38.57,-1.2075,14.875
12157,3896938,0.83997,0.192394,-0.266204,-33.9325,-1.4,13.0025
12158,3897034,0.840214,0.177754,-0.267058,-29.3825,-2.0475,11.5325
12159,3897130,0.848266,0.150426,-0.271572,-25.3575,-2.31,10.5525
12160,3897227,0.861198,0.114192,-0.272914,-21.6475,-1.2775,10.3075
12161,3897323,0.8740081,0.074542,-0.268034,-18.305,1.4525,11.1825
12162,3897420,0.888404,0.040504,-0.253272,-15.855,5.1275,12.88
12163,3897516,0.900848,0.005856,-0.246806,-14.49,8.05,14.8225
12164,3897612,0.91195,-0.020008,-0.245342,-14.4725,9.0125,16.94
12165,3897709,0.925126,-0.033428,-0.249246,-15.1025,9.1875,19.2675
12166,3897805,0.934154,-0.035136,-0.273158,-15.855,10.045,21.63
12167,3897902,0.94001,-0.0244,-0.299754,-16.59,10.99,23.5725
12168,3897998,0.956114,-0.007686,-0.366488,-18.2525,11.4975,24.01
12169,3898095,1.00223,-0.007320001,-0.471652,-23.31,9.5025,22.4525
12170,3898191,1.079944,-0.031598,-0.514962,-32.0075,4.8825,17.535
12171,3898287,1.162294,-0.09625801,-0.464454,-37.94,5.2675,8.3825
12172,3898384,1.2139,-0.17629,-0.366732,-36.4875,15.47,-1.505
12173,3898480,1.225246,-0.181902,-0.294386,-32.4975,23.4675,-6.72
12174,3898577,1.1529,-0.035502,-0.286334,-31.1675,11.6025,-4.27
12175,3898673,1.095194,0.147376,-0.310978,-30.1,-16.8525,4.7425
12176,3898770,1.06323,0.26535,-0.352214,-29.33,-32.62,13.895
12177,3898866,1.00284,0.311954,-0.382348,-31.4475,-19.18,19.425
12178,3898962,0.954162,0.296338,-0.389912,-32.41,4.025,21.595
12179,3899059,0.9602621,0.247172,-0.405528,-28.1925,7.91,21.56
12180,3899155,0.995764,0.175924,-0.432978,-21.525,-8.6625,19.6175
12181,3899252,0.9944221,0.08564401,-0.466528,-15.8375,-24.3425,16.5725
12182,3899348,0.961726,-0.00366,-0.463478,-12.32,-25.3925,13.3525
12183,3899445,0.9453781,-0.07686,-0.41785,-9.59,-18.445,10.3425
12184,3899541,0.931348,-0.135908,-0.374174,-8.4,-13.86,7.84
12185,3899637,0.885842,-0.16836,-0.354898,-10.535,-12.8275,6.685
12186,3899734,0.823866,-0.192028,-0.358314,-14.8575,-10.885,7.0
12187,3899830,0.773724,-0.199958,-0.367342,-20.02,-6.8775,7.5775
12188,3899927,0.746396,-0.20374,-0.380518,-24.955,-2.7825,7.2275
12189,3900023,0.728706,-0.218014,-0.3843,-29.8725,-1.155,6.9475
12190,3900119,0.715652,-0.22997,-0.376248,-35.28,-2.2575,7.42
12191,3900216,0.714432,-0.228994,-0.366122,-40.74,-4.4625,9.1875
12192,3900312,0.740052,-0.21411,-0.366488,-45.7975,-5.46,12.145
12193,3900409,0.794708,-0.185196,-0.39101,-50.61,-4.375,15.26
12194,3900505,0.859856,-0.155794,-0.399306,-54.8275,-0.245,17.92
12195,3900602,0.9145121,-0.135908,-0.388326,-58.135,7.5075,19.3025
12196,3900698,0.9623361,-0.120536,-0.366488,-60.1825,16.8875,19.7575
12197,3900794,0.993812,-0.09272,-0.344894,-60.2175,23.1,19.5825
12198,3900891,1.001742,-0.050142,-0.335256,-58.1,21.5425,19.32
12199,3900987,0.99186,-0.004026,-0.345016,-54.9325,13.23,18.76
12200,3901084,0.971486,0.014762,-0.350872,-51.52,3.7625,18.095
12201,3901180,0.9403761,0.009272001,-0.346968,-49.0875,-1.61,17.255
12202,3901277,0.914268,-0.014274,-0.341844,-47.9325,-3.01,16.38
12203,3901373,0.909022,-0.049166,-0.336476,-48.37,-3.185,15.855
12204,3901469,0.913536,-0.084058,-0.336232,-50.225,-3.2025,15.5925
12205,3901566,0.9131701,-0.112484,-0.336964,-53.06,-3.1675,15.365
12206,3901662,0.911584,-0.130296,-0.34526,-56.175,-3.4825,15.6975
12207,3901759,0.9214661,-0.14457,-0.35563,-58.7825,-4.3925,16.66
12208,3901855,0.9324461,-0.156404,-0.353312,-61.005,-5.3375,17.99
12209,3901952,0.935496,-0.160552,-0.349896,-63.735,-5.1625,19.8975
12210,3902048,0.936594,-0.15616,-0.348432,-65.905,-4.76,22.4
12211,3902144,0.929274,-0.149816,-0.344406,-67.34001,-5.5125,24.9025
12212,3902241,0.919758,-0.139568,-0.34282,-68.04,-7.2625,26.7575
12213,3902337,0.9098761,-0.126514,-0.338062,-68.4775,-8.4,28.315
12214,3902434,0.8949921,-0.109678,-0.330498,-68.88,-7.4025,29.575
12215,3902530,0.872178,-0.08466801,-0.323788,-69.3,-5.985,30.8175
12216,3902627,0.85156,-0.055632,-0.32147,-69.3525,-6.1425,31.71
12217,3902723,0.825208,-0.034404,-0.29463,-68.495,-7.6125,32.375
12218,3902819,0.785314,-0.01891,-0.270474,-67.2175,-7.28,32.795
12219,3902916,0.75884,-0.006466,-0.274134,-65.1175,-6.1075,32.83
12220,3903012,0.73627,-0.002318,-0.277428,-62.8075,-5.775,32.5675
12221,3903109,0.711016,0.003538,-0.26169,-60.445,-5.0225,31.6225
12222,3903205,0.716384,0.004026,-0.248758,-57.7675,-3.22,29.8025
12223,3903302,0.768112,-0.004636001,-0.217038,-56.5425,-0.8925,26.845
12224,3903398,0.82838,-0.01281,-0.20984,-56.49,3.325,23.1525
12225,3903494,0.893894,-0.019032,-0.223382,-54.4775,7.385,19.145
12226,3903591,0.953796,-0.035746,-0.207766,-50.505,10.7275,14.42
12227,3903687,0.986614,-0.068198,-0.195932,-45.3775,12.1275,8.6625
12228,3903784,0.998692,-0.083814,-0.246806,-41.265,9.94,2.7475
12229,3903880,1.000644,-0.06795401,-0.26352,-37.2225,7.245,0.245
12230,3903977,0.9850281,-0.025742,-0.260592,-35.6125,10.57,0.875
12231,3904073,0.9853941,0.02867,-0.274256,-36.085,16.17,3.36
12232,3904170,1.016016,0.07503,-0.284382,-37.7125,18.34,7.63
12233,3904266,1.054446,0.10004,-0.304634,-38.15,17.885,12.1625
12234,3904362,1.082384,0.096868,-0.32818,-35.8225,15.225,15.5925
12235,3904459,1.098122,0.072468,-0.354654,-31.5525,11.27,18.6725
12236,3904555,1.111908,0.040138,-0.429196,-26.5125,7.0525,20.615
12237,3904652,1.148996,0.01769,-0.541314,-19.7225,2.345,20.9825
12238,3904748,1.189378,-0.02318,-0.567056,-13.4925,0.42,20.1775
12239,3904845,1.13887,-0.098576,-0.473238,-10.71,5.8975,19.81
12240,3904941,1.019432,-0.180926,-0.36295,-9.8175,8.05,19.74
12241,3905037,0.9630681,-0.235216,-0.342698,-12.6175,-4.0775,18.7075
12242,3905134,0.941352,-0.251076,-0.368684,-19.7225,-18.62,17.7625
12243,3905230,0.886574,-0.2745,-0.397232,-32.1475,-17.7625,17.29
12244,3905327,0.818742,-0.304756,-0.42212,-46.8475,-2.1175,17.78
12245,3905423,0.78995,-0.334646,-0.46177,-56.8925,13.0025,19.53
12246,3905520,0.787632,-0.356118,-0.4758,-58.8875,17.92,23.0825
12247,3905616,0.780068,-0.347578,-0.441152,-59.1675,14.2625,28.14
12248,3905712,0.753594,-0.321104,-0.413702,-63.28,8.4525,34.545
12249,3905809,0.758352,-0.284382,-0.41236,-69.80751,5.25,41.7725
12250,3905905,0.820816,-0.2196,-0.45628,-75.74,7.14,48.195
12251,3906002,0.915976,-0.107604,-0.48739,-80.4825,13.4575,53.9
12252,3906098,0.995398,-0.003904,-0.429318,-84.1225,25.2875,57.4175
12253,3906195,1.015284,0.074664,-0.315492,-88.04251,38.6575,57.05
12254,3906291,0.99308,0.125904,-0.233752,-89.1975,35.9625,50.785
12255,3906387,0.9469641,0.147254,-0.213256,-83.02,8.715,39.3925
12256,3906484,0.8935281,0.136762,-0.256932,-73.115,-25.795,28.4025
12257,3906580,0.834114,0.113338,-0.316712,-65.765,-42.525,20.405
12258,3906677,0.806054,0.067832,-0.35319,-63.6825,-35.21,15.5925
12259,3906773,0.86742,0.01403,-0.366244,-66.22,-17.08,12.8975
12260,3906870,0.9828321,-0.019764,-0.34831,-69.2825,-0.9275,11.7075
12261,3906966,1.08153,-0.031598,-0.294996,-69.51,10.7625,10.1675
12262,3907063,1.12972,-0.038186,-0.26169,-66.0625,16.03,7.8225
12263,3907159,1.131672,-0.037088,-0.260836,-60.7775,6.4925,6.2475
12264,3907255,1.09495,-0.024522,-0.278038,-56.6125,-15.3825,6.7375
12265,3907352,1.039806,-0.016226,-0.294874,-54.9325,-32.4625,9.135
12266,3907448,1.001986,-0.027816,-0.303048,-55.615,-32.2175,12.6175
12267,3907545,1.0004,-0.04331,-0.30561,-57.435,-18.865,15.365
12268,3907641,1.018578,-0.058316,-0.307806,-58.1175,-6.4575,16.17
12269,3907737,1.0248,-0.06661201,-0.293776,-56.7525,-3.64,15.2425
12270,3907834,1.002352,-0.069906,-0.27328,-54.635,-8.575,13.265
12271,3907930,0.967094,-0.05843801,-0.26047,-53.69,-14.735,11.305
12272,3908027,0.93147,-0.049532,-0.258518,-54.6525,-17.185,9.9575
12273,3908123,0.916342,-0.036722,-0.270352,-56.665,-16.1,9.205
12274,3908220,0.9121941,-0.025864,-0.275354,-58.1,-13.405,8.5575
12275,3908316,0.906826,-0.015616,-0.264496,-58.0475,-10.7975,8.0325
12276,3908412,0.895846,-0.004758,-0.252906,-56.91,-9.73,7.91
12277,3908509,0.88328,0.010492,-0.251442,-55.5275,-10.6925,8.61
12278,3908605,0.8786441,0.036844,-0.268034,-54.74,-12.845,9.7825
12279,3908702,0.8759601,0.068076,-0.294142,-54.6875,-14.3675,11.7425
12280,3908798,0.877058,0.09333,-0.30378,-54.845,-13.37,14.42
12281,3908895,0.881206,0.116754,-0.292068,-55.2825,-9.9925,17.3775
12282,3908991,0.885354,0.135054,-0.296216,-54.985,-7.0,20.1775
12283,3909087,0.87901,0.14579,-0.297436,-51.8525,-7.7525,22.295
12284,3909184,0.8648581,0.139812,-0.286578,-46.69,-10.5,23.1875
12285,3909280,0.8414341,0.124196,-0.285236,-40.5825,-11.1475,23.0125
12286,3909377,0.828014,0.103822,-0.302316,-34.8075,-9.4675,22.0675
12287,3909473,0.840458,0.08332601,-0.304024,-30.3275,-6.895,20.7025
12288,3909569,0.85705,0.06466001,-0.294996,-27.51,-3.08,18.9
12289,3909666,0.880352,0.059536,-0.287432,-26.215,0.5425,16.94
12290,3909762,0.90036,0.050996,-0.266204,-25.4975,3.4475,14.665
12291,3909859,0.9269561,0.02745,-0.253272,-24.9025,5.6,12.6175
12292,3909955,0.9473301,-0.001342,-0.242658,-25.235,6.2475,10.71
12293,3910052,0.955138,-0.010492,-0.2379,-26.11,5.8975,9.0825
12294,3910148,0.949038,-0.012932,-0.24888,-27.23,5.005,8.155
12295,3910244,0.93269,-0.009028001,-0.271572,-29.4875,2.835,8.225
12296,3910341,0.90829,-0.000488,-0.31354,-33.6175,-0.595,8.4
12297,3910437,0.90951,0.006588,-0.380884,-38.64,-3.78,8.575
12298,3910534,0.954162,-0.008784,-0.467138,-43.6275,-4.6025,8.4525
12299,3910630,1.028094,-0.0366,-0.510936,-48.72,-1.47,7.7175
12300,3910727,1.1285,-0.07137001,-0.487756,-50.7675,5.8625,4.48
12301,3910823,1.192672,-0.115656,-0.422242,-46.9525,15.995,-0.805
12302,3910919,1.201334,-0.117364,-0.369172,-42.105,20.5625,-3.0625
12303,3911016,1.161928,-0.020008,-0.390888,-41.9125,9.2575,0.1925
12304,3911112,1.114226,0.101382,-0.451156,-42.175,-15.7325,7.49
12305,3911209,1.063596,0.17324,-0.483486,-38.08,-32.0775,14.7875
12306,3911305,1.018212,0.191418,-0.466284,-34.8425,-21.9275,18.55
12307,3911402,0.9821,0.18239,-0.431514,-32.8125,-0.5425,19.6875
12308,3911498,0.950868,0.161772,-0.419436,-29.435,5.565,19.495
12309,3911594,0.928542,0.140788,-0.431026,-24.4125,-5.5825,18.0425
12310,3911691,0.904142,0.10248,-0.445788,-18.7075,-17.605,16.065
12311,3911787,0.887062,0.050752,-0.451888,-14.525,-18.6725,14.42
12312,3911884,0.8808401,-0.010736,-0.446642,-12.8975,-10.64,12.4075
12313,3911980,0.866444,-0.0732,-0.436394,-13.055,-2.2225,9.73
12314,3912077,0.84546,-0.136152,-0.427488,-14.455,2.0125,6.545
12315,3912173,0.804346,-0.182878,-0.403576,-15.6625,2.135,4.62
12316,3912269,0.7482261,-0.209718,-0.389546,-17.465,-0.315,3.5
12317,3912366,0.701012,-0.218624,-0.386374,-20.405,-3.29,3.0975
12318,3912462,0.66917,-0.21289,-0.40687,-24.535,-4.4975,2.66
12319,3912559,0.6525781,-0.20191,-0.43554,-28.5775,-3.395,2.205
12320,3912655,0.662094,-0.19764,-0.455914,-31.8675,-1.1025,1.05
12321,3912752,0.690154,-0.188124,-0.456036,-34.685,0.9975,-0.6475
12322,3912848,0.723582,-0.163846,-0.460794,-37.3975,0.98,-1.2775
12323,3912944,0.7638421,-0.146278,-0.454694,-38.08,0.455,-0.0875
12324,3913041,0.817644,-0.116022,-0.44774,-38.1325,0.4375,1.645
12325,3913137,0.8671761,-0.09577,-0.435784,-38.115,1.9075,5.3725
12326,3913234,0.9103641,-0.08113001,-0.424438,-39.4975,5.8625,9.5375
12327,3913330,0.941718,-0.069296,-0.415044,-41.1425,10.71,13.7725
12328,3913427,0.948306,-0.06039,-0.419802,-40.845,12.88,16.7825
12329,3913523,0.93879,-0.063806,-0.412238,-38.4125,10.1675,18.3925
12330,3913619,0.921222,-0.07198,-0.401136,-35.4375,4.865,18.7075
12331,3913716,0.9084121,-0.09040201,-0.391376,-32.83,0.385,17.9375
12332,3913812,0.9001161,-0.110166,-0.384422,-32.025,-1.19,16.59
12333,3913909,0.889136,-0.127368,-0.377346,-32.6725,0.2275,15.015
12334,3914005,0.87718,-0.13725,-0.372344,-34.3175,1.855,13.4925
12335,3914102,0.873886,-0.137982,-0.375516,-36.4175,1.0325,11.9875
12336,3914198,0.8810841,-0.133346,-0.381372,-38.395,-1.4525,10.4825
12337,3914294,0.890478,-0.13054,-0.377956,-39.97,-3.535,8.7675
12338,3914391,0.895358,-0.121512,-0.369538,-40.8975,-4.55,7.2275
12339,3914487,0.903044,-0.115046,-0.365878,-40.6,-5.4075,6.44
12340,3914584,0.900726,-0.10614,-0.356972,-39.1125,-7.0,6.4225
12341,3914680,0.8855981,-0.10065,-0.350384,-38.045,-8.5925,6.58
12342,3914777,0.87474,-0.091988,-0.3477,-37.52,-10.3075,7.035
12343,3914873,0.8657121,-0.08564401,-0.338306,-37.03,-10.64,8.7325
12344,3914970,0.865956,-0.08064199,-0.329766,-37.24,-8.6275,10.4825
12345,3915066,0.8670541,-0.073444,-0.324032,-38.045,-4.655,12.2675
12346,3915162,0.868884,-0.063684,-0.31476,-39.2,-0.9275,13.2825
12347,3915259,0.87108,-0.0549,-0.297558,-40.18,0.3325,13.5275
12348,3915355,0.858392,-0.04819,-0.28609,-40.1275,-0.56,13.2475
12349,3915452,0.8475341,-0.050752,-0.274744,-39.8125,-2.24,12.6175
12350,3915548,0.8350901,-0.054656,-0.257786,-40.145,-2.59,11.6025
12351,3915645,0.8294781,-0.058072,-0.239242,-41.055,-0.595,9.8175
12352,3915741,0.838628,-0.060024,-0.250588,-42.1575,2.4675,7.21
12353,3915837,0.86864,-0.069906,-0.249368,-41.895,4.7425,4.5325
12354,3915934,0.86498,-0.101016,-0.244366,-40.6525,8.6975,2.7825
12355,3916030,0.865102,-0.11651,-0.239974,-41.16,12.0225,1.12
12356,3916127,0.89426,-0.119438,-0.244,-43.4875,13.2125,0.8575
12357,3916223,0.909022,-0.109678,-0.240218,-43.8375,14.7875,1.3825
12358,3916320,0.91378,-0.09345201,-0.242536,-46.515,17.185,1.3125
12359,3916416,0.9337881,-0.06588,-0.241438,-48.6675,19.4425,2.0825
12360,3916512,0.9539181,-0.01952,-0.244366,-49.6475,20.405,3.5525
12361,3916609,0.957456,0.030134,-0.244976,-48.965,20.4925,4.6725
12362,3916705,0.957944,0.070028,-0.24461,-45.71,20.685,5.18
12363,3916802,0.9534301,0.08357,-0.224602,-40.74,20.4925,4.41
12364,3916898,0.933666,0.074786,-0.19764,-36.4,19.1625,2.17
12365,3916995,0.9107301,0.05307,-0.170312,-31.9375,14.4725,-1.2075
12366,3917091,0.897188,0.01769,-0.159942,-27.195,7.525,-5.285
12367,3917188,0.894504,-0.02318,-0.188002,-22.785,2.7825,-9.4675
12368,3917284,0.9320801,-0.057828,-0.247416,-19.0575,2.0125,-13.23
12369,3917380,0.992348,-0.07747001,-0.302926,-17.9725,6.7725,-16.0825
12370,3917477,1.05469,-0.079422,-0.370026,-18.9875,19.25,-18.0775
12371,3917573,1.139846,-0.070638,-0.446398,-18.655,32.165,-17.5175
12372,3917670,1.23037,-0.038918,-0.5594921,-16.625,36.3825,-12.6525
12373,3917766,1.332606,0.009150001,-0.668316,-13.825,27.9825,-4.13
12374,3917863,1.40056,0.057706,-0.660752,-11.6725,15.4175,7.4725
12375,3917959,1.338462,0.107726,-0.58621,-12.775,11.305,19.88
12376,3918055,1.182546,0.13786,-0.4697,-11.375,8.4875,30.1
12377,3918152,1.0126,0.127002,-0.375394,-3.92,-8.015,36.9775
12378,3918248,0.870592,0.09052401,-0.380762,5.1975,-33.8625,37.03
12379,3918345,0.756888,0.055266,-0.43798,10.71,-45.08,31.9025
12380,3918441,0.68808,0.027328,-0.501298,7.8575,-28.7175,26.215
12381,3918538,0.6681941,-0.031964,-0.510814,4.55,-7.98,21.2975
12382,3918634,0.6830781,-0.089914,-0.49471,2.45,-0.595,15.9075
12383,3918731,0.73505,-0.133712,-0.484218,-1.26,-4.1475,9.765
12384,3918827,0.846924,-0.17446,-0.469456,-6.72,-8.5925,2.5375
12385,3918923,1.012234,-0.208376,-0.428708,-10.78,-3.5525,-4.9875
12386,3919020,1.137772,-0.217038,-0.355264,-9.52,16.1175,-10.7275
12387,3919116,1.15107,-0.17263,-0.332206,-6.405,36.9775,-12.4775
12388,3919213,1.106662,-0.061366,-0.351726,-7.49,33.4425,-10.92
12389,3919309,1.051518,0.02684,-0.345992,-9.6075,3.71,-7.5775
12390,3919406,0.9867361,0.05673,-0.341112,-12.6525,-25.585,-3.1675
12391,3919502,0.92171,0.07259,-0.335622,-18.69,-35.8925,0.77
12392,3919598,0.877912,0.062464,-0.33306,-25.0075,-29.1025,2.835
12393,3919695,0.8741301,0.041724,-0.345626,-28.385,-18.1825,3.5175
12394,3919791,0.8841341,0.018422,-0.368928,-27.7025,-12.81,4.13
12395,3919888,0.8814501,-0.010004,-0.376492,-24.0625,-13.37,4.9525
12396,3919984,0.8526581,-0.02928,-0.370392,-19.4775,-15.54,5.705
12397,3920081,0.818376,-0.036112,-0.365024,-15.4525,-16.485,6.265
12398,3920177,0.7998321,-0.033672,-0.355996,-12.9675,-15.225,5.845
12399,3920274,0.804346,-0.020862,-0.341234,-11.0075,-12.0925,4.27
12400,3920370,0.81313,-0.003172,-0.32635,-9.73,-9.5025,1.8375
12401,3920466,0.821304,0.017202,-0.312808,-8.2425,-8.365,-1.05
12402,3920563,0.825452,0.041968,-0.29707,-6.895,-8.2075,-3.64
12403,3920659,0.825574,0.066856,-0.287676,-6.7725,-8.435,-5.7925
12404,3920756,0.834358,0.086864,-0.292556,-7.6125,-9.1175,-6.9125
12405,3920852,0.85705,0.09089001,-0.300242,-8.3825,-10.22,-7.0175
12406,3920949,0.874862,0.082228,-0.305732,-8.7325,-10.2025,-6.0025
12407,3921045,0.8792541,0.06832001,-0.30134,-8.2075,-9.31,-4.2
12408,3921141,0.8777901,0.06222,-0.295118,-6.8075,-8.5225,-1.89
12409,3921238,0.883158,0.0732,-0.293532,-5.6875,-9.2575,0.42
12410,3921334,0.8712021,0.09821001,-0.282186,-4.795,-11.305,2.555
12411,3921431,0.8296,0.122366,-0.259372,-4.095,-11.9175,4.34
12412,3921527,0.80886,0.140178,-0.248148,-2.975,-8.9775,5.6875
12413,3921624,0.815814,0.158478,-0.25559,-0.9275,-3.4125,6.405
12414,3921720,0.8388721,0.165432,-0.25376,1.5225,0.805,6.23
12415,3921816,0.846314,0.15799,-0.228506,5.005,3.78,4.76
12416,3921913,0.8582701,0.137616,-0.211304,10.465,6.475,2.3275
12417,3922009,0.86132,0.105408,-0.21655,16.5375,7.245,-0.42
12418,3922106,0.8555861,0.079056,-0.258518,21.105,3.885,-3.1325
12419,3922202,0.8554641,0.05819401,-0.284748,23.975,-1.61,-5.7225
12420,3922299,0.8819381,0.04331,-0.274378,24.9025,-3.0625,-7.9275
12421,3922395,0.94306,0.007808001,-0.251564,22.3825,2.765,-8.8725
12422,3922491,0.9995461,-0.031476,-0.216672,17.43,12.285,-8.8725
12423,3922588,1.034316,-0.08332601,-0.176046,13.895,20.125,-9.1175
12424,3922684,1.039806,-0.09028,-0.174338,13.9475,22.785,-8.9425
12425,3922781,1.04249,-0.028182,-0.227896,15.5575,17.185,-7.77
12426,3922877,1.052006,0.055754,-0.257786,15.54,8.9425,-6.4575
12427,3922973,1.051274,0.118828,-0.30134,11.3925,8.9775,-5.5825
12428,3923070,1.065914,0.126026,-0.330254,4.865,13.93,-5.1625
12429,3923166,1.099342,0.09625801,-0.338794,1.155,15.9775,-7.42
12430,3923263,1.189866,0.029524,-0.379908,2.625,12.8275,-11.9525
12431,3923359,1.31882,-0.04758,-0.4668941,4.0075,6.44,-16.2925
12432,3923456,1.382382,-0.105042,-0.495808,4.2525,0.28,-19.81
12433,3923552,1.35542,-0.16592,-0.397232,4.865,-1.4875,-22.645
12434,3923648,1.264652,-0.183488,-0.294386,5.7575,1.785,-22.8725
12435,3923745,1.195356,-0.113094,-0.310612,4.97,-1.6975,-17.3075
12436,3923841,1.143262,-0.003538,-0.389058,4.725,-16.6775,-6.79
12437,3923938,1.051152,0.042822,-0.443592,4.515,-27.02,3.43
12438,3924034,0.951722,0.030866,-0.432734,2.275,-18.55,9.87
12439,3924131,0.881694,0.017324,-0.45079,-0.245,-7.9625,13.055
12440,3924227,0.834114,-0.026718,-0.483364,1.015,-10.3075,12.8975
12441,3924323,0.790682,-0.08906,-0.482632,6.4575,-19.635,9.45
12442,3924420,0.7373681,-0.139202,-0.44469,11.2175,-23.38,3.6575
12443,3924516,0.697474,-0.18605,-0.404308,10.8325,-18.7775,-2.975
12444,3924613,0.6919841,-0.222528,-0.428464,5.2325,-11.9875,-9.555
12445,3924709,0.7190681,-0.240706,-0.468114,-1.7325,-10.0975,-15.9075
12446,3924805,0.7622561,-0.235216,-0.48922,-7.1575,-12.565,-20.4225
12447,3924902,0.799954,-0.213012,-0.466284,-7.665,-14.595,-21.385
12448,3924998,0.837042,-0.183244,-0.441762,-5.32,-13.86,-18.62
12449,3925095,0.8903561,-0.141642,-0.4213881,-4.62,-12.6525,-12.18
12450,3925191,0.9489161,-0.108946,-0.409798,-6.65,-11.7075,-3.7625
12451,3925288,0.970388,-0.08503401,-0.388326,-11.0425,-9.7125,3.885
12452,3925384,0.9357401,-0.055144,-0.382348,-16.0825,-7.5075,8.995
12453,3925480,0.879864,-0.030988,-0.393938,-17.6225,-9.45,10.5
