,T,ax,ay,az,gx,gy,gz
12239,2590812,1.713368,-0.839604,-0.59292,14.21,226.9575,-251.5275
12240,2590907,1.53842,-0.877424,-0.641964,42.5425,209.3875,-298.7775
12241,2591003,1.30906,-0.9242721,-0.568032,78.12,180.6525,-324.1525
12242,2591099,1.477908,-1.533784,-0.250832,98.035,143.0625,-323.4175
12243,2591195,1.410076,-1.791936,-0.309148,48.58,116.4275,-271.705
12244,2591291,1.687748,-0.49288,0.427244,-28.3325,53.0775,-225.4175
12245,2591387,2.392664,0.222284,0.054168,-84.35,58.6075,-205.415
12246,2591483,1.586244,-0.381128,-0.274256,-96.32,20.02,-57.5575
12247,2591578,0.397964,-1.2017,-0.72468,-78.785,-16.03,76.5625
12248,2591674,0.128344,-1.595272,-0.33428,-13.58,5.8275,49.8925
12249,2591770,0.283772,-1.342488,-0.161772,18.585,-1.6625,23.5375
12250,2591866,0.553148,-0.862296,-0.119804,29.155,-12.11,38.15
12251,2591962,0.635132,-0.60024,-0.116388,20.7025,-15.9075,46.375
12252,2592058,0.566812,-0.42334,-0.089304,23.8,-26.8625,57.5225
12253,2592154,0.622932,-0.445544,-0.039772,38.9725,-30.6075,80.71
12254,2592249,0.696376,-0.588772,-0.037576,51.7475,-37.6075,108.5
12255,2592345,0.656116,-0.64172,-0.090768,52.4475,-49.245,127.8025
12256,2592441,0.61976,-0.554124,-0.10858,50.5225,-57.8025,133.9975
12257,2592537,0.604144,-0.447252,-0.117364,50.05,-62.23,142.3975
12258,2592633,0.6605081,-0.387228,-0.14274,53.0425,-65.8175,155.2775
12259,2592729,0.708576,-0.337452,-0.15494,54.8275,-68.6175,171.815
12260,2592825,0.758108,-0.321836,-0.1708,54.4075,-70.77,186.0425
12261,2592920,0.776896,-0.31354,-0.200324,51.59,-72.3275,200.235
12262,2593016,0.787388,-0.319152,-0.243512,48.79,-75.32,212.415
12263,2593112,0.82228,-0.300608,-0.28548,47.18,-78.9075,223.545
12264,2593208,0.912804,-0.293532,-0.330376,46.725,-80.5175,234.08
12265,2593304,1.036512,-0.295484,-0.33428,45.29,-81.2175,244.79
12266,2593400,1.1712,-0.31354,-0.373076,42.21,-85.61,256.0075
12267,2593496,1.247572,-0.28792,-0.457988,42.3325,-95.795,264.5475
12268,2593592,1.350052,-0.219844,-0.471896,46.8475,-105.0,266.4375
12269,2593687,1.602104,-0.171044,-0.411628,58.8,-113.12,270.8825
12270,2593783,1.873676,-0.19032,-0.567788,75.075,-130.095,281.9775
12271,2593879,1.735084,-0.11834,-0.58682,76.86,-146.475,285.4075
12272,2593975,1.709464,0.077836,-0.572668,72.7825,-141.8375,271.495
12273,2594071,1.985184,0.207644,-0.591944,85.3825,-129.0275,271.32
12274,2594167,2.436096,0.58194,-0.522404,100.9225,-117.7925,261.5025
12275,2594263,2.272128,1.137772,-0.626836,112.2975,-95.7425,235.4275
12276,2594358,2.705228,1.754116,-0.062464,136.9025,-47.215,172.06
12277,2594454,2.578104,2.019588,0.257176,166.18,-60.5675,144.55
12278,2594550,1.926868,1.982744,0.289628,164.8675,-89.005,131.495
12279,2594646,1.634556,2.131096,0.548024,159.6,-56.98,74.655
12280,2594742,1.905152,2.419016,1.106052,142.2925,-53.025,6.1775
12281,2594838,2.076196,2.247972,1.178032,120.1725,-94.93751,-52.71
12282,2594934,1.66774,2.587376,0.71248,76.615,-135.6775,-53.0075
12283,2595029,1.044076,2.760372,0.351604,85.4,-97.23001,-30.695
12284,2595125,1.091412,1.826096,0.24888,46.655,-16.415,-42.4025
12285,2595221,1.252208,1.190476,-0.029524,0.91,22.5925,-62.58
12286,2595317,1.438136,0.84546,-0.552416,-67.865,54.3025,-72.38
12287,2595413,1.896124,-1.956392,-4.540352,-183.2425,81.7075,-61.32
12288,2595509,-0.773968,-4.45788,-2.362652,-177.275,218.6975,-16.0825
12289,2595605,-0.368684,-2.686684,-0.921344,-298.2,42.5425,-118.44
12290,2595700,1.3542,0.792756,-0.473604,-261.8175,1.435,-167.9825
12291,2595796,2.331664,3.276188,0.560468,1.6275,-31.92,-148.4875
12292,2595892,3.82104,2.500756,0.9340321,51.0475,15.925,-248.4125
12293,2595988,1.401536,-0.05368,-1.046272,-26.1275,-21.2975,-57.89
12294,2596084,-0.911584,-1.016992,-1.01504,-77.9625,20.0375,58.0125
12295,2596180,0.45872,0.040016,-0.531676,-39.1475,17.71,-95.2
12296,2596276,1.49938,0.356972,-0.096868,6.405,-7.84,-70.2275
12297,2596372,1.355176,-0.348676,-0.051484,19.32,4.1475,-36.2075
12298,2596467,0.7622561,-0.338428,-0.412116,-8.26,4.06,-17.885
12299,2596563,0.824232,-0.134444,-0.359168,-8.89,1.8025,-35.7525
12300,2596659,1.030656,-0.198128,-0.2684,-0.56,-3.5175,-29.1375
12301,2596755,1.03456,-0.257176,-0.249856,-0.6825,-3.255,-25.27
12302,2596851,0.974536,-0.306464,-0.267668,0.6825,-2.31,-26.705
12303,2596947,0.8427761,-0.272548,-0.360876,-8.0325,-4.935,-26.565
12304,2597043,0.9023121,-0.245708,-0.324032,-7.91,-4.41,-29.4
12305,2597138,0.8862081,-0.276208,-0.332084,-4.4625,-3.815,-25.7425
12306,2597234,0.927688,-0.289872,-0.255956,-6.6325,-2.6425,-27.4225
12307,2597330,0.959652,-0.284992,-0.20374,-8.855,-4.83,-30.835
12308,2597426,0.9525761,-0.223504,-0.251564,-10.15,-7.63,-30.52
12309,2597522,0.970632,-0.126636,-0.313052,-12.5475,-9.1,-26.8975
12310,2597618,0.970388,-0.141276,-0.326472,-9.625,-9.7125,-24.3075
12311,2597714,0.960628,-0.1281,-0.327692,-4.76,-10.3075,-21.9975
12312,2597809,0.964532,-0.108824,-0.370148,-0.035,-10.4475,-20.125
12313,2597905,0.9125601,-0.09418401,-0.407724,1.4525,-8.9775,-16.765
12314,2598001,0.871568,-0.147132,-0.377468,3.325,-7.2275,-14.5425
12315,2598097,0.94916,-0.191052,-0.306952,5.215,-6.9125,-12.4075
12316,2598193,0.92964,-0.199348,-0.305244,7.0175,-7.1575,-11.69
12317,2598289,0.91012,-0.24278,-0.288896,5.5825,-7.49,-12.1275
12318,2598385,0.90646,-0.304756,-0.273524,4.585,-7.6825,-13.1425
12319,2598480,0.9079241,-0.279624,-0.27694,-0.4025,-7.98,-16.415
12320,2598576,0.9398881,-0.202764,-0.295484,-3.6225,-7.595,-20.65
12321,2598672,0.919392,-0.23668,-0.298412,-1.3125,-4.6725,-23.8875
12322,2598768,0.903532,-0.260104,-0.315248,-2.0825,-3.0275,-26.7925
12323,2598864,0.9167081,-0.189588,-0.333304,-6.9125,-2.24,-28.945
12324,2598960,0.922564,-0.194956,-0.325008,-7.8925,0.14,-30.8525
12325,2599056,0.9059721,-0.187392,-0.316956,-8.225,1.5225,-32.13
12326,2599152,0.95038,-0.187392,-0.315004,-8.7325,2.1525,-34.6325
12327,2599247,0.9464761,-0.138836,-0.33184,-9.5375,3.15,-35.7875
12328,2599343,0.949648,-0.119072,-0.332816,-5.565,4.8825,-38.2375
12329,2599439,0.954284,-0.144204,-0.281088,-1.4175,6.37,-39.7775
12330,2599535,0.966484,-0.151036,-0.283284,3.5,7.4025,-40.3375
12331,2599631,0.9635561,-0.200568,-0.27084,7.4375,7.42,-43.155
12332,2599727,0.9716081,-0.156648,-0.29158,6.0375,5.7925,-45.3425
12333,2599823,0.9562361,-0.152988,-0.2928,5.1975,4.725,-48.4575
12334,2599918,0.976488,-0.146156,-0.312808,0.8400001,3.92,-52.01
12335,2600014,0.9684361,-0.106872,-0.366732,-4.095,3.29,-53.7775
12336,2600110,0.9701441,-0.095648,-0.417484,-7.56,4.4275,-56.945
12337,2600206,1.029924,-0.109556,-0.424072,-12.2675,6.51,-59.64
12338,2600302,1.06262,-0.09589201,-0.394548,-17.71,10.185,-61.7575
12339,2600398,1.015284,-0.12932,-0.468724,-23.52,14.2275,-65.9225
12340,2600494,0.97966,0.005368,-0.53924,-30.9925,16.2575,-69.79
12341,2600589,1.04066,0.03538,-0.532652,-34.0725,22.295,-72.1
12342,2600685,1.042612,-0.0488,-0.508984,-39.6375,30.205,-70.525
12343,2600781,1.07116,-0.12932,-0.47336,-40.8275,39.375,-70.0525
12344,2600877,1.090436,-0.133468,-0.465796,-36.8025,47.005,-75.9675
12345,2600973,1.120936,-0.130296,-0.478728,-32.1125,54.2325,-84.385
12346,2601069,1.174128,-0.172996,-0.556808,-26.985,63.7525,-91.385
12347,2601165,1.2993,-0.255224,-0.762012,-20.9475,74.4275,-99.10251
12348,2601261,1.413492,-0.3843,-0.617076,-27.3875,87.97251,-107.4675
12349,2601356,1.337608,-0.523868,-0.57584,-36.68,114.8,-123.6025
12350,2601452,1.286856,-0.520452,-0.8671761,-9.3975,154.2275,-150.08
12351,2601548,1.453264,-0.503616,-0.908168,3.2025,202.5275,-170.6425
12352,2601644,1.686284,-0.674172,-0.653676,-6.615,240.0125,-184.975
12353,2601740,1.755336,-0.785192,-0.706136,7.945,224.1925,-218.435
12354,2601836,1.698728,-0.69662,-0.78446,27.8075,209.65,-284.725
12355,2601932,1.44204,-0.525332,-0.97966,47.2675,182.2275,-326.62
12356,2602027,1.629432,-1.116788,-0.44896,73.43,168.35,-323.9425
12357,2602123,1.408612,-1.732644,-0.200568,24.6575,164.8325,-278.6175
12358,2602219,1.718004,-1.179008,0.377468,-85.2425,103.8975,-239.4
12359,2602315,2.150372,-0.071248,-0.1281,-193.8825,99.4875,-199.185
12360,2602411,1.852448,-0.305732,-0.6231761,-175.0,57.47,-101.71
12361,2602507,0.733464,-0.9442801,-0.8652241,-109.305,-44.94,35.1925
12362,2602603,0.008784,-1.336388,-0.496052,-41.1775,-24.9725,27.02
12363,2602698,0.373808,-1.33956,-0.302316,-1.3475,4.41,-38.64
12364,2602794,0.720044,-0.873276,-0.31598,-5.5125,1.6275,-11.0075
12365,2602890,0.8527801,-0.53802,-0.258152,-4.0775,-19.81,5.8275
12366,2602986,0.767624,-0.493124,-0.185684,11.83,-42.1925,11.095
12367,2603082,0.66246,-0.711016,-0.152012,32.2,-55.7025,48.8075
12368,2603178,0.666364,-0.812032,-0.155916,40.565,-67.375,79.2575
12369,2603274,0.667584,-0.6790521,-0.15616,35.455,-82.5475,95.76
12370,2603370,0.659532,-0.521184,-0.154452,30.7475,-96.4075,111.5625
12371,2603465,0.637084,-0.427732,-0.177144,30.6775,-106.225,133.8225
12372,2603561,0.599996,-0.393084,-0.210084,35.1225,-114.4675,154.7
12373,2603657,0.567788,-0.375516,-0.244488,38.7625,-119.7525,169.4175
12374,2603753,0.587308,-0.332572,-0.25376,42.315,-123.4275,180.4075
12375,2603849,0.6527,-0.301584,-0.251076,46.4275,-126.56,190.8375
12376,2603945,0.7361481,-0.311588,-0.262544,50.6275,-131.1275,202.6675
12377,2604041,0.799588,-0.321104,-0.292312,53.3575,-137.9525,212.52
12378,2604136,0.8522921,-0.319152,-0.33184,54.3025,-144.13,219.905
12379,2604232,0.913536,-0.2867,-0.37332,56.0,-149.94,227.36
12380,2604328,1.014064,-0.27694,-0.407968,62.2125,-154.77,235.515
12381,2604424,1.142652,-0.297436,-0.447496,70.2625,-159.1275,244.72
12382,2604520,1.27612,-0.318176,-0.491172,78.75,-163.52,253.82
12383,2604616,1.48108,-0.289384,-0.356728,88.1475,-166.0925,261.9575
12384,2604712,2.005192,-0.512888,-0.364292,100.065,-174.0025,275.8175
12385,2604808,2.111576,-0.461648,-0.569984,104.72,-193.1825,306.88
12386,2604903,1.842932,0.077592,-0.65514,72.5375,-187.3025,292.0575
12387,2604999,1.991284,0.405528,-0.528748,87.045,-149.24,262.15
12388,2605095,2.456836,0.824964,-0.434564,134.5575,-116.3575,263.83
12389,2605191,2.769644,1.287832,-0.185684,168.315,-84.07001,235.69
12390,2605287,2.63398,1.806576,0.293776,183.12,-28.805,177.6775
12391,2605383,2.869928,2.071804,0.820328,164.4475,69.195,128.275
12392,2605479,3.208112,2.405596,1.430084,140.4725,45.2025,119.98
12393,2605575,2.049356,2.655452,1.37738,101.71,-60.1125,154.875
12394,2605670,1.33102,2.692296,1.760948,95.9525,-76.825,95.725
12395,2605766,1.44448,2.774524,1.465464,87.8675,-80.7275,-6.51
12396,2605862,1.226832,3.102948,1.39202,96.88,-59.4125,-21.56
12397,2605958,1.252452,2.64496,0.883768,53.5675,-22.1375,-37.5725
12398,2606054,1.21146,1.676036,0.56242,-0.8400001,34.4225,-75.4425
12399,2606150,1.169736,0.686372,-1.024312,-83.8425,69.1775,-95.5325
12400,2606246,3.273748,-4.374432,-5.527088,-170.905,81.76001,-108.29
12401,2606342,-1.614548,-3.261304,-0.313052,-237.3175,225.435,-5.2325
12402,2606437,1.258308,-2.515884,-0.63928,-479.29,-36.6975,-92.4525
12403,2606533,2.256512,2.047648,0.265716,-75.2325,37.0825,-170.5375
12404,2606629,3.173708,3.283508,1.20658,115.4825,6.825,-260.2775
12405,2606725,1.943948,1.680184,-1.572092,-38.8325,-54.355,-273.49
12406,2606821,-0.7373681,-0.069784,-1.022116,-100.695,-22.6625,-9.835
12407,2606917,0.9635561,-0.934276,0.283284,-12.145,3.885,-61.0925
12408,2607013,1.814384,0.044164,-0.25376,-36.1725,-26.1975,-40.2675
12409,2607109,0.947696,0.457988,-0.553148,-67.9875,-40.075,-71.085
12410,2607204,0.686128,-0.277916,-0.444812,-40.53,-16.7475,-52.9025
12411,2607300,1.095072,-0.166896,-0.415288,-21.84,-22.085,-32.9175
12412,2607396,0.8801081,0.08564401,-0.5404601,-32.9525,-17.78,-39.76
12413,2607492,0.859856,-0.016104,-0.50874,-16.87,-10.64,-30.3275
12414,2607588,0.9459881,-0.02928,-0.484584,-2.6075,-7.3325,-17.71
12415,2607684,0.948184,-0.07417601,-0.4209,1.8725,-3.7975,-12.0575
12416,2607780,0.93086,-0.1403,-0.382836,6.3175,-2.2925,-6.6675
12417,2607875,0.9772201,-0.098088,-0.350628,8.82,-3.3775,-3.4125
12418,2607971,0.965752,-0.162748,-0.328424,10.78,-3.29,-1.05
12419,2608067,0.940864,-0.149572,-0.3294,11.3925,-4.06,-0.0525
12420,2608163,0.9289081,-0.156892,-0.325008,12.6875,-4.69,1.2775
12421,2608259,0.928176,-0.17568,-0.34038,14.7175,-5.005,3.5175
12422,2608355,0.908656,-0.207644,-0.346236,15.0675,-4.2525,3.71
12423,2608451,0.8930401,-0.235216,-0.3599,13.685,-3.535,2.905
12424,2608546,0.8842561,-0.26108,-0.350872,12.845,-2.7125,1.995
12425,2608642,0.8845,-0.267912,-0.33916,10.3775,-2.485,0.56
12426,2608738,0.8637601,-0.300608,-0.333548,7.3675,-2.03,-1.435
12427,2608834,0.849608,-0.339648,-0.328668,3.9725,-2.0125,-4.585
12428,2608930,0.8657121,-0.312808,-0.32452,0.7875,-3.29,-11.3575
12429,2609026,0.9098761,-0.287432,-0.305976,-0.5425,-5.04,-18.13
12430,2609122,0.868396,-0.31232,-0.305244,-0.6825,-6.1425,-20.755
12431,2609218,0.882304,-0.210328,-0.349652,-4.025,-7.7,-24.08
12432,2609313,0.928664,-0.253272,-0.29158,0.07,-7.385,-29.925
12433,2609409,0.90402,-0.194224,-0.352824,-7.0875,-7.805,-28.63
12434,2609505,0.800076,-0.285724,-0.398208,-3.7275,-5.6,-28.07
12435,2609601,0.85034,-0.271084,-0.352092,-10.4475,-6.8075,-28.595
12436,2609697,0.91988,-0.257664,-0.325496,-14.245,-8.12,-31.955
12437,2609793,0.904996,-0.175436,-0.36356,-18.34,-8.75,-31.1675
12438,2609889,0.9337881,-0.135176,-0.362828,-19.0225,-8.05,-33.04
12439,2609985,0.915732,-0.138104,-0.37332,-15.26,-6.5625,-32.9875
12440,2610080,0.9228081,-0.15494,-0.37454,-11.6025,-4.97,-33.53
12441,2610176,0.886452,-0.173972,-0.383568,-10.78,-3.185,-34.475
12442,2610272,0.903044,-0.140788,-0.393328,-10.1325,-0.8925,-35.6825
12443,2610368,0.9108521,-0.11956,-0.392352,-9.905,2.275,-36.1375
12444,2610464,0.9333,-0.131028,-0.376736,-13.5975,4.6725,-36.6975
12445,2610560,0.92598,-0.100528,-0.404796,-15.89,6.0025,-38.22
12446,2610656,0.9403761,-0.127856,-0.395036,-15.435,7.98,-40.6525
12447,2610752,0.944768,-0.176656,-0.375516,-15.4,10.255,-42.735
12448,2610847,0.9442801,-0.16226,-0.398208,-15.8025,10.955,-46.9525
12449,2610943,1.004548,-0.142252,-0.391132,-18.1125,10.99,-50.925
12450,2611039,1.033828,-0.10004,-0.306708,-18.06,13.755,-56.0525
12451,2611135,0.98088,-0.082716,-0.456036,-14.5425,15.75,-61.5475
12452,2611231,1.044808,-0.010736,-0.508008,-14.4725,16.4325,-65.0125
12453,2611327,1.125328,-0.08906,-0.467016,-22.2775,19.635,-66.9375
12454,2611423,1.146068,-0.11834,-0.442128,-27.3,23.9925,-68.1275
12455,2611518,1.103368,-0.153232,-0.481412,-22.6975,28.1925,-73.6575
12456,2611614,1.081408,-0.108092,-0.501908,-18.795,31.465,-81.585
12457,2611710,1.077016,-0.08857201,-0.515572,-20.0375,35.14,-86.5725
12458,2611806,1.1163,-0.127856,-0.518256,-23.1,40.705,-90.35251
12459,2611902,1.12362,-0.17202,-0.558516,-24.15,47.3025,-95.4975
12460,2611998,1.18096,-0.161528,-0.6919841,-22.8025,56.455,-105.945
12461,2612094,1.332484,-0.287432,-0.81618,-23.1175,64.575,-114.1
12462,2612190,1.387628,-0.443836,-0.543876,-46.69,75.6875,-116.5325
12463,2612285,1.313208,-0.490196,-0.560468,-58.2925,93.66,-137.4625
12464,2612381,1.356152,-0.402112,-0.71614,-30.45,108.5525,-163.31
12465,2612477,1.434476,-0.45506,-0.7895841,-19.5125,130.095,-179.9175
12466,2612573,1.414468,-0.618052,-0.8174001,-17.3425,157.815,-190.715
12467,2612669,1.387872,-0.730536,-0.890112,-13.0725,180.775,-210.21
12468,2612765,1.397144,-0.84424,-0.8020281,-7.8225,209.195,-240.905
12469,2612861,1.346148,-1.032364,-0.8174001,3.5525,210.2275,-274.575
12470,2612956,1.260504,-1.245132,-0.8364321,15.6975,181.58,-299.9675
12471,2613052,1.370304,-1.764364,-0.299632,2.135,173.67,-282.975
12472,2613148,1.288564,-1.802428,-0.122,-64.855,134.925,-226.5725
12473,2613244,1.771928,-0.5690081,0.537532,-138.705,57.96,-176.8725
12474,2613340,2.287012,-0.31232,-0.05612,-202.615,82.8275,-107.6075
12475,2613436,1.412028,-0.8869401,-0.7761641,-175.945,-4.795,46.865
12476,2613532,0.281332,-1.319064,-0.527528,-109.6025,-61.6875,104.37
12477,2613628,0.150792,-1.420324,-0.276696,-49.665,-7.7175,16.0125
12478,2613723,0.548268,-0.957944,-0.222284,-22.015,-6.9825,1.5575
12479,2613819,0.873764,-0.348432,-0.138104,-11.6725,-21.7525,38.99
12480,2613915,1.111176,-0.191296,-0.031232,30.1875,-35.0,39.0775
12481,2614011,0.9906401,-0.621468,-0.028304,70.7875,-60.2,66.5875
12482,2614107,0.644404,-0.937448,-0.05978,83.7025,-82.7925,100.8
12483,2614203,0.5185,-0.80642,-0.067832,74.8475,-93.03,101.71
12484,2614299,0.590724,-0.548268,-0.089304,70.8225,-98.47251,106.5575
12485,2614395,0.661972,-0.454084,-0.08100801,75.9675,-103.495,129.99
12486,2614490,0.698816,-0.468236,-0.06539201,77.6825,-106.2425,152.8625
12487,2614586,0.696376,-0.4758,-0.06222,70.8925,-107.765,170.3975
12488,2614682,0.671488,-0.47336,-0.09150001,60.585,-108.745,186.375
12489,2614778,0.681492,-0.453596,-0.118096,53.7075,-108.3775,201.215
12490,2614874,0.748348,-0.415776,-0.140788,50.015,-108.465,214.34
12491,2614970,0.82472,-0.39162,-0.155672,48.3,-108.6575,227.4825
12492,2615066,0.889624,-0.404308,-0.18666,47.145,-109.2,241.57
12493,2615162,0.988444,-0.424072,-0.230824,48.7375,-108.7975,255.045
12494,2615257,1.095072,-0.415044,-0.277184,50.6625,-109.095,268.0125
12495,2615353,1.22122,-0.410896,-0.305,52.78,-108.9025,278.1625
12496,2615449,1.463268,-0.41968,-0.266936,57.4175,-109.6375,287.6825
12497,2615545,1.777784,-0.431148,-0.223992,64.7325,-118.37,301.63
12498,2615641,1.891732,-0.35014,-0.551928,62.8075,-133.3325,311.0625
12499,2615737,1.742404,0.060268,-0.610976,56.7,-136.815,299.18
12500,2615833,1.879044,0.25376,-0.531188,72.1525,-111.8775,285.7225
12501,2615929,2.262856,0.5214281,-0.496296,98.98001,-96.145,275.1875
12502,2616024,2.634468,1.183644,-0.352824,125.895,-68.65251,243.18
12503,2616120,2.331176,1.642608,0.05587601,143.57,-19.9675,184.695
12504,2616216,2.76086,1.833904,0.753228,138.285,66.0625,121.4325
12505,2616312,2.751588,1.84464,1.164124,145.46,57.61,121.45
12506,2616408,2.201368,1.784128,1.249036,126.5425,13.755,143.885
12507,2616504,1.838052,2.305556,1.298812,110.74,11.4625,107.6075
12508,2616600,1.866112,2.330932,1.222684,93.45,-11.0075,-4.69
12509,2616696,1.439112,2.54736,1.187548,88.9525,-34.51,-22.6275
12510,2616792,1.300032,2.31922,0.8364321,61.4075,-22.33,-7.0
12511,2616887,1.281244,1.844396,0.5267961,0.8575,36.47,-27.09
12512,2616983,1.497184,1.5494,0.112484,-50.2075,77.49,-61.3025
12513,2617079,1.818776,0.696376,-0.731024,-107.7825,68.72251,-81.74251
12514,2617175,4.179232,-5.272352,-5.438516,-155.575,1.6275,-41.86
12515,2617271,-2.516616,-2.833816,-0.883036,-183.3475,32.97,71.82
12516,2617367,0.170068,0.363072,-0.7332201,-523.7575,-21.875,-264.11
12517,2617463,2.758908,3.110512,-0.543388,-172.7075,-11.6025,-341.11
12518,2617558,2.394372,3.930352,0.6588,99.8025,-69.895,-222.6175
12519,2617654,2.109624,0.127856,-0.367708,-31.85,20.9475,-80.7275
12520,2617750,-0.39894,-0.88816,-1.799256,-123.8475,-9.7825,103.7225
12521,2617846,0.09638,0.324032,-0.754692,-71.71501,9.8175,-72.345
12522,2617942,1.414712,0.28792,-0.146888,11.1825,-12.88,-114.03
12523,2618038,1.507432,-0.369904,-0.045872,23.6075,-0.6825,-29.5225
12524,2618134,0.83936,-0.085156,-0.650016,-15.7325,2.835,-23.17
12525,2618230,0.735172,-0.087108,-0.421632,2.94,9.275,-43.085
12526,2618325,1.008452,-0.346724,-0.180072,19.635,6.195,-27.475
12527,2618421,0.964776,-0.437004,-0.217648,5.845,6.8775,-23.0825
12528,2618517,0.8967,-0.337452,-0.244,-5.1275,3.2025,-23.765
12529,2618613,0.9552601,-0.304756,-0.215696,-10.5,-1.8725,-28.0175
12530,2618709,0.9762441,-0.264984,-0.250588,-13.23,-4.7775,-25.585
12531,2618805,0.921588,-0.28426,-0.249612,-11.585,-6.02,-27.265
12532,2618901,0.948184,-0.176656,-0.305,-14.84,-8.7325,-28.42
12533,2618996,0.9150001,-0.178364,-0.344772,-14.525,-9.7825,-29.47
12534,2619092,0.9211,-0.188368,-0.314028,-10.6575,-10.325,-26.915
12535,2619188,0.930128,-0.187392,-0.34404,-6.2825,-10.1325,-24.01
12536,2619284,0.958432,-0.22204,-0.302804,-3.08,-7.4725,-21.2625
12537,2619380,0.951844,-0.194224,-0.324764,-5.005,-6.825,-19.6525
12538,2619476,0.9284201,-0.140788,-0.37088,-5.7575,-5.9675,-19.7925
12539,2619572,0.941596,-0.145424,-0.361364,-5.775,-4.34,-18.2875
12540,2619668,0.913048,-0.16104,-0.36844,-6.895,-2.24,-17.4125
12541,2619763,0.906704,-0.282796,-0.301096,-5.7225,-0.8225,-16.3975
12542,2619859,0.96014,-0.221308,-0.31354,-9.555,-1.3125,-14.665
12543,2619955,0.9089001,-0.251808,-0.325984,-4.0775,0.3675,-17.2025
12544,2620051,0.898652,-0.278404,-0.306464,-2.45,1.3475,-20.3
12545,2620147,0.942084,-0.232288,-0.307196,-3.9025,1.225,-24.395
12546,2620243,0.915732,-0.188368,-0.299632,-4.3575,1.3825,-26.6875
12547,2620339,0.9189041,-0.2135,-0.30622,-2.5725,2.9575,-29.1725
12548,2620435,0.9398881,-0.25986,-0.28548,-5.005,3.185,-32.1475
12549,2620530,0.9396441,-0.23668,-0.282308,-7.2275,2.835,-32.8825
12550,2620626,0.9459881,-0.164944,-0.275964,-8.365,1.4525,-34.16
12551,2620722,0.955504,-0.152744,-0.234484,-4.1125,1.9425,-36.19
12552,2620818,0.990396,-0.213012,-0.243756,5.3725,4.6025,-37.7825
12553,2620914,0.947696,-0.188368,-0.31476,12.8975,4.7425,-39.3575
12554,2621010,0.961116,-0.121024,-0.30378,12.81,4.515,-42.6125
12555,2621106,0.959164,-0.09589201,-0.31842,11.97,4.305,-43.6625
12556,2621201,0.945744,-0.145912,-0.332084,12.81,6.65,-47.425
12557,2621297,0.9386681,-0.133468,-0.386984,9.52,7.0175,-47.215
12558,2621393,0.964288,-0.101748,-0.383568,5.635,7.6125,-48.8425
12559,2621489,0.964288,-0.122976,-0.390644,0.6475,9.7125,-50.435
12560,2621585,0.9967401,-0.119804,-0.412604,-4.9175,11.025,-51.8
12561,2621681,1.038708,-0.17446,-0.434076,-10.8675,13.5275,-55.7025
12562,2621777,1.090924,-0.166896,-0.417728,-18.48,15.9425,-57.8025
12563,2621873,1.068232,-0.149816,-0.423096,-19.7925,21.2275,-63.035
12564,2621968,1.048712,-0.143228,-0.456768,-21.14,27.4925,-69.37
12565,2622064,1.021872,-0.074664,-0.518744,-20.685,33.5125,-73.99
