,T,ax,ay,az,gx,gy,gz
11974,1210696,0.381128,0.212524,-0.9028,-6.8075,19.1275,-3.9025
11975,1210794,0.382592,0.21838,-0.9018241,-8.5925,22.6275,-4.7775
11976,1210891,0.383568,0.221552,-0.90646,-10.395,26.5475,-5.39
11977,1210989,0.37942,0.229848,-0.9201241,-12.39,30.9225,-5.6525
11978,1211087,0.380396,0.242292,-0.9254921,-14.385,36.68,-5.88
11979,1211184,0.369904,0.277672,-0.9228081,-16.03,43.61,-6.02
11980,1211282,0.393572,0.313296,-0.9391561,-15.225,50.5225,-4.7425
11981,1211380,0.414312,0.278892,-0.91134,-11.725,58.5025,-2.7825
11982,1211477,0.417728,0.27572,-0.916952,-9.625,65.6075,-2.17
11983,1211575,0.433588,0.261568,-0.9103641,-6.7025,73.325,-2.45
11984,1211673,0.43676,0.26352,-0.9171961,-3.85,80.395,-3.3075
11985,1211770,0.427976,0.26718,-0.9293961,-1.54,87.67501,-4.1825
11986,1211868,0.448716,0.274012,-0.945744,0.105,97.7025,-5.0925
11987,1211966,0.483364,0.345504,-0.955504,8.6625,109.9,-8.8025
11988,1212063,0.3843,0.313296,-1.010404,19.67,107.8175,-7.14
11989,1212161,0.423096,0.353068,-1.017724,12.11,128.24,-3.22
11990,1212259,0.44774,0.382348,-1.069208,9.7825,154.595,0.3675
11991,1212356,0.394304,0.355508,-1.098976,13.23,169.155,7.49
11992,1212454,0.400404,0.338184,-1.09312,11.025,201.4425,13.5275
11993,1212551,0.451888,0.316224,-1.065792,8.715,235.5675,17.4825
11994,1212649,0.49654,0.224968,-0.9089001,3.43,261.03,24.535
11995,1212747,0.600972,0.13664,-0.753472,-16.275,284.8475,28.21
11996,1212844,0.645136,-0.006832001,-0.5892601,-55.405,290.99,31.115
11997,1212942,0.8174001,-0.124928,-0.821304,-95.55,283.5,23.2225
11998,1213040,1.20658,0.087108,-1.022604,-133.1225,276.885,8.96
11999,1213137,1.194868,0.271572,-0.9635561,-147.9975,268.94,8.8375
12000,1213235,1.029192,0.30012,-0.9335441,-155.2775,242.305,14.6825
12001,1213333,0.860344,0.677832,-1.184864,-181.125,228.8825,19.985
12002,1213430,0.6954,0.8764481,-1.588684,-169.1725,199.4475,32.025
12003,1213528,0.314028,0.610976,-1.62138,-112.9275,137.55,44.5025
12004,1213626,-0.010004,0.460428,-1.643828,-73.7625,64.0325,57.96
12005,1213723,-0.102724,0.197884,-1.597712,-47.6,-1.855,75.4075
12006,1213821,0.054168,0.371856,-1.606008,-48.055,-58.2225,86.04751
12007,1213919,0.0732,0.6985721,-1.652124,-49.525,-111.895,83.52751
12008,1214016,-0.223992,0.720288,-1.306376,-20.7725,-190.6275,88.6375
12009,1214114,-0.288164,0.630008,-1.063596,7.805,-221.3575,89.845
12010,1214212,-0.257908,0.494344,-0.8527801,24.85,-227.4475,81.935
12011,1214309,-0.280844,0.427488,-0.704916,22.995,-235.795,68.79251
12012,1214407,-0.244,0.463844,-0.659532,6.8425,-231.14,48.16
12013,1214505,-0.177876,0.5206961,-0.686128,-5.1275,-223.23,25.3575
12014,1214602,-0.095648,0.51972,-0.71248,-7.77,-217.385,3.0275
12015,1214700,-0.01342,0.4941,-0.7449321,-8.19,-213.045,-18.8825
12016,1214798,0.081496,0.46848,-0.786656,-10.115,-210.1225,-39.76
12017,1214895,0.20618,0.477752,-0.875716,-13.8775,-209.615,-57.1375
12018,1214993,0.35868,0.47702,-0.992592,-15.33,-212.765,-68.845
12019,1215091,0.44164,0.421144,-1.049444,-12.425,-223.23,-74.7075
12020,1215188,0.50752,0.351116,-1.062864,-10.815,-233.8525,-73.465
12021,1215286,0.627568,0.391376,-1.114592,-15.505,-238.945,-65.66
12022,1215383,0.888404,0.451644,-1.1285,-24.1675,-242.2875,-55.9475
12023,1215481,1.143384,0.447252,-1.077504,-32.41,-249.8125,-48.8775
12024,1215579,1.1895,0.27816,-0.849608,-39.3925,-267.05,-43.085
12025,1215676,1.394704,0.316712,-0.834236,-58.065,-262.08,-43.855
12026,1215774,1.701412,0.345016,-0.784216,-69.93,-239.96,-50.9775
12027,1215872,1.859524,0.323544,-0.70028,-69.825,-226.7825,-60.725
12028,1215969,1.943704,0.209108,-0.562664,-63.4375,-209.7025,-70.175
12029,1216067,2.077416,0.094916,-0.463844,-58.3625,-181.8425,-75.8625
12030,1216165,2.251144,0.04148,-0.392108,-56.7525,-154.6475,-75.5125
12031,1216262,2.302384,0.019276,-0.2135,-51.1175,-137.7775,-69.37
12032,1216360,2.206004,0.061488,-0.09345201,-33.4075,-123.235,-56.5075
12033,1216458,2.316536,-0.030988,0.397964,-5.0225,-72.8,-37.6075
12034,1216555,2.6779,0.010248,0.7285841,15.7325,4.515,-26.075
12035,1216653,3.158092,-0.092232,0.7812881,52.675,84.08751,-9.555
12036,1216751,3.382084,0.120536,-0.8857201,90.35251,181.615,-22.5575
12037,1216848,1.648464,-0.4331,-3.241296,133.5775,130.69,-3.3075
12038,1216946,-0.74908,-1.355664,-0.8949921,169.6975,-84.01751,39.83
12039,1217044,-0.6409881,-0.731024,0.047824,79.9575,-51.0825,41.125
12040,1217141,0.90036,0.580232,-1.81292,22.2075,182.7,25.445
12041,1217239,1.207312,1.10044,-0.9315921,15.47,135.2225,8.1025
12042,1217337,0.307928,0.244488,-0.869128,81.235,-43.995,44.275
12043,1217434,0.255712,-0.04026,-0.8845,74.9175,-37.5375,35.9275
12044,1217532,0.55998,0.37088,-0.954284,31.78,44.9225,12.53
12045,1217630,0.534604,0.274012,-0.946232,33.005,15.05,13.3875
12046,1217727,0.290116,0.055388,-0.892796,36.225,-36.0325,15.295
12047,1217825,0.33306,0.19642,-0.889868,22.645,-15.0675,9.59
12048,1217923,0.435296,0.28426,-0.91988,12.845,13.4925,5.145
12049,1218020,0.369416,0.239608,-0.8996281,16.8,-7.0875,7.245
12050,1218118,0.331596,0.198372,-0.889624,17.255,-20.335,8.12
12051,1218216,0.367708,0.169336,-0.9154881,14.1225,-5.7925,6.93
12052,1218313,0.37454,0.1708,-0.9106081,10.71,-3.5175,5.7925
12053,1218411,0.353312,0.160552,-0.9120721,9.345,-9.5375,5.18
12054,1218509,0.35746,0.183976,-0.902556,6.405,-7.175,3.3775
12055,1218606,0.36722,0.209352,-0.904752,4.165,-3.01,1.7325
12056,1218704,0.35868,0.221552,-0.90158,4.2525,-4.62,1.435
12057,1218802,0.366732,0.205692,-0.9059721,4.3575,-5.3025,1.4
12058,1218899,0.368196,0.199592,-0.902068,3.4475,-3.08,0.56
12059,1218997,0.360632,0.203252,-0.906948,2.6775,-3.1325,-0.2275
12060,1219095,0.34526,0.192272,-0.9098761,2.485,-4.0775,-0.665
12061,1219192,0.356972,0.164456,-0.9103641,1.54,-2.975,-1.4
12062,1219290,0.350384,0.175192,-0.911584,-0.385,-0.0875,-2.45
12063,1219388,0.34648,0.15982,-0.906216,-2.52,0.1925,-3.0975
12064,1219485,0.360876,0.212036,-0.89426,-4.235,1.89,-4.235
12065,1219583,0.374296,0.2684,-0.8845,-5.11,5.0925,-5.0925
12066,1219681,0.367708,0.273768,-0.886452,-2.7475,2.415,-4.1125
12067,1219778,0.363804,0.25864,-0.8791321,0.0175,-1.645,-2.695
12068,1219876,0.366244,0.23668,-0.888648,1.995,-0.9975,-1.995
12069,1219974,0.362096,0.239852,-0.888648,3.57,-3.1325,-1.1725
12070,1220071,0.370392,0.21228,-0.892308,4.6025,-3.57,-0.6475
12071,1220169,0.367464,0.22448,-0.893772,4.5325,-2.4675,-0.7875
12072,1220267,0.372832,0.238632,-0.8857201,4.9,-3.1325,-0.735
12073,1220364,0.378444,0.232776,-0.885964,6.265,-3.0275,-0.315
12074,1220462,0.3721,0.200324,-0.8976761,7.595,-4.935,0.105
12075,1220559,0.356484,0.16836,-0.9052401,7.875,-6.4925,0.2275
12076,1220657,0.356484,0.163236,-0.909144,5.95,-4.3925,-0.665
12077,1220755,0.356484,0.168604,-0.9098761,3.5875,-1.7325,-1.7325
12078,1220852,0.353312,0.174948,-0.9037761,1.75,-1.0675,-2.3275
12079,1220950,0.362096,0.19886,-0.8996281,0.14,0.9275,-2.9925
12080,1221048,0.3721,0.20862,-0.89182,-0.07,2.0125,-3.3425
12081,1221145,0.369172,0.221308,-0.89182,0.595,1.6275,-3.4475
12082,1221243,0.369904,0.202276,-0.891576,1.26,1.26,-3.045
12083,1221341,0.361608,0.202276,-0.8976761,1.3125,0.9975,-2.9925
12084,1221438,0.365024,0.205448,-0.897432,0.9975,1.6625,-3.15
12085,1221536,0.369172,0.19642,-0.8954801,1.225,2.24,-3.3075
12086,1221634,0.35868,0.199836,-0.903532,0.98,2.275,-3.3775
12087,1221731,0.360388,0.197884,-0.9042641,0.5775,3.255,-3.3775
12088,1221829,0.368684,0.187392,-0.9028,-0.14,5.1275,-3.5
12089,1221926,0.367708,0.193736,-0.9010921,-1.0325,5.9325,-3.6925
12090,1222024,0.370392,0.199836,-0.898164,-1.7325,7.1225,-4.1125
12091,1222122,0.370148,0.19642,-0.900848,-2.485,8.1725,-4.27
12092,1222219,0.36966,0.205692,-0.896944,-2.975,9.17,-4.48
12093,1222317,0.381128,0.212036,-0.8964561,-3.5175,10.955,-4.6375
12094,1222415,0.38552,0.205936,-0.892552,-3.6575,11.515,-4.3575
12095,1222512,0.385032,0.213988,-0.887672,-3.57,11.4275,-4.3225
12096,1222610,0.38918,0.220332,-0.8842561,-3.8325,12.2325,-4.375
12097,1222708,0.3904,0.224968,-0.8842561,-3.64,11.9,-3.92
12098,1222805,0.398452,0.222528,-0.8842561,-3.6925,12.215,-3.395
12099,1222903,0.400404,0.214232,-0.8827921,-3.5525,12.6875,-3.0625
12100,1223001,0.403088,0.213988,-0.881328,-3.3425,12.4775,-2.975
12101,1223098,0.40748,0.212768,-0.874984,-3.22,12.88,-3.08
12102,1223196,0.413336,0.2196,-0.8718121,-3.0625,12.95,-3.255
12103,1223294,0.410652,0.216672,-0.8708361,-2.7825,12.4075,-3.115
12104,1223391,0.41114,0.217892,-0.873276,-2.7125,12.25,-2.9925
12105,1223489,0.409432,0.216672,-0.8842561,-2.6425,12.6525,-2.8875
12106,1223587,0.404308,0.218868,-0.889136,-2.765,13.6325,-2.8175
12107,1223684,0.403332,0.224236,-0.8959681,-3.1325,16.205,-2.8875
12108,1223782,0.403088,0.22448,-0.904508,-3.2375,19.2325,-2.625
12109,1223880,0.403576,0.227408,-0.9125601,-3.605,22.9425,-2.275
12110,1223977,0.406504,0.22692,-0.9191481,-3.64,27.93,-2.205
12111,1224075,0.407724,0.223992,-0.9272,-3.36,33.4775,-2.1525
12112,1224173,0.404796,0.225456,-0.928176,-2.2575,39.83,-2.4675
12113,1224270,0.401868,0.242292,-0.945012,-1.4,47.1625,-2.7825
12114,1224368,0.400404,0.268644,-0.9381801,0.385,55.93,-2.52
12115,1224466,0.410652,0.30134,-0.9530641,2.695,65.36251,-1.5925
12116,1224563,0.422364,0.308904,-0.9635561,5.95,75.81,0.525
12117,1224661,0.43188,0.304024,-0.9772201,9.66,87.3425,2.6075
12118,1224759,0.433344,0.311832,-0.9994241,13.2125,99.05001,4.5675
12119,1224856,0.480436,0.308172,-1.031388,18.2525,113.6975,6.4225
12120,1224954,0.452376,0.340136,-1.04676,32.165,125.8775,8.155
12121,1225052,0.398696,0.288652,-1.09556,32.9875,135.415,16.345
12122,1225149,0.435052,0.292312,-1.120692,33.1275,165.6375,20.1075
12123,1225247,0.443348,0.25864,-1.108492,31.0275,191.625,27.5625
12124,1225345,0.463844,0.209596,-0.985516,12.46,219.555,38.85
12125,1225442,0.493124,0.247416,-1.003572,-18.0775,257.5825,46.27
12126,1225540,0.545584,0.255956,-1.000888,-43.6275,281.925,55.3
12127,1225638,0.7415161,0.234484,-1.026508,-69.4225,302.3825,63.7
12128,1225735,0.955992,0.312808,-0.883036,-107.38,303.0125,73.8675
12129,1225833,0.821304,0.15616,-0.582916,-132.65,275.8175,89.25
12130,1225931,0.8281361,-0.159332,-0.652944,-173.1275,239.0675,92.27751
12131,1226028,1.033584,0.464332,-1.402756,-259.35,223.51,79.5725
12132,1226126,0.6980841,0.700768,-1.950536,-259.8225,164.955,84.0525
12133,1226224,0.057096,0.312564,-1.811944,-174.02,74.48,96.5475
12134,1226321,-0.297924,0.070516,-1.667252,-118.72,5.355,110.95
12135,1226419,-0.476288,-0.073688,-1.52256,-101.2375,-49.035,121.03
12136,1226517,-0.382836,0.164456,-1.529636,-109.55,-90.545,124.6
12137,1226614,-0.14518,0.589748,-1.655052,-108.6225,-124.46,111.965
12138,1226712,-0.345504,0.684176,-1.392508,-70.9975,-192.0625,101.71
12139,1226810,-0.437736,0.526552,-1.068232,-32.1125,-229.285,89.1975
12140,1226907,-0.38064,0.376736,-0.847412,-19.95,-231.0175,64.8025
12141,1227005,-0.334524,0.324764,-0.742492,-28.2975,-230.615,37.52
12142,1227103,-0.204228,0.372832,-0.793488,-43.155,-221.1825,9.9575
12143,1227200,-0.055144,0.33184,-0.864004,-46.6725,-214.585,-11.585
12144,1227298,0.08881599,0.232044,-0.9211,-47.005,-214.1825,-27.335
12145,1227395,0.217648,0.138104,-0.9779521,-52.185,-218.1375,-37.73
12146,1227493,0.33184,0.107116,-1.024068,-60.4975,-225.68,-41.5625
12147,1227591,0.42822,0.098332,-1.078968,-65.975,-232.05,-39.9525
12148,1227688,0.481412,0.06880801,-1.09068,-69.0725,-239.8025,-35.1925
12149,1227786,0.513132,0.08881599,-1.10288,-74.13,-244.79,-29.015
12150,1227884,0.617564,0.101748,-1.088484,-81.0775,-244.4225,-22.61
12151,1227981,0.6836881,0.021716,-0.980636,-85.83751,-243.7225,-16.5725
12152,1228079,0.960628,0.033428,-1.041392,-99.0675,-232.155,-11.6725
12153,1228177,1.373232,0.186416,-1.17486,-115.85,-216.23,-15.2425
12154,1228274,1.598932,0.1952,-1.143628,-110.635,-222.845,-16.555
12155,1228372,1.729228,-0.041724,-0.9272,-93.8,-226.3975,-11.5325
12156,1228470,1.835368,-0.269864,-0.741028,-90.825,-218.9775,0.175
12157,1228567,1.9825,-0.33306,-0.6405,-103.6875,-205.345,16.17
12158,1228665,2.101084,-0.291824,-0.528504,-111.79,-191.695,34.405
12159,1228763,2.194292,-0.20252,-0.559004,-102.8825,-176.295,52.78
12160,1228860,2.33996,-0.169092,-0.04026,-66.6575,-143.6225,73.22
12161,1228958,2.624952,-0.241072,0.22204,-30.0825,-86.0825,83.4225
12162,1229056,2.767448,-0.167628,0.328668,13.1075,-29.4,84.6475
12163,1229153,3.301564,-0.142252,-0.08296,59.57,57.5225,51.5025
12164,1229251,2.451468,-0.387716,-0.50508,115.2025,104.65,2.5725
12165,1229349,0.174216,-0.56364,-2.070584,129.5,19.7575,2.5025
12166,1229446,-0.854732,-0.043676,-0.7861681,107.695,-42.9275,2.5375
12167,1229544,0.147376,-0.270596,-0.7747001,79.4675,78.26,19.1625
12168,1229642,1.089948,-0.04758,-1.33468,75.565,145.215,40.915
12169,1229739,0.566812,0.532652,-0.973316,63.9975,34.545,32.515
12170,1229837,0.30378,0.438956,-0.9391561,79.17,-33.845,38.325
12171,1229935,0.48068,0.082472,-0.9403761,69.51,4.9875,31.5175
12172,1230032,0.548024,0.095648,-0.960384,45.29,17.6575,22.5925
12173,1230130,0.416752,0.08418,-0.948184,35.945,-17.15,19.25
12174,1230228,0.327204,0.087108,-0.930616,27.825,-24.955,16.275
12175,1230325,0.37942,0.142252,-0.914268,17.955,-4.795,10.36
12176,1230423,0.399184,0.16592,-0.935008,12.88,1.6625,6.4225
12177,1230521,0.373076,0.145668,-0.9098761,12.7225,-11.165,6.23
12178,1230618,0.350384,0.1098,-0.9150001,11.06,-13.335,5.4775
12179,1230716,0.337208,0.098088,-0.9269561,7.6825,-8.12,3.395
12180,1230814,0.342576,0.1342,-0.91988,4.025,-7.5075,1.54
12181,1230911,0.354532,0.141276,-0.91988,2.5725,-5.5825,-0.0525
12182,1231009,0.353556,0.159088,-0.9125601,1.2775,-4.4625,-1.19
12183,1231107,0.353068,0.175924,-0.911584,0.5075,-4.2875,-1.8375
12184,1231204,0.356972,0.177632,-0.906704,0.2975,-3.92,-2.1525
12185,1231302,0.348676,0.167384,-0.91134,0.4025,-3.9025,-2.7125
12186,1231400,0.336232,0.175436,-0.91134,0.1575,-5.25,-2.695
12187,1231497,0.343064,0.172264,-0.907436,-0.1925,-4.5675,-2.73
12188,1231595,0.342576,0.18056,-0.90646,-0.525,-3.2725,-3.01
12189,1231693,0.34282,0.191296,-0.908656,-0.42,-4.375,-2.8525
12190,1231790,0.345748,0.1769,-0.908168,0.035,-4.515,-2.66
12191,1231888,0.340868,0.18544,-0.9108521,-0.07,-4.1825,-2.66
12192,1231986,0.348188,0.182024,-0.9106081,0.1925,-4.62,-2.5375
12193,1232083,0.34526,0.170068,-0.911096,0.5075,-4.235,-2.4675
12194,1232181,0.342088,0.167872,-0.9145121,0.14,-4.4975,-2.695
12195,1232279,0.341844,0.153232,-0.9140241,-0.2975,-3.9725,-2.87
12196,1232376,0.347456,0.16592,-0.90646,-1.12,-2.9925,-3.3425
12197,1232474,0.345504,0.197884,-0.90646,-1.9075,-2.5725,-3.745
12198,1232572,0.3782,0.2013,-0.9018241,-0.9975,-2.8525,-4.0075
12199,1232669,0.34526,0.236924,-0.892796,1.12,-3.7625,-3.7975
12200,1232767,0.34892,0.197152,-0.89792,1.68,-5.8975,-2.6425
12201,1232865,0.35624,0.201544,-0.906216,3.4825,-4.8825,-1.89
12202,1232962,0.344772,0.176412,-0.902068,4.1125,-6.37,-1.715
12203,1233060,0.341844,0.18788,-0.9125601,4.025,-6.8775,-1.6975
12204,1233158,0.34648,0.169336,-0.906948,4.095,-5.2325,-1.715
12205,1233255,0.340868,0.168848,-0.911584,3.7975,-4.9525,-1.89
12206,1233353,0.337208,0.183244,-0.9079241,3.36,-5.2325,-2.1875
12207,1233451,0.325008,0.170556,-0.908656,4.0075,-3.2725,-3.36
12208,1233548,0.33672,0.169092,-0.916464,2.17,-4.025,-3.0975
12209,1233646,0.344284,0.172508,-0.911096,2.7475,-2.2925,-2.8175
12210,1233744,0.347212,0.1769,-0.906216,1.89,-2.1525,-3.1325
12211,1233841,0.349896,0.186172,-0.9079241,1.8375,-1.9775,-3.4125
12212,1233939,0.343552,0.180804,-0.906948,2.1175,-2.2225,-3.255
12213,1234037,0.342088,0.177876,-0.904996,2.275,-2.555,-3.15
12214,1234134,0.343552,0.177632,-0.9093881,2.3275,-2.1875,-3.325
12215,1234232,0.343796,0.177876,-0.909632,2.3625,-1.995,-3.3425
12216,1234330,0.34282,0.175192,-0.9098761,2.45,-1.855,-3.2375
12217,1234427,0.348676,0.17446,-0.906216,2.5025,-1.5225,-3.185
12218,1234525,0.346968,0.171776,-0.91134,2.45,-1.82,-3.0625
12219,1234623,0.346968,0.16714,-0.9079241,2.45,-1.89,-3.0975
12220,1234720,0.349652,0.170556,-0.9098761,2.275,-1.7325,-3.2375
12221,1234818,0.347456,0.169092,-0.906216,2.135,-1.505,-3.1325
12222,1234916,0.353312,0.168116,-0.90768,1.54,-1.015,-3.325
12223,1235013,0.352092,0.170068,-0.909144,1.4525,-0.735,-3.71
12224,1235111,0.346724,0.175924,-0.9093881,1.19,-0.8575,-3.7975
12225,1235209,0.348432,0.168604,-0.904752,1.1725,-0.7525,-3.815
12226,1235306,0.350384,0.179096,-0.91012,0.9625,-0.455,-3.85
12227,1235404,0.351116,0.170556,-0.906948,1.1025,-0.6475,-3.85
12228,1235502,0.353068,0.176656,-0.9084121,0.98,-0.5075,-3.9375
12229,1235599,0.35258,0.180804,-0.90646,0.91,0.0,-3.8325
12230,1235697,0.350384,0.177632,-0.905484,0.9625,-0.2625,-3.57
12231,1235795,0.354532,0.177876,-0.9089001,1.0325,0.315,-3.57
12232,1235892,0.349652,0.17812,-0.90768,0.945,0.5075,-3.395
12233,1235990,0.348676,0.175436,-0.91012,0.945,1.12,-3.395
12234,1236088,0.349652,0.174948,-0.9103641,0.7,2.0475,-3.3775
12235,1236185,0.351848,0.180804,-0.9089001,0.525,2.7825,-3.3775
12236,1236283,0.354288,0.183244,-0.913048,0.4725,3.2725,-3.0625
12237,1236381,0.357948,0.179584,-0.9079241,0.3675,4.305,-2.8525
12238,1236478,0.356728,0.181536,-0.915244,-0.0525,5.495,-2.6425
12239,1236576,0.3599,0.174216,-0.912804,-0.14,6.615,-2.4675
12240,1236674,0.363072,0.172752,-0.9167081,-0.49,8.015,-2.5375
12241,1236771,0.363316,0.176412,-0.913292,-0.7525,9.1525,-2.555
12242,1236869,0.367708,0.176168,-0.911584,-0.9275,10.325,-2.625
12243,1236966,0.366,0.181048,-0.9108521,-1.1375,11.4975,-2.6425
12244,1237064,0.357704,0.193248,-0.914268,-1.015,12.32,-2.5025
12245,1237162,0.355752,0.214476,-0.934276,-0.8575,13.93,-1.8375
12246,1237260,0.35868,0.20862,-0.941108,-0.0525,18.3225,-0.91
12247,1237357,0.3599,0.22204,-0.954528,0.8225,22.6975,0.3675
12248,1237455,0.358436,0.213744,-0.9699,2.415,27.58,1.8725
12249,1237552,0.352824,0.214232,-0.980148,3.71,34.7025,3.2725
12250,1237650,0.353556,0.223992,-0.9921041,4.655,43.5575,4.83
12251,1237748,0.364292,0.217648,-0.98942,6.8075,54.285,5.845
12252,1237845,0.36234,0.22448,-0.983808,8.19,64.89,6.9475
12253,1237943,0.36844,0.211304,-0.993812,9.2575,74.62,7.9625
12254,1238041,0.375272,0.198372,-1.004792,9.9925,85.90751,9.065
12255,1238138,0.388204,0.192028,-1.01138,10.2025,99.9425,8.61
12256,1238236,0.403088,0.203984,-1.031144,12.11,113.8725,8.6275
12257,1238334,0.407724,0.182024,-1.0065,13.7375,127.4875,10.5875
12258,1238431,0.463844,0.103456,-0.9469641,9.975,142.625,14.07
12259,1238529,0.477508,0.28548,-1.006744,-1.295,158.6375,17.92
12260,1238627,0.488244,0.254004,-0.9999121,6.825,168.28,23.87
12261,1238724,0.470676,0.225944,-0.924516,-1.1725,172.76,35.595
12262,1238822,0.519476,0.210572,-0.8808401,-17.185,190.05,43.8025
12263,1238920,0.564128,0.224724,-0.8405801,-42.2275,199.0275,52.36
12264,1239017,0.625372,0.225212,-0.826428,-66.6575,200.725,58.765
12265,1239115,0.722728,0.206668,-0.80764,-93.31,198.73,65.87
12266,1239213,0.798368,0.266204,-0.784216,-123.0075,194.075,73.7975
12267,1239310,0.810324,0.284016,-0.8230121,-139.6675,182.77,84.2625
12268,1239408,0.6558721,0.240584,-0.935252,-154.5075,158.3925,93.4675
12269,1239506,0.471408,0.302804,-1.22,-173.25,119.7,98.8575
12270,1239603,0.177876,0.288896,-1.35664,-174.4925,68.25,103.5475
12271,1239701,-0.08906,0.182024,-1.344196,-152.705,8.05,111.6325
12272,1239799,-0.267912,0.10248,-1.24562,-131.39,-34.7725,120.155
12273,1239896,-0.290604,0.108092,-1.249768,-117.705,-66.5175,125.2475
12274,1239994,-0.298168,0.141032,-1.2078,-110.8625,-93.975,124.11
12275,1240092,-0.34282,0.233264,-1.11996,-100.73,-126.9275,117.565
12276,1240189,-0.28914,0.249368,-1.074576,-90.125,-148.05,105.8575
12277,1240287,-0.200812,0.2562,-1.020896,-86.3975,-161.455,88.51501
12278,1240385,-0.15128,0.269864,-0.9803921,-85.99501,-176.7675,68.9675
12279,1240482,-0.08759601,0.250832,-0.937936,-84.01751,-184.765,51.1875
12280,1240580,-0.00244,0.172508,-0.915732,-79.0825,-187.215,37.3625
12281,1240678,0.122976,0.086132,-0.94916,-78.015,-186.9,26.5825
12282,1240775,0.261324,0.073932,-1.032852,-83.86001,-188.405,18.585
12283,1240873,0.467748,0.067344,-1.10532,-88.9525,-193.7425,15.9775
12284,1240971,0.60024,0.073932,-1.167784,-88.48001,-204.1725,18.7775
12285,1241068,0.5846241,0.015616,-1.044808,-81.025,-219.6075,29.575
12286,1241166,0.643916,-0.046604,-0.95282,-78.855,-220.78,41.5625
12287,1241264,0.754692,0.07686,-1.026752,-88.97,-216.09,45.4125
12288,1241361,0.876204,0.125172,-1.010404,-91.8225,-213.2025,43.715
12289,1241459,0.959652,0.011712,-0.849852,-86.25751,-209.1775,41.685
12290,1241557,1.0309,-0.077836,-0.7217521,-83.80751,-196.945,41.265
12291,1241654,1.18096,-0.062952,-0.731512,-82.985,-175.0,43.0325
12292,1241752,1.337608,-0.086864,-0.75518,-74.5675,-153.23,47.985
12293,1241850,1.385432,-0.17934,-0.68198,-62.965,-138.2675,54.145
12294,1241947,1.375428,-0.228384,-0.562664,-58.1875,-125.195,56.035
12295,1242045,1.414956,-0.169092,-0.629764,-55.6675,-108.9375,57.785
12296,1242143,1.494988,-0.131028,-0.681004,-43.6625,-92.12001,60.2875
12297,1242240,1.628944,-0.1159,-0.453352,-13.8775,-72.275,66.43
12298,1242338,1.971276,-0.354288,-0.331596,25.7775,-31.71,68.53
12299,1242436,2.317268,-0.483852,-0.294508,60.165,9.9225,62.09
12300,1242533,2.521008,-0.588772,-0.47824,90.755,52.22,43.26
12301,1242631,1.32126,-1.064084,-0.9562361,103.6175,31.6225,37.52
12302,1242728,-0.306708,-0.043432,-1.159,57.2075,-76.335,22.3475
12303,1242826,-0.149084,0.42944,-0.787876,22.575,-44.5025,13.8775
12304,1242924,0.76372,0.80764,-1.159488,8.6975,61.95,7.105
12305,1243021,0.530212,0.201056,-0.86864,35.315,5.3025,21.035
12306,1243119,0.180316,-0.0976,-0.935496,44.8,-52.9375,29.225
12307,1243217,0.393572,0.061488,-0.936472,19.95,-3.045,14.4025
12308,1243314,0.460184,0.160796,-0.9479401,9.7125,5.495,9.345
12309,1243412,0.321836,0.084912,-0.912804,15.4525,-22.015,10.99
12310,1243510,0.339648,0.06124401,-0.9272,9.5375,-12.7225,6.8075
12311,1243607,0.36112,0.075884,-0.920612,4.0425,-5.39,3.185
12312,1243705,0.333304,0.154452,-0.9237841,1.1025,-9.31,1.1725
12313,1243803,0.351604,0.152744,-0.91988,-0.315,-6.0375,-0.2275
12314,1243900,0.335012,0.115656,-0.919636,-0.6825,-5.3725,-0.875
12315,1243998,0.327936,0.126392,-0.9120721,-2.17,-6.195,-1.7675
