,T,ax,ay,az,gx,gy,gz
14666,1418549,1.075064,0.183732,-1.011868,-42.1225,34.37,-50.2775
14667,1418646,0.45872,-0.5655921,-0.689056,-21.8925,-6.4925,-37.3275
14668,1418743,0.7849481,-0.332328,-0.826672,-25.4625,-4.585,-36.3825
14669,1418839,0.568764,-0.226432,-0.8410681,-31.0275,-14.5075,-28.84
14670,1418936,0.59658,-0.158844,-0.862296,-24.2725,-14.9975,-21.4025
14671,1419032,0.563396,-0.12932,-0.8596121,-22.3475,-14.07,-16.3975
14672,1419129,0.544852,-0.10492,-0.8713241,-18.935,-11.6725,-12.74
14673,1419226,0.5397281,-0.12078,-0.8522921,-13.23,-9.1875,-9.625
14674,1419322,0.5363121,-0.134932,-0.8383841,-8.12,-7.7175,-7.0525
14675,1419419,0.526308,-0.15982,-0.8291121,-4.4625,-6.8775,-5.495
14676,1419515,0.521672,-0.162016,-0.834968,-2.415,-6.4225,-4.69
14677,1419612,0.51484,-0.177632,-0.826428,-0.21,-5.7225,-3.8675
14678,1419708,0.515084,-0.182268,-0.823256,0.9625,-5.4075,-3.1675
14679,1419805,0.516792,-0.17568,-0.81862,1.68,-5.11,-2.695
14680,1419902,0.5185,-0.184708,-0.80886,2.695,-5.4075,-2.24
14681,1419998,0.509228,-0.177632,-0.814472,3.2725,-5.53,-1.855
14682,1420095,0.507276,-0.191296,-0.8127641,3.92,-5.3375,-1.68
14683,1420191,0.50874,-0.196908,-0.8049561,3.64,-4.725,-1.6275
14684,1420288,0.506544,-0.2013,-0.8052,2.8875,-3.92,-1.6625
14685,1420385,0.5063,-0.199836,-0.812276,2.1,-3.78,-1.8725
14686,1420481,0.510448,-0.196176,-0.8127641,1.9775,-3.29,-1.75
14687,1420578,0.512156,-0.177632,-0.814472,1.7675,-2.8,-1.5925
14688,1420674,0.52338,-0.19886,-0.7991,1.47,-2.6775,-1.8025
14689,1420771,0.5077641,-0.171532,-0.8244761,-0.4025,-3.08,-2.17
14690,1420868,0.523136,-0.181048,-0.809348,-1.05,-3.2025,-2.8175
14691,1420964,0.517036,-0.183244,-0.814472,-1.19,-3.22,-2.9925
14692,1421061,0.51118,-0.148596,-0.84424,-1.4,-3.0975,-2.625
14693,1421157,0.522648,-0.180316,-0.809348,-0.63,-3.2725,-2.695
14694,1421254,0.515572,-0.183488,-0.809836,-0.1225,-3.1325,-2.7125
14695,1421350,0.521672,-0.179828,-0.8086161,0.28,-3.2725,-2.59
14696,1421447,0.50752,-0.145424,-0.8298441,-0.0525,-3.3775,-2.03
14697,1421544,0.523624,-0.163724,-0.819108,1.47,-3.71,-2.1525
14698,1421640,0.5185,-0.176168,-0.8081281,1.575,-4.0425,-2.17
14699,1421737,0.548756,-0.20618,-0.780068,1.7675,-3.955,-1.9425
14700,1421833,0.495076,-0.204228,-0.80764,0.5775,-4.41,-1.75
14701,1421930,0.524112,-0.176656,-0.8025161,0.595,-4.515,-2.5375
14702,1422027,0.520208,-0.184464,-0.8025161,-0.5775,-5.355,-2.8175
14703,1422123,0.521184,-0.18544,-0.80154,-1.225,-5.705,-2.9225
14704,1422220,0.519476,-0.180804,-0.807152,-1.6975,-5.9675,-2.8525
14705,1422316,0.518744,-0.178852,-0.803492,-1.6275,-6.265,-2.9225
14706,1422413,0.512888,-0.179096,-0.8100801,-1.505,-6.6325,-2.94
14707,1422510,0.512888,-0.177388,-0.811788,-1.2075,-6.4225,-2.905
14708,1422606,0.512888,-0.180072,-0.80764,-0.98,-6.3175,-2.94
14709,1422703,0.51118,-0.181048,-0.8066641,-0.7175,-6.2475,-2.9925
14710,1422799,0.50508,-0.178364,-0.817156,-0.4375,-5.985,-2.9225
14711,1422896,0.507032,-0.1769,-0.820084,0.0,-5.2675,-2.8
14712,1422992,0.50874,-0.181292,-0.8095921,0.6125,-4.445,-2.835
14713,1423089,0.497272,-0.15616,-0.830576,0.6825,-3.8325,-2.625
14714,1423186,0.51606,-0.172996,-0.820572,1.4875,-3.0975,-2.6775
14715,1423282,0.495564,-0.13908,-0.8430201,1.155,-1.855,-2.31
14716,1423379,0.498248,-0.137616,-0.862296,2.2925,-0.7525,-2.3625
14717,1423475,0.497516,-0.17812,-0.807396,2.975,-0.4375,-2.0125
14718,1423572,0.488976,-0.200324,-0.804224,3.71,0.945,-1.7675
14719,1423669,0.488976,-0.194712,-0.82594,4.6375,1.6275,-1.54
14720,1423765,0.496296,-0.176168,-0.846436,5.4425,2.1525,-1.225
14721,1423862,0.512888,-0.165676,-0.829356,6.2475,3.08,-0.91
14722,1423958,0.514596,-0.17812,-0.82472,6.9475,4.2525,-0.63
14723,1424055,0.515572,-0.178852,-0.8276481,7.6125,5.3725,-0.4725
14724,1424151,0.51484,-0.18422,-0.829356,7.8225,6.6325,-0.4375
14725,1424248,0.508496,-0.17812,-0.844972,8.015,8.33,-0.49
14726,1424345,0.49044,-0.171776,-0.883524,8.82,11.165,-0.3675
14727,1424441,0.45262,-0.200324,-0.9252481,12.3375,17.1675,-0.8575
14728,1424538,0.470188,-0.243024,-0.921832,17.9725,26.635,-2.8875
14729,1424634,0.486048,-0.23058,-0.9269561,19.6875,36.96,-6.055
14730,1424731,0.408212,-0.214964,-0.9525761,16.7125,47.8975,-7.875
14731,1424828,0.467992,-0.20252,-0.974292,6.125,60.5325,-7.1225
14732,1424924,0.396988,-0.18178,-1.021628,6.7375,78.96,-5.95
14733,1425021,0.315736,-0.147376,-1.027484,4.7075,94.74501,-5.285
14734,1425117,0.399428,-0.203252,-0.9916161,11.4975,116.2525,-5.5825
14735,1425214,0.407236,-0.173728,-0.9999121,12.145,139.5975,-6.7725
14736,1425310,0.3599,-0.182512,-0.99796,14.9275,161.98,-8.0675
14737,1425407,0.38674,-0.215452,-0.967704,22.085,185.7625,-10.5
14738,1425504,0.477508,-0.22692,-0.9396441,24.1325,210.105,-14.455
14739,1425600,0.50142,-0.23302,-0.904752,23.45,231.105,-18.1475
14740,1425697,0.538508,-0.195688,-0.877668,21.595,252.63,-21.42
14741,1425793,0.603168,-0.183,-0.863516,17.745,272.5275,-23.8175
14742,1425890,0.7998321,-0.250832,-0.9154881,12.985,289.45,-25.55
14743,1425986,0.9969841,-0.29158,-0.90646,0.9975,296.765,-29.2425
14744,1426083,1.462536,-0.471896,-0.921832,-17.115,295.295,-36.1375
14745,1426180,1.67872,-0.547048,-0.949404,-53.3225,274.89,-48.6675
14746,1426276,1.642852,-0.373076,-0.982588,-100.8875,239.6975,-58.2575
14747,1426373,1.392264,-0.28914,-0.860832,-132.195,203.2275,-57.715
14748,1426469,1.122644,-0.210328,-0.815692,-145.285,177.485,-52.2025
14749,1426566,1.337364,-0.297436,-0.913292,-152.635,160.65,-49.98
14750,1426663,1.095072,-0.241072,-1.098,-158.235,133.4725,-37.2925
14751,1426759,0.681492,-0.400892,-1.114592,-157.0625,95.76,-19.25
14752,1426856,-0.334524,-0.192272,-1.169492,-161.4725,52.0625,-23.31
14753,1426952,-0.156648,-0.195688,-1.238056,-156.6425,35.9975,-47.6525
14754,1427049,0.620492,-0.245952,-1.23586,-139.02,23.9225,-74.375
14755,1427145,0.287432,-0.566324,-1.350052,-140.9275,-29.89,-78.645
14756,1427242,0.078812,-0.75884,-1.142896,-141.925,-74.515,-73.43
14757,1427339,0.053924,-0.79422,-1.02114,-158.935,-106.855,-71.26
14758,1427435,0.112728,-0.813984,-0.9581881,-171.5,-131.04,-60.375
14759,1427532,0.10004,-0.801784,-0.8769361,-179.2525,-155.9425,-43.1375
14760,1427628,0.06880801,-0.790804,-0.7991,-179.5675,-177.45,-21.6125
14761,1427725,0.046116,-0.796904,-0.720288,-173.845,-192.9725,2.5025
14762,1427821,0.02196,-0.8230121,-0.621468,-166.215,-203.175,26.6525
14763,1427918,-0.001464,-0.873764,-0.557296,-158.7075,-206.71,49.7875
14764,1428014,0.047824,-0.892064,-0.5206961,-153.265,-203.77,69.86
14765,1428111,0.150548,-0.885476,-0.528504,-148.19,-198.625,87.7975
14766,1428208,0.276208,-0.904752,-0.572424,-140.91,-195.0025,105.7875
14767,1428304,0.346724,-0.95038,-0.604876,-132.1775,-193.83,123.095
14768,1428401,0.409676,-0.9725841,-0.6283,-125.335,-193.41,137.8475
14769,1428497,0.499956,-0.965264,-0.6646561,-119.3675,-192.3775,149.485
14770,1428594,0.609024,-0.959896,-0.726876,-111.7725,-191.2225,159.3375
14771,1428691,0.711992,-0.991372,-0.771528,-101.78,-190.96,168.5075
14772,1428787,0.796416,-1.070672,-0.7944641,-92.96,-190.6975,177.94
14773,1428884,0.8784,-1.169004,-0.817156,-89.18,-189.455,186.7075
14774,1428980,0.9394,-1.253428,-0.82594,-90.66751,-186.725,194.6525
14775,1429077,1.022848,-1.284904,-0.83814,-95.02501,-180.18,202.3525
14776,1429174,1.178764,-1.286856,-0.898164,-97.3525,-169.9425,212.6775
14777,1429270,1.386896,-1.32126,-0.9423281,-91.5075,-160.0725,227.9025
14778,1429367,1.49816,-1.379088,-0.891576,-81.865,-154.21,246.54
14779,1429463,1.50548,-1.407636,-0.787632,-73.4825,-148.5575,264.285
14780,1429560,1.522316,-1.34322,-0.6902761,-67.1475,-137.2875,278.88
14781,1429656,1.554524,-1.24684,-0.614392,-56.945,-121.38,289.0475
14782,1429753,1.604544,-1.177544,-0.545584,-41.475,-103.5475,292.5475
14783,1429850,1.651148,-1.116544,-0.490928,-25.4975,-87.2375,286.8775
14784,1429946,1.730204,-1.018944,-0.481656,-10.1675,-74.18251,272.65
14785,1430043,1.767536,-0.921344,-0.472384,7.7525,-67.515,253.925
14786,1430139,1.715808,-0.764696,-0.408212,28.8575,-67.0775,234.4125
14787,1430236,1.586976,-0.500444,-0.28914,52.7275,-68.775,214.41
14788,1430332,1.458876,-0.083448,-0.183976,81.76001,-67.2175,192.6225
14789,1430429,1.414956,0.470676,-0.105896,119.595,-61.0925,170.7125
14790,1430526,1.380064,0.444568,-0.024888,164.7275,-51.625,150.1675
14791,1430622,1.50548,-0.139324,0.093696,186.8125,-41.5625,120.9425
14792,1430719,1.71654,-1.109956,0.39284,143.115,-39.6725,76.755
14793,1430815,1.473516,-0.696864,0.385276,15.3825,-40.845,17.1675
14794,1430912,1.719956,-0.281088,0.255224,-73.745,-35.6125,-19.67
14795,1431009,1.902224,-0.210084,0.425536,-103.7225,-21.3675,-23.275
14796,1431105,1.821704,-0.6219561,0.9315921,-111.4925,8.89,2.625
14797,1431202,0.917684,0.249124,0.8044681,-172.62,57.1725,44.17
14798,1431298,1.00772,0.877668,-0.8230121,-174.4575,133.6825,99.015
14799,1431395,1.425936,0.8410681,-2.021784,-75.0225,213.955,149.135
14800,1431492,0.892552,1.03456,-1.77022,-58.38,152.0225,136.6575
14801,1431588,0.57584,1.484008,-1.316624,-54.11,114.66,70.5425
14802,1431685,0.555832,1.394704,-1.269288,-20.6675,105.0875,-5.3725
14803,1431781,0.7956841,0.360876,-1.179008,21.49,92.365,-60.97
14804,1431878,1.60796,-1.736304,-0.876204,39.6725,81.0075,-81.46251
14805,1431974,0.928176,-1.40666,-0.30378,-11.55,42.6125,-72.975
14806,1432071,0.121024,-0.394548,-0.630984,-44.905,24.8325,-44.7475
14807,1432168,0.5856,0.282064,-1.073844,-58.135,34.51,-60.235
14808,1432264,0.889136,-0.170556,-0.856684,-43.0325,28.175,-65.43251
14809,1432361,0.614392,-0.691496,-0.7795801,-33.88,5.4775,-54.285
14810,1432457,0.701988,-0.031476,-0.9882001,-48.6325,-11.1825,-44.6775
14811,1432554,0.7041841,0.110532,-0.985272,-41.8075,-12.0575,-31.0975
14812,1432650,0.540948,-0.214232,-0.875472,-20.0375,-16.31,-15.785
14813,1432747,0.567056,-0.088328,-0.8957241,-17.7275,-11.9175,-11.97
14814,1432844,0.52948,-0.134688,-0.869128,-12.81,-13.895,-8.12
14815,1432940,0.511424,-0.119072,-0.866932,-7.0525,-12.0575,-5.5825
14816,1433037,0.508496,-0.155916,-0.8447281,-2.9225,-9.9225,-4.2175
14817,1433133,0.506544,-0.176656,-0.8298441,-0.6125,-8.2775,-3.5
14818,1433230,0.50752,-0.191784,-0.817156,-0.0175,-7.105,-3.1325
14819,1433327,0.5023961,-0.196908,-0.8178881,-0.175,-6.9825,-3.08
14820,1433423,0.50142,-0.191052,-0.81984,-0.77,-7.175,-3.0275
14821,1433520,0.49654,-0.178852,-0.8195961,-0.8400001,-7.035,-3.0625
14822,1433616,0.482876,-0.195688,-0.815936,-0.6125,-6.8075,-2.9925
14823,1433713,0.471896,-0.209352,-0.812032,-0.9275,-6.1075,-3.29
14824,1433809,0.482876,-0.2013,-0.815448,-2.345,-5.0575,-3.92
14825,1433906,0.501176,-0.181536,-0.815448,-3.395,-4.2875,-4.3575
14826,1434003,0.490196,-0.181292,-0.822768,-3.57,-3.92,-4.4275
14827,1434099,0.488244,-0.187148,-0.820328,-3.4125,-3.57,-4.655
14828,1434196,0.499468,-0.166164,-0.824232,-3.395,-2.6075,-4.83
14829,1434292,0.500688,-0.181292,-0.8147161,-3.1325,-2.485,-4.795
14830,1434389,0.502884,-0.175192,-0.8210601,-2.9925,-2.6425,-4.865
14831,1434485,0.503616,-0.158844,-0.831552,-2.6775,-2.4325,-4.7425
14832,1434582,0.507032,-0.1708,-0.8271601,-2.3275,-2.625,-4.6375
14833,1434679,0.504348,-0.151036,-0.831064,-2.2575,-2.275,-4.4275
14834,1434775,0.507032,-0.160796,-0.8281361,-1.4525,-2.625,-4.27
14835,1434872,0.502152,-0.143716,-0.832528,-1.295,-2.73,-3.955
14836,1434968,0.51606,-0.16958,-0.815448,-0.6825,-2.8175,-3.745
14837,1435065,0.5023961,-0.161284,-0.821304,-0.7175,-3.325,-3.57
14838,1435161,0.504592,-0.15738,-0.8193521,-0.1575,-4.13,-3.535
14839,1435258,0.5002,-0.138348,-0.8364321,-0.6825,-4.445,-3.2725
14840,1435355,0.499956,-0.172508,-0.815448,-0.245,-4.9,-3.2375
14841,1435451,0.511668,-0.164212,-0.81618,-0.1225,-4.69,-3.22
14842,1435548,0.494344,-0.131272,-0.833992,-0.315,-5.075,-2.66
14843,1435644,0.506544,-0.15372,-0.8215481,0.8575,-5.635,-2.6775
14844,1435741,0.518744,-0.17812,-0.792268,0.42,-5.81,-2.6075
14845,1435838,0.4941,-0.187392,-0.813984,-0.0875,-6.16,-2.4675
14846,1435934,0.505324,-0.162504,-0.819108,0.4725,-6.125,-2.7125
14847,1436031,0.493856,-0.146644,-0.834724,-0.175,-6.65,-2.485
14848,1436127,0.499224,-0.182512,-0.8149601,0.14,-7.385,-2.52
14849,1436224,0.496296,-0.17934,-0.8132521,-0.245,-7.245,-2.6075
14850,1436320,0.484828,-0.15494,-0.839848,-0.8225,-7.1225,-2.52
14851,1436417,0.495076,-0.172752,-0.820084,-0.455,-7.2625,-2.59
14852,1436514,0.51484,-0.181292,-0.810324,-0.175,-6.8075,-2.7475
14853,1436610,0.473604,-0.164212,-0.8425321,-0.3325,-6.1775,-2.3275
14854,1436707,0.512156,-0.161528,-0.791536,1.155,-4.935,-2.5725
14855,1436803,0.491904,-0.204472,-0.820084,1.05,-4.9,-2.275
14856,1436900,0.472628,-0.140788,-0.8476561,1.3475,-3.0275,-2.31
14857,1436997,0.494344,-0.08418,-0.878156,2.6425,-2.45,-2.31
14858,1437093,0.473848,-0.118828,-0.8967,3.325,-1.4175,-2.345
14859,1437190,0.46116,-0.145668,-0.89182,3.7975,0.0,-2.38
14860,1437286,0.464332,-0.137128,-0.889136,4.3225,2.0475,-2.3625
14861,1437383,0.4819,-0.142252,-0.8698601,5.32,5.04,-2.4675
14862,1437479,0.482876,-0.18422,-0.885476,6.125,9.2225,-2.765
14863,1437576,0.48922,-0.199836,-0.89426,5.32,14.5075,-3.2025
14864,1437673,0.446276,-0.182512,-0.940864,-0.0175,21.21,-2.135
14865,1437769,0.375028,-0.234484,-1.006744,3.045,30.8525,-4.8125
14866,1437866,0.365024,-0.288408,-0.9911281,9.5025,41.9475,-11.5325
14867,1437962,0.45628,-0.266692,-1.03578,4.83,59.4825,-15.225
14868,1438059,0.380152,-0.264496,-1.089948,12.985,79.7125,-24.5
14869,1438155,0.177632,-0.272792,-1.131916,10.6225,99.64499,-29.645
14870,1438252,0.30012,-0.34038,-1.096292,1.4875,123.1125,-34.0025
14871,1438349,0.416752,-0.37942,-1.078724,-8.68,149.9925,-43.19
14872,1438445,0.339892,-0.358924,-1.099708,-22.54,176.365,-55.6675
14873,1438542,0.334768,-0.350628,-1.097512,-36.085,202.685,-69.72
14874,1438638,0.356728,-0.208376,-1.055788,-51.065,228.9175,-84.33249
14875,1438735,0.517524,-0.248636,-1.070428,-63.7175,256.1475,-97.44
14876,1438831,0.7224841,-0.308904,-1.129476,-77.5775,275.7825,-108.675
14877,1438928,0.9696561,-0.428952,-1.115324,-89.39,284.025,-117.39
14878,1439024,1.249524,-0.531676,-1.107272,-106.1025,279.755,-123.83
14879,1439121,1.466684,-0.532164,-1.157048,-137.34,256.1825,-132.895
14880,1439218,1.472784,-0.69906,-1.089948,-173.6,219.3275,-136.1325
14881,1439314,1.509628,-0.711992,-0.9738041,-212.31,181.23,-132.9125
14882,1439411,1.220976,-0.43188,-1.049444,-243.67,150.745,-123.6375
14883,1439507,0.697108,-0.204716,-1.035292,-234.675,117.0925,-89.005
14884,1439604,0.09028,-0.240584,-0.892796,-184.5025,89.5825,-43.47
14885,1439701,0.172264,-0.402112,-0.9886881,-131.355,84.15751,-0.2975
14886,1439797,0.46604,-0.756156,-0.827404,-84.7175,73.325,49.6125
14887,1439894,0.252296,-0.9767321,-0.8298441,-76.09001,47.775,89.425
14888,1439990,0.106384,-0.708088,-0.791048,-93.94,18.6025,107.52
14889,1440087,-0.042212,-0.505568,-0.75274,-103.145,-1.3125,115.535
14890,1440183,0.06563601,-0.315736,-0.818132,-100.2925,-12.0575,116.97
14891,1440280,0.128588,-0.288164,-0.853756,-85.85501,-30.0825,115.605
14892,1440377,0.120536,-0.323056,-0.839848,-72.905,-54.46,111.6675
14893,1440473,0.1098,-0.315736,-0.8025161,-68.79251,-80.045,104.1425
14894,1440570,0.118584,-0.287432,-0.77348,-68.88,-103.18,94.64
14895,1440666,0.150792,-0.244244,-0.7522521,-67.4975,-122.535,85.4525
14896,1440763,0.203496,-0.260836,-0.72468,-61.5825,-139.755,79.0125
14897,1440860,0.26108,-0.346236,-0.707356,-54.1975,-155.5925,75.5825
14898,1440956,0.295484,-0.424804,-0.6749041,-51.135,-169.855,74.18251
14899,1441053,0.337696,-0.462136,-0.654164,-51.9575,-180.88,75.18
14900,1441149,0.379664,-0.560224,-0.633668,-53.935,-187.845,79.03
14901,1441246,0.389912,-0.5885281,-0.606096,-59.8675,-190.9425,84.63
14902,1441342,0.4453,-0.556076,-0.610488,-68.145,-189.9625,89.915
14903,1441439,0.580232,-0.487512,-0.687104,-70.5425,-186.9175,97.7025
14904,1441536,0.69296,-0.5267961,-0.7473721,-62.7025,-185.2375,108.4825
14905,1441632,0.765184,-0.6117081,-0.761524,-54.5825,-186.1125,117.4425
14906,1441729,0.79178,-0.66246,-0.773236,-51.5375,-187.32,120.9425
14907,1441825,0.811544,-0.671732,-0.77714,-49.8575,-186.1825,121.45
14908,1441922,0.8522921,-0.656848,-0.8418,-45.9025,-180.3375,122.7975
14909,1442018,1.02602,-0.69418,-0.938424,-37.9575,-172.69,125.475
14910,1442115,1.168516,-0.6729521,-1.05652,-25.62,-169.2425,129.3775
14911,1442212,1.232688,-0.699792,-1.072868,-11.7075,-172.62,134.4175
14912,1442308,1.239764,-0.66978,-1.024556,0.245,-176.4525,135.6075
14913,1442405,1.252208,-0.59902,-0.9701441,10.3075,-174.8075,131.7225
14914,1442501,1.273436,-0.528748,-0.916952,23.17,-166.7575,124.25
14915,1442598,1.27368,-0.473116,-0.845704,38.955,-155.3125,114.7825
14916,1442694,1.235128,-0.414312,-0.758352,55.195,-139.6675,104.475
14917,1442791,1.232688,-0.33916,-0.6993041,71.015,-119.9975,93.4325
14918,1442888,1.3298,-0.264496,-0.6729521,87.2025,-98.2275,81.62001
14919,1442984,1.475956,-0.193004,-0.66978,101.6925,-80.885,69.2125
14920,1443081,1.552816,0.04026,-0.657336,111.93,-73.01,57.0675
14921,1443177,1.549156,0.35746,-0.55266,123.025,-72.4675,46.1125
14922,1443274,1.422764,0.8025161,-0.42944,137.7775,-73.6925,38.5875
14923,1443371,1.416176,0.54168,-0.24888,160.09,-67.935,34.9825
14924,1443467,1.518656,0.157136,-0.10736,152.6175,-59.605,19.4425
14925,1443564,1.624796,0.122244,-0.07515201,111.6325,-53.725,-7.14
14926,1443660,1.678476,0.08759601,-0.016104,79.7125,-52.36,-24.15
14927,1443757,1.61528,-0.04636,0.116632,67.06,-50.6975,-24.71
14928,1443853,1.529148,-0.215696,0.209352,59.5875,-41.895,-15.4875
14929,1443950,1.583316,-0.758596,0.438468,30.8525,-24.5875,-0.4375
14930,1444047,1.633092,-0.52094,0.463112,-59.4475,4.0425,2.625
14931,1444143,2.027884,-0.048312,0.412848,-140.0525,31.955,17.5875
14932,1444240,1.197064,0.446764,0.393816,-195.195,59.7975,51.765
14933,1444336,0.038796,1.122888,-0.941108,-201.7925,71.4175,83.80751
14934,1444433,0.379176,0.8652241,-2.020564,-112.8575,153.545,101.5525
14935,1444529,0.9394,1.342976,-1.768024,-92.8725,139.1075,69.4575
14936,1444626,0.8949921,1.61162,-1.191696,-74.13,113.365,16.1175
14937,1444723,0.746396,1.22854,-1.063352,-30.2575,97.26501,-44.205
14938,1444819,0.906216,-0.066124,-1.027728,10.92,92.3125,-80.5525
14939,1444916,0.6646561,-1.089216,-0.72346,19.7925,77.9625,-81.53251
14940,1445012,0.644648,-1.247084,-0.566568,-1.6625,72.24,-59.2725
14941,1445109,1.157536,-1.22732,-0.8332601,-32.8475,85.0675,-50.1725
14942,1445205,1.157536,0.551684,-1.085312,-76.0725,43.33,-69.8425
14943,1445302,0.74664,0.094916,-1.035048,-46.0425,3.57,-51.555
14944,1445398,0.758352,-0.308904,-0.9042641,-24.57,-0.8400001,-31.1675
14945,1445495,0.595116,-0.152988,-0.8964561,-21.805,-13.2475,-18.3575
14946,1445592,0.57462,0.067344,-0.8845,-20.6325,-12.0925,-12.6875
14947,1445688,0.544608,-0.133956,-0.8481441,-11.5325,-11.375,-8.855
14948,1445785,0.51606,-0.094672,-0.853024,-7.735,-8.8725,-7.175
14949,1445881,0.523624,-0.106628,-0.8332601,-3.325,-6.9475,-5.425
14950,1445978,0.510936,-0.115656,-0.830576,0.77,-5.32,-3.85
14951,1446074,0.520208,-0.145668,-0.8235001,3.3075,-4.025,-2.6425
14952,1446171,0.522404,-0.185928,-0.810568,5.18,-2.835,-1.855
14953,1446268,0.529968,-0.19764,-0.801052,5.6,-2.625,-1.54
14954,1446364,0.5363121,-0.200568,-0.797392,4.865,-3.15,-1.82
14955,1446461,0.519476,-0.210572,-0.797636,3.57,-4.0425,-2.2225
14956,1446557,0.515084,-0.20496,-0.8081281,2.24,-4.0425,-2.695
14957,1446654,0.518012,-0.188124,-0.813008,1.365,-4.095,-2.9575
14958,1446750,0.51972,-0.183976,-0.813008,0.9975,-3.7625,-3.08
14959,1446847,0.5185,-0.172752,-0.811544,0.8925,-3.4125,-3.1675
14960,1446943,0.518256,-0.183244,-0.810324,1.05,-3.36,-3.1675
14961,1447040,0.518256,-0.166408,-0.809348,1.1025,-3.0975,-3.0275
14962,1447137,0.526552,-0.173728,-0.807396,1.05,-2.835,-2.905
14963,1447233,0.52948,-0.182268,-0.7991,0.9975,-2.5025,-2.9575
14964,1447330,0.5248441,-0.164944,-0.804224,0.4375,-2.6425,-3.115
14965,1447426,0.524112,-0.183732,-0.79056,0.4725,-3.1325,-2.8875
14966,1447523,0.523868,-0.17202,-0.802272,0.07,-3.7275,-2.8525
14967,1447619,0.5246,-0.162016,-0.8149601,0.0875,-3.8675,-2.8
14968,1447716,0.531676,-0.180072,-0.7978801,-0.0525,-4.3225,-2.7125
14969,1447812,0.517768,-0.163724,-0.810568,-0.2625,-4.8825,-2.7125
14970,1447909,0.522648,-0.159332,-0.817156,-0.1225,-4.655,-2.6075
14971,1448006,0.528992,-0.177632,-0.80154,-0.0525,-4.83,-2.5375
14972,1448102,0.518256,-0.149084,-0.812032,-0.3675,-4.515,-2.4675
14973,1448199,0.54534,-0.186904,-0.788852,-0.1925,-4.5325,-2.5375
14974,1448295,0.5119121,-0.169824,-0.809348,-1.1025,-4.83,-2.5025
14975,1448392,0.540948,-0.1708,-0.793976,-0.63,-4.9,-2.6075
14976,1448488,0.506544,-0.155184,-0.81618,-1.1375,-5.39,-2.345
14977,1448585,0.527528,-0.156892,-0.80642,-0.07,-5.2325,-2.3275
14978,1448682,0.508496,-0.155672,-0.83082,0.0,-5.285,-2.0125
14979,1448778,0.518744,-0.191052,-0.805688,0.665,-5.6875,-1.7325
14980,1448875,0.54412,-0.195688,-0.7707961,0.8400001,-4.8125,-1.89
14981,1448971,0.508496,-0.17812,-0.815936,0.1225,-5.53,-1.9775
14982,1449068,0.504348,-0.16592,-0.809348,1.4525,-4.97,-1.96
14983,1449164,0.513376,-0.19032,-0.813008,1.8725,-5.215,-1.8375
14984,1449261,0.501908,-0.140788,-0.830576,2.2225,-3.0275,-1.8025
14985,1449357,0.51362,-0.130784,-0.835212,3.1325,-2.0825,-1.9075
14986,1449454,0.534604,-0.1708,-0.8086161,3.255,-0.5775,-2.0475
14987,1449551,0.51118,-0.18544,-0.8210601,3.15,1.0325,-2.52
14988,1449647,0.525576,-0.176656,-0.81618,3.1325,2.0125,-2.975
14989,1449744,0.527772,-0.171776,-0.81374,3.1325,2.9575,-3.2375
14990,1449840,0.525332,-0.175192,-0.8113001,3.4475,3.5875,-3.395
14991,1449937,0.528748,-0.172996,-0.823256,3.745,4.4975,-3.395
14992,1450033,0.507032,-0.169336,-0.844484,4.445,5.67,-2.905
14993,1450130,0.500444,-0.160064,-0.8652241,5.985,8.6275,-2.8175
14994,1450226,0.496052,-0.159332,-0.881572,7.875,13.0375,-3.1325
14995,1450323,0.450668,-0.150792,-0.930616,9.9225,19.3725,-4.095
14996,1450420,0.425292,-0.189588,-0.964288,11.655,28.1925,-4.795
14997,1450516,0.477264,-0.27572,-0.949892,9.695,40.6525,-5.3725
