,T,ax,ay,az,gx,gy,gz
10721,1112852,0.128588,0.389424,-0.955016,-16.8,-177.3275,-149.24
10722,1112949,0.273768,0.203252,-0.93696,-14.0175,-195.125,-149.1875
10723,1113045,0.453108,0.003172,-0.970876,-12.95,-212.8175,-140.1925
10724,1113141,0.605364,-0.172264,-0.9886881,-18.3575,-234.2375,-124.95
10725,1113237,0.629032,-0.30378,-0.964532,-32.445,-257.7925,-107.3625
10726,1113333,0.623908,-0.33184,-0.9459881,-51.7475,-277.1825,-89.18
10727,1113430,0.671244,-0.326716,-0.9699,-69.72,-289.905,-70.875
10728,1113526,0.756156,-0.315004,-1.019188,-84.5075,-299.5125,-56.035
10729,1113622,0.788852,-0.259372,-1.060424,-96.42501,-309.61,-47.7575
10730,1113718,0.8113001,-0.20618,-1.100928,-102.3575,-318.3425,-43.19
10731,1113815,0.882548,-0.190076,-1.158512,-102.1475,-323.6275,-40.6175
10732,1113911,0.9298841,-0.166164,-1.216096,-100.0825,-328.125,-40.285
10733,1114007,0.955992,-0.140056,-1.273192,-98.0175,-331.73,-41.16
10734,1114103,1.062132,-0.142496,-1.37128,-96.79251,-332.22,-43.5925
10735,1114200,1.217072,-0.094916,-1.52744,-97.26501,-332.8325,-49.9275
10736,1114296,1.361764,-0.043188,-1.657492,-93.9225,-334.355,-57.3125
10737,1114392,1.583072,-0.154208,-1.711904,-86.20501,-334.8625,-63.175
10738,1114488,1.809992,-0.568276,-1.468392,-77.40251,-332.5,-71.0325
10739,1114584,2.060092,-0.828868,-1.346392,-84.8225,-324.03,-77.7
10740,1114681,2.620316,-1.022116,-1.389336,-90.195,-308.49,-68.5125
10741,1114777,3.132472,-1.209508,-1.009184,-83.87751,-297.5,-39.2
10742,1114873,3.054392,-0.7198,-0.187392,-74.7075,-295.3475,6.1075
10743,1114969,2.84504,-0.791292,0.8425321,-52.29,-270.34,68.11
10744,1115066,2.828448,-1.29686,1.507676,-57.0325,-213.0975,121.4325
10745,1115162,2.842844,-1.352248,1.709708,-126.0,-146.09,147.105
10746,1115258,2.758176,-0.653432,1.313208,-187.495,-90.7725,149.3975
10747,1115354,2.780136,-0.214964,1.084336,-162.3475,-44.6775,149.6775
10748,1115451,2.60592,-0.122244,1.023824,-78.9075,-5.11,149.59
10749,1115547,2.235772,-0.33306,0.8195961,-4.3575,20.9125,146.895
10750,1115643,1.897832,0.680516,-0.040504,39.8825,58.8525,139.895
10751,1115739,1.039196,0.197396,-0.120536,132.65,88.6375,145.8275
10752,1115835,-1.27246,-0.282552,-2.057408,133.3325,55.125,131.6875
10753,1115932,-1.202188,1.059448,-3.213968,20.9475,76.4575,142.17
10754,1116028,0.768112,-0.319396,-0.138348,31.395,133.5425,48.195
10755,1116124,1.002352,-0.9181721,-0.256444,14.5425,160.65,29.8025
10756,1116220,1.362984,-0.104676,-1.744844,-13.0725,195.7025,29.1725
10757,1116316,1.293688,0.561444,-1.162904,13.0025,174.4925,56.49
10758,1116413,1.519144,1.741672,-1.356396,47.74,141.8375,70.6125
10759,1116509,1.372012,1.552328,-0.371612,99.0675,121.8525,65.31
10760,1116605,0.8108121,-0.479704,-1.205604,95.7425,87.3075,59.22
10761,1116701,0.985272,-0.731512,-1.380308,80.4475,51.765,57.1025
10762,1116798,1.132892,-0.05124001,-0.8488761,61.6175,36.0325,42.5425
10763,1116894,0.5172801,0.196664,-0.9001161,39.9,5.565,23.0825
10764,1116990,0.792268,-0.127856,-0.863516,38.15,10.01,16.1875
10765,1117086,0.62586,0.25498,-0.8322841,18.3575,4.34,7.49
10766,1117183,0.69906,0.08003201,-0.78202,14.56,6.9825,3.7275
10767,1117279,0.635132,0.180316,-0.787876,6.86,5.215,1.1725
10768,1117375,0.64782,0.153964,-0.776896,4.2175,6.79,0.0
10769,1117471,0.659044,0.167628,-0.7788481,2.73,6.475,0.175
10770,1117567,0.6470881,0.168116,-0.7795801,1.89,5.74,0.0875
10771,1117664,0.647332,0.169824,-0.7712841,0.5075,5.1625,-0.28
10772,1117760,0.6466,0.14396,-0.761036,-0.28,5.1625,-0.56
10773,1117856,0.640744,0.16592,-0.7659161,-0.8225,5.4075,-0.63
10774,1117952,0.645136,0.15616,-0.75762,-0.6125,6.405,-0.7
10775,1118049,0.6566041,0.177632,-0.7571321,-1.9775,7.7875,-1.3475
10776,1118145,0.643672,0.185684,-0.7664041,-2.135,7.3675,-1.1375
10777,1118241,0.653188,0.19398,-0.756156,-2.38,6.58,-1.2425
10778,1118337,0.64416,0.177876,-0.733464,-2.24,5.18,-1.2425
10779,1118433,0.6373281,0.193004,-0.7517641,-2.0825,4.06,-1.19
10780,1118530,0.6497721,0.190076,-0.744444,-2.03,3.7275,-1.3825
10781,1118626,0.639036,0.175436,-0.753472,-2.1,2.0125,-1.4175
10782,1118722,0.64416,0.167384,-0.729804,-2.1875,2.6425,-1.925
10783,1118818,0.647576,0.17202,-0.7522521,-2.345,1.4525,-2.45
10784,1118915,0.624396,0.135908,-0.793488,-2.9925,1.7325,-3.185
10785,1119011,0.6470881,0.16714,-0.756888,-3.1325,1.89,-3.5175
10786,1119107,0.65026,0.190564,-0.693204,-2.2925,1.4175,-3.395
10787,1119203,0.654408,0.179584,-0.71126,-3.1325,1.5925,-2.9225
10788,1119299,0.641964,0.18422,-0.733464,-3.535,2.065,-2.66
10789,1119396,0.634644,0.188368,-0.74176,-4.515,3.5175,-3.255
10790,1119492,0.640012,0.174704,-0.74786,-6.0025,6.1075,-3.9375
10791,1119588,0.645136,0.178608,-0.749812,-6.8075,7.0875,-4.5325
10792,1119684,0.6505041,0.172752,-0.750788,-7.1575,7.245,-5.1625
10793,1119781,0.660996,0.181292,-0.7473721,-7.4375,7.035,-5.915
10794,1119877,0.6695361,0.184708,-0.7449321,-6.8775,6.195,-5.7575
10795,1119973,0.652456,0.181292,-0.749812,-6.475,5.5125,-4.935
10796,1120069,0.6600201,0.180804,-0.750544,-6.825,6.51,-4.0075
10797,1120165,0.6373281,0.177632,-0.754936,-7.0,7.98,-3.605
10798,1120262,0.635132,0.177876,-0.742004,-7.4025,11.585,-4.13
10799,1120358,0.672464,0.190076,-0.748104,-7.8575,16.135,-4.97
10800,1120454,0.6470881,0.194712,-0.742004,-7.4725,17.955,-4.445
10801,1120550,0.65758,0.200568,-0.7473721,-7.77,22.4875,-4.0775
10802,1120647,0.6470881,0.205692,-0.74298,-8.3825,27.4925,-3.43
10803,1120743,0.671732,0.204716,-0.743956,-10.3075,34.1425,-2.975
10804,1120839,0.661972,0.197884,-0.747128,-11.55,41.055,-2.31
10805,1120935,0.6588,0.199592,-0.753228,-14.2275,49.6825,-1.7325
10806,1121031,0.646844,0.17812,-0.740296,-17.36,58.975,-0.5075
10807,1121128,0.618052,0.171288,-0.731268,-21.1225,69.2475,0.105
10808,1121224,0.637084,0.180072,-0.730536,-24.7625,79.5725,-1.47
10809,1121320,0.6954,0.206424,-0.7427361,-26.2325,86.03,-3.5
10810,1121416,0.701988,0.213988,-0.70394,-25.0425,84.945,-0.91
10811,1121513,0.687104,0.240584,-0.733464,-25.8475,87.6225,5.215
10812,1121609,0.6688041,0.322324,-0.743224,-28.0525,95.655,10.4475
10813,1121705,0.6612401,0.333792,-0.7320001,-30.4675,107.7825,19.1975
10814,1121801,0.684908,0.339648,-0.738344,-37.1,124.95,32.1825
10815,1121898,0.720288,0.301828,-0.763476,-47.88,148.1025,48.0375
10816,1121994,0.7266321,0.2928,-0.771772,-61.04,177.2575,66.60501
10817,1122090,0.772748,0.394304,-0.839116,-83.3875,216.055,86.59
10818,1122186,0.8052,0.52948,-0.9613601,-106.8725,261.45,108.4125
10819,1122282,1.020408,0.589748,-1.052128,-129.5875,307.0375,128.38
10820,1122379,2.010316,0.618784,-1.316136,-154.6125,361.0775,133.805
10821,1122475,2.0008,0.732244,-1.793888,-175.77,390.5825,122.78
10822,1122571,1.945656,0.307928,-1.025532,-169.33,358.575,135.31
10823,1122667,1.631384,0.111996,-1.036756,-181.51,324.4675,137.3925
10824,1122764,1.561112,0.325252,-1.381772,-240.205,233.0125,93.905
10825,1122860,2.020564,-0.15738,-0.581452,-267.645,131.0225,68.8275
10826,1122956,1.23952,0.09516001,-0.872788,-308.4025,142.9225,76.0375
10827,1123052,0.782264,0.10126,-0.920612,-329.35,108.5525,82.9675
10828,1123148,0.304512,0.643428,-1.011868,-357.7,73.045,89.11
10829,1123245,-0.202276,0.600484,-1.420812,-338.135,21.5075,124.2675
10830,1123341,1.083848,0.240096,-1.554524,-320.11,-25.41,158.5675
10831,1123437,-0.266936,1.29442,-0.822768,-356.2125,-92.71501,94.325
10832,1123533,-0.768844,1.819752,-0.9237841,-326.2875,-110.635,23.8525
10833,1123630,-0.031476,1.322236,-1.273436,-251.685,-74.04251,-43.995
10834,1123726,0.196176,0.976,-1.451312,-197.8025,-81.84751,-124.8625
10835,1123822,0.265716,0.574132,-1.40178,-162.0325,-106.68,-195.5625
10836,1123918,0.35014,-0.065148,-1.375428,-139.23,-137.795,-232.75
10837,1124015,0.304512,-0.504348,-1.4396,-140.8925,-166.11,-246.26
10838,1124111,0.374052,-0.864736,-1.464976,-143.5525,-184.415,-237.0375
10839,1124207,0.488,-1.34566,-1.423008,-140.2625,-196.9625,-201.1625
10840,1124303,0.581696,-1.778516,-1.389824,-146.51,-213.8325,-144.62
10841,1124399,0.69784,-1.906372,-1.437404,-172.7075,-235.2875,-72.2225
10842,1124496,0.701744,-1.781444,-1.40178,-203.6125,-259.9275,3.255
10843,1124592,0.663192,-1.413248,-1.300032,-227.3075,-282.31,57.1725
10844,1124688,0.605608,-1.023336,-1.216096,-231.2275,-296.6425,87.95501
10845,1124784,0.576816,-0.793488,-1.18462,-218.12,-301.7,100.555
10846,1124881,0.594384,-0.645868,-1.185108,-202.5275,-301.735,96.53
10847,1124977,0.655384,-0.599508,-1.2078,-191.5725,-301.8925,83.7725
10848,1125073,0.743956,-0.559736,-1.259284,-186.865,-303.345,70.28
10849,1125169,0.892552,-0.5553441,-1.298324,-185.675,-307.86,60.655
10850,1125266,1.006744,-0.5797441,-1.275144,-185.325,-314.7375,53.9
10851,1125362,1.092388,-0.620492,-1.2261,-184.0825,-319.8825,48.0725
10852,1125458,1.157048,-0.715164,-1.225856,-180.425,-320.2675,45.185
10853,1125554,1.317844,-0.856684,-1.25782,-173.4425,-314.895,49.385
10854,1125651,1.602348,-1.047248,-1.228052,-161.805,-306.6525,63.63
10855,1125747,2.013488,-1.173884,-1.008208,-147.875,-300.3875,83.1425
10856,1125843,2.455372,-0.942816,-0.676124,-133.7875,-297.4825,101.8675
10857,1125939,2.690344,-0.69052,-0.220332,-107.9225,-289.2575,123.1475
10858,1126035,2.697176,-0.640256,0.40016,-80.8325,-264.775,138.8625
10859,1126132,2.667896,-0.514352,0.8066641,-79.6075,-219.0825,141.33
10860,1126228,2.673508,-0.328912,0.96258,-98.0875,-162.5225,135.0825
10861,1126324,2.507344,0.283284,0.676612,-102.83,-103.25,121.0125
10862,1126420,2.743048,-0.41846,1.137772,-69.52751,-27.8425,117.5475
10863,1126517,2.430728,0.273524,1.395436,12.39,18.095,61.9675
10864,1126613,1.916132,-1.317356,1.157292,118.4925,26.285,69.80751
10865,1126709,0.7849481,-0.415288,-1.173884,91.42,47.6175,97.45749
10866,1126805,1.240008,3.107096,-2.835524,-16.7125,115.745,78.2425
10867,1126901,1.384456,0.724192,0.126392,153.65,132.23,109.095
10868,1126998,1.256112,-1.415444,-1.885632,137.2525,65.5725,107.3275
10869,1127094,1.239764,-1.343464,-1.532564,85.1025,41.23,73.045
10870,1127190,0.534116,0.466284,-0.7903161,28.595,31.78,30.59
10871,1127286,1.03456,0.3843,-0.686128,22.8025,29.855,17.395
10872,1127383,0.626104,-0.252784,-0.9762441,25.9,18.935,9.3275
10873,1127479,0.76738,0.312564,-0.731268,8.855,5.0575,2.8875
10874,1127575,0.69296,0.110288,-0.77348,6.4925,4.025,-0.455
10875,1127671,0.623908,0.17934,-0.795928,4.2,-0.56,-2.485
10876,1127768,0.6422081,0.203008,-0.785192,1.0325,1.575,-3.255
10877,1127864,0.6219561,0.21228,-0.7754321,0.595,0.6825,-2.555
10878,1127960,0.62952,0.211792,-0.775188,0.385,1.155,-1.9775
10879,1128056,0.623908,0.195444,-0.766892,0.5075,1.8725,-1.4175
10880,1128152,0.625128,0.195688,-0.772992,-1.3475,3.99,-1.8375
10881,1128249,0.63196,0.191296,-0.7700641,-3.29,5.915,-1.9425
10882,1128345,0.648552,0.183488,-0.76616,-4.935,7.3325,-1.9075
10883,1128441,0.629276,0.173484,-0.7761641,-7.105,8.925,-2.24
10884,1128537,0.6373281,0.192272,-0.755424,-9.03,10.57,-2.9575
10885,1128634,0.6463561,0.202276,-0.752984,-10.2725,11.655,-3.64
10886,1128730,0.6231761,0.205204,-0.751276,-9.7825,11.445,-3.745
10887,1128826,0.650016,0.208864,-0.762988,-9.24,11.41,-3.5175
10888,1128922,0.64172,0.204716,-0.756644,-7.875,11.27,-3.4475
10889,1129018,0.6456241,0.191296,-0.755424,-8.365,10.5875,-2.905
10890,1129115,0.648064,0.199836,-0.759572,-10.29,11.1825,-2.7825
10891,1129211,0.649284,0.200568,-0.748836,-10.43,12.04,-3.43
10892,1129307,0.6563601,0.197396,-0.74786,-10.675,12.7575,-4.655
10893,1129403,0.6563601,0.20862,-0.742492,-10.6925,13.09,-5.4775
10894,1129500,0.65758,0.194956,-0.747128,-11.6725,13.3175,-4.515
10895,1129596,0.663924,0.212524,-0.7468841,-11.2875,14.0525,-3.0975
10896,1129692,0.662704,0.212036,-0.738832,-8.715,14.2975,-1.7325
10897,1129788,0.66246,0.22448,-0.727608,-7.0,14.7525,-0.735
10898,1129885,0.671976,0.216916,-0.732976,-7.2625,15.0675,0.77
10899,1129981,0.654164,0.219844,-0.72712,-5.775,15.8025,1.61
10900,1130077,0.643672,0.22326,-0.7141881,-4.9875,16.7825,2.03
10901,1130173,0.6802721,0.22692,-0.722728,-6.2475,19.8975,1.7325
10902,1130270,0.663192,0.213744,-0.689056,-7.4375,20.335,1.7325
10903,1130366,0.6902761,0.179096,-0.701256,-7.77,20.8775,1.89
10904,1130462,0.65514,0.220088,-0.668316,-7.91,20.965,2.0825
10905,1130558,0.716384,0.17812,-0.711504,-10.0975,22.085,2.3975
10906,1130654,0.6695361,0.199348,-0.692716,-8.82,21.42,2.5025
10907,1130751,0.709796,0.24156,-0.765428,-13.16,22.68,3.9025
10908,1130847,0.686128,0.210084,-0.659044,-8.9775,22.645,3.465
10909,1130943,0.6985721,0.298656,-0.653676,-14.5775,23.4675,5.1625
10910,1131039,0.6729521,0.13664,-0.63196,-10.43,23.8525,4.095
10911,1131136,0.6836881,0.177632,-0.720532,-12.8625,25.8825,2.8525
10912,1131232,0.6944241,0.188124,-0.70638,-13.9475,27.5625,2.6425
10913,1131328,0.737856,0.252052,-0.643184,-9.73,28.9625,1.4175
10914,1131424,0.717848,0.249612,-0.745176,-15.26,34.2475,1.3475
10915,1131520,0.708576,0.212768,-0.639036,-12.1975,34.9125,1.435
10916,1131617,0.7373681,0.203496,-0.68198,-16.415,43.05,3.0275
10917,1131713,0.697596,0.196664,-0.742004,-21.5075,48.7025,4.7425
10918,1131809,0.668316,0.14884,-0.73078,-16.6075,56.0525,5.915
10919,1131905,0.70638,0.2501,-0.783728,-29.1025,68.81,6.65
10920,1132002,0.582428,0.163968,-0.6893,-22.33,78.5225,5.67
10921,1132098,0.671732,0.326716,-0.639768,-29.6625,92.505,3.465
10922,1132194,0.696132,0.07564,-0.63318,-29.4525,106.365,1.365
10923,1132290,0.7373681,0.123708,-0.844484,-32.375,119.3675,0.4375
10924,1132386,0.6409881,0.199348,-0.8908441,-26.8975,140.49,-2.2575
10925,1132483,0.652944,0.165432,-0.788608,-24.36,166.8975,-4.9
10926,1132579,0.743956,0.265228,-0.866688,-38.395,198.835,-3.5
10927,1132675,0.70516,0.2989,-0.876204,-54.6525,230.615,1.26
10928,1132771,1.036268,0.452132,-0.5838921,-80.535,266.2275,8.54
10929,1132868,2.062288,0.538508,-0.935008,-116.4625,333.48,10.745
10930,1132964,1.26636,0.5063,-1.266604,-134.0325,398.545,7.805
10931,1133060,1.713612,0.449204,-1.440576,-132.37,438.095,10.9025
10932,1133156,2.096692,0.30378,-0.887916,-122.43,433.4225,23.3275
10933,1133253,2.07522,0.170556,-0.8996281,-127.225,400.9775,31.0625
10934,1133349,2.231136,-0.011224,-1.387872,-152.2675,344.0325,27.2825
10935,1133445,1.207068,0.228872,-1.021628,-180.145,221.27,23.66
10936,1133541,1.973228,0.187636,-0.687592,-201.1975,200.095,-1.61
10937,1133637,1.451556,0.087352,-1.666032,-225.75,234.29,-18.3225
10938,1133734,0.784216,0.134444,-1.49328,-218.1725,172.025,-4.13
10939,1133830,0.31842,0.651236,-2.065948,-246.435,134.785,4.1125
10940,1133926,1.015528,1.104588,-1.270996,-194.6525,56.9275,52.2025
10941,1134022,1.44082,0.550952,-3.041704,-145.6,-9.9575,103.25
10942,1134119,0.507276,0.61366,-1.885632,-143.7625,-165.935,63.21
10943,1134215,-0.788364,0.689056,-1.044808,-100.7475,-244.3175,46.725
10944,1134311,-0.29036,0.659044,-1.205116,-91.5425,-213.2025,47.46
10945,1134407,-0.031964,0.587796,-1.165344,-72.905,-205.695,40.915
10946,1134504,0.228628,0.780556,-1.232688,-68.11,-213.045,4.1125
10947,1134600,0.377224,0.8466801,-1.227076,-48.7725,-237.65,-35.7175
10948,1134696,0.38552,0.587064,-1.101172,-10.92,-268.1875,-56.665
10949,1134792,0.32452,0.244976,-1.020896,17.99,-292.25,-64.855
10950,1134888,0.386008,-0.05929201,-0.945012,27.51,-306.495,-65.9225
10951,1134985,0.522892,-0.223748,-0.930372,20.7025,-315.42,-60.06
10952,1135081,0.618052,-0.330376,-0.9201241,6.475,-325.6925,-46.76
10953,1135177,0.626836,-0.367708,-0.896944,-8.995,-338.695,-27.0375
10954,1135273,0.628056,-0.38796,-0.884012,-24.15,-349.0375,-3.745
10955,1135369,0.66246,-0.351848,-0.892552,-38.2725,-354.4275,18.34
10956,1135466,0.724192,-0.263032,-0.9530641,-53.5675,-356.79,34.65
10957,1135562,0.817644,-0.125416,-1.022848,-68.2325,-357.595,41.055
10958,1135658,0.864736,0.0549,-1.104832,-78.0325,-360.3775,38.9725
10959,1135754,0.95038,0.179828,-1.191208,-80.675,-362.215,31.675
10960,1135851,1.037732,0.26596,-1.300032,-79.0125,-363.3525,18.2175
10961,1135947,1.143384,0.327204,-1.417884,-77.035,-364.07,-1.26
10962,1136043,1.347124,0.418704,-1.53354,-77.21,-363.9825,-23.8875
10963,1136139,1.61528,0.264008,-1.443992,-75.3375,-363.685,-48.4225
10964,1136235,1.875872,0.016836,-1.354932,-79.94,-356.965,-76.265
10965,1136332,2.283352,-0.14518,-1.291004,-94.74501,-342.6675,-99.19001
10966,1136428,2.874564,-0.212768,-1.18584,-102.725,-325.01,-101.2375
10967,1136524,3.24154,-0.380152,-0.741028,-95.34,-309.1725,-80.2025
10968,1136620,3.09392,-0.404796,0.05734,-84.4025,-287.9975,-47.2325
10969,1136717,3.337676,-0.92598,0.96624,-74.4625,-235.9875,-4.3225
10970,1136813,3.473096,-0.727608,1.38836,-95.9,-180.4425,25.2875
10971,1136909,3.246908,-0.8420441,1.735084,-111.72,-140.56,56.77
10972,1137005,3.146868,-0.6695361,1.713612,-131.6,-91.0525,88.0075
10973,1137102,2.9585,-0.114436,1.603324,-130.2875,-37.4325,100.905
10974,1137198,2.78404,0.280844,1.41032,-74.235,25.725,107.1
10975,1137294,2.420968,0.8996281,0.9821,38.92,80.8675,93.065
10976,1137390,1.142896,0.5214281,0.056608,170.485,87.90251,69.51
10977,1137486,-1.377868,0.049044,-2.653744,163.345,52.9725,53.935
10978,1137583,-1.107272,0.292312,-2.241872,80.97251,120.295,32.2875
10979,1137679,0.835456,-1.474248,-0.517524,86.5025,189.5775,-28.6825
10980,1137775,1.277828,-1.841224,-0.60634,41.125,194.845,-32.13
10981,1137871,1.347368,-1.911008,-1.504016,-13.4925,200.305,-7.2975
10982,1137968,1.057984,-1.400072,-1.689212,-51.7125,163.5375,55.335
10983,1138064,1.101904,0.815204,-1.200236,-68.1275,139.265,77.5075
10984,1138160,1.31882,2.744268,-0.588284,-39.865,127.715,68.845
10985,1138256,1.565992,3.168828,-0.8108121,22.365,107.03,46.865
10986,1138353,0.857172,0.10858,-0.164212,97.8075,97.12501,36.12
10987,1138449,0.504592,-0.818376,-1.433744,92.90751,68.25,54.9325
10988,1138545,1.024068,-0.002684,-1.011868,101.36,49.735,72.1875
10989,1138641,0.758108,0.672464,-0.428952,86.11751,38.57,57.61
10990,1138737,0.64782,-0.17446,-1.224392,73.9375,27.44,48.3875
10991,1138834,0.9821,-0.337696,-1.05042,65.1875,25.83,40.67
10992,1138930,0.571204,0.24034,-0.8142281,37.135,8.2775,20.8075
10993,1139026,0.714676,0.012932,-0.8620521,27.0025,11.83,11.935
10994,1139122,0.6466,0.1891,-0.809836,12.5125,9.8,5.9675
10995,1139218,0.689056,0.11102,-0.791536,5.565,12.4425,1.68
10996,1139315,0.684664,0.1281,-0.7754321,-0.42,10.8675,-1.225
10997,1139411,0.649528,0.1403,-0.796904,-2.9225,8.995,-2.1525
10998,1139507,0.647332,0.163724,-0.782264,-4.2175,8.3125,-2.17
10999,1139603,0.64538,0.152012,-0.791292,-5.495,8.295,-2.1525
11000,1139700,0.63806,0.166408,-0.776896,-6.5625,8.365,-2.1525
11001,1139796,0.6375721,0.166408,-0.768356,-7.6825,8.75,-2.24
11002,1139892,0.63196,0.155916,-0.783484,-9.1875,9.5725,-2.8
11003,1139988,0.643428,0.16958,-0.765428,-10.92,10.815,-3.325
11004,1140084,0.64294,0.18056,-0.769332,-11.48,11.13,-3.395
11005,1140181,0.644892,0.179828,-0.7617681,-10.6575,10.4825,-3.045
11006,1140277,0.651236,0.184464,-0.754936,-9.0825,9.0125,-2.45
11007,1140373,0.645136,0.1769,-0.759572,-7.63,7.665,-1.96
11008,1140469,0.648064,0.183,-0.74786,-6.965,6.86,-1.995
11009,1140565,0.64782,0.1769,-0.753472,-7.21,6.86,-1.995
11010,1140662,0.649284,0.17568,-0.752008,-7.1925,6.44,-2.135
11011,1140758,0.654164,0.17324,-0.748104,-6.9825,5.4075,-2.1525
11012,1140854,0.646844,0.172264,-0.748348,-6.825,5.005,-2.31
11013,1140950,0.609756,0.15128,-0.7515201,-6.825,4.9175,-2.5725
11014,1141047,0.75274,0.254248,-0.706624,-9.87,12.11,-5.2325
11015,1141143,0.64172,0.19154,-0.80642,-9.5725,6.58,-3.5525
11016,1141239,0.669292,0.178364,-0.71126,-7.175,1.9425,-2.4675
11017,1141335,0.633424,0.172752,-0.73078,-5.775,-0.07,-2.9575
11018,1141431,0.63562,0.161772,-0.748836,-7.665,4.4625,-3.64
11019,1141528,0.659532,0.169092,-0.743956,-9.8525,7.9625,-4.41
11020,1141624,0.661484,0.188124,-0.742004,-10.08,9.7475,-5.3375
11021,1141720,0.640744,0.198616,-0.71736,-9.275,9.135,-5.46
11022,1141816,0.6646561,0.212036,-0.709796,-9.555,9.7825,-5.0575
11023,1141912,0.6539201,0.209596,-0.725412,-7.9625,8.33,-4.3575
11024,1142009,0.659044,0.21594,-0.746152,-7.175,8.75,-3.6225
11025,1142105,0.6463561,0.209352,-0.748592,-6.475,10.3075,-2.555
11026,1142201,0.62464,0.209352,-0.78324,-6.44,15.225,-1.785
11027,1142297,0.5785241,0.196176,-0.75396,-4.8125,24.6925,-2.695
11028,1142394,0.656116,0.19154,-0.793976,-8.645,41.93,-4.4275
11029,1142490,0.630008,0.158112,-0.787144,-5.4775,57.085,-6.9475
11030,1142586,0.628544,0.152744,-0.803248,-4.865,74.04251,-9.8
11031,1142682,0.642696,0.144692,-0.805932,-3.1675,92.83751,-15.26
11032,1142778,0.542412,0.158356,-0.8047121,-6.6675,109.6025,-20.3875
11033,1142875,0.469944,0.210816,-0.9108521,-17.8675,129.3075,-18.62
11034,1142971,0.496296,0.202764,-0.873764,-19.635,146.895,-9.9575
11035,1143067,0.50752,0.272792,-0.9423281,-20.755,171.745,-3.1325
11036,1143163,0.516304,0.421632,-0.89182,-22.12,201.6875,5.32
11037,1143260,0.5917,0.505324,-0.969412,-30.065,244.475,20.5975
11038,1143356,0.6695361,0.526308,-1.005036,-32.4975,289.2225,41.02
11039,1143452,0.794708,0.52338,-1.218048,-30.9925,341.0575,62.4575
11040,1143548,1.366644,0.457012,-0.89426,-23.9925,386.7325,89.93251
11041,1143644,2.40096,0.298656,-1.389336,-33.7225,463.33,106.7325
11042,1143741,2.4522,0.628056,-1.752408,-31.3425,508.2875,103.7225
11043,1143837,2.339228,0.362828,-1.234396,-29.435,491.8725,123.165
11044,1143933,2.161108,0.407968,-1.408856,-25.095,466.2,155.015
11045,1144029,2.219912,0.6771,-2.162328,-17.6575,379.2075,155.61
11046,1144126,2.47782,0.567788,-0.8291121,3.8325,243.425,113.6625
11047,1144222,1.739476,0.71858,-2.15574,-26.6525,261.5025,72.1875
11048,1144318,0.132492,0.521184,-1.940776,-45.9375,183.365,94.6225
11049,1144414,-0.800076,1.758752,-2.096448,-73.8675,129.57,94.46501
11050,1144511,2.016904,2.036668,-1.711416,15.7675,131.6525,68.95
