,T,ax,ay,az,gx,gy,gz
12170,3807780.0,0.8661,0.0196,-0.3627,25.795,-25.27,-16.45
12171,3807876.0,0.8769,0.0198,-0.3584,27.3175,-26.915,-17.4825
12172,3807973.0,0.8782,0.0223,-0.3664,28.245,-27.3875,-17.745
12173,3808070.0,0.8839,0.016,-0.3583,28.2275,-26.95,-16.59
12174,3808167.0,0.8663,-0.0005,-0.3181,28.8225,-23.24,-14.455
12175,3808264.0,0.8497,-0.0016,-0.3112,29.75,-20.23,-11.97
12176,3808361.0,0.8191999,-0.0065,-0.2786,30.695,-17.08,-9.0825
12177,3808457.0,0.7608,0.0166,-0.2643,29.8025,-9.835,-5.845
12178,3808554.0,0.69,0.0554,-0.2511,27.8425,-0.4025,-2.66
12179,3808651.0,0.6472,0.1027,-0.2272,26.425,9.0825,0.735
12180,3808748.0,0.6562,0.1164,-0.2244,25.375,17.78,4.025
12181,3808845.0,0.7148,0.0515,-0.21,25.0425,21.385,7.2275
12182,3808942.0,0.7895,0.0078,-0.1941,25.515,21.0,8.6625
12183,3809038.0,0.8457001,0.0032,-0.1998,23.4325,21.77,8.0675
12184,3809135.0,0.8658,-0.029,-0.2159,22.225,20.7725,7.9625
12185,3809232.0,0.9285,-0.1133,-0.2841,21.4725,17.0975,7.385
12186,3809329.0,0.9532,-0.1252,-0.4669,15.505,14.35,3.2375
12187,3809426.0,0.988,-0.1113,-0.6558,7.77,9.03,-1.4
12188,3809523.0,0.9941,-0.1181,-0.8165,-2.135,8.0675,-5.845
12189,3809619.0,1.0053,-0.2072,-0.9152,-12.7225,7.5775,-7.98
12190,3809716.0,1.0055,-0.3959,-0.7706,-17.4475,10.6225,-10.9375
12191,3809813.0,1.0254,-0.5983,-0.5984,-12.74,13.3175,-17.6925
12192,3809910.0,1.0302,-0.4466,-0.6346,-11.6375,1.8025,-29.3825
12193,3810007.0,1.0491,-0.0514,-0.7843,-15.7675,-16.8525,-41.2125
12194,3810104.0,1.0388,0.1763,-0.734,-8.68,-13.2125,-41.8075
12195,3810200.0,1.0554,0.3037,-0.7507,-0.385,8.8025,-37.2575
12196,3810297.0,1.0882,0.4286,-0.7626,3.3425,16.1175,-34.23
12197,3810394.0,1.0665,0.4272,-0.7374,9.0475,8.6625,-30.1525
12198,3810491.0,0.9986,0.2583,-0.7172,16.345,0.8925,-23.6775
12199,3810588.0,0.9432,0.012,-0.7016,22.155,1.4875,-19.1275
12200,3810685.0,0.9233,-0.1692,-0.6969,22.1375,4.445,-18.025
12201,3810781.0,0.932,-0.2951,-0.6742,21.8925,7.105,-18.095
12202,3810878.0,0.9704,-0.3712,-0.6509,20.3525,11.0775,-16.87
12203,3810975.0,0.9927,-0.3925,-0.6231,16.9225,16.03,-13.335
12204,3811072.0,0.9908,-0.3861,-0.5729,11.9875,17.29,-8.68
12205,3811169.0,0.9717,-0.3705,-0.5025,6.7725,16.66,-4.69
12206,3811266.0,0.921,-0.3321,-0.5242,1.6275,12.39,-1.155
12207,3811362.0,0.8525001,-0.2656,-0.4982,-2.8875,7.0175,3.78
12208,3811459.0,0.8085,-0.2246,-0.4702,-6.58,8.7325,9.3625
12209,3811556.0,0.7979,-0.1807,-0.4631,-9.8875,14.98,15.3475
12210,3811653.0,0.8004,-0.1359,-0.462,-12.11,17.3425,19.53
12211,3811750.0,0.7943,-0.1009,-0.4643,-13.2825,16.3975,22.575
12212,3811847.0,0.8174,-0.0681,-0.4569,-13.16,16.1,23.7825
12213,3811943.0,0.8392,-0.0381,-0.4498,-13.265,17.43,23.7825
12214,3812040.0,0.8356,-0.0281,-0.4352,-12.6175,15.0675,22.295
12215,3812137.0,0.8213,-0.0174,-0.429,-11.4275,11.795,19.985
12216,3812234.0,0.8019,-0.0107,-0.4182,-9.94,10.78,18.025
12217,3812331.0,0.779,-0.0214,-0.4103,-8.085,12.2325,16.6075
12218,3812428.0,0.7702,-0.0344,-0.4037,-6.8425,12.0925,14.3325
12219,3812525.0,0.7709,-0.0418,-0.4028,-5.6525,12.075,12.67
12220,3812621.0,0.7614,-0.0473,-0.3983,-4.515,11.8825,11.1475
12221,3812718.0,0.7488,-0.0604,-0.3954,-3.1325,10.2375,8.75
12222,3812815.0,0.7487,-0.0638,-0.386,-2.2575,10.255,6.3525
12223,3812912.0,0.7441,-0.0623,-0.3781,-1.4525,11.5325,4.3225
12224,3813009.0,0.7391,-0.0706,-0.3747,-0.6825,11.1825,2.31
12225,3813106.0,0.739,-0.0875,-0.3686,0.14,10.43,0.42
12226,3813202.0,0.7462,-0.0956,-0.3532,0.6475,10.745,-1.6625
12227,3813299.0,0.7605,-0.1039,-0.351,1.015,11.3225,-3.71
12228,3813396.0,0.7864,-0.1149,-0.357,1.575,11.2875,-5.7925
12229,3813493.0,0.8089,-0.1243,-0.3631,2.1875,11.48,-7.315
12230,3813590.0,0.8301,-0.129,-0.3654,2.625,11.6725,-8.3825
12231,3813687.0,0.8414001,-0.1369,-0.3599,2.9225,11.5325,-9.275
12232,3813784.0,0.8557,-0.1447,-0.3554,2.94,10.955,-10.3425
12233,3813880.0,0.8602,-0.1463,-0.3576,2.7825,9.905,-11.375
12234,3813977.0,0.8489,-0.1407,-0.3678,2.8,9.03,-12.6525
12235,3814074.0,0.8547,-0.1242,-0.3743,2.8875,9.9225,-14.455
12236,3814171.0,0.8629,-0.1042,-0.3852,4.0775,12.1625,-14.9975
12237,3814268.0,0.8603,-0.0716,-0.3667,5.39,13.2825,-15.1375
12238,3814365.0,0.86,-0.0348,-0.3417,6.055,14.4375,-14.735
12239,3814461.0,0.8519,-0.0299,-0.3202,7.7525,15.505,-14.1575
12240,3814558.0,0.8374001,-0.0487,-0.309,9.59,16.4675,-14.14
12241,3814655.0,0.832,-0.07150001,-0.2957,10.6575,17.36,-15.015
12242,3814752.0,0.8319,-0.0928,-0.2794,10.71,18.4975,-16.4325
12243,3814849.0,0.8500999,-0.0988,-0.2679,9.4675,20.2475,-17.8325
12244,3814945.0,0.8745,-0.1032,-0.2563,7.9275,23.345,-18.13
12245,3815042.0,0.9071,-0.1286,-0.239,6.7725,26.18,-17.36
12246,3815139.0,0.9395,-0.1475,-0.2294,5.11,27.6675,-16.0825
12247,3815236.0,0.9577,-0.1748,-0.2172,3.675,27.58,-14.175
12248,3815333.0,0.9815001,-0.1847,-0.2107,1.3125,27.475,-12.635
12249,3815430.0,0.9915,-0.1884,-0.197,-1.3475,28.1225,-10.36
12250,3815526.0,1.0058,-0.1929,-0.1808,-4.375,28.735,-7.49
12251,3815623.0,1.0415,-0.1975,-0.1764,-7.035,29.8725,-5.005
12252,3815720.0,1.0587,-0.1861,-0.1685,-10.0275,29.19,-3.1675
12253,3815817.0,1.0448,-0.1787,-0.1553,-12.6525,24.15,-0.665
12254,3815914.0,1.0353,-0.1776,-0.1616,-15.3825,18.2875,1.68
12255,3816011.0,1.0291,-0.1624,-0.161,-18.48,14.805,3.745
12256,3816108.0,1.0398,-0.1484,-0.1525,-21.21,14.245,5.845
12257,3816204.0,1.0541,-0.1298,-0.1512,-23.7825,14.7175,7.805
12258,3816301.0,1.0548,-0.1208,-0.1598,-25.8125,13.2125,9.0125
12259,3816398.0,1.0425,-0.1229,-0.1906,-27.475,10.6925,9.6425
12260,3816495.0,1.027,-0.1326,-0.2449,-28.5775,9.6425,10.15
12261,3816592.0,1.0236,-0.1436,-0.2852,-28.665,11.1125,10.08
12262,3816689.0,1.0287,-0.1349,-0.3029,-28.6825,12.565,9.52
12263,3816786.0,1.0264,-0.1069,-0.3312,-28.105,12.25,8.33
12264,3816882.0,1.008,-0.08860001,-0.6512,-24.0275,8.9775,6.7025
12265,3816979.0,1.0408,-0.108,-0.732,-9.03,2.8525,5.775
12266,3817076.0,1.1264,0.061,-0.5827,-0.5075,11.62,6.5275
12267,3817173.0,1.2618,0.3429,-0.55,-0.42,18.8825,8.9775
12268,3817270.0,1.3346,0.5355,-0.4198,5.075,23.065,18.1125
12269,3817367.0,1.3305,0.5267,-0.3719,9.8175,20.195,25.5325
12270,3817463.0,1.2727,0.233,-0.3878,16.24,4.8825,27.7025
12271,3817560.0,1.1829,-0.0665,-0.4607,15.645,-7.875,24.6925
12272,3817657.0,1.127,-0.1782,-0.515,10.2025,-9.485,15.925
12273,3817754.0,1.1186,-0.188,-0.5401,8.8025,-11.445,4.2875
12274,3817851.0,1.1135,-0.1419,-0.5527,9.6775,-15.715,-5.81
12275,3817948.0,1.1023,-0.0676,-0.5528,11.4975,-21.385,-11.3225
12276,3818044.0,1.0921,-0.0002,-0.5411,13.3175,-24.71,-11.69
12277,3818141.0,1.0518,0.0733,-0.5362,13.4925,-28.3675,-9.1525
12278,3818238.0,0.9660999,0.1168,-0.5346,13.4225,-37.205,-5.25
12279,3818335.0,0.8507,0.0887,-0.5164,15.015,-45.6575,-0.7175
12280,3818432.0,0.7513,0.0389,-0.493,15.6625,-47.845,2.7475
12281,3818529.0,0.6695,0.0072,-0.4769,14.7175,-45.4475,4.27
12282,3818626.0,0.5841,-0.015,-0.452,13.2825,-43.925,5.7225
12283,3818722.0,0.6523,-0.0292,-0.4542,11.62,-41.3,7.7
12284,3818819.0,0.7502,-0.0599,-0.4554,11.2875,-29.925,2.0825
12285,3818916.0,0.7752,-0.0588,-0.4358,10.3075,-29.365,-1.9425
12286,3819013.0,0.7493,-0.0438,-0.4352,9.7125,-33.7575,-3.675
12287,3819109.0,0.746,-0.0304,-0.4382,9.59,-32.4275,-4.1125
12288,3819206.0,0.8043,-0.0466,-0.4352,10.955,-25.865,-2.835
12289,3819303.0,0.8754,-0.0483,-0.4271,11.55,-18.41,-4.97
12290,3819400.0,0.896,-0.0288,-0.4293,10.7975,-17.255,-7.07
12291,3819497.0,0.8577,-0.0467,-0.4161,11.34,-22.8725,-4.9
12292,3819594.0,0.8523,-0.0479,-0.4158,10.08,-24.99,-2.4325
12293,3819690.0,0.8815001,-0.0383,-0.405,9.4675,-18.305,-2.2575
12294,3819787.0,0.9087,-0.0206,-0.3945,9.135,-14.0525,-2.8
12295,3819884.0,0.9468,-0.0083,-0.3899,9.1175,-16.6425,-1.7325
12296,3819981.0,0.9759,0.0051,-0.38,9.2225,-18.3225,-0.315
12297,3820078.0,0.9853,0.0094,-0.3734,10.045,-18.9875,1.12
12298,3820175.0,0.9577,-0.0011,-0.368,10.9375,-23.45,2.555
12299,3820272.0,0.9259,0.0005,-0.3653,11.235,-29.085,5.075
12300,3820368.0,0.9184,-0.0171,-0.3653,12.4775,-30.6075,6.0725
12301,3820465.0,0.9221,-0.04,-0.3661,13.4225,-32.375,5.145
12302,3820562.0,0.9328,-0.0451,-0.3628,13.895,-33.145,4.725
12303,3820659.0,0.9274,-0.051,-0.3554,14.84,-32.7775,3.9025
12304,3820756.0,0.9159,-0.05710001,-0.3536,15.5925,-33.775,2.59
12305,3820853.0,0.9191,-0.0558,-0.3509,16.1,-35.0175,0.21
12306,3820949.0,0.9146,-0.0459,-0.3486,16.38,-35.5075,-1.9075
12307,3821046.0,0.9039001,-0.0444,-0.3434,16.555,-36.26,-3.045
12308,3821143.0,0.895,-0.0339,-0.3373,16.3625,-36.5225,-3.1675
12309,3821240.0,0.8927999,-0.0354,-0.3314,16.52,-36.085,-1.6975
12310,3821337.0,0.8804,-0.0317,-0.3149,15.96,-33.6875,0.1225
12311,3821434.0,0.8592,-0.0305,-0.2868,15.715,-30.3625,2.17
12312,3821530.0,0.8345,-0.0327,-0.2663,15.8375,-26.425,3.9375
12313,3821627.0,0.7935,-0.0259,-0.2455,15.47,-21.4025,5.6175
12314,3821724.0,0.7563,-0.0178,-0.2266,14.9275,-15.89,7.4025
12315,3821821.0,0.7133,-0.0105,-0.2068,14.1225,-10.2025,9.2575
12316,3821918.0,0.6697001,0.0144,-0.1896,12.705,-6.335,11.935
12317,3822015.0,0.6683,0.016,-0.2085,11.2525,-1.785,14.7875
12318,3822111.0,0.7311,0.0079,-0.208,9.8175,5.1625,17.1675
12319,3822208.0,0.8159,-0.0071,-0.1948,9.135,13.3175,18.8825
12320,3822305.0,0.8605,-0.0266,-0.2203,5.7925,17.3425,19.425
12321,3822402.0,0.8679999,-0.063,-0.2395,0.9275,13.2825,20.0725
12322,3822499.0,0.8667,-0.09969999,-0.286,-4.1825,10.36,19.4075
12323,3822596.0,0.8744,-0.1327,-0.3582,-10.255,12.6875,18.1825
12324,3822692.0,0.9028,-0.2118,-0.4213,-16.6775,17.745,15.4525
12325,3822789.0,0.9496,-0.3527,-0.5167,-24.885,21.0,10.4475
12326,3822886.0,1.0025,-0.4854,-0.5167,-35.4725,26.0575,2.275
12327,3822983.0,1.0025,-0.5506,-0.4185,-46.8475,35.0,-7.0875
12328,3823080.0,0.9688,-0.4706,-0.283,-54.8275,36.75,-16.9225
12329,3823176.0,0.9227,-0.2939,-0.2889,-58.1525,32.865,-26.7575
12330,3823273.0,0.896,-0.09639999,-0.3798,-58.835,26.3025,-34.2125
12331,3823370.0,0.9128,0.1358,-0.4799,-57.96,18.3575,-38.0275
12332,3823467.0,0.9578,0.3717,-0.5669,-52.4125,17.0975,-39.5675
12333,3823564.0,0.9875,0.4442,-0.6494,-41.37,23.975,-38.78
12334,3823661.0,1.0224,0.5309,-0.7265,-35.07,25.305,-34.65
12335,3823758.0,1.0615,0.5419,-0.753,-26.53,20.8425,-26.1975
12336,3823854.0,1.0904,0.4366,-0.756,-17.0275,19.6175,-13.9475
12337,3823951.0,1.1162,0.2813,-0.7355,-8.365,21.07,-2.555
12338,3824048.0,1.157,0.09799999,-0.7157,-1.12,21.6475,4.3575
12339,3824145.0,1.174,-0.0176,-0.7024,2.1525,19.2675,7.49
12340,3824242.0,1.1356,-0.1235,-0.6927,4.6725,13.965,7.63
12341,3824338.0,1.0732,-0.2151,-0.6909,5.9325,10.5525,5.3725
12342,3824435.0,0.9955999,-0.2733,-0.6606,5.25,10.1325,1.4175
12343,3824532.0,0.9201,-0.3026,-0.6403,3.675,10.115,-1.6625
12344,3824629.0,0.8686,-0.2882,-0.6279,2.24,7.805,-2.8175
12345,3824726.0,0.8279,-0.2252,-0.6027,0.3325,6.2475,-2.03
12346,3824823.0,0.8205999,-0.1414,-0.5809999,-1.5225,7.14,-0.035
12347,3824919.0,0.8398,-0.0577,-0.5553,-2.7125,10.115,2.59
12348,3825016.0,0.8617,0.005900001,-0.5335999,-2.87,11.8475,5.0575
12349,3825113.0,0.8809999,0.0619,-0.522,-2.275,11.1825,7.0175
12350,3825210.0,0.8949,0.09099999,-0.503,-1.1025,10.4475,8.96
12351,3825307.0,0.8944,0.0859,-0.4974,0.4725,9.4325,10.92
12352,3825404.0,0.8932,0.0569,-0.4959,2.2925,7.3675,13.16
12353,3825501.0,0.8873,0.0071,-0.4939,4.7425,6.545,14.945
12354,3825597.0,0.863,-0.0368,-0.4807,6.895,5.95,16.1175
12355,3825694.0,0.8379,-0.0642,-0.4626,8.085,4.2525,16.6425
12356,3825791.0,0.8323,-0.093,-0.4494,9.1175,4.06,16.59
12357,3825888.0,0.8084,-0.1155,-0.432,10.08,3.815,16.66
12358,3825985.0,0.7912,-0.1176,-0.4208,10.3425,2.9575,15.575
12359,3826081.0,0.7758,-0.1103,-0.4059,10.57,3.3425,13.1775
12360,3826178.0,0.7537,-0.1078,-0.3911,11.1475,2.9925,9.905
12361,3826275.0,0.7355,-0.1025,-0.3767,11.9175,2.24,7.105
12362,3826372.0,0.73,-0.0805,-0.3693,12.775,2.6775,5.845
12363,3826469.0,0.7438,-0.0677,-0.3564,14.4725,3.36,4.4275
12364,3826566.0,0.7558,-0.0582,-0.3518,16.1875,5.32,2.03
12365,3826662.0,0.7636,-0.0626,-0.345,17.8325,4.9,-0.9275
12366,3826759.0,0.7903,-0.0681,-0.3461,18.865,3.3425,-3.115
12367,3826856.0,0.8047,-0.07590001,-0.3384,19.7925,2.555,-4.935
12368,3826953.0,0.8161,-0.0842,-0.3315,19.915,1.2425,-7.1225
12369,3827050.0,0.8339,-0.0909,-0.3305,19.635,-0.14,-8.96
12370,3827147.0,0.8439,-0.1036,-0.325,19.1625,-1.75,-10.7625
12371,3827243.0,0.8558,-0.1096,-0.3228,18.3575,-3.2025,-12.6
12372,3827340.0,0.8562,-0.1233,-0.3126,17.6575,-4.095,-14.0
12373,3827437.0,0.8569,-0.1265,-0.2999,16.4325,-5.3375,-15.26
12374,3827534.0,0.8557,-0.1277,-0.3013,15.155,-6.79,-16.2225
12375,3827631.0,0.8453,-0.1277,-0.3268,14.4725,-8.6975,-16.9225
12376,3827728.0,0.8572001,-0.1291,-0.3636,14.6825,-10.0625,-18.0075
12377,3827824.0,0.884,-0.1102,-0.3848,15.4175,-8.435,-17.7975
12378,3827921.0,0.8805,-0.0725,-0.3392,16.695,-6.3875,-16.8
12379,3828018.0,0.9139,-0.0056,-0.2924,16.0825,-3.395,-16.275
12380,3828115.0,0.9388,0.0122,-0.279,16.73,1.7325,-13.8425
12381,3828212.0,0.921,-0.0274,-0.2933,17.885,2.6075,-11.655
12382,3828309.0,0.8835,-0.0781,-0.2958,18.7425,2.4675,-10.99
12383,3828405.0,0.8591,-0.1138,-0.2824,18.69,6.0725,-12.565
12384,3828502.0,0.8563,-0.1287,-0.2725,17.395,10.5,-14.875
12385,3828599.0,0.8783,-0.118,-0.2635,15.295,12.7575,-16.8175
12386,3828696.0,0.898,-0.1092,-0.2561,13.2475,13.265,-17.15
12387,3828793.0,0.9187,-0.1197,-0.2446,11.8125,13.7375,-16.0825
12388,3828890.0,0.9471,-0.1391,-0.2307,10.255,15.96,-13.86
12389,3828986.0,0.972,-0.1653,-0.2159,8.085,18.095,-10.955
12390,3829083.0,0.9983,-0.1954,-0.205,4.8825,17.9375,-8.2075
12391,3829180.0,1.0111,-0.207,-0.1885,0.1925,16.065,-4.9875
12392,3829277.0,1.0196,-0.2169,-0.1784,-5.11,13.545,-0.84
12393,3829374.0,1.0071,-0.2279,-0.1765,-10.2725,12.4425,3.22
12394,3829471.0,1.0098,-0.2298,-0.172,-15.12,12.88,6.5975
12395,3829567.0,1.0138,-0.2141,-0.1679,-19.845,15.12,10.0975
12396,3829664.0,1.0047,-0.2011,-0.1696,-24.22,16.1875,13.23
12397,3829761.0,0.9888,-0.1925,-0.1897,-28.5075,14.5775,15.505
12398,3829858.0,0.9733,-0.1795,-0.2181,-32.06,12.635,16.59
12399,3829955.0,0.9695,-0.164,-0.2414,-34.65,13.1775,16.695
12400,3830052.0,0.9898,-0.138,-0.2416,-36.0325,16.485,16.415
12401,3830149.0,1.0083,-0.1082,-0.3611,-35.735,18.7075,16.1175
12402,3830245.0,1.0477,-0.1286,-0.5562,-29.575,14.8575,15.9425
12403,3830342.0,1.1045,-0.08160001,-0.4767,-21.385,17.08,16.975
12404,3830439.0,1.204,0.07410001,-0.5364,-21.14,21.7875,18.48
12405,3830536.0,1.254,0.1832,-0.4815,-19.32,21.9625,23.0125
12406,3830633.0,1.2955,0.2821,-0.4737,-17.99,18.97,26.635
12407,3830730.0,1.2943,0.2822,-0.4575,-16.2225,10.6225,26.88
12408,3830826.0,1.2594,0.06800001,-0.4548,-11.41,0.91,25.8825
12409,3830923.0,1.2016,-0.0687,-0.4767,-11.0775,-6.1425,24.3075
12410,3831020.0,1.1585,-0.0576,-0.5167,-12.635,-11.13,19.5125
12411,3831117.0,1.1392,0.0115,-0.5562,-13.1425,-16.94,14.595
12412,3831214.0,1.1087,0.0597,-0.5829,-11.2,-24.2375,13.125
12413,3831311.0,1.0594,0.0562,-0.5966,-7.7175,-31.255,15.9075
12414,3831407.0,0.9814,0.071,-0.5877,-6.055,-34.825,20.3875
12415,3831504.0,0.8847,0.1194,-0.5667,-5.11,-37.31,22.47
12416,3831601.0,0.8125,0.1066,-0.5553,-2.345,-39.76,23.2925
12417,3831698.0,0.7377,0.0598,-0.5329,0.77,-39.1475,24.045
12418,3831795.0,0.7207,0.0057,-0.5043,2.94,-33.6525,21.6125
12419,3831892.0,0.7097,-0.029,-0.484,4.0075,-27.5625,18.095
12420,3831988.0,0.6898,-0.0703,-0.4592,5.1625,-27.93,14.4725
12421,3832085.0,0.7769,-0.0515,-0.4638,4.2,-28.5775,10.0975
12422,3832182.0,0.8252,-0.0307,-0.4476,5.215,-22.785,2.9925
12423,3832279.0,0.8934,-0.0112,-0.4337,6.0725,-22.6275,-3.4125
12424,3832376.0,0.9095,0.0035,-0.4377,7.0875,-26.6,-6.6675
12425,3832473.0,0.9096001,-0.0048,-0.441,8.575,-29.68,-8.54
12426,3832569.0,0.8918,0.0022,-0.431,8.9425,-27.16,-10.395
12427,3832666.0,0.8705999,-0.0268,-0.418,9.8525,-24.6225,-10.57
12428,3832763.0,0.8145,-0.0414,-0.3966,9.6075,-23.9225,-9.975
12429,3832860.0,0.7885,-0.0464,-0.3959,8.4875,-22.26,-7.6475
12430,3832957.0,0.8412,-0.06620001,-0.3825,8.505,-14.28,-4.41
12431,3833054.0,0.9032,-0.0633,-0.3756,7.7525,-7.77,-3.01
12432,3833150.0,0.8783,-0.0614,-0.3623,6.86,-13.5975,-1.26
12433,3833247.0,0.8427,-0.0443,-0.3701,5.915,-22.2775,-0.14
12434,3833344.0,0.8331,-0.0245,-0.3651,6.3175,-18.97,0.6125
12435,3833441.0,0.8472,-0.0214,-0.3617,7.2625,-12.985,1.33
12436,3833538.0,0.8594,-0.015,-0.36,8.015,-13.8075,0.595
12437,3833635.0,0.8514,-0.0178,-0.3536,8.855,-19.2325,-0.5075
12438,3833731.0,0.8675,-0.0278,-0.3512,9.7475,-21.84,-0.9625
12439,3833828.0,0.8991,-0.0351,-0.3492,10.5,-19.6525,-1.2425
12440,3833925.0,0.9334,-0.0411,-0.3442,11.305,-18.585,-1.9075
12441,3834022.0,0.9412001,-0.0405,-0.3421,11.8475,-21.2275,-2.2225
12442,3834119.0,0.9271,-0.0383,-0.3412,12.11,-25.8125,-1.9075
12443,3834216.0,0.9123,-0.0378,-0.3404,12.775,-28.4025,-0.8225
12444,3834312.0,0.8889,-0.0304,-0.3194,13.755,-28.245,1.085
12445,3834409.0,0.8828,-0.0305,-0.3113,14.7175,-25.8825,3.0625
12446,3834506.0,0.8594,-0.0261,-0.2745,15.435,-20.615,3.8325
12447,3834603.0,0.8040999,-0.0128,-0.2438,15.89,-15.4175,4.8475
12448,3834700.0,0.7559,-0.0011,-0.2203,16.38,-9.835,5.6875
12449,3834797.0,0.7122,0.0166,-0.1878,16.625,-2.5375,6.86
12450,3834893.0,0.6747,0.0465,-0.1675,16.24,3.01,9.52
12451,3834990.0,0.6886,0.0867,-0.1455,16.38,8.1375,12.2675
12452,3835087.0,0.6971,0.0666,-0.1981,14.07,13.8425,14.6475
12453,3835184.0,0.7729,-0.0189,-0.2456,12.285,15.995,16.94
12454,3835281.0,0.8883,-0.0738,-0.3394,8.9075,24.36,12.74
12455,3835378.0,0.9528,-0.1424,-0.3792,4.5675,29.785,8.2425
12456,3835475.0,0.9864,-0.2865,-0.432,-0.7175,26.5825,4.1125
12457,3835571.0,0.9882,-0.4851,-0.5333,-7.805,16.975,0.2275
12458,3835668.0,0.949,-0.5693,-0.6327,-18.7075,9.625,-3.9025
12459,3835765.0,0.9692,-0.4358,-0.5092,-31.7625,11.9,-11.4625
12460,3835862.0,1.0276,-0.3112,-0.3865,-30.8175,27.4925,-22.1725
12461,3835959.0,1.0189,-0.2999,-0.4979,-24.6575,26.775,-30.205
12462,3836056.0,1.025,-0.0716,-0.5694,-21.735,1.4525,-35.28
12463,3836152.0,1.1176,0.2166,-0.6301,-14.4725,-4.305,-44.2575
12464,3836249.0,1.188,0.4207,-0.7161,-7.7875,8.7325,-49.0175
12465,3836346.0,1.1969,0.5929,-0.7347,-1.2425,13.755,-46.62
12466,3836443.0,1.2044,0.5971,-0.7374,7.49,11.095,-40.145
12467,3836540.0,1.1442,0.4342,-0.727,16.2575,7.21,-28.0875
12468,3836637.0,1.0686,0.1981,-0.7054,23.9575,0.9275,-15.4175
12469,3836734.0,1.0183,-0.0105,-0.7,26.4425,-0.07,-8.5925
12470,3836830.0,0.9895,-0.1665,-0.6875,27.4925,3.955,-6.2475
12471,3836927.0,0.9612,-0.274,-0.6762,27.5625,8.1025,-5.6525
12472,3837024.0,0.9532,-0.365,-0.6453,25.27,10.71,-6.545
12473,3837121.0,0.9434999,-0.4097,-0.5976,21.4725,7.175,-7.7
12474,3837218.0,0.9239,-0.4183,-0.5506,17.29,3.465,-8.575
12475,3837315.0,0.8904,-0.3915,-0.5525,11.8475,2.66,-8.225
12476,3837411.0,0.8324,-0.3135,-0.5335,6.545,1.2425,-5.075
12477,3837508.0,0.7945,-0.2201,-0.5063,1.9775,1.8375,-0.4725
12478,3837605.0,0.7754,-0.1571,-0.4734,-1.1375,7.035,3.78
12479,3837702.0,0.7806,-0.0883,-0.4414,-3.9725,11.9875,6.1075
12480,3837799.0,0.8114,-0.0161,-0.441,-6.1425,14.98,6.5625
12481,3837896.0,0.8295,0.0105,-0.4379,-6.3525,15.5925,5.74
12482,3837992.0,0.8502,0.0156,-0.429,-5.915,14.945,5.6
12483,3838089.0,0.8539001,0.0044,-0.4171,-5.46,14.07,6.545
12484,3838186.0,0.8507999,-0.0134,-0.4099,-4.9875,12.985,7.35
12485,3838283.0,0.8398,-0.037,-0.4017,-4.585,11.6025,8.2425
12486,3838380.0,0.8204,-0.0631,-0.4008,-4.76,9.8,9.5725
12487,3838477.0,0.7956,-0.0844,-0.397,-5.1625,7.245,10.045
12488,3838573.0,0.758,-0.0947,-0.3933,-5.8275,5.39,9.9225
12489,3838670.0,0.7374,-0.1137,-0.3839,-5.355,5.145,9.1525
12490,3838767.0,0.7435,-0.1135,-0.385,-5.215,6.965,7.665
12491,3838864.0,0.7592,-0.1059,-0.3806,-5.11,7.98,5.95
12492,3838961.0,0.7746,-0.08969999,-0.3771,-5.145,7.6125,4.025
12493,3839058.0,0.7747,-0.076,-0.3678,-4.5675,6.58,1.9775
12494,3839155.0,0.7915,-0.0598,-0.365,-3.85,6.8775,-0.4375
12495,3839251.0,0.8157,-0.0492,-0.3566,-2.7825,8.54,-2.9575
12496,3839348.0,0.823,-0.05900001,-0.3518,-1.225,8.9425,-5.1975
12497,3839445.0,0.8272,-0.0726,-0.3492,0.7525,6.8425,-7.0525
12498,3839542.0,0.8177999,-0.0755,-0.3455,2.2225,4.5675,-8.7325
12499,3839639.0,0.8154,-0.0744,-0.3422,2.975,4.095,-10.8325
12500,3839736.0,0.8176001,-0.08190001,-0.3392,3.605,5.32,-12.3025
12501,3839832.0,0.8311,-0.08969999,-0.3371,3.7975,5.6875,-13.02
12502,3839929.0,0.834,-0.1007,-0.3346,3.7625,5.0225,-13.1075
12503,3840026.0,0.8301,-0.09960001,-0.3307,3.1675,3.605,-13.16
12504,3840123.0,0.8294,-0.1007,-0.3253,2.555,2.8,-13.0025
12505,3840220.0,0.8237,-0.1032,-0.3245,2.0475,2.6775,-12.985
12506,3840317.0,0.8267,-0.1053,-0.3278,1.3825,2.59,-13.8425
12507,3840413.0,0.8517,-0.09740001,-0.3361,0.35,4.305,-14.6825
12508,3840510.0,0.8684,-0.08219999,-0.3438,-0.735,7.42,-14.945
12509,3840607.0,0.8527,-0.0744,-0.3182,-1.5575,8.2425,-15.47
12510,3840704.0,0.8384,-0.0645,-0.2896,-3.01,9.7125,-16.9575
12511,3840801.0,0.8539001,-0.06669999,-0.2704,-4.06,13.2125,-17.7975
12512,3840898.0,0.8684,-0.0789,-0.2573,-5.11,17.4475,-16.975
12513,3840995.0,0.8679,-0.1133,-0.2442,-5.7925,18.935,-16.1
12514,3841091.0,0.8656,-0.1246,-0.2394,-7.56,18.3575,-15.085
12515,3841188.0,0.8862,-0.1324,-0.2342,-9.5025,18.795,-12.6525
